date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,267.96,268.38,264.63,266.45,258.503034658375,1949622.0,0.0,1.0,AMGN,279.2068709671773
2024-04-11,270.22,273.0,268.445,270.0,261.947154654761,2169844.0,0.0,1.0,AMGN,278.72555453146686
2024-04-12,268.77,269.3,266.165,267.28,259.308279615276,2140134.0,0.0,1.0,AMGN,278.14872811062
2024-04-15,269.93,270.9289,264.345,265.51,257.591070490317,1740174.0,0.0,1.0,AMGN,277.59125194671185
2024-04-16,266.83,267.51,263.81,265.64,257.71719319441,2017573.0,0.0,1.0,AMGN,277.02649374703407
2024-04-17,267.54,268.775,263.385,264.07,256.194018998825,2175120.0,0.0,1.0,AMGN,276.4308021017838
2024-04-18,265.64,265.92,262.58,262.75,254.913388464958,2082791.0,0.0,1.0,AMGN,275.76290508178255
2024-04-19,264.63,269.38,260.68,268.93,260.909067782611,3380330.0,0.0,1.0,AMGN,275.1552238312526
2024-04-22,269.84,273.14,269.84,271.91,263.800188230282,2165755.0,0.0,1.0,AMGN,274.5980553360736
2024-04-23,272.14,274.48,271.05,273.54,265.381572904679,2493321.0,0.0,1.0,AMGN,274.134867651374
2024-04-24,270.63,274.858,269.645,273.01,264.867380341839,2467127.0,0.0,1.0,AMGN,273.58947743964393
2024-04-25,273.45,274.35,267.24,269.38,261.345646373702,1794024.0,0.0,1.0,AMGN,272.9638391135908
2024-04-26,265.72,271.68,265.72,269.98,261.927751161824,2436959.0,0.0,1.0,AMGN,272.321504010232
2024-04-29,269.18,276.86,268.99,276.38,268.136868901789,2678969.0,0.0,1.0,AMGN,271.7611492349769
2024-04-30,276.11,276.12,272.35,273.94,265.769642763427,2477347.0,0.0,1.0,AMGN,271.16820315673357
2024-05-01,274.18,279.84,273.3811,277.37,269.09734180219,2323935.0,0.0,1.0,AMGN,270.46900029162435
2024-05-02,277.69,278.63,274.9,278.39,270.086919941996,3177473.0,0.0,1.0,AMGN,269.8070305207831
2024-05-03,313.39,322.6,308.68,311.29,302.005665824003,9644682.0,0.0,1.0,AMGN,269.6788223202056
2024-05-06,310.88,312.73,297.52,299.48,290.547903244474,4717645.0,0.0,1.0,AMGN,269.45742151454687
2024-05-07,301.75,302.91,298.51,300.3,291.343446454907,2452223.0,0.0,1.0,AMGN,269.56249990638446
2024-05-08,300.12,307.57,298.89,307.31,298.144370729462,2859572.0,0.0,1.0,AMGN,269.7931082892163
2024-05-09,309.53,314.6,306.3206,312.86,303.528840019588,2921337.0,0.0,1.0,AMGN,270.1684791143179
2024-05-10,312.89,314.885,309.82,310.15,300.899666726571,2611880.0,0.0,1.0,AMGN,270.4500491462203
2024-05-13,312.15,312.15,307.0609,308.45,299.250369826893,1558472.0,0.0,1.0,AMGN,270.7663497453633
2024-05-14,308.73,312.397,307.47,311.41,302.122086781627,1631250.0,0.0,1.0,AMGN,271.1353344797424
2024-05-15,314.82,321.44,312.87,319.04,309.524519337241,3466160.0,0.0,1.0,AMGN,271.6043043856566
2024-05-16,314.63,316.14,310.76,314.72,307.516257818221,2367819.0,2.25,1.0,AMGN,272.12491261954926
2024-05-17,315.28,315.28,310.37,312.47,305.317758898257,1974222.0,0.0,1.0,AMGN,272.61303430929587
2024-05-20,314.41,315.81,312.62,314.54,307.340377904624,1394783.0,0.0,1.0,AMGN,273.1345612851507
2024-05-21,314.11,316.67,311.9,314.85,307.643282200264,1705945.0,0.0,1.0,AMGN,273.63405929169954
2024-05-22,314.7,315.0,308.525,309.41,302.327800367107,2849114.0,0.0,1.0,AMGN,273.98523180759287
2024-05-23,308.47,311.99,304.38,306.5,299.48440843062,2139729.0,0.0,1.0,AMGN,274.33451398189294
2024-05-24,306.42,307.5,303.9,305.84,298.839515414098,2425864.0,0.0,1.0,AMGN,274.796700723948
2024-05-28,303.11,303.505,298.31,300.19,293.318840348411,2636709.0,0.0,1.0,AMGN,275.18596173730293
2024-05-29,299.04,299.06,295.81,296.37,289.586277737628,2475871.0,0.0,1.0,AMGN,275.5718222886796
2024-05-30,297.18,303.57,295.49,301.0,294.110299959598,2727281.0,0.0,1.0,AMGN,275.92893908227114
2024-05-31,302.01,305.9,299.5,305.85,298.849286520408,4488874.0,0.0,1.0,AMGN,276.3772002424573
2024-06-03,306.79,311.475,303.85,307.42,300.383350211228,2447442.0,0.0,1.0,AMGN,276.89307982559905
2024-06-04,308.0,310.9199,307.05,307.37,300.334494679673,1830170.0,0.0,1.0,AMGN,277.40911029498676
2024-06-05,307.8,310.31,306.4,307.38,300.344265785984,1748564.0,0.0,1.0,AMGN,277.98366532145735
2024-06-06,306.92,310.01,304.31,305.69,298.692948819433,1928087.0,0.0,1.0,AMGN,278.5176595027301
2024-06-07,306.72,307.965,304.475,305.02,298.0382846966,1925000.0,0.0,1.0,AMGN,279.0159013403852
2024-06-10,304.55,305.53,300.89,304.72,297.745151507271,1992837.0,0.0,1.0,AMGN,279.4909506091269
2024-06-11,302.29,302.58,299.8001,300.7,293.817166770269,1740194.0,0.0,1.0,AMGN,279.91125167333274
2024-06-12,301.29,303.54,299.43,301.08,294.188468810085,1640098.0,0.0,1.0,AMGN,280.4071749829963
2024-06-13,296.96,299.34,295.3,298.5,291.66752338186,1732666.0,0.0,1.0,AMGN,280.90421798425535
2024-06-14,297.61,299.74,295.9,298.62,291.784776657592,1713616.0,0.0,1.0,AMGN,281.3713867716852
2024-06-17,298.49,303.97,296.5575,303.28,296.338112198494,1875926.0,0.0,1.0,AMGN,281.8990086330505
2024-06-18,302.75,306.55,302.02,305.99,298.986082008762,2166202.0,0.0,1.0,AMGN,282.44868435371257
2024-06-20,304.83,310.3,303.55,309.89,302.796813470032,2890230.0,0.0,1.0,AMGN,282.9987963701565
2024-06-21,313.13,313.44,307.29,308.16,301.106412078238,6933277.0,0.0,1.0,AMGN,283.53384927099995
2024-06-24,310.0,318.34,307.92,318.15,310.867747282877,3389250.0,0.0,1.0,AMGN,284.15357996372563
2024-06-25,319.23,326.12,318.3968,319.31,312.001195614947,3427686.0,0.0,1.0,AMGN,284.7767265018955
2024-06-26,317.18,317.485,311.72,312.82,305.659747619141,2800189.0,0.0,1.0,AMGN,285.22670627964396
2024-06-27,311.73,316.79,310.72,313.69,306.509833868193,2082203.0,0.0,1.0,AMGN,285.72138012271273
2024-06-28,313.7,316.675,310.59,312.45,305.298216685636,3518174.0,0.0,1.0,AMGN,286.21654116522393
2024-07-01,313.34,319.0,310.23,311.01,303.891177376859,1769413.0,0.0,1.0,AMGN,286.79588371627295
2024-07-02,310.25,312.43,307.64,310.77,303.656670825396,1542804.0,0.0,1.0,AMGN,287.39945378452245
2024-07-03,311.49,312.5399,306.11,309.38,302.298487048174,1000711.0,0.0,1.0,AMGN,288.0801693646665
2024-07-05,311.03,313.41,308.57,310.88,303.764152994816,1274377.0,0.0,1.0,AMGN,288.75541947873745
2024-07-08,311.36,315.48,310.61,311.46,304.330877160851,1167252.0,0.0,1.0,AMGN,289.45154628879527
2024-07-09,311.62,316.085,307.63,315.91,308.679019469224,1852588.0,0.0,1.0,AMGN,290.1996527717242
2024-07-10,317.06,322.88,314.635,321.67,314.307176704332,2192177.0,0.0,1.0,AMGN,291.09971957891696
2024-07-11,322.0,327.9899,320.18,325.09,317.648895062676,2254266.0,0.0,1.0,AMGN,291.9981347467866
2024-07-12,327.82,333.85,326.0102,330.83,323.257510085162,2191328.0,0.0,1.0,AMGN,293.0295739479138
2024-07-15,331.88,332.81,327.87,330.15,322.593074856017,1688833.0,0.0,1.0,AMGN,294.077993373167
2024-07-16,330.46,335.91,328.0,333.14,325.514635642991,1879457.0,0.0,1.0,AMGN,295.17150050943445
2024-07-17,330.0,336.61,328.6,335.67,327.986725539662,1933188.0,0.0,1.0,AMGN,296.3294473891254
2024-07-18,334.2,338.98,330.67,330.97,323.394305573515,2228392.0,0.0,1.0,AMGN,297.4339783102311
2024-07-19,333.65,333.98,328.43,331.29,323.706980975466,1848897.0,0.0,1.0,AMGN,298.44684787785786
2024-07-22,333.23,337.09,332.47,335.97,328.27985872899,1733695.0,0.0,1.0,AMGN,299.48684256332086
2024-07-23,334.36,337.04,331.31,333.24,325.612346706101,1458270.0,0.0,1.0,AMGN,300.45830665689215
2024-07-24,333.25,337.18,330.34,335.61,327.928098901796,2459389.0,0.0,1.0,AMGN,301.47541502076245
2024-07-25,335.99,346.85,333.02,334.3,326.648083975062,2435727.0,0.0,1.0,AMGN,302.528680143365
2024-07-26,334.56,338.94,333.28,334.85,327.185494822164,1515471.0,0.0,1.0,AMGN,303.5812243959512
2024-07-29,334.08,334.84,331.295,332.51,324.899055945401,1611168.0,0.0,1.0,AMGN,304.49674354181593
2024-07-30,333.0,338.57,331.67,333.28,325.651431131345,1583991.0,0.0,1.0,AMGN,305.4625788380726
2024-07-31,331.55,336.405,330.57,332.47,324.859971520158,2120545.0,0.0,1.0,AMGN,306.36197609158825
2024-08-01,336.09,340.89,333.46,335.53,327.849930051308,2387652.0,0.0,1.0,AMGN,307.29363754496427
2024-08-02,337.42,338.35,325.73,333.99,326.345179679422,2106216.0,0.0,1.0,AMGN,307.6862103490839
2024-08-05,332.72,333.34,321.41,325.22,317.775919444719,2975133.0,0.0,1.0,AMGN,308.12537190070077
2024-08-06,325.23,332.98,323.52,328.95,321.420542098703,2436489.0,0.0,1.0,AMGN,308.61048634656845
2024-08-07,320.99,323.0,306.59,312.5,305.34707221719,4618377.0,0.0,1.0,AMGN,308.72665895120923
2024-08-08,314.0,325.12,312.79,324.69,317.258050810238,2746667.0,0.0,1.0,AMGN,308.94809783492934
2024-08-09,323.75,325.04,319.325,322.49,315.108407421829,1786545.0,0.0,1.0,AMGN,309.17727107194963
2024-08-12,323.9,323.9,317.93,320.0,312.675401950403,1828671.0,0.0,1.0,AMGN,309.3938038481353
2024-08-13,321.78,324.0,319.17,323.45,316.046433627681,1632813.0,0.0,1.0,AMGN,309.6183900875878
2024-08-14,320.43,324.36,319.56,322.73,315.342913973292,1656123.0,0.0,1.0,AMGN,309.7122351623628
2024-08-15,323.88,327.16,321.94,325.39,317.942028252005,1886982.0,0.0,1.0,AMGN,309.88039275000455
2024-08-16,323.65,324.82,320.5,321.44,316.280940179143,1442483.0,2.25,1.0,AMGN,310.0572182545349
2024-08-19,321.46,328.18,321.41,327.97,322.706134739154,1214252.0,0.0,1.0,AMGN,310.3050530421886
2024-08-20,328.12,330.5,326.62,328.55,323.276825833305,1352600.0,0.0,1.0,AMGN,310.5572069717538
2024-08-21,329.55,330.99,327.91,329.15,323.867195930703,1138272.0,0.0,1.0,AMGN,310.90461657761824
2024-08-22,329.5,329.5,323.12,324.53,319.321346180741,2171970.0,0.0,1.0,AMGN,311.22456718649113
2024-08-23,326.27,331.29,325.38,328.8,323.522813373887,1771092.0,0.0,1.0,AMGN,311.62268489552
2024-08-26,328.41,330.26,325.5,326.78,321.535234045982,1769956.0,0.0,1.0,AMGN,312.0777880196744
2024-08-27,328.42,329.83,325.578,326.93,321.682826570332,1444360.0,0.0,1.0,AMGN,312.5954742911696
2024-08-28,325.94,330.505,325.39,329.49,324.201738985895,1444186.0,0.0,1.0,AMGN,313.08082008191633
2024-08-29,331.67,334.27,329.25,331.01,325.697343232635,1294361.0,0.0,1.0,AMGN,313.51385325469414
2024-08-30,331.95,335.66,330.305,333.83,328.472082690404,2173548.0,0.0,1.0,AMGN,313.9668973269389
2024-09-03,331.89,333.14,329.1,330.51,325.205368151471,2120545.0,0.0,1.0,AMGN,314.36804044745185
2024-09-04,329.93,331.0999,327.598,330.64,325.333281672573,1256542.0,0.0,1.0,AMGN,314.7710890907839
2024-09-05,330.9,331.86,321.91,324.36,319.154074653145,1977361.0,0.0,1.0,AMGN,315.1011072493922
2024-09-06,324.7,326.97,319.0,320.56,315.415064036294,2242451.0,0.0,1.0,AMGN,315.3813778839034
2024-09-09,322.52,327.805,320.1,325.92,320.689036906379,1707801.0,0.0,1.0,AMGN,315.7514405516309
2024-09-10,327.0,329.23,322.3901,328.93,323.65072689499,1408610.0,0.0,1.0,AMGN,316.23262700525544
2024-09-11,327.81,330.65,320.3,329.98,324.683874565436,1711022.0,0.0,1.0,AMGN,316.7244883884063
2024-09-12,330.22,332.375,326.41,330.06,324.762590578422,1590429.0,0.0,1.0,AMGN,317.25827979480243
2024-09-13,327.96,334.45,327.15,332.45,327.11423146639,1397014.0,0.0,1.0,AMGN,317.8281097110734
2024-09-16,335.84,337.56,332.915,335.26,329.879131422535,2360577.0,0.0,1.0,AMGN,318.36909389210626
2024-09-17,334.58,334.58,331.08,332.8,327.458614023205,2014219.0,0.0,1.0,AMGN,318.82832827943605
2024-09-18,333.93,339.0,331.0,332.92,327.576688042684,1366760.0,0.0,1.0,AMGN,319.2280036757692
2024-09-19,337.03,338.7,334.6101,335.95,330.558057034542,1626234.0,0.0,1.0,AMGN,319.7030302073224
2024-09-20,335.15,338.97,334.2745,337.38,331.965105766673,4068245.0,0.0,1.0,AMGN,320.04331018286746
2024-09-23,339.0,339.17,333.36,335.61,330.22351397935,1677617.0,0.0,1.0,AMGN,320.3372185435837
2024-09-24,333.15,335.41,330.5,330.92,325.608787718026,2101019.0,0.0,1.0,AMGN,320.658977254856
2024-09-25,329.0,329.5,312.16,312.86,307.838647786358,4249503.0,0.0,1.0,AMGN,320.68040973740705
2024-09-26,313.68,319.78,313.37,319.1,313.978496799293,2555660.0,0.0,1.0,AMGN,320.82041425536926
2024-09-27,322.7,327.98,320.525,322.67,317.491198878809,2432807.0,0.0,1.0,AMGN,321.0397694408846
2024-09-30,321.32,323.225,318.79,322.21,317.038581804137,1967178.0,0.0,1.0,AMGN,321.2556067147353
2024-10-01,322.05,322.2043,316.92,320.32,315.178915997335,2097370.0,0.0,1.0,AMGN,321.46335556875397
2024-10-02,317.63,320.67,316.18,319.73,314.59838540156,2614461.0,0.0,1.0,AMGN,321.63810125273375
2024-10-03,317.11,319.73,315.46,317.48,312.384497536319,1525282.0,0.0,1.0,AMGN,321.76799835556386
2024-10-04,318.72,320.74,316.43,319.66,314.529508890197,1467846.0,0.0,1.0,AMGN,321.8623610881602
2024-10-07,320.08,320.205,315.92,317.45,312.354979031449,1262262.0,0.0,1.0,AMGN,321.83087402892016
2024-10-08,319.165,319.95,316.4775,317.68,312.581287568785,1453273.0,0.0,1.0,AMGN,321.74913842418
2024-10-09,316.66,322.99,314.7,322.41,317.235371836603,1379414.0,0.0,1.0,AMGN,321.6520071621065
2024-10-10,320.95,322.57,318.7501,321.01,315.857841609342,1254591.0,0.0,1.0,AMGN,321.5433743678052
2024-10-11,322.2,329.17,320.1001,328.35,323.080035800839,1567233.0,0.0,1.0,AMGN,321.5041066284157
2024-10-14,325.59,326.95,322.59,324.62,319.409901695351,1613451.0,0.0,1.0,AMGN,321.36577075995905
2024-10-15,326.03,327.3325,324.03,325.09,319.872358271646,1956202.0,0.0,1.0,AMGN,321.308965158316
2024-10-16,326.2,326.73,321.32,321.63,316.467890709986,1776795.0,0.0,1.0,AMGN,321.192205637905
2024-10-17,325.92,325.92,320.5,321.33,316.172705661287,1635581.0,0.0,1.0,AMGN,320.99692897552274
2024-10-18,320.61,322.56,319.18,321.66,316.497409214856,1552126.0,0.0,1.0,AMGN,320.8499138546962
2024-10-21,320.16,321.8,315.87,316.74,311.656374416196,1533183.0,0.0,1.0,AMGN,320.58746668557365
2024-10-22,315.24,321.08,313.98,319.66,314.529508890197,2106533.0,0.0,1.0,AMGN,320.3920057971081
2024-10-23,316.01,318.55,313.7,314.9,309.84590611751,1526505.0,0.0,1.0,AMGN,320.1123350115491
2024-10-24,314.43,317.24,313.63,315.69,310.62322674575,1326947.0,0.0,1.0,AMGN,319.88207970187733
2024-10-25,318.49,319.2,314.88,316.98,311.892522455155,1604649.0,0.0,1.0,AMGN,319.66016182000334
2024-10-28,318.06,320.14,315.9,317.17,312.079472985997,1815992.0,0.0,1.0,AMGN,319.45402474687165
2024-10-29,317.01,319.21,314.82,316.0,310.928251296072,1466737.0,0.0,1.0,AMGN,319.18109444436783
2024-10-30,311.95,317.905,310.63,315.54,310.4756342214,2223592.0,0.0,1.0,AMGN,318.9251340337546
2024-10-31,317.69,323.4,315.65,320.16,315.021483971362,2713469.0,0.0,1.0,AMGN,318.8807076551521
2024-11-01,318.69,321.695,316.91,319.22,314.096570818772,1826772.0,0.0,1.0,AMGN,318.7625790861209
2024-11-04,320.58,320.58,314.61,316.91,311.823645943792,2090104.0,0.0,1.0,AMGN,318.86703995267897
2024-11-05,316.16,319.52,313.0201,319.29,314.165447330135,1472342.0,0.0,1.0,AMGN,318.817159251387
2024-11-06,325.0,325.39,318.17,321.79,316.625322735959,2208869.0,0.0,1.0,AMGN,318.84162562742137
2024-11-07,322.0,322.97,318.5419,321.91,316.743396755438,2654860.0,0.0,1.0,AMGN,318.9072384468575
2024-11-08,322.48,328.25,321.28,325.28,320.059308802488,1978146.0,0.0,1.0,AMGN,318.97196223999947
2024-11-11,325.91,327.58,321.61,321.81,316.645001739205,2457168.0,0.0,1.0,AMGN,318.99296365557876
2024-11-12,319.59,321.22,293.8017,298.84,294.0436665105,6680281.0,0.0,1.0,AMGN,318.6075062081351
2024-11-13,306.0,307.43,298.91,301.44,296.601936932557,3725596.0,0.0,1.0,AMGN,318.29010292996435
2024-11-14,297.91,298.48,292.325,295.93,291.180371538122,3515674.0,0.0,1.0,AMGN,317.78162287833476
2024-11-15,291.5,291.5,279.62,283.61,279.058105538224,5325131.0,0.0,1.0,AMGN,317.0684177122851
2024-11-18,279.38,281.36,276.56,278.76,276.499835116168,3175879.0,2.25,1.0,AMGN,316.3044280217281
2024-11-19,277.67,281.5997,275.56,279.95,277.680186686653,3210454.0,0.0,1.0,AMGN,315.6327964169848
2024-11-20,281.1,288.48,278.56,287.87,285.535971928868,4759332.0,0.0,1.0,AMGN,315.02010542593604
2024-11-21,288.18,291.11,284.1435,289.9,287.549512843224,3553436.0,0.0,1.0,AMGN,314.4719486323431
2024-11-22,290.84,295.48,288.78,294.53,292.141973155277,3053317.0,0.0,1.0,AMGN,313.995483254681
2024-11-25,293.55,297.3235,293.5001,294.0,291.616270354977,4695856.0,0.0,1.0,AMGN,313.4699111799888
2024-11-26,264.22,280.34,257.8,280.01,277.739700211215,17010332.0,0.0,1.0,AMGN,312.6964008086756
2024-11-27,279.0,282.69,278.0,280.07,277.799213735777,6622764.0,0.0,1.0,AMGN,311.8790964706977
2024-11-29,279.46,283.64,277.64,282.87,280.576511548682,2232846.0,0.0,1.0,AMGN,311.1592762029108
2024-12-02,282.08,282.391,276.89,278.1,275.845186345984,4677815.0,0.0,1.0,AMGN,310.36108111699804
2024-12-03,277.0,281.3799,276.5,278.32,276.063402602712,5468847.0,0.0,1.0,AMGN,309.66607027747494
2024-12-04,275.81,279.41,273.855,278.26,276.003889078149,4174137.0,0.0,1.0,AMGN,309.03040616524675
2024-12-05,277.0,279.04,273.15,274.33,272.105753219323,3186985.0,0.0,1.0,AMGN,308.24680481545556
2024-12-06,275.01,275.355,271.48,272.58,270.369942086257,3970337.0,0.0,1.0,AMGN,307.38743731854055
2024-12-09,273.16,280.0,272.28,277.63,275.378997070246,3222458.0,0.0,1.0,AMGN,306.59219735894067
2024-12-10,277.86,277.9,272.36,275.75,273.514239967296,2791398.0,0.0,1.0,AMGN,305.7656110587612
2024-12-11,276.0,276.28,270.58,273.41,271.193212509368,4493511.0,0.0,1.0,AMGN,304.86365914009957
2024-12-12,273.81,275.875,272.15,274.06,271.837942358793,3749225.0,0.0,1.0,AMGN,303.9275109293941
2024-12-13,272.96,274.065,270.02,270.62,268.425833617224,2906477.0,0.0,1.0,AMGN,302.9753693099428
2024-12-16,270.62,272.69,266.22,266.5,264.33923826395,3711146.0,0.0,1.0,AMGN,301.9554104425439
2024-12-17,265.46,270.2561,264.8085,265.95,263.79369762213,4742547.0,0.0,1.0,AMGN,300.878565935892
2024-12-18,265.18,267.19,258.68,258.78,256.681831436942,4093576.0,0.0,1.0,AMGN,299.6643195757351
2024-12-19,258.0,261.805,253.3,261.19,259.072291340192,4726141.0,0.0,1.0,AMGN,298.5167192105873
2024-12-20,269.0,269.61,262.21,263.38,261.244534986714,13687968.0,0.0,1.0,AMGN,297.4785861020178
2024-12-23,263.11,264.8,260.87,264.0,261.859508073857,3025799.0,0.0,1.0,AMGN,296.73698707439684
2024-12-24,262.48,264.55,261.36,264.49,262.345535191115,1520594.0,0.0,1.0,AMGN,295.9041973710391
2024-12-26,262.21,264.73,261.76,263.18,261.046156571506,1637697.0,0.0,1.0,AMGN,294.9937934628568
2024-12-27,261.1,263.5,260.51,262.65,260.520453771207,2157454.0,0.0,1.0,AMGN,294.0822107526482
2024-12-30,260.83,261.56,258.5,259.3,257.197615316482,3039321.0,0.0,1.0,AMGN,293.14702848360224
2024-12-31,260.75,261.54,258.85,260.64,258.526750698372,1966224.0,0.0,1.0,AMGN,292.2426472787121
2025-01-02,262.18,263.58,258.31,259.28,257.177777474961,2357964.0,0.0,1.0,AMGN,291.3522163099806
2025-01-03,260.0,262.08,259.7945,261.22,259.102048102473,2979940.0,0.0,1.0,AMGN,290.4582250069527
2025-01-06,259.05,261.19,257.05,258.59,256.493371942495,4668535.0,0.0,1.0,AMGN,289.55723134422766
2025-01-07,260.22,265.2055,259.3537,262.06,259.935237446345,3173716.0,0.0,1.0,AMGN,288.70810150354316
2025-01-08,261.97,264.25,259.82,264.21,262.067805409825,2421944.0,0.0,1.0,AMGN,287.8183020450467
2025-01-10,260.79,264.79,260.55,262.23,260.103859099271,2721957.0,0.0,1.0,AMGN,286.91904426262624
2025-01-13,262.11,270.49,261.28,270.19,267.999320024528,3365901.0,0.0,1.0,AMGN,286.0306456210728
2025-01-14,271.61,271.61,264.91,267.1,264.934373509573,2942309.0,0.0,1.0,AMGN,285.1520080696894
2025-01-15,269.33,272.8179,268.585,268.94,266.759454929482,3737536.0,0.0,1.0,AMGN,284.2953483383641
2025-01-16,268.92,270.31,267.15,269.43,267.24548204674,2684500.0,0.0,1.0,AMGN,283.50143852121494
2025-01-17,276.97,276.97,269.78,272.11,269.90375281052,3244290.0,0.0,1.0,AMGN,282.7551650881381
2025-01-21,272.14,276.5,270.28,274.81,272.581861415821,3928543.0,0.0,1.0,AMGN,282.0468498010569
2025-01-22,272.66,275.015,272.0693,273.44,271.22296927165,3518326.0,0.0,1.0,AMGN,281.3946981051771
2025-01-23,273.44,278.0,272.32,277.88,275.626970089255,2496017.0,0.0,1.0,AMGN,280.76723780193606
2025-01-24,276.26,277.3625,273.5,275.42,273.186915582203,2008793.0,0.0,1.0,AMGN,280.17596376104404
2025-01-27,277.37,283.225,276.18,282.95,280.655862914765,3493163.0,0.0,1.0,AMGN,279.6926191831249
2025-01-28,280.13,283.5,279.97,280.3,278.027348913266,2735636.0,0.0,1.0,AMGN,279.14640670664284
2025-01-29,280.03,283.0399,279.31,281.68,279.396159978197,2454874.0,0.0,1.0,AMGN,278.61925649683957
2025-01-30,285.0,285.69,281.6388,284.02,281.717187436125,2556068.0,0.0,1.0,AMGN,278.1481103055502
2025-01-31,282.175,286.69,281.98,285.42,283.105836342577,3800362.0,0.0,1.0,AMGN,277.7066619526659
2025-02-03,286.91,289.58,283.4,288.87,286.527864004906,4473532.0,0.0,1.0,AMGN,277.2470874370779
2025-02-04,285.58,290.4843,284.52,289.02,286.676647816311,3262437.0,0.0,1.0,AMGN,276.80483061445756
2025-02-05,290.69,308.22,289.525,307.81,305.314299925053,5891191.0,0.0,1.0,AMGN,276.69984116254244
2025-02-06,309.49,309.49,297.12,297.78,295.365622402398,4624483.0,0.0,1.0,AMGN,276.396618179837
2025-02-07,299.16,299.61,292.58,293.54,291.16,3388400.0,0.0,1.0,AMGN,275.98588716796667
2025-02-10,296.88,296.88,290.67,294.79,292.399865095047,2375707.0,0.0,1.0,AMGN,275.593249560541
2025-02-11,290.56,297.945,288.36,296.66,294.254703277237,3506965.0,0.0,1.0,AMGN,275.1770462456176
2025-02-12,293.82,296.2,292.625,295.06,292.667675955577,2629881.0,0.0,1.0,AMGN,274.79031518459135
2025-02-13,297.55,298.35,293.55,296.97,294.562189820808,2061657.0,0.0,1.0,AMGN,274.7986784637899
2025-02-14,294.75,295.1624,290.45,291.16,291.16,2189386.0,2.38,1.0,AMGN,274.71090528745833
2025-02-18,291.76,293.33,289.0,292.8,292.8,2162354.0,0.0,1.0,AMGN,274.73702832716606
2025-02-19,292.0,295.97,291.8,294.27,294.27,2806986.0,0.0,1.0,AMGN,274.9823814636463
2025-02-20,294.67,298.13,293.93,297.93,297.93,2319269.0,0.0,1.0,AMGN,275.32802928435325
2025-02-21,299.23,305.33,297.19,303.01,303.01,3261422.0,0.0,1.0,AMGN,275.73657466037497
2025-02-24,305.28,313.75,304.4,309.72,309.72,4286609.0,0.0,1.0,AMGN,276.1266396292642
2025-02-25,311.8,318.3,310.3,315.63,315.63,4365721.0,0.0,1.0,AMGN,276.57955071243805
2025-02-26,311.95,313.63,305.55,306.38,306.38,2787270.0,0.0,1.0,AMGN,276.8091963067077
2025-02-27,305.3,311.0,303.1,305.82,305.82,3249213.0,0.0,1.0,AMGN,277.03828872033716
2025-02-28,308.51,308.62,303.52,308.06,308.06,3173055.0,0.0,1.0,AMGN,277.5273258137046
2025-03-03,307.34,312.48,307.34,310.78,310.78,2970686.0,0.0,1.0,AMGN,278.0592739792566
2025-03-04,316.53,319.815,312.1,312.19,312.19,3819994.0,0.0,1.0,AMGN,278.56916895427787
2025-03-05,310.63,318.94,310.14,316.57,316.57,2629056.0,0.0,1.0,AMGN,279.2260207874072
2025-03-06,316.42,318.68,312.5,317.82,317.82,3076813.0,0.0,1.0,AMGN,279.899514293815
2025-03-07,318.95,328.19,317.78,324.86,324.86,3944947.0,0.0,1.0,AMGN,280.68751608287715
2025-03-10,324.13,335.88,322.77,327.36,327.36,4109123.0,0.0,1.0,AMGN,281.5787136115978
2025-03-11,328.8,329.1,318.415,318.89,318.89,3080265.0,0.0,1.0,AMGN,282.36129519085165
