date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-29,580.58,586.35,576.6,580.21,580.21,992093.0,0.0,1.0,SNPS,561.6816129032259
2024-05-30,573.82,577.91,563.9,564.73,564.73,1152883.0,0.0,1.0,SNPS,561.2522580645161
2024-05-31,562.08,564.0,545.01,560.8,560.8,1903370.0,0.0,1.0,SNPS,560.7116129032258
2024-06-03,564.98,566.8745,549.97,561.18,561.18,934219.0,0.0,1.0,SNPS,560.6458064516129
2024-06-04,559.55,563.25,553.18,561.73,561.73,885426.0,0.0,1.0,SNPS,560.416129032258
2024-06-05,565.31,588.32,562.83,588.14,588.14,1147707.0,0.0,1.0,SNPS,560.4933870967742
2024-06-06,590.73,592.83,569.29,573.85,573.85,1080145.0,0.0,1.0,SNPS,560.5346774193548
2024-06-07,577.75,578.04,569.78,571.45,571.45,423799.0,0.0,1.0,SNPS,560.6335483870968
2024-06-10,566.97,576.39,566.24,576.18,576.18,586278.0,0.0,1.0,SNPS,560.6248387096774
2024-06-11,573.68,580.64,569.69,579.91,579.91,667883.0,0.0,1.0,SNPS,560.9266129032259
2024-06-12,584.75,593.36,582.9,590.89,590.89,691622.0,0.0,1.0,SNPS,561.4359677419354
2024-06-13,585.88,596.98,585.36,586.54,586.54,568564.0,0.0,1.0,SNPS,562.0248387096774
2024-06-14,586.91,590.63,584.89,590.21,590.21,600800.0,0.0,1.0,SNPS,562.501935483871
2024-06-17,591.0,614.95,587.57,612.72,612.72,1203367.0,0.0,1.0,SNPS,562.9537096774194
2024-06-18,611.41,620.59,607.31,620.31,620.31,1040947.0,0.0,1.0,SNPS,563.4461290322581
2024-06-20,622.93,622.99,607.27,610.18,610.18,1156936.0,0.0,1.0,SNPS,563.5779032258065
2024-06-21,613.6,613.6,599.67,605.53,605.53,1670885.0,0.0,1.0,SNPS,563.7606451612904
2024-06-24,599.26,603.2,595.5,595.6,595.6,899171.0,0.0,1.0,SNPS,563.9425806451612
2024-06-25,597.69,600.51,593.67,600.14,600.14,764114.0,0.0,1.0,SNPS,564.1977419354838
2024-06-26,597.44,601.79,594.26,598.52,598.52,559104.0,0.0,1.0,SNPS,564.6037096774194
2024-06-27,600.31,606.41,593.89,595.0,595.0,594518.0,0.0,1.0,SNPS,564.9827419354839
2024-06-28,596.82,608.16,593.9,595.06,595.06,1019091.0,0.0,1.0,SNPS,565.2758064516129
2024-07-01,594.79,604.44,588.8257,601.75,601.75,613056.0,0.0,1.0,SNPS,565.7908064516129
2024-07-02,601.42,610.64,600.57,609.66,609.66,531534.0,0.0,1.0,SNPS,566.2874193548387
2024-07-03,609.0,612.9,606.0443,606.99,606.99,491508.0,0.0,1.0,SNPS,566.9306451612904
2024-07-05,611.9,622.79,609.05,621.3,621.3,946152.0,0.0,1.0,SNPS,567.6701612903225
2024-07-08,621.65,622.0,611.41,615.49,615.49,559598.0,0.0,1.0,SNPS,568.3012903225806
2024-07-09,616.4,616.555,603.335,607.94,607.94,466543.0,0.0,1.0,SNPS,568.9295161290322
2024-07-10,609.15,621.01,603.12,619.56,619.56,691395.0,0.0,1.0,SNPS,569.8703225806452
2024-07-11,620.0,624.8015,606.98,608.74,608.74,553939.0,0.0,1.0,SNPS,570.6246774193548
2024-07-12,606.85,620.325,604.62,614.05,614.05,505046.0,0.0,1.0,SNPS,571.5422580645162
2024-07-15,612.56,621.24,612.38,616.01,616.01,494209.0,0.0,1.0,SNPS,572.7051612903226
2024-07-16,619.39,620.43,609.1775,613.01,613.01,473516.0,0.0,1.0,SNPS,573.8651612903226
2024-07-17,604.35,604.825,569.3,570.38,570.38,1405168.0,0.0,1.0,SNPS,574.5554838709677
2024-07-18,576.3,576.3,546.86,560.38,560.38,1204134.0,0.0,1.0,SNPS,575.2114516129033
2024-07-19,565.71,568.445,558.06,563.12,563.12,981897.0,0.0,1.0,SNPS,576.0567741935483
2024-07-22,573.0,589.05,571.44,587.71,587.71,1080072.0,0.0,1.0,SNPS,577.2216129032257
2024-07-23,581.37,593.98,581.37,588.33,588.33,708883.0,0.0,1.0,SNPS,578.2027419354839
2024-07-24,576.02,583.1,551.12,553.33,553.33,1033312.0,0.0,1.0,SNPS,578.6190322580645
2024-07-25,556.45,557.88,537.09,538.72,538.72,1283595.0,0.0,1.0,SNPS,578.7579032258064
2024-07-26,548.36,555.415,543.37,546.38,546.38,677583.0,0.0,1.0,SNPS,578.8017741935483
2024-07-29,550.25,555.13,544.14,547.52,547.52,490679.0,0.0,1.0,SNPS,578.8462903225807
2024-07-30,551.56,552.0838,522.19,525.89,525.89,1253198.0,0.0,1.0,SNPS,578.7704838709678
2024-07-31,552.99,560.82,548.15,558.32,558.32,1133553.0,0.0,1.0,SNPS,579.3533870967742
2024-08-01,556.04,569.0,534.0185,540.67,540.67,1370837.0,0.0,1.0,SNPS,579.6322580645161
2024-08-02,504.0,515.4,483.7,505.78,505.78,2843665.0,0.0,1.0,SNPS,579.1296774193548
2024-08-05,475.0,495.0,474.5724,487.84,487.84,2050445.0,0.0,1.0,SNPS,578.1990322580646
2024-08-06,500.0,510.554,487.8676,499.39,499.39,1488842.0,0.0,1.0,SNPS,577.3890322580645
2024-08-07,513.2,520.98,488.45,489.97,489.97,1901696.0,0.0,1.0,SNPS,576.4129032258065
2024-08-08,504.4,518.13,493.71,515.03,515.03,1110493.0,0.0,1.0,SNPS,575.8508064516129
2024-08-09,512.28,526.32,512.28,524.73,524.73,852935.0,0.0,1.0,SNPS,575.3349999999999
2024-08-12,523.04,528.44,517.95,520.84,520.84,623418.0,0.0,1.0,SNPS,574.7454838709677
2024-08-13,530.0,534.375,526.14,528.64,528.64,780573.0,0.0,1.0,SNPS,574.2456451612903
2024-08-14,530.41,534.0,524.21,530.8,530.8,613414.0,0.0,1.0,SNPS,573.4488709677419
2024-08-15,541.68,549.29,538.5,548.28,548.28,622164.0,0.0,1.0,SNPS,573.1103225806452
2024-08-16,548.0,554.075,543.38,549.0,549.0,580190.0,0.0,1.0,SNPS,572.8243548387097
2024-08-19,549.0,558.78,544.82,558.22,558.22,741283.0,0.0,1.0,SNPS,572.5637096774193
2024-08-20,558.74,565.87,553.5,557.03,557.03,703885.0,0.0,1.0,SNPS,572.3298387096775
2024-08-21,559.57,568.44,556.68,564.68,564.68,867778.0,0.0,1.0,SNPS,572.1935483870968
2024-08-22,577.26,585.665,546.92,548.06,548.06,1312215.0,0.0,1.0,SNPS,571.5767741935484
2024-08-23,558.88,558.88,538.12,539.39,539.39,1053743.0,0.0,1.0,SNPS,570.8024193548387
2024-08-26,533.52,537.34,523.45,525.91,525.91,971342.0,0.0,1.0,SNPS,569.8019354838709
2024-08-27,521.93,529.545,518.07,521.78,521.78,1462214.0,0.0,1.0,SNPS,568.8595161290323
2024-08-28,522.91,523.8,506.33,509.98,509.98,1082766.0,0.0,1.0,SNPS,567.9764516129032
2024-08-29,514.92,526.43,513.43,517.02,517.02,932428.0,0.0,1.0,SNPS,567.2703225806451
2024-08-30,525.53,529.0,514.44,519.58,519.58,1233560.0,0.0,1.0,SNPS,566.5993548387096
2024-09-03,514.15,514.4,479.09,481.22,481.22,2561965.0,0.0,1.0,SNPS,565.300806451613
2024-09-04,476.91,483.4,472.6,477.53,477.53,1892834.0,0.0,1.0,SNPS,563.5167741935483
2024-09-05,475.06,484.08,469.58,476.03,476.03,1234293.0,0.0,1.0,SNPS,561.9390322580646
2024-09-06,477.92,482.0,462.42,463.97,463.97,1137870.0,0.0,1.0,SNPS,560.2054838709677
2024-09-09,466.53,467.16,457.515,464.16,464.16,1954912.0,0.0,1.0,SNPS,558.3987096774193
2024-09-10,463.36,467.87,458.785,465.5,465.5,985200.0,0.0,1.0,SNPS,556.5533870967741
2024-09-11,466.49,482.535,460.13,481.5,481.5,1617105.0,0.0,1.0,SNPS,554.7890322580645
2024-09-12,480.14,494.63,476.93,488.95,488.95,1239746.0,0.0,1.0,SNPS,553.2149999999999
2024-09-13,488.95,494.77,485.0,490.07,490.07,955289.0,0.0,1.0,SNPS,551.5998387096773
2024-09-16,491.96,501.32,491.16,498.57,498.57,1189284.0,0.0,1.0,SNPS,549.7587096774192
2024-09-17,505.86,507.6,496.27,502.25,502.25,1424605.0,0.0,1.0,SNPS,547.8545161290322
2024-09-18,506.49,506.85,493.0901,495.95,495.95,1075091.0,0.0,1.0,SNPS,546.0120967741935
2024-09-19,517.18,521.43,510.69,514.12,514.12,1269506.0,0.0,1.0,SNPS,544.5377419354838
2024-09-20,510.7,513.1325,502.5,506.65,506.65,1582666.0,0.0,1.0,SNPS,543.103064516129
2024-09-23,507.41,509.92,505.285,505.79,505.79,732051.0,0.0,1.0,SNPS,541.5812903225807
2024-09-24,507.69,510.96,497.16,506.83,506.83,1017170.0,0.0,1.0,SNPS,540.1024193548387
2024-09-25,506.02,511.79,503.82,510.36,510.36,838440.0,0.0,1.0,SNPS,538.7372580645161
2024-09-26,523.98,525.49,509.2001,515.4,515.4,891195.0,0.0,1.0,SNPS,537.4524193548388
2024-09-27,519.14,519.14,509.075,513.31,513.31,528289.0,0.0,1.0,SNPS,536.0259677419355
2024-09-30,511.48,511.48,502.1,506.39,506.39,835061.0,0.0,1.0,SNPS,534.3603225806451
2024-10-01,507.54,508.355,490.555,495.56,495.56,1117098.0,0.0,1.0,SNPS,532.563064516129
2024-10-02,493.91,506.265,493.28,496.82,496.82,644973.0,0.0,1.0,SNPS,530.5553225806451
2024-10-03,490.58,499.15,490.58,495.41,495.41,865234.0,0.0,1.0,SNPS,528.6185483870968
2024-10-04,509.62,510.3,496.1,499.12,499.12,637006.0,0.0,1.0,SNPS,526.8633870967742
2024-10-07,493.0,497.14,489.45,494.87,494.87,826615.0,0.0,1.0,SNPS,524.8522580645161
2024-10-08,498.7,518.165,498.24,517.76,517.76,1151446.0,0.0,1.0,SNPS,523.3848387096774
2024-10-09,517.37,530.4,516.385,529.0,529.0,936322.0,0.0,1.0,SNPS,522.013064516129
2024-10-10,526.08,536.42,525.335,533.08,533.08,931959.0,0.0,1.0,SNPS,520.6754838709677
2024-10-11,531.975,541.23,530.0,539.92,539.92,825910.0,0.0,1.0,SNPS,519.4966129032258
2024-10-14,544.31,547.13,541.64,545.46,545.46,931632.0,0.0,1.0,SNPS,519.0946774193549
2024-10-15,548.3,550.59,515.69,517.56,517.56,1493630.0,0.0,1.0,SNPS,518.4040322580646
2024-10-16,515.97,515.97,495.5,501.35,501.35,1662007.0,0.0,1.0,SNPS,517.4077419354838
2024-10-17,511.24,514.72,501.5,504.69,504.69,1124774.0,0.0,1.0,SNPS,516.0687096774193
2024-10-18,500.65,513.68,499.05,507.03,507.03,862658.0,0.0,1.0,SNPS,514.7574193548387
2024-10-21,501.93,507.5,501.12,505.59,505.59,820306.0,0.0,1.0,SNPS,513.9874193548387
2024-10-22,500.9,503.55,495.39,502.41,502.41,771108.0,0.0,1.0,SNPS,513.4017741935484
2024-10-23,498.14,502.42,489.77,493.41,493.41,653297.0,0.0,1.0,SNPS,512.5474193548388
2024-10-24,497.07,500.65,491.12,495.25,495.25,662176.0,0.0,1.0,SNPS,511.7043548387097
2024-10-25,500.22,508.36,498.63,501.58,501.58,639879.0,0.0,1.0,SNPS,511.31225806451613
2024-10-28,505.16,505.205,495.91,496.18,496.18,638157.0,0.0,1.0,SNPS,510.30999999999995
2024-10-29,511.0,531.38,509.35,529.21,529.21,1267159.0,0.0,1.0,SNPS,510.1251612903226
2024-10-30,526.2,536.87,523.28,536.42,536.42,1240206.0,0.0,1.0,SNPS,510.6193548387097
2024-10-31,531.97,531.97,512.83,513.61,513.61,1211522.0,0.0,1.0,SNPS,511.035
2024-11-01,508.83,521.6,508.83,518.4,518.4,901695.0,0.0,1.0,SNPS,511.34161290322584
2024-11-04,521.6,527.25,516.98,524.52,524.52,583014.0,0.0,1.0,SNPS,511.8988709677419
2024-11-05,527.35,532.36,521.15,521.98,521.98,627645.0,0.0,1.0,SNPS,512.0109677419355
2024-11-06,536.4,554.84,534.29,553.15,553.15,1319046.0,0.0,1.0,SNPS,512.4693548387097
2024-11-07,560.0,574.64,557.82,573.59,573.59,1115043.0,0.0,1.0,SNPS,513.3201612903225
2024-11-08,573.84,573.84,559.9,561.55,561.55,967233.0,0.0,1.0,SNPS,513.8509677419355
2024-11-11,559.5,561.55,553.2901,556.26,556.26,617576.0,0.0,1.0,SNPS,514.2616129032258
2024-11-12,551.3,555.865,548.74,553.47,553.47,607213.0,0.0,1.0,SNPS,514.3453225806452
2024-11-13,550.26,567.01,550.075,557.96,557.96,636142.0,0.0,1.0,SNPS,514.4898387096774
2024-11-14,555.18,557.405,541.6611,548.31,548.31,796254.0,0.0,1.0,SNPS,514.33
2024-11-15,542.14,542.14,519.6644,520.75,520.75,1025738.0,0.0,1.0,SNPS,513.7448387096774
2024-11-18,523.68,530.9797,518.92,523.98,523.98,895258.0,0.0,1.0,SNPS,513.0883870967742
2024-11-19,516.85,535.0044,515.002,534.02,534.02,571564.0,0.0,1.0,SNPS,512.861935483871
2024-11-20,535.85,542.16,528.6,541.56,541.56,734542.0,0.0,1.0,SNPS,512.896935483871
2024-11-21,549.06,560.55,543.54,557.94,557.94,864811.0,0.0,1.0,SNPS,513.4135483870967
2024-11-22,557.88,568.405,555.81,565.07,565.07,899970.0,0.0,1.0,SNPS,514.1117741935484
2024-11-25,569.41,570.275,557.62,561.87,561.87,918776.0,0.0,1.0,SNPS,514.9487096774194
2024-11-26,562.65,562.81,549.58,553.95,553.95,767734.0,0.0,1.0,SNPS,515.5443548387096
2024-11-27,552.73,552.73,542.8901,547.74,547.74,771595.0,0.0,1.0,SNPS,515.9985483870968
2024-11-29,548.14,565.27,547.17,558.49,558.49,598563.0,0.0,1.0,SNPS,517.2448387096774
2024-12-02,555.93,566.94,554.84,565.93,565.93,742639.0,0.0,1.0,SNPS,518.6706451612903
2024-12-03,560.36,570.79,559.21,570.19,570.19,765699.0,0.0,1.0,SNPS,520.1893548387097
2024-12-04,580.0,592.99,577.77,588.0,588.0,1845836.0,0.0,1.0,SNPS,522.1898387096775
2024-12-05,544.52,558.87,513.0915,515.29,515.29,5081488.0,0.0,1.0,SNPS,523.0145161290322
2024-12-06,518.85,529.8,515.68,517.28,517.28,2336524.0,0.0,1.0,SNPS,523.8496774193549
2024-12-09,515.29,517.7099,504.8,508.49,508.49,1896439.0,0.0,1.0,SNPS,524.285
2024-12-10,505.0,507.6499,495.4,505.32,505.32,1784969.0,0.0,1.0,SNPS,524.5490322580645
2024-12-11,511.35,515.87,509.36,512.06,512.06,1005276.0,0.0,1.0,SNPS,524.9037096774193
2024-12-12,512.05,514.98,508.08,511.73,511.73,729625.0,0.0,1.0,SNPS,525.1159677419355
2024-12-13,507.75,516.0,499.25,508.28,508.28,1215481.0,0.0,1.0,SNPS,525.2132258064515
2024-12-16,507.39,525.33,505.5,522.11,522.11,1319497.0,0.0,1.0,SNPS,525.6351612903226
2024-12-17,520.35,524.73,510.98,511.87,511.87,1444802.0,0.0,1.0,SNPS,525.5988709677418
2024-12-18,512.73,519.43,492.25,494.43,494.43,1098884.0,0.0,1.0,SNPS,525.4017741935484
2024-12-19,502.39,509.98,493.01,493.35,493.35,1133010.0,0.0,1.0,SNPS,525.2011290322581
2024-12-20,486.82,501.555,483.498,492.18,492.18,2198792.0,0.0,1.0,SNPS,524.9648387096775
2024-12-23,493.92,507.95,488.66,492.58,492.58,1127128.0,0.0,1.0,SNPS,524.678064516129
2024-12-24,494.235,500.505,492.2,500.16,500.16,426471.0,0.0,1.0,SNPS,524.4322580645161
2024-12-26,495.15,500.8299,494.76,495.82,495.82,542270.0,0.0,1.0,SNPS,524.1501612903226
2024-12-27,490.85,495.2,485.07,490.91,490.91,654839.0,0.0,1.0,SNPS,523.9004838709677
2024-12-30,485.99,491.555,478.842,486.74,486.74,657984.0,0.0,1.0,SNPS,523.7582258064516
2024-12-31,487.7,489.055,483.56,485.36,485.36,628295.0,0.0,1.0,SNPS,523.5733870967741
2025-01-02,494.04,494.53,479.0,482.75,482.75,808410.0,0.0,1.0,SNPS,523.3691935483871
2025-01-03,488.22,494.88,485.35,493.71,493.71,786627.0,0.0,1.0,SNPS,523.2819354838709
2025-01-06,499.66,509.09,498.22,501.06,501.06,881501.0,0.0,1.0,SNPS,523.3817741935484
2025-01-07,501.59,502.785,485.79,487.62,487.62,1213045.0,0.0,1.0,SNPS,522.8956451612903
2025-01-08,491.42,502.79,490.41,502.0,502.0,1266796.0,0.0,1.0,SNPS,522.4601612903226
2025-01-10,496.89,498.33,485.11,492.54,492.54,1281719.0,0.0,1.0,SNPS,521.8062903225807
2025-01-13,489.08,493.395,485.21,487.43,487.43,891345.0,0.0,1.0,SNPS,520.9596774193549
2025-01-14,492.66,494.78,484.66,490.36,490.36,833524.0,0.0,1.0,SNPS,520.0709677419355
2025-01-15,501.46,510.95,501.28,507.19,507.19,1129226.0,0.0,1.0,SNPS,519.9037096774193
2025-01-16,512.25,523.88,508.38,515.81,515.81,1160189.0,0.0,1.0,SNPS,520.136935483871
2025-01-17,529.23,529.95,523.88,526.7,526.7,1240805.0,0.0,1.0,SNPS,520.491935483871
2025-01-21,532.0,535.48,527.07,529.75,529.75,1193624.0,0.0,1.0,SNPS,520.8583870967742
2025-01-22,531.21,547.401,531.21,544.7,544.7,1091938.0,0.0,1.0,SNPS,521.4891935483871
2025-01-23,540.76,556.31,537.87,551.54,551.54,1524635.0,0.0,1.0,SNPS,522.2816129032258
2025-01-24,552.89,553.27,542.145,546.19,546.19,880537.0,0.0,1.0,SNPS,523.1329032258064
2025-01-27,523.28,530.0,502.1915,510.73,510.73,1840160.0,0.0,1.0,SNPS,523.3825806451613
2025-01-28,510.2,527.84,504.0,526.12,526.12,1606526.0,0.0,1.0,SNPS,523.7783870967743
2025-01-29,523.61,523.96,511.217,512.71,512.71,891711.0,0.0,1.0,SNPS,524.045
2025-01-30,515.9,528.1519,515.74,526.36,526.36,741343.0,0.0,1.0,SNPS,523.9990322580645
2025-01-31,528.26,533.98,523.47,525.48,525.48,1095262.0,0.0,1.0,SNPS,523.8225806451613
2025-02-03,511.69,526.11,510.0,520.25,520.25,765361.0,0.0,1.0,SNPS,523.9296774193548
2025-02-04,516.91,524.345,514.82,523.88,523.88,859649.0,0.0,1.0,SNPS,524.0180645161291
2025-02-05,524.57,529.64,515.79,528.42,528.42,547719.0,0.0,1.0,SNPS,524.0809677419355
2025-02-06,530.99,536.04,528.88,533.18,533.18,683793.0,0.0,1.0,SNPS,524.2616129032258
2025-02-07,536.0,545.65,522.0,525.82,525.82,703270.0,0.0,1.0,SNPS,523.8208064516128
2025-02-10,527.85,536.21,526.2675,531.33,531.33,769141.0,0.0,1.0,SNPS,523.1391935483871
2025-02-11,526.81,530.03,524.58,529.14,529.14,431565.0,0.0,1.0,SNPS,522.6164516129032
2025-02-12,513.58,517.72,507.95,509.71,509.71,979955.0,0.0,1.0,SNPS,521.8656451612903
2025-02-13,509.71,529.37,508.31,528.29,528.29,1049392.0,0.0,1.0,SNPS,521.4595161290323
2025-02-14,527.36,527.66,519.41,522.53,522.53,943782.0,0.0,1.0,SNPS,520.888064516129
2025-02-18,527.96,528.0,516.065,525.0,525.0,1119013.0,0.0,1.0,SNPS,520.5120967741935
2025-02-19,521.27,521.27,486.57,500.98,500.98,2417929.0,0.0,1.0,SNPS,520.1932258064516
2025-02-20,502.41,505.17,493.48,493.97,493.97,1271057.0,0.0,1.0,SNPS,519.7091935483871
2025-02-21,493.74,493.74,472.74,474.84,474.84,1371042.0,0.0,1.0,SNPS,518.7546774193548
2025-02-24,479.28,481.13,465.0,470.08,470.08,1373967.0,0.0,1.0,SNPS,517.6017741935483
2025-02-25,467.64,469.27,457.0,457.95,457.95,1867314.0,0.0,1.0,SNPS,515.9890322580645
2025-02-26,465.0,476.705,462.245,470.46,470.46,1540316.0,0.0,1.0,SNPS,514.4630645161291
2025-02-27,481.5,488.0,454.05,454.71,454.71,2037308.0,0.0,1.0,SNPS,512.7346774193549
2025-02-28,462.29,463.48,448.11,457.28,457.28,1581756.0,0.0,1.0,SNPS,511.17548387096775
2025-03-03,463.57,467.7316,442.29,443.26,443.26,2102310.0,0.0,1.0,SNPS,509.4903225806451
2025-03-04,440.37,451.97,429.77,445.47,445.47,1641296.0,0.0,1.0,SNPS,507.6674193548387
2025-03-05,437.32,451.29,433.91,447.96,447.96,1274126.0,0.0,1.0,SNPS,505.7646774193548
2025-03-06,439.0,450.36,435.84,445.73,445.73,1524673.0,0.0,1.0,SNPS,503.75725806451607
2025-03-07,443.26,452.5424,433.5,450.88,450.88,1119376.0,0.0,1.0,SNPS,501.5456451612903
2025-03-10,437.4,441.58,427.3,429.85,429.85,1709669.0,0.0,1.0,SNPS,500.16758064516137
2025-03-11,431.03,440.52,427.73,430.68,430.68,1588508.0,0.0,1.0,SNPS,498.7708064516129
2025-03-12,442.23,449.74,431.85,432.46,432.46,1900097.0,0.0,1.0,SNPS,497.5445161290323
2025-03-13,431.63,439.435,425.73,428.58,428.58,1541581.0,0.0,1.0,SNPS,496.3067741935484
