date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,164.26,164.87,162.64,163.2,161.47622946704,2666005.0,0.0,1.0,ZTS,181.56223288252173
2024-04-11,163.32,164.29,161.26,162.73,161.011193757178,2290438.0,0.0,1.0,ZTS,181.02705997653632
2024-04-12,155.85,155.9794,148.48,149.98,148.395863330065,11577753.0,0.0,1.0,ZTS,180.25290668052392
2024-04-15,151.12,155.0,149.2425,149.77,148.188081417148,8667460.0,0.0,1.0,ZTS,179.57014132154205
2024-04-16,150.2,154.4,148.66,153.02,151.403753878961,4967617.0,0.0,1.0,ZTS,178.97251980703354
2024-04-17,153.01,153.18,151.24,151.94,150.335161183959,3270511.0,0.0,1.0,ZTS,178.3571534044156
2024-04-18,151.63,153.67,151.17,153.11,151.920240348212,4772955.0,0.432,1.0,ZTS,177.8011851799757
2024-04-19,151.5,151.54,145.8,146.5,145.361604147431,6228859.0,0.0,1.0,ZTS,177.09442904489137
2024-04-22,150.82,151.53,144.8,145.54,144.409063942779,4545111.0,0.0,1.0,ZTS,176.42178124214698
2024-04-23,146.25,149.8989,145.18,149.56,148.397826049759,4315288.0,0.0,1.0,ZTS,175.84586441679798
2024-04-24,149.245,151.74,148.75,150.88,149.707568831156,3640463.0,0.0,1.0,ZTS,175.27112413468606
2024-04-25,150.97,153.59,150.04,153.36,152.168297693174,4567161.0,0.0,1.0,ZTS,174.66904660424632
2024-04-26,152.63,158.74,152.63,158.42,157.188978355194,5236463.0,0.0,1.0,ZTS,174.12815904055057
2024-04-29,158.42,165.04,158.42,159.7,158.459031961397,4849557.0,0.0,1.0,ZTS,173.62898124655393
2024-04-30,159.64,162.13,158.92,159.24,158.002606446668,3647865.0,0.0,1.0,ZTS,173.1802121443136
2024-05-01,158.17,160.78,158.04,158.5,157.268356705582,3779731.0,0.0,1.0,ZTS,172.69837527019862
2024-05-02,163.1,169.99,161.375,167.23,165.930519191637,5323122.0,0.0,1.0,ZTS,172.3578465614725
2024-05-03,170.45,171.69,166.95,167.07,165.771762490862,3007125.0,0.0,1.0,ZTS,171.99672396113667
2024-05-06,167.35,167.615,164.88,165.95,164.660465585434,3081343.0,0.0,1.0,ZTS,171.52240394373052
2024-05-07,166.96,172.23,166.47,168.45,167.141039035049,3337509.0,0.0,1.0,ZTS,171.072932436858
2024-05-08,167.08,167.5,161.0,164.92,163.638469324193,4673075.0,0.0,1.0,ZTS,170.5883524909708
2024-05-09,165.8,168.39,164.92,168.13,166.823525633498,2145422.0,0.0,1.0,ZTS,170.13008930558087
2024-05-10,168.71,169.99,168.29,169.04,167.726454369158,2010749.0,0.0,1.0,ZTS,169.6964434504234
2024-05-13,169.43,171.56,167.8,167.91,166.605235169932,2125792.0,0.0,1.0,ZTS,169.45536788855847
2024-05-14,169.81,170.2,168.63,168.87,167.557775374584,2050060.0,0.0,1.0,ZTS,169.22024026174387
2024-05-15,170.85,174.99,170.635,173.28,171.933506939705,2585818.0,0.0,1.0,ZTS,168.96679914596825
2024-05-16,172.78,174.84,172.56,173.71,172.360165573039,1695019.0,0.0,1.0,ZTS,168.74034754810933
2024-05-17,174.05,174.66,172.58,174.06,172.707445855985,1999468.0,0.0,1.0,ZTS,168.54886120210801
2024-05-20,173.59,174.71,172.19,174.39,173.034881551334,2254444.0,0.0,1.0,ZTS,168.33345170675068
2024-05-21,173.47,175.78,172.52,172.79,171.447314543581,1600357.0,0.0,1.0,ZTS,167.9602984855422
2024-05-22,172.02,173.98,170.99,172.05,170.713064802495,1575725.0,0.0,1.0,ZTS,167.56652525682745
2024-05-23,172.02,172.51,169.73,170.9,169.572001015672,1946043.0,0.0,1.0,ZTS,167.15706074777182
2024-05-24,171.57,172.27,169.73,170.07,168.7484506304,1893824.0,0.0,1.0,ZTS,166.70303417034265
2024-05-28,170.04,171.71,169.2,171.3,169.96889276761,2304376.0,0.0,1.0,ZTS,166.25369099158257
2024-05-29,169.48,173.43,169.41,170.8,169.472778077687,3071529.0,0.0,1.0,ZTS,165.822039425335
2024-05-30,170.68,174.17,168.305,169.44,168.123346121097,2904697.0,0.0,1.0,ZTS,165.48847245625512
2024-05-31,170.0,172.145,167.955,169.56,168.242413646678,4088435.0,0.0,1.0,ZTS,165.20406360104676
2024-06-03,170.04,174.27,169.98,172.37,171.030578204045,2142660.0,0.0,1.0,ZTS,165.00659644998734
2024-06-04,170.93,172.26,169.66,171.88,170.544385807921,1304565.0,0.0,1.0,ZTS,164.82841722894122
2024-06-05,172.9,176.73,172.9,175.82,174.453769564514,1870831.0,0.0,1.0,ZTS,164.7455291025938
2024-06-06,174.52,176.9,173.99,176.78,175.406309769166,2722187.0,0.0,1.0,ZTS,164.66763139096074
2024-06-07,175.9,177.12,175.25,176.92,175.545221882344,1819455.0,0.0,1.0,ZTS,164.5707491631669
2024-06-10,176.57,179.76,176.02,178.83,177.44037999785,2506861.0,0.0,1.0,ZTS,164.5385855604038
2024-06-11,178.5,179.0,177.46,178.54,177.152633477695,1844194.0,0.0,1.0,ZTS,164.5834892867423
2024-06-12,179.0,179.125,174.8,175.85,174.483536445909,2068288.0,0.0,1.0,ZTS,164.62284594078278
2024-06-13,175.87,176.5,170.808,171.32,169.988737355207,2298781.0,0.0,1.0,ZTS,164.61061169596564
2024-06-14,170.45,171.5945,168.89,170.55,169.224720732726,2225314.0,0.0,1.0,ZTS,164.61605690626098
2024-06-17,168.3,171.62,167.32,170.9,169.572001015672,1798667.0,0.0,1.0,ZTS,164.59087722539624
2024-06-18,170.4,171.59,168.77,169.66,168.341636584663,2273653.0,0.0,1.0,ZTS,164.57729154130072
2024-06-20,169.82,171.1,167.1,168.18,166.873137102491,3233677.0,0.0,1.0,ZTS,164.5826300366393
2024-06-21,169.38,171.79,169.35,171.09,169.760524597842,4899668.0,0.0,1.0,ZTS,164.62528326811713
2024-06-24,171.71,174.29,170.3,171.84,170.504696632727,1885907.0,0.0,1.0,ZTS,164.69733422712218
2024-06-25,171.79,172.42,167.72,167.98,166.674691226522,2293437.0,0.0,1.0,ZTS,164.74176246403357
2024-06-26,167.21,171.51,166.45,170.9,169.572001015672,2053785.0,0.0,1.0,ZTS,164.78759887475724
2024-06-27,174.49,181.66,174.26,176.46,175.088796367615,4164828.0,0.0,1.0,ZTS,164.91124478508664
2024-06-28,176.46,177.07,173.03,173.36,172.012885290093,4189580.0,0.0,1.0,ZTS,165.0202287186886
2024-07-01,173.26,175.46,172.0,172.58,171.238946373813,1589860.0,0.0,1.0,ZTS,165.14880669780092
2024-07-02,172.49,175.99,172.49,174.81,173.451617890869,2454220.0,0.0,1.0,ZTS,165.34562861861312
2024-07-03,175.44,177.67,175.255,175.6,174.235479100948,1251823.0,0.0,1.0,ZTS,165.51439884788755
2024-07-05,175.2,175.96,174.25,174.96,173.600452297846,1812072.0,0.0,1.0,ZTS,165.6675007607992
2024-07-08,175.41,177.14,174.72,175.43,174.066800106374,1704738.0,0.0,1.0,ZTS,165.83083738684346
2024-07-09,175.69,175.73,173.32,174.24,172.886047144357,1777496.0,0.0,1.0,ZTS,165.9519895354873
2024-07-10,174.67,174.67,171.51,173.49,172.141875109473,1970984.0,0.0,1.0,ZTS,166.1240160781072
2024-07-11,174.81,178.55,174.01,177.74,176.358849973818,1989873.0,0.0,1.0,ZTS,166.3715589203111
2024-07-12,179.0,179.71,177.81,179.04,177.648748167618,1672774.0,0.0,1.0,ZTS,166.8433796434974
2024-07-15,178.58,180.85,177.82,177.98,176.596985024981,2216577.0,0.0,1.0,ZTS,167.30158776620442
2024-07-16,178.1,183.22,177.78,182.91,181.488675867622,1939933.0,0.0,1.0,ZTS,167.78682844344087
2024-07-17,182.0,184.84,180.56,182.05,180.635358600954,2190800.0,0.0,1.0,ZTS,168.2755413050053
2024-07-18,180.56,184.24,179.17,179.23,178.265914841882,2171095.0,0.432,1.0,ZTS,168.70047153877417
2024-07-19,180.04,180.51,176.17,178.58,177.619411217225,2131427.0,0.0,1.0,ZTS,169.22075874957733
2024-07-22,180.8,182.17,178.78,180.76,179.787684912228,1532942.0,0.0,1.0,ZTS,169.79138166843939
2024-07-23,181.13,182.175,179.25,179.38,178.415107986033,1329402.0,0.0,1.0,ZTS,170.27553137708895
2024-07-24,179.33,180.835,178.39,179.66,178.693601855116,1309281.0,0.0,1.0,ZTS,170.74304803876572
2024-07-25,181.0,186.45,179.76,180.76,179.787684912228,2473707.0,0.0,1.0,ZTS,171.18852202616984
2024-07-26,182.26,183.85,179.26,179.84,178.872633628098,2437326.0,0.0,1.0,ZTS,171.53825840153928
2024-07-29,180.63,183.08,179.15,181.83,180.851929340509,1302920.0,0.0,1.0,ZTS,171.89943416571847
2024-07-30,181.97,184.79,180.04,181.83,180.851929340509,2271267.0,0.0,1.0,ZTS,172.26797163174817
2024-07-31,182.5,183.26,179.83,180.04,179.0715578203,1740116.0,0.0,1.0,ZTS,172.61963616585655
2024-08-01,181.05,183.93,180.6,182.42,181.438755707505,1987872.0,0.0,1.0,ZTS,172.86976901288665
2024-08-02,181.6,183.53,178.53,180.59,179.618599348856,2699619.0,0.0,1.0,ZTS,173.0931050912414
2024-08-05,176.18,178.29,172.24,174.82,173.879636403826,3197374.0,0.0,1.0,ZTS,173.24180139476385
2024-08-06,185.0,189.815,184.0,185.29,184.293317865605,3832497.0,0.0,1.0,ZTS,173.5184510533212
2024-08-07,186.0,190.22,184.5,184.77,183.776114965879,2097118.0,0.0,1.0,ZTS,173.84325178947742
2024-08-08,185.51,188.84,185.5,188.3,187.287126958246,1734092.0,0.0,1.0,ZTS,174.17330987536047
2024-08-09,188.37,189.63,185.17,185.25,184.253533027164,1881668.0,0.0,1.0,ZTS,174.43987566016702
2024-08-12,184.86,185.25,182.34,183.81,182.821278843309,1638146.0,0.0,1.0,ZTS,174.70142475167307
2024-08-13,184.62,189.04,184.62,188.38,187.366696635126,1732715.0,0.0,1.0,ZTS,175.02092348168185
2024-08-14,188.05,188.5,182.49,183.38,182.393591830075,2153206.0,0.0,1.0,ZTS,175.18963452830067
2024-08-15,184.52,186.17,182.71,184.08,183.089826502782,1891866.0,0.0,1.0,ZTS,175.36269357555463
2024-08-16,183.72,184.61,182.25,183.71,182.721816747208,1588375.0,0.0,1.0,ZTS,175.52421568670337
2024-08-19,183.8,184.52,182.56,184.48,183.487674887186,1637032.0,0.0,1.0,ZTS,175.69280912760422
2024-08-20,184.48,184.76,182.9001,183.6,182.612408441497,1186378.0,0.0,1.0,ZTS,175.87289128724805
2024-08-21,184.27,184.525,181.82,182.9,181.91617376879,1246773.0,0.0,1.0,ZTS,176.053586593156
2024-08-22,183.41,184.3475,181.51,182.17,181.190100467252,1135849.0,0.0,1.0,ZTS,176.240975293988
2024-08-23,182.86,182.9381,180.18,180.9,179.926931846769,1262412.0,0.0,1.0,ZTS,176.42127337812295
2024-08-26,181.04,182.59,180.52,181.56,180.583381681036,1015905.0,0.0,1.0,ZTS,176.59247481221044
2024-08-27,181.98,183.0899,181.42,182.1,181.120476999982,1423910.0,0.0,1.0,ZTS,176.78034092386036
2024-08-28,182.1,184.61,182.095,182.91,181.9261199784,1485359.0,0.0,1.0,ZTS,177.00296630865557
2024-08-29,183.91,184.705,182.48,182.89,181.90622755918,1359892.0,0.0,1.0,ZTS,177.22335040401853
2024-08-30,183.09,184.2238,180.98,183.49,182.503000135786,2328501.0,0.0,1.0,ZTS,177.40838946743372
2024-09-03,182.71,184.745,182.46,183.57,182.582569812667,1680951.0,0.0,1.0,ZTS,177.60255372557475
2024-09-04,183.19,187.51,181.56,187.33,186.322344626066,1829289.0,0.0,1.0,ZTS,177.79398235559978
2024-09-05,187.66,188.05,185.84,186.59,185.586325114918,1465678.0,0.0,1.0,ZTS,177.958176151499
2024-09-06,187.46,190.44,187.06,189.23,188.212124451985,2710102.0,0.0,1.0,ZTS,178.16248103165452
2024-09-09,190.55,193.61,190.09,191.73,190.698676854511,2652656.0,0.0,1.0,ZTS,178.3763245293426
2024-09-10,191.73,192.77,187.82,191.36,190.330667098937,2675674.0,0.0,1.0,ZTS,178.58887345871747
2024-09-11,190.71,191.15,186.44,189.99,188.968036382353,1387932.0,0.0,1.0,ZTS,178.82249442543431
2024-09-12,189.98,190.8712,187.14,190.71,189.684163474281,1046032.0,0.0,1.0,ZTS,179.1401625886452
2024-09-13,190.57,192.62,190.135,191.09,190.062119439464,1725180.0,0.0,1.0,ZTS,179.4762496645603
2024-09-16,192.25,194.45,191.21,194.25,193.205121676257,1263430.0,0.0,1.0,ZTS,179.85742903005362
2024-09-17,194.48,196.31,194.0,195.71,194.657268279332,1962925.0,0.0,1.0,ZTS,180.28187470254827
2024-09-18,196.8,198.39,194.365,196.48,195.42312641931,1993814.0,0.0,1.0,ZTS,180.74235840120664
2024-09-19,198.23,200.33,191.31,193.24,192.200554505637,2463092.0,0.0,1.0,ZTS,181.1042943674614
2024-09-20,192.94,194.55,191.0701,192.64,191.60378192903,3520725.0,0.0,1.0,ZTS,181.44460219482116
2024-09-23,192.81,193.66,191.0817,193.59,192.54867184199,1315690.0,0.0,1.0,ZTS,181.86192446281254
2024-09-24,194.96,195.71,192.89,193.69,192.648133938091,2045051.0,0.0,1.0,ZTS,182.23412015510965
2024-09-25,193.84,195.78,190.8,191.53,190.499752662309,1906297.0,0.0,1.0,ZTS,182.48268396631437
2024-09-26,192.12,195.16,191.87,194.87,193.821786672084,1556138.0,0.0,1.0,ZTS,182.83444044021746
2024-09-27,195.65,197.51,194.415,194.81,193.762109414423,1343665.0,0.0,1.0,ZTS,183.19771726345311
2024-09-30,195.01,195.995,193.58,195.38,194.329043362199,1838191.0,0.0,1.0,ZTS,183.53444993234552
2024-10-01,195.45,196.0,191.08,194.42,193.374207239629,1951177.0,0.0,1.0,ZTS,183.8431390958726
2024-10-02,193.52,194.39,191.26,192.46,191.424750156049,1233329.0,0.0,1.0,ZTS,184.13062777100492
2024-10-03,191.89,192.33,190.0,190.99,189.962657343363,1325078.0,0.0,1.0,ZTS,184.38701256514994
2024-10-04,190.99,191.87,189.0,190.03,189.007821220794,1697760.0,0.0,1.0,ZTS,184.64704117928602
2024-10-07,190.08,190.115,186.64,187.28,186.272613578015,1847354.0,0.0,1.0,ZTS,184.87495631587538
2024-10-08,187.0,189.25,186.65,187.37,186.362129464506,1990138.0,0.0,1.0,ZTS,185.03629953346714
2024-10-09,187.28,190.44,187.0102,190.17,189.147068155335,965448.0,0.0,1.0,ZTS,185.22175630746258
2024-10-10,189.76,190.77,188.92,190.28,189.256476461046,1153591.0,0.0,1.0,ZTS,185.42594165320554
2024-10-11,190.21,192.82,189.7,190.08,189.057552268844,1819934.0,0.0,1.0,ZTS,185.54802030483816
2024-10-14,190.16,193.035,189.79,192.65,191.613728138641,1616399.0,0.0,1.0,ZTS,185.72509078125245
2024-10-15,192.28,195.82,191.94,192.39,191.355126688778,1414577.0,0.0,1.0,ZTS,185.9362071013637
2024-10-16,192.0,195.88,191.755,194.44,193.394099658849,1591519.0,0.0,1.0,ZTS,186.19063756009953
2024-10-17,195.71,196.55,190.89,191.0,189.972603552974,1701212.0,0.0,1.0,ZTS,186.35491044140193
2024-10-18,191.16,193.49,190.5,193.28,192.240339344077,1576375.0,0.0,1.0,ZTS,186.577898043951
2024-10-21,192.48,193.0,189.18,189.45,188.430941063407,959465.0,0.0,1.0,ZTS,186.73495190214925
2024-10-22,188.41,189.82,187.22,189.51,188.490618321068,1441882.0,0.0,1.0,ZTS,186.87532179584025
2024-10-23,189.4,189.98,187.56,188.99,187.973415421343,1339486.0,0.0,1.0,ZTS,187.02210859895706
2024-10-24,187.56,188.25,180.06,181.5,180.523704423375,4485863.0,0.0,1.0,ZTS,187.0168146486807
2024-10-25,181.49,182.03,179.67,180.01,179.04171919147,2623220.0,0.0,1.0,ZTS,186.987617710793
2024-10-28,181.53,183.1,180.7,182.76,181.776926834248,1909675.0,0.0,1.0,ZTS,187.03125269488893
2024-10-29,182.01,184.405,181.04,181.27,180.294941602343,1696096.0,0.0,1.0,ZTS,187.01280408028956
2024-10-30,179.92,183.81,179.8,182.74,181.757034415028,1957794.0,0.0,1.0,ZTS,187.04729496845363
2024-10-31,180.22,181.58,178.74,178.78,178.248011664584,2120277.0,0.432,1.0,ZTS,187.11775263394972
2024-11-01,179.98,183.11,179.2,181.95,181.40857882521,2838633.0,0.0,1.0,ZTS,187.07122458491105
2024-11-04,176.635,179.1745,173.59,175.18,174.658724037374,4164129.0,0.0,1.0,ZTS,186.92416989251583
2024-11-05,174.56,176.8,172.25,175.27,174.748456228055,2453776.0,0.0,1.0,ZTS,186.7219332678353
2024-11-06,178.52,178.92,169.31,170.37,169.863036957686,5362081.0,0.0,1.0,ZTS,186.48982849252118
2024-11-07,172.59,174.785,169.64,174.25,173.731491400345,3781331.0,0.0,1.0,ZTS,186.34321901763465
2024-11-08,174.25,177.0964,173.215,176.82,176.293843956436,3243440.0,0.0,1.0,ZTS,186.16462461959128
2024-11-11,176.93,178.375,175.0,176.15,175.625837648039,3399563.0,0.0,1.0,ZTS,186.05546729407456
2024-11-12,175.39,176.51,173.75,173.96,173.442354341487,2704158.0,0.0,1.0,ZTS,185.89986290437625
2024-11-13,175.32,177.5,174.91,177.04,176.513189311432,2375261.0,0.0,1.0,ZTS,185.79972375218634
2024-11-14,177.48,178.97,173.81,174.63,174.110360649884,3009797.0,0.0,1.0,ZTS,185.64847674835886
2024-11-15,173.0,177.065,170.75,175.14,174.618843063739,3426474.0,0.0,1.0,ZTS,185.51954827452406
2024-11-18,174.13,177.2,173.66,176.42,175.89503422008,3172867.0,0.0,1.0,ZTS,185.4224331205126
2024-11-19,174.88,176.5,173.235,175.56,175.037593286913,2208332.0,0.0,1.0,ZTS,185.3231991337329
2024-11-20,176.42,177.41,173.83,175.67,175.147265964411,2187338.0,0.0,1.0,ZTS,185.2461077485336
2024-11-21,175.7,177.66,174.55,176.71,176.184171278938,2019562.0,0.0,1.0,ZTS,185.1751527420482
2024-11-22,176.35,178.07,176.28,176.96,176.433427364161,1854574.0,0.0,1.0,ZTS,185.09955516727686
2024-11-25,177.0,178.8,176.15,178.71,178.178219960721,4558346.0,0.0,1.0,ZTS,185.03910516699176
2024-11-26,178.45,178.645,174.84,175.7,175.177176694638,2539559.0,0.0,1.0,ZTS,184.93057208853136
2024-11-27,175.27,179.27,175.0,176.74,176.214082009165,2315768.0,0.0,1.0,ZTS,184.82913792519875
2024-11-29,176.93,177.81,175.24,175.25,174.728515741237,1543442.0,0.0,1.0,ZTS,184.7024596337241
2024-12-02,175.78,176.91,173.73,176.81,176.283873713027,2391656.0,0.0,1.0,ZTS,184.54054881254606
2024-12-03,176.71,181.4,176.555,176.94,176.413486877343,2679013.0,0.0,1.0,ZTS,184.3925998087142
2024-12-04,174.595,178.5,174.54,175.32,174.798307445099,2687030.0,0.0,1.0,ZTS,184.17624792150636
2024-12-05,175.27,176.53,173.72,174.77,174.249944057609,2441959.0,0.0,1.0,ZTS,183.91094577962085
2024-12-06,174.77,177.55,174.41,176.46,175.934915193715,2551210.0,0.0,1.0,ZTS,183.67875623276242
2024-12-09,175.88,179.7829,175.08,178.15,177.619886329822,2387445.0,0.0,1.0,ZTS,183.4957215544958
2024-12-10,177.88,178.51,176.2,176.71,176.184171278938,1678161.0,0.0,1.0,ZTS,183.27797974489349
2024-12-11,176.26,178.375,175.81,177.17,176.642802475748,1782356.0,0.0,1.0,ZTS,183.0615391487045
2024-12-12,176.95,179.7,176.555,178.84,178.307833125037,1936034.0,0.0,1.0,ZTS,182.82126030110422
2024-12-13,178.98,181.85,176.625,178.18,177.649797060049,1650326.0,0.0,1.0,ZTS,182.54694624918028
2024-12-16,177.99,179.29,175.79,175.81,175.286849372136,1938787.0,0.0,1.0,ZTS,182.2221675871291
2024-12-17,175.0,177.315,169.52,170.79,170.281787180861,3018336.0,0.0,1.0,ZTS,181.86863908189076
2024-12-18,170.07,170.935,166.9,167.01,166.513035172291,2728404.0,0.0,1.0,ZTS,181.46394961807238
2024-12-19,166.59,167.4399,163.37,163.52,163.033420222579,3713847.0,0.0,1.0,ZTS,180.98789717259803
2024-12-20,163.76,166.3899,163.5296,164.84,164.349492352556,6220139.0,0.0,1.0,ZTS,180.5314674696055
2024-12-23,164.84,165.83,162.73,164.28,163.791158721657,2437821.0,0.0,1.0,ZTS,180.1006836963692
2024-12-24,163.7,165.04,162.74,164.7,164.209908944831,1023639.0,0.0,1.0,ZTS,179.62307276528446
2024-12-26,163.72,165.79,163.02,165.52,165.027468904362,2167214.0,0.0,1.0,ZTS,179.1596108215738
2024-12-27,164.95,166.53,163.52,164.6,164.110206510742,1800142.0,0.0,1.0,ZTS,178.67221022719545
2024-12-30,163.89,164.05,161.45,162.24,161.757229066238,1531665.0,0.0,1.0,ZTS,178.16225896633435
2024-12-31,162.9,163.75,161.87,162.93,162.445175861453,1327449.0,0.0,1.0,ZTS,177.6948464777118
2025-01-02,164.87,165.66,162.0,162.61,162.126128072368,2232819.0,0.0,1.0,ZTS,177.24587019914736
2025-01-03,162.24,163.87,160.59,163.31,162.824045110992,2206369.0,0.0,1.0,ZTS,176.82355122963443
2025-01-06,162.77,167.58,162.04,165.9,165.406338153901,2734169.0,0.0,1.0,ZTS,176.48699840021325
2025-01-07,163.2,165.5,161.36,163.49,163.003509492353,2488497.0,0.0,1.0,ZTS,176.1102464651785
2025-01-08,162.97,165.14,161.38,165.02,164.528956733917,2353178.0,0.0,1.0,ZTS,175.71318015192983
2025-01-10,163.6,165.0,162.88,163.32,162.834015354401,3179503.0,0.0,1.0,ZTS,175.28701142440332
2025-01-13,163.55,166.87,162.68,166.32,165.825088377076,2306097.0,0.0,1.0,ZTS,174.91229426485864
2025-01-14,166.42,167.14,161.58,164.41,163.920771885973,3608213.0,0.0,1.0,ZTS,174.4656336801382
2025-01-15,166.1,167.98,165.39,167.17,166.672559066833,2988362.0,0.0,1.0,ZTS,174.067527750752
2025-01-16,166.46,169.78,165.93,169.37,168.866012616795,2804357.0,0.0,1.0,ZTS,173.67191344362212
2025-01-17,168.895,169.67,165.81,165.89,165.396367910492,4657212.0,0.0,1.0,ZTS,173.2755225461627
2025-01-21,166.64,167.83,164.69,167.53,167.53,4702825.0,0.5,1.0,ZTS,172.87696868577436
2025-01-22,166.92,167.938,164.73,166.63,166.63,1610938.0,0.0,1.0,ZTS,172.52534060410653
2025-01-23,166.39,167.3,163.58,166.96,166.96,2318755.0,0.0,1.0,ZTS,172.1780725666699
2025-01-24,166.06,169.082,165.95,168.61,168.61,2465640.0,0.0,1.0,ZTS,171.86575941471278
2025-01-27,168.32,173.48,168.32,173.03,173.03,2404883.0,0.0,1.0,ZTS,171.7448932143358
2025-01-28,173.25,174.93,169.46,170.42,170.42,2164576.0,0.0,1.0,ZTS,171.6058332273766
2025-01-29,169.7,171.185,169.0001,170.22,170.22,2144243.0,0.0,1.0,ZTS,171.4194311816629
2025-01-30,171.64,174.08,171.355,172.71,172.71,1785661.0,0.0,1.0,ZTS,171.29709341388315
2025-01-31,171.74,173.34,170.68,170.9,170.9,2630744.0,0.0,1.0,ZTS,171.12197995557628
2025-02-03,169.06,173.11,168.28,171.94,171.94,2602095.0,0.0,1.0,ZTS,171.02023783195392
2025-02-04,172.1,173.15,170.11,172.24,172.24,2696257.0,0.0,1.0,ZTS,170.87235752832154
2025-02-05,172.55,176.36,172.09,175.67,175.67,2085009.0,0.0,1.0,ZTS,170.88866843094453
2025-02-06,176.03,177.4,174.0,174.12,174.12,2419475.0,0.0,1.0,ZTS,170.87853204016946
2025-02-07,174.22,175.5,170.925,171.43,171.43,1927290.0,0.0,1.0,ZTS,170.9038056376261
2025-02-10,171.43,172.54,170.52,171.91,171.91,2936056.0,0.0,1.0,ZTS,170.8744267440722
2025-02-11,171.18,174.84,170.7124,174.29,174.29,2309427.0,0.0,1.0,ZTS,170.84210668025867
2025-02-12,172.46,174.12,171.53,173.88,173.88,2886487.0,0.0,1.0,ZTS,170.81394800851615
2025-02-13,161.99,166.105,154.38,164.93,164.93,12304314.0,0.0,1.0,ZTS,170.6766519707502
2025-02-14,163.98,164.54,156.34,157.52,157.52,7657233.0,0.0,1.0,ZTS,170.3703102076626
2025-02-18,156.465,157.08,154.32,156.48,156.48,6903877.0,0.0,1.0,ZTS,170.08594955201931
2025-02-19,156.54,157.57,155.15,156.64,156.64,4015312.0,0.0,1.0,ZTS,169.7959682122816
2025-02-20,156.64,158.45,155.78,157.42,157.42,4348599.0,0.0,1.0,ZTS,169.49798378937706
2025-02-21,157.78,160.91,157.6,160.46,160.46,3299520.0,0.0,1.0,ZTS,169.26286131700752
2025-02-24,162.08,165.57,160.82,165.31,165.31,3698045.0,0.0,1.0,ZTS,169.10419573693636
2025-02-25,165.9,168.99,163.35,168.53,168.53,4003374.0,0.0,1.0,ZTS,168.9807413614696
2025-02-26,168.21,169.0,164.88,164.99,164.99,2609923.0,0.0,1.0,ZTS,168.79616995237026
2025-02-27,164.6,167.45,164.5,164.98,164.98,2253533.0,0.0,1.0,ZTS,168.58329543687472
2025-02-28,165.89,167.62,163.89,167.24,167.24,3333468.0,0.0,1.0,ZTS,168.455276457929
2025-03-03,166.25,170.6,166.08,170.53,170.53,3020216.0,0.0,1.0,ZTS,168.36359771584569
2025-03-04,171.39,174.8,169.18,169.9,169.9,3013825.0,0.0,1.0,ZTS,168.2857184296967
2025-03-05,169.43,172.06,165.22,167.0,167.0,3668054.0,0.0,1.0,ZTS,168.13597853109948
2025-03-06,165.93,167.725,165.28,167.25,167.25,3011531.0,0.0,1.0,ZTS,167.98818035565844
2025-03-07,166.86,170.93,166.76,170.37,170.37,3296806.0,0.0,1.0,ZTS,167.9167560420278
2025-03-10,169.65,177.0,169.64,171.8,171.8,3183064.0,0.0,1.0,ZTS,167.8772408152922
2025-03-11,170.62,171.815,164.14,164.39,164.39,3511429.0,0.0,1.0,ZTS,167.69103250571615
2025-03-12,163.235,163.99,160.52,161.68,161.68,2384404.0,0.0,1.0,ZTS,167.43393756491255
2025-03-13,160.65,161.59,159.57,160.06,160.06,2744709.0,0.0,1.0,ZTS,167.17387028622002
