date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,62.055,62.94,61.72,62.81,61.2062817905593,13386734.0,0.0,1.0,C,56.75363817592342
2024-05-07,62.82,63.16,61.97,62.0,60.4169633977818,10158245.0,0.0,1.0,C,56.87821049418182
2024-05-08,61.64,62.95,61.51,62.75,61.1478137614646,9755184.0,0.0,1.0,C,57.01846646242535
2024-05-09,62.38,63.4299,62.285,63.32,61.7032600378636,11563041.0,0.0,1.0,C,57.172356130650705
2024-05-10,63.58,63.92,63.12,63.53,61.9078981396948,9548738.0,0.0,1.0,C,57.3306372208719
2024-05-13,63.62,63.95,63.37,63.4,61.7812174099898,6617927.0,0.0,1.0,C,57.50495131126288
2024-05-14,63.51,63.965,63.23,63.59,61.9663661687894,8322542.0,0.0,1.0,C,57.66324045639697
2024-05-15,63.63,64.39,63.6015,64.24,62.5997698173145,9461304.0,0.0,1.0,C,57.81257874421463
2024-05-16,64.1,64.47,63.425,64.14,62.5023231021568,11682207.0,0.0,1.0,C,57.96595517770667
2024-05-17,64.38,64.55,63.9,64.07,62.4341104015464,8418394.0,0.0,1.0,C,58.10934911711305
2024-05-20,64.07,64.25,62.92,63.16,61.5473452936112,11792074.0,0.0,1.0,C,58.23984286020986
2024-05-21,63.26,64.88,63.2,64.74,63.0870033931031,11197241.0,0.0,1.0,C,58.386287509222676
2024-05-22,64.29,64.98,63.64,63.82,62.1904936136522,8855269.0,0.0,1.0,C,58.51780483417583
2024-05-23,63.8,64.03,62.5,63.02,61.4109198923905,11535002.0,0.0,1.0,C,58.64563067866831
2024-05-24,63.33,63.965,63.27,63.58,61.9566214972736,9424967.0,0.0,1.0,C,58.77680412469839
2024-05-28,63.23,63.57,62.35,62.45,60.8554736159915,8404372.0,0.0,1.0,C,58.900501876989125
2024-05-29,61.56,62.18,61.2,62.01,60.4267080692975,7224238.0,0.0,1.0,C,59.010427551973564
2024-05-30,62.1,62.48,61.61,61.93,60.3487506971714,10072775.0,0.0,1.0,C,59.117381723995116
2024-05-31,62.0,62.39,61.44,62.31,60.7190482147707,17351604.0,0.0,1.0,C,59.221893636293224
2024-06-03,62.92,63.0,61.32,61.92,60.3390060256556,11373921.0,0.0,1.0,C,59.3184058802348
2024-06-04,61.02,62.029,60.76,61.03,59.471730260752,10424195.0,0.0,1.0,C,59.384879352906516
2024-06-05,61.28,61.86,60.93,61.77,60.192835952919,8780723.0,0.0,1.0,C,59.45628288821192
2024-06-06,61.8,62.045,61.25,61.94,60.3584953686872,8537891.0,0.0,1.0,C,59.53363077192861
2024-06-07,61.6,62.585,61.58,61.78,60.2025806244348,8260840.0,0.0,1.0,C,59.610022198063135
2024-06-10,61.25,61.66,60.74,61.43,59.8615171213828,9302388.0,0.0,1.0,C,59.680289281411916
2024-06-11,60.77,60.79,58.9,59.14,57.6299873442712,16966763.0,0.0,1.0,C,59.70973323029295
2024-06-12,60.91,61.21,59.9,60.01,58.4777737661433,15398496.0,0.0,1.0,C,59.763291739314795
2024-06-13,59.75,60.37,59.15,60.23,58.6921565394903,9358195.0,0.0,1.0,C,59.81220489394511
2024-06-14,59.44,59.8299,58.655,59.33,57.8151361030709,10511048.0,0.0,1.0,C,59.83107793482009
2024-06-17,59.22,60.53,58.85,60.06,58.5264971237222,15527476.0,0.0,1.0,C,59.857840458922304
2024-06-18,60.37,61.63,60.09,60.78,59.2281134728577,15768053.0,0.0,1.0,C,59.876129012013685
2024-06-20,60.42,61.02,60.35,60.62,59.0721987286053,9519180.0,0.0,1.0,C,59.873203254876884
2024-06-21,60.2,60.255,59.34,59.99,58.4582844231118,18976896.0,0.0,1.0,C,59.868322965525756
2024-06-24,60.1,61.78,59.84,61.34,59.7738150777409,13290453.0,0.0,1.0,C,59.882635127275016
2024-06-25,61.2,61.83,60.86,61.58,60.0076871941194,11729086.0,0.0,1.0,C,59.88965551579615
2024-06-26,61.23,61.41,60.555,61.25,59.6861130340989,12409271.0,0.0,1.0,C,59.87450379402144
2024-06-27,61.5,61.93,60.959,61.55,59.9784531795721,11285112.0,0.0,1.0,C,59.85643158373222
2024-06-28,62.025,63.58,61.81,63.46,61.8396854390844,20053213.0,0.0,1.0,C,59.86495099661015
2024-07-01,63.65,64.3,62.985,63.43,61.8104514245371,15334400.0,0.0,1.0,C,59.88266033054022
2024-07-02,63.29,64.71,63.28,64.68,63.0285353640085,10965595.0,0.0,1.0,C,59.937936587733006
2024-07-03,64.68,65.22,64.405,64.46,62.8141525906615,6574081.0,0.0,1.0,C,60.00190976984651
2024-07-05,64.5,64.56,63.75,64.03,62.3951317154833,7226209.0,0.0,1.0,C,60.0483723058815
2024-07-08,64.3,64.87,64.22,64.74,63.0870033931031,10348972.0,0.0,1.0,C,60.103968277258666
2024-07-09,64.8,66.76,64.74,66.55,64.8507889374577,16925031.0,0.0,1.0,C,60.189103210027206
2024-07-10,66.26,66.99,66.22,66.98,65.2698098126359,9817096.0,0.0,1.0,C,60.3040593300976
2024-07-11,66.185,66.5,65.305,65.71,64.0322365301329,20122304.0,0.0,1.0,C,60.39079562007866
2024-07-12,66.61,66.69,63.35,64.52,62.8726206197561,30125385.0,0.0,1.0,C,60.47487888011535
2024-07-15,64.675,65.55,63.88,65.14,63.476790253734,16656553.0,0.0,1.0,C,60.586159730870556
2024-07-16,65.0,67.52,64.7,67.27,65.5524052865932,21170239.0,0.0,1.0,C,60.75491600734982
2024-07-17,66.84,67.81,66.62,67.61,65.8837241181295,17215269.0,0.0,1.0,C,60.9110957278407
2024-07-18,67.55,67.7499,64.84,64.89,63.2331734658397,15796198.0,0.0,1.0,C,61.022187186823075
2024-07-19,64.93,65.98,64.55,65.14,63.476790253734,8583112.0,0.0,1.0,C,61.12442991870544
2024-07-22,65.14,65.65,64.15,64.5,62.8531312767246,9925126.0,0.0,1.0,C,61.18840847076088
2024-07-23,64.51,65.04,64.28,64.66,63.0090460209769,6961348.0,0.0,1.0,C,61.228099079408835
2024-07-24,64.4,64.67,63.56,63.66,62.0345788693998,11591130.0,0.0,1.0,C,61.255189068649344
2024-07-25,63.81,65.65,63.34,64.37,62.7264505470196,12819728.0,0.0,1.0,C,61.304034693726855
2024-07-26,64.55,65.65,64.44,65.18,63.515768939797,9661252.0,0.0,1.0,C,61.35205408231408
2024-07-29,65.3,65.34,64.14,64.3,62.6582378464092,7901852.0,0.0,1.0,C,61.39247550966333
2024-07-30,65.01,66.23,65.01,65.87,64.1881512743853,13554314.0,0.0,1.0,C,61.472065116168125
2024-07-31,65.91,66.03,64.83,64.88,63.2234287943239,15046523.0,0.0,1.0,C,61.53578302340047
2024-08-01,65.08,65.22,61.95,63.28,61.6642813518005,18052728.0,0.0,1.0,C,61.571392628158236
2024-08-02,59.67,60.6,58.4,58.76,57.2596898266719,30289346.0,0.0,1.0,C,61.528013122700926
2024-08-05,54.08,56.9,53.51,56.21,55.3205001950334,27977297.0,0.56,1.0,C,61.433081161482775
2024-08-06,56.39,57.655,56.09,56.56,55.6649615910174,16643144.0,0.0,1.0,C,61.356435971051084
2024-08-07,58.17,58.45,55.87,56.11,55.2220826533237,19221181.0,0.0,1.0,C,61.26085966285526
2024-08-08,56.845,58.36,56.81,58.0,57.0821741916374,17933311.0,0.0,1.0,C,61.1863260201742
2024-08-09,58.03,58.46,57.45,57.84,56.9247061249018,11421029.0,0.0,1.0,C,61.10595195541947
2024-08-12,58.3,58.68,57.73,57.84,56.9247061249018,15123547.0,0.0,1.0,C,61.02762112824063
2024-08-13,58.23,58.29,57.77,58.15,57.229800504202,7478504.0,0.0,1.0,C,60.951224907844065
2024-08-14,58.37,59.525,58.28,59.28,58.3419187255218,12419530.0,0.0,1.0,C,60.8825498902345
2024-08-15,60.34,61.008,60.1,60.52,59.5622962427223,14159031.0,0.0,1.0,C,60.835130102179114
2024-08-16,60.33,61.52,60.33,61.4,60.4283706097679,9939926.0,0.0,1.0,C,60.80277946037623
2024-08-19,61.5,62.05,61.3501,62.03,61.0484011225391,8882471.0,0.0,1.0,C,60.79473197374604
2024-08-20,61.59,61.7,61.09,61.31,60.3397948222291,8661273.0,0.0,1.0,C,60.75042215808678
2024-08-21,61.4,61.45,59.88,60.53,59.5721379968933,14414889.0,0.0,1.0,C,60.70819061588099
2024-08-22,60.75,60.75,60.11,60.42,59.4638787010126,7848536.0,0.0,1.0,C,60.676786725697475
2024-08-23,60.87,62.46,60.74,62.14,61.1566604184198,13299722.0,0.0,1.0,C,60.66388412765145
2024-08-26,62.36,62.595,61.57,61.79,60.8121990224358,9384244.0,0.0,1.0,C,60.663186150336024
2024-08-27,61.905,62.18,61.46,61.68,60.7039397265551,7294768.0,0.0,1.0,C,60.667657628678896
2024-08-28,61.35,61.99,61.145,61.58,60.6055221848454,7692918.0,0.0,1.0,C,60.67179910428654
2024-08-29,62.01,62.22,61.165,61.88,60.9007748099745,8367983.0,0.0,1.0,C,60.67473017840273
2024-08-30,61.95,62.7,61.66,62.64,61.6487481269684,10806580.0,0.0,1.0,C,60.69585505100455
2024-09-03,62.04,62.3895,60.965,61.46,60.4874211347937,11055214.0,0.0,1.0,C,60.71223716187619
2024-09-04,61.57,62.07,60.405,60.96,59.9953334262451,11305936.0,0.0,1.0,C,60.709051637252415
2024-09-05,61.605,61.79,60.335,60.63,59.670555538603,10243937.0,0.0,1.0,C,60.69795583354138
2024-09-06,60.7,61.0797,58.8,59.09,58.1549253962733,14093986.0,0.0,1.0,C,60.66492913631297
2024-09-09,59.905,60.665,58.17,59.54,58.5978043339671,19811731.0,0.0,1.0,C,60.64454667199981
2024-09-10,59.885,59.885,56.69,57.95,57.0329654207825,22482294.0,0.0,1.0,C,60.63491728613709
2024-09-11,57.59,57.59,56.18,57.3,56.3932513996694,16569441.0,0.0,1.0,C,60.601295957645576
2024-09-12,57.37,57.86,56.83,57.33,56.4227766621823,12944607.0,0.0,1.0,C,60.564693056398674
2024-09-13,57.71,58.275,57.43,57.67,56.7573963039953,10379376.0,0.0,1.0,C,60.54763273705875
2024-09-16,57.93,58.79,57.93,58.39,57.4660026043053,9912701.0,0.0,1.0,C,60.53052798674556
2024-09-17,58.86,59.405,58.755,59.29,58.3517604796928,10630418.0,0.0,1.0,C,60.516393261049366
2024-09-18,59.75,60.884,59.29,59.9,58.9521074841221,13638745.0,0.0,1.0,C,60.514456305493184
2024-09-19,60.92,63.17,60.6,63.02,62.0227347854653,21860558.0,0.0,1.0,C,60.57194744036985
2024-09-20,62.52,62.65,61.675,62.14,61.1566604184198,18331808.0,0.0,1.0,C,60.59425139747757
2024-09-23,62.22,62.87,62.17,62.58,61.5896976019425,11508216.0,0.0,1.0,C,60.61976769437795
2024-09-24,62.68,62.895,61.12,61.37,60.3988453472549,12046208.0,0.0,1.0,C,60.6312633768482
2024-09-25,61.12,61.285,60.11,60.38,59.4245116843287,12763819.0,0.0,1.0,C,60.62232883660234
2024-09-26,61.05,62.0,60.86,61.71,60.733464989068,12844535.0,0.0,1.0,C,60.604486571279494
2024-09-27,62.01,62.61,61.79,61.87,60.8909330558035,8144630.0,0.0,1.0,C,60.58965562984831
2024-09-30,61.68,62.635,61.24,62.6,61.6093811102845,11317558.0,0.0,1.0,C,60.566766045110825
2024-10-01,62.22,62.3505,61.01,61.81,60.8318825307777,13550137.0,0.0,1.0,C,60.53479394737077
2024-10-02,61.7,62.53,61.31,62.03,61.0484011225391,7380801.0,0.0,1.0,C,60.51307248619425
2024-10-03,61.5,61.66,60.93,61.31,60.3397948222291,7939793.0,0.0,1.0,C,60.468762670534986
2024-10-04,62.465,62.93,61.805,62.64,61.6487481269684,10100488.0,0.0,1.0,C,60.41711685101096
2024-10-07,62.485,63.03,62.07,62.6,61.6093811102845,6954304.0,0.0,1.0,C,60.3580776783924
2024-10-08,62.9,63.36,62.49,63.24,62.2392533772267,8245749.0,0.0,1.0,C,60.32915859528101
2024-10-09,63.17,64.25,63.04,64.12,63.1053277442722,8636390.0,0.0,1.0,C,60.33291193599901
2024-10-10,64.0,64.11,63.11,63.48,62.47545547733,8708595.0,0.0,1.0,C,60.31676137508927
2024-10-11,64.12,66.0981,64.1,65.74,64.6996919199697,15512381.0,0.0,1.0,C,60.303007933692115
2024-10-14,65.81,66.43,65.65,66.01,64.9654192825859,14682927.0,0.0,1.0,C,60.28819656537689
2024-10-15,66.75,67.16,62.53,62.64,61.6487481269684,35348068.0,0.0,1.0,C,60.26264131797574
2024-10-16,63.44,64.44,63.4,64.25,63.2332705484949,20208795.0,0.0,1.0,C,60.25871358079446
2024-10-17,64.73,65.17,63.77,63.97,62.9577014317077,13439619.0,0.0,1.0,C,60.26040019619742
2024-10-18,64.12,64.12,62.725,62.85,61.8554249645588,13841159.0,0.0,1.0,C,60.241793404964874
2024-10-21,62.79,62.91,61.73,61.83,60.8515660391197,12188498.0,0.0,1.0,C,60.22271255286358
2024-10-22,61.59,63.69,61.3,63.56,62.5541895106978,14347258.0,0.0,1.0,C,60.219934149051944
2024-10-23,63.18,63.63,62.624,63.1,62.1014688188331,8720491.0,0.0,1.0,C,60.19712285677833
2024-10-24,63.01,63.2999,62.39,63.0,62.0030512771234,11420336.0,0.0,1.0,C,60.18655533146726
2024-10-25,63.645,63.74,61.685,61.76,60.7826737599229,9697845.0,0.0,1.0,C,60.131628274782386
2024-10-28,62.35,64.35,62.22,64.16,63.1446947609561,14637691.0,0.0,1.0,C,60.13035837101839
2024-10-29,64.07,64.93,63.83,64.69,63.6663077320176,13134091.0,0.0,1.0,C,60.16264911908641
2024-10-30,64.2,65.23,64.14,64.5,63.4793144027692,11717621.0,0.0,1.0,C,60.26296564450734
2024-10-31,64.56,65.02,64.0901,64.17,63.1545365151271,10042771.0,0.0,1.0,C,60.38932106902497
2024-11-01,64.33,64.81,63.685,63.71,62.7018158232624,11557690.0,0.0,1.0,C,60.50281871793214
2024-11-04,62.99,63.63,62.23,62.35,61.9144754895846,9419573.0,0.56,1.0,C,60.61076053787184
2024-11-05,63.0,63.735,62.73,63.67,63.2252550829487,12649844.0,0.0,1.0,C,60.709842487731706
2024-11-06,68.4,70.09,68.29,69.03,68.5478146438818,41957729.0,0.0,1.0,C,60.89731197997331
2024-11-07,68.2,68.95,67.76,68.11,67.6342409879007,18581984.0,0.0,1.0,C,61.07004641324749
2024-11-08,68.72,69.13,68.09,68.63,68.1506087064987,14973327.0,0.0,1.0,C,61.246188481026465
2024-11-11,69.5,70.2,69.2,69.8,69.3124360733441,19173131.0,0.0,1.0,C,61.42313230921715
2024-11-12,69.53,69.99,68.87,69.02,68.5378844954472,15766481.0,0.0,1.0,C,61.56789986168045
2024-11-13,69.07,69.79,68.81,68.89,68.4087925657977,10525270.0,0.0,1.0,C,61.69661634484223
2024-11-14,69.3,69.3,67.475,68.15,67.673961581639,15043455.0,0.0,1.0,C,61.803480223214805
2024-11-15,68.0,68.9601,67.8901,68.76,68.2797006361482,15373056.0,0.0,1.0,C,61.9315432202135
2024-11-18,68.68,69.28,68.37,69.0,68.518024198578,11519729.0,0.0,1.0,C,62.07583170733745
2024-11-19,68.0,68.885,67.7,68.6,68.120818261195,14428229.0,0.0,1.0,C,62.21545976475974
2024-11-20,69.14,69.49,68.0,68.28,67.8030535112885,10495623.0,0.0,1.0,C,62.3226596533544
2024-11-21,68.8,69.465,68.41,68.95,68.4683734564051,11390318.0,0.0,1.0,C,62.446146337773264
2024-11-22,68.91,70.2,68.45,69.84,69.3521566670825,16671558.0,0.0,1.0,C,62.585633707781774
2024-11-25,70.44,71.19,70.0299,70.75,70.2558001746289,19558064.0,0.0,1.0,C,62.741283352778275
2024-11-26,70.36,70.48,69.33,69.75,69.2627853311713,11605202.0,0.0,1.0,C,62.87615449021693
2024-11-27,69.765,70.4,69.66,70.16,69.6699214169889,9736083.0,0.0,1.0,C,63.0055282529592
2024-11-29,70.27,71.09,70.22,70.87,70.3749619558438,8606466.0,0.0,1.0,C,63.165004717814845
2024-12-02,71.26,71.645,70.88,71.39,70.8913296744418,11932638.0,0.0,1.0,C,63.34074659278576
2024-12-03,72.19,72.8,71.27,71.42,70.9211201197455,17544163.0,0.0,1.0,C,63.52220731183644
2024-12-04,71.5,71.725,70.5,71.5,71.0005613072221,12331924.0,0.0,1.0,C,63.72939498781949
2024-12-05,71.825,72.845,71.64,72.23,71.7254621429462,14307607.0,0.0,1.0,C,63.94113140409335
2024-12-06,72.31,72.6,71.71,72.15,71.6460209554696,8781054.0,0.0,1.0,C,64.1768258482012
2024-12-09,72.3,72.8,71.84,71.86,71.3580466508669,11957539.0,0.0,1.0,C,64.4181935135431
2024-12-10,72.0,73.38,71.5785,72.5,71.9935761506798,16833442.0,0.0,1.0,C,64.66933544077693
2024-12-11,73.0,73.26,71.27,71.96,71.4573481352127,22533564.0,0.0,1.0,C,64.90643143805464
2024-12-12,71.855,72.325,71.41,71.43,70.9310502681801,8893045.0,0.0,1.0,C,65.12360962618165
2024-12-13,71.71,71.91,70.76,71.01,70.5139840339279,9819965.0,0.0,1.0,C,65.3197745222177
2024-12-16,71.265,71.77,70.83,71.49,70.9906311587876,11833756.0,0.0,1.0,C,65.51394425890584
2024-12-17,70.9,71.345,70.8044,71.12,70.6232156667082,12639036.0,0.0,1.0,C,65.65266169247428
2024-12-18,71.18,71.47,67.916,68.12,67.6441711363353,18027979.0,0.0,1.0,C,65.75729896211809
2024-12-19,69.21,69.84,68.32,68.42,67.9420755893726,13464308.0,0.0,1.0,C,65.85975667159276
2024-12-20,68.29,70.26,68.03,69.19,68.706697018835,27720073.0,0.0,1.0,C,65.9937542791989
2024-12-23,69.36,69.875,68.87,69.77,69.2826456280404,8247985.0,0.0,1.0,C,66.15275643958134
2024-12-24,70.1,71.21,69.935,71.0,70.5040538854933,6544890.0,0.0,1.0,C,66.31034658307208
2024-12-26,70.54,71.475,70.51,71.35,70.8516090807035,6342529.0,0.0,1.0,C,66.4710026479898
2024-12-27,70.86,71.53,70.54,71.0,70.5040538854933,7743071.0,0.0,1.0,C,66.61446511210609
2024-12-30,70.18,70.83,69.79,70.39,69.8983148309841,6664399.0,0.0,1.0,C,66.76069789114166
2024-12-31,70.55,70.96,70.15,70.39,69.8983148309841,6392952.0,0.0,1.0,C,66.90343843482626
2025-01-02,70.94,71.16,69.65,69.94,69.4514581514282,9829323.0,0.0,1.0,C,67.05040074658754
2025-01-03,70.88,71.09,69.85,71.0,70.5040538854933,11343450.0,0.0,1.0,C,67.19322825882182
2025-01-06,72.23,73.985,71.88,72.74,72.2318997131096,19199650.0,0.0,1.0,C,67.36455920402868
2025-01-07,73.9,74.29,72.74,73.68,73.1653336659598,18309418.0,0.0,1.0,C,67.54078630545985
2025-01-08,73.45,73.47,72.69,73.26,72.7482674317076,13742834.0,0.0,1.0,C,67.69631759074107
2025-01-10,72.46,72.46,71.0213,71.4,70.9012598228764,13217665.0,0.0,1.0,C,67.83221766083052
2025-01-13,70.98,73.0,70.98,72.77,72.2616901584134,16720571.0,0.0,1.0,C,67.95418537435381
2025-01-14,73.315,73.99,73.14,73.5,72.9865909941375,19575956.0,0.0,1.0,C,68.0835591116369
2025-01-15,76.2,79.25,75.86,78.27,77.7232717974305,44903029.0,0.0,1.0,C,68.34282562245079
2025-01-16,77.83,78.76,77.76,78.51,77.9615953598603,21463146.0,0.0,1.0,C,68.58037924844056
2025-01-17,78.55,80.45,78.16,79.99,79.4312573281776,22084847.0,0.0,1.0,C,68.84608176289976
2025-01-21,80.425,81.845,79.9204,81.67,81.0995222651865,21297409.0,0.0,1.0,C,69.15647042903892
2025-01-22,81.47,82.275,81.23,81.69,81.1193825620556,14725746.0,0.0,1.0,C,69.48337069553787
2025-01-23,82.0,82.77,81.8001,81.98,81.4073568666583,14435224.0,0.0,1.0,C,69.78745403998886
2025-01-24,81.49,82.12,81.34,81.48,80.9108494449295,16025174.0,0.0,1.0,C,70.09083114686139
2025-01-27,80.75,81.41,80.215,81.07,80.5037133591119,12782803.0,0.0,1.0,C,70.38922892237731
2025-01-28,81.22,81.4,79.479,79.94,79.3816065860047,16521716.0,0.0,1.0,C,70.68921170989476
2025-01-29,79.88,81.6,79.88,80.63,80.0667868279905,10572967.0,0.0,1.0,C,70.9621486787179
2025-01-30,81.29,82.62,80.99,81.86,81.2881950854434,10775489.0,0.0,1.0,C,71.2463726682893
2025-01-31,81.69,82.34,81.07,81.43,80.8611987027566,12821407.0,0.0,1.0,C,71.52672564086974
2025-02-03,78.5,79.905,76.89,79.61,79.61,20998500.0,0.56,1.0,C,71.79213634223866
2025-02-04,80.105,80.24,78.36,78.48,78.48,13417660.0,0.0,1.0,C,72.04662318379893
2025-02-05,79.04,79.6,78.21,79.46,79.46,10736146.0,0.0,1.0,C,72.32961551461209
2025-02-06,80.24,82.5,79.93,82.33,82.33,19545662.0,0.0,1.0,C,72.63775656166129
2025-02-07,82.43,82.91,81.35,81.72,81.72,10310532.0,0.0,1.0,C,72.85021116417933
2025-02-10,81.63,81.82,80.07,80.73,80.73,10681576.0,0.0,1.0,C,73.06143308372933
2025-02-11,80.46,81.525,80.22,81.11,81.11,9994233.0,0.0,1.0,C,73.27045552394709
2025-02-12,80.17,81.29,80.01,81.27,81.27,10448063.0,0.0,1.0,C,73.46331945824798
2025-02-13,81.4,82.13,80.775,82.1,82.1,11108411.0,0.0,1.0,C,73.68206325670852
2025-02-14,82.41,84.67,82.23,84.61,84.61,16034997.0,0.0,1.0,C,73.94337305403435
2025-02-18,83.94,84.74,83.55,84.63,84.63,17906959.0,0.0,1.0,C,74.21685754465308
2025-02-19,84.06,84.23,83.45,83.94,83.94,9710795.0,0.0,1.0,C,74.4694430182636
2025-02-20,83.84,84.06,80.94,81.34,81.34,15160298.0,0.0,1.0,C,74.67624907957686
2025-02-21,81.8,81.91,79.61,79.65,79.65,14907784.0,0.0,1.0,C,74.86220362375113
2025-02-24,80.22,80.69,77.07,78.54,78.54,12829963.0,0.0,1.0,C,75.03538018002067
2025-02-25,79.18,79.57,76.46,78.14,78.14,14501410.0,0.0,1.0,C,75.19137415653027
2025-02-26,78.8,80.09,78.47,79.07,79.07,13114994.0,0.0,1.0,C,75.34811356512571
2025-02-27,79.56,80.37,78.66,78.87,78.87,8485897.0,0.0,1.0,C,75.48705227198654
2025-02-28,79.22,79.97,77.61,79.95,79.95,21233584.0,0.0,1.0,C,75.65942670212893
2025-03-03,80.0,80.43,76.25,77.17,77.17,20121073.0,0.0,1.0,C,75.78039571153234
2025-03-04,74.54,74.856,70.63,72.35,72.35,33983885.0,0.0,1.0,C,75.81225116385744
2025-03-05,72.6,73.525,71.7,72.96,72.96,17214150.0,0.0,1.0,C,75.84561681426968
2025-03-06,71.81,72.39,70.035,70.58,70.58,18550843.0,0.0,1.0,C,75.84011487685441
2025-03-07,70.18,70.74,68.07,70.46,70.46,18212862.0,0.0,1.0,C,75.83139614609277
2025-03-10,68.49,68.73,66.05,67.41,67.41,21921220.0,0.0,1.0,C,75.76179191798073
2025-03-11,67.29,68.475,66.17,67.5,67.5,21269242.0,0.0,1.0,C,75.69492061224734
