date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-20,147.1,151.01,146.67,150.9,150.9,2187092.0,0.0,1.0,TTWO,146.7125806451613
2024-05-21,150.0,152.74,150.0,151.42,151.42,1862913.0,0.0,1.0,TTWO,146.69612903225806
2024-05-22,151.38,153.07,149.68,150.61,150.61,1510372.0,0.0,1.0,TTWO,146.68967741935484
2024-05-23,153.52,154.54,151.33,152.33,152.33,2269599.0,0.0,1.0,TTWO,146.73193548387098
2024-05-24,152.44,155.17,151.775,154.6,154.6,1623904.0,0.0,1.0,TTWO,146.83935483870968
2024-05-28,154.97,157.37,153.96,156.79,156.79,2223651.0,0.0,1.0,TTWO,146.98951612903227
2024-05-29,155.72,160.4,155.6,159.68,159.68,2034657.0,0.0,1.0,TTWO,147.19516129032257
2024-05-30,159.68,160.73,157.865,159.78,159.78,1223575.0,0.0,1.0,TTWO,147.34741935483873
2024-05-31,160.16,160.84,158.45,160.36,160.36,2263979.0,0.0,1.0,TTWO,147.57370967741934
2024-06-03,160.25,163.73,160.01,163.64,163.64,1776313.0,0.0,1.0,TTWO,147.89145161290324
2024-06-04,163.06,166.29,161.38,165.96,165.96,1729943.0,0.0,1.0,TTWO,148.24725806451613
2024-06-05,166.64,167.75,165.07,167.43,167.43,1554535.0,0.0,1.0,TTWO,148.60887096774192
2024-06-06,167.12,168.68,165.45,165.67,165.67,1521363.0,0.0,1.0,TTWO,148.96274193548388
2024-06-07,165.65,166.43,164.65,164.77,164.77,1504487.0,0.0,1.0,TTWO,149.2675806451613
2024-06-10,164.12,165.42,159.84,160.54,160.54,2126838.0,0.0,1.0,TTWO,149.5258064516129
2024-06-11,160.0,160.97,157.76,158.51,158.51,1831773.0,0.0,1.0,TTWO,149.74548387096772
2024-06-12,157.0,160.26,156.71,159.67,159.67,3424789.0,0.0,1.0,TTWO,150.001935483871
2024-06-13,158.635,160.4,157.56,157.72,157.72,1273444.0,0.0,1.0,TTWO,150.22467741935483
2024-06-14,157.01,159.25,155.94,158.96,158.96,1174813.0,0.0,1.0,TTWO,150.4559677419355
2024-06-17,158.16,158.96,157.17,157.4,157.4,1028004.0,0.0,1.0,TTWO,150.65274193548387
2024-06-18,157.39,158.42,155.22,155.37,155.37,1184597.0,0.0,1.0,TTWO,150.76467741935483
2024-06-20,155.01,155.56,153.99,154.98,154.98,1387497.0,0.0,1.0,TTWO,150.81000000000003
2024-06-21,155.65,159.25,155.16,158.22,158.22,3197643.0,0.0,1.0,TTWO,150.90290322580645
2024-06-24,158.06,160.23,157.44,159.71,159.71,1557847.0,0.0,1.0,TTWO,151.12177419354842
2024-06-25,160.0,160.72,157.8,159.04,159.04,1018933.0,0.0,1.0,TTWO,151.32129032258064
2024-06-26,158.83,159.6,156.98,157.54,157.54,1302499.0,0.0,1.0,TTWO,151.4925806451613
2024-06-27,157.88,158.55,156.46,156.98,156.98,1092350.0,0.0,1.0,TTWO,151.62951612903228
2024-06-28,156.84,158.18,155.2,155.49,155.49,1625814.0,0.0,1.0,TTWO,151.71806451612903
2024-07-01,154.05,155.88,153.38,154.29,154.29,1260078.0,0.0,1.0,TTWO,151.79419354838709
2024-07-02,154.56,155.45,154.29,154.65,154.65,1509243.0,0.0,1.0,TTWO,151.84129032258065
2024-07-03,154.21,154.95,152.8,153.5,153.5,717335.0,0.0,1.0,TTWO,151.90435483870968
2024-07-05,152.84,153.01,151.51,151.74,151.74,1130382.0,0.0,1.0,TTWO,151.91564516129034
2024-07-08,151.84,152.81,151.03,152.0,152.0,1177672.0,0.0,1.0,TTWO,151.88903225806453
2024-07-09,151.95,151.95,149.15,149.36,149.36,1320360.0,0.0,1.0,TTWO,151.80290322580643
2024-07-10,149.4,149.9799,147.62,148.83,148.83,1799362.0,0.0,1.0,TTWO,151.74983870967745
2024-07-11,150.01,153.08,149.85,151.52,151.52,2371848.0,0.0,1.0,TTWO,151.75274193548387
2024-07-12,151.89,155.275,151.76,153.35,153.35,1576135.0,0.0,1.0,TTWO,151.8508064516129
2024-07-15,153.55,154.57,152.31,153.31,153.31,1188173.0,0.0,1.0,TTWO,151.98
2024-07-16,153.79,154.56,152.73,154.1,154.1,1176493.0,0.0,1.0,TTWO,152.11951612903226
2024-07-17,154.13,154.13,149.83,149.87,149.87,1708527.0,0.0,1.0,TTWO,152.2277419354839
2024-07-18,149.87,151.32,148.78,150.3,150.3,1853555.0,0.0,1.0,TTWO,152.3835483870968
2024-07-19,150.45,151.25,148.92,150.32,150.32,1643117.0,0.0,1.0,TTWO,152.54032258064515
2024-07-22,150.56,151.06,148.86,150.45,150.45,1084473.0,0.0,1.0,TTWO,152.70951612903227
2024-07-23,150.45,152.52,150.07,151.71,151.71,1109671.0,0.0,1.0,TTWO,152.87064516129033
2024-07-24,151.79,155.12,151.6631,152.89,152.89,1842720.0,0.0,1.0,TTWO,153.03290322580648
2024-07-25,153.5,153.5,150.02,150.3,150.3,1466172.0,0.0,1.0,TTWO,153.14370967741937
2024-07-26,150.63,151.055,149.16,150.745,150.745,1359025.0,0.0,1.0,TTWO,153.24491935483874
2024-07-29,151.41,151.92,150.23,150.7,150.7,1312987.0,0.0,1.0,TTWO,153.34862903225806
2024-07-30,150.43,152.4475,149.86,150.0,150.0,1360672.0,0.0,1.0,TTWO,153.46459677419355
2024-07-31,151.1,152.25,150.38,150.53,150.53,1590825.0,0.0,1.0,TTWO,153.59024193548387
2024-08-01,150.16,150.23,144.96,145.96,145.96,1684914.0,0.0,1.0,TTWO,153.63685483870967
2024-08-02,146.0,146.565,143.16,143.68,143.68,1809617.0,0.0,1.0,TTWO,153.60137096774193
2024-08-05,141.16,141.4,137.51,139.49,139.49,1935984.0,0.0,1.0,TTWO,153.45862903225805
2024-08-06,139.35,141.47,138.99,140.11,140.11,1599909.0,0.0,1.0,TTWO,153.3260483870968
2024-08-07,141.0,141.44,135.61,135.67,135.67,2707549.0,0.0,1.0,TTWO,153.15991935483873
2024-08-08,136.83,138.87,135.24,138.78,138.78,2622118.0,0.0,1.0,TTWO,153.04862903225808
2024-08-09,142.14,145.7,141.34,144.82,144.82,3996275.0,0.0,1.0,TTWO,153.03153225806452
2024-08-12,145.89,149.5,145.26,147.29,147.29,2585301.0,0.0,1.0,TTWO,153.08540322580646
2024-08-13,147.31,147.81,144.7,144.88,144.88,1575419.0,0.0,1.0,TTWO,153.08411290322582
2024-08-14,144.63,145.91,143.17,144.91,144.91,954205.0,0.0,1.0,TTWO,153.03298387096774
2024-08-15,145.9,148.05,145.5,146.38,146.38,1130006.0,0.0,1.0,TTWO,153.03782258064516
2024-08-16,146.46,151.1,146.39,149.94,149.94,1901105.0,0.0,1.0,TTWO,153.0716935483871
2024-08-19,150.0,150.86,148.6,150.5,150.5,1078358.0,0.0,1.0,TTWO,153.06524193548387
2024-08-20,150.73,155.635,149.98,154.81,154.81,2750577.0,0.0,1.0,TTWO,153.11991935483871
2024-08-21,156.62,161.37,156.49,160.07,160.07,1849444.0,0.0,1.0,TTWO,153.27249999999998
2024-08-22,160.0,161.82,158.52,158.7,158.7,1221936.0,0.0,1.0,TTWO,153.37524193548387
2024-08-23,160.2,160.9,158.8001,159.39,159.39,1076416.0,0.0,1.0,TTWO,153.45250000000001
2024-08-26,159.94,161.2,159.705,160.38,160.38,805719.0,0.0,1.0,TTWO,153.51040322580647
2024-08-27,160.31,161.915,160.16,160.78,160.78,783999.0,0.0,1.0,TTWO,153.5281451612903
2024-08-28,160.89,161.145,158.13,159.0,159.0,1153685.0,0.0,1.0,TTWO,153.51556451612905
2024-08-29,160.48,162.98,160.16,160.5,160.5,929669.0,0.0,1.0,TTWO,153.51782258064515
2024-08-30,161.06,162.12,160.43,161.71,161.71,1206518.0,0.0,1.0,TTWO,153.4866935483871
2024-09-03,160.75,161.48,154.62,155.9,155.9,1581767.0,0.0,1.0,TTWO,153.32443548387096
2024-09-04,155.63,159.13,155.63,158.04,158.04,987728.0,0.0,1.0,TTWO,153.17298387096776
2024-09-05,158.6,159.06,156.78,157.06,157.06,1021778.0,0.0,1.0,TTWO,153.0341129032258
2024-09-06,157.76,159.43,156.52,156.61,156.61,1246117.0,0.0,1.0,TTWO,152.9025
2024-09-09,155.44,156.42,149.86,156.32,156.32,2108029.0,0.0,1.0,TTWO,152.83443548387098
2024-09-10,157.1,157.425,153.975,154.85,154.85,853243.0,0.0,1.0,TTWO,152.77540322580646
2024-09-11,153.77,153.835,150.19,152.34,152.34,1721034.0,0.0,1.0,TTWO,152.6571774193548
2024-09-12,152.77,154.76,152.277,153.61,153.61,1194272.0,0.0,1.0,TTWO,152.5908870967742
2024-09-13,153.82,154.9,152.07,152.18,152.18,1223418.0,0.0,1.0,TTWO,152.4815322580645
2024-09-16,152.45,153.05,150.91,152.45,152.45,1320583.0,0.0,1.0,TTWO,152.4016935483871
2024-09-17,152.48,155.83,151.04,152.71,152.71,1534275.0,0.0,1.0,TTWO,152.35879032258063
2024-09-18,152.95,155.16,151.43,153.33,153.33,1449752.0,0.0,1.0,TTWO,152.33217741935482
2024-09-19,156.22,158.11,153.52,153.66,153.66,1971176.0,0.0,1.0,TTWO,152.25862903225806
2024-09-20,152.52,152.94,147.23,148.78,148.78,5624006.0,0.0,1.0,TTWO,152.0823387096774
2024-09-23,149.58,150.75,148.06,149.73,149.73,1495752.0,0.0,1.0,TTWO,151.93217741935484
2024-09-24,149.63,151.11,147.94,150.9,150.9,1190625.0,0.0,1.0,TTWO,151.82508064516128
2024-09-25,150.65,150.9,149.66,150.77,150.77,841562.0,0.0,1.0,TTWO,151.7249193548387
2024-09-26,152.29,152.5,150.4414,151.69,151.69,1485488.0,0.0,1.0,TTWO,151.66362903225806
2024-09-27,152.49,153.81,152.2,153.05,153.05,1370965.0,0.0,1.0,TTWO,151.64362903225808
2024-09-30,153.07,154.8519,152.26,153.71,153.71,1343700.0,0.0,1.0,TTWO,151.62846774193548
2024-10-01,153.07,153.07,149.5079,150.48,150.48,1379126.0,0.0,1.0,TTWO,151.5797580645161
2024-10-02,150.32,151.67,148.93,151.37,151.37,1178245.0,0.0,1.0,TTWO,151.57379032258063
2024-10-03,149.91,151.185,146.76,147.66,147.66,1462314.0,0.0,1.0,TTWO,151.50379032258064
2024-10-04,149.0,152.1199,147.78,151.69,151.69,1768126.0,0.0,1.0,TTWO,151.54137096774193
2024-10-07,151.43,152.55,150.45,152.21,152.21,1041720.0,0.0,1.0,TTWO,151.5958870967742
2024-10-08,152.27,153.08,151.32,152.94,152.94,757031.0,0.0,1.0,TTWO,151.61879032258065
2024-10-09,153.0,155.3,152.76,153.86,153.86,880035.0,0.0,1.0,TTWO,151.62701612903226
2024-10-10,152.34,154.04,152.2695,153.49,153.49,912067.0,0.0,1.0,TTWO,151.6299193548387
2024-10-11,153.06,156.48,153.06,155.085,155.085,1311754.0,0.0,1.0,TTWO,151.6458064516129
2024-10-14,155.51,156.49,154.69,155.43,155.43,725090.0,0.0,1.0,TTWO,151.73548387096776
2024-10-15,155.36,157.51,154.99,156.05,156.05,1310169.0,0.0,1.0,TTWO,151.82822580645163
2024-10-16,155.89,155.97,154.28,154.91,154.91,766269.0,0.0,1.0,TTWO,151.90225806451613
2024-10-17,155.97,156.53,154.03,154.79,154.79,816517.0,0.0,1.0,TTWO,151.97225806451613
2024-10-18,154.41,155.8,154.145,155.27,155.27,976777.0,0.0,1.0,TTWO,152.02967741935484
2024-10-21,154.47,156.93,154.1287,156.88,156.88,1129095.0,0.0,1.0,TTWO,152.09403225806452
2024-10-22,156.99,160.31,156.525,160.02,160.02,1697041.0,0.0,1.0,TTWO,152.25080645161293
2024-10-23,160.0,161.29,159.23,161.01,161.01,1695031.0,0.0,1.0,TTWO,152.41637096774193
2024-10-24,161.62,163.065,159.96,161.26,161.26,1218969.0,0.0,1.0,TTWO,152.5866935483871
2024-10-25,162.4,163.85,161.15,161.79,161.79,1040827.0,0.0,1.0,TTWO,152.77685483870968
2024-10-28,162.0,162.14,160.005,160.75,160.75,1395692.0,0.0,1.0,TTWO,152.9416935483871
2024-10-29,160.39,163.54,158.65,162.28,162.28,1603532.0,0.0,1.0,TTWO,153.20491935483872
2024-10-30,162.2,164.68,160.62,162.89,162.89,1659564.0,0.0,1.0,TTWO,153.51475806451614
2024-10-31,162.75,164.46,161.28,161.72,161.72,1413955.0,0.0,1.0,TTWO,153.8733064516129
2024-11-01,161.12,164.4,160.83,163.78,163.78,1457893.0,0.0,1.0,TTWO,154.25508064516129
2024-11-04,164.22,164.7,161.02,162.93,162.93,1829620.0,0.0,1.0,TTWO,154.69475806451615
2024-11-05,163.65,165.4855,162.8,164.03,164.03,1303717.0,0.0,1.0,TTWO,155.10201612903225
2024-11-06,166.49,169.04,165.35,166.62,166.62,3089261.0,0.0,1.0,TTWO,155.45362903225808
2024-11-07,174.0,180.53,171.4,179.17,179.17,3777551.0,0.0,1.0,TTWO,155.9678225806452
2024-11-08,179.17,179.34,173.2,177.9,177.9,2225695.0,0.0,1.0,TTWO,156.50040322580645
2024-11-11,178.44,180.51,178.12,179.39,179.39,2134146.0,0.0,1.0,TTWO,157.0565322580645
2024-11-12,178.66,180.67,177.17,180.55,180.55,1115119.0,0.0,1.0,TTWO,157.6076612903226
2024-11-13,180.29,182.6199,180.1,181.87,181.87,1074406.0,0.0,1.0,TTWO,158.12266129032258
2024-11-14,181.0,182.35,179.29,181.48,181.48,1071736.0,0.0,1.0,TTWO,158.6223387096774
2024-11-15,181.0,181.0,176.6801,177.62,177.62,1349703.0,0.0,1.0,TTWO,158.99024193548388
2024-11-18,178.14,183.36,177.085,182.93,182.93,1255504.0,0.0,1.0,TTWO,159.35895161290324
2024-11-19,182.12,186.3,181.06,186.01,186.01,1535992.0,0.0,1.0,TTWO,159.79943548387098
2024-11-20,186.07,186.75,184.2,185.5,185.5,1364493.0,0.0,1.0,TTWO,160.22056451612906
2024-11-21,187.31,187.31,184.91,186.58,186.58,1168954.0,0.0,1.0,TTWO,160.64314516129033
2024-11-22,187.0,188.445,185.87,188.15,188.15,1081972.0,0.0,1.0,TTWO,161.08459677419356
2024-11-25,189.76,190.43,187.47,187.62,187.62,2502070.0,0.0,1.0,TTWO,161.54620967741937
2024-11-26,188.19,189.28,187.14,187.85,187.85,1788468.0,0.0,1.0,TTWO,161.98733870967743
2024-11-27,188.23,188.56,185.35,185.56,185.56,1235798.0,0.0,1.0,TTWO,162.37201612903226
2024-11-29,186.21,189.31,186.21,188.38,188.38,679636.0,0.0,1.0,TTWO,162.8958870967742
2024-12-02,188.36,188.63,187.0,187.95,187.95,1257349.0,0.0,1.0,TTWO,163.3783064516129
2024-12-03,187.4,188.38,186.935,188.06,188.06,926656.0,0.0,1.0,TTWO,163.8783064516129
2024-12-04,188.5,188.88,187.25,188.2,188.2,1431420.0,0.0,1.0,TTWO,164.38782258064515
2024-12-05,189.35,191.63,188.0,190.03,190.03,1976702.0,0.0,1.0,TTWO,164.9315322580645
2024-12-06,190.355,191.91,188.17,189.71,189.71,1501211.0,0.0,1.0,TTWO,165.49379032258065
2024-12-09,188.97,191.02,187.67,187.9,187.9,1420552.0,0.0,1.0,TTWO,166.06733870967744
2024-12-10,186.71,188.24,184.71,185.36,185.36,1154083.0,0.0,1.0,TTWO,166.57943548387098
2024-12-11,188.88,191.26,186.05,190.46,190.46,1489268.0,0.0,1.0,TTWO,167.19685483870967
2024-12-12,189.33,190.54,188.27,189.64,189.64,797079.0,0.0,1.0,TTWO,167.79669354838708
2024-12-13,188.3,188.65,184.7,185.48,185.48,1327997.0,0.0,1.0,TTWO,168.3252419354839
2024-12-16,185.915,188.78,185.315,187.18,187.18,1847036.0,0.0,1.0,TTWO,168.87120967741936
2024-12-17,186.64,187.32,185.85,185.93,185.93,1373009.0,0.0,1.0,TTWO,169.39169354838708
2024-12-18,186.52,188.4,181.64,181.9,181.9,2022781.0,0.0,1.0,TTWO,169.92588709677418
2024-12-19,183.5,184.49,181.16,181.38,181.38,1570330.0,0.0,1.0,TTWO,170.43637096774194
2024-12-20,180.0,184.2,179.0,181.97,181.97,3579465.0,0.0,1.0,TTWO,170.9375
2024-12-23,181.09,183.37,181.085,183.22,183.22,1198573.0,0.0,1.0,TTWO,171.4608870967742
2024-12-24,184.0,185.82,183.63,185.39,185.39,461104.0,0.0,1.0,TTWO,172.00443548387096
2024-12-26,184.75,187.56,184.71,187.16,187.16,733783.0,0.0,1.0,TTWO,172.55459677419356
2024-12-27,187.43,188.36,184.699,186.43,186.43,1010714.0,0.0,1.0,TTWO,173.0823387096774
2024-12-30,184.19,185.93,182.0,184.54,184.54,1317179.0,0.0,1.0,TTWO,173.6316935483871
2024-12-31,184.77,185.765,183.65,184.08,184.08,1106939.0,0.0,1.0,TTWO,174.15927419354838
2025-01-02,184.66,185.1035,180.87,183.07,183.07,1437677.0,0.0,1.0,TTWO,174.73040322580644
2025-01-03,184.6,189.18,184.2,188.75,188.75,1452747.0,0.0,1.0,TTWO,175.32814516129034
2025-01-06,190.64,192.14,188.31,188.98,188.98,1233702.0,0.0,1.0,TTWO,175.92120967741934
2025-01-07,188.085,188.71,180.875,181.75,181.75,2250962.0,0.0,1.0,TTWO,176.3858870967742
2025-01-08,181.59,183.91,180.17,183.74,183.74,1976424.0,0.0,1.0,TTWO,176.86782258064517
2025-01-10,181.9,182.88,177.35,178.61,178.61,1420430.0,0.0,1.0,TTWO,177.27298387096775
2025-01-13,178.61,179.98,177.925,178.76,178.76,957454.0,0.0,1.0,TTWO,177.65483870967742
2025-01-14,178.91,181.53,178.65,180.03,180.03,876197.0,0.0,1.0,TTWO,178.0516129032258
2025-01-15,183.4,183.795,179.58,181.32,181.32,1332078.0,0.0,1.0,TTWO,178.45919354838708
2025-01-16,182.27,184.455,181.26,183.37,183.37,1282400.0,0.0,1.0,TTWO,178.91822580645163
2025-01-17,186.95,186.95,184.82,186.41,186.41,1443904.0,0.0,1.0,TTWO,179.4282258064516
2025-01-21,187.55,189.035,184.425,185.14,185.14,1611301.0,0.0,1.0,TTWO,179.91
2025-01-22,185.355,188.18,183.54,187.99,187.99,1548506.0,0.0,1.0,TTWO,180.41177419354838
2025-01-23,183.28,184.6875,179.61,183.82,183.82,2067194.0,0.0,1.0,TTWO,180.7956451612903
2025-01-24,184.0,185.63,182.565,185.49,185.49,1638756.0,0.0,1.0,TTWO,181.19048387096777
2025-01-27,185.05,190.575,184.18,187.87,187.87,2335624.0,0.0,1.0,TTWO,181.61967741935484
2025-01-28,186.852,189.7,185.725,187.14,187.14,1616139.0,0.0,1.0,TTWO,182.02854838709678
2025-01-29,186.92,191.605,186.92,190.09,190.09,1430545.0,0.0,1.0,TTWO,182.50177419354836
2025-01-30,190.91,192.5,189.875,191.23,191.23,1213220.0,0.0,1.0,TTWO,182.96870967741938
2025-01-31,190.07,190.93,185.39,185.51,185.51,1680774.0,0.0,1.0,TTWO,183.33354838709678
2025-02-03,184.62,187.59,182.89,186.07,186.07,1741449.0,0.0,1.0,TTWO,183.72629032258067
2025-02-04,186.14,186.61,182.66,183.54,183.54,1661204.0,0.0,1.0,TTWO,184.045
2025-02-05,185.1,186.17,182.92,184.92,184.92,1697990.0,0.0,1.0,TTWO,184.39967741935482
2025-02-06,184.08,184.525,181.86,183.08,183.08,2779663.0,0.0,1.0,TTWO,184.70693548387098
2025-02-07,198.0,212.88,195.97,208.77,208.77,6798621.0,0.0,1.0,TTWO,185.38677419354838
2025-02-10,210.01,215.8442,206.275,212.51,212.51,3454398.0,0.0,1.0,TTWO,185.92451612903224
2025-02-11,212.27,214.04,208.38,209.94,209.94,1783334.0,0.0,1.0,TTWO,186.44129032258064
2025-02-12,207.43,210.105,206.555,209.18,209.18,1162834.0,0.0,1.0,TTWO,186.92177419354837
2025-02-13,209.18,210.58,207.825,210.09,210.09,1338313.0,0.0,1.0,TTWO,187.3982258064516
2025-02-14,210.23,212.59,208.55,208.76,208.76,1454693.0,0.0,1.0,TTWO,187.83193548387098
2025-02-18,208.64,216.52,208.41,216.38,216.38,2462864.0,0.0,1.0,TTWO,188.39483870967743
2025-02-19,218.59,218.7499,212.4573,215.18,215.18,1582571.0,0.0,1.0,TTWO,189.00064516129035
2025-02-20,215.18,215.33,209.0446,215.24,215.24,1648458.0,0.0,1.0,TTWO,189.5217741935484
2025-02-21,216.0,216.53,210.66,211.65,211.65,1439084.0,0.0,1.0,TTWO,189.93532258064516
2025-02-24,213.21,213.7,207.28,212.02,212.02,1206749.0,0.0,1.0,TTWO,190.36306451612904
2025-02-25,210.48,210.68,206.07,207.91,207.91,1922241.0,0.0,1.0,TTWO,190.70709677419356
2025-02-26,208.81,210.28,207.4601,209.11,209.11,1281392.0,0.0,1.0,TTWO,191.04516129032257
2025-02-27,209.85,211.37,207.625,208.21,208.21,1122970.0,0.0,1.0,TTWO,191.37725806451613
2025-02-28,208.72,212.1,206.71,211.98,211.98,1858252.0,0.0,1.0,TTWO,191.76645161290324
2025-03-03,212.89,214.4999,207.78,208.05,208.05,1781661.0,0.0,1.0,TTWO,192.1291935483871
2025-03-04,207.98,209.09,202.01,208.55,208.55,2106659.0,0.0,1.0,TTWO,192.45451612903227
2025-03-05,208.1,215.27,208.1,214.81,214.81,1750157.0,0.0,1.0,TTWO,192.88774193548386
2025-03-06,214.2,216.464,207.33,207.87,207.87,2273454.0,0.0,1.0,TTWO,193.20725806451614
2025-03-07,206.76,207.4483,198.71,204.33,204.33,1889839.0,0.0,1.0,TTWO,193.4674193548387
2025-03-10,200.98,202.47,197.0,201.93,201.93,1880331.0,0.0,1.0,TTWO,193.6593548387097
2025-03-11,202.04,206.02,201.77,203.8,203.8,1543531.0,0.0,1.0,TTWO,193.8866129032258
2025-03-12,204.48,206.72,203.49,205.33,205.33,1415037.0,0.0,1.0,TTWO,194.16774193548386
2025-03-13,204.48,206.2,201.925,203.63,203.63,1263241.0,0.0,1.0,TTWO,194.46241935483872
