date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,71.56,73.09,71.01,72.25,54.6107331821618,7681332.0,0.0,1.0,WDC,45.78188623119499
2024-04-11,72.48,74.185,71.94,73.9,55.8578987150416,5928473.0,0.0,1.0,WDC,46.06594250603467
2024-04-12,73.25,73.32,71.73,72.055,54.4633408919123,5328713.0,0.0,1.0,WDC,46.334759710335746
2024-04-15,73.05,73.35,70.06,70.43,53.2350718065004,5627377.0,0.0,1.0,WDC,46.556640577377905
2024-04-16,69.99,71.25,69.19,71.06,53.7112622826909,4467713.0,0.0,1.0,WDC,46.78510472289274
2024-04-17,72.21,73.2,69.91,70.17,53.0385487528345,6524443.0,0.0,1.0,WDC,46.987723404774094
2024-04-18,69.96,70.7233,68.23,68.32,51.6402116402116,4347218.0,0.0,1.0,WDC,47.152914929412624
2024-04-19,67.49,68.41,65.61,66.05,49.9244142101285,7030034.0,0.0,1.0,WDC,47.263245800112166
2024-04-22,66.35,68.2,65.84,67.05,50.6802721088435,6832771.0,0.0,1.0,WDC,47.37686831004803
2024-04-23,67.2,70.235,67.2,69.92,52.8495842781557,7710638.0,0.0,1.0,WDC,47.521822349011295
2024-04-24,71.05,72.13,68.16,69.55,52.5699168556311,7400400.0,0.0,1.0,WDC,47.63422573330408
2024-04-25,66.74,70.1,65.23,69.44,52.4867724867725,8613203.0,0.0,1.0,WDC,47.77088971789433
2024-04-26,71.0,71.78,66.985,71.36,53.9380196523054,13869066.0,0.0,1.0,WDC,47.91243020505694
2024-04-29,71.09,72.44,68.985,69.86,52.8042328042328,8998630.0,0.0,1.0,WDC,48.05555555555556
2024-04-30,69.69,72.16,69.57,70.83,53.5374149659864,7783293.0,0.0,1.0,WDC,48.22111281788701
2024-05-01,70.17,71.99,68.87,70.51,53.2955404383976,8642317.0,0.0,1.0,WDC,48.38094018969595
2024-05-02,70.65,70.81,67.91,69.72,52.6984126984127,6375545.0,0.0,1.0,WDC,48.52187111403701
2024-05-03,71.0,71.64,70.08,70.95,53.6281179138322,6003596.0,0.0,1.0,WDC,48.674017994294495
2024-05-06,72.0,73.83,71.92,72.6,54.875283446712,6550098.0,0.0,1.0,WDC,48.846524272791555
2024-05-07,72.28,72.7681,71.27,71.49,54.0362811791383,3932658.0,0.0,1.0,WDC,49.011715797430085
2024-05-08,70.51,72.225,70.18,72.04,54.4520030234316,4232156.0,0.0,1.0,WDC,49.19360934337893
2024-05-09,71.86,72.77,71.16,72.09,54.4897959183673,4567230.0,0.0,1.0,WDC,49.37976982907859
2024-05-10,72.82,73.26,71.58,71.6,54.119425547997,3701111.0,0.0,1.0,WDC,49.553860970911664
2024-05-13,72.08,72.6,70.55,70.97,53.6432350718065,3828384.0,0.0,1.0,WDC,49.74441030892644
2024-05-14,71.03,73.66,70.56,73.54,55.5857898715042,7083944.0,0.0,1.0,WDC,49.95726964620973
2024-05-15,74.04,75.765,73.88,75.69,57.2108843537415,7974310.0,0.0,1.0,WDC,50.19719357276961
2024-05-16,75.5,75.85,74.05,74.1,56.0090702947846,4969232.0,0.0,1.0,WDC,50.44223782703046
2024-05-17,73.46,73.6812,71.98,72.1,54.4973544973545,6195169.0,0.0,1.0,WDC,50.66131470509351
2024-05-20,72.4,74.24,72.37,73.05,55.2154195011338,5603352.0,0.0,1.0,WDC,50.90099480652476
2024-05-21,71.699,74.68,71.2,74.01,55.9410430839002,4782189.0,0.0,1.0,WDC,51.12421671177432
2024-05-22,74.3,74.37,72.6,73.54,55.5857898715042,3446949.0,0.0,1.0,WDC,51.337319874186235
2024-05-23,75.68,76.89,73.85,74.16,56.0544217687075,5393159.0,0.0,1.0,WDC,51.545546534025796
2024-05-24,74.75,75.48,74.0,74.81,56.5457294028723,2743577.0,0.0,1.0,WDC,51.75682100797309
2024-05-28,75.75,76.5231,75.27,76.14,57.5510204081633,4779296.0,0.0,1.0,WDC,51.98455367810206
2024-05-29,75.242,77.66,75.1,77.43,58.5260770975057,7524452.0,0.0,1.0,WDC,52.20350864360081
2024-05-30,76.68,76.75,74.44,75.51,57.0748299319728,6287414.0,0.0,1.0,WDC,52.34017262819106
2024-05-31,75.51,76.14,72.75,75.29,56.9085411942555,7700824.0,0.0,1.0,WDC,52.473910711237906
2024-06-03,75.78,76.2,74.1174,74.98,56.6742252456538,4161723.0,0.0,1.0,WDC,52.613988247628804
2024-06-04,74.75,74.9,73.26,73.94,55.8881330309902,3824131.0,0.0,1.0,WDC,52.7266354570502
2024-06-05,74.98,77.155,74.745,76.9,58.1254724111867,5501411.0,0.0,1.0,WDC,52.880489113208014
2024-06-06,76.7,76.8899,75.1017,75.25,56.8783068783069,3877734.0,0.0,1.0,WDC,53.02983200448639
2024-06-07,74.88,75.805,74.46,74.98,56.6742252456538,5640273.0,0.0,1.0,WDC,53.187464950137766
2024-06-10,74.46,77.29,74.35,77.1,58.2766439909297,6080879.0,0.0,1.0,WDC,53.359727403506206
2024-06-11,77.07,77.47,75.88,76.52,57.838246409675,3928388.0,0.0,1.0,WDC,53.53089264379587
2024-06-12,77.66,79.84,77.4,79.19,59.8563869992441,5619595.0,0.0,1.0,WDC,53.7550898495599
2024-06-13,78.97,80.475,78.737,79.58,60.151171579743,6791486.0,0.0,1.0,WDC,53.99635481432716
2024-06-14,78.16,79.0,76.91,78.12,59.0476190476191,3152422.0,0.0,1.0,WDC,54.22567234779217
2024-06-17,78.0,80.0671,77.27,79.86,60.3628117913832,4672549.0,0.0,1.0,WDC,54.470107039231465
2024-06-18,80.37,81.55,79.63,80.23,60.6424792139078,5463627.0,0.0,1.0,WDC,54.707958452198085
2024-06-20,80.36,80.4666,76.07,76.29,57.6643990929705,5902130.0,0.0,1.0,WDC,54.86095872040573
2024-06-21,75.83,76.8,74.7,75.77,57.2713529856387,6825178.0,0.0,1.0,WDC,55.005181283983134
2024-06-24,75.305,76.44,74.84,75.4,56.9916855631141,5122733.0,0.0,1.0,WDC,55.13221417599298
2024-06-25,75.74,77.06,75.15,76.86,58.0952380952381,3764357.0,0.0,1.0,WDC,55.23840001950602
2024-06-26,76.84,77.13,75.01,75.47,57.0445956160242,3663392.0,0.0,1.0,WDC,55.33385755735986
2024-06-27,74.68,77.74,73.81,76.62,57.9138321995465,4344877.0,0.0,1.0,WDC,55.4360202862507
2024-06-28,76.5,78.18,75.51,75.77,57.2713529856387,8582818.0,0.0,1.0,WDC,55.496001267890676
2024-07-01,76.21,76.615,74.38,76.38,57.7324263038549,3605204.0,0.0,1.0,WDC,55.588045253943875
2024-07-02,75.77,78.11,75.46,78.05,58.994708994709,2701599.0,0.0,1.0,WDC,55.66643503279449
2024-07-03,78.04,78.64,77.47,77.79,58.7981859410431,1959031.0,0.0,1.0,WDC,55.75482164191842
2024-07-05,78.01,78.01,76.845,77.17,58.3295540438398,2313946.0,0.0,1.0,WDC,55.80431814302783
2024-07-08,77.71,79.12,77.33,78.5,59.3348450491308,3704855.0,0.0,1.0,WDC,55.87197961621926
2024-07-09,78.46,79.75,78.14,78.43,59.2819349962207,3117651.0,0.0,1.0,WDC,55.94244507838978
2024-07-10,79.16,80.38,78.745,80.24,60.6500377928949,4428647.0,0.0,1.0,WDC,56.03985321727258
2024-07-11,80.16,80.2,77.29,77.84,58.8359788359788,4130734.0,0.0,1.0,WDC,56.08788676761028
2024-07-12,77.54,79.28,76.86,78.77,59.5389266817838,4554114.0,0.0,1.0,WDC,56.16975105454369
2024-07-15,79.5,80.09,77.99,78.82,59.5767195767196,5405394.0,0.0,1.0,WDC,56.27203569599883
2024-07-16,78.24,79.1097,76.98,77.06,58.2464096749811,4257110.0,0.0,1.0,WDC,56.34518323458416
2024-07-17,75.485,75.57,71.67,71.79,54.2630385487528,10699920.0,0.0,1.0,WDC,56.3649330700022
2024-07-18,72.535,72.59,68.82,70.24,53.0914588057445,8726931.0,0.0,1.0,WDC,56.3883402823495
2024-07-19,70.65,71.65,69.205,69.82,52.7739984882842,4315893.0,0.0,1.0,WDC,56.43430131909395
2024-07-22,71.22,73.15,70.69,73.06,55.2229780801209,5421088.0,0.0,1.0,WDC,56.50757077024358
2024-07-23,72.36,73.45,72.35,72.96,55.1473922902494,2789326.0,0.0,1.0,WDC,56.54463218979348
2024-07-24,72.91,74.37,71.83,72.01,54.4293272864701,6386900.0,0.0,1.0,WDC,56.57462268061346
2024-07-25,68.48,69.08,66.4,66.49,50.2569916855631,13600965.0,0.0,1.0,WDC,56.538658474142345
2024-07-26,67.8,68.3,67.04,68.26,51.5948601662887,4473066.0,0.0,1.0,WDC,56.50086557920659
2024-07-29,69.0,69.17,66.045,66.43,50.2116402116402,6354088.0,0.0,1.0,WDC,56.45904956964865
2024-07-30,66.53,66.64,63.09,63.18,47.7551020408163,9253465.0,0.0,1.0,WDC,56.36578645795235
2024-07-31,66.37,67.62,64.67,67.05,50.6802721088435,13538936.0,0.0,1.0,WDC,56.32360471070148
2024-08-01,60.34,63.19,58.11,60.53,45.7520786092215,26887917.0,0.0,1.0,WDC,56.21156706410163
2024-08-02,58.41,58.45,55.56,57.23,43.2577475434618,13250778.0,0.0,1.0,WDC,56.04430302586984
2024-08-05,54.03,57.66,52.77,56.99,43.0763416477702,10891320.0,0.0,1.0,WDC,55.85399751298368
2024-08-06,56.62,58.8,56.62,57.38,43.3711262282691,9543684.0,0.0,1.0,WDC,55.681978884743856
2024-08-07,58.65,59.525,55.73,56.25,42.5170068027211,8197530.0,0.0,1.0,WDC,55.48947894570014
2024-08-08,57.59,59.44,56.46,58.98,44.5804988662131,6067049.0,0.0,1.0,WDC,55.329651573891205
2024-08-09,59.0,59.92,58.13,59.68,45.1095993953137,5335101.0,0.0,1.0,WDC,55.184331797235025
2024-08-12,59.68,61.49,59.02,60.37,45.6311413454271,6863829.0,0.0,1.0,WDC,55.055104479067616
2024-08-13,60.99,61.96,60.81,61.58,46.5457294028723,5104705.0,0.0,1.0,WDC,54.909297052154194
2024-08-14,62.25,62.75,60.61,61.51,46.4928193499622,4512608.0,0.0,1.0,WDC,54.7364250359642
2024-08-15,62.7,63.75,61.91,63.5,47.9969765684051,5661354.0,0.0,1.0,WDC,54.60719771779679
2024-08-16,63.17,64.43,62.94,64.05,48.4126984126984,4496876.0,0.0,1.0,WDC,54.50905810352815
2024-08-19,63.8,65.23,63.19,65.1,49.2063492063492,5147110.0,0.0,1.0,WDC,54.41213761490259
2024-08-20,65.05,65.14,64.23,64.42,48.692365835223,3704447.0,0.0,1.0,WDC,54.29522346573038
2024-08-21,64.89,65.1,63.9,65.03,49.1534391534392,4308555.0,0.0,1.0,WDC,54.19147587350352
2024-08-22,64.79,65.49,63.85,64.04,48.4051398337113,3177693.0,0.0,1.0,WDC,54.06810035842294
2024-08-23,64.25,65.035,63.45,64.35,48.6394557823129,3045446.0,0.0,1.0,WDC,53.94057981615585
2024-08-26,63.89,64.29,62.43,62.69,47.384731670446,3247198.0,0.0,1.0,WDC,53.77660741716041
2024-08-27,61.83,63.1,61.16,62.85,47.5056689342404,5045809.0,0.0,1.0,WDC,53.59885889839806
2024-08-28,62.21,62.71,61.11,62.43,47.18820861678,4673061.0,0.0,1.0,WDC,53.43939726428206
2024-08-29,63.27,64.22,62.2,63.03,47.6417233560091,4321260.0,0.0,1.0,WDC,53.289932460439374
2024-08-30,64.12,65.69,63.45,65.59,49.5767195767196,6416508.0,0.0,1.0,WDC,53.175456562553336
2024-09-03,64.52,64.52,62.2,63.06,47.6643990929705,5891696.0,0.0,1.0,WDC,53.04281569258528
2024-09-04,61.96,63.81,61.47,62.95,47.5812547241119,3678469.0,0.0,1.0,WDC,52.87274766537439
2024-09-05,62.39,63.595,62.39,62.61,47.3242630385488,2316752.0,0.0,1.0,WDC,52.71865018408797
2024-09-06,62.15,62.52,60.0,60.77,45.9334845049131,4151069.0,0.0,1.0,WDC,52.545412430205054
2024-09-09,61.91,62.78,61.405,62.61,47.3242630385488,4171144.0,0.0,1.0,WDC,52.3687611245215
2024-09-10,62.56,63.33,62.05,62.79,47.4603174603175,3287554.0,0.0,1.0,WDC,52.2013751737254
2024-09-11,63.28,63.45,60.95,63.31,47.8533635676493,3617586.0,0.0,1.0,WDC,52.00777802160291
2024-09-12,63.31,64.0999,62.3425,63.25,47.8080120937264,3982416.0,0.0,1.0,WDC,51.808694804086514
2024-09-13,63.59,65.14,63.59,65.02,49.145880574452,3581482.0,0.0,1.0,WDC,51.64898934484189
2024-09-16,64.08,64.33,63.27,64.09,48.442932728647,4492382.0,0.0,1.0,WDC,51.45673323092678
2024-09-17,64.67,66.25,64.43,65.89,49.8034769463341,5202361.0,0.0,1.0,WDC,51.28191061370785
2024-09-18,65.4,66.05,64.105,64.42,48.692365835223,4439395.0,0.0,1.0,WDC,51.13720039987321
2024-09-19,66.39,66.58,65.36,65.97,49.8639455782313,4820170.0,0.0,1.0,WDC,51.01772608685051
2024-09-20,65.25,66.88,64.98,66.75,50.453514739229,7683693.0,0.0,1.0,WDC,50.91227171872333
2024-09-23,67.03,67.34,66.28,66.29,50.1058201058201,2908156.0,0.0,1.0,WDC,50.783410138248854
2024-09-24,66.29,66.86,64.19,66.46,50.2343159486017,6650014.0,0.0,1.0,WDC,50.673566917806546
2024-09-25,65.91,66.34,65.26,66.0,49.8866213151927,3791421.0,0.0,1.0,WDC,50.54409577451052
2024-09-26,70.32,71.43,68.51,70.46,53.2577475434618,8834927.0,0.0,1.0,WDC,50.47936020286251
2024-09-27,70.46,70.46,68.825,69.42,52.4716553287982,4091786.0,0.0,1.0,WDC,50.39450905810352
2024-09-30,68.89,69.56,67.98,68.29,51.6175359032502,5327060.0,0.0,1.0,WDC,50.275522395338065
2024-10-01,68.09,68.27,66.48,66.76,50.4610733182162,3490244.0,0.0,1.0,WDC,50.141052836905374
2024-10-02,66.63,68.1,66.42,66.52,50.2796674225246,3828837.0,0.0,1.0,WDC,50.01121595591642
2024-10-03,66.0,67.675,65.815,66.58,50.3250188964475,3964262.0,0.0,1.0,WDC,49.86589617926024
2024-10-04,67.85,67.96,65.89,66.35,50.151171579743,4565007.0,0.0,1.0,WDC,49.718625801575115
2024-10-07,66.27,67.28,65.87,66.44,50.2191987906274,3261645.0,0.0,1.0,WDC,49.55038646282886
2024-10-08,66.54,66.75,65.68,66.17,50.0151171579743,3874383.0,0.0,1.0,WDC,49.4081145002804
2024-10-09,65.76,65.84,64.155,64.48,48.7377173091459,4436661.0,0.0,1.0,WDC,49.23390144588301
2024-10-10,63.61,64.895,63.45,64.05,48.4126984126984,3512013.0,0.0,1.0,WDC,49.0538365883988
2024-10-11,63.73,65.37,63.68,64.88,49.0400604686319,4046539.0,0.0,1.0,WDC,48.90534708507059
2024-10-14,65.44,66.89,65.4,66.83,50.5139833711262,4426852.0,0.0,1.0,WDC,48.844878453173386
2024-10-15,67.0,68.725,66.85,66.95,50.604686318972,5974608.0,0.0,1.0,WDC,48.80476921951576
2024-10-16,67.0,68.06,66.52,67.79,51.2396069538927,4441489.0,0.0,1.0,WDC,48.78002096896106
2024-10-17,68.8,68.96,67.15,67.35,50.907029478458,3647768.0,0.0,1.0,WDC,48.710408894740695
2024-10-18,67.92,68.2,66.66,67.03,50.6651549508692,2949103.0,0.0,1.0,WDC,48.63811474410552
2024-10-21,66.67,67.66,66.07,67.26,50.8390022675737,5074575.0,0.0,1.0,WDC,48.58020627605882
2024-10-22,66.805,68.17,65.96,67.76,51.2169312169312,6289348.0,0.0,1.0,WDC,48.59568917172604
2024-10-23,67.12,67.785,65.93,66.61,50.3476946334089,5476340.0,0.0,1.0,WDC,48.57557359861509
2024-10-24,67.31,67.5399,66.2,66.32,50.1284958427816,8803145.0,0.0,1.0,WDC,48.57423256040768
2024-10-25,72.585,73.5,69.3201,69.45,52.4943310657596,17644446.0,0.0,1.0,WDC,48.65067173822935
2024-10-28,69.61,71.12,68.27,69.71,52.6908541194255,7901963.0,0.0,1.0,WDC,48.68310048033551
2024-10-29,69.86,70.0,67.755,68.3,51.6250944822373,6251064.0,0.0,1.0,WDC,48.7778265428035
2024-10-30,67.78,69.2199,66.965,67.02,50.6575963718821,4689152.0,0.0,1.0,WDC,48.8971789432619
2024-10-31,66.51,67.46,65.0,65.31,49.3650793650794,4572078.0,0.0,1.0,WDC,48.99861019676688
2024-11-01,65.75,67.11,65.6,65.88,49.7959183673469,3824525.0,0.0,1.0,WDC,49.10223587642943
2024-11-04,65.65,66.49,65.105,65.22,49.297052154195,2705047.0,0.0,1.0,WDC,49.211591446614484
2024-11-05,65.5,67.13,65.5,66.83,50.5139833711262,4173262.0,0.0,1.0,WDC,49.30729280959696
2024-11-06,68.86,70.19,68.255,69.91,52.8420256991686,5724503.0,0.0,1.0,WDC,49.43200936288494
2024-11-07,70.5,71.23,69.7,70.44,53.2426303854875,3767689.0,0.0,1.0,WDC,49.554775315143985
2024-11-08,70.0,70.44,69.18,69.61,52.615268329554,3517578.0,0.0,1.0,WDC,49.65267110428402
2024-11-11,70.07,70.14,67.28,67.38,50.9297052154195,4453125.0,0.0,1.0,WDC,49.72423377953332
2024-11-12,66.2,66.51,63.045,63.96,48.3446712018141,8477220.0,0.0,1.0,WDC,49.729841757491535
2024-11-13,63.75,63.75,62.295,62.73,47.4149659863946,4532293.0,0.0,1.0,WDC,49.71374929900276
2024-11-14,62.75,63.69,62.72,63.22,47.7853363567649,3631339.0,0.0,1.0,WDC,49.6908297369127
2024-11-15,62.45,63.12,62.3,62.8,47.4678760393046,3502102.0,0.0,1.0,WDC,49.67107990149466
2024-11-18,62.845,64.68,62.588,64.58,48.8133030990174,3629176.0,0.0,1.0,WDC,49.665593836100754
2024-11-19,63.99,65.41,63.6929,65.29,49.3499622071051,2866602.0,0.0,1.0,WDC,49.68083290663936
2024-11-20,65.65,65.68,62.82,63.84,48.2539682539683,3827857.0,0.0,1.0,WDC,49.67461536585961
2024-11-21,64.47,66.51,63.9,65.88,49.7959183673469,4039511.0,0.0,1.0,WDC,49.71350547387414
2024-11-22,66.41,66.82,65.84,66.43,50.2116402116402,5180924.0,0.0,1.0,WDC,49.75715017189672
2024-11-25,67.1,69.93,67.06,69.425,52.4754346182918,8819009.0,0.0,1.0,WDC,49.842428010630776
2024-11-26,69.37,73.24,69.36,73.02,55.1927437641723,10728109.0,0.0,1.0,WDC,49.964218662375345
2024-11-27,73.04,73.48,70.6,71.5,54.0438397581255,10284501.0,0.0,1.0,WDC,50.03626898788189
2024-11-29,72.0,73.65,71.67,72.99,55.1700680272109,2756262.0,0.0,1.0,WDC,50.15732816424061
2024-12-02,73.18,73.92,72.67,73.43,55.5026455026455,5392654.0,0.0,1.0,WDC,50.285092531636316
2024-12-03,73.11,74.11,70.19,71.69,54.1874527588813,5377689.0,0.0,1.0,WDC,50.39578914002877
2024-12-04,72.59,72.59,70.59,72.34,54.6787603930461,4170096.0,0.0,1.0,WDC,50.53684197693414
2024-12-05,72.35,73.83,71.935,72.11,54.5049130763417,3116274.0,0.0,1.0,WDC,50.65265891302758
2024-12-06,72.41,72.68,70.6701,71.07,53.718820861678,3760717.0,0.0,1.0,WDC,50.75360251627533
2024-12-09,70.97,71.795,70.64,70.74,53.469387755102,3124607.0,0.0,1.0,WDC,50.844183551556824
2024-12-10,70.8,70.99,68.31,68.82,52.0181405895692,3300217.0,0.0,1.0,WDC,50.912088849876874
2024-12-11,69.7,70.4,69.16,69.9,52.8344671201814,2580929.0,0.0,1.0,WDC,50.9715821812596
2024-12-12,69.9,70.035,64.99,65.99,49.8790627362056,9876740.0,0.0,1.0,WDC,50.99474556847829
2024-12-13,66.23,66.27,64.7,65.12,49.2214663643235,7996985.0,0.0,1.0,WDC,50.9853583010265
2024-12-16,64.53,66.6,64.05,65.3,49.3575207860922,5393003.0,0.0,1.0,WDC,50.99608660668568
2024-12-17,65.2,66.01,64.57,64.64,48.8586545729403,3918120.0,0.0,1.0,WDC,50.979872235632605
2024-12-18,66.44,67.2,63.1,63.54,48.0272108843537,5550309.0,0.0,1.0,WDC,50.94073830248946
2024-12-19,61.92,62.31,59.41,59.62,45.0642479213908,13538859.0,0.0,1.0,WDC,50.85942262209543
2024-12-20,59.21,61.45,58.99,60.24,45.5328798185941,12732690.0,0.0,1.0,WDC,50.78359300709531
2024-12-23,60.01,61.61,60.01,61.56,46.530612244898,4111354.0,0.0,1.0,WDC,50.729463828542166
2024-12-24,61.36,61.75,61.12,61.7,46.6364323507181,1512128.0,0.0,1.0,WDC,50.622668422207596
2024-12-26,61.51,62.2,61.47,61.71,46.6439909297052,2146125.0,0.0,1.0,WDC,50.528673835125446
2024-12-27,61.37,61.61,60.4,60.7,45.880574452003,4161957.0,0.0,1.0,WDC,50.43614219881501
2024-12-30,59.66,60.135,58.82,59.62,45.0642479213908,4410166.0,0.0,1.0,WDC,50.34909662789847
2024-12-31,59.67,60.46,59.37,59.63,45.0718065003779,3935195.0,0.0,1.0,WDC,50.26509887108965
2025-01-02,59.86,62.85,59.86,61.87,46.7649281934996,5272899.0,0.0,1.0,WDC,50.20767805330017
2025-01-03,62.05,64.12,62.05,64.07,48.4278155706727,4145498.0,0.0,1.0,WDC,50.17988198863775
2025-01-06,65.3,67.465,65.265,65.65,49.6220710506425,6633215.0,0.0,1.0,WDC,50.17025089605734
2025-01-07,65.86,66.63,64.79,64.87,49.0325018896447,4522113.0,0.0,1.0,WDC,50.15440226269719
2025-01-08,64.1,64.85,63.39,64.06,48.4202569916856,4616581.0,0.0,1.0,WDC,50.14928193499622
2025-01-10,63.11,63.78,61.285,62.82,47.4829931972789,4653281.0,0.0,1.0,WDC,50.134286689586226
2025-01-13,61.76,62.92,61.36,62.02,46.8783068783069,3951849.0,0.0,1.0,WDC,50.09941969619389
2025-01-14,62.47,63.2,61.91,62.74,47.4225245653817,4478381.0,0.0,1.0,WDC,50.04955745739155
2025-01-15,64.06,65.76,64.0,64.63,48.8510959939531,5007167.0,0.0,1.0,WDC,50.0212737424719
2025-01-16,64.34,65.06,63.41,64.25,48.5638699924414,5310279.0,0.0,1.0,WDC,49.97811669470656
2025-01-17,65.335,66.34,63.8,65.04,49.1609977324263,7160505.0,0.0,1.0,WDC,49.9499548923512
2025-01-21,65.63,68.185,65.29,67.43,50.9674981103553,7045600.0,0.0,1.0,WDC,49.95483139492356
2025-01-22,68.5,70.49,68.28,68.63,51.8745275888133,9340485.0,0.0,1.0,WDC,49.971533416233875
2025-01-23,67.61,68.98,67.457,68.68,51.9123204837491,7059509.0,0.0,1.0,WDC,49.98274937215029
2025-01-24,68.91,69.44,67.36,67.41,50.9523809523809,6046619.0,0.0,1.0,WDC,49.992502377295004
2025-01-27,65.61,65.61,62.94,64.4,48.6772486772487,7592341.0,0.0,1.0,WDC,49.969095164947696
2025-01-28,64.57,64.69,61.82,62.87,47.5207860922147,7293685.0,0.0,1.0,WDC,49.88887669763246
2025-01-29,63.73,64.15,62.39,62.8,47.4678760393046,10666627.0,0.0,1.0,WDC,49.80463511569502
2025-01-30,66.45,67.59,63.7,65.78,49.7203325774754,16554238.0,0.0,1.0,WDC,49.77391314948918
2025-01-31,65.2,67.96,64.8318,65.13,49.2290249433107,8220492.0,0.0,1.0,WDC,49.75087167483481
2025-02-03,64.032,66.28,63.54,64.42,48.692365835223,6359804.0,0.0,1.0,WDC,49.74002145661132
2025-02-04,63.83,65.26,63.305,63.81,48.2312925170068,5171154.0,0.0,1.0,WDC,49.71478555579938
2025-02-05,63.81,65.26,63.41,64.72,48.9191232048375,5341825.0,0.0,1.0,WDC,49.70868992758394
2025-02-06,64.91,65.465,64.155,64.48,48.7377173091459,3073190.0,0.0,1.0,WDC,49.68004047497135
2025-02-07,64.74,65.55,63.57,64.46,48.7226001511716,3817578.0,0.0,1.0,WDC,49.61359812742302
2025-02-10,65.6,69.36,65.49,69.04,52.1844293272865,10480245.0,0.0,1.0,WDC,49.59653036841977
2025-02-11,68.8,70.7,68.07,68.92,52.0937263794407,9233334.0,0.0,1.0,WDC,49.58811840148246
2025-02-12,68.215,69.02,66.3,67.28,50.854119425548,8269852.0,0.0,1.0,WDC,49.58689927583937
2025-02-13,67.36,68.28,66.67,67.56,51.0657596371882,5593689.0,0.0,1.0,WDC,49.63078779899057
2025-02-14,67.87,68.87,67.47,68.39,51.6931216931217,5677878.0,0.0,1.0,WDC,49.69979031038939
2025-02-18,70.21,72.09,69.89,72.03,54.4444444444444,9364000.0,0.0,1.0,WDC,49.80719527954551
2025-02-19,71.655,72.26,71.18,71.5,54.0438397581255,5238598.0,0.0,1.0,WDC,49.91325921049424
2025-02-20,71.5,71.75,69.91,71.29,53.8851095993953,4625443.0,0.0,1.0,WDC,49.99506254114549
2025-02-21,71.66,71.66,67.77,68.705,51.9312169312169,9057427.0,0.0,1.0,WDC,50.036695681856976
2025-02-24,52.61,52.67,48.23,49.02,49.02,18354424.0,0.0,1.323,WDC,50.04905103259942
2025-02-25,48.71,51.13,48.71,49.07,49.07,11679742.0,0.0,1.0,WDC,50.037342671835766
2025-02-26,49.77,50.71,48.77,50.16,50.16,8547001.0,0.0,1.0,WDC,50.0365097651964
2025-02-27,50.49,51.48,48.11,48.2,48.2,9392068.0,0.0,1.0,WDC,49.96755114232073
2025-02-28,48.33,50.08,48.0,48.93,48.93,9268624.0,0.0,1.0,WDC,49.866539146124396
2025-03-03,49.54,49.83,46.5,47.01,47.01,8841792.0,0.0,1.0,WDC,49.75309011776754
2025-03-04,46.21,46.35,44.25,44.63,44.63,11765684.0,0.0,1.0,WDC,49.58308902055446
2025-03-05,44.66,44.69,43.25,44.2,44.2,7615709.0,0.0,1.0,WDC,49.400788286640825
2025-03-06,42.92,43.12,41.355,41.45,41.45,11790248.0,0.0,1.0,WDC,49.19534550020725
2025-03-07,41.49,42.48,40.4144,41.7,41.7,12084920.0,0.0,1.0,WDC,48.986010655158125
2025-03-10,40.68,40.89,39.42,40.54,40.54,10549160.0,0.0,1.0,WDC,48.76077012166874
2025-03-11,40.4,42.84,40.31,41.8,41.8,9283833.0,0.0,1.0,WDC,48.568531075512645
