date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-15,287.0,288.96,286.02,287.79,286.152419876938,1259692.0,0.0,1.0,AON,307.7954691717003
2024-05-16,288.5,293.305,287.42,292.02,290.358350368197,2444490.0,0.0,1.0,AON,307.4991517640318
2024-05-17,293.18,293.18,290.02,292.45,290.785903585985,1498213.0,0.0,1.0,AON,307.14157480234326
2024-05-20,292.62,294.05,291.51,292.96,291.293001588477,1145729.0,0.0,1.0,AON,306.85969245591855
2024-05-21,293.5,293.63,289.817,289.98,288.329958358228,956658.0,0.0,1.0,AON,306.46474332896094
2024-05-22,285.7,288.76,284.43,284.65,283.03028707728,1579468.0,0.0,1.0,AON,305.98495559139394
2024-05-23,283.71,283.9325,278.7918,279.3,277.710729600156,1548668.0,0.0,1.0,AON,305.4336076149284
2024-05-24,279.4,281.65,277.64,280.75,279.152478822928,1721820.0,0.0,1.0,AON,304.8901546556697
2024-05-28,278.71,281.26,277.75,279.26,277.670957207803,1729692.0,0.0,1.0,AON,304.28648854512517
2024-05-29,278.24,279.5,275.74,275.82,274.250531465503,1128691.0,0.0,1.0,AON,303.6543725422391
2024-05-30,275.56,278.49,275.07,276.91,275.334329157104,955530.0,0.0,1.0,AON,303.06789531856015
2024-05-31,277.88,281.64,276.76,281.64,280.037414552767,1823234.0,0.0,1.0,AON,302.5287961604431
2024-06-03,280.77,283.8,278.6,281.26,279.65957682542,1482894.0,0.0,1.0,AON,301.9965620038057
2024-06-04,281.7,286.17,280.54,284.5,282.881140605959,1044686.0,0.0,1.0,AON,301.48605051710405
2024-06-05,284.88,285.97,283.01,285.58,283.954995199472,1207573.0,0.0,1.0,AON,300.9992588501629
2024-06-06,286.18,286.805,283.17,285.71,284.084255474617,1702630.0,0.0,1.0,AON,300.5135920887121
2024-06-07,286.36,286.89,282.98,283.12,281.508993069803,889312.0,0.0,1.0,AON,299.96687010449784
2024-06-10,283.56,289.785,283.27,286.86,285.227711754746,2081333.0,0.0,1.0,AON,299.4382101762136
2024-06-11,287.11,294.41,286.7,293.7,292.028790846995,3730572.0,0.0,1.0,AON,299.02420474989356
2024-06-12,293.92,296.05,291.32,294.98,293.30150740227,1899768.0,0.0,1.0,AON,298.6275272177582
2024-06-13,295.51,296.48,294.22,295.42,293.739003718145,1352514.0,0.0,1.0,AON,298.26174452963494
2024-06-14,295.42,295.95,294.66,295.39,293.709174423881,860487.0,0.0,1.0,AON,297.8828415447091
2024-06-17,295.0,300.1,294.64,300.01,298.302885740575,1971511.0,0.0,1.0,AON,297.5301937845436
2024-06-18,300.07,301.88,296.72,297.75,296.055745572669,1633602.0,0.0,1.0,AON,297.0885052569751
2024-06-20,297.0,297.73,294.39,296.59,294.902346194451,1612978.0,0.0,1.0,AON,296.62101398119984
2024-06-21,296.82,299.04,294.76,297.46,295.767395728114,5510706.0,0.0,1.0,AON,296.16315539780044
2024-06-24,297.29,299.17,295.52,298.46,296.761705536922,1777737.0,0.0,1.0,AON,295.70869489022857
2024-06-25,297.21,298.41,292.115,292.82,291.153798215244,3149418.0,0.0,1.0,AON,295.126346695934
2024-06-26,291.13,293.6135,285.35,288.77,287.12684348957,1534275.0,0.0,1.0,AON,294.41713164007734
2024-06-27,289.9,293.6,288.5,292.8,291.133912019068,1001284.0,0.0,1.0,AON,293.77366664906003
2024-06-28,292.8,294.7475,291.64,293.58,291.909473669938,1312306.0,0.0,1.0,AON,293.20878642566544
2024-07-01,294.4,295.475,293.1,293.49,291.819985787145,1020327.0,0.0,1.0,AON,292.641662901275
2024-07-02,291.72,295.87,291.72,295.57,293.888150189467,989454.0,0.0,1.0,AON,292.19061149537396
2024-07-03,295.23,296.0,293.82,294.77,293.09270234242,840949.0,0.0,1.0,AON,291.8819202067368
2024-07-05,295.22,295.88,292.37,295.86,294.176500034021,535445.0,0.0,1.0,AON,291.5231939108052
2024-07-08,296.85,300.08,296.17,298.11,296.41369710384,1199801.0,0.0,1.0,AON,291.18695232176987
2024-07-09,298.11,298.11,292.54,293.16,291.491863550239,1170826.0,0.0,1.0,AON,290.7783658633992
2024-07-10,294.12,295.44,292.45,295.41,293.729060620057,921638.0,0.0,1.0,AON,290.460259695977
2024-07-11,294.79,299.36,294.0079,296.8,295.111151254301,1031239.0,0.0,1.0,AON,290.24444011774546
2024-07-12,297.91,300.1,297.15,298.13,296.433583300016,1677363.0,0.0,1.0,AON,290.0979469714987
2024-07-15,298.78,299.815,296.86,297.31,295.618249256793,958123.0,0.0,1.0,AON,289.9834203460565
2024-07-16,297.92,299.19,296.91,297.75,296.055745572669,1093077.0,0.0,1.0,AON,289.8940289386833
2024-07-17,298.25,302.0,298.04,300.45,298.740382056451,1199084.0,0.0,1.0,AON,289.83609888865254
2024-07-18,298.72,302.83,297.87,299.68,297.974763503669,756350.0,0.0,1.0,AON,289.7032642149586
2024-07-19,301.43,301.43,295.79,296.17,294.484736074752,883443.0,0.0,1.0,AON,289.49030032446143
2024-07-22,296.63,300.84,296.56,299.12,297.417950010736,908503.0,0.0,1.0,AON,289.3113671985662
2024-07-23,299.43,302.18,298.33,298.43,296.731876242658,1117318.0,0.0,1.0,AON,289.10792923953335
2024-07-24,300.0,301.735,297.055,298.2,296.503184986632,763164.0,0.0,1.0,AON,288.9492795635438
2024-07-25,299.74,303.78,298.1993,298.95,297.248917343239,2854140.0,0.0,1.0,AON,288.8479348882883
2024-07-26,307.0,323.45,304.12,323.0,321.162068245078,3070450.0,0.0,1.0,AON,289.46778440651457
2024-07-29,318.39,321.24,315.02,319.29,317.473178854399,1756981.0,0.0,1.0,AON,290.0919715629664
2024-07-30,322.26,329.775,322.21,328.74,326.869406547638,1705196.0,0.0,1.0,AON,290.8413924882182
2024-07-31,328.08,329.96,326.4573,328.51,326.640715291612,1326572.0,0.0,1.0,AON,291.55825778585904
2024-08-01,330.0,330.0,324.65,327.82,326.62580064448,866296.0,0.675,1.0,AON,292.3345411132036
2024-08-02,328.95,331.5,325.92,330.21,329.007094231022,1649743.0,0.0,1.0,AON,293.15115687221925
2024-08-05,333.24,333.94,322.945,325.02,323.836000626773,1192592.0,0.0,1.0,AON,293.7961629932881
2024-08-06,324.78,330.91,323.31,323.4,322.2219020451,1313515.0,0.0,1.0,AON,294.3689479719208
2024-08-07,324.87,330.82,324.57,326.0,324.81243063297,873427.0,0.0,1.0,AON,295.05632480732544
2024-08-08,324.54,328.26,324.54,326.94,325.7490063532,1022751.0,0.0,1.0,AON,295.6983472514563
2024-08-09,327.0,330.72,326.13,329.44,328.239899226153,1460179.0,0.0,1.0,AON,296.2920197395925
2024-08-12,329.44,329.52,326.1501,328.86,327.662012079628,806660.0,0.0,1.0,AON,296.94885985981404
2024-08-13,329.81,330.59,326.33,327.6,326.40660207166,675267.0,0.0,1.0,AON,297.5960360198072
2024-08-14,327.6,331.2,326.33,331.0,329.794216378875,654724.0,0.0,1.0,AON,298.29993596338676
2024-08-15,331.62,333.8,329.79,331.46,330.252540667498,1430184.0,0.0,1.0,AON,298.9433906456336
2024-08-16,331.56,334.68,330.0,332.05,330.840391385515,620604.0,0.0,1.0,AON,299.58943077143243
2024-08-19,332.22,334.75,332.15,334.38,333.161903543106,909580.0,0.0,1.0,AON,300.2647356416684
2024-08-20,335.0,337.36,334.355,336.73,335.503342843681,944372.0,0.0,1.0,AON,301.0255966817564
2024-08-21,337.0,338.66,335.02,338.07,336.838461423584,575159.0,0.0,1.0,AON,301.89347046153546
2024-08-22,338.17,339.9,337.345,339.64,338.402742147798,476471.0,0.0,1.0,AON,302.87237388972324
2024-08-23,340.0,340.8,333.74,336.82,335.593014987108,449437.0,0.0,1.0,AON,303.7827051181777
2024-08-26,337.87,339.84,336.195,337.73,336.499699992862,395656.0,0.0,1.0,AON,304.7315558082593
2024-08-27,338.43,340.93,337.19,340.26,339.02048358029,542559.0,0.0,1.0,AON,305.776232455272
2024-08-28,339.65,342.605,339.32,339.55,338.313070004371,1064760.0,0.0,1.0,AON,306.79201859796984
2024-08-29,340.0,345.56,338.8,343.46,342.208826457669,943771.0,0.0,1.0,AON,307.79478330611346
2024-08-30,343.76,345.43,339.92,343.72,342.467879316456,1017652.0,0.0,1.0,AON,308.8078204430657
2024-09-03,344.73,349.8399,344.51,346.3,345.038480761342,923169.0,0.0,1.0,AON,309.8103581875073
2024-09-04,347.31,349.87,346.415,348.55,347.280284346999,766681.0,0.0,1.0,AON,310.831733818919
2024-09-05,349.83,349.83,345.09,348.8,347.529373634295,663611.0,0.0,1.0,AON,311.85504217633326
2024-09-06,349.39,350.28,346.5,348.03,346.762178629425,954754.0,0.0,1.0,AON,312.90751291116584
2024-09-09,348.98,351.02,347.28,350.49,349.21321721641,723571.0,0.0,1.0,AON,313.9395371928056
2024-09-10,350.96,352.49,348.86,351.06,349.781140791443,656061.0,0.0,1.0,AON,314.8710267080386
2024-09-11,350.88,350.88,339.29,344.8,343.543945037571,1069742.0,0.0,1.0,AON,315.68138860538215
2024-09-12,344.5,349.24,343.615,348.26,346.991340773737,742225.0,0.0,1.0,AON,316.5402972675691
2024-09-13,348.0,349.715,345.74,347.85,346.582834342573,478251.0,0.0,1.0,AON,317.39309823399964
2024-09-16,350.0,353.54,349.65,350.69,349.412488646246,524641.0,0.0,1.0,AON,318.21744666796207
2024-09-17,350.55,350.55,346.44,349.2,347.927916493967,518529.0,0.0,1.0,AON,319.0540945860476
2024-09-18,349.79,351.02,347.33,349.31,348.037515780377,569751.0,0.0,1.0,AON,319.91111345033664
2024-09-19,349.67,350.0,343.993,346.97,345.706040051294,1154226.0,0.0,1.0,AON,320.7165754555492
2024-09-20,347.05,349.59,344.88,347.03,345.765821480244,1581661.0,0.0,1.0,AON,321.506964422377
2024-09-23,348.0,351.185,346.41,348.52,347.250393632524,852779.0,0.0,1.0,AON,322.4117482194299
2024-09-24,346.51,348.01,344.83,347.43,346.164364339917,679096.0,0.0,1.0,AON,323.3639662976613
2024-09-25,348.9,349.2,346.25,346.92,345.656222193835,827999.0,0.0,1.0,AON,324.2433583972543
2024-09-26,346.27,349.66,345.055,347.14,345.875420766654,471505.0,0.0,1.0,AON,325.11377689881425
2024-09-27,346.51,349.87,346.12,347.67,346.40349005572,526458.0,0.0,1.0,AON,325.9941559999203
2024-09-30,347.67,347.67,343.91,345.99,344.729610045096,1123207.0,0.0,1.0,AON,326.8141795459789
2024-10-01,348.88,351.42,345.43,348.5,347.23046648954,1038828.0,0.0,1.0,AON,327.6873692902872
2024-10-02,347.9,349.78,345.74,348.72,347.44966506236,673581.0,0.0,1.0,AON,328.54661388751845
2024-10-03,349.99,349.99,346.24,347.5,346.234109340359,745413.0,0.0,1.0,AON,329.35016892359135
2024-10-04,347.35,348.81,346.03,348.07,346.802032915393,568002.0,0.0,1.0,AON,330.242268429481
2024-10-07,347.15,347.15,341.92,343.91,342.6571871748,946169.0,0.0,1.0,AON,331.03143176100906
2024-10-08,346.1,355.15,343.61,353.97,352.68054009556,1236517.0,0.0,1.0,AON,331.9599702907068
2024-10-09,353.2,360.16,352.63,359.03,357.722107270415,1072747.0,0.0,1.0,AON,332.9484948708745
2024-10-10,359.88,360.95,351.25,353.68,352.391596522297,898158.0,0.0,1.0,AON,333.8641940203181
2024-10-11,354.45,356.91,353.21,355.15,353.856241531593,584731.0,0.0,1.0,AON,334.7964600841717
2024-10-14,355.83,359.43,354.3898,358.58,357.273746553284,725591.0,0.0,1.0,AON,335.7405466083142
2024-10-15,358.79,363.115,356.41,357.89,356.586260120349,1175786.0,0.0,1.0,AON,336.68589332793806
2024-10-16,356.14,359.73,355.67,358.39,357.084438694939,920727.0,0.0,1.0,AON,337.6955659508443
2024-10-17,361.08,363.46,357.68,358.75,357.443127268644,756472.0,0.0,1.0,AON,338.6637139711332
2024-10-18,359.89,359.89,356.46,357.93,356.626114406316,1529005.0,0.0,1.0,AON,339.62975007054706
2024-10-21,356.77,359.37,356.055,357.43,356.127935831726,776341.0,0.0,1.0,AON,340.5914396003066
2024-10-22,356.07,357.17,352.13,356.14,354.842635109282,1154652.0,0.0,1.0,AON,341.52037053201695
2024-10-23,355.42,360.22,355.42,358.29,356.984802980021,777503.0,0.0,1.0,AON,342.09815657612893
2024-10-24,358.03,360.0,356.3,356.85,355.550048685201,1119596.0,0.0,1.0,AON,342.7122996379161
2024-10-25,382.28,389.21,374.8301,375.44,374.072328088474,2302043.0,0.0,1.0,AON,343.4736370821231
2024-10-28,379.55,380.71,370.49,371.71,370.355915922029,1020036.0,0.0,1.0,AON,344.17872096325885
2024-10-29,371.0,374.54,370.535,370.95,369.598684488651,700583.0,0.0,1.0,AON,344.8718319930036
2024-10-30,370.95,373.15,368.12,369.47,368.124075907864,874961.0,0.0,1.0,AON,345.5027510523075
2024-10-31,369.47,372.225,366.52,366.87,365.533547319993,1032233.0,0.0,1.0,AON,346.17529212800457
2024-11-01,365.68,368.54,363.91,364.42,363.765013380197,734473.0,0.675,1.0,AON,346.84534231082876
2024-11-04,366.34,366.34,362.15,365.64,364.982820625474,1137635.0,0.0,1.0,AON,347.4932518268368
2024-11-05,364.17,369.02,363.58,368.7,368.037320765267,609065.0,0.0,1.0,AON,348.17532141412823
2024-11-06,386.51,388.73,375.01,381.28,380.594710228861,1677240.0,0.0,1.0,AON,349.0197538496558
2024-11-07,381.28,382.06,378.54,379.87,379.187244478172,1080899.0,0.0,1.0,AON,349.85080598511615
2024-11-08,381.09,386.96,379.04,383.78,383.090216879019,776804.0,0.0,1.0,AON,350.76505783684775
2024-11-11,384.14,388.465,382.76,383.38,382.690935814994,1055553.0,0.0,1.0,AON,351.6182307309788
2024-11-12,385.07,386.87,382.27,383.66,382.970432559811,1791129.0,0.0,1.0,AON,352.468519309887
2024-11-13,382.03,387.93,381.95,386.92,386.224573231617,908659.0,0.0,1.0,AON,353.3618125654692
2024-11-14,383.86,384.63,376.08,376.33,375.653607061549,1372371.0,0.0,1.0,AON,354.0471626222184
2024-11-15,376.58,381.74,376.58,379.29,378.608286935336,1790388.0,0.0,1.0,AON,354.7424036559547
2024-11-18,377.0,381.0,376.27,380.51,379.826094180613,972114.0,0.0,1.0,AON,355.4357525713907
2024-11-19,378.63,381.305,376.9901,379.15,378.468538562927,748365.0,0.0,1.0,AON,356.08197509421535
2024-11-20,381.85,381.85,375.4783,380.08,379.396867036786,782027.0,0.0,1.0,AON,356.7884888369521
2024-11-21,381.69,383.39,377.97,382.62,381.932301793346,758761.0,0.0,1.0,AON,357.52127273695993
2024-11-22,383.28,387.37,383.24,386.21,385.515849342972,755608.0,0.0,1.0,AON,358.2711979911967
2024-11-25,386.46,390.73,386.14,389.72,389.019540679794,1910050.0,0.0,1.0,AON,359.08904429241323
2024-11-26,390.0,392.26,383.3725,390.25,389.548588089627,974550.0,0.0,1.0,AON,359.85258883486415
2024-11-27,390.67,395.33,389.1,393.31,392.60308822942,620308.0,0.0,1.0,AON,360.6612212366861
2024-11-29,391.99,394.59,390.65,391.54,390.836269521109,463005.0,0.0,1.0,AON,361.3998952489404
2024-12-02,392.0,392.3,385.86,387.71,387.013153333067,856821.0,0.0,1.0,AON,362.0407479745222
2024-12-03,388.89,389.93,383.48,385.56,384.867017613931,2140807.0,0.0,1.0,AON,362.64296803870985
2024-12-04,384.28,386.19,381.52,382.0,381.313416144107,1190532.0,0.0,1.0,AON,363.20024606314024
2024-12-05,382.51,382.54,378.48,379.73,379.047496105763,851260.0,0.0,1.0,AON,363.6814441097427
2024-12-06,378.72,381.82,377.245,378.0,377.320605503854,967142.0,0.0,1.0,AON,364.125629024459
2024-12-09,374.85,376.46,366.985,367.9,367.238758637217,2650536.0,0.0,1.0,AON,364.50780343735653
2024-12-10,367.16,367.16,358.06,361.29,360.6406390542,1113809.0,0.0,1.0,AON,364.72795340962205
2024-12-11,362.32,363.05,358.96,362.63,361.978230618684,870131.0,0.0,1.0,AON,364.9762662527851
2024-12-12,364.65,365.665,362.35,362.72,362.06806885809,967848.0,0.0,1.0,AON,365.1803885142665
2024-12-13,362.0,362.655,358.305,361.19,360.540818788193,1083030.0,0.0,1.0,AON,365.38382242223787
2024-12-16,362.5,364.64,360.18,361.75,361.099812277829,783922.0,0.0,1.0,AON,365.5945046238097
2024-12-17,359.97,360.46,356.15,358.88,358.234970643448,1072617.0,0.0,1.0,AON,365.7965841494896
2024-12-18,358.88,359.39,352.36,352.58,351.94629388505,959820.0,0.0,1.0,AON,365.89626918827673
2024-12-19,353.29,356.34,352.98,353.75,353.114190997324,811387.0,0.0,1.0,AON,365.9908465651284
2024-12-20,354.65,363.09,353.14,358.47,357.825707552822,2109425.0,0.0,1.0,AON,366.1789327459817
2024-12-23,356.24,359.03,354.6993,358.28,357.63604904741,674334.0,0.0,1.0,AON,366.37215575974903
2024-12-24,359.29,361.63,356.69,361.61,360.96006390542,282643.0,0.0,1.0,AON,366.6154564555356
2024-12-26,360.44,361.95,360.14,361.46,360.81033350641,267552.0,0.0,1.0,AON,366.84782489828865
2024-12-27,359.35,362.14,358.17,360.38,359.732274633542,485536.0,0.0,1.0,AON,367.0898033593926
2024-12-30,357.49,360.02,353.7301,357.97,357.32660622279,444438.0,0.0,1.0,AON,367.25264432283217
2024-12-31,358.15,359.71,356.88,359.16,358.514467388265,524866.0,0.0,1.0,AON,367.4311088764758
2025-01-02,360.54,360.54,354.095,354.98,354.341980269202,484026.0,0.0,1.0,AON,367.5618809882313
2025-01-03,356.32,357.36,353.5,353.98,353.343777609138,925442.0,0.0,1.0,AON,367.6673929994207
2025-01-06,355.0,355.0,348.14,348.47,347.843680952191,771856.0,0.0,1.0,AON,367.7510461248625
2025-01-07,349.43,351.8634,348.29,348.44,347.813734872389,1110948.0,0.0,1.0,AON,367.6725492664243
2025-01-08,351.29,353.885,349.41,352.45,351.816527539242,1481368.0,0.0,1.0,AON,367.5772979804376
2025-01-10,348.26,353.24,346.07,349.51,348.881811718656,971286.0,0.0,1.0,AON,367.5206885481208
2025-01-13,347.94,356.27,347.74,354.68,354.042519471183,1171967.0,0.0,1.0,AON,367.52369303101744
2025-01-14,355.88,363.08,354.12,362.65,361.998194671886,1077494.0,0.0,1.0,AON,367.5998938071239
2025-01-15,365.6,366.63,361.1,361.18,360.530836761593,909141.0,0.0,1.0,AON,367.66351601101496
2025-01-16,361.72,368.92,361.72,368.11,367.44838119583,728519.0,0.0,1.0,AON,367.8306763739326
2025-01-17,368.53,369.055,364.87,366.17,365.511868035308,859980.0,0.0,1.0,AON,367.96081735404005
2025-01-21,367.73,369.485,364.17,368.08,367.418435116028,1338452.0,0.0,1.0,AON,368.1348870429063
2025-01-22,368.16,370.78,365.15,367.31,366.64981906778,885309.0,0.0,1.0,AON,368.30459483703623
2025-01-23,367.81,368.71,360.75,364.67,364.014564045213,1443239.0,0.0,1.0,AON,368.45252917471254
2025-01-24,363.58,369.35,363.19,369.16,368.496493988896,1055176.0,0.0,1.0,AON,368.6382016103396
2025-01-27,371.0,377.65,368.919,376.8,376.122762311779,1253543.0,0.0,1.0,AON,368.97001957205856
2025-01-28,377.62,377.62,370.27,371.48,370.812324160243,1099896.0,0.0,1.0,AON,368.91743886353873
2025-01-29,370.21,371.51,366.35,366.74,366.080843551544,952542.0,0.0,1.0,AON,368.84848608336955
2025-01-30,369.71,372.16,365.39,372.15,371.481119942485,2370218.0,0.0,1.0,AON,368.87884794552826
2025-01-31,371.05,378.52,369.29,370.82,370.153510404601,1351224.0,0.0,1.0,AON,368.9115807599917
2025-02-03,370.08,375.92,365.44,374.88,374.88,1337141.0,0.675,1.0,AON,369.06232999676604
2025-02-04,375.64,378.755,375.6,377.46,377.46,964924.0,0.0,1.0,AON,369.2832168777306
2025-02-05,380.0,383.25,377.87,382.39,382.39,962254.0,0.0,1.0,AON,369.5639778353842
2025-02-06,384.0,385.5599,383.29,384.72,384.72,828684.0,0.0,1.0,AON,369.83305330691223
2025-02-07,384.5,387.48,383.365,386.51,386.51,851554.0,0.0,1.0,AON,369.92846120644674
2025-02-10,386.36,387.0,383.12,385.6,385.6,686394.0,0.0,1.0,AON,370.03189274712133
2025-02-11,385.94,386.625,381.935,384.2,384.2,1040749.0,0.0,1.0,AON,370.04979247487915
2025-02-12,383.2,387.86,382.24,386.74,386.74,818150.0,0.0,1.0,AON,370.115099961734
2025-02-13,387.14,390.77,384.51,390.29,390.29,573587.0,0.0,1.0,AON,370.2331575010919
2025-02-14,390.06,391.405,386.55,386.99,386.99,740415.0,0.0,1.0,AON,370.2455030941304
2025-02-18,386.0,392.72,385.0,391.09,391.09,1029709.0,0.0,1.0,AON,370.4944771737828
2025-02-19,391.8,395.65,391.145,394.87,394.87,854254.0,0.0,1.0,AON,370.75676286837415
2025-02-20,393.64,394.0,388.37,393.07,393.07,667978.0,0.0,1.0,AON,370.9703742525578
2025-02-21,391.81,393.77,388.54,389.56,389.56,1751244.0,0.0,1.0,AON,371.14926879186544
2025-02-24,390.79,396.145,388.5093,392.18,392.18,1280302.0,0.0,1.0,AON,371.35544835578827
2025-02-25,393.62,398.1,392.005,397.57,397.57,1530355.0,0.0,1.0,AON,371.6076692946052
2025-02-26,397.0,400.22,395.01,399.23,399.23,1504213.0,0.0,1.0,AON,371.8288652729444
2025-02-27,399.81,408.26,397.85,404.0,404.0,1095475.0,0.0,1.0,AON,372.0704855845607
2025-02-28,406.31,409.99,400.09,409.12,409.12,1642064.0,0.0,1.0,AON,372.3861535185989
2025-03-03,410.15,412.97,405.73,409.32,409.32,2089290.0,0.0,1.0,AON,372.6557811278018
2025-03-04,410.05,411.18,403.8,404.68,404.68,1484243.0,0.0,1.0,AON,372.8790671032678
2025-03-05,402.46,407.0,397.3,404.07,404.07,1459247.0,0.0,1.0,AON,373.1541775333796
2025-03-06,402.1,403.83,398.9354,401.6,401.6,907910.0,0.0,1.0,AON,373.4240643460582
2025-03-07,401.01,403.83,398.34,403.09,403.09,1300602.0,0.0,1.0,AON,373.77529956954027
2025-03-10,402.53,407.07,396.3,398.99,398.99,2089761.0,0.0,1.0,AON,374.096952858157
2025-03-11,399.39,401.6275,395.58,399.74,399.74,1770444.0,0.0,1.0,AON,374.45855599519166
2025-03-12,398.75,399.71,392.25,398.29,398.29,1573996.0,0.0,1.0,AON,374.9593824687849
2025-03-13,398.3,400.48,392.85,394.2,394.2,918445.0,0.0,1.0,AON,375.5006624840397
