date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,215.06,216.21,212.87,213.0,208.739013530879,2732551.0,0.0,1.0,PGR,192.0433848878885
2024-04-23,213.73,215.215,212.36,214.02,209.738608806942,2576062.0,0.0,1.0,PGR,192.60837723814265
2024-04-24,213.81,215.095,209.79,212.2,207.955017235927,2633168.0,0.0,1.0,PGR,193.15013159080547
2024-04-25,212.14,212.31,209.08,210.07,205.867627100618,1882583.0,0.0,1.0,PGR,193.63594193825847
2024-04-26,209.01,209.91,205.5,208.03,203.868436548491,2628749.0,0.0,1.0,PGR,194.11573341946897
2024-04-29,208.0,208.03,205.24,206.67,202.535642847074,2691605.0,0.0,1.0,PGR,194.54322040988777
2024-04-30,206.84,210.78,206.2,208.25,204.084035529603,3578504.0,0.0,1.0,PGR,195.01874784226956
2024-05-01,209.16,213.74,208.48,211.8,207.563019088451,2360867.0,0.0,1.0,PGR,195.5431204273811
2024-05-02,211.75,212.78,208.32,209.03,204.848431917181,2023100.0,0.0,1.0,PGR,195.99242756381796
2024-05-03,207.8,209.26,204.65,208.72,204.544633352887,2150779.0,0.0,1.0,PGR,196.4132943905393
2024-05-06,209.21,215.54,209.07,215.51,211.198801906289,2644736.0,0.0,1.0,PGR,196.97166237945245
2024-05-07,216.33,216.33,213.26,215.46,211.149802137855,2706273.0,0.0,1.0,PGR,197.4992221753877
2024-05-08,216.46,217.77,215.865,215.9,211.581000100078,1840004.0,0.0,1.0,PGR,198.02125566107878
2024-05-09,214.55,215.125,213.52,213.72,209.444610196335,1923310.0,0.0,1.0,PGR,198.51262297656586
2024-05-10,214.39,216.1,213.73,215.76,211.443800748462,2128384.0,0.0,1.0,PGR,199.04192289816223
2024-05-13,216.5,217.65,212.41,212.41,208.160816263352,1549402.0,0.0,1.0,PGR,199.52269514380973
2024-05-14,212.11,214.39,211.51,213.67,209.395610427901,1777107.0,0.0,1.0,PGR,199.93064399218204
2024-05-15,207.36,213.23,207.05,209.25,205.064030898293,3641996.0,0.0,1.0,PGR,200.2483480979453
2024-05-16,209.99,211.41,205.64,207.01,202.868841272428,3419037.0,0.0,1.0,PGR,200.53301575158878
2024-05-17,209.31,209.68,207.28,209.22,205.034631037232,2005043.0,0.0,1.0,PGR,200.84645393457524
2024-05-20,209.0,209.51,206.9,206.98,202.839441411367,2172584.0,0.0,1.0,PGR,201.11232069480948
2024-05-21,207.99,211.2799,207.785,209.38,205.191430296222,2669070.0,0.0,1.0,PGR,201.39337237082225
2024-05-22,209.39,209.87,206.33,206.34,202.212244375406,1684075.0,0.0,1.0,PGR,201.632534224653
2024-05-23,205.75,207.465,203.02,203.18,199.115459010347,2469322.0,0.0,1.0,PGR,201.78572647847585
2024-05-24,203.46,204.94,202.95,203.91,199.83085562949,1721272.0,0.0,1.0,PGR,201.97257582101722
2024-05-28,202.98,205.6599,202.85,205.18,201.075449747726,2876229.0,0.0,1.0,PGR,202.18186909440814
2024-05-29,204.43,205.04,201.7765,203.15,199.086059149286,3075847.0,0.0,1.0,PGR,202.39809865903482
2024-05-30,203.15,207.11,203.1,206.93,202.790441642933,2588979.0,0.0,1.0,PGR,202.70140839273904
2024-05-31,207.45,211.35,207.22,211.18,206.955421959864,4520787.0,0.0,1.0,PGR,203.049618805947
2024-06-03,211.46,211.75,207.17,209.38,205.191430296222,1827260.0,0.0,1.0,PGR,203.36037237846944
2024-06-04,208.88,212.42,208.62,211.97,207.729618301128,2768573.0,0.0,1.0,PGR,203.61411140424246
2024-06-05,212.4,213.3,210.3,212.61,208.35681533709,2126037.0,0.0,1.0,PGR,203.87622863431724
2024-06-06,213.47,214.45,211.54,213.19,208.92521265093,1756411.0,0.0,1.0,PGR,204.11133412523253
2024-06-07,215.01,216.5,211.75,212.53,208.278415707594,2113087.0,0.0,1.0,PGR,204.36239153885836
2024-06-10,211.75,212.49,209.3,210.28,206.073426128043,2629182.0,0.0,1.0,PGR,204.54312706595815
2024-06-11,209.91,210.04,207.34,208.49,204.319234418089,2298060.0,0.0,1.0,PGR,204.68293007348348
2024-06-12,207.07,208.0,201.34,202.44,198.390262437517,3002083.0,0.0,1.0,PGR,204.6934528838867
2024-06-13,203.45,204.74,202.3,203.6,199.527057065197,2520547.0,0.0,1.0,PGR,204.67475645933274
2024-06-14,205.8,208.9079,203.39,203.92,199.840655583177,2913816.0,0.0,1.0,PGR,204.63694578727444
2024-06-17,204.62,208.31,204.62,208.24,204.074235575916,2489402.0,0.0,1.0,PGR,204.68195363411857
2024-06-18,209.1,211.87,208.17,210.75,206.534023951327,2722082.0,0.0,1.0,PGR,204.7630017443596
2024-06-20,210.87,212.22,209.19,210.85,206.632023488196,2545421.0,0.0,1.0,PGR,204.84800032446037
2024-06-21,209.08,210.27,206.67,209.19,205.005231176171,3950714.0,0.0,1.0,PGR,204.9047064643374
2024-06-24,209.81,212.8,209.57,210.68,206.465424275519,2927354.0,0.0,1.0,PGR,204.97990846385778
2024-06-25,210.97,212.54,207.8,208.28,204.113435390664,2331508.0,0.0,1.0,PGR,205.0388196259211
2024-06-26,207.22,208.41,204.88,208.19,204.025235807482,3213055.0,0.0,1.0,PGR,205.07260989237884
2024-06-27,208.88,211.4,207.77,211.35,207.122021172541,1987629.0,0.0,1.0,PGR,205.14576305953406
2024-06-28,210.4,211.84,207.53,207.71,203.554838030511,4068275.0,0.0,1.0,PGR,205.11193051680857
2024-07-01,209.27,210.5,207.91,209.46,205.269829925717,2264025.0,0.0,1.0,PGR,205.1044952231934
2024-07-02,208.06,211.22,207.48,211.12,206.896622237742,2277747.0,0.0,1.0,PGR,205.11002745511342
2024-07-03,210.91,211.165,208.67,210.27,206.161625711225,1284908.0,0.1,1.0,PGR,205.12788866102662
2024-07-05,210.38,210.56,207.99,210.18,206.073384182172,1699389.0,0.0,1.0,PGR,205.116507393102
2024-07-08,211.17,212.87,209.555,209.71,205.612567308228,2706449.0,0.0,1.0,PGR,205.10733548487022
2024-07-09,209.96,212.7292,209.29,209.49,205.396865792764,2372257.0,0.0,1.0,PGR,205.18288410311945
2024-07-10,209.5,210.99,208.5,209.99,205.887096509726,1988312.0,0.0,1.0,PGR,205.24515912335124
2024-07-11,208.29,212.38,207.5,211.82,207.681340933807,2546670.0,0.0,1.0,PGR,205.39786037597466
2024-07-12,212.43,214.44,210.79,213.3,209.132423856015,2315725.0,0.0,1.0,PGR,205.54804373372005
2024-07-15,214.32,217.24,214.32,217.1,212.858177304927,2415349.0,0.0,1.0,PGR,205.7158007351289
2024-07-16,222.52,223.84,208.37,210.0,205.896901124065,3736053.0,0.0,1.0,PGR,205.74345986509007
2024-07-17,214.8,221.46,214.64,221.35,217.025138399104,4422764.0,0.0,1.0,PGR,205.93843578281172
2024-07-18,223.31,229.0,223.31,224.53,220.143005758983,3522290.0,0.0,1.0,PGR,206.17374186630119
2024-07-19,224.5,224.79,218.7181,219.35,215.064215531256,3207517.0,0.0,1.0,PGR,206.24904847641878
2024-07-22,214.01,218.62,213.17,216.3,212.073808157787,2945697.0,0.0,1.0,PGR,206.30283548653017
2024-07-23,216.31,216.4522,214.71,215.9,211.681623584218,3085037.0,0.0,1.0,PGR,206.33417443455076
2024-07-24,216.55,217.425,214.87,215.44,211.230611324613,2312822.0,0.0,1.0,PGR,206.38700659727152
2024-07-25,215.99,217.23,212.09,212.77,208.612779296035,2288805.0,0.0,1.0,PGR,206.43128324558467
2024-07-26,213.09,216.32,213.09,215.68,211.465922068755,1972284.0,0.0,1.0,PGR,206.55382333462123
2024-07-29,215.86,216.99,213.41,213.63,209.45597612921,1793759.0,0.0,1.0,PGR,206.66544161336532
2024-07-30,214.1,217.68,213.81,215.68,211.465922068755,1595511.0,0.0,1.0,PGR,206.7845042994807
2024-07-31,214.79,215.62,212.67,214.12,209.936402231833,2321997.0,0.0,1.0,PGR,206.82278467276106
2024-08-01,216.5,217.43,212.38,215.28,211.073737495185,2208041.0,0.0,1.0,PGR,206.92319282724497
2024-08-02,216.52,219.51,214.51,216.94,212.701303475499,1769793.0,0.0,1.0,PGR,207.054752022771
2024-08-05,216.94,218.035,208.13,210.91,206.789121028936,2820299.0,0.0,1.0,PGR,206.98362813765237
2024-08-06,213.2,217.2985,212.27,214.05,209.867769931458,2705103.0,0.0,1.0,PGR,206.96295019883954
2024-08-07,213.61,218.31,213.47,215.88,211.662014355539,2082119.0,0.0,1.0,PGR,206.96425688037922
2024-08-08,214.99,219.72,214.99,218.36,214.093558711671,2482632.0,0.0,1.0,PGR,207.03923992094917
2024-08-09,219.3,221.89,217.915,221.73,217.397713743995,1730730.0,0.0,1.0,PGR,207.1352707757158
2024-08-12,224.79,225.75,221.5101,222.99,218.63309515074,2350292.0,0.0,1.0,PGR,207.30417849970596
2024-08-13,222.67,224.46,220.33,222.33,217.98599060435,1649898.0,0.0,1.0,PGR,207.44273301868094
2024-08-14,227.0,234.74,226.52,234.34,229.761332425779,2915103.0,0.0,1.0,PGR,207.84107659170493
2024-08-15,237.5,238.45,234.51,236.77,232.143853710214,3898122.0,0.0,1.0,PGR,208.31325421166918
2024-08-16,237.16,238.04,234.06,235.88,231.271243034022,2600504.0,0.0,1.0,PGR,208.73642537290772
2024-08-19,235.19,237.83,234.75,237.78,233.134119758478,1366339.0,0.0,1.0,PGR,209.225049217216
2024-08-20,238.96,239.1615,237.145,238.75,234.085167349384,1436892.0,0.0,1.0,PGR,209.69107723420245
2024-08-21,240.44,240.8,235.42,237.32,232.683107498872,1813982.0,0.0,1.0,PGR,210.18254276845192
2024-08-22,237.62,240.405,236.985,240.22,235.526445657252,1563125.0,0.0,1.0,PGR,210.7698167466278
2024-08-23,239.95,241.43,238.95,241.25,236.536320934194,1544660.0,0.0,1.0,PGR,211.36184038057465
2024-08-26,242.37,245.0,241.745,242.45,237.712874654903,2087177.0,0.0,1.0,PGR,211.95276658875494
2024-08-27,243.11,245.93,242.05,245.57,240.771914328747,2883306.0,0.0,1.0,PGR,212.62511909164942
2024-08-28,245.96,248.34,245.35,248.26,243.409355586002,2482306.0,0.0,1.0,PGR,213.2802628649248
2024-08-29,247.39,250.23,245.99,250.01,245.12516309537,1982700.0,0.0,1.0,PGR,213.89590385098128
2024-08-30,249.62,254.35,248.8,252.2,247.272373635663,2817633.0,0.0,1.0,PGR,214.57462874355295
2024-09-03,252.2,254.83,251.08,252.32,247.390029007734,2449117.0,0.0,1.0,PGR,215.2143127872079
2024-09-04,253.79,254.53,251.33,253.91,248.948962687674,1625370.0,0.0,1.0,PGR,215.86902484124954
2024-09-05,253.17,253.91,247.29,249.54,244.664346221425,2328981.0,0.0,1.0,PGR,216.44546247948333
2024-09-06,250.09,252.03,248.0519,248.69,243.83095400259,2429465.0,0.0,1.0,PGR,217.01889051649943
2024-09-09,249.76,252.8,248.52,251.31,246.399762959471,2457068.0,0.0,1.0,PGR,217.6693153041031
2024-09-10,252.58,254.73,249.0,249.13,244.262357033516,1997351.0,0.0,1.0,PGR,218.31355921725512
2024-09-11,248.96,249.86,245.3001,249.59,244.713369293121,2509799.0,0.0,1.0,PGR,219.06070610202292
2024-09-12,247.85,250.08,246.515,249.48,244.60551853539,2118170.0,0.0,1.0,PGR,219.78777806121963
2024-09-13,256.31,256.745,249.68,255.46,250.468677910256,3078947.0,0.0,1.0,PGR,220.60435906649508
2024-09-16,257.31,260.46,255.55,256.31,251.302070129092,2752635.0,0.0,1.0,PGR,221.36609833348177
2024-09-17,256.02,257.18,253.57,256.91,251.890346989446,1736074.0,0.0,1.0,PGR,222.0976519308708
2024-09-18,256.99,259.045,255.4974,257.66,252.625693064889,1710380.0,0.0,1.0,PGR,222.83948531114004
2024-09-19,256.89,257.11,252.745,255.3,250.311804080828,2699014.0,0.0,1.0,PGR,223.5702364870216
2024-09-20,255.21,259.51,254.2,259.24,254.174822130489,4476729.0,0.0,1.0,PGR,224.33974290403725
2024-09-23,260.0,260.385,256.69,257.6,252.566865378854,2629844.0,0.0,1.0,PGR,225.12124983933063
2024-09-24,256.92,257.12,254.01,256.54,251.527576258894,1774948.0,0.0,1.0,PGR,225.88741662080503
2024-09-25,258.12,258.73,256.47,256.99,251.96878390416,2430851.0,0.0,1.0,PGR,226.61075150357306
2024-09-26,255.45,255.87,251.745,252.38,247.44885669377,2115191.0,0.0,1.0,PGR,227.31871954652885
2024-09-27,251.06,252.8818,250.55,251.1,246.193866058347,2011861.0,0.0,1.0,PGR,227.97878464544223
2024-09-30,252.89,253.94,248.93,253.76,248.801893472585,2233871.0,0.0,1.0,PGR,228.65467611697198
2024-10-01,251.41,256.17,251.14,254.27,249.301928803886,1569471.0,0.0,1.0,PGR,229.35048745717617
2024-10-02,253.51,254.86,252.89,254.43,249.458802633314,1476100.0,0.0,1.0,PGR,230.05025227090428
2024-10-03,254.04,254.92,250.22,252.27,247.439052079431,1887217.0,0.1,1.0,PGR,230.72487299302045
2024-10-04,251.73,256.17,251.49,255.36,250.469878856001,1951766.0,0.0,1.0,PGR,231.45185707468556
2024-10-07,254.85,255.86,243.185,245.52,240.818313975272,2757451.0,0.0,1.0,PGR,232.01526380800084
2024-10-08,247.65,249.89,247.2593,249.02,244.251289288539,2008498.0,0.0,1.0,PGR,232.60510168469006
2024-10-09,248.25,252.545,247.9101,250.76,245.957968444278,1920702.0,0.0,1.0,PGR,233.19906208127495
2024-10-10,254.77,255.8792,251.03,251.78,246.958435535573,1731458.0,0.0,1.0,PGR,233.74906624628534
2024-10-11,251.55,254.17,251.47,254.09,249.22419924233,1643750.0,0.0,1.0,PGR,234.44789363528963
2024-10-14,254.64,254.64,250.39,251.88,247.056520544524,2413596.0,0.0,1.0,PGR,234.93227076666736
2024-10-15,254.0,255.41,249.74,251.6,246.781882519462,3897815.0,0.0,1.0,PGR,235.36193006925572
2024-10-16,252.11,255.996,251.31,255.37,250.479687356896,2461092.0,0.0,1.0,PGR,235.93314735676606
2024-10-17,257.01,259.59,250.88,251.34,246.526861496191,2866595.0,0.0,1.0,PGR,236.48884176545002
2024-10-18,252.2,252.94,249.87,251.12,246.3110744765,2089962.0,0.0,1.0,PGR,237.0473812959707
2024-10-21,251.15,252.71,249.425,250.74,245.938351442488,2566948.0,0.0,1.0,PGR,237.6071835559364
2024-10-22,248.39,249.83,245.38,248.25,243.49603471962,1633649.0,0.0,1.0,PGR,238.1698167079297
2024-10-23,247.99,249.35,246.3488,247.25,242.515184630115,1240948.0,0.0,1.0,PGR,238.670611265371
2024-10-24,248.2,249.96,246.405,246.87,242.142461596103,1273619.0,0.0,1.0,PGR,239.19781264386927
2024-10-25,246.33,246.57,242.38,243.78,239.111634819533,1594653.0,0.0,1.0,PGR,239.64371123662377
2024-10-28,244.84,245.68,243.6001,244.31,239.631485366971,1322769.0,0.0,1.0,PGR,240.1226641904163
2024-10-29,244.46,245.45,241.64,241.68,237.051849631572,1472884.0,0.0,1.0,PGR,240.54166599906773
2024-10-30,242.5,243.415,241.37,243.0,238.346571749719,1560056.0,0.0,1.0,PGR,240.9552993583293
2024-10-31,242.1,245.6,240.1813,242.83,238.179827234503,3362666.0,0.0,1.0,PGR,241.46160107132235
2024-11-01,243.35,245.86,242.55,242.72,238.071933724658,3237950.0,0.0,1.0,PGR,241.9165069389546
2024-11-04,243.48,243.93,240.25,241.48,236.855679613671,2209148.0,0.0,1.0,PGR,242.32285637860187
2024-11-05,240.25,248.13,239.5,248.07,243.319481703509,2002739.0,0.0,1.0,PGR,242.79424223330895
2024-11-06,259.79,259.86,250.67,258.75,253.794960659423,3712520.0,0.0,1.0,PGR,243.38129460291265
2024-11-07,257.81,260.365,253.18,255.27,250.381602347946,2432664.0,0.0,1.0,PGR,243.89336729964177
2024-11-08,259.46,263.39,257.385,261.52,256.511915407352,2603589.0,0.0,1.0,PGR,244.51475318356114
2024-11-11,262.6,263.85,259.4,259.89,254.913129761459,2177661.0,0.0,1.0,PGR,244.9204273341366
2024-11-12,260.98,263.59,258.26,262.34,257.316212480746,1617504.0,0.0,1.0,PGR,245.3264331207581
2024-11-13,263.655,263.655,260.84,261.37,256.364787893926,1427865.0,0.0,1.0,PGR,245.7311677152727
2024-11-14,260.085,261.0,255.5065,257.5,252.568898047542,1885978.0,0.0,1.0,PGR,246.04463188122534
2024-11-15,260.08,260.92,253.01,255.78,250.881835893593,3259995.0,0.0,1.0,PGR,246.3155458900029
2024-11-18,255.68,257.51,254.3,256.52,251.607664959827,1658337.0,0.0,1.0,PGR,246.62078068776023
2024-11-19,254.59,257.13,252.74,254.51,249.636156279922,1766552.0,0.0,1.0,PGR,246.84835666554523
2024-11-20,254.84,257.615,253.26,257.02,252.098090004579,1638458.0,0.0,1.0,PGR,247.09935294087404
2024-11-21,259.4,263.51,257.2,263.44,258.395147579202,2280517.0,0.0,1.0,PGR,247.43293798804015
2024-11-22,264.22,266.18,263.23,266.06,260.964974813705,2321352.0,0.0,1.0,PGR,247.7586325119911
2024-11-25,265.27,266.8935,261.72,265.88,260.788421797594,5405495.0,0.0,1.0,PGR,248.03894003153286
2024-11-26,265.19,268.16,263.63,268.02,262.887440989135,2114818.0,0.0,1.0,PGR,248.32542838465815
2024-11-27,268.02,270.62,266.59,266.86,261.749654885309,2862937.0,0.0,1.0,PGR,248.55893292094274
2024-11-29,268.09,270.17,267.27,268.88,263.730972066109,1427293.0,0.0,1.0,PGR,248.82249651865845
2024-12-02,268.3,270.17,263.78,264.04,258.983657632905,3095371.0,0.0,1.0,PGR,248.98434643712994
2024-12-03,265.2,266.315,262.095,262.61,257.581042004912,2844687.0,0.0,1.0,PGR,249.1926802400894
2024-12-04,262.0,262.93,259.49,260.35,255.364320802631,1852981.0,0.0,1.0,PGR,249.37870228525134
2024-12-05,260.87,264.3999,260.44,261.29,256.286319886766,2972026.0,0.0,1.0,PGR,249.53816288085287
2024-12-06,261.04,262.41,252.8601,254.56,249.685198784397,3151393.0,0.0,1.0,PGR,249.62562807038321
2024-12-09,252.02,253.98,246.0,247.86,243.113503184713,3364700.0,0.0,1.0,PGR,249.59982377831213
2024-12-10,248.59,249.37,245.0,247.27,242.534801631905,2396339.0,0.0,1.0,PGR,249.56642511857848
2024-12-11,247.08,248.12,242.4701,243.73,239.062592315058,3615892.0,0.0,1.0,PGR,249.3824559960753
2024-12-12,245.32,246.99,241.33,242.76,238.111167728238,3608952.0,0.0,1.0,PGR,249.16969950573895
2024-12-13,249.0,254.68,248.04,251.8,246.978052537363,3286188.0,0.0,1.0,PGR,249.0904689500602
2024-12-16,253.7,254.125,249.75,250.25,245.45773489863,2496551.0,0.0,1.0,PGR,248.97485672157214
2024-12-17,247.94,249.01,245.39,247.53,242.789822655177,2481833.0,0.0,1.0,PGR,248.85353444051327
2024-12-18,247.65,248.0,240.02,240.28,235.678659506265,2872606.0,0.0,1.0,PGR,248.55520923689676
2024-12-19,241.04,243.53,239.37,239.71,235.119574955248,2722865.0,0.0,1.0,PGR,248.2738013268386
2024-12-20,237.97,243.36,236.9,239.97,235.374595978519,5587624.0,0.0,1.0,PGR,248.01326938683252
2024-12-23,239.69,241.52,238.47,241.01,236.394680071604,1847347.0,0.0,1.0,PGR,247.76207416372677
2024-12-24,241.27,243.25,240.35,243.24,238.5819757712,680226.0,0.0,1.0,PGR,247.61905995529824
2024-12-26,243.49,244.04,241.85,243.19,238.532933266725,952312.0,0.0,1.0,PGR,247.49549652317532
2024-12-27,241.64,243.48,240.04,241.02,236.404488572499,1410584.0,0.0,1.0,PGR,247.2955383796255
2024-12-30,238.66,241.55,237.2,239.6,235.011681445402,2257452.0,0.0,1.0,PGR,247.06505051900484
2024-12-31,239.52,240.47,238.65,239.61,235.021489946297,1774078.0,0.0,1.0,PGR,246.83219063695617
2025-01-02,240.49,241.75,238.86,240.65,236.041574039382,3107474.0,0.0,1.0,PGR,246.64836034598764
2025-01-03,242.31,244.445,240.42,242.22,237.581508679905,1461969.0,0.0,1.0,PGR,246.4404834076635
2025-01-06,242.77,243.61,239.2403,239.59,235.001872944507,2129668.0,0.0,1.0,PGR,246.34666984265115
2025-01-07,239.89,243.34,238.94,242.28,237.640359685275,2346339.0,0.0,1.0,PGR,246.24004194582432
2025-01-08,243.23,247.74,241.5,243.59,238.925273302527,2601380.0,0.0,1.0,PGR,246.12661137902188
2025-01-10,237.23,241.57,234.72,235.61,235.61,3692744.0,4.6,1.0,PGR,245.94357209619005
2025-01-13,230.36,236.315,228.5409,235.78,235.78,3023805.0,0.0,1.0,PGR,245.7267301729267
2025-01-14,235.48,239.83,233.11,239.76,239.76,2256921.0,0.0,1.0,PGR,245.60904435769243
2025-01-15,240.91,242.94,238.4275,242.47,242.47,3498040.0,0.0,1.0,PGR,245.53949786544302
2025-01-16,242.69,246.35,242.0,245.54,245.54,1897626.0,0.0,1.0,PGR,245.4598254887189
2025-01-17,245.73,246.83,243.61,243.68,243.68,1967906.0,0.0,1.0,PGR,245.4139083678126
2025-01-21,244.01,246.93,239.755,241.01,241.01,3204767.0,0.0,1.0,PGR,245.3284071665787
2025-01-22,243.29,243.485,236.9,239.17,239.17,3657353.0,0.0,1.0,PGR,245.2192402078289
2025-01-23,240.0,241.5,238.1505,239.51,239.51,2590118.0,0.0,1.0,PGR,245.1549493252544
2025-01-24,238.63,239.93,236.01,238.82,238.82,2324310.0,0.0,1.0,PGR,245.09534957315574
2025-01-27,240.44,247.02,240.11,246.91,246.91,2252087.0,0.0,1.0,PGR,245.1722453538638
2025-01-28,246.69,246.69,243.03,245.05,245.05,2724380.0,0.0,1.0,PGR,245.2680254374197
2025-01-29,238.42,252.0,237.731,246.4,246.4,3564846.0,0.0,1.0,PGR,245.37719502827503
2025-01-30,247.39,249.69,244.18,249.22,249.22,2374399.0,0.0,1.0,PGR,245.57345551808834
2025-01-31,250.2,251.26,246.43,246.44,246.44,3047701.0,0.0,1.0,PGR,245.7039946834155
2025-02-03,247.52,250.71,245.51,248.92,248.92,2050376.0,0.0,1.0,PGR,245.87722327640736
2025-02-04,247.21,251.5,247.1091,248.0,248.0,1775232.0,0.0,1.0,PGR,246.03735337762257
2025-02-05,249.76,250.38,247.255,249.0,249.0,1508559.0,0.0,1.0,PGR,246.23322951288594
2025-02-06,250.79,252.6503,250.3401,251.35,251.35,1589078.0,0.0,1.0,PGR,246.362754001539
2025-02-07,251.59,253.345,249.6284,250.6,250.6,1710714.0,0.0,1.0,PGR,246.31122237799994
2025-02-10,252.0,252.47,248.51,249.69,249.69,1916468.0,0.0,1.0,PGR,246.30006750142013
2025-02-11,253.0,258.73,248.59,257.57,257.57,2794886.0,0.0,1.0,PGR,246.31713338194675
2025-02-12,256.36,257.95,255.13,256.79,256.79,2164739.0,0.0,1.0,PGR,246.34740548256838
2025-02-13,257.79,262.32,256.945,262.13,262.13,2781150.0,0.0,1.0,PGR,246.4250472167499
2025-02-14,261.29,264.35,260.36,262.6,262.6,2852141.0,0.0,1.0,PGR,246.5256151539446
2025-02-18,263.12,266.4562,262.04,263.93,263.93,2609924.0,0.0,1.0,PGR,246.70885873382298
2025-02-19,263.01,270.79,262.45,269.62,269.62,3223346.0,0.0,1.0,PGR,247.01108718715213
2025-02-20,268.57,269.225,263.98,267.67,267.67,1934070.0,0.0,1.0,PGR,247.27015710715492
2025-02-21,266.92,269.09,265.75,266.19,266.19,2567349.0,0.0,1.0,PGR,247.537154586511
2025-02-24,266.48,275.52,266.48,272.63,272.63,3952064.0,0.0,1.0,PGR,247.86831442514685
2025-02-25,277.64,279.93,274.39,278.52,278.52,3541208.0,0.0,1.0,PGR,248.1929088190307
2025-02-26,278.47,280.25,272.46,273.43,273.43,3386879.0,0.0,1.0,PGR,248.39395761235804
2025-02-27,274.59,279.95,274.01,278.77,278.77,2339133.0,0.0,1.0,PGR,248.68398306723552
2025-02-28,279.94,282.4,276.64,282.0,282.0,3509516.0,0.0,1.0,PGR,248.99225014805592
2025-03-03,282.38,285.28,282.08,285.08,285.08,2871775.0,0.0,1.0,PGR,249.36854603700255
2025-03-04,285.85,287.49,281.71,283.19,283.19,3363389.0,0.0,1.0,PGR,249.68240132625886
2025-03-05,280.91,283.5299,278.9901,281.86,281.86,2485868.0,0.0,1.0,PGR,250.05137459024428
2025-03-06,281.0,281.55,276.1401,281.17,281.17,2309011.0,0.0,1.0,PGR,250.4318416546812
2025-03-07,278.57,281.93,277.78,279.82,279.82,2885772.0,0.0,1.0,PGR,250.8262880933484
2025-03-10,279.22,286.85,277.36,278.69,278.69,4157904.0,0.0,1.0,PGR,251.18763777259414
2025-03-11,277.77,279.1,273.52,276.94,276.94,3353770.0,0.0,1.0,PGR,251.6272313405877
2025-03-12,278.89,280.0,273.3512,277.55,277.55,2879131.0,0.0,1.0,PGR,252.18265870857624
2025-03-13,278.19,281.16,276.08,279.4,279.4,3046614.0,0.0,1.0,PGR,252.77725868225517
