date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,174.73,175.435,173.65,174.6,171.96158862969,323602.0,0.0,1.0,AIZ,173.98465592547905
2024-04-23,174.98,176.575,174.575,176.31,173.645748518331,264245.0,0.0,1.0,AIZ,174.10297976783374
2024-04-24,175.04,177.38,175.04,177.05,174.374566247918,297162.0,0.0,1.0,AIZ,174.20553706244735
2024-04-25,176.78,177.81,172.91,173.64,171.016095358874,315465.0,0.0,1.0,AIZ,174.26420655627547
2024-04-26,172.92,173.635,171.19,172.88,170.267579852811,289173.0,0.0,1.0,AIZ,174.3321562410595
2024-04-29,172.58,175.84,172.58,175.32,172.670708582802,375732.0,0.0,1.0,AIZ,174.42684510628604
2024-04-30,175.32,175.795,173.79,174.4,171.764610864936,344678.0,0.0,1.0,AIZ,174.54076798584816
2024-05-01,174.7,177.075,174.485,174.65,172.010833070878,308977.0,0.0,1.0,AIZ,174.6373091696137
2024-05-02,175.95,176.39,173.47,174.62,171.981286406165,249854.0,0.0,1.0,AIZ,174.76057912562067
2024-05-03,174.48,176.97,172.23,176.08,173.419224088865,300796.0,0.0,1.0,AIZ,174.88241940430277
2024-05-06,177.31,180.52,176.46,180.49,177.762583801676,392276.0,0.0,1.0,AIZ,175.06668892616884
2024-05-07,180.65,181.38,177.99,178.58,175.881446148282,457822.0,0.0,1.0,AIZ,175.11799845682634
2024-05-08,182.21,183.75,171.12,176.54,173.872272947797,685822.0,0.0,1.0,AIZ,175.14929250493634
2024-05-09,177.32,179.905,175.965,179.29,176.580717213156,299334.0,0.0,1.0,AIZ,175.22554196226025
2024-05-10,180.0,180.0,175.14,176.5,173.832877394847,428462.0,0.0,1.0,AIZ,175.29877321189838
2024-05-13,176.38,179.81,175.875,176.35,173.685144071282,327630.0,0.0,1.0,AIZ,175.3802648194133
2024-05-14,176.31,178.31,176.2,177.33,174.650335118573,339006.0,0.0,1.0,AIZ,175.46842825444404
2024-05-15,177.12,177.81,174.0,175.47,172.818441906367,375647.0,0.0,1.0,AIZ,175.5154487531271
2024-05-16,176.66,176.99,175.35,175.48,172.828290794605,307320.0,0.0,1.0,AIZ,175.5434068874792
2024-05-17,176.53,176.555,175.17,175.6,172.946477453457,372774.0,0.0,1.0,AIZ,175.55881563198005
2024-05-20,175.5,175.75,171.215,172.19,169.588006564412,292565.0,0.0,1.0,AIZ,175.5268861717257
2024-05-21,172.26,173.01,170.9,171.38,168.790246617161,247759.0,0.0,1.0,AIZ,175.4303035257821
2024-05-22,170.85,171.32,168.74,169.51,166.948504516716,244369.0,0.0,1.0,AIZ,175.28955973580508
2024-05-23,169.51,170.7099,166.24,166.71,164.190815810169,317640.0,0.0,1.0,AIZ,175.0952824726653
2024-05-24,167.33,169.02,166.84,168.99,166.436362328358,353821.0,0.0,1.0,AIZ,174.89258599861262
2024-05-28,168.86,168.915,167.82,168.57,166.022709022376,387910.0,0.0,1.0,AIZ,174.67527504523954
2024-05-29,168.27,171.34,168.0,169.05,166.495455657784,624173.0,0.0,1.0,AIZ,174.47829728048617
2024-05-30,169.29,171.22,168.08,170.57,167.992486669909,336148.0,0.0,1.0,AIZ,174.32119162779173
2024-05-31,171.0,173.5,170.6,173.47,170.848664258833,810130.0,0.0,1.0,AIZ,174.24875464333408
2024-06-03,173.04,175.28,172.24,172.49,169.883473211542,346155.0,0.0,1.0,AIZ,174.15153658524613
2024-06-04,171.01,172.64,170.49,171.8,169.203899923143,344577.0,0.0,1.0,AIZ,174.0238187442286
2024-06-05,171.71,173.42,170.32,172.45,169.844077658591,395604.0,0.0,1.0,AIZ,173.92119968291357
2024-06-06,172.55,173.765,171.58,172.52,169.913019876255,212086.0,0.0,1.0,AIZ,173.8260467142948
2024-06-07,173.1,174.59,172.45,173.34,170.720628711744,325984.0,0.0,1.0,AIZ,173.746461343213
2024-06-10,172.18,173.57,171.89,172.58,170.681233158793,297244.0,0.72,1.0,AIZ,173.62223826898952
2024-06-11,171.67,171.92,168.35,169.6,167.734019838517,256727.0,0.0,1.0,AIZ,173.44428422764432
2024-06-12,169.8,170.21,168.04,168.96,167.101061273089,210928.0,0.0,1.0,AIZ,173.28296734027876
2024-06-13,168.38,168.87,167.06,168.12,166.270303155964,349197.0,0.0,1.0,AIZ,173.08696482160724
2024-06-14,166.59,167.41,165.05,165.54,163.718688939081,360466.0,0.0,1.0,AIZ,172.89380952591878
2024-06-17,165.88,168.32,165.2,167.99,166.141733447361,236957.0,0.0,1.0,AIZ,172.72591537912714
2024-06-18,167.59,169.55,167.59,168.37,166.517552595584,239883.0,0.0,1.0,AIZ,172.54263767162803
2024-06-20,168.15,170.0,167.43,169.6,167.734019838517,262678.0,0.0,1.0,AIZ,172.39597767839285
2024-06-21,169.99,170.03,167.07,168.74,166.883481766223,459115.0,0.0,1.0,AIZ,172.23337538664765
2024-06-24,168.74,170.32,168.625,169.24,167.377980645464,312266.0,0.0,1.0,AIZ,172.04999648374476
2024-06-25,169.5,169.97,166.45,166.57,164.737356630317,279028.0,0.0,1.0,AIZ,171.79575103049586
2024-06-26,165.62,165.62,163.97,164.81,162.996720575389,224504.0,0.0,1.0,AIZ,171.4476656452256
2024-06-27,164.52,167.945,164.52,167.26,165.41976508367,287281.0,0.0,1.0,AIZ,171.12547682099662
2024-06-28,167.33,168.88,165.65,166.25,164.420877347603,584402.0,0.0,1.0,AIZ,170.80337991393176
2024-07-01,166.56,168.175,164.9837,166.89,165.053835913031,462401.0,0.0,1.0,AIZ,170.50102319815213
2024-07-02,165.45,166.38,164.48,165.85,164.02527824421,325974.0,0.0,1.0,AIZ,170.2082875935079
2024-07-03,165.42,166.745,163.83,163.93,162.126402547925,204232.0,0.0,1.0,AIZ,169.9743592208237
2024-07-05,163.11,163.54,160.46,161.28,159.505558487948,815037.0,0.0,1.0,AIZ,169.69005766491213
2024-07-08,160.12,163.21,160.12,161.4,159.624238218966,521068.0,0.0,1.0,AIZ,169.3854308731577
2024-07-09,161.19,163.44,160.33,161.61,159.831927748247,335670.0,0.0,1.0,AIZ,169.12307290636315
2024-07-10,162.12,164.87,162.12,164.8,162.986830597804,282682.0,0.0,1.0,AIZ,168.93241021712814
2024-07-11,165.02,166.66,164.94,166.54,164.707686697563,245977.0,0.0,1.0,AIZ,168.83097939640496
2024-07-12,167.31,169.17,165.67,168.15,166.299973088718,300540.0,0.0,1.0,AIZ,168.74617599119162
2024-07-15,168.73,171.9175,167.745,171.11,169.227406453825,315003.0,0.0,1.0,AIZ,168.73400573893207
2024-07-16,170.46,171.82,169.59,170.24,168.366978403945,322531.0,0.0,1.0,AIZ,168.73162671727786
2024-07-17,170.46,174.13,170.205,171.9,170.008714683025,395237.0,0.0,1.0,AIZ,168.77193032270947
2024-07-18,171.78,176.68,171.78,172.32,170.424093741588,292593.0,0.0,1.0,AIZ,168.80606649445258
2024-07-19,172.81,172.81,168.65,169.79,167.921929412629,386728.0,0.0,1.0,AIZ,168.75314238440808
2024-07-22,169.24,170.89,168.65,169.41,167.546110264405,299822.0,0.0,1.0,AIZ,168.68192499141963
2024-07-23,169.68,172.69,169.12,172.45,170.55266345019,319782.0,0.0,1.0,AIZ,168.63203652257863
2024-07-24,173.21,173.64,169.65,169.88,168.010939210892,218803.0,0.0,1.0,AIZ,168.52939737682016
2024-07-25,170.53,172.83,169.38,169.59,167.724129860932,278370.0,0.0,1.0,AIZ,168.4763011591114
2024-07-26,170.83,173.91,169.26,173.05,171.146062105279,232976.0,0.0,1.0,AIZ,168.4904702276996
2024-07-29,174.17,175.0,172.465,172.65,170.750463001887,214211.0,0.0,1.0,AIZ,168.45949852478162
2024-07-30,173.45,176.56,173.13,175.84,173.905365851444,240240.0,0.0,1.0,AIZ,168.49402683101562
2024-07-31,175.55,176.48,174.44,174.87,172.946038025716,262285.0,0.0,1.0,AIZ,168.5091107819001
2024-08-01,175.9,176.495,172.48,174.54,172.619668765417,248220.0,0.0,1.0,AIZ,168.51940727156546
2024-08-02,173.91,176.225,171.46,173.25,171.343861656976,387483.0,0.0,1.0,AIZ,168.48593368395436
2024-08-05,173.98,173.98,166.785,169.29,167.427430533388,279377.0,0.0,1.0,AIZ,168.3192376634981
2024-08-06,169.58,171.6,168.295,170.17,168.297748560852,370949.0,0.0,1.0,AIZ,168.19691996047501
2024-08-07,173.14,175.17,164.63,170.19,168.317528516021,547241.0,0.0,1.0,AIZ,168.1073273083496
2024-08-08,170.32,171.45,169.38,170.27,168.3966483367,316957.0,0.0,1.0,AIZ,167.97532619743905
2024-08-09,170.7,177.59,170.3876,177.39,175.43831237709,389168.0,0.0,1.0,AIZ,168.00122031005586
2024-08-12,177.9,178.87,177.43,178.46,176.496539978666,380075.0,0.0,1.0,AIZ,168.0465654053362
2024-08-13,179.28,184.66,178.83,184.32,182.292066843369,502493.0,0.0,1.0,AIZ,168.16981914283292
2024-08-14,184.38,186.31,183.97,185.98,183.933803122449,391026.0,0.0,1.0,AIZ,168.3490991624472
2024-08-15,187.0,187.59,183.08,184.06,182.034927426164,547943.0,0.0,1.0,AIZ,168.49759330166586
2024-08-16,184.6,187.445,183.36,187.27,185.209610230891,282375.0,0.0,1.0,AIZ,168.69538576581803
2024-08-19,186.8,189.77,186.8,188.75,186.673326913444,345364.0,0.0,1.0,AIZ,168.97095544886693
2024-08-20,188.78,190.817,188.31,189.79,187.701884582265,443454.0,0.0,1.0,AIZ,169.2759818676589
2024-08-21,190.76,190.8199,187.65,189.83,187.741444492604,369914.0,0.0,1.0,AIZ,169.61135186727003
2024-08-22,188.0,190.24,187.15,189.75,187.662324671926,236893.0,0.0,1.0,AIZ,169.98992459084673
2024-08-23,190.81,193.69,189.775,193.01,190.886457364576,291015.0,0.0,1.0,AIZ,170.38428096239863
2024-08-26,193.57,194.745,192.395,192.76,190.639207924956,227362.0,0.0,1.0,AIZ,170.78132126727897
2024-08-27,192.88,194.51,191.97,194.1,191.964464921322,236780.0,0.0,1.0,AIZ,171.19211173927152
2024-08-28,194.27,195.5,192.04,194.0,191.865565145473,407663.0,0.0,1.0,AIZ,171.5771613921032
2024-08-29,194.51,197.265,193.15,195.36,193.210602097009,249416.0,0.0,1.0,AIZ,171.93783780884795
2024-08-30,195.57,196.755,194.6,196.35,194.189709877906,508233.0,0.0,1.0,AIZ,172.32987388411192
2024-09-03,196.38,197.6762,195.92,196.79,195.336947277745,339692.0,0.72,1.0,AIZ,172.75137464789583
2024-09-04,197.53,199.5,196.75,197.18,195.724067606208,295499.0,0.0,1.0,AIZ,173.1687938405993
2024-09-05,197.89,197.89,193.68,194.86,193.421197959964,501746.0,0.0,1.0,AIZ,173.54795800323978
2024-09-06,194.58,196.375,192.07,192.58,191.158032962793,365547.0,0.0,1.0,AIZ,173.87759355567604
2024-09-09,193.76,195.94,192.625,193.26,191.833011997037,551165.0,0.0,1.0,AIZ,174.21875127887353
2024-09-10,193.72,194.17,191.25,191.77,190.354013819061,256539.0,0.0,1.0,AIZ,174.58358989146294
2024-09-11,190.39,191.649,186.64,189.32,187.922104063329,362279.0,0.0,1.0,AIZ,174.9194131622733
2024-09-12,189.03,191.91,188.65,191.31,189.89741035472,243502.0,0.0,1.0,AIZ,175.30049553644676
2024-09-13,191.91,192.95,191.1,192.24,190.820543445671,350345.0,0.0,1.0,AIZ,175.73762222203692
2024-09-16,193.49,194.87,192.61,192.92,191.495522479915,256448.0,0.0,1.0,AIZ,176.14655430320713
2024-09-17,193.23,195.79,192.665,195.74,194.294700239574,249664.0,0.0,1.0,AIZ,176.59457281359406
2024-09-18,196.17,196.99,193.77,193.82,192.388877084062,197184.0,0.0,1.0,AIZ,176.99223180142542
2024-09-19,195.1,195.56,192.37,194.02,192.587400329427,322358.0,0.0,1.0,AIZ,177.40681113309003
2024-09-20,194.1,195.45,193.175,194.27,192.835554386135,771230.0,0.0,1.0,AIZ,177.81741716116537
2024-09-23,195.0,198.62,194.62,198.1,196.637274534891,382121.0,0.0,1.0,AIZ,178.33193196607786
2024-09-24,197.55,198.48,195.85,197.31,195.853107715696,317539.0,0.0,1.0,AIZ,178.86187369414733
2024-09-25,197.9,197.97,196.19,196.54,195.088793221037,236536.0,0.0,1.0,AIZ,179.34040640604036
2024-09-26,196.47,200.0,196.400039,199.0,197.530629139037,287042.0,0.0,1.0,AIZ,179.8744346607409
2024-09-27,199.5,201.55,198.5,199.95,198.473614554525,367047.0,0.0,1.0,AIZ,180.41346334850695
2024-09-30,200.26,201.07,196.075,198.86,197.391662867281,409124.0,0.0,1.0,AIZ,180.9516308424274
2024-10-01,198.52,200.03,197.4,199.22,197.74900470894,322038.0,0.0,1.0,AIZ,181.52618894179864
2024-10-02,198.73,200.63,197.73,199.66,198.185755848745,298916.0,0.0,1.0,AIZ,182.15006309277922
2024-10-03,199.66,199.66,196.125,196.47,195.019310085159,388665.0,0.0,1.0,AIZ,182.7209513486856
2024-10-04,197.02,198.31,196.47,197.53,196.071483285598,262331.0,0.0,1.0,AIZ,183.30546030896542
2024-10-07,196.19,197.16,186.238,186.6,185.222187926354,544889.0,0.0,1.0,AIZ,183.6640951045872
2024-10-08,187.24,190.36,186.95,189.58,188.180184282305,333478.0,0.0,1.0,AIZ,184.04268377530883
2024-10-09,189.53,191.61,188.79,190.57,189.162874346866,303505.0,0.0,1.0,AIZ,184.41144024721444
2024-10-10,192.55,193.67,189.85,190.33,188.924646452427,271297.0,0.0,1.0,AIZ,184.72913766654676
2024-10-11,193.52,195.0,191.13,191.89,190.473127766281,379111.0,0.0,1.0,AIZ,185.08568846271348
2024-10-14,191.85,193.19,190.2,192.87,191.445891668574,207887.0,0.0,1.0,AIZ,185.43144938183522
2024-10-15,193.58,197.39,192.9,194.79,193.351714824086,286234.0,0.0,1.0,AIZ,185.80124972187548
2024-10-16,194.67,197.69,194.59,196.86,195.406430413623,283221.0,0.0,1.0,AIZ,186.24454812511732
2024-10-17,196.92,198.765,196.255,198.16,196.696831508501,359780.0,0.0,1.0,AIZ,186.7147210484092
2024-10-18,198.71,198.8,196.99,197.5,196.041704798793,294801.0,0.0,1.0,AIZ,187.12583461854797
2024-10-21,196.89,197.07,194.26,194.37,192.934816008818,208445.0,0.0,1.0,AIZ,187.52783263141774
2024-10-22,193.55,194.12,190.34,193.74,192.309467785915,224550.0,0.0,1.0,AIZ,187.92437033988523
2024-10-23,193.69,194.65,192.17,193.71,192.27968929911,188263.0,0.0,1.0,AIZ,188.26523529462443
2024-10-24,194.99,195.27,193.0,194.73,193.292157850476,243354.0,0.0,1.0,AIZ,188.62881101798874
2024-10-25,195.01,195.57,191.0725,191.77,190.354013819061,209294.0,0.0,1.0,AIZ,188.89411179165998
2024-10-28,193.21,194.99,192.72,194.23,192.795849737062,223035.0,0.0,1.0,AIZ,189.2142700450688
2024-10-29,193.89,194.77,192.86,193.55,192.120870702818,327081.0,0.0,1.0,AIZ,189.52880556018815
2024-10-30,194.15,196.74,193.5,195.07,193.629647367598,304085.0,0.0,1.0,AIZ,189.8882537168111
2024-10-31,194.55,196.75,191.64,191.7,190.284530683183,314855.0,0.0,1.0,AIZ,190.25691662245296
2024-11-01,191.86,194.65,191.55,191.76,190.344087656793,244377.0,0.0,1.0,AIZ,190.61250273690362
2024-11-04,191.53,192.5773,190.06,191.19,189.7782964075,243792.0,0.0,1.0,AIZ,190.9586441545081
2024-11-05,190.73,193.335,189.4,193.09,191.664267238476,390069.0,0.0,1.0,AIZ,191.3339283303432
2024-11-06,196.84,207.235,194.875,206.37,204.84621073077,692513.0,0.0,1.0,AIZ,191.8082492715316
2024-11-07,207.3,208.67,204.805,205.84,204.32012413055,310553.0,0.0,1.0,AIZ,192.25701675785234
2024-11-08,207.7,209.73,205.3,209.39,207.843911735794,303638.0,0.0,1.0,AIZ,192.66914328837532
2024-11-11,212.26,214.82,210.28,210.73,209.174017479746,339141.0,0.0,1.0,AIZ,193.0762435199446
2024-11-12,210.67,212.805,209.3,212.29,210.722498793599,290423.0,0.0,1.0,AIZ,193.5389462839355
2024-11-13,211.73,214.5,210.99,213.24,211.665484209087,552291.0,0.0,1.0,AIZ,193.96565392874513
2024-11-14,212.97,215.87,212.07,215.48,213.888944557185,876735.0,0.0,1.0,AIZ,194.40461550364415
2024-11-15,216.05,219.055,215.53,218.82,217.204282754795,488411.0,0.0,1.0,AIZ,194.88046063545914
2024-11-18,218.19,221.94,217.79,221.6,219.96375586538,502330.0,0.0,1.0,AIZ,195.40017533502007
2024-11-19,219.46,220.455,217.2,219.17,217.551698434185,360114.0,0.0,1.0,AIZ,195.88226200860487
2024-11-20,221.18,222.67,219.0,220.85,219.219293695258,529911.0,0.0,1.0,AIZ,196.33924323974492
2024-11-21,221.37,225.47,220.72,225.22,223.557026606503,295847.0,0.0,1.0,AIZ,196.87017579912472
2024-11-22,225.12,227.16,224.465,226.15,224.480159697454,352368.0,0.0,1.0,AIZ,197.39462248906233
2024-11-25,227.43,230.55,226.245,227.44,225.760634630064,1260819.0,0.0,1.0,AIZ,197.94131715816863
2024-11-26,227.8,229.08,226.11,228.68,226.991478751332,330791.0,0.0,1.0,AIZ,198.4861700074319
2024-11-27,228.11,229.44,226.16,227.05,225.3735143016,488000.0,0.0,1.0,AIZ,198.98913459491084
2024-11-29,227.42,228.62,226.08,227.1,225.423145112942,231220.0,0.0,1.0,AIZ,199.47439585031722
2024-12-02,227.85,227.85,224.5003,225.73,224.063260882186,298430.0,0.0,1.0,AIZ,199.93147961283302
2024-12-03,226.7,229.235,224.29,227.34,225.661373007381,371643.0,0.0,1.0,AIZ,200.45148243617845
2024-12-04,226.82,227.53,223.33,224.38,222.723228975966,303562.0,0.0,1.0,AIZ,200.96059850090703
2024-12-05,224.67,226.39,224.23,225.37,223.705919040527,248902.0,0.0,1.0,AIZ,201.47467764676978
2024-12-06,224.77,225.705,223.325,224.22,222.564410379673,247749.0,0.0,1.0,AIZ,201.99420017194095
2024-12-09,222.88,223.145,218.18,218.63,217.809778653161,254398.0,0.8,1.0,AIZ,202.47625943951888
2024-12-10,217.75,218.99,212.56,216.31,215.498482461077,314357.0,0.0,1.0,AIZ,202.88917995736333
2024-12-11,217.91,217.91,215.58,216.93,216.116156443444,275176.0,0.0,1.0,AIZ,203.29717371539195
2024-12-12,218.4,220.6062,217.47,217.62,216.803567810917,249023.0,0.0,1.0,AIZ,203.70536799492425
2024-12-13,218.87,219.655,217.1,217.83,217.012779966235,258563.0,0.0,1.0,AIZ,204.07178863567685
2024-12-16,218.05,218.78,216.46,217.33,216.514655786907,441144.0,0.0,1.0,AIZ,204.46091409862595
2024-12-17,215.1,216.28,212.75,213.12,212.320450196961,367702.0,0.0,1.0,AIZ,204.77918909648938
2024-12-18,212.79,214.77,207.39,207.64,206.861009191521,335706.0,0.0,1.0,AIZ,205.0054061094795
2024-12-19,208.67,210.81,208.055,208.44,207.658007878447,319029.0,0.0,1.0,AIZ,205.18315987308523
2024-12-20,207.78,212.785,207.78,212.27,211.473639092103,924089.0,0.0,1.0,AIZ,205.4351039275434
2024-12-23,210.57,212.92,210.14,211.4,210.606903020071,376009.0,0.0,1.0,AIZ,205.68539602107623
2024-12-24,212.1,216.3,211.11,215.43,214.621783905459,191892.0,0.0,1.0,AIZ,205.96105980763141
2024-12-26,214.92,217.75,214.71,217.19,216.375181016695,224958.0,0.0,1.0,AIZ,206.24979475056963
2024-12-27,216.0,217.74,214.5,215.05,214.243209529169,251660.0,0.0,1.0,AIZ,206.52159389027753
2024-12-30,212.83,213.53,210.527,212.27,211.473639092103,217558.0,0.0,1.0,AIZ,206.74295896097368
2024-12-31,212.83,214.035,212.76,213.22,212.420075032827,234415.0,0.0,1.0,AIZ,206.97254475426533
2025-01-02,214.0,214.455,210.94,211.41,210.616865503658,219250.0,0.0,1.0,AIZ,207.22411822875725
2025-01-03,212.62,213.4499,210.9456,211.85,211.055214781467,250938.0,0.0,1.0,AIZ,207.46579131740032
2025-01-06,210.64,212.12,207.35,207.66,206.880934158694,337087.0,0.0,1.0,AIZ,207.81512593405097
2025-01-07,209.03,210.19,206.11,207.0,206.223410241981,379834.0,0.0,1.0,AIZ,208.10614570759412
2025-01-08,206.27,206.99,203.31,205.42,204.649337835303,306369.0,0.0,1.0,AIZ,208.35592737676245
2025-01-10,202.49,204.0,197.495,198.92,198.173723504033,374040.0,0.0,1.0,AIZ,208.50510603888512
2025-01-13,197.59,200.4,197.28,199.87,199.120159444757,333401.0,0.0,1.0,AIZ,208.64457429176377
2025-01-14,200.44,205.44,199.31,204.74,203.971888951416,231098.0,0.0,1.0,AIZ,208.84660650600316
2025-01-15,208.07,209.25,206.97,209.02,208.235831926468,264315.0,0.0,1.0,AIZ,209.08667291088028
2025-01-16,209.54,212.03,209.02,211.68,210.885852560495,210424.0,0.0,1.0,AIZ,209.3363410100234
2025-01-17,211.54,213.65,210.7925,211.59,210.796190208216,345470.0,0.0,1.0,AIZ,209.56375002130912
2025-01-21,213.06,214.76,209.125,209.62,208.833580941662,315972.0,0.0,1.0,AIZ,209.77007060425862
2025-01-22,210.07,210.07,206.64,207.22,206.442584880885,387237.0,0.0,1.0,AIZ,209.98793784413067
2025-01-23,206.92,208.67,206.72,207.4,206.621909585444,420200.0,0.0,1.0,AIZ,210.2187836796069
2025-01-24,206.74,211.21,206.74,210.9,210.108778840743,317499.0,0.0,1.0,AIZ,210.50634963995586
2025-01-27,212.16,215.71,211.265,215.6,214.79114612643,316868.0,0.0,1.0,AIZ,210.85310751537446
2025-01-28,215.04,216.93,214.565,215.71,214.900733445883,321371.0,0.0,1.0,AIZ,211.24902234806515
2025-01-29,214.36,219.48,214.36,216.91,216.096231476271,311467.0,0.0,1.0,AIZ,211.62483495676207
2025-01-30,218.3,221.39,217.22,218.67,217.849628587507,430427.0,0.0,1.0,AIZ,212.03981492264415
2025-01-31,217.88,220.07,215.03,215.19,214.382684299381,1279542.0,0.0,1.0,AIZ,212.37454132476967
2025-02-03,212.02,214.295,206.3,212.44,212.44,429325.0,0.8,1.0,AIZ,212.7318876040732
2025-02-04,211.48,214.755,211.34,212.2,212.2,292609.0,0.0,1.0,AIZ,213.08440231928617
2025-02-05,214.23,216.29,212.7675,214.82,214.82,224417.0,0.0,1.0,AIZ,213.48830076432654
2025-02-06,216.58,216.66,212.29,214.8,214.8,387501.0,0.0,1.0,AIZ,213.8614577443511
2025-02-07,214.05,215.32,212.34,215.16,215.16,291761.0,0.0,1.0,AIZ,214.02780918417739
2025-02-10,215.43,215.43,212.29,212.53,212.53,459447.0,0.0,1.0,AIZ,214.16022653691044
2025-02-11,212.2,214.0,211.065,212.8,212.8,463113.0,0.0,1.0,AIZ,214.24016344439764
2025-02-12,211.0,218.59,207.0,207.35,207.35,553386.0,0.0,1.0,AIZ,214.21074380762755
2025-02-13,207.11,208.2,203.94,208.02,208.02,433878.0,0.0,1.0,AIZ,214.16715511740824
2025-02-14,207.16,207.92,202.47,202.96,202.96,400419.0,0.0,1.0,AIZ,214.02674408177776
2025-02-18,203.54,205.33,200.665,201.54,201.54,770550.0,0.0,1.0,AIZ,213.8275675566619
2025-02-19,202.0,204.4,198.96,200.14,200.14,317124.0,0.0,1.0,AIZ,213.55233718964905
2025-02-20,202.55,202.835,199.74,200.98,200.98,412544.0,0.0,1.0,AIZ,213.24614757891712
2025-02-21,201.14,202.0,198.845,200.03,200.03,1094910.0,0.0,1.0,AIZ,212.9635395396561
2025-02-24,200.79,203.96,199.53,202.8,202.8,453921.0,0.0,1.0,AIZ,212.69871222199063
2025-02-25,204.49,207.17,202.005,206.8,206.8,593359.0,0.0,1.0,AIZ,212.42843759930508
2025-02-26,206.17,208.38,206.03,206.28,206.28,477658.0,0.0,1.0,AIZ,212.13488663644293
2025-02-27,207.48,211.62,205.96,211.04,211.04,561747.0,0.0,1.0,AIZ,211.89745704563546
2025-02-28,211.85,213.44,204.6,207.89,207.89,860021.0,0.0,1.0,AIZ,211.58936867867848
2025-03-03,208.63,212.69,207.36,209.92,209.92,621368.0,0.0,1.0,AIZ,211.3401184480075
2025-03-04,208.55,209.3,205.7,206.14,206.14,666592.0,0.0,1.0,AIZ,211.02909997844392
2025-03-05,205.57,207.92,203.885,204.58,204.58,498623.0,0.0,1.0,AIZ,210.71485383518285
2025-03-06,203.59,204.315,200.77,201.27,201.27,437030.0,0.0,1.0,AIZ,210.32144459312832
2025-03-07,201.32,206.2,201.06,204.58,204.58,489429.0,0.0,1.0,AIZ,210.02881186770952
2025-03-10,203.47,207.15,203.47,205.3,205.3,424408.0,0.0,1.0,AIZ,209.73194220576556
2025-03-11,205.33,205.93,201.625,204.06,204.06,447966.0,0.0,1.0,AIZ,209.43348397383537
2025-03-12,204.65,205.22,199.295,201.58,201.58,431273.0,0.0,1.0,AIZ,209.17171335039725
2025-03-13,202.69,204.59,201.885,204.04,204.04,434344.0,0.0,1.0,AIZ,208.9868991171541
