date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,51.58,51.65,51.04,51.41,49.0402409904558,3001028.0,0.0,1.0,D,45.69949685047882
2024-05-07,51.81,52.24,51.58,52.12,49.7175133324753,3547627.0,0.0,1.0,D,45.82630990212302
2024-05-08,51.9,52.225,51.53,52.15,49.7461304736874,3172735.0,0.0,1.0,D,45.958288398300965
2024-05-09,52.24,53.095,51.93,52.84,50.4043247215655,3716002.0,0.0,1.0,D,46.092992555171136
2024-05-10,53.5,53.67,52.75,53.07,50.6237228041916,5043431.0,0.0,1.0,D,46.22334501522947
2024-05-13,53.0,53.36,52.48,53.04,50.5951056629795,5545669.0,0.0,1.0,D,46.36628537577278
2024-05-14,53.32,53.36,52.67,52.84,50.4043247215655,3459708.0,0.0,1.0,D,46.49856172477714
2024-05-15,53.37,53.47,53.025,53.22,50.766808510252,4123265.0,0.0,1.0,D,46.627125093030635
2024-05-16,53.31,53.5601,53.19,53.3,50.8431208868176,2709610.0,0.0,1.0,D,46.75130500037777
2024-05-17,53.39,53.59,53.07,53.5,51.0339018282316,2898075.0,0.0,1.0,D,46.88630065725547
2024-05-20,53.66,53.915,53.24,53.78,51.3009951462111,3654130.0,0.0,1.0,D,47.01134089966313
2024-05-21,53.87,54.23,53.51,53.94,51.4536198993423,3389634.0,0.0,1.0,D,47.14931275305873
2024-05-22,53.76,53.91,53.41,53.5,51.0339018282316,4214295.0,0.0,1.0,D,47.24622217404157
2024-05-23,53.1,53.35,52.41,52.54,50.1181533094446,3438215.0,0.0,1.0,D,47.3480873965343
2024-05-24,52.76,52.83,52.5,52.79,50.356629486212,2134359.0,0.0,1.0,D,47.435135236006495
2024-05-28,52.7,53.31,52.58,52.89,50.452019956919,4443197.0,0.0,1.0,D,47.5152243039275
2024-05-29,52.33,52.44,52.11,52.44,50.0227628387376,5227419.0,0.0,1.0,D,47.58615173456608
2024-05-30,52.65,53.56,52.455,53.5,51.0339018282316,5374037.0,0.0,1.0,D,47.720159960349584
2024-05-31,52.95,53.98,52.77,53.92,52.0712731971699,8083392.0,0.6675,1.0,D,47.84151356320463
2024-06-03,53.81,54.07,53.33,53.67,51.8298448162483,5037130.0,0.0,1.0,D,47.96820449579064
2024-06-04,53.415,53.72,53.09,53.28,51.4532165420106,4399067.0,0.0,1.0,D,48.07343521900073
2024-06-05,52.99,53.14,52.44,52.52,50.719274264009,3437301.0,0.0,1.0,D,48.15313501531899
2024-06-06,52.3,53.05,52.18,52.27,50.4778458830874,3399812.0,0.0,1.0,D,48.22878694989543
2024-06-07,51.7,52.01,51.36,51.44,49.6763036584277,4802618.0,0.0,1.0,D,48.297049585599055
2024-06-10,51.26,51.66,50.75,51.46,49.6956179289014,4894563.0,0.0,1.0,D,48.37577821125655
2024-06-11,51.1,51.85,50.955,51.53,49.7632178755594,4103057.0,0.0,1.0,D,48.438826898461656
2024-06-12,52.11,52.22,50.635,50.8,49.0582470032684,3497681.0,0.0,1.0,D,48.49758244523065
2024-06-13,50.81,51.13,50.4,50.69,48.9520185156629,2948173.0,0.0,1.0,D,48.5510859505443
2024-06-14,50.4,50.645,50.02,50.43,48.7009329995044,2163942.0,0.0,1.0,D,48.59023136440802
2024-06-17,50.0,50.04,49.2145,49.45,47.7545337462918,6136226.0,0.0,1.0,D,48.61411227418767
2024-06-18,49.45,49.7553,49.18,49.42,47.7255623405812,3827868.0,0.0,1.0,D,48.642910849157055
2024-06-20,49.7,50.38,49.5,49.81,48.1021906148189,3887744.0,0.0,1.0,D,48.672552983381834
2024-06-21,49.95,50.04,49.135,49.21,47.522762500607,6347977.0,0.0,1.0,D,48.69561890362371
2024-06-24,49.25,49.95,49.11,49.9,48.1891048319506,4045795.0,0.0,1.0,D,48.73050927000816
2024-06-25,49.7,49.95,49.09,49.19,47.5034482301333,2643459.0,0.0,1.0,D,48.778495987816505
2024-06-26,49.0,49.39,48.66,49.25,47.5613910415545,2823481.0,0.0,1.0,D,48.79910783708312
2024-06-27,49.24,49.64,49.01,49.61,47.9090479100816,2823725.0,0.0,1.0,D,48.81501873013668
2024-06-28,49.5,49.61,48.4725,49.0,47.3199626606329,6707023.0,0.0,1.0,D,48.82188981499287
2024-07-01,49.09,49.4,47.99,48.01,46.3639062721834,3525946.0,0.0,1.0,D,48.82011028182747
2024-07-02,48.15,48.625,48.03,48.54,46.8757344397372,3012132.0,0.0,1.0,D,48.82797074206836
2024-07-03,48.78,49.45,48.56,49.21,47.522762500607,2091856.0,0.0,1.0,D,48.845959427579075
2024-07-05,49.21,49.27,48.75,49.11,47.4261911482384,2381008.0,0.0,1.0,D,48.86362135541553
2024-07-08,49.11,49.43,48.88,49.33,47.6386481234494,3086108.0,0.0,1.0,D,48.88147904110242
2024-07-09,49.21,49.93,49.03,49.48,47.7835051520023,2696045.0,0.0,1.0,D,48.88982624943623
2024-07-10,49.67,49.79,49.18,49.75,48.0442478033977,2046653.0,0.0,1.0,D,48.91391815424904
2024-07-11,50.14,51.73,49.95,51.63,49.8597892279281,3767307.0,0.0,1.0,D,48.96390816210983
2024-07-12,51.75,52.34,51.52,51.97,50.1881318259815,3423730.0,0.0,1.0,D,49.02088642990338
2024-07-15,51.82,51.82,50.7,51.03,49.2803611137163,2796458.0,0.0,1.0,D,49.07845493878941
2024-07-16,51.23,51.74,51.16,51.29,49.5314466298747,2592909.0,0.0,1.0,D,49.15638190744402
2024-07-17,51.55,52.56,51.29,52.04,50.2557317726395,4046299.0,0.0,1.0,D,49.22352797723482
2024-07-18,51.65,52.46,51.5223,51.57,49.8018464165069,2896148.0,0.0,1.0,D,49.27950692552722
2024-07-19,51.82,51.82,50.959,51.41,49.6473322527171,2680003.0,0.0,1.0,D,49.31345404895241
2024-07-22,51.58,51.92,51.32,51.8,50.0239605269548,2509143.0,0.0,1.0,D,49.34132122972681
2024-07-23,51.64,51.74,50.675,50.72,48.9809899213735,4193723.0,0.0,1.0,D,49.35175088156793
2024-07-24,51.23,52.295,50.67,52.13,50.3426459897713,4168761.0,0.0,1.0,D,49.37552681457741
2024-07-25,52.44,53.24,51.985,52.3,50.506817288798,3806275.0,0.0,1.0,D,49.40595091731052
2024-07-26,52.52,52.97,52.3,52.7,50.8931026982725,2994129.0,0.0,1.0,D,49.45060592096543
2024-07-29,52.78,53.105,52.21,52.91,51.0959025382467,2063182.0,0.0,1.0,D,49.487915853525095
2024-07-30,52.86,53.315,52.65,53.21,51.3856165953526,2541155.0,0.0,1.0,D,49.532360283024076
2024-07-31,53.34,53.47,52.73,53.46,51.6270449762742,6131247.0,0.0,1.0,D,49.57808317350241
2024-08-01,53.59,55.66,52.87,55.44,53.5391577531732,5732850.0,0.0,1.0,D,49.65449273704249
2024-08-02,56.08,57.6,55.01,56.08,54.1572144083325,5501213.0,0.0,1.0,D,49.737178421961
2024-08-05,56.27,56.84,53.79,54.04,52.1871588200123,5070748.0,0.0,1.0,D,49.78793516114739
2024-08-06,54.12,54.63,53.9,54.17,52.3127015780915,5067348.0,0.0,1.0,D,49.82979303607668
2024-08-07,54.35,55.57,53.9,55.09,53.201158019883,4275672.0,0.0,1.0,D,49.885519286821776
2024-08-08,54.58,55.08,54.07,54.19,52.3320158485652,3428506.0,0.0,1.0,D,49.91661107919274
2024-08-09,54.27,54.64,53.3703,54.47,52.6024156351974,2942182.0,0.0,1.0,D,49.948525479692826
2024-08-12,54.5,54.8,54.24,54.72,52.843844016119,2673799.0,0.0,1.0,D,49.98479545313056
2024-08-13,54.89,55.19,54.59,55.08,53.1915008846461,3102332.0,0.0,1.0,D,50.0297499073738
2024-08-14,54.92,56.14,54.78,55.51,53.6067576998313,4207245.0,0.0,1.0,D,50.075555539463785
2024-08-15,55.1,55.5,54.84,55.29,53.3943007246203,3750572.0,0.0,1.0,D,50.116703601363824
2024-08-16,55.56,56.22,55.22,56.01,54.0896144616745,3470916.0,0.0,1.0,D,50.165989289
2024-08-19,56.0,56.57,55.8,56.29,54.3600142483066,2782643.0,0.0,1.0,D,50.21532830677574
2024-08-20,56.29,56.78,56.08,56.3,54.3696713835435,2816530.0,0.0,1.0,D,50.2623613952306
2024-08-21,56.3,56.615,56.16,56.41,54.475899871149,1964580.0,0.0,1.0,D,50.31787749269701
2024-08-22,56.51,56.56,56.17,56.44,54.5048712768596,1853693.0,0.0,1.0,D,50.38863100830048
2024-08-23,56.62,56.83,56.3,56.47,54.5338426825702,2021702.0,0.0,1.0,D,50.45600541469335
2024-08-26,56.61,56.96,56.36,56.52,54.5821283587545,2575100.0,0.0,1.0,D,50.522620066335854
2024-08-27,56.47,56.71,55.9,56.03,54.1089287321482,2295928.0,0.0,1.0,D,50.58852596784248
2024-08-28,56.14,56.42,55.875,56.15,54.2248143549905,4821945.0,0.0,1.0,D,50.63999229891923
2024-08-29,56.19,56.21,55.41,56.12,54.1958429492799,3315657.0,0.0,1.0,D,50.67425955298553
2024-08-30,55.56,56.005,55.305,55.9,54.6279997511296,5450438.0,0.6675,1.0,D,50.71939108419329
2024-09-03,55.69,57.15,55.65,56.73,55.4391131642501,4220493.0,0.0,1.0,D,50.7836797393907
2024-09-04,57.12,57.73,56.87,57.49,56.1818194220472,3266398.0,0.0,1.0,D,50.871785306455834
2024-09-05,57.97,58.13,57.06,57.34,56.0352326606399,2574324.0,0.0,1.0,D,50.96142057706152
2024-09-06,57.49,57.86,57.02,57.11,55.8104662931487,2582535.0,0.0,1.0,D,51.06035868407315
2024-09-09,57.18,57.64,56.82,57.37,56.0645500129214,4087550.0,0.0,1.0,D,51.16308339510573
2024-09-10,57.64,58.11,57.49,57.71,56.396813338778,2789095.0,0.0,1.0,D,51.27007687031893
2024-09-11,57.45,57.575,56.555,57.23,55.9277357022745,4236327.0,0.0,1.0,D,51.38087507514161
2024-09-12,57.2,57.55,56.85,57.18,55.8788734484721,3121785.0,0.0,1.0,D,51.49259854179983
2024-09-13,57.47,58.18,56.925,58.16,56.836573623,2986603.0,0.0,1.0,D,51.6238185518562
2024-09-16,58.42,58.94,58.08,58.53,57.198154301138,3284005.0,0.0,1.0,D,51.776135012418244
2024-09-17,58.4,58.715,57.92,58.35,57.0222501874492,3504475.0,0.0,1.0,D,51.92608159059353
2024-09-18,58.29,58.35,57.02,57.41,56.1036398159633,2980641.0,0.0,1.0,D,52.05513722287006
2024-09-19,57.22,57.665,56.8301,57.48,56.1720469712868,4107476.0,0.0,1.0,D,52.19464181110683
2024-09-20,57.74,57.99,57.18,57.93,56.6118072555087,9329876.0,0.0,1.0,D,52.33049185019647
2024-09-23,58.0,58.175,57.57,57.86,56.5434001001853,4276765.0,0.0,1.0,D,52.47629752551988
2024-09-24,57.46,58.06,56.955,57.02,55.7225142363043,5644380.0,0.0,1.0,D,52.60792854479004
2024-09-25,57.38,57.38,56.73,57.22,55.9179632515141,5106000.0,0.0,1.0,D,52.73710459868412
2024-09-26,57.14,57.9,56.95,57.13,55.8300111946697,4702783.0,0.0,1.0,D,52.874363446007294
2024-09-27,57.36,57.56,57.005,57.16,55.8593285469511,3656185.0,0.0,1.0,D,53.02751541818097
2024-09-30,57.47,57.8,57.07,57.79,56.4749929448619,3564671.0,0.0,1.0,D,53.182342168263624
2024-10-01,57.69,58.729133,57.41,58.24,56.9147532290839,4088314.0,0.0,1.0,D,53.333825889690665
2024-10-02,58.0,58.45,57.9,58.36,57.0320226382097,2125137.0,0.0,1.0,D,53.48875865565795
2024-10-03,58.48,58.59,57.96,58.08,56.7583940169161,2216322.0,0.0,1.0,D,53.63585133135903
2024-10-04,57.44,58.305,57.23,58.23,56.9049807783234,2459670.0,0.0,1.0,D,53.78297190597711
2024-10-07,58.0,58.02,56.88,57.09,55.7909213916277,2467193.0,0.0,1.0,D,53.90791825417436
2024-10-08,57.42,57.44,56.81,56.81,55.517292770334,3150531.0,0.0,1.0,D,53.99916831130994
2024-10-09,56.78,57.2254,56.02,56.38,55.097077387633,2736230.0,0.0,1.0,D,54.07834485262691
2024-10-10,56.58,56.86,55.47,55.49,54.2273292699496,5511169.0,0.0,1.0,D,54.15813466159842
2024-10-11,55.49,56.29,55.42,56.22,54.9407181754652,3479279.0,0.0,1.0,D,54.24538097684987
2024-10-14,56.19,56.985,56.02,56.93,55.6345621794599,3353762.0,0.0,1.0,D,54.33213630599214
2024-10-15,57.22,58.16,57.21,57.61,56.2990888311731,3086858.0,0.0,1.0,D,54.43693053848675
2024-10-16,58.75,60.72,57.74,60.55,59.1721893547567,8468419.0,0.0,1.0,D,54.590557265939
2024-10-17,60.58,60.73,59.64,59.74,58.3806208431571,4926394.0,0.0,1.0,D,54.725342109748716
2024-10-18,59.77,60.0,59.14,59.92,58.5565249568459,4053132.0,0.0,1.0,D,54.87978622322407
2024-10-21,60.16,60.67,59.84,60.03,58.6640219152113,3522025.0,0.0,1.0,D,55.01400196395698
2024-10-22,59.45,60.2,58.79,60.0,58.6347045629298,4221632.0,0.0,1.0,D,55.14509691999137
2024-10-23,59.95,60.93,59.79,60.93,59.5435424836552,2643083.0,0.0,1.0,D,55.284620142336244
2024-10-24,60.94,61.26,60.53,60.77,59.3871832714874,2591538.0,0.0,1.0,D,55.418350476743356
2024-10-25,61.0,61.16,59.495,59.58,58.2242616309893,3200543.0,0.0,1.0,D,55.52865120312459
2024-10-28,59.92,60.385,59.74,60.12,58.7519739720557,2929252.0,0.0,1.0,D,55.64356941273397
2024-10-29,59.82,59.91,58.62,58.62,57.2861063579824,4938896.0,0.0,1.0,D,55.704004067650246
2024-10-30,58.81,59.06,58.07,58.45,57.1199746950541,4086180.0,0.0,1.0,D,55.75179052388769
2024-10-31,58.76,59.955,58.51,59.53,58.1753993771869,5970384.0,0.0,1.0,D,55.84837504900341
2024-11-01,59.93,61.97,58.94,58.99,57.6476870361205,8602553.0,0.0,1.0,D,55.93442320155227
2024-11-04,58.4,58.55,57.265,57.62,56.3088612819336,6337703.0,0.0,1.0,D,55.98454744771438
2024-11-05,57.44,58.66,57.18,58.59,57.256789005701,3813065.0,0.0,1.0,D,56.06397927282947
2024-11-06,58.28,58.345,57.05,57.07,55.7713764901067,5772197.0,0.0,1.0,D,56.11509154468284
2024-11-07,57.42,57.58,56.6,56.63,55.3413886566453,5971873.0,0.0,1.0,D,56.15537452275585
2024-11-08,56.65,58.08,56.565,57.79,56.4749929448619,5554525.0,0.0,1.0,D,56.20833407211417
2024-11-11,57.81,58.67,57.65,58.15,56.8268011722395,2883995.0,0.0,1.0,D,56.26027025715301
2024-11-12,57.96,58.1,56.795,57.03,55.7322866870648,4992925.0,0.0,1.0,D,56.297979708160184
2024-11-13,57.51,57.65,55.82,56.58,55.2925264028428,6499779.0,0.0,1.0,D,56.317381513662895
2024-11-14,56.74,57.11,55.99,56.19,54.9114008231838,4822374.0,0.0,1.0,D,56.326274845515755
2024-11-15,56.2,57.66,56.0,57.63,56.3186337326941,5808408.0,0.0,1.0,D,56.357709722114954
2024-11-18,57.29,58.24,57.02,57.71,56.396813338778,4293395.0,0.0,1.0,D,56.388692197399294
2024-11-19,57.475,57.68,56.95,57.59,56.2795439296521,4564352.0,0.0,1.0,D,56.417315949863685
2024-11-20,57.62,57.89,57.35,57.8,56.4847653956224,2633056.0,0.0,1.0,D,56.4487824452355
2024-11-21,58.0,58.43,57.53,58.37,57.0417950889702,3871872.0,0.0,1.0,D,56.488454489271234
2024-11-22,58.65,58.92,57.93,58.14,56.817028721479,4785161.0,0.0,1.0,D,56.53213352135722
2024-11-25,58.5,58.965,58.235,58.53,57.198154301138,5579021.0,0.0,1.0,D,56.580090617262826
2024-11-26,58.55,59.34,58.26,59.12,57.7747288960068,4577033.0,0.0,1.0,D,56.63781458414551
2024-11-27,59.58,60.27,59.425,59.7,58.3415310401152,5401078.0,0.0,1.0,D,56.6977102500969
2024-11-29,59.18,59.39,58.51,58.75,58.0654593061314,2553321.0,0.6675,1.0,D,56.74007067174014
2024-12-02,58.76,58.76,57.28,57.34,56.6718882827842,5658748.0,0.0,1.0,D,56.74797500820364
2024-12-03,57.7,57.88,56.66,56.67,56.0096949596334,8405833.0,0.0,1.0,D,56.74756310980031
2024-12-04,56.47,56.92,55.95,56.36,55.7033070041458,4593656.0,0.0,1.0,D,56.74583473417123
2024-12-05,56.4,57.375,56.2,56.91,56.2468985380755,5964060.0,0.0,1.0,D,56.74877583941565
2024-12-06,57.0,57.11,55.82,56.05,55.3969190486581,3453929.0,0.0,1.0,D,56.732648512155656
2024-12-09,56.05,56.26,55.43,55.59,54.9422788566441,6352622.0,0.0,1.0,D,56.71675404690355
2024-12-10,55.37,55.41,54.22,55.01,54.3690368754091,5099083.0,0.0,1.0,D,56.69240184411221
2024-12-11,55.06,55.21,54.0,54.27,53.6376591752127,4155426.0,0.0,1.0,D,56.64080644979306
2024-12-12,54.45,54.5099,53.54,53.83,53.202785948069,6079943.0,0.0,1.0,D,56.576365024743566
2024-12-13,53.83,54.44,53.72,54.04,53.4103390792058,2985389.0,0.0,1.0,D,56.51810839396544
2024-12-16,54.08,54.29,53.51,53.53,52.9062814750164,3427111.0,0.0,1.0,D,56.466538098143715
2024-12-17,53.19,53.82,53.1,53.59,52.9655823696269,3513217.0,0.0,1.0,D,56.4148209271492
2024-12-18,53.51,53.9,52.6,52.63,52.0167680558586,5895918.0,0.0,1.0,D,56.340707391670975
2024-12-19,52.67,53.6,52.44,52.99,52.3725734235217,4216089.0,0.0,1.0,D,56.27343599366028
2024-12-20,53.005,53.82,52.946,53.66,53.0347667466725,8702811.0,0.0,1.0,D,56.230085227698474
2024-12-23,53.56,53.68,53.05,53.68,53.0545337115427,4063266.0,0.0,1.0,D,56.18390088027957
2024-12-24,53.32,53.82,53.24,53.77,53.1434850534584,1329385.0,0.0,1.0,D,56.14056981348585
2024-12-26,53.54,53.87,53.495,53.71,53.0841841588479,1835264.0,0.0,1.0,D,56.09580942012934
2024-12-27,53.36,54.1,53.33,53.93,53.3016207724198,2932353.0,0.0,1.0,D,56.04462599799318
2024-12-30,53.75,54.03,53.35,53.87,53.2423198778093,3202195.0,0.0,1.0,D,55.98539320200488
2024-12-31,54.01,54.26,53.345,53.86,53.2324363953742,2714940.0,0.0,1.0,D,55.924109552926886
2025-01-02,54.28,54.605,53.93,54.4,53.7661444468689,3683404.0,0.0,1.0,D,55.87584746308741
2025-01-03,54.77,54.95,54.5,54.73,54.0922993672267,3366676.0,0.0,1.0,D,55.83048163387618
2025-01-06,55.12,55.12,53.26,53.66,53.0347667466725,3748830.0,0.0,1.0,D,55.78602752669948
2025-01-07,53.8,54.46,53.71,54.03,53.4004555967707,3865349.0,0.0,1.0,D,55.751884991642015
2025-01-08,53.9,54.65,53.47,54.6,53.9638140955706,4430456.0,0.0,1.0,D,55.73360655144746
2025-01-10,54.46,54.94,53.22,53.39,52.7679127209252,4196478.0,0.0,1.0,D,55.71006757485028
2025-01-13,53.44,53.549,52.95,53.46,52.8370970979708,3972509.0,0.0,1.0,D,55.676138202632636
2025-01-14,53.57,53.93,53.295,53.69,53.0644171939777,4735840.0,0.0,1.0,D,55.634684251253894
2025-01-15,54.44,54.56,53.48,53.65,53.0248832642374,4547351.0,0.0,1.0,D,55.58187448404525
2025-01-16,53.53,55.13,53.5,55.06,54.4184542875846,4578089.0,0.0,1.0,D,55.50520133780054
2025-01-17,54.9,55.71,54.65,55.28,54.6358909011565,4655520.0,0.0,1.0,D,55.44480246776828
2025-01-21,55.61,56.58,55.24,55.91,55.2585502945669,5751857.0,0.0,1.0,D,55.391609328054095
2025-01-22,55.73,55.73,52.85,52.93,52.3132725289112,5963376.0,0.0,1.0,D,55.28917788633958
2025-01-23,53.2,53.8699,52.88,53.21,52.5900100370936,5134725.0,0.0,1.0,D,55.19168281334221
2025-01-24,53.0,53.72,52.9,53.48,52.8568640628409,4277469.0,0.0,1.0,D,55.0838331613936
2025-01-27,53.95,55.82,53.66,55.73,55.0806476107353,6517711.0,0.0,1.0,D,55.01437290880082
2025-01-28,55.56,56.13,54.975,55.31,54.6655413484617,4575996.0,0.0,1.0,D,54.95697419456651
2025-01-29,55.31,56.13,55.08,55.1,54.4579882173249,3611808.0,0.0,1.0,D,54.88771635981279
2025-01-30,55.63,55.995,55.38,55.81,55.159715470216,3171313.0,0.0,1.0,D,54.853419732590744
2025-01-31,55.68,55.91,55.26,55.59,54.9422788566441,4289261.0,0.0,1.0,D,54.81829560616478
2025-02-03,55.19,56.685,54.9,56.32,55.6637730744054,3921717.0,0.0,1.0,D,54.77778550450701
2025-02-04,55.725,55.725,52.93,53.96,53.3312712197251,9350784.0,0.0,1.0,D,54.70816589456515
2025-02-05,54.6,54.76,53.83,54.1,53.4696399738163,6157436.0,0.0,1.0,D,54.66237200249875
2025-02-06,54.25,54.445,53.9074,54.38,53.7463774819987,3247842.0,0.0,1.0,D,54.60575246179386
2025-02-07,54.19,54.88,53.93,54.63,53.9934645428758,3067945.0,0.0,1.0,D,54.57707646264499
2025-02-10,54.5,55.34,54.4,55.31,54.6655413484617,4839232.0,0.0,1.0,D,54.566175699609765
2025-02-11,55.1,55.76,54.5,55.71,55.0608806458652,5604060.0,0.0,1.0,D,54.54336743672272
2025-02-12,55.29,56.37,54.56,55.93,55.2783172594371,5075979.0,0.0,1.0,D,54.51839188974204
2025-02-13,56.18,57.0,55.66,56.71,56.0492288893738,4995748.0,0.0,1.0,D,54.52350386074702
2025-02-14,56.92,56.99,55.45,55.59,54.9422788566441,3663900.0,0.0,1.0,D,54.51785470677607
2025-02-18,55.54,55.85,54.97,55.61,54.9620458215143,3512691.0,0.0,1.0,D,54.51867156158785
2025-02-19,55.71,55.86,55.335,55.67,55.0213467161248,4744768.0,0.0,1.0,D,54.497747577449644
2025-02-20,55.5,56.64,55.28,56.32,55.6637730744054,4128576.0,0.0,1.0,D,54.48592434737911
2025-02-21,56.25,57.54,56.0,57.43,56.7608396247,5117705.0,0.0,1.0,D,54.49368718117021
2025-02-24,57.6,57.7,56.76,56.87,56.2073646083352,4323646.0,0.0,1.0,D,54.489212974923646
2025-02-25,57.45,57.64,56.9573,57.43,56.7608396247,3867418.0,0.0,1.0,D,54.48468143517735
2025-02-26,57.27,57.65,56.88,57.11,56.4445681867772,4422351.0,0.0,1.0,D,54.47867400719829
2025-02-27,56.91,57.79,56.465,56.48,55.8219087933668,5773509.0,0.0,1.0,D,54.456476499008424
2025-02-28,56.4,56.79,55.8,56.62,56.62,7862334.0,0.6675,1.0,D,54.43785183939541
2025-03-03,56.54,57.21,56.33,56.87,56.87,6791675.0,0.0,1.0,D,54.414117467780656
2025-03-04,56.92,57.25,53.7,54.33,54.33,8397801.0,0.0,1.0,D,54.35386812413338
2025-03-05,54.03,54.53,53.78,54.1,54.1,4346668.0,0.0,1.0,D,54.312386055056216
2025-03-06,54.08,54.3497,53.27,53.69,53.69,3471258.0,0.0,1.0,D,54.27497162022341
2025-03-07,53.73,55.535,53.53,55.22,55.22,6524643.0,0.0,1.0,D,54.267176345962994
2025-03-10,55.49,57.13,55.05,56.54,56.54,6301938.0,0.0,1.0,D,54.27190378889726
2025-03-11,56.69,56.97,55.0,55.14,55.14,4316665.0,0.0,1.0,D,54.267759933273744
