date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-03,136.75,138.68,135.965,137.49,134.829582387356,2268787.0,0.0,1.0,DG,144.04353217441337
2024-05-06,138.09,138.71,134.68,136.14,133.505704750997,2481269.0,0.0,1.0,DG,144.08044373620206
2024-05-07,137.77,141.09,137.3,139.9,137.192949130781,2594436.0,0.0,1.0,DG,144.16138451164028
2024-05-08,138.47,139.97,137.06,137.52,134.859001890386,1700424.0,0.0,1.0,DG,144.19900823270643
2024-05-09,137.24,140.89,136.5,140.86,138.134373227747,1920712.0,0.0,1.0,DG,144.29639387756052
2024-05-10,140.94,141.315,139.84,140.95,138.222631736838,1339190.0,0.0,1.0,DG,144.38054845797663
2024-05-13,141.84,143.66,137.58,137.93,135.261068431799,1760050.0,0.0,1.0,DG,144.48579669794665
2024-05-14,139.78,140.46,138.3,140.31,137.595015672194,1905627.0,0.0,1.0,DG,144.62506499510695
2024-05-15,140.57,142.875,140.25,141.06,138.330503247948,2012550.0,0.0,1.0,DG,144.72829282318185
2024-05-16,145.28,147.865,144.8286,146.59,143.753498306513,3270068.0,0.0,1.0,DG,144.81719407316123
2024-05-17,145.37,145.37,141.2,142.13,139.379798856025,2744046.0,0.0,1.0,DG,144.81995173749795
2024-05-20,141.38,141.445,137.7,137.83,135.163003421698,1846017.0,0.0,1.0,DG,144.76682994145216
2024-05-21,144.79,147.79,142.2427,142.6,139.840704403498,3179345.0,0.0,1.0,DG,144.79309434102097
2024-05-22,142.05,142.07,139.55,141.55,138.811021797441,2268605.0,0.0,1.0,DG,144.8196116125272
2024-05-23,140.72,142.9,138.84,139.12,136.428042051996,2102805.0,0.0,1.0,DG,144.83306349881977
2024-05-24,140.0,145.29,139.87,145.23,142.419814169145,2230090.0,0.0,1.0,DG,144.85633237176745
2024-05-28,144.54,145.94,141.025,142.27,139.517089870166,3491317.0,0.0,1.0,DG,144.84901346187308
2024-05-29,141.53,143.83,138.87,139.28,136.584946068157,3797152.0,0.0,1.0,DG,144.7622563604328
2024-05-30,143.89,145.5,126.2301,127.94,125.464373922746,9925162.0,0.0,1.0,DG,144.43389258387953
2024-05-31,128.0,137.0,127.28,136.91,134.260805328772,4872893.0,0.0,1.0,DG,144.26032798355044
2024-06-03,135.18,139.95,133.63,139.56,136.859528096439,3879680.0,0.0,1.0,DG,144.0276719073576
2024-06-04,139.0,141.24,133.89,134.51,131.907245086357,2795801.0,0.0,1.0,DG,143.6970190330506
2024-06-05,133.68,135.57,131.06,134.42,131.818986577266,2665818.0,0.0,1.0,DG,143.31877280094085
2024-06-06,131.47,132.19,128.33,129.53,127.023607583346,3336010.0,0.0,1.0,DG,142.8887090945428
2024-06-07,128.97,130.208,125.99,126.61,124.160109288407,2252300.0,0.0,1.0,DG,142.38062953464365
2024-06-10,126.53,128.155,126.0,127.69,125.219211397494,1893169.0,0.0,1.0,DG,141.85985036059986
2024-06-11,127.29,128.3,126.4,126.77,124.317013304568,1790278.0,0.0,1.0,DG,141.37258035255567
2024-06-12,127.09,127.76,123.6,124.93,122.512617118717,2619219.0,0.0,1.0,DG,140.98400149741852
2024-06-13,125.06,125.06,122.21,124.12,121.718290536902,1856856.0,0.0,1.0,DG,140.55282901699314
2024-06-14,123.62,125.86,122.86,125.79,123.355976205582,1708918.0,0.0,1.0,DG,140.0881918566463
2024-06-17,125.08,126.98,123.6,126.89,124.434691316689,1982875.0,0.0,1.0,DG,139.6682140137756
2024-06-18,126.81,127.86,124.96,126.59,124.140496286387,2495051.0,0.0,1.0,DG,139.21134554019307
2024-06-20,126.34,127.8,124.82,127.5,125.032887878303,2802172.0,0.0,1.0,DG,138.79723419959922
2024-06-21,128.15,129.89,127.5,128.77,126.278313506581,3292960.0,0.0,1.0,DG,138.45930750467704
2024-06-24,129.2,131.47,128.5,130.49,127.965031680312,2449662.0,0.0,1.0,DG,138.14732533180182
2024-06-25,129.73,129.87,127.93,128.52,126.033150981329,1521698.0,0.0,1.0,DG,137.80607470749504
2024-06-26,128.88,129.78,126.7,129.0,126.503863029812,2570665.0,0.0,1.0,DG,137.41647665368785
2024-06-27,128.135,130.6,127.7,130.28,127.7590951591,2343276.0,0.0,1.0,DG,137.01797267805227
2024-06-28,131.0,132.39,130.765,132.23,129.671362856063,9278104.0,0.0,1.0,DG,136.62998439696568
2024-07-01,131.96,134.39,130.49,130.58,128.053290189402,3546567.0,0.0,1.0,DG,136.25466192060435
2024-07-02,130.54,130.54,127.825,129.47,126.964768577285,1532893.0,0.0,1.0,DG,135.7941824441997
2024-07-03,129.53,129.7504,125.43,125.43,123.00294216922,1302424.0,0.0,1.0,DG,135.27200860898643
2024-07-05,125.41,128.47,124.51,128.2,125.719342949007,1570544.0,0.0,1.0,DG,134.78561130218168
2024-07-08,129.26,130.72,127.9319,130.12,127.602191142939,1874215.0,0.0,1.0,DG,134.36456443623348
2024-07-09,129.32,129.47,127.26,128.54,126.631347542943,1572856.0,0.59,1.0,DG,133.98084554187196
2024-07-10,129.04,129.26,126.15,127.5,125.606790195466,1855948.0,0.0,1.0,DG,133.56098852698264
2024-07-11,128.34,132.31,127.79,131.59,129.636058994678,2147390.0,0.0,1.0,DG,133.21023212218165
2024-07-12,132.32,135.46,132.04,132.42,130.453734570068,1728853.0,0.0,1.0,DG,132.97689764868738
2024-07-15,132.48,132.48,125.61,126.96,125.074808495815,2714402.0,0.0,1.0,DG,132.70568063870698
2024-07-16,127.0,128.615,126.28,127.48,125.587087169553,1852041.0,0.0,1.0,DG,132.43798110684648
2024-07-17,123.1,125.98,122.4001,124.36,122.513415127123,3395918.0,0.0,1.0,DG,132.12861468801944
2024-07-18,124.0,124.42,120.675,121.57,119.764843012258,2548422.0,0.0,1.0,DG,131.75609430572365
2024-07-19,122.28,122.98,120.31,122.42,120.602221613561,2153691.0,0.0,1.0,DG,131.41068259581766
2024-07-22,122.66,124.61,122.3,123.28,121.44945172782,2067828.0,0.0,1.0,DG,131.11009525386717
2024-07-23,123.0,123.11,120.18,120.4,118.612215996346,1880378.0,0.0,1.0,DG,130.76564407773358
2024-07-24,120.5,120.5,115.98,117.05,115.311959155916,2763894.0,0.0,1.0,DG,130.36116166960218
2024-07-25,117.24,119.725,116.57,118.31,116.553249788436,2354563.0,0.0,1.0,DG,129.98476671605198
2024-07-26,118.9,119.68,117.57,118.09,116.336516503393,1577358.0,0.0,1.0,DG,129.6140498878815
2024-07-29,118.1,119.77,116.22,117.36,115.617356057568,1810532.0,0.0,1.0,DG,129.2462852798255
2024-07-30,117.32,120.415,116.39,120.0,118.218155478086,1595371.0,0.0,1.0,DG,128.9514702462613
2024-07-31,119.92,122.25,119.0,120.39,118.60236448339,2501872.0,0.0,1.0,DG,128.68831740088942
2024-08-01,121.55,122.09,118.625,120.16,118.37577968539,2286900.0,0.0,1.0,DG,128.42831124495999
2024-08-02,119.36,123.53,117.445,121.59,119.784546038171,3169507.0,0.0,1.0,DG,128.18564936836023
2024-08-05,120.43,123.75,119.45,122.89,121.065242722517,2956774.0,0.0,1.0,DG,127.98499675499767
2024-08-06,123.21,125.03,121.55,123.25,121.419897188951,2129798.0,0.0,1.0,DG,127.73059269141976
2024-08-07,124.4,124.74,118.33,118.5,116.74042853461,2186004.0,0.0,1.0,DG,127.43835763729435
2024-08-08,118.85,119.38,116.42,118.17,116.415328607045,2528272.0,0.0,1.0,DG,127.0880504659927
2024-08-09,117.88,118.74,116.4,116.81,115.07552284496,1520943.0,0.0,1.0,DG,126.71470999999467
2024-08-12,116.54,118.95,114.91,117.6,115.853792368524,2119400.0,0.0,1.0,DG,126.40168941832893
2024-08-13,115.72,117.99,114.17,116.84,115.10507738383,2901383.0,0.0,1.0,DG,126.03894847819403
2024-08-14,116.56,117.8,115.3,116.54,114.809531995135,2253106.0,0.0,1.0,DG,125.65957797411642
2024-08-15,120.4,123.585,119.05,120.54,118.750137177737,2730106.0,0.0,1.0,DG,125.25629795591034
2024-08-16,120.18,123.43,119.915,123.27,121.439600214864,1687439.0,0.0,1.0,DG,124.96693991331097
2024-08-19,123.275,124.77,121.98,122.09,120.277121685996,1534337.0,0.0,1.0,DG,124.7268450466061
2024-08-20,122.05,123.25,120.96,121.59,119.784546038171,1798061.0,0.0,1.0,DG,124.40335862135889
2024-08-21,125.37,126.98,123.35,123.71,121.87306678495,2160789.0,0.0,1.0,DG,124.13016579857678
2024-08-22,123.75,124.27,122.42,123.24,121.410045675994,2019652.0,0.0,1.0,DG,123.88794005057674
2024-08-23,123.8,124.53,122.66,123.6,121.764700142429,1557023.0,0.0,1.0,DG,123.55479305014583
2024-08-26,124.69,125.25,123.93,124.34,122.49371210121,1783924.0,0.0,1.0,DG,123.28022244096913
2024-08-27,124.33,125.31,123.755,125.12,123.262130111818,2507936.0,0.0,1.0,DG,123.06533831264107
2024-08-28,124.99,125.42,122.47,123.84,122.001136453385,3124666.0,0.0,1.0,DG,123.00947964378044
2024-08-29,92.2,97.0,84.0,84.03,82.7822633735298,41654977.0,0.0,1.0,DG,122.1791805799862
2024-08-30,84.4,87.38,82.68,82.97,81.73800300014,21069424.0,0.0,1.0,DG,121.29012372359428
2024-09-03,83.02,86.1,83.02,83.79,82.5458270625736,11628739.0,0.0,1.0,DG,120.49397181998486
2024-09-04,81.73,82.48,79.36,81.08,79.8760670513602,10311748.0,0.0,1.0,DG,119.65618279537347
2024-09-05,81.09,81.71,77.96,80.41,79.2160156832742,10493254.0,0.0,1.0,DG,118.88509260343685
2024-09-06,81.035,83.4625,80.5,82.58,81.3537939948362,6320897.0,0.0,1.0,DG,118.19466816321795
2024-09-09,81.96,82.93,80.74,80.98,79.7775519217951,5319833.0,0.0,1.0,DG,117.46173817167443
2024-09-10,81.16,81.76,79.68,80.69,79.4918580460564,5181499.0,0.0,1.0,DG,116.73875179653713
2024-09-11,80.27,81.4499,78.71,80.57,79.3736398905783,5678658.0,0.0,1.0,DG,116.04296184124458
2024-09-12,80.79,84.27,80.3101,83.21,81.9744393110962,4589389.0,0.0,1.0,DG,115.40193198276384
2024-09-13,84.67,86.29,84.0,84.75,83.4915723063983,4279955.0,0.0,1.0,DG,114.75895772632539
2024-09-16,85.0,86.25,84.64,85.75,84.476723602049,3741618.0,0.0,1.0,DG,114.11447437608926
2024-09-17,85.745,86.34,85.36,86.01,84.7328629389182,3594658.0,0.0,1.0,DG,113.47886738661397
2024-09-18,85.77,87.75,85.77,86.86,85.5702415402213,3514912.0,0.0,1.0,DG,112.84237309083845
2024-09-19,87.73,87.76,85.95,86.5,85.215587073787,4372417.0,0.0,1.0,DG,112.18007105159984
2024-09-20,86.18,86.39,84.53,86.01,84.7328629389182,7965091.0,0.0,1.0,DG,111.4827780073838
2024-09-23,85.985,86.73,85.2214,86.04,84.7624174777877,3010872.0,0.0,1.0,DG,110.81712101539122
2024-09-24,86.0,86.4,84.99,84.99,83.7280086173545,2843772.0,0.0,1.0,DG,110.12718787970641
2024-09-25,85.05,85.05,83.6,84.26,83.0088481715295,2876539.0,0.0,1.0,DG,109.40540970248752
2024-09-26,84.8201,87.75,84.8201,86.94,85.6490536438734,3884171.0,0.0,1.0,DG,108.69537245712964
2024-09-27,86.54,88.1,86.0,87.32,86.0234111362206,4011677.0,0.0,1.0,DG,108.01747118207832
2024-09-30,86.73,86.73,83.74,84.57,83.3142450731812,4784709.0,0.0,1.0,DG,107.31343048039923
2024-10-01,84.44,84.68,82.58,84.47,83.2157299436161,3582124.0,0.0,1.0,DG,106.671701250954
2024-10-02,84.18,84.25,81.58,81.77,80.5558214453592,3821547.0,0.0,1.0,DG,105.94325735573388
2024-10-03,81.38,82.03,81.2,81.92,80.7035941397068,2858498.0,0.0,1.0,DG,105.18682837181078
2024-10-04,82.955,84.98,82.51,84.35,83.097511788138,3792959.0,0.0,1.0,DG,104.48466973060424
2024-10-07,84.89,85.08,83.08,84.3,83.0482542233555,3696807.0,0.0,1.0,DG,103.79824173105408
2024-10-08,83.74,84.08,82.68,83.55,82.8906300160514,2203027.0,0.59,1.0,DG,103.04428319914075
2024-10-09,83.48,83.6,82.25,82.86,82.2060754414125,3775890.0,0.0,1.0,DG,102.26609514867856
2024-10-10,82.86,82.86,82.01,82.44,81.7893900481541,3671384.0,0.0,1.0,DG,101.56794323823242
2024-10-11,82.5,82.9,81.9,82.49,81.8389954521134,6849266.0,0.0,1.0,DG,100.86232885569306
2024-10-14,82.18,82.38,79.65,79.76,79.1305403959337,5953728.0,0.0,1.0,DG,100.16260506970613
2024-10-15,79.635,81.765,79.55,80.57,79.9341479400749,6580512.0,0.0,1.0,DG,99.52017450402577
2024-10-16,80.75,83.18,80.22,82.23,81.5810473515249,4794667.0,0.0,1.0,DG,98.89080072560583
2024-10-17,82.1,82.53,80.92,81.9,81.2536516853933,6300871.0,0.0,1.0,DG,98.24248137008281
2024-10-18,81.65,81.97,80.1442,80.6,79.9639111824505,4808603.0,0.0,1.0,DG,97.61912161501998
2024-10-21,80.78,81.531,80.3,81.13,80.4897284644195,4412139.0,0.0,1.0,DG,97.05747273289909
2024-10-22,81.68,82.23,80.12,81.12,80.4798073836276,3850494.0,0.0,1.0,DG,96.4756430166925
2024-10-23,81.12,81.63,80.42,81.04,80.4004387372927,3069007.0,0.0,1.0,DG,95.89602885917473
2024-10-24,81.18,81.67,80.7,81.4,80.7575976457999,2378748.0,0.0,1.0,DG,95.333774691243
2024-10-25,81.65,82.67,80.18,80.38,79.7456474050294,2869727.0,0.0,1.0,DG,94.71325036748402
2024-10-28,80.74,82.36,80.64,81.1,80.4599652220439,3468013.0,0.0,1.0,DG,94.09805037939779
2024-10-29,80.76,82.48,79.79,79.8,79.1702247191011,3993986.0,0.0,1.0,DG,93.4657027186512
2024-10-30,79.87,80.4761,78.82,78.94,78.3170117710005,3071873.0,0.0,1.0,DG,92.7968715207936
2024-10-31,79.23,80.8199,78.45,80.04,79.4083306581059,3509038.0,0.0,1.0,DG,92.12498584233536
2024-11-01,80.57,81.86,79.86,81.76,81.1147565543071,3126563.0,0.0,1.0,DG,91.47490292887336
2024-11-04,82.31,84.39,81.76,82.0,81.3528624933119,4571090.0,0.0,1.0,DG,90.90413573465887
2024-11-05,82.01,82.04,80.675,81.57,80.9262560192616,4522889.0,0.0,1.0,DG,90.33173133808172
2024-11-06,80.3,80.75,77.22,77.41,76.7990864098448,6752639.0,0.0,1.0,DG,89.714369460096
2024-11-07,78.41,79.42,77.78,78.07,77.4538777421081,4150670.0,0.0,1.0,DG,89.09501599837961
2024-11-08,78.08,78.25,76.76,76.95,76.3427166934189,3885503.0,0.0,1.0,DG,88.46981663240524
2024-11-11,77.0,77.5999,76.07,76.29,75.6879253611557,4613611.0,0.0,1.0,DG,87.83882297701848
2024-11-12,75.87,75.98,73.51,75.12,74.5271589085072,5638744.0,0.0,1.0,DG,87.12554913396637
2024-11-13,75.12,77.0388,75.12,76.78,76.1740583199572,3379331.0,0.0,1.0,DG,86.39545974856466
2024-11-14,76.91,78.4,76.2101,77.05,76.4419275013376,2821808.0,0.0,1.0,DG,85.68844048752179
2024-11-15,76.94,77.75,75.05,75.88,75.2811610486891,3704309.0,0.0,1.0,DG,84.97064395543337
2024-11-18,75.88,78.7,75.88,77.09,76.4816118245051,3252912.0,0.0,1.0,DG,84.23852371413587
2024-11-19,77.46,78.27,76.38,76.5,75.8962680577849,2261689.0,0.0,1.0,DG,83.5044305267454
2024-11-20,75.75,75.75,72.12,73.27,72.6917589620118,7419040.0,0.0,1.0,DG,82.71293147544836
2024-11-21,73.47,74.43,73.27,73.92,73.3366292134831,3162302.0,0.0,1.0,DG,81.92007529983987
2024-11-22,74.22,75.92,74.02,74.93,74.3386583734618,3828101.0,0.0,1.0,DG,81.1309870459954
2024-11-25,75.92,77.75,75.8713,76.59,75.9855577849117,4951319.0,0.0,1.0,DG,80.38880029327808
2024-11-26,75.83,76.24,74.2,74.64,74.0509470304976,3195683.0,0.0,1.0,DG,80.24797261032596
2024-11-27,75.5,76.37,74.71,76.26,75.6581621187801,3306426.0,0.0,1.0,DG,80.14991066062659
2024-11-29,77.97,77.99,76.3,77.27,76.6601912787587,2440054.0,0.0,1.0,DG,80.05498105121023
2024-12-02,77.0,77.93,76.045,77.79,77.1760874799358,3658238.0,0.0,1.0,DG,80.01143299360662
2024-12-03,77.77,79.93,77.48,79.02,78.3963804173355,3812956.0,0.0,1.0,DG,79.99821306996243
2024-12-04,79.74,80.17,78.375,79.5,78.8725922953451,5936944.0,0.0,1.0,DG,79.95819368771258
2024-12-05,80.165,80.795,75.35,79.6,78.9718031032638,11391814.0,0.0,1.0,DG,79.9451977390266
2024-12-06,81.32,84.75,80.88,81.59,80.9460981808454,6926885.0,0.0,1.0,DG,79.96865322507158
2024-12-09,81.59,81.76,79.885,80.8,80.1623327982878,3471603.0,0.0,1.0,DG,79.98137407842172
2024-12-10,80.92,82.975,79.24,82.39,81.7397846441948,3400468.0,0.0,1.0,DG,79.97758932572977
2024-12-11,82.18,82.69,79.74,79.82,79.1900668806849,3205586.0,0.0,1.0,DG,79.9082102059602
2024-12-12,80.09,80.21,77.94,78.42,77.8011155698234,2738666.0,0.0,1.0,DG,79.80053910866624
2024-12-13,78.5,78.67,75.61,76.94,76.3327956126271,3770999.0,0.0,1.0,DG,79.66505415179057
2024-12-16,76.35,76.902,74.96,75.27,74.6759751203852,3316400.0,0.0,1.0,DG,79.48934017727709
2024-12-17,75.205,76.27,75.135,76.0,75.4002140181915,3389103.0,0.0,1.0,DG,79.33102770863844
2024-12-18,75.76,78.09,75.61,75.94,75.3406875334403,4537778.0,0.0,1.0,DG,79.1795410085501
2024-12-19,75.58,75.82,72.81,73.89,73.3068659711075,4032397.0,0.0,1.0,DG,78.99477404876494
2024-12-20,73.79,76.805,73.785,76.4,75.7970572498662,5865587.0,0.0,1.0,DG,78.86685547832158
2024-12-23,75.56,75.78,73.38,74.62,74.0311048689139,5089440.0,0.0,1.0,DG,78.72205316698907
2024-12-24,74.5,75.01,74.1159,74.64,74.0509470304976,1542336.0,0.0,1.0,DG,78.53498693128945
2024-12-26,74.75,75.82,74.1573,75.63,75.0331340288924,3601876.0,0.0,1.0,DG,78.35772439730029
2024-12-27,75.39,76.52,75.19,75.89,75.291082129481,2660052.0,0.0,1.0,DG,78.22831854336964
2024-12-30,75.77,76.24,74.76,75.69,75.0926605136437,3775739.0,0.0,1.0,DG,78.09730129449912
2024-12-31,75.69,76.325,74.92,75.82,75.2216345639379,3500350.0,0.0,1.0,DG,78.01126602221812
2025-01-02,76.3,78.04,75.24,75.63,75.0331340288924,2675819.0,0.0,1.0,DG,77.91980698817274
2025-01-03,75.905,75.905,74.45,74.67,74.0807102728732,3120883.0,0.0,1.0,DG,77.77437470566846
2025-01-06,74.92,77.45,74.46,75.85,75.2513978063135,3234794.0,0.0,1.0,DG,77.6486189570065
2025-01-07,75.65,78.0,74.08,74.17,74.17,3592243.0,0.59,1.0,DG,77.50796363416696
2025-01-08,73.79,74.0,70.15,71.62,71.62,5786143.0,0.0,1.0,DG,77.33722048188612
2025-01-10,71.19,71.87,70.78,71.36,71.36,4669626.0,0.0,1.0,DG,77.1690045133675
2025-01-13,71.565,72.27,70.37,71.59,71.59,4094790.0,0.0,1.0,DG,77.00369813510761
2025-01-14,71.5,72.03,69.33,69.38,69.38,3946515.0,0.0,1.0,DG,76.84643135452805
2025-01-15,70.805,71.32,68.52,68.57,68.57,3489765.0,0.0,1.0,DG,76.66313864581714
2025-01-16,67.81,69.45,66.43,69.26,69.26,5026119.0,0.0,1.0,DG,76.46441207563126
2025-01-17,69.52,70.0,68.1,68.44,68.44,3386378.0,0.0,1.0,DG,76.25774027425395
2025-01-21,69.09,72.55,69.09,71.94,71.94,7589557.0,0.0,1.0,DG,76.12832235195637
2025-01-22,71.81,71.85,70.41,70.72,70.72,3184829.0,0.0,1.0,DG,75.97074608640119
2025-01-23,70.6,71.37,69.9,71.33,71.33,2454794.0,0.0,1.0,DG,75.82316854795559
2025-01-24,71.66,72.2,71.24,71.78,71.78,2207862.0,0.0,1.0,DG,75.68412921348315
2025-01-27,72.79,73.7,72.42,73.3,73.3,2762120.0,0.0,1.0,DG,75.56384538048636
2025-01-28,73.05,73.295,71.43,72.71,72.71,2721474.0,0.0,1.0,DG,75.45036719653427
2025-01-29,73.0,73.3999,71.63,72.04,72.04,2229290.0,0.0,1.0,DG,75.31456130585613
2025-01-30,72.46,73.22,71.75,72.15,72.15,2240774.0,0.0,1.0,DG,75.2013318749029
2025-01-31,72.03,73.1,71.03,71.06,71.06,3130114.0,0.0,1.0,DG,75.08428329795127
2025-02-03,70.09,72.69,69.32,71.47,71.47,3853298.0,0.0,1.0,DG,74.9562457066915
2025-02-04,71.01,73.05,71.01,71.8,71.8,2545441.0,0.0,1.0,DG,74.80600769775108
2025-02-05,72.34,73.8799,72.2,72.82,72.82,2973942.0,0.0,1.0,DG,74.66838088334282
2025-02-06,73.7,73.75,72.245,72.61,72.61,2592981.0,0.0,1.0,DG,74.53424772174183
2025-02-07,72.5,73.48,71.71,72.49,72.49,3511794.0,0.0,1.0,DG,74.46474632803466
2025-02-10,72.78,74.17,71.6206,74.14,74.14,3031307.0,0.0,1.0,DG,74.41129668703292
2025-02-11,73.92,74.31,72.9186,74.13,74.13,2882155.0,0.0,1.0,DG,74.37560770810678
2025-02-12,73.07,73.91,72.7472,73.81,73.81,2311793.0,0.0,1.0,DG,74.34531858937848
2025-02-13,73.96,74.11,72.665,72.84,72.84,2803039.0,0.0,1.0,DG,74.31810634891869
2025-02-14,73.7,73.95,72.01,72.56,72.56,2809330.0,0.0,1.0,DG,74.25981508569356
2025-02-18,72.7,75.32,72.3559,75.03,75.03,3788323.0,0.0,1.0,DG,74.23704206147845
2025-02-19,75.23,75.9,74.49,75.63,75.63,2447687.0,0.0,1.0,DG,74.24266849617702
2025-02-20,74.95,78.15,74.22,76.13,76.13,4486124.0,0.0,1.0,DG,74.23699733771724
2025-02-21,76.2,76.75,74.97,76.69,76.69,3528428.0,0.0,1.0,DG,74.24979946581749
2025-02-24,76.34,79.88,76.2808,79.03,79.03,4826964.0,0.0,1.0,DG,74.35202915997858
2025-02-25,78.85,79.2825,77.0895,78.58,78.58,4423291.0,0.0,1.0,DG,74.43659965653531
2025-02-26,78.16,78.31,73.31,74.19,74.19,5391119.0,0.0,1.0,DG,74.43420194083434
2025-02-27,73.73,74.67,72.7301,73.98,73.98,2156207.0,0.0,1.0,DG,74.40185423462607
2025-02-28,74.65,74.94,73.13,74.18,74.18,3051439.0,0.0,1.0,DG,74.40393573413418
2025-03-03,73.57,74.55,71.26,71.89,71.89,3695651.0,0.0,1.0,DG,74.34315892576674
2025-03-04,70.52,74.02,70.01,72.92,72.92,3426140.0,0.0,1.0,DG,74.28283325998031
2025-03-05,72.63,73.87,72.52,73.7,73.7,2615311.0,0.0,1.0,DG,74.22676733288459
2025-03-06,73.73,76.7499,73.596,76.24,76.24,3082626.0,0.0,1.0,DG,74.19198700357272
2025-03-07,75.57,82.62,75.555,81.84,81.84,7380800.0,0.0,1.0,DG,74.23984841816393
2025-03-10,81.74,85.08,80.59,82.8,82.8,7196137.0,0.0,1.0,DG,74.3015935294016
2025-03-11,83.095,83.095,77.24,78.64,78.64,4468457.0,0.0,1.0,DG,74.2643983974525
