date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,151.53,151.82,149.76,150.2,145.512427846278,6809519.0,0.0,1.0,JNJ,152.8264886082991
2024-04-11,150.8,150.87,148.39,148.79,144.146432351849,8374434.0,0.0,1.0,JNJ,152.6523519221257
2024-04-12,148.06,149.065,147.15,147.52,142.916067615732,7100178.0,0.0,1.0,JNJ,152.43914099318366
2024-04-15,148.37,149.49,147.37,147.59,142.983882994888,8502266.0,0.0,1.0,JNJ,152.25602341388017
2024-04-16,145.01,146.25,143.39,144.45,139.941878844174,12774859.0,0.0,1.0,JNJ,152.0252369519221
2024-04-17,145.0,145.41,143.54,144.77,140.25189200603,9378059.0,0.0,1.0,JNJ,151.78735463193308
2024-04-18,144.98,145.8,143.13,145.74,141.191619402907,9887704.0,0.0,1.0,JNJ,151.55734054768575
2024-04-19,146.15,148.13,144.54,147.91,143.293896156744,9750751.0,0.0,1.0,JNJ,151.34898300487288
2024-04-22,148.51,150.27,147.3,149.12,144.466133425013,10118694.0,0.0,1.0,JNJ,151.20078321611817
2024-04-23,149.86,150.49,148.2,149.56,144.892401522566,10110442.0,0.0,1.0,JNJ,151.07264033435064
2024-04-24,148.14,148.99,146.86,148.53,143.894546657841,9756259.0,0.0,1.0,JNJ,150.91909834980498
2024-04-25,149.37,149.58,146.33,146.82,142.237913824171,7642732.0,0.0,1.0,JNJ,150.7397669477929
2024-04-26,146.7,147.175,145.95,146.14,141.579135855227,6182982.0,0.0,1.0,JNJ,150.55198118421322
2024-04-29,146.14,147.22,145.985,146.82,142.237913824171,6461588.0,0.0,1.0,JNJ,150.3839704633971
2024-04-30,146.88,146.88,144.53,144.59,140.077509602486,8817719.0,0.0,1.0,JNJ,150.17909850147913
2024-05-01,148.735,151.85,147.62,151.18,146.461843154463,14473711.0,0.0,1.0,JNJ,150.08557386389572
2024-05-02,152.04,152.33,149.14,149.92,145.241166329654,8459796.0,0.0,1.0,JNJ,149.99949950973365
2024-05-03,149.89,149.89,147.82,149.27,144.611452094633,6532718.0,0.0,1.0,JNJ,149.91582977815435
2024-05-06,149.87,150.05,147.91,148.58,143.942986214381,5042757.0,0.0,1.0,JNJ,149.78633075046898
2024-05-07,149.38,149.73,148.45,148.72,144.078616972693,7333730.0,0.0,1.0,JNJ,149.66025993825644
2024-05-08,149.12,149.73,148.7,148.95,144.301438932777,7735148.0,0.0,1.0,JNJ,149.56228532491303
2024-05-09,148.98,150.1,148.89,149.85,145.173350950498,6546153.0,0.0,1.0,JNJ,149.47279100694394
2024-05-10,150.0,150.09,149.19,149.91,145.231478418346,5710566.0,0.0,1.0,JNJ,149.36733074589722
2024-05-13,150.04,152.0,149.705,151.22,146.500594799695,5628467.0,0.0,1.0,JNJ,149.30374084369961
2024-05-14,151.85,152.21,150.7,151.38,146.655601380623,8254171.0,0.0,1.0,JNJ,149.25397172884195
2024-05-15,151.82,152.95,151.3,152.67,147.905341939356,5547955.0,0.0,1.0,JNJ,149.1905527540071
2024-05-16,153.0,154.38,152.33,154.28,149.465095659945,7590959.0,0.0,1.0,JNJ,149.15508249808903
2024-05-17,154.86,154.86,153.7129,154.64,149.813860467034,6521794.0,0.0,1.0,JNJ,149.10476786194099
2024-05-20,153.1,153.39,151.26,151.27,147.750335358428,7742280.0,1.24,1.0,JNJ,149.00835751876292
2024-05-21,151.78,152.585,150.785,151.24,147.721033381428,5492354.0,0.0,1.0,JNJ,148.88381713883456
2024-05-22,150.84,154.08,150.32,153.5,149.928448982076,6609788.0,0.0,1.0,JNJ,148.77316056421
2024-05-23,152.75,152.84,149.375,149.7,146.216865228774,8000422.0,0.0,1.0,JNJ,148.61904668206992
2024-05-24,149.53,149.8139,146.76,146.97,143.550385321796,9520576.0,0.0,1.0,JNJ,148.41895618344873
2024-05-28,146.79,146.79,144.1502,144.38,141.020647974151,10499829.0,0.0,1.0,JNJ,148.16915684140494
2024-05-29,143.82,145.415,143.71,144.44,141.079251928151,8263810.0,0.0,1.0,JNJ,147.92295908720365
2024-05-30,144.62,145.61,144.02,145.28,141.899707284144,8491111.0,0.0,1.0,JNJ,147.67843149298943
2024-05-31,145.57,147.48,145.19,146.67,143.257365551799,14621203.0,0.0,1.0,JNJ,147.4914281253217
2024-06-03,147.25,148.9,146.77,147.74,144.302469398124,7329241.0,0.0,1.0,JNJ,147.3192499350624
2024-06-04,147.48,148.31,146.19,147.8,144.361073352123,8876441.0,0.0,1.0,JNJ,147.15786113780962
2024-06-05,147.97,147.99,145.855,145.97,142.573652755138,5891299.0,0.0,1.0,JNJ,146.9749870378873
2024-06-06,145.5,147.0,144.66,146.42,143.013182410134,5016301.0,0.0,1.0,JNJ,146.7890454447388
2024-06-07,146.68,148.3,146.34,147.08,143.657825904129,5111626.0,0.0,1.0,JNJ,146.58678144288584
2024-06-10,146.53,147.56,145.6,147.13,143.706662532462,5751309.0,0.0,1.0,JNJ,146.36171037685267
2024-06-11,146.81,147.16,145.44,146.76,143.345271482798,5661236.0,0.0,1.0,JNJ,146.1564365108977
2024-06-12,147.06,147.21,144.78,145.41,142.026682517809,6180493.0,0.0,1.0,JNJ,145.9594275848173
2024-06-13,145.07,146.0,143.88,145.45,142.065751820476,6840374.0,0.0,1.0,JNJ,145.77914324208194
2024-06-14,145.14,145.97,144.48,145.54,142.153657751475,4075342.0,0.0,1.0,JNJ,145.62246517897137
2024-06-17,145.02,146.43,144.74,145.95,142.554118103805,6666583.0,0.0,1.0,JNJ,145.48084026867159
2024-06-18,145.96,146.39,145.265,145.65,142.261098333807,6156572.0,0.0,1.0,JNJ,145.34152078157928
2024-06-20,145.27,148.08,145.01,147.78,144.34153870079,8749717.0,0.0,1.0,JNJ,145.23591304091102
2024-06-21,147.89,149.08,147.37,148.75,145.288969290449,15176869.0,0.0,1.0,JNJ,145.15371178375364
2024-06-24,149.0,149.7199,148.17,149.12,145.650360340112,6914671.0,0.0,1.0,JNJ,145.07749567112808
2024-06-25,149.18,149.2,146.94,147.19,143.765266486461,6620303.0,0.0,1.0,JNJ,144.96228070405746
2024-06-26,146.2,147.19,145.78,146.82,143.403875436798,5267809.0,0.0,1.0,JNJ,144.80701664624303
2024-06-27,146.8,147.36,144.84,145.8,142.407608218806,5739246.0,0.0,1.0,JNJ,144.63208985974995
2024-06-28,146.04,147.07,145.65,146.16,142.759231942803,10495735.0,0.0,1.0,JNJ,144.46924094563795
2024-07-01,146.07,148.7,145.6201,146.44,143.032717061468,5144443.0,0.0,1.0,JNJ,144.31158436499697
2024-07-02,146.43,147.15,145.74,146.03,142.632256709138,5491962.0,0.0,1.0,JNJ,144.20168979841327
2024-07-03,146.2,146.65,144.74,145.69,142.300167636474,3246157.0,0.0,1.0,JNJ,144.11394012404799
2024-07-05,145.77,146.55,144.5,146.48,143.071786364134,4888535.0,0.0,1.0,JNJ,144.04035473600612
2024-07-08,146.4,147.22,145.25,145.48,142.095053797475,5260229.0,0.0,1.0,JNJ,143.96351612760907
2024-07-09,145.67,147.13,145.18,147.05,143.628523927129,5892187.0,0.0,1.0,JNJ,143.90047294402
2024-07-10,147.26,149.47,146.68,149.43,145.953147435776,6093187.0,0.0,1.0,JNJ,143.90758132449574
2024-07-11,149.58,150.58,148.64,149.7,146.216865228774,6352109.0,0.0,1.0,JNJ,143.94097540315585
2024-07-12,150.0,150.88,149.24,149.88,146.392677090773,5336394.0,0.0,1.0,JNJ,143.9970497495275
2024-07-15,150.08,150.25,148.87,149.24,145.767568248111,6711354.0,0.0,1.0,JNJ,144.04194789877303
2024-07-16,149.69,151.08,149.16,151.01,147.496384891097,6469582.0,0.0,1.0,JNJ,144.16379477049756
2024-07-17,151.55,157.49,151.415,156.58,152.936785287384,13801429.0,0.0,1.0,JNJ,144.36838982342263
2024-07-18,155.6,157.07,154.62,155.42,151.803775510061,10166247.0,0.0,1.0,JNJ,144.53955363160253
2024-07-19,156.51,156.51,154.12,154.69,151.0907607364,7398036.0,0.0,1.0,JNJ,144.6653095119196
2024-07-22,154.77,155.11,153.59,154.24,150.651231081404,6840609.0,0.0,1.0,JNJ,144.76506915153877
2024-07-23,153.31,153.5,151.57,152.35,148.805206530419,6261870.0,0.0,1.0,JNJ,144.82817890972996
2024-07-24,152.76,156.41,152.33,156.28,152.643765517387,7168217.0,0.0,1.0,JNJ,144.96929534294844
2024-07-25,156.48,160.58,156.0,159.64,155.925586941359,10019578.0,0.0,1.0,JNJ,145.1900642641934
2024-07-26,159.75,161.58,159.4724,160.64,156.902319508018,8356878.0,0.0,1.0,JNJ,145.43721238762552
2024-07-29,159.97,160.0,158.05,158.56,154.870715769368,5625204.0,0.0,1.0,JNJ,145.64096725770932
2024-07-30,158.54,161.55,158.36,161.33,157.576264979012,6545677.0,0.0,1.0,JNJ,145.9232052476533
2024-07-31,159.85,160.35,157.74,157.85,154.177235647041,8293239.0,0.0,1.0,JNJ,146.04764706204972
2024-08-01,158.48,160.81,157.71,160.76,157.019527416017,7213419.0,0.0,1.0,JNJ,146.23762062795882
2024-08-02,161.9,164.85,161.0,164.14,160.320883491323,11280357.0,0.0,1.0,JNJ,146.49099855371185
2024-08-05,163.795,165.78,160.58,161.25,157.49812637368,12032209.0,0.0,1.0,JNJ,146.7096298466038
2024-08-06,161.05,161.48,158.94,158.97,155.271176121698,7607144.0,0.0,1.0,JNJ,146.8901549941684
2024-08-07,158.87,160.615,158.19,158.9,155.202804842032,5993028.0,0.0,1.0,JNJ,147.06598347657572
2024-08-08,158.57,160.7,158.03,160.22,156.492091830021,5094830.0,0.0,1.0,JNJ,147.24854381334222
2024-08-09,160.12,160.93,159.34,160.62,156.882784856685,4579186.0,0.0,1.0,JNJ,147.43646811073478
2024-08-12,160.97,161.7,158.71,159.88,156.160002757357,7605419.0,0.0,1.0,JNJ,147.5922650132777
2024-08-13,160.27,160.37,156.44,158.39,154.704671233036,9711395.0,0.0,1.0,JNJ,147.72208872057473
2024-08-14,157.83,159.55,157.4,158.48,154.792577164036,5141249.0,0.0,1.0,JNJ,147.83317315968245
2024-08-15,158.37,159.495,157.84,159.09,155.388384029697,7237785.0,0.0,1.0,JNJ,147.92871006887196
2024-08-16,159.14,159.94,158.18,159.39,155.681403799695,5012774.0,0.0,1.0,JNJ,148.0233478645601
2024-08-19,159.46,160.295,159.13,159.63,155.915819615693,4408517.0,0.0,1.0,JNJ,148.15504922354822
2024-08-20,160.0,160.93,159.67,160.16,156.433487876022,7275133.0,0.0,1.0,JNJ,148.29557268313846
2024-08-21,160.4,161.48,160.31,161.43,157.673938235678,5019375.0,0.0,1.0,JNJ,148.42049992916427
2024-08-22,162.0,162.49,160.79,162.35,158.572532197004,6552142.0,0.0,1.0,JNJ,148.6197848802648
2024-08-23,162.5,164.22,161.695,164.13,160.311116165656,7093429.0,0.0,1.0,JNJ,148.89011924871411
2024-08-26,164.17,165.71,163.54,164.61,160.779947797652,6870622.0,0.0,1.0,JNJ,149.20881763296416
2024-08-27,163.5,164.035,162.16,162.95,160.369720119656,4388728.0,1.24,1.0,JNJ,149.5199542166981
2024-08-28,163.0,165.0,162.71,163.92,161.324360368297,5187198.0,0.0,1.0,JNJ,149.8332550728941
2024-08-29,164.63,164.72,163.36,164.23,161.62945158178,7390125.0,0.0,1.0,JNJ,150.12957904111963
2024-08-30,164.12,165.98,163.81,165.86,163.233640865579,7971017.0,0.0,1.0,JNJ,150.43492051640115
2024-09-03,165.24,167.81,164.77,167.16,164.513055631799,6956452.0,0.0,1.0,JNJ,150.75995248865397
2024-09-04,167.81,168.85,166.04,167.36,164.709888672756,6568082.0,0.0,1.0,JNJ,151.11698855184136
2024-09-05,167.2,167.37,164.83,164.99,162.377417137416,4600392.0,0.0,1.0,JNJ,151.42931491841043
2024-09-06,165.18,165.9399,164.12,164.38,161.777076362498,6016884.0,0.0,1.0,JNJ,151.72156089354542
2024-09-09,164.84,167.405,164.47,166.61,163.971764769167,7538233.0,0.0,1.0,JNJ,152.0484173812342
2024-09-10,167.5,168.46,166.745,167.38,164.729571976851,6559734.0,0.0,1.0,JNJ,152.39332545371892
2024-09-11,166.79,166.79,164.09,164.82,162.210109052603,5920165.0,0.0,1.0,JNJ,152.7188645913769
2024-09-12,164.2,165.1,162.7101,164.64,162.032959315742,4541046.0,0.0,1.0,JNJ,153.0409163251715
2024-09-13,164.74,165.75,163.82,165.52,162.899024695952,3693548.0,0.0,1.0,JNJ,153.3755190178244
2024-09-16,166.36,167.25,165.78,166.99,164.345747546985,5187887.0,0.0,1.0,JNJ,153.72699691206918
2024-09-17,166.24,167.72,165.93,167.07,164.424480763368,5066586.0,0.0,1.0,JNJ,154.0844708222234
2024-09-18,166.63,168.35,165.74,166.15,163.519048774966,4722765.0,0.0,1.0,JNJ,154.39378550083916
2024-09-19,166.23,166.37,164.42,164.82,162.210109052603,4956119.0,0.0,1.0,JNJ,154.66670710990616
2024-09-20,164.3,164.87,163.55,164.16,161.560560017445,11838967.0,0.0,1.0,JNJ,154.9233232337341
2024-09-23,164.4,164.5,162.72,163.22,160.635444724947,4671645.0,0.0,1.0,JNJ,155.19542288274195
2024-09-24,162.79,163.49,161.55,162.78,160.202412034842,6041561.0,0.0,1.0,JNJ,155.4663670214201
2024-09-25,163.0,163.315,160.36,160.6,158.056931888412,5420011.0,0.0,1.0,JNJ,155.71877546770403
2024-09-26,160.24,161.54,160.02,161.39,158.834422400191,6122231.0,0.0,1.0,JNJ,155.9780527331458
2024-09-27,162.0,163.43,161.34,161.4,158.844264052239,7553905.0,0.0,1.0,JNJ,156.23307768460987
2024-09-30,161.57,162.18,160.68,162.06,159.493813087397,6010407.0,0.0,1.0,JNJ,156.50503827135594
2024-10-01,162.43,162.75,161.18,161.99,159.424921523062,4408019.0,0.0,1.0,JNJ,156.78124397920416
2024-10-02,161.51,162.12,160.65,161.17,158.617906055139,4684472.0,0.0,1.0,JNJ,157.0319878451881
2024-10-03,160.78,161.44,160.22,160.5,157.958515367933,4791223.0,0.0,1.0,JNJ,157.28785012858256
2024-10-04,159.63,160.5,158.775,160.29,157.751840674928,5331694.0,0.0,1.0,JNJ,157.5156455599987
2024-10-07,160.25,160.86,159.22,159.53,157.003875119292,4265971.0,0.0,1.0,JNJ,157.69388310328122
2024-10-08,159.49,160.245,158.95,159.69,157.161341552058,4766250.0,0.0,1.0,JNJ,157.87040691494707
2024-10-09,159.92,161.215,159.51,160.65,158.106140148651,6047269.0,0.0,1.0,JNJ,158.05933373846125
2024-10-10,161.36,161.39,159.995,160.51,157.968357019981,4793889.0,0.0,1.0,JNJ,158.25612065413657
2024-10-11,162.18,162.66,161.2,161.46,158.903313964526,5253459.0,0.0,1.0,JNJ,158.44010338112736
2024-10-14,161.4,162.14,160.9,161.6,159.041097093196,5963961.0,0.0,1.0,JNJ,158.5385600231566
2024-10-15,160.0,166.75,159.0,164.1,161.501510105158,10547966.0,0.0,1.0,JNJ,158.69497509727105
2024-10-16,164.0,164.99,162.64,164.28,161.678659842019,5982291.0,0.0,1.0,JNJ,158.8657476634907
2024-10-17,164.26,165.0,163.63,164.47,161.865651230928,4798238.0,0.0,1.0,JNJ,159.0466254078379
2024-10-18,164.89,165.2896,163.93,165.12,162.505358614038,5908012.0,0.0,1.0,JNJ,159.26759560273496
2024-10-21,165.1,165.25,162.31,162.83,160.251620295081,6082736.0,0.0,1.0,JNJ,159.39030293785905
2024-10-22,162.32,163.73,161.9,163.45,160.861802722048,5680612.0,0.0,1.0,JNJ,159.46991932141853
2024-10-23,162.82,166.0,162.42,165.86,163.233640865579,7442026.0,0.0,1.0,JNJ,159.57203740783083
2024-10-24,165.0,165.51,163.34,163.67,161.0783190671,5386525.0,0.0,1.0,JNJ,159.67216004166522
2024-10-25,163.68,163.92,160.61,160.88,158.332498145751,6400449.0,0.0,1.0,JNJ,159.68435735080615
2024-10-28,161.13,161.97,161.0,161.6,159.041097093196,4842653.0,0.0,1.0,JNJ,159.76280672896996
2024-10-29,161.46,162.17,160.06,160.09,157.555007633971,5216879.0,0.0,1.0,JNJ,159.77144350667888
2024-10-30,159.45,161.28,159.0302,160.61,158.06677354046,5820530.0,0.0,1.0,JNJ,159.73508689456818
2024-10-31,159.99,160.87,159.46,159.86,157.328649636871,8613860.0,0.0,1.0,JNJ,159.7323533988132
2024-11-01,160.58,161.06,159.88,160.13,157.594374242163,5256652.0,0.0,1.0,JNJ,159.76982433624005
2024-11-04,159.7,160.28,158.07,158.24,155.73430200512,4644011.0,0.0,1.0,JNJ,159.77839687112856
2024-11-05,157.67,158.59,156.35,158.35,155.842560177646,6547074.0,0.0,1.0,JNJ,159.76792055415478
2024-11-06,159.9,160.85,157.355,157.88,155.380002531397,8926601.0,0.0,1.0,JNJ,159.74368212955338
2024-11-07,158.47,158.75,156.51,156.73,154.248212545895,7522812.0,0.0,1.0,JNJ,159.71284680356206
2024-11-08,157.0,157.08,155.41,155.47,153.008164387866,8926134.0,0.0,1.0,JNJ,159.68548378993026
2024-11-11,155.62,157.58,154.91,155.04,152.584973349809,7146759.0,0.0,1.0,JNJ,159.64987727679758
2024-11-12,154.53,155.04,152.37,152.64,150.222976858326,7181408.0,0.0,1.0,JNJ,159.5665642579045
2024-11-13,152.5,153.51,151.4245,153.24,150.813475981197,7162233.0,0.0,1.0,JNJ,159.48804929309
2024-11-14,153.18,153.5918,150.76,151.87,149.465169650642,7716385.0,0.0,1.0,JNJ,159.38400655171822
2024-11-15,150.9,154.43,150.9,154.0,151.561441536833,11328515.0,0.0,1.0,JNJ,159.30542515915064
2024-11-18,152.59,155.33,152.33,154.77,152.319248744517,7514177.0,0.0,1.0,JNJ,159.21905919961583
2024-11-19,153.945,153.99,152.05,153.0,150.577276332048,8233678.0,0.0,1.0,JNJ,159.09010345985843
2024-11-20,153.03,153.25,151.81,153.11,150.685534504575,9061274.0,0.0,1.0,JNJ,158.93485214274426
2024-11-21,153.62,156.06,152.81,155.5,153.03768934401,10141056.0,0.0,1.0,JNJ,158.80997700639517
2024-11-22,155.9,157.115,154.11,155.17,152.712914826431,8265961.0,0.0,1.0,JNJ,158.68648014682705
2024-11-25,155.17,157.035,155.14,155.78,153.31325560135,12256242.0,0.0,1.0,JNJ,158.55726877961823
2024-11-26,155.16,155.25,153.16,154.52,153.293572297254,5683499.0,1.24,1.0,JNJ,158.42281911373877
2024-11-27,154.63,156.63,154.6,155.4,154.166587723229,4140444.0,0.0,1.0,JNJ,158.2765763211202
2024-11-29,154.89,155.67,154.17,155.01,153.779683159444,5687821.0,0.0,1.0,JNJ,158.10345741027578
2024-12-02,154.75,155.0,153.9258,154.8,153.571349932791,6946494.0,0.0,1.0,JNJ,157.92380355963115
2024-12-03,154.8,154.8,152.305,152.36,151.15071625168,8674415.0,0.0,1.0,JNJ,157.7427277388935
2024-12-04,151.29,151.56,149.75,150.47,149.275717211803,10333110.0,0.0,1.0,JNJ,157.5410929138823
2024-12-05,150.0,150.38,148.95,149.52,148.333257376944,7898098.0,0.0,1.0,JNJ,157.28885892368515
2024-12-06,149.39,150.05,148.38,149.31,148.124924150291,8389611.0,0.0,1.0,JNJ,157.02104202325677
2024-12-09,149.29,150.89,148.44,149.6,148.412622415669,8410303.0,0.0,1.0,JNJ,156.79850191620946
2024-12-10,149.93,150.83,148.33,149.23,148.045559111566,9398671.0,0.0,1.0,JNJ,156.57289868710984
2024-12-11,148.5,148.5,146.37,146.64,145.476115982846,13446656.0,0.0,1.0,JNJ,156.2918840304468
2024-12-12,147.2,147.77,146.01,146.24,145.079290789221,6176269.0,0.0,1.0,JNJ,155.98113472790223
2024-12-13,145.66,146.93,145.04,146.62,145.456274723165,8324900.0,0.0,1.0,JNJ,155.6751959208022
2024-12-16,146.73,147.25,143.52,143.85,142.708260257313,8732378.0,0.0,1.0,JNJ,155.3395380414852
2024-12-17,143.84,146.66,143.71,146.41,145.247941496512,10342958.0,0.0,1.0,JNJ,155.0659546938063
2024-12-18,145.678,146.74,144.67,144.75,143.601116942969,9336094.0,0.0,1.0,JNJ,154.7762862571212
2024-12-19,144.14,145.22,143.37,143.58,142.440403251616,9516653.0,0.0,1.0,JNJ,154.48281784626104
2024-12-20,143.05,145.47,142.75,144.47,143.323339307431,17702755.0,0.0,1.0,JNJ,154.21057473775443
2024-12-23,144.63,145.33,143.45,145.27,144.116989694681,8720824.0,0.0,1.0,JNJ,153.98573696043618
2024-12-24,145.0,145.85,144.3325,145.85,144.692386225437,3164071.0,0.0,1.0,JNJ,153.75763960277885
2024-12-26,145.51,146.37,145.09,145.58,144.42452921974,4656981.0,0.0,1.0,JNJ,153.52506323451271
2024-12-27,144.87,146.6,144.68,145.05,143.898735838187,5588306.0,0.0,1.0,JNJ,153.27352973049324
2024-12-30,144.84,144.88,142.95,143.34,142.202308135441,6268692.0,0.0,1.0,JNJ,152.9957456435961
2024-12-31,143.76,144.67,143.3098,144.62,143.472148755041,5811401.0,0.0,1.0,JNJ,152.75145923553
2025-01-02,145.23,145.77,143.78,144.02,142.876910964603,6051330.0,0.0,1.0,JNJ,152.50820755160535
2025-01-03,144.07,144.575,143.62,144.19,143.045561671894,5879816.0,0.0,1.0,JNJ,152.2710095031693
2025-01-06,143.51,144.815,142.93,143.66,142.519768290341,7910493.0,0.0,1.0,JNJ,152.0373948768959
2025-01-07,143.755,147.18,143.59,146.23,145.06937015938,8422010.0,0.0,1.0,JNJ,151.8423630802398
2025-01-08,145.49,145.59,141.44,142.27,141.140800742495,11175552.0,0.0,1.0,JNJ,151.5687285736889
2025-01-10,141.0,143.67,140.68,142.06,140.932467515842,8821541.0,0.0,1.0,JNJ,151.29395616233182
2025-01-13,142.98,145.07,142.31,144.47,143.323339307431,10376377.0,0.0,1.0,JNJ,151.04266624850771
2025-01-14,144.5,144.81,142.86,144.75,143.601116942969,8681741.0,0.0,1.0,JNJ,150.79363431060082
2025-01-15,145.31,146.05,144.26,144.97,143.819370799462,7434562.0,0.0,1.0,JNJ,150.50843851534765
2025-01-16,144.32,148.07,144.06,147.77,146.597147154836,8964016.0,0.0,1.0,JNJ,150.26518831071567
2025-01-17,147.44,148.38,146.61,147.03,145.86302054663,10773054.0,0.0,1.0,JNJ,150.00708136419476
2025-01-21,147.56,148.86,147.05,148.15,146.974131088779,11111747.0,0.0,1.0,JNJ,149.75657769443248
2025-01-22,144.0,145.47,142.11,145.27,144.116989694681,16834747.0,0.0,1.0,JNJ,149.4963417170067
2025-01-23,145.44,147.91,144.8144,146.64,145.476115982846,10506361.0,0.0,1.0,JNJ,149.24818547927762
2025-01-24,146.805,147.631,146.383,146.82,145.654687319977,9887682.0,0.0,1.0,JNJ,148.9646539704776
2025-01-27,148.45,153.45,148.0,152.89,151.676509633233,15152314.0,0.0,1.0,JNJ,148.8130118828346
2025-01-28,152.66,152.97,150.3,150.38,149.186431543238,10320613.0,0.0,1.0,JNJ,148.66549467956824
2025-01-29,150.5,151.88,150.0,151.15,149.950320040965,7156421.0,0.0,1.0,JNJ,148.51886924324194
2025-01-30,151.91,154.14,151.36,152.87,151.656668373552,8910983.0,0.0,1.0,JNJ,148.42373473904163
2025-01-31,152.62,153.18,152.055,152.15,150.942383025027,8458715.0,0.0,1.0,JNJ,148.30882521459915
2025-02-03,152.0,152.465,150.78,151.87,150.66460538949,6687487.0,0.0,1.0,JNJ,148.201340629964
2025-02-04,151.36,154.18,150.945,153.49,152.27174742367,9645289.0,0.0,1.0,JNJ,148.11549181031089
2025-02-05,153.82,154.73,153.31,154.69,153.462223004545,8946957.0,0.0,1.0,JNJ,148.07884537481772
2025-02-06,154.79,154.8402,153.38,153.51,152.291588683351,7418468.0,0.0,1.0,JNJ,148.02157164103878
2025-02-07,153.53,154.49,152.8,153.12,151.904684119567,6204916.0,0.0,1.0,JNJ,147.9655181182673
2025-02-10,153.61,154.37,152.29,154.24,153.015794661717,6936561.0,0.0,1.0,JNJ,147.94564041045797
2025-02-11,154.11,156.39,153.94,156.13,154.890793701594,7554811.0,0.0,1.0,JNJ,147.97600539938907
2025-02-12,155.27,155.6599,154.27,155.26,154.02769890546,7746014.0,0.0,1.0,JNJ,147.9992751664157
2025-02-13,155.26,158.13,154.79,157.25,156.001904243743,10705077.0,0.0,1.0,JNJ,148.0924836726321
2025-02-14,157.29,157.47,156.06,156.15,154.910634961275,6411840.0,0.0,1.0,JNJ,148.15856688198824
2025-02-18,154.14,155.45,153.24,154.99,154.99,9670657.0,1.24,1.0,JNJ,148.24767704891335
2025-02-19,155.0,158.3,154.75,157.89,157.89,7974736.0,0.0,1.0,JNJ,148.34975057251282
2025-02-20,156.95,159.95,156.95,159.68,159.68,7224030.0,0.0,1.0,JNJ,148.4684723669561
2025-02-21,159.88,163.51,159.28,162.3,162.3,12546930.0,0.0,1.0,JNJ,148.65754855514885
2025-02-24,162.68,164.87,162.05,163.74,163.74,10201917.0,0.0,1.0,JNJ,148.8681044502364
2025-02-25,164.1,166.43,163.94,166.09,166.09,12303697.0,0.0,1.0,JNJ,149.07862558984914
2025-02-26,165.08,165.13,162.555,163.08,163.08,11396410.0,0.0,1.0,JNJ,149.2458366410357
2025-02-27,162.31,163.95,161.73,163.73,163.73,8364573.0,0.0,1.0,JNJ,149.41384864746556
2025-02-28,164.31,165.94,162.7,165.02,165.02,12037415.0,0.0,1.0,JNJ,149.602984578155
2025-03-03,164.96,167.33,164.84,167.28,167.28,9191464.0,0.0,1.0,JNJ,149.81449122778034
2025-03-04,168.08,169.99,165.32,165.42,165.42,11999962.0,0.0,1.0,JNJ,150.00223827359576
2025-03-05,164.51,166.4618,163.53,165.12,165.12,8745050.0,0.0,1.0,JNJ,150.1885068230669
2025-03-06,165.0,165.87,163.51,165.83,165.83,8037888.0,0.0,1.0,JNJ,150.42526946416882
2025-03-07,165.13,168.46,164.7,166.69,166.69,9637593.0,0.0,1.0,JNJ,150.70614499301067
2025-03-10,167.48,169.9,167.05,167.7,167.7,17523663.0,0.0,1.0,JNJ,151.01851180951158
2025-03-11,167.2,167.3,165.05,165.86,165.86,9890648.0,0.0,1.0,JNJ,151.3045614199908
2025-03-12,163.73,164.21,162.23,162.85,162.85,8010692.0,0.0,1.0,JNJ,151.53742234877032
2025-03-13,163.43,164.54,162.6601,162.99,162.99,5286734.0,0.0,1.0,JNJ,151.7784617179386
