date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,117.99,119.17,117.35,119.15,115.008021758459,704901.0,0.0,1.0,ARE,116.8713622636427
2024-04-30,117.91,118.64,115.75,115.87,111.842043484286,1054156.0,0.0,1.0,ARE,116.81159099341083
2024-05-01,115.63,120.01,115.0,116.79,112.7300617807,770095.0,0.0,1.0,ARE,116.74194102688529
2024-05-02,118.36,118.36,116.165,118.17,114.062089225322,815876.0,0.0,1.0,ARE,116.70934453816275
2024-05-03,120.9,122.3,119.43,120.51,116.320744457507,706001.0,0.0,1.0,ARE,116.76635977097689
2024-05-06,121.88,122.08,119.235,119.87,115.702992599131,510291.0,0.0,1.0,ARE,116.81926896947486
2024-05-07,121.3,121.56,119.16,119.71,115.548554634538,663619.0,0.0,1.0,ARE,116.87600738881635
2024-05-08,118.67,118.96,117.58,118.1,113.994522615812,515263.0,0.0,1.0,ARE,116.89719856605072
2024-05-09,118.63,121.255,118.48,120.54,116.349701575868,428590.0,0.0,1.0,ARE,116.98258202457284
2024-05-10,121.22,122.03,120.66,121.59,117.363200718515,551685.0,0.0,1.0,ARE,117.05733596889077
2024-05-13,122.55,122.64,120.025,120.72,116.523444286036,407308.0,0.0,1.0,ARE,117.1983952273459
2024-05-14,122.25,124.325,122.23,124.02,119.708727305784,690535.0,0.0,1.0,ARE,117.38204346037499
2024-05-15,126.81,127.17,124.96,125.17,120.818750176302,745504.0,0.0,1.0,ARE,117.49048860329016
2024-05-16,125.17,125.705,124.0,124.06,119.747336796932,771626.0,0.0,1.0,ARE,117.58319438665173
2024-05-17,124.59,124.6499,123.08,124.17,119.85351289759,486598.0,0.0,1.0,ARE,117.68454944408369
2024-05-20,124.17,124.45,123.45,123.71,119.409503749383,380779.0,0.0,1.0,ARE,117.73881817727859
2024-05-21,123.04,124.26,122.84,123.49,119.197151548067,484427.0,0.0,1.0,ARE,117.79505712988224
2024-05-22,123.12,124.445,122.14,122.78,118.511833080182,573690.0,0.0,1.0,ARE,117.82698564673625
2024-05-23,122.13,122.63,118.13,118.59,114.467488882381,702957.0,0.0,1.0,ARE,117.83715314515308
2024-05-24,119.21,120.0,118.21,118.4,114.284093799426,486163.0,0.0,1.0,ARE,117.8044377719982
2024-05-28,119.2,119.9999,116.86,116.97,112.903804490868,754082.0,0.0,1.0,ARE,117.75408417227202
2024-05-29,114.83,115.49,113.78,115.25,111.243596371485,684135.0,0.0,1.0,ARE,117.62562102548107
2024-05-30,116.3,117.21,115.5615,116.3,112.257095514132,839539.0,0.0,1.0,ARE,117.52059554551361
2024-05-31,117.31,119.07,116.33,119.0,114.863236166653,2160642.0,0.0,1.0,ARE,117.43078246777071
2024-06-03,119.52,119.52,117.13,117.67,113.579470585966,1318247.0,0.0,1.0,ARE,117.34939787010009
2024-06-04,117.03,118.86,117.03,117.51,113.425032621373,888118.0,0.0,1.0,ARE,117.27353814481735
2024-06-05,117.65,117.7359,115.83,116.32,112.276400259706,782570.0,0.0,1.0,ARE,117.17067383339878
2024-06-06,115.18,116.985,114.55,116.41,112.36327161479,703386.0,0.0,1.0,ARE,117.0226573304688
2024-06-07,114.1,115.7,112.68,114.49,110.510016039664,987697.0,0.0,1.0,ARE,116.84937411279711
2024-06-10,113.85,115.105,112.77,113.92,109.959830790799,781893.0,0.0,1.0,ARE,116.68139875241505
2024-06-11,113.5,114.58,113.42,113.56,109.612345370463,859066.0,0.0,1.0,ARE,116.51953419914936
2024-06-12,117.44,119.33,115.31,115.73,111.706910265266,928318.0,0.0,1.0,ARE,116.41765847450601
2024-06-13,116.1,118.2,115.02,117.08,113.009980591527,616589.0,0.0,1.0,ARE,116.33279210953914
2024-06-14,116.21,117.39,115.63,116.32,112.276400259706,495543.0,0.0,1.0,ARE,116.24087245808876
2024-06-17,115.7,116.4,114.69,115.17,111.166377389188,780285.0,0.0,1.0,ARE,116.12997016096979
2024-06-18,115.37,116.235,114.63,115.67,111.648996028544,667443.0,0.0,1.0,ARE,115.98600224824821
2024-06-20,115.21,116.215,114.77,115.34,111.330467726569,758201.0,0.0,1.0,ARE,115.79943829815252
2024-06-21,115.67,116.66,115.185,116.56,112.508057206597,1936393.0,0.0,1.0,ARE,115.67903766972842
2024-06-24,117.0,118.69,116.43,118.03,113.926956006303,840932.0,0.0,1.0,ARE,115.56703239261837
2024-06-25,117.67,118.47,115.0,116.27,112.228138395771,702138.0,0.0,1.0,ARE,115.46277306347797
2024-06-26,115.37,116.36,115.14,115.68,111.658648401331,588545.0,0.0,1.0,ARE,115.2759529450177
2024-06-27,115.61,116.42,114.67,116.39,112.343966869216,562497.0,0.0,1.0,ARE,115.08103728809085
2024-06-28,115.76,117.1,115.03,116.97,114.158612953193,1097279.0,1.3,1.0,ARE,114.96847816671853
2024-07-01,116.29,117.69,114.8,115.81,113.026493683075,742180.0,0.0,1.0,ARE,114.86147862222221
2024-07-02,116.25,117.18,115.66,117.06,114.246449793116,731731.0,0.0,1.0,ARE,114.78147291048448
2024-07-03,117.27,118.72,117.09,117.09,114.275728739757,373079.0,0.0,1.0,ARE,114.71735209959462
2024-07-05,117.22,118.0629,116.335,116.8,113.992698922228,534372.0,0.0,1.0,ARE,114.61643982121342
2024-07-08,117.1,117.79,115.85,116.65,113.846304189023,429877.0,0.0,1.0,ARE,114.48000576643125
2024-07-09,116.32,116.705,115.11,116.04,113.250965607323,599808.0,0.0,1.0,ARE,114.28897696459788
2024-07-10,116.49,117.0,115.42,116.94,114.129334006552,640054.0,0.0,1.0,ARE,114.21860286253248
2024-07-11,119.93,125.09,119.5,124.83,121.829696973131,1373446.0,0.0,1.0,ARE,114.2546802519001
2024-07-12,126.26,128.8269,125.801,126.02,122.99109518989,1566897.0,0.0,1.0,ARE,114.34156065757264
2024-07-15,126.05,127.41,125.22,127.06,124.006098673444,674721.0,0.0,1.0,ARE,114.4862238800988
2024-07-16,128.48,128.805,127.19,127.59,124.523360064101,687764.0,0.0,1.0,ARE,114.67332469989974
2024-07-17,127.24,129.195,127.1,129.08,125.97754774727,726477.0,0.0,1.0,ARE,114.8922870650825
2024-07-18,128.39,130.14,126.18,126.32,123.2838846563,702849.0,0.0,1.0,ARE,115.06686915078636
2024-07-19,126.41,126.55,124.17,125.21,122.200563630583,918590.0,0.0,1.0,ARE,115.2367443581487
2024-07-22,125.4,126.37,124.31,125.84,122.815421510044,931082.0,0.0,1.0,ARE,115.37169979965252
2024-07-23,124.01,125.3,119.32,121.41,118.491897056059,1864646.0,0.0,1.0,ARE,115.42259810002086
2024-07-24,120.99,120.99,115.57,115.57,112.792262109947,1568264.0,0.0,1.0,ARE,115.37907586957138
2024-07-25,115.16,116.88,114.63,116.01,113.221686660682,1328450.0,0.0,1.0,ARE,115.37906544808492
2024-07-26,117.16,119.65,117.0001,118.92,116.061744484857,920099.0,0.0,1.0,ARE,115.44136485465665
2024-07-29,117.43,118.38,116.47,117.42,114.597797152808,735131.0,0.0,1.0,ARE,115.43474832875907
2024-07-30,117.86,119.17,116.96,119.02,116.15934097366,1094832.0,0.0,1.0,ARE,115.50438215923283
2024-07-31,118.93,120.08,117.14,117.29,114.470921717364,1181433.0,0.0,1.0,ARE,115.53246054530806
2024-08-01,118.45,118.74,113.77,115.02,112.255481421529,1180146.0,0.0,1.0,ARE,115.50332170976301
2024-08-02,113.78,114.67,111.28,113.36,110.635379707395,1659539.0,0.0,1.0,ARE,115.4116222783096
2024-08-05,110.84,114.1099,108.61,112.14,109.444702543995,1271849.0,0.0,1.0,ARE,115.31068211612998
2024-08-06,112.27,117.27,112.1,115.22,112.450674399136,1167197.0,0.0,1.0,ARE,115.26071630588156
2024-08-07,116.3,116.7,112.05,112.29,109.5910972772,1037961.0,0.0,1.0,ARE,115.18969331654911
2024-08-08,112.3,113.84,111.93,113.28,110.557302516352,655260.0,0.0,1.0,ARE,115.0962675252666
2024-08-09,113.78,113.96,112.38,113.65,110.918409524924,442569.0,0.0,1.0,ARE,114.99231928020866
2024-08-12,113.18,113.51,111.04,111.59,108.907921855577,814514.0,0.0,1.0,ARE,114.86948827326579
2024-08-13,112.74,114.04,111.57,113.66,110.928169173805,685646.0,0.0,1.0,ARE,114.72786636791129
2024-08-14,114.1,114.76,113.14,113.24,110.518263920831,527183.0,0.0,1.0,ARE,114.56172949282303
2024-08-15,113.7,115.985,112.92,115.04,112.27500071929,762605.0,0.0,1.0,ARE,114.44120794318367
2024-08-16,114.85,115.54,114.0,114.69,111.933413008479,851322.0,0.0,1.0,ARE,114.3134643965851
2024-08-19,114.85,115.67,114.66,115.62,112.841060354349,627884.0,0.0,1.0,ARE,114.20752176118133
2024-08-20,115.41,115.755,114.71,114.81,112.050528795042,455286.0,0.0,1.0,ARE,114.09225365226158
2024-08-21,115.15,115.89,114.11,115.81,113.026493683075,623856.0,0.0,1.0,ARE,114.00378043617918
2024-08-22,115.89,118.79,115.44,118.36,115.515204147559,1353349.0,0.0,1.0,ARE,114.02067906948851
2024-08-23,118.85,122.21,118.335,121.2,118.286944429572,819124.0,0.0,1.0,ARE,114.08524117642635
2024-08-26,122.52,123.25,120.78,121.65,118.726128629187,1278456.0,0.0,1.0,ARE,114.17914963027022
2024-08-27,120.96,121.045,119.38,120.56,117.662326901231,536636.0,0.0,1.0,ARE,114.2826775420403
2024-08-28,120.25,120.88,118.81,119.11,116.247177813583,705407.0,0.0,1.0,ARE,114.34703370816048
2024-08-29,119.11,119.33,116.92,117.82,114.988183108021,1083509.0,0.0,1.0,ARE,114.34904898140836
2024-08-30,118.78,119.62,117.37,119.57,116.696121662078,1036967.0,0.0,1.0,ARE,114.3993175471521
2024-09-03,118.79,119.075,117.65,118.43,115.583521689721,812619.0,0.0,1.0,ARE,114.43413188696415
2024-09-04,118.74,120.36,116.82,117.59,114.763711183774,732275.0,0.0,1.0,ARE,114.47424980509427
2024-09-05,118.58,119.62,117.19,117.38,114.558758557287,726074.0,0.0,1.0,ARE,114.50966088481199
2024-09-06,117.835,117.835,115.47,116.29,113.494956829331,770533.0,0.0,1.0,ARE,114.55780509109692
2024-09-09,116.49,118.97,115.99,118.25,115.407848009875,907961.0,0.0,1.0,ARE,114.6456763365659
2024-09-10,119.17,120.4,118.28,119.76,116.881554990805,899560.0,0.0,1.0,ARE,114.76292165302303
2024-09-11,118.42,120.72,116.895,120.58,117.681846198992,1334004.0,0.0,1.0,ARE,114.85929158743797
2024-09-12,120.72,122.47,119.23,121.91,118.979879500075,829367.0,0.0,1.0,ARE,114.95558027951132
2024-09-13,122.95,125.63,122.75,124.42,121.429551369037,1966031.0,0.0,1.0,ARE,115.10321174901667
2024-09-16,124.87,125.63,123.34,124.71,121.712581186567,923436.0,0.0,1.0,ARE,115.27331181026472
2024-09-17,124.93,125.5399,123.2,124.01,121.029405764944,904300.0,0.0,1.0,ARE,115.42460874149695
2024-09-18,124.01,125.525,123.0,123.86,120.883011031739,1434826.0,0.0,1.0,ARE,115.57868202061262
2024-09-19,125.42,125.5,122.01,122.22,119.282428615365,1429216.0,0.0,1.0,ARE,115.68794607559273
2024-09-20,121.35,121.93,119.77,121.25,118.335742673974,1960628.0,0.0,1.0,ARE,115.75905553797453
2024-09-23,121.94,122.47,121.48,122.18,119.243390019844,690999.0,0.0,1.0,ARE,115.87220475771765
2024-09-24,121.77,125.22,121.25,124.41,121.419791720157,1077113.0,0.0,1.0,ARE,116.02964255318257
2024-09-25,124.75,125.6,123.73,124.26,121.273396986952,1271191.0,0.0,1.0,ARE,116.17366561959767
2024-09-26,125.51,125.51,121.21,121.59,118.667570735905,1116073.0,0.0,1.0,ARE,116.24639074512528
2024-09-27,123.0,123.765,120.89,121.02,118.111270749726,1115111.0,0.0,1.0,ARE,116.32840327845837
2024-09-30,118.86,120.38,117.08,118.75,117.164584808334,2064032.0,1.3,1.0,ARE,116.3754699722522
2024-10-01,119.06,119.73,116.54,117.11,115.54648022656,1708378.0,0.0,1.0,ARE,116.39596596397483
2024-10-02,115.86,116.695,114.81,116.24,114.688095478912,1713715.0,0.0,1.0,ARE,116.40718203746974
2024-10-03,115.52,116.25,114.11,115.38,113.839577222616,1024815.0,0.0,1.0,ARE,116.40707353801156
2024-10-04,115.02,115.265,112.94,114.9,113.365985637706,1079904.0,0.0,1.0,ARE,116.40892869979193
2024-10-07,114.29,114.41,112.3701,113.56,112.0438757965,1004748.0,0.0,1.0,ARE,116.37529227704916
2024-10-08,113.8,114.0,112.5825,113.8,112.280671588955,917095.0,0.0,1.0,ARE,116.2212757385947
2024-10-09,114.17,114.41,113.08,114.41,112.882527561444,745765.0,0.0,1.0,ARE,116.05823432523268
2024-10-10,114.09,115.14,113.9201,115.1,113.563315464752,1525623.0,0.0,1.0,ARE,115.88980233799572
2024-10-11,115.8,118.01,115.8,117.6,116.029938302822,1251482.0,0.0,1.0,ARE,115.75281166442669
2024-10-14,117.27,120.06,116.875,120.0,118.397896227369,1163064.0,0.0,1.0,ARE,115.63055922055733
2024-10-15,120.67,122.63,120.53,121.2,119.581875189643,1127703.0,0.0,1.0,ARE,115.57084939044995
2024-10-16,122.08,123.1,121.68,122.67,121.032249418428,750012.0,0.0,1.0,ARE,115.55200561283453
2024-10-17,122.17,122.67,121.15,121.25,119.631207646404,1266406.0,0.0,1.0,ARE,115.50064732471131
2024-10-18,122.25,122.25,120.96,121.79,120.163998179428,1760136.0,0.0,1.0,ARE,115.52761669766889
2024-10-21,121.51,121.7,119.285,119.52,117.92430464246,1805833.0,0.0,1.0,ARE,115.61039157722556
2024-10-22,120.65,120.65,115.79,117.97,116.394998482856,2143983.0,0.0,1.0,ARE,115.6615740259703
2024-10-23,118.05,121.2,117.66,119.9,118.299231313846,1934185.0,0.0,1.0,ARE,115.69766252321205
2024-10-24,119.53,120.58,116.3,116.35,114.796626883787,1500036.0,0.0,1.0,ARE,115.70086945435688
2024-10-25,116.2,116.9,112.98,113.02,111.511085263477,1215553.0,0.0,1.0,ARE,115.62589758806361
2024-10-28,113.9,114.53,112.63,112.72,111.215090522909,1188074.0,0.0,1.0,ARE,115.57338418170143
2024-10-29,112.72,113.07,111.375,111.65,110.159375948215,1389251.0,0.0,1.0,ARE,115.53957602890604
2024-10-30,111.78,114.8,111.5,113.41,111.895878426216,1527604.0,0.0,1.0,ARE,115.55990665340315
2024-10-31,112.6,113.48,111.37,111.55,110.060711034692,1428507.0,0.0,1.0,ARE,115.56984227422083
2024-11-01,112.57,112.94,110.54,110.86,109.379923131385,1114108.0,0.0,1.0,ARE,115.52031402796679
2024-11-04,111.45,113.05,111.11,112.99,111.48148578942,1123850.0,0.0,1.0,ARE,115.55080416526066
2024-11-05,112.0,114.16,111.95,113.84,112.320137554364,792463.0,0.0,1.0,ARE,115.5792369884544
2024-11-06,114.5,116.52,110.7,113.04,111.530818246182,1228799.0,0.0,1.0,ARE,115.5891145484747
2024-11-07,112.95,113.98,112.2001,113.72,112.201739658137,731790.0,0.0,1.0,ARE,115.64224064206437
2024-11-08,113.6,114.55,113.17,114.04,112.51746738141,876939.0,0.0,1.0,ARE,115.6678744841225
2024-11-11,114.0,114.69,110.94,111.36,109.873247698999,1770295.0,0.0,1.0,ARE,115.65747099667361
2024-11-12,110.78,111.4775,108.19,108.33,106.883700819258,1034696.0,0.0,1.0,ARE,115.5705145466731
2024-11-13,109.52,110.54,108.62,109.03,107.574355213917,866678.0,0.0,1.0,ARE,115.50020716288982
2024-11-14,108.84,109.43,107.98,108.27,106.824501871144,1012772.0,0.0,1.0,ARE,115.40316589703168
2024-11-15,106.79,107.532,104.9,105.58,104.17041569738,1257878.0,0.0,1.0,ARE,115.2760672986823
2024-11-18,104.92,105.3,103.6756,105.22,103.815222008698,1744564.0,0.0,1.0,ARE,115.12749840070849
2024-11-19,104.8,105.23,104.055,104.49,103.094968139982,1003519.0,0.0,1.0,ARE,114.9271720134895
2024-11-20,103.99,104.62,102.89,104.31,102.917371295641,1135218.0,0.0,1.0,ARE,114.67927567261964
2024-11-21,104.36,106.25,104.145,105.89,104.476276929301,1186074.0,0.0,1.0,ARE,114.44943935487954
2024-11-22,106.0,108.32,105.78,108.3,106.854101345201,1308508.0,0.0,1.0,ARE,114.27511313623391
2024-11-25,109.32,112.35,109.32,112.04,110.544169110954,2326239.0,0.0,1.0,ARE,114.18312912490119
2024-11-26,111.82,112.19,110.88,111.75,110.258040861738,1134851.0,0.0,1.0,ARE,114.10683650802564
2024-11-27,110.89,112.42,110.36,110.52,109.044462425407,814773.0,0.0,1.0,ARE,113.98342264936964
2024-11-29,110.36,111.51,110.0,110.23,108.758334176191,715276.0,0.0,1.0,ARE,113.8733389797966
2024-12-02,110.0,110.32,109.05,109.7,108.23541013452,1118907.0,0.0,1.0,ARE,113.76804380158282
2024-12-03,109.05,109.65,107.83,108.02,106.577839587337,999788.0,0.0,1.0,ARE,113.6393193020675
2024-12-04,107.83,108.221,103.48,104.93,103.529093759482,1996281.0,0.0,1.0,ARE,113.47857957513446
2024-12-05,104.57,105.64,103.38,105.43,104.022418327096,1186114.0,0.0,1.0,ARE,113.29494361250899
2024-12-06,105.43,106.0,103.51,103.85,102.463512693436,1115825.0,0.0,1.0,ARE,113.06239454319659
2024-12-09,104.97,107.1886,104.3,106.75,105.324795185597,1507623.0,0.0,1.0,ARE,112.86308726878697
2024-12-10,107.07,107.07,104.14,104.5,103.104834631334,972191.0,0.0,1.0,ARE,112.60703815800083
2024-12-11,104.73,105.0238,103.04,103.39,102.009654091231,978043.0,0.0,1.0,ARE,112.29381400835881
2024-12-12,103.01,104.05,102.56,102.67,101.299266713867,932334.0,0.0,1.0,ARE,111.9645670007346
2024-12-13,102.28,102.82,101.385,102.66,101.289400222514,1235354.0,0.0,1.0,ARE,111.6461798145664
2024-12-16,102.12,103.97,101.34,101.37,100.01662283807,1286062.0,0.0,1.0,ARE,111.3096251662814
2024-12-17,101.0,103.13,100.4,102.31,100.944073025185,1473531.0,0.0,1.0,ARE,111.01384523740754
2024-12-18,101.92,103.01,97.9,97.93,96.6225498128856,2237513.0,0.0,1.0,ARE,110.66363244932548
2024-12-19,99.01,99.66,97.21,97.29,95.9910943663397,1876732.0,0.0,1.0,ARE,110.28859542265603
2024-12-20,98.55,100.75,98.03,99.17,97.8459947405684,4019521.0,0.0,1.0,ARE,109.9083728907272
2024-12-23,98.44,99.17,97.14,98.91,97.5894659654091,1415652.0,0.0,1.0,ARE,109.52637400328294
2024-12-24,98.35,99.48,97.805,99.44,98.11239000708,425786.0,0.0,1.0,ARE,109.1948388302374
2024-12-26,98.78,100.27,98.6,99.64,98.3097198341256,641675.0,0.0,1.0,ARE,108.87545897675996
2024-12-27,98.95,100.38,97.84,98.35,97.0369424496814,1305644.0,0.0,1.0,ARE,108.55081958387846
2024-12-30,98.0,98.22,96.44,97.8,96.494285425306,1065520.0,0.0,1.0,ARE,108.24352611934212
2024-12-31,97.16,97.87,96.45,97.55,97.55,1326243.0,1.32,1.0,ARE,107.96710522452095
2025-01-02,97.87,98.01,96.3296,97.5,97.5,1134799.0,0.0,1.0,ARE,107.70356365641425
2025-01-03,97.6,99.68,97.52,99.16,99.16,1096248.0,0.0,1.0,ARE,107.47443485580608
2025-01-06,99.23,100.3295,97.63,97.73,97.73,1433990.0,0.0,1.0,ARE,107.24356589134639
2025-01-07,98.4,99.47,97.21,97.36,97.36,1849514.0,0.0,1.0,ARE,107.00290989797617
2025-01-08,97.0,97.5899,96.25,97.39,97.39,1880718.0,0.0,1.0,ARE,106.75303042117866
2025-01-10,96.0,96.5561,94.57,94.99,94.99,1780587.0,0.0,1.0,ARE,106.45346081690847
2025-01-13,95.11,97.8,94.345,97.67,97.67,1656064.0,0.0,1.0,ARE,106.15733277976621
2025-01-14,97.66,98.49,97.48,97.81,97.81,967667.0,0.0,1.0,ARE,105.82526993738927
2025-01-15,100.56,100.77,97.7998,98.43,98.43,920941.0,0.0,1.0,ARE,105.48411066013696
2025-01-16,98.6,100.36,98.09,100.09,100.09,1020259.0,0.0,1.0,ARE,105.14633244371072
2025-01-17,100.46,102.74,99.985,101.79,101.79,1085203.0,0.0,1.0,ARE,104.85857103005904
2025-01-21,102.28,103.49,102.18,102.81,102.81,1164852.0,0.0,1.0,ARE,104.57866783361663
2025-01-22,102.15,102.15,100.56,100.63,100.63,646596.0,0.0,1.0,ARE,104.29972743615761
2025-01-23,100.87,101.1,99.105,100.45,100.45,1284003.0,0.0,1.0,ARE,104.04255004127283
2025-01-24,100.18,102.18,100.1186,101.63,101.63,859440.0,0.0,1.0,ARE,103.77369147169468
2025-01-27,102.28,104.44,101.63,102.11,102.11,2659296.0,0.0,1.0,ARE,103.56906845744005
2025-01-28,101.57,101.675,96.06,97.25,97.25,2388778.0,0.0,1.0,ARE,103.33905095319042
2025-01-29,97.78,98.66,95.45,95.79,95.79,1585724.0,0.0,1.0,ARE,103.09025917056286
2025-01-30,97.5,98.41,95.02,95.85,95.85,1560611.0,0.0,1.0,ARE,102.85946278430131
2025-01-31,95.46,98.04,95.13,97.35,97.35,4073349.0,0.0,1.0,ARE,102.624851841943
2025-02-03,96.24,96.81,94.36,94.58,94.58,1217549.0,0.0,1.0,ARE,102.37516295428668
2025-02-04,94.5,94.97,93.8,94.47,94.47,983243.0,0.0,1.0,ARE,102.13468032313531
2025-02-05,95.48,97.33,94.41,97.02,97.02,1057046.0,0.0,1.0,ARE,101.90143055233821
2025-02-06,97.84,97.88,96.04,96.62,96.62,899885.0,0.0,1.0,ARE,101.64820252726783
2025-02-07,96.7,96.865,95.11,95.96,95.96,848195.0,0.0,1.0,ARE,101.39706029749068
2025-02-10,95.9,96.362,94.74,95.51,95.51,1334107.0,0.0,1.0,ARE,101.12783869010138
2025-02-11,94.69,95.53,94.69,94.96,94.96,1265006.0,0.0,1.0,ARE,100.84465373233671
2025-02-12,93.56,95.32,93.25,95.23,95.23,1252963.0,0.0,1.0,ARE,100.60847231783673
2025-02-13,95.5,95.85,94.91,95.82,95.82,860939.0,0.0,1.0,ARE,100.43002553042933
2025-02-14,96.25,97.74,94.81,94.85,94.85,684501.0,0.0,1.0,ARE,100.224793994721
2025-02-18,94.54,96.0,94.54,95.78,95.78,1335867.0,0.0,1.0,ARE,100.04665686776707
2025-02-19,95.11,95.91,94.8,95.31,95.31,1127906.0,0.0,1.0,ARE,99.90374693716416
2025-02-20,95.31,96.092,94.94,95.52,95.52,1285646.0,0.0,1.0,ARE,99.76995303379807
2025-02-21,95.5,96.06,94.815,95.57,95.57,1101349.0,0.0,1.0,ARE,99.64858257992738
2025-02-24,96.13,97.59,95.0,97.18,97.18,1025674.0,0.0,1.0,ARE,99.5560443332235
2025-02-25,97.66,101.57,97.5,100.93,100.93,1743605.0,0.0,1.0,ARE,99.49884631823477
2025-02-26,101.0,101.005,98.95,99.08,99.08,883133.0,0.0,1.0,ARE,99.37345758686055
2025-02-27,99.15,101.79,99.07,100.94,100.94,986467.0,0.0,1.0,ARE,99.21855163345808
2025-02-28,101.21,102.55,100.215,102.26,102.26,1910240.0,0.0,1.0,ARE,99.0895509743978
2025-03-03,102.53,103.49,100.865,101.5,101.5,1177156.0,0.0,1.0,ARE,98.96786609656866
2025-03-04,101.605,102.035,99.67,100.49,100.49,1216636.0,0.0,1.0,ARE,98.83450586792041
2025-03-05,99.59,102.36,99.2967,102.19,102.19,994689.0,0.0,1.0,ARE,98.7369992528475
2025-03-06,101.49,101.49,98.56,99.8,99.8,1083223.0,0.0,1.0,ARE,98.62767925950335
2025-03-07,100.02,103.17,100.0,102.49,102.49,1016865.0,0.0,1.0,ARE,98.6109196827375
2025-03-10,102.87,105.14,101.69,102.17,102.17,1411456.0,0.0,1.0,ARE,98.58104196778434
2025-03-11,102.5,102.73,98.8,99.27,99.27,1174585.0,0.0,1.0,ARE,98.52953369853539
