date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,117.8,118.205,116.81,117.65,116.247070616348,939732.0,0.0,1.0,EXPD,120.88433157462266
2024-04-15,118.11,118.77,116.37,116.71,115.318279741895,1219278.0,0.0,1.0,EXPD,120.71731495890089
2024-04-16,115.99,116.36,114.77,115.67,114.290681327607,1316145.0,0.0,1.0,EXPD,120.54376429619
2024-04-17,114.91,116.12,114.02,114.34,112.976541047796,1010142.0,0.0,1.0,EXPD,120.31586948656964
2024-04-18,114.76,115.36,113.97,114.76,113.391532715105,835830.0,0.0,1.0,EXPD,120.11395149790602
2024-04-19,115.32,116.04,114.36,114.61,113.243321405352,3321042.0,0.0,1.0,EXPD,119.88988149627929
2024-04-22,115.3,115.35,113.995,114.09,112.729522198208,1004375.0,0.0,1.0,EXPD,119.66023364966185
2024-04-23,114.15,114.82,112.99,113.07,111.721685291886,1389140.0,0.0,1.0,EXPD,119.43536681303645
2024-04-24,112.65,113.795,111.98,112.87,111.524070212216,1377358.0,0.0,1.0,EXPD,119.16268987649069
2024-04-25,112.0,113.75,111.81,113.15,111.800731323755,1619128.0,0.0,1.0,EXPD,118.89527205093617
2024-04-26,112.94,114.27,112.815,113.3,111.948942633508,1051189.0,0.0,1.0,EXPD,118.65797458833147
2024-04-29,113.52,114.27,112.8,113.79,112.433099578701,1489640.0,0.0,1.0,EXPD,118.42370509872174
2024-04-30,113.33,113.67,111.23,111.31,109.982672590783,2176286.0,0.0,1.0,EXPD,118.1843358651205
2024-05-01,111.5,113.675,111.2,111.99,110.654563861664,1366246.0,0.0,1.0,EXPD,117.9978764754311
2024-05-02,113.55,116.28,113.12,113.91,112.551668626504,1681157.0,0.0,1.0,EXPD,117.83181606170776
2024-05-03,113.83,115.71,113.8,114.96,113.589147794775,1541377.0,0.0,1.0,EXPD,117.67866437496288
2024-05-06,116.01,116.935,114.89,115.64,114.261039065656,2205490.0,0.0,1.0,EXPD,117.5134007962382
2024-05-07,116.33,117.08,113.715,114.9,113.529863270874,2222454.0,0.0,1.0,EXPD,117.31084533957561
2024-05-08,115.75,117.97,114.74,116.83,115.436848789697,1453172.0,0.0,1.0,EXPD,117.1459004948504
2024-05-09,116.6,117.4,116.45,117.03,115.634463869368,923253.0,0.0,1.0,EXPD,116.98127438412463
2024-05-10,117.55,118.84,117.34,118.33,116.918961887228,922214.0,0.0,1.0,EXPD,116.85027471034286
2024-05-13,118.4,119.51,117.435,117.61,116.207547600414,906609.0,0.0,1.0,EXPD,116.72835895554594
2024-05-14,118.49,118.57,117.19,117.52,116.118620814562,1153835.0,0.0,1.0,EXPD,116.59735928176417
2024-05-15,118.24,118.33,117.39,117.81,116.405162680084,773784.0,0.0,1.0,EXPD,116.46811264497948
2024-05-16,117.82,117.85,116.82,117.64,116.237189862364,816422.0,0.0,1.0,EXPD,116.36420536115259
2024-05-17,117.9,118.38,116.83,117.9,116.494089465936,865161.0,0.0,1.0,EXPD,116.40133787209072
2024-05-20,117.82,118.77,117.38,118.41,116.998007919097,919692.0,0.0,1.0,EXPD,116.40946558907719
2024-05-21,117.81,118.38,117.04,117.72,116.316235894233,968207.0,0.0,1.0,EXPD,116.35878688316163
2024-05-22,117.45,118.0,116.76,117.2,115.802436687088,955702.0,0.0,1.0,EXPD,116.31177361823993
2024-05-23,117.25,117.25,116.075,116.69,115.298518233928,1378066.0,0.0,1.0,EXPD,116.27017883130922
2024-05-24,117.2,117.99,116.84,117.96,116.553373989837,927496.0,0.0,1.0,EXPD,116.25790757232967
2024-05-28,118.83,120.86,118.18,119.09,117.669899189977,1802018.0,0.0,1.0,EXPD,116.26300731632116
2024-05-29,117.74,118.41,117.15,117.82,116.415043434068,1485929.0,0.0,1.0,EXPD,116.23463999036842
2024-05-30,118.51,120.38,117.4,120.22,118.786424390118,1307937.0,0.0,1.0,EXPD,116.22794657637958
2024-05-31,120.31,121.15,119.67,120.9,119.458315660998,6036316.0,0.0,1.0,EXPD,116.24292707435463
2024-06-03,121.05,121.49,118.87,121.21,120.485914075286,1401285.0,0.73,1.0,EXPD,116.28754983428027
2024-06-04,121.22,122.96,120.91,122.34,121.609163666121,1610116.0,0.0,1.0,EXPD,116.32048789414003
2024-06-05,123.0,126.47,122.675,126.3,125.545507364975,1808502.0,0.0,1.0,EXPD,116.40018183352531
2024-06-06,125.78,126.05,124.58,125.52,124.770166939444,1173855.0,0.0,1.0,EXPD,116.48011964215493
2024-06-07,125.41,125.82,124.53,125.47,124.720465630115,1514823.0,0.0,1.0,EXPD,116.56770226774908
2024-06-10,125.29,126.92,124.81,126.81,126.052460720131,1243320.0,0.0,1.0,EXPD,116.66417869213865
2024-06-11,125.0,125.65,123.66,124.41,123.66679787234,1171280.0,0.0,1.0,EXPD,116.7239297204964
2024-06-12,125.97,126.61,124.48,125.29,124.54154091653,1022365.0,0.0,1.0,EXPD,116.83794999156451
2024-06-13,124.61,125.58,123.95,124.29,123.547514729951,1102992.0,0.0,1.0,EXPD,116.9204789832297
2024-06-14,123.07,124.02,120.75,123.39,122.652891162029,1224952.0,0.0,1.0,EXPD,117.03049208343921
2024-06-17,122.88,124.28,122.65,123.73,122.990860065466,1064210.0,0.0,1.0,EXPD,117.13878478000645
2024-06-18,123.82,124.96,123.4,124.53,123.78608101473,1362730.0,0.0,1.0,EXPD,117.22978325796679
2024-06-20,124.35,126.38,124.08,126.25,125.495806055646,1209167.0,0.0,1.0,EXPD,117.31696264731683
2024-06-21,126.47,127.99,125.43,126.42,125.664790507365,5508264.0,0.0,1.0,EXPD,117.40447708734372
2024-06-24,127.19,129.24,126.32,126.98,126.221445171849,1645023.0,0.0,1.0,EXPD,117.52694664936739
2024-06-25,126.98,127.57,125.175,126.6,125.843715220949,1153130.0,0.0,1.0,EXPD,117.64523619682498
2024-06-26,126.91,127.655,126.51,127.26,126.499772504092,1203931.0,0.0,1.0,EXPD,117.75338960340004
2024-06-27,127.43,127.99,125.68,125.99,125.237359247136,1020507.0,0.0,1.0,EXPD,117.83592239483941
2024-06-28,126.29,127.54,124.25,124.79,124.044527823241,2096600.0,0.0,1.0,EXPD,117.93905771969797
2024-07-01,124.76,125.26,120.76,120.87,120.147945171849,1119016.0,0.0,1.0,EXPD,118.00277188623699
2024-07-02,121.19,121.595,120.13,121.22,120.495854337152,973187.0,0.0,1.0,EXPD,118.07050382092872
2024-07-03,122.1,124.54,121.2,123.85,123.110143207856,881712.0,0.0,1.0,EXPD,118.20510359010676
2024-07-05,122.74,123.92,122.6782,123.45,122.712532733224,791308.0,0.0,1.0,EXPD,118.31416624714518
2024-07-08,123.6,123.725,119.26,119.91,119.193680032733,967325.0,0.0,1.0,EXPD,118.35149271749097
2024-07-09,120.34,120.71,118.47,118.65,117.941207037643,1105964.0,0.0,1.0,EXPD,118.32542955356853
2024-07-10,121.81,121.81,119.55,120.57,119.849737315876,794046.0,0.0,1.0,EXPD,118.37285949199807
2024-07-11,121.44,123.01,120.53,122.78,122.046535188216,1180367.0,0.0,1.0,EXPD,118.4487095061867
2024-07-12,123.42,123.91,119.14,119.89,119.173799509002,2130403.0,0.0,1.0,EXPD,118.49591481090691
2024-07-15,119.88,120.74,118.38,119.03,118.318936988543,2007285.0,0.0,1.0,EXPD,118.54431250843349
2024-07-16,119.56,122.66,118.95,121.6,120.873584288052,2312850.0,0.0,1.0,EXPD,118.65048836263423
2024-07-17,120.26,122.05,120.18,120.81,120.088303600655,1675973.0,0.0,1.0,EXPD,118.765194210261
2024-07-18,121.76,123.11,120.23,120.29,119.571409983633,1242356.0,0.0,1.0,EXPD,118.86486965007595
2024-07-19,120.92,121.41,119.35,120.2,119.481947626841,3151706.0,0.0,1.0,EXPD,118.96549265364835
2024-07-22,121.41,123.05,120.28,122.97,122.235400163666,1251881.0,0.0,1.0,EXPD,119.11881326599445
2024-07-23,122.33,124.335,121.64,123.87,123.130023731588,1060613.0,0.0,1.0,EXPD,119.30281872469932
2024-07-24,123.44,124.6297,122.28,124.03,123.28906792144,1024155.0,0.0,1.0,EXPD,119.49257675226744
2024-07-25,124.27,127.26,123.86,124.85,124.104169394435,1070682.0,0.0,1.0,EXPD,119.69101930179455
2024-07-26,124.44,125.98,123.88,124.18,123.438171849427,912852.0,0.0,1.0,EXPD,119.8763294504384
2024-07-29,124.17,125.255,123.43,124.47,123.726439443535,570249.0,0.0,1.0,EXPD,120.0584800934196
2024-07-30,124.78,126.18,124.16,124.96,124.213512274959,507706.0,0.0,1.0,EXPD,120.288009765745
2024-07-31,125.96,126.34,124.27,124.82,124.074348608838,1282930.0,0.0,1.0,EXPD,120.50445790682848
2024-08-01,126.96,129.14,125.92,126.48,125.72443207856,1161138.0,0.0,1.0,EXPD,120.71692183347452
2024-08-02,125.12,125.66,121.66,123.13,122.394444353519,937711.0,0.0,1.0,EXPD,120.85894274571234
2024-08-05,121.47,122.77,119.46,121.29,120.565436170213,1282774.0,0.0,1.0,EXPD,120.96062656997938
2024-08-06,112.86,117.66,111.5401,116.1,115.406440261866,2577952.0,0.0,1.0,EXPD,120.99089394080184
2024-08-07,116.99,118.71,115.64,116.93,116.231481996727,1633570.0,0.0,1.0,EXPD,121.00371060543137
2024-08-08,117.76,119.325,116.64,119.12,118.408399345336,1206648.0,0.0,1.0,EXPD,121.04845150020503
2024-08-09,119.16,119.6,118.31,119.08,118.368638297872,966915.0,0.0,1.0,EXPD,121.07183337779605
2024-08-12,119.25,119.55,117.5,119.11,118.39845908347,1158820.0,0.0,1.0,EXPD,121.10717065978085
2024-08-13,118.61,119.38,118.01,119.29,118.577383797054,1099794.0,0.0,1.0,EXPD,121.1468281272404
2024-08-14,119.38,120.0,118.77,119.33,118.617144844517,748193.0,0.0,1.0,EXPD,121.18250525892478
2024-08-15,120.67,121.25,119.27,119.44,118.726487725041,887686.0,0.0,1.0,EXPD,121.22265522445183
2024-08-16,119.63,120.4,118.87,120.06,119.34278396072,994947.0,0.0,1.0,EXPD,121.26860190985157
2024-08-19,120.36,121.35,120.195,121.3,120.575376432079,788424.0,0.0,1.0,EXPD,121.32630140199645
2024-08-20,121.16,121.16,119.42,119.94,119.223500818331,803746.0,0.0,1.0,EXPD,121.37319277173997
2024-08-21,120.73,122.31,120.06,122.27,121.539581833061,1011249.0,0.0,1.0,EXPD,121.46572737086856
2024-08-22,122.33,123.07,121.93,123.0,122.265220949263,733120.0,0.0,1.0,EXPD,121.57809354369654
2024-08-23,123.33,124.23,122.771,123.05,122.314922258592,434695.0,0.0,1.0,EXPD,121.6710217415797
2024-08-26,123.52,123.52,121.985,122.74,122.006774140753,637472.0,0.0,1.0,EXPD,121.74097133755996
2024-08-27,122.65,122.8699,121.62,122.3,121.569402618658,687252.0,0.0,1.0,EXPD,121.82410616311786
2024-08-28,122.24,122.81,121.68,122.6,121.867610474632,516346.0,0.0,1.0,EXPD,121.87380271286808
2024-08-29,123.48,123.58,121.905,122.17,121.440179214403,745512.0,0.0,1.0,EXPD,121.90576825405203
2024-08-30,122.5,123.45,121.79,123.41,122.672771685761,1112325.0,0.0,1.0,EXPD,121.94104015099519
2024-09-03,122.24,123.89,121.42,123.36,122.623070376432,887292.0,0.0,1.0,EXPD,121.95739348503245
2024-09-04,123.87,125.75,123.02,125.2,124.452078559738,836420.0,0.0,1.0,EXPD,121.93975753656089
2024-09-05,125.22,125.375,121.165,122.53,121.798028641571,895690.0,0.0,1.0,EXPD,121.89181982207906
2024-09-06,122.62,123.61,120.61,121.0,120.277168576105,630846.0,0.0,1.0,EXPD,121.82015374056279
2024-09-09,121.35,123.65,121.35,122.53,121.798028641571,785510.0,0.0,1.0,EXPD,121.75153386832793
2024-09-10,122.54,122.54,121.05,121.76,121.032628477905,930375.0,0.0,1.0,EXPD,121.7090472651919
2024-09-11,121.65,123.0,119.45,122.87,122.135997545008,712364.0,0.0,1.0,EXPD,121.67024817855444
2024-09-12,122.75,122.84,120.45,121.06,120.3368101473,1017710.0,0.0,1.0,EXPD,121.61846262076973
2024-09-13,121.51,121.51,119.31,120.78,120.058482815057,1217707.0,0.0,1.0,EXPD,121.57661732485083
2024-09-16,121.5,122.1,120.345,121.08,120.356690671031,708345.0,0.0,1.0,EXPD,121.53413072171479
2024-09-17,121.65,123.76,121.65,123.7,122.961039279869,826697.0,0.0,1.0,EXPD,121.52082359695898
2024-09-18,123.93,125.1,123.04,123.39,122.652891162029,750301.0,0.0,1.0,EXPD,121.47497013093289
2024-09-19,125.0,126.19,124.04,125.65,124.899390343699,861220.0,0.0,1.0,EXPD,121.46262496700278
2024-09-20,125.51,125.9,122.49,123.18,122.444145662848,1864153.0,0.0,1.0,EXPD,121.40170078137373
2024-09-23,123.98,125.78,123.7,125.51,124.760226677578,883381.0,0.0,1.0,EXPD,121.38422515970646
2024-09-24,126.0,128.47,125.9,128.1,127.334754500818,881992.0,0.0,1.0,EXPD,121.39769261126655
2024-09-25,128.02,128.02,125.65,127.06,126.300967266776,869644.0,0.0,1.0,EXPD,121.41484757932527
2024-09-26,128.12,129.28,127.19,127.72,126.957024549918,895423.0,0.0,1.0,EXPD,121.46182333298135
2024-09-27,128.56,129.744,128.065,128.93,128.159796235679,842754.0,0.0,1.0,EXPD,121.59104673723668
2024-09-30,128.84,131.59,128.84,131.4,130.61504091653,1046790.0,0.0,1.0,EXPD,121.75425942400084
2024-10-01,130.67,131.18,126.0,128.26,127.493798690671,1501570.0,0.0,1.0,EXPD,121.8249635446914
2024-10-02,127.33,128.75,125.28,125.69,124.939151391162,1055657.0,0.0,1.0,EXPD,121.8608767488517
2024-10-03,126.02,126.02,122.39,122.57,121.837789689034,1014090.0,0.0,1.0,EXPD,121.90352367879204
2024-10-04,123.34,123.99,119.275,120.44,119.72051391162,1123341.0,0.0,1.0,EXPD,121.9322221767594
2024-10-07,119.99,120.67,118.93,119.87,119.15391898527,957192.0,0.0,1.0,EXPD,121.9209993004593
2024-10-08,120.73,122.8,120.31,121.41,120.684719312602,1201492.0,0.0,1.0,EXPD,121.89903452827198
2024-10-09,120.22,121.9,119.32,121.26,120.535615384615,1626279.0,0.0,1.0,EXPD,121.9209993004593
2024-10-10,121.0,121.95,120.66,121.37,120.644958265139,1207502.0,0.0,1.0,EXPD,121.95851577266245
2024-10-11,121.81,123.78,121.795,123.02,122.285101472995,743344.0,0.0,1.0,EXPD,121.98128217887121
2024-10-14,120.9,122.59,120.65,122.09,121.360657119476,940474.0,0.0,1.0,EXPD,122.00180400981992
2024-10-15,122.45,123.82,121.16,121.35,120.625077741408,1177365.0,0.0,1.0,EXPD,122.01879865107438
2024-10-16,122.78,123.475,121.51,121.77,121.042568739771,992774.0,0.0,1.0,EXPD,122.04396995934744
2024-10-17,121.79,122.17,120.75,121.15,120.426272504092,621339.0,0.0,1.0,EXPD,122.01479048096722
2024-10-18,121.94,122.0,120.1,120.5,119.780155482815,1192543.0,0.0,1.0,EXPD,121.96076034792249
2024-10-21,120.01,121.26,119.15,120.24,119.521708674304,886445.0,0.0,1.0,EXPD,121.89999648909772
2024-10-22,120.29,120.45,118.98,120.2,119.481947626841,901542.0,0.0,1.0,EXPD,121.82544452510426
2024-10-23,119.22,120.42,119.01,119.5,118.786129296236,1278486.0,0.0,1.0,EXPD,121.75041158069794
2024-10-24,121.01,121.01,119.17,119.58,118.865651391162,826978.0,0.0,1.0,EXPD,121.67201177340162
2024-10-25,120.11,120.62,119.42,119.84,119.124098199673,601556.0,0.0,1.0,EXPD,121.58992444960668
2024-10-28,120.33,121.06,119.95,120.08,119.362664484452,771059.0,0.0,1.0,EXPD,121.51392954437463
2024-10-29,119.62,120.82,119.17,119.62,118.905412438625,739730.0,0.0,1.0,EXPD,121.40394535663377
2024-10-30,118.89,120.81,118.89,119.55,118.835830605565,724513.0,0.0,1.0,EXPD,121.34654836069902
2024-10-31,118.99,120.27,118.65,119.0,118.289116202946,2316695.0,0.0,1.0,EXPD,121.3098335225173
2024-11-01,119.18,119.915,118.71,119.06,118.348757774141,1247352.0,0.0,1.0,EXPD,121.35729025658624
2024-11-04,119.37,120.91,119.37,120.39,119.670812602291,1668056.0,0.0,1.0,EXPD,121.41276333086952
2024-11-05,125.2,125.63,119.0,122.02,121.291075286416,2008733.0,0.0,1.0,EXPD,121.45925810411276
2024-11-06,116.41,120.85,113.17,119.41,118.696666939444,3120221.0,0.0,1.0,EXPD,121.46454888865425
2024-11-07,120.5,121.33,119.71,119.99,119.27320212766,1385393.0,0.0,1.0,EXPD,121.4786576474315
2024-11-08,119.71,121.87,119.3207,120.06,119.34278396072,1230076.0,0.0,1.0,EXPD,121.4910028113616
2024-11-11,120.4,120.4,118.72,119.54,118.825890343699,936758.0,0.0,1.0,EXPD,121.49436967425163
2024-11-12,119.97,119.97,118.24,118.75,118.040609656301,1238813.0,0.0,1.0,EXPD,121.48330712475583
2024-11-13,119.15,119.89,118.0,119.5,118.786129296236,1090166.0,0.0,1.0,EXPD,121.47432882371577
2024-11-14,119.8,121.9,119.41,120.96,120.237407528642,1323586.0,0.0,1.0,EXPD,121.46887771237002
2024-11-15,120.77,121.22,120.0,120.16,119.442186579378,1096899.0,0.0,1.0,EXPD,121.4724049020643
2024-11-18,119.81,121.37,119.69,120.33,119.611171031097,1004516.0,0.0,1.0,EXPD,121.44130150203263
2024-11-19,119.11,119.38,117.78,118.03,117.324910801964,1438526.0,0.0,1.0,EXPD,121.361619080302
2024-11-20,118.38,119.16,117.8,118.93,118.219534369885,851631.0,0.0,1.0,EXPD,121.29556443693576
2024-11-21,119.0,121.02,118.96,120.7,119.978960720131,1567454.0,0.0,1.0,EXPD,121.26285776886121
2024-11-22,121.21,121.88,120.69,121.32,120.59525695581,901870.0,0.0,1.0,EXPD,121.24714574204107
2024-11-25,122.19,122.71,121.35,122.39,121.65886497545,1879151.0,0.0,1.0,EXPD,121.24377887915105
2024-11-26,122.68,122.68,120.95,121.65,120.923285597381,899229.0,0.0,1.0,EXPD,121.23544188532811
2024-11-27,122.26,122.6343,121.07,121.25,120.52567512275,660252.0,0.0,1.0,EXPD,121.20081129560214
2024-11-29,121.45,122.0,120.81,121.64,120.913345335516,427478.0,0.0,1.0,EXPD,121.17323508526476
2024-12-02,120.7,121.78,119.76,121.47,121.47,653840.0,0.73,1.0,EXPD,121.12513704397867
2024-12-03,122.0,122.51,120.81,121.08,121.08,848306.0,0.0,1.0,EXPD,121.11355593685657
2024-12-04,119.94,121.34,119.4,121.2,121.2,1014595.0,0.0,1.0,EXPD,121.12844031466132
2024-12-05,121.64,121.6894,120.15,120.45,120.45,1027410.0,0.0,1.0,EXPD,121.10669791721664
2024-12-06,121.31,121.46,119.12,119.28,119.28,974507.0,0.0,1.0,EXPD,121.0784297159601
2024-12-09,119.7,121.19,119.19,120.64,120.64,871835.0,0.0,1.0,EXPD,121.05430072329868
2024-12-10,120.8,121.86,119.65,121.1,121.1,820907.0,0.0,1.0,EXPD,121.0666102370519
2024-12-11,122.81,122.9,120.34,120.4,120.4,1023457.0,0.0,1.0,EXPD,121.07211857874455
2024-12-12,120.3,120.595,118.83,119.75,119.75,1119910.0,0.0,1.0,EXPD,121.06233324534081
2024-12-13,119.43,119.87,118.2,118.51,118.51,858479.0,0.0,1.0,EXPD,120.99054228921388
2024-12-16,118.25,118.82,117.76,117.78,117.78,938078.0,0.0,1.0,EXPD,120.91194727047149
2024-12-17,116.83,117.9,115.85,115.92,115.92,1240112.0,0.0,1.0,EXPD,120.76711839396022
2024-12-18,115.84,116.6,114.32,114.33,114.33,1033920.0,0.0,1.0,EXPD,120.6362450768175
2024-12-19,114.27,114.95,112.49,112.74,112.74,1272262.0,0.0,1.0,EXPD,120.4423704529856
2024-12-20,112.2,113.36,111.05,111.48,111.48,2367018.0,0.0,1.0,EXPD,120.1866486061982
2024-12-23,111.0,111.36,109.95,110.5,110.5,912919.0,0.0,1.0,EXPD,119.93179429544377
2024-12-24,110.51,111.23,110.03,111.19,111.19,289029.0,0.0,1.0,EXPD,119.67748744786444
2024-12-26,110.65,111.99,110.51,111.27,111.27,693292.0,0.0,1.0,EXPD,119.40507137954702
2024-12-27,110.6,112.07,110.6,111.42,111.42,774850.0,0.0,1.0,EXPD,119.09547394540945
2024-12-30,111.02,111.3522,109.43,110.8,110.8,860789.0,0.0,1.0,EXPD,118.82621912781799
2024-12-31,111.3,112.08,110.48,110.77,110.77,705305.0,0.0,1.0,EXPD,118.59768442796054
2025-01-02,110.93,111.651303,109.58,110.02,110.02,902485.0,0.0,1.0,EXPD,118.40707491684708
2025-01-03,110.2,111.62,109.63,111.28,111.28,670814.0,0.0,1.0,EXPD,118.27093759569192
2025-01-06,111.57,113.885,110.68,111.11,111.11,1078250.0,0.0,1.0,EXPD,118.14119696689724
2025-01-07,112.11,112.98,110.75,111.4,111.4,944177.0,0.0,1.0,EXPD,117.9914434295972
2025-01-08,111.72,112.94,110.285,112.89,112.89,986459.0,0.0,1.0,EXPD,117.868127052426
2025-01-10,112.0,112.79,108.355,109.09,109.09,2136486.0,0.0,1.0,EXPD,117.68175675782699
2025-01-13,109.55,111.47,109.01,110.58,110.58,1219365.0,0.0,1.0,EXPD,117.49296479858513
2025-01-14,111.0,112.26,110.81,111.24,111.24,943566.0,0.0,1.0,EXPD,117.32972839343229
2025-01-15,112.33,113.76,111.11,111.45,111.45,924824.0,0.0,1.0,EXPD,117.18174326857087
2025-01-16,111.47,111.82,110.33,111.21,111.21,1107305.0,0.0,1.0,EXPD,117.02315345018748
2025-01-17,111.31,111.345,110.2,110.35,110.35,1701698.0,0.0,1.0,EXPD,116.86063292592792
2025-01-21,110.5,112.85,110.295,112.74,112.74,1344921.0,0.0,1.0,EXPD,116.7470820310438
2025-01-22,112.38,113.0717,111.785,112.32,112.32,626805.0,0.0,1.0,EXPD,116.63092543952277
2025-01-23,113.09,114.68,112.36,114.3,114.3,682879.0,0.0,1.0,EXPD,116.54734563908985
2025-01-24,114.07,114.4573,112.71,112.99,112.99,728165.0,0.0,1.0,EXPD,116.45385968269895
2025-01-27,113.61,115.82,113.61,115.32,115.32,870827.0,0.0,1.0,EXPD,116.39667175703505
2025-01-28,115.33,115.33,113.87,114.19,114.19,768256.0,0.0,1.0,EXPD,116.31708952800807
2025-01-29,113.9,115.95,113.64,114.3,114.3,887169.0,0.0,1.0,EXPD,116.2354336492266
2025-01-30,112.66,114.56,111.54,113.74,113.74,743408.0,0.0,1.0,EXPD,116.15212054537778
2025-01-31,113.77,115.13,112.82,113.58,113.58,1209545.0,0.0,1.0,EXPD,116.06734908399771
2025-02-03,112.17,112.245,109.845,110.78,110.78,1260936.0,0.0,1.0,EXPD,115.94623430653083
2025-02-04,111.36,112.955,109.88,112.45,112.45,871236.0,0.0,1.0,EXPD,115.85109305210922
2025-02-05,112.54,112.9592,111.01,111.81,111.81,893954.0,0.0,1.0,EXPD,115.72430575207225
2025-02-06,112.12,112.55,110.565,110.72,110.72,891335.0,0.0,1.0,EXPD,115.55380453777522
2025-02-07,110.5,111.43,110.26,110.39,110.39,1060959.0,0.0,1.0,EXPD,115.41982603875194
2025-02-10,111.05,112.795,110.35,112.5,112.5,819162.0,0.0,1.0,EXPD,115.3105808431445
2025-02-11,111.74,112.705,111.36,112.39,112.39,705227.0,0.0,1.0,EXPD,115.19843916635871
2025-02-12,111.42,112.3,110.94,111.04,111.04,1096055.0,0.0,1.0,EXPD,115.07286028984744
2025-02-13,111.0,112.78,111.0,112.74,112.74,754280.0,0.0,1.0,EXPD,114.98736658571354
2025-02-14,113.05,113.96,112.33,113.65,113.65,1635059.0,0.0,1.0,EXPD,114.90452579061296
2025-02-18,119.07,120.005,112.2,118.03,118.03,2271402.0,0.0,1.0,EXPD,114.8689224433768
2025-02-19,119.77,119.77,116.06,116.27,116.27,1371279.0,0.0,1.0,EXPD,114.81775814370943
2025-02-20,115.94,117.71,115.545,117.26,117.26,1171457.0,0.0,1.0,EXPD,114.77983603030462
2025-02-21,117.05,117.205,114.15,116.4,116.4,2811278.0,0.0,1.0,EXPD,114.76491811414391
2025-02-24,116.16,117.94,114.81,116.55,116.55,1924817.0,0.0,1.0,EXPD,114.7379901404361
2025-02-25,116.89,119.85,116.89,118.48,118.48,1813794.0,0.0,1.0,EXPD,114.71381335462753
2025-02-26,118.39,119.09,117.29,117.4,117.4,1542956.0,0.0,1.0,EXPD,114.66227695211447
2025-02-27,117.17,118.635,116.71,117.05,117.05,1338172.0,0.0,1.0,EXPD,114.58794042025237
2025-02-28,117.13,118.53,116.51,117.36,117.36,2669151.0,0.0,1.0,EXPD,114.53046807190752
2025-03-03,118.0,119.8,117.52,118.55,118.55,1426009.0,0.0,1.0,EXPD,114.49860234412121
2025-03-04,118.14,119.13,117.3,118.13,118.13,1713644.0,0.0,1.0,EXPD,114.45370967741935
2025-03-05,117.9,119.56,116.85,118.09,118.09,1462362.0,0.0,1.0,EXPD,114.3991935483871
2025-03-06,118.36,121.0,118.2,120.74,120.74,1386681.0,0.0,1.0,EXPD,114.39370967741935
2025-03-07,120.08,128.485,120.08,126.48,126.48,2609589.0,0.0,1.0,EXPD,114.47887096774194
2025-03-10,126.64,129.15,121.47,122.15,122.15,2894197.0,0.0,1.0,EXPD,114.50629032258064
2025-03-11,121.98,122.61,116.94,117.44,117.44,2505456.0,0.0,1.0,EXPD,114.47661290322581
