date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,301.81,304.19,300.355,303.73,301.193351619968,2287853.0,0.0,1.0,SHW,320.8485532285191
2024-04-25,303.27,307.54,299.82,304.81,302.264331831832,2004854.0,0.0,1.0,SHW,320.90659200404144
2024-04-26,306.19,309.91,305.9,306.45,303.890635116515,1820261.0,0.0,1.0,SHW,320.89127797440665
2024-04-29,307.51,309.77,304.91,306.09,303.53364171256,1869117.0,0.0,1.0,SHW,320.87754707823274
2024-04-30,305.32,305.32,299.11,299.61,297.107760441374,1779405.0,0.0,1.0,SHW,320.81203934371666
2024-05-01,301.19,307.74,298.3657,303.34,300.806608765683,1954586.0,0.0,1.0,SHW,320.73118364777304
2024-05-02,304.65,306.25,300.635,304.46,301.91725491132,1521045.0,0.0,1.0,SHW,320.6537190051088
2024-05-03,315.45,315.57,310.95,311.3,308.700129586461,2027799.0,0.0,1.0,SHW,320.77342948805773
2024-05-06,313.64,315.49,311.66,314.99,312.359311976998,1533927.0,0.0,1.0,SHW,320.8980583885882
2024-05-07,315.33,319.83,314.58,318.75,316.087909751637,1820371.0,0.0,1.0,SHW,321.05122735128003
2024-05-08,318.01,319.95,317.47,319.0,316.335821837717,933558.0,0.0,1.0,SHW,321.17184902700694
2024-05-09,319.01,320.87,317.35,320.45,317.773711936979,1287528.0,0.0,1.0,SHW,321.3222056253796
2024-05-10,322.0,322.275,319.715,320.86,318.18028775815,1075749.0,0.0,1.0,SHW,321.5001856393694
2024-05-13,321.5,322.99,315.64,315.87,313.231962519999,1153698.0,0.0,1.0,SHW,321.64958200814664
2024-05-14,315.51,316.11,311.93,314.05,311.427162533338,2196064.0,0.0,1.0,SHW,321.7089057217395
2024-05-15,316.35,319.84,315.6,316.37,313.727786692158,1509070.0,0.0,1.0,SHW,321.7817171123602
2024-05-16,315.96,316.35,313.14,314.02,312.106441649197,1139692.0,0.715,1.0,SHW,321.8831167855054
2024-05-17,315.89,315.89,311.235,312.4,310.496313518913,968562.0,0.0,1.0,SHW,321.92375625952275
2024-05-20,311.75,312.3999,308.88,309.42,307.534472884194,1424448.0,0.0,1.0,SHW,321.8682686592791
2024-05-21,310.01,311.38,308.67,309.96,308.071182260955,1529700.0,0.0,1.0,SHW,321.720417858061
2024-05-22,309.1,310.66,306.075,307.22,305.347879127018,1876349.0,0.0,1.0,SHW,321.49473016138376
2024-05-23,307.54,307.76,302.855,303.09,301.243046301048,1569851.0,0.0,1.0,SHW,321.1951582061381
2024-05-24,303.78,307.39,303.45,304.84,302.982382244256,1011191.0,0.0,1.0,SHW,320.8403096068491
2024-05-28,304.28,305.44,301.04,301.73,299.891333796612,1735147.0,0.0,1.0,SHW,320.40425650429387
2024-05-29,299.34,300.29,295.78,297.43,295.617536907587,1711673.0,0.0,1.0,SHW,319.8616845227357
2024-05-30,297.98,302.56,296.35,302.05,300.209383797656,1149066.0,0.0,1.0,SHW,319.34199273776215
2024-05-31,302.11,304.62,300.82,303.8,301.948719740864,6144790.0,0.0,1.0,SHW,318.82044536471346
2024-06-03,304.98,305.66,298.205,302.03,300.189505672591,1971314.0,0.0,1.0,SHW,318.3316219046811
2024-06-04,302.02,306.95,300.04,305.84,303.976288497517,3117714.0,0.0,1.0,SHW,317.8525337936757
2024-06-05,306.17,308.39,301.955,308.23,306.351724442812,1607529.0,0.0,1.0,SHW,317.2810855048028
2024-06-06,307.92,308.52,303.01,304.06,302.207135366712,1727318.0,0.0,1.0,SHW,316.70628648771753
2024-06-07,293.69,295.22,282.09,291.95,290.170930639714,3302682.0,0.0,1.0,SHW,315.9421534347662
2024-06-10,290.85,294.9,290.18,293.11,291.323861893497,2137359.0,0.0,1.0,SHW,315.1596691492085
2024-06-11,293.18,297.01,291.77,296.0,294.196250965423,1082419.0,0.0,1.0,SHW,314.5177203123599
2024-06-12,303.57,306.29,298.39,299.29,297.466202538654,1639759.0,0.0,1.0,SHW,313.9587419100918
2024-06-13,298.93,300.71,296.0,300.45,298.619133792437,1333084.0,0.0,1.0,SHW,313.4225176985223
2024-06-14,298.36,299.95,294.4,296.99,295.180218156152,927859.0,0.0,1.0,SHW,312.82107056556043
2024-06-17,296.2,303.16,295.93,302.85,301.004508800265,1535446.0,0.0,1.0,SHW,312.2926110344221
2024-06-18,302.49,302.49,298.74,300.19,298.360718166589,1973242.0,0.0,1.0,SHW,311.6500150721099
2024-06-20,299.23,303.78,298.05,301.35,299.513649420373,1786400.0,0.0,1.0,SHW,310.92716982731207
2024-06-21,302.66,306.9,299.67,301.26,299.424197857579,2312736.0,0.0,1.0,SHW,310.27261708603737
2024-06-24,302.0,304.57,300.53,300.55,298.718524417763,1602321.0,0.0,1.0,SHW,309.620597580565
2024-06-25,300.24,301.88,292.27,294.68,292.884294711118,3308820.0,0.0,1.0,SHW,308.87447759595324
2024-06-26,293.82,297.42,293.04,296.86,295.051010343228,1617453.0,0.0,1.0,SHW,308.0850923730897
2024-06-27,297.02,297.9288,295.565,297.0,295.190157218685,1133241.0,0.0,1.0,SHW,307.2909139502899
2024-06-28,297.0,299.63,295.87,298.43,296.611443160849,2175805.0,0.0,1.0,SHW,306.66632748328965
2024-07-01,298.58,299.12,294.68,295.79,293.987530652238,1818476.0,0.0,1.0,SHW,306.06659602495915
2024-07-02,295.51,296.42,292.33,294.65,292.85447752352,2354004.0,0.0,1.0,SHW,305.44331138788124
2024-07-03,294.65,297.69,293.56,297.22,295.408816594402,1007010.0,0.0,1.0,SHW,304.93208064171
2024-07-05,296.76,296.76,294.32,295.7,293.898079089445,1098019.0,0.0,1.0,SHW,304.3646544486008
2024-07-08,296.42,300.46,296.4,300.25,298.420352541785,1660480.0,0.0,1.0,SHW,303.86297070222383
2024-07-09,300.08,300.08,297.855,298.91,297.088518162415,1229226.0,0.0,1.0,SHW,303.30381851787763
2024-07-10,300.0,305.9,298.82,305.37,303.509152558484,1241809.0,0.0,1.0,SHW,303.0623890065396
2024-07-11,308.45,314.8,306.63,313.97,312.056746336534,1603377.0,0.0,1.0,SHW,302.97865687786293
2024-07-12,314.46,320.07,313.03,318.37,316.429933850885,1494727.0,0.0,1.0,SHW,302.9921705596597
2024-07-15,317.5,320.84,316.76,318.47,316.529324476211,1961931.0,0.0,1.0,SHW,303.075743040473
2024-07-16,320.23,326.53,319.89,326.4,324.411001064575,2239867.0,0.0,1.0,SHW,303.3758476314976
2024-07-17,324.57,327.61,322.35,325.8,323.814657312618,1824069.0,0.0,1.0,SHW,303.63786387083115
2024-07-18,324.93,329.8399,324.4625,325.46,323.476729186509,2014016.0,0.0,1.0,SHW,303.9069052324624
2024-07-19,324.8,325.06,320.9,321.85,319.888727612235,1537799.0,0.0,1.0,SHW,304.1727762031791
2024-07-22,322.34,323.33,318.01,322.35,320.385680738866,2350465.0,0.0,1.0,SHW,304.3938812640632
2024-07-23,339.0,345.55,331.735,344.5,342.400704248609,4163094.0,0.0,1.0,SHW,305.08042821342383
2024-07-24,344.16,344.6,331.69,332.02,329.996754207905,1919999.0,0.0,1.0,SHW,305.5449992229067
2024-07-25,335.4,348.15,335.4,342.74,340.651429242869,2536106.0,0.0,1.0,SHW,306.1641459553428
2024-07-26,344.21,351.99,343.0,349.22,347.091941764004,1929018.0,0.0,1.0,SHW,306.86094122385066
2024-07-29,349.48,353.78,348.79,352.55,350.401649587365,1322946.0,0.0,1.0,SHW,307.6168768347346
2024-07-30,352.93,356.69,349.62,351.84,349.695976147549,1358247.0,0.0,1.0,SHW,308.4650738622536
2024-07-31,354.49,355.7,348.06,350.8,348.662313644157,1785322.0,0.0,1.0,SHW,309.2369400699709
2024-08-01,351.38,353.58,346.86,350.38,348.244873017787,1351574.0,0.0,1.0,SHW,309.9841597168494
2024-08-02,348.42,349.34,342.57,347.25,345.133946445079,1446528.0,0.0,1.0,SHW,310.5718019242464
2024-08-05,341.08,345.075,336.1168,339.09,337.023671418464,2539114.0,0.0,1.0,SHW,310.9696141733023
2024-08-06,339.63,346.51,337.87,344.12,342.02301987237,2579245.0,0.0,1.0,SHW,311.3879224010561
2024-08-07,346.66,347.53,338.861,339.71,337.639893295486,1909760.0,0.0,1.0,SHW,311.7315364568266
2024-08-08,341.6,344.58,340.04,342.71,340.621612055271,1774129.0,0.0,1.0,SHW,312.1000509748635
2024-08-09,341.75,346.68,341.75,345.64,343.533757377327,1763139.0,0.0,1.0,SHW,312.5089779042051
2024-08-12,345.39,345.895,342.05,343.24,341.1483823695,1789958.0,0.0,1.0,SHW,312.95924274048735
2024-08-13,343.24,350.5,343.01,349.08,346.952794888547,2487716.0,0.0,1.0,SHW,313.53223681073274
2024-08-14,349.4,352.36,348.33,352.15,350.00408708606,1230808.0,0.0,1.0,SHW,314.1173384299892
2024-08-15,355.05,357.64,353.835,356.47,354.29776210015,1277819.0,0.0,1.0,SHW,314.79784359855296
2024-08-16,355.91,356.55,351.726,354.4,352.951019126981,1023717.0,0.715,1.0,SHW,315.48259691481206
2024-08-19,354.82,356.495,353.56,356.0,354.54447745261,1457482.0,0.0,1.0,SHW,316.2408227949478
2024-08-20,355.48,358.5,354.38,355.34,353.887175893288,1739771.0,0.0,1.0,SHW,316.979790434179
2024-08-21,355.34,358.88,354.43,357.97,356.506423016042,1238500.0,0.0,1.0,SHW,317.80492823884066
2024-08-22,359.08,360.31,356.68,357.91,356.446668328831,1077661.0,0.0,1.0,SHW,318.6953092392888
2024-08-23,359.37,360.695,357.27,358.73,357.263315720716,1358595.0,0.0,1.0,SHW,319.5708081663285
2024-08-26,359.88,363.125,359.33,360.69,359.215302169613,1359341.0,0.0,1.0,SHW,320.527646365893
2024-08-27,360.69,362.91,359.06,359.98,358.508205037614,1380247.0,0.0,1.0,SHW,321.54201198089345
2024-08-28,360.79,362.9225,359.52,361.7,360.221172737666,1156677.0,0.0,1.0,SHW,322.50994406057106
2024-08-29,362.84,363.15,359.36,360.61,359.135629253331,847527.0,0.0,1.0,SHW,323.4323135688366
2024-08-30,362.73,370.27,361.15,369.37,367.859813586154,1882204.0,0.0,1.0,SHW,324.52377014808764
2024-09-03,368.36,371.19,362.42,363.75,362.262791217379,1446193.0,0.0,1.0,SHW,325.4638750306661
2024-09-04,363.55,365.64,361.46,362.7,361.217084191185,986531.0,0.0,1.0,SHW,326.34880018789784
2024-09-05,363.12,363.44,358.01,360.08,358.607796182966,874304.0,0.0,1.0,SHW,327.2584882655794
2024-09-06,360.56,364.31,357.91,360.83,359.354729773105,1171249.0,0.0,1.0,SHW,328.3743559935373
2024-09-09,362.85,364.715,360.85,363.9,362.412177935407,1169681.0,0.0,1.0,SHW,329.5209417361488
2024-09-10,365.61,372.34,364.17,371.85,370.32967399088,1480878.0,0.0,1.0,SHW,330.7489001720433
2024-09-11,369.83,372.03,360.23,371.6,370.0806961275,1743841.0,0.0,1.0,SHW,331.92010168154076
2024-09-12,371.15,374.26,367.825,373.97,372.441006272339,902620.0,0.0,1.0,SHW,333.1107770441198
2024-09-13,375.0,378.86,374.56,375.4,373.865159650871,1006429.0,0.0,1.0,SHW,334.3798890037121
2024-09-16,377.02,380.13,375.905,379.06,377.510195570749,1154325.0,0.0,1.0,SHW,335.61385169355856
2024-09-17,380.26,382.83,377.1012,378.0,376.454529430019,830385.0,0.0,1.0,SHW,336.87342929458157
2024-09-18,378.59,379.6359,374.39,375.31,373.775527620054,1172494.0,0.0,1.0,SHW,338.07120152360875
2024-09-19,380.0,380.99,376.29,379.75,378.197374473676,1069282.0,0.0,1.0,SHW,339.34173663032
2024-09-20,378.68,379.52,375.71,378.52,376.972403385849,2543545.0,0.0,1.0,SHW,340.60389596851496
2024-09-23,379.14,382.4,377.5,381.87,380.308706755136,1213733.0,0.0,1.0,SHW,342.0139671305152
2024-09-24,380.25,383.705,379.735,381.56,379.999974204545,1079163.0,0.0,1.0,SHW,343.3841117089235
2024-09-25,383.43,383.43,379.03,381.18,379.621527852208,759409.0,0.0,1.0,SHW,344.7459080094643
2024-09-26,380.32,385.23,379.9507,383.93,382.360284349384,981654.0,0.0,1.0,SHW,346.1289538350858
2024-09-27,383.49,385.25,380.61,382.73,381.165190605162,1325924.0,0.0,1.0,SHW,347.53504512464906
2024-09-30,382.43,383.49,376.61,381.67,380.109524464432,1706739.0,0.0,1.0,SHW,348.94238459143793
2024-10-01,383.06,383.815,377.715,380.58,379.023980980097,1255647.0,0.0,1.0,SHW,350.2910162750782
2024-10-02,377.45,380.535,376.3,378.16,376.613875262582,794326.0,0.0,1.0,SHW,351.6251420198062
2024-10-03,377.27,377.27,372.32,373.1,371.574563307778,713800.0,0.0,1.0,SHW,352.80504864506423
2024-10-04,374.52,374.52,368.25,371.3,369.781922691445,883705.0,0.0,1.0,SHW,353.9775229116615
2024-10-07,366.0,369.03,363.85,367.78,366.276314375059,805382.0,0.0,1.0,SHW,354.9898964893481
2024-10-08,370.0,375.34,369.08,373.4,371.873336743834,1013408.0,0.0,1.0,SHW,355.9546802055949
2024-10-09,375.32,379.17,374.13,378.96,377.410604425397,834025.0,0.0,1.0,SHW,356.93823940840963
2024-10-10,376.32,378.705,374.36,376.45,374.910866677065,975496.0,0.0,1.0,SHW,357.8798771858427
2024-10-11,377.31,379.07,375.82,378.99,377.440481769002,945377.0,0.0,1.0,SHW,358.73519139075285
2024-10-14,378.9,385.01,377.35,384.16,382.589343983693,849499.0,0.0,1.0,SHW,359.6831702080283
2024-10-15,386.65,392.57,384.56,388.55,386.96139526464,1037142.0,0.0,1.0,SHW,360.7071164350949
2024-10-16,388.23,391.195,388.23,389.39,387.797960885595,777188.0,0.0,1.0,SHW,361.8024266491813
2024-10-17,390.38,392.3,387.51,389.08,387.489228335005,1080748.0,0.0,1.0,SHW,362.88474193299004
2024-10-18,391.0,391.0,387.26,388.36,386.772172088471,1280307.0,0.0,1.0,SHW,363.6004107691169
2024-10-21,386.45,388.02,380.93,381.75,380.189197380714,1351186.0,0.0,1.0,SHW,364.40996630416214
2024-10-22,378.885,389.0,361.0,361.38,359.90248107254,4720485.0,0.0,1.0,SHW,364.7204671401246
2024-10-23,358.12,366.075,357.77,362.72,361.237002420255,1847809.0,0.0,1.0,SHW,364.94861327974155
2024-10-24,360.14,363.15,359.96,361.59,360.111622477779,1386229.0,0.0,1.0,SHW,365.1052257457159
2024-10-25,361.62,365.04,358.63,359.04,357.572048271307,1121961.0,0.0,1.0,SHW,365.2322591670669
2024-10-28,363.19,366.1,360.57,363.27,361.78475371969,1002168.0,0.0,1.0,SHW,365.4439114263497
2024-10-29,358.87,363.75,358.87,361.62,360.141499821385,1044347.0,0.0,1.0,SHW,365.635792503827
2024-10-30,362.32,365.76,361.63,361.89,360.410395913835,1333979.0,0.0,1.0,SHW,365.8821868500974
2024-10-31,359.76,362.16,358.62,358.77,357.303152178857,949883.0,0.0,1.0,SHW,366.2092752494585
2024-11-01,361.34,363.99,357.59,357.97,356.506423016042,1093806.0,0.0,1.0,SHW,366.4428785259694
2024-11-04,382.195,383.7,369.17,374.4,372.869248197352,5565871.0,0.0,1.0,SHW,367.01109392761236
2024-11-05,373.83,379.73,373.76,378.21,376.663670835258,2582688.0,0.0,1.0,SHW,367.59241745632187
2024-11-06,379.87,383.43,375.28,380.73,379.173367698125,4691344.0,0.0,1.0,SHW,368.1672498808508
2024-11-07,384.5,389.19,382.17,384.0,382.42999815113,16521782.0,0.0,1.0,SHW,368.83308239345774
2024-11-08,384.975,389.74,381.315,386.67,385.089081732025,2209492.0,0.0,1.0,SHW,369.448183794159
2024-11-11,386.76,391.51,386.76,389.25,387.658533282103,1172607.0,0.0,1.0,SHW,370.05551357151455
2024-11-12,391.99,391.99,383.33,383.67,382.101347371469,1146371.0,0.0,1.0,SHW,370.5039584952455
2024-11-13,385.05,389.605,383.52,387.29,385.706546833206,1172731.0,0.0,1.0,SHW,371.03227345824916
2024-11-14,386.31,388.79,385.34,388.46,386.871763233823,1276649.0,0.0,1.0,SHW,371.55368129343
2024-11-15,385.7,388.65,378.78,378.99,378.152558458268,1722807.0,0.715,1.0,SHW,371.9450584315748
2024-11-18,379.01,382.87,373.05,375.35,374.520601644663,1511882.0,0.0,1.0,SHW,372.2356096997784
2024-11-19,372.4,375.13,367.37,373.5,372.674689527859,1671730.0,0.0,1.0,SHW,372.4973519771821
2024-11-20,374.0,374.0,367.35,371.66,370.838755314388,1440807.0,0.0,1.0,SHW,372.7163106803058
2024-11-21,373.09,383.42,369.485,383.32,382.472990601924,2588483.0,0.0,1.0,SHW,373.09143468727854
2024-11-22,385.0,388.445,382.955,388.3,387.441986462296,1619932.0,0.0,1.0,SHW,373.55810858122504
2024-11-25,392.0,400.31,389.71,399.71,398.82677416648,3292067.0,0.0,1.0,SHW,374.1807795720124
2024-11-26,399.76,400.03,395.15,396.14,395.264662676214,1889323.0,0.0,1.0,SHW,374.7635059175428
2024-11-27,397.73,400.42,393.9,393.96,393.089479749385,2249090.0,0.0,1.0,SHW,375.17043601694974
2024-11-29,397.52,398.77,393.64,397.4,396.521878496308,1373229.0,0.0,1.0,SHW,375.7230019408034
2024-12-02,396.05,398.5,392.66,395.58,394.705900089505,1538768.0,0.0,1.0,SHW,376.26314413271183
2024-12-03,395.74,398.0,390.365,395.32,394.446474602819,1016933.0,0.0,1.0,SHW,376.84118733303194
2024-12-04,394.81,394.89,390.77,392.07,391.203656019244,1213891.0,0.0,1.0,SHW,377.35487969184067
2024-12-05,390.42,391.525,384.48,385.24,384.388748042068,1388293.0,0.0,1.0,SHW,377.7093405000126
2024-12-06,387.76,389.68,384.46,384.96,384.109366748713,1909970.0,0.0,1.0,SHW,377.9315936090099
2024-12-09,385.4,385.9,375.47,376.45,375.618171011412,2337606.0,0.0,1.0,SHW,378.02090772004084
2024-12-10,375.36,375.83,370.61,371.6,370.778887894384,1808600.0,0.0,1.0,SHW,377.99409935910603
2024-12-11,373.94,374.63,370.51,371.94,371.118136607742,1302611.0,0.0,1.0,SHW,377.9497925358297
2024-12-12,370.71,370.96,366.33,366.85,366.039383810696,1219297.0,0.0,1.0,SHW,377.76477944292566
2024-12-13,367.18,367.23,362.45,364.5,363.694576527187,1118837.0,0.0,1.0,SHW,377.5589737509446
2024-12-16,366.2,368.27,363.96,365.03,364.223405403893,1486595.0,0.0,1.0,SHW,377.40490726358706
2024-12-17,363.47,368.58,362.54,362.79,361.98835505706,1292409.0,0.0,1.0,SHW,377.1434714665449
2024-12-18,361.58,364.56,348.35,348.66,347.889577646006,2306780.0,0.0,1.0,SHW,376.67439363203124
2024-12-19,348.99,349.91,342.18,342.38,341.623454352204,2056273.0,0.0,1.0,SHW,376.05043794811303
2024-12-20,339.74,349.35,339.3,345.47,344.706626482435,3294827.0,0.0,1.0,SHW,375.481190404208
2024-12-23,344.35,345.805,340.76,344.84,344.078018572388,1083330.0,0.0,1.0,SHW,374.90790799646896
2024-12-24,343.8,346.52,342.03,346.52,345.754306332513,445855.0,0.0,1.0,SHW,374.3174889961969
2024-12-26,342.85,346.64,342.85,345.51,344.746538095771,750556.0,0.0,1.0,SHW,373.7300913750776
2024-12-27,344.09,346.44,341.38,343.29,342.531443555605,881748.0,0.0,1.0,SHW,373.12399329590306
2024-12-30,342.57,342.58,337.1,338.75,338.001475441933,1217447.0,0.0,1.0,SHW,372.46233998077133
2024-12-31,338.88,341.07,337.57,339.93,339.178868035355,1053108.0,0.0,1.0,SHW,371.85854954162255
2025-01-02,340.2,342.02,331.0,333.16,332.423827478183,2263657.0,0.0,1.0,SHW,371.2270860605
2025-01-03,334.63,338.2,333.04,336.54,335.796358805102,1636097.0,0.0,1.0,SHW,370.6789318042687
2025-01-06,337.68,341.75,337.02,337.82,337.073530431864,1841153.0,0.0,1.0,SHW,370.2079191600236
2025-01-07,336.02,342.77,331.47,334.4,333.661087491609,1625941.0,0.0,1.0,SHW,369.5915925591813
2025-01-08,335.17,337.61,332.2,337.54,336.79414913851,1413804.0,0.0,1.0,SHW,368.93648844165085
2025-01-10,330.01,333.35,328.0,330.16,329.430456477959,1685153.0,0.0,1.0,SHW,368.20293343843946
2025-01-13,329.72,336.42,327.44,336.12,335.37728686507,1442751.0,0.0,1.0,SHW,367.5244948109567
2025-01-14,336.54,343.01,336.4,341.64,340.885089505482,1501389.0,0.0,1.0,SHW,366.85184554517906
2025-01-15,352.16,354.0315,344.2255,346.93,346.16340036921,1741197.0,0.0,1.0,SHW,366.19381336944633
2025-01-16,346.44,355.255,344.52,354.17,353.387402383083,1469685.0,0.0,1.0,SHW,365.63880436134133
2025-01-17,360.1,366.96,353.04,353.98,353.197822219736,2392510.0,0.0,1.0,SHW,365.0857171659338
2025-01-21,359.01,361.82,356.905,361.52,360.721161333632,1808241.0,0.0,1.0,SHW,364.66553957311373
2025-01-22,361.84,362.85,356.58,357.74,356.94951387335,1181570.0,0.0,1.0,SHW,364.29070596815626
2025-01-23,358.6,361.64,355.99,361.11,360.312067296934,800048.0,0.0,1.0,SHW,364.297312197582
2025-01-24,363.01,366.2814,358.69,360.15,359.354188576863,1335392.0,0.0,1.0,SHW,364.266944232366
2025-01-27,360.02,364.7,357.16,364.17,363.365305717163,1270520.0,0.0,1.0,SHW,364.31942299429153
2025-01-28,363.48,365.27,359.375,364.17,363.365305717163,1338849.0,0.0,1.0,SHW,364.41286263051506
2025-01-29,362.6,365.42,359.0,360.41,359.613614063549,1616269.0,0.0,1.0,SHW,364.3778442489643
2025-01-30,362.33,370.0,355.5588,365.55,364.742256377266,3418556.0,0.0,1.0,SHW,364.45204999986566
2025-01-31,365.73,366.68,356.55,358.16,357.368585813381,1870881.0,0.0,1.0,SHW,364.40298854663246
2025-02-03,352.43,362.75,349.5,357.64,356.849734840009,1641762.0,0.0,1.0,SHW,364.3956753637479
2025-02-04,356.16,358.27,353.13,357.59,356.799845323339,1783252.0,0.0,1.0,SHW,364.40040798160754
2025-02-05,360.31,365.42,356.68,364.48,363.674620720519,1619635.0,0.0,1.0,SHW,364.25210753843277
2025-02-06,367.72,368.18,362.8,365.22,364.412985567241,970376.0,0.0,1.0,SHW,364.0545158405615
2025-02-07,363.94,364.605,357.32,360.57,359.773260516894,951124.0,0.0,1.0,SHW,363.74161088602557
2025-02-10,362.97,362.97,355.94,359.16,358.366376146789,1263220.0,0.0,1.0,SHW,363.3534879504717
2025-02-11,360.1,364.71,359.09,361.37,360.57149278362,1111179.0,0.0,1.0,SHW,362.9580429674329
2025-02-12,353.0,357.7213,348.46,355.5,354.714463526516,1095027.0,0.0,1.0,SHW,362.4266870036331
2025-02-13,359.0,361.875,354.55,361.13,360.332023103603,1907326.0,0.0,1.0,SHW,362.0755688702804
2025-02-14,362.18,366.45,356.32,356.86,356.071458379951,1871973.0,0.0,1.0,SHW,361.5975835726473
2025-02-18,357.7,357.71,350.79,352.99,352.210009789662,1498621.0,0.0,1.0,SHW,361.0385230332253
2025-02-19,347.75,352.21,347.3885,351.85,351.072528809577,2042654.0,0.0,1.0,SHW,360.6017483614723
2025-02-20,350.87,351.25,348.44,350.02,349.246572499441,2041807.0,0.0,1.0,SHW,360.1941027300977
2025-02-21,352.73,353.155,342.32,344.57,343.808615182367,2871814.0,0.0,1.0,SHW,359.72852088581556
2025-02-24,346.76,347.345,343.02,343.87,343.110161948982,2442508.0,0.0,1.0,SHW,359.28128550895417
2025-02-25,346.09,355.57,345.1,353.03,352.249921402998,2063456.0,0.0,1.0,SHW,358.793816650907
2025-02-26,356.44,364.94,355.0,359.59,358.795425990154,2438214.0,0.0,1.0,SHW,358.3317753529692
2025-02-27,358.65,362.2,355.2,355.51,354.72444142985,2468412.0,0.0,1.0,SHW,357.62044740560424
2025-02-28,359.21,362.87,357.09,362.27,361.469504083688,2799225.0,0.0,1.0,SHW,357.075364202499
2025-03-03,364.27,364.27,354.72,356.73,356.73,2607399.0,0.79,1.0,SHW,356.4889209807347
2025-03-04,355.56,360.54,353.13,355.28,355.28,2564458.0,0.0,1.0,SHW,355.82372939208454
2025-03-05,356.56,363.17,355.28,362.32,362.32,2000242.0,0.0,1.0,SHW,355.30137616483444
2025-03-06,358.19,364.99,356.965,360.08,360.08,2094035.0,0.0,1.0,SHW,354.74707818736965
2025-03-07,361.98,365.11,355.46,363.62,363.62,2024500.0,0.0,1.0,SHW,354.30218050963987
2025-03-10,355.9,364.23,354.89,357.78,357.78,2443082.0,0.0,1.0,SHW,353.87300715412266
2025-03-11,358.0,359.75,351.12,353.02,353.02,2002572.0,0.0,1.0,SHW,353.37156575494987
2025-03-12,357.19,357.25,348.6844,349.83,349.83,1418846.0,0.0,1.0,SHW,352.95562751283035
2025-03-13,350.61,354.62,341.53,342.1,342.1,1959515.0,0.0,1.0,SHW,352.4930648048564
