date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,391.18,393.68,387.075,390.56,385.67402310127,391009.0,0.0,1.0,HUBB,376.7669499612041
2024-04-23,393.5,400.48,391.23,398.0,393.02094734306,255029.0,0.0,1.0,HUBB,377.8964489045733
2024-04-24,399.94,408.0,395.26,398.55,393.564066742655,342032.0,0.0,1.0,HUBB,378.94485519002455
2024-04-25,394.56,403.575,391.01,402.27,397.23752886355,349992.0,0.0,1.0,HUBB,380.1293459912809
2024-04-26,403.56,410.37,403.56,407.53,402.43172530331,359603.0,0.0,1.0,HUBB,381.34078156070956
2024-04-29,408.38,411.86,403.445,407.19,402.095978765378,540747.0,0.0,1.0,HUBB,382.36027030566805
2024-04-30,394.97,400.0,368.55,370.52,365.884727159675,1651005.0,0.0,1.0,HUBB,382.93445433427155
2024-05-01,367.72,385.02,365.89,373.3,368.629948852172,907625.0,0.0,1.0,HUBB,383.4236934189244
2024-05-02,374.03,377.04,367.2739,372.94,368.274452517891,645589.0,0.0,1.0,HUBB,383.743368421456
2024-05-03,377.43,381.305,376.29,379.89,375.137506749133,433697.0,0.0,1.0,HUBB,384.2219979266889
2024-05-06,383.48,388.07,382.83,388.0,383.146049168611,463387.0,0.0,1.0,HUBB,384.84154499032616
2024-05-07,389.6,393.47,387.18,393.06,388.142747644882,460689.0,0.0,1.0,HUBB,385.4642138370651
2024-05-08,397.79,399.51,394.85,396.37,391.411338940625,358497.0,0.0,1.0,HUBB,386.0907068175871
2024-05-09,396.4,409.24,396.4,409.21,404.090708196617,526426.0,0.0,1.0,HUBB,386.8455056281402
2024-05-10,411.42,412.52,405.14,407.27,402.174977950774,296011.0,0.0,1.0,HUBB,387.62004689730554
2024-05-13,407.4,408.07,397.93,402.02,396.990656409188,311927.0,0.0,1.0,HUBB,388.42527026565654
2024-05-14,399.82,401.6,395.56,401.04,396.022916388092,266355.0,0.0,1.0,HUBB,389.1026484888285
2024-05-15,403.78,407.33,402.96,404.73,399.666753814464,340011.0,0.0,1.0,HUBB,389.8546733095833
2024-05-16,402.82,402.82,389.22,391.33,386.434390260703,490337.0,0.0,1.0,HUBB,390.39025665675297
2024-05-17,393.94,393.94,388.34,392.74,387.8267509033,380105.0,0.0,1.0,HUBB,391.0043362760917
2024-05-20,392.82,401.105,391.805,397.77,392.793824685048,333212.0,0.0,1.0,HUBB,391.71758002011217
2024-05-21,395.88,404.545,395.403,404.0,398.945886247729,376146.0,0.0,1.0,HUBB,392.36225153670523
2024-05-22,404.88,407.48,399.31,401.14,396.121665369837,410264.0,0.0,1.0,HUBB,392.9443848256318
2024-05-23,409.75,409.75,398.64,400.61,395.598295766591,341532.0,0.0,1.0,HUBB,393.4579103200856
2024-05-24,402.32,413.63,401.75,413.0,407.833294604733,346289.0,0.0,1.0,HUBB,394.20195331021387
2024-05-28,414.44,415.76,396.61,397.66,392.685200805129,564225.0,0.0,1.0,HUBB,394.62944083763676
2024-05-29,394.24,394.24,386.96,389.28,384.410036134941,315029.0,0.0,1.0,HUBB,394.76657450422067
2024-05-30,388.3,394.75,385.14,390.68,385.792521879364,324491.0,0.0,1.0,HUBB,394.8607045819804
2024-05-31,388.54,391.93,378.25,388.89,385.22965268342,717927.0,1.22,1.0,HUBB,394.89845217661485
2024-06-03,391.86,392.69,375.65,385.75,382.119207289026,567562.0,0.0,1.0,HUBB,394.9989555359477
2024-06-04,384.9,388.38,365.92,371.77,368.270791170035,1034275.0,0.0,1.0,HUBB,394.7603062002512
2024-06-05,377.7,381.82,375.0,381.62,378.028080066463,547733.0,0.0,1.0,HUBB,394.59875912611136
2024-06-06,381.69,382.0,365.0,365.94,362.495664848597,648288.0,0.0,1.0,HUBB,394.1838223199552
2024-06-07,366.23,373.32,363.81,366.68,363.22869975046,564349.0,0.0,1.0,HUBB,393.87165328411317
2024-06-10,365.27,371.43,365.27,369.01,365.536769103625,557334.0,0.0,1.0,HUBB,393.44540224968136
2024-06-11,366.38,369.19,363.81,367.71,364.249005086838,487531.0,0.0,1.0,HUBB,392.95696996456985
2024-06-12,373.53,385.55,372.71,383.49,379.880479075226,620873.0,0.0,1.0,HUBB,392.68402554088203
2024-06-13,381.61,386.09,375.11,385.01,381.386172387162,409624.0,0.0,1.0,HUBB,392.5417605573952
2024-06-14,379.12,381.945,372.62,374.74,371.212836654542,442020.0,0.0,1.0,HUBB,392.16437395586934
2024-06-17,374.11,382.695,369.28,381.63,378.037985943515,455344.0,0.0,1.0,HUBB,391.9432594472397
2024-06-18,378.54,390.27,371.9904,387.74,384.090476822416,464506.0,0.0,1.0,HUBB,391.6614488433438
2024-06-20,388.5,390.73,378.46,380.07,376.49266912337,517439.0,0.0,1.0,HUBB,391.12410037372683
2024-06-21,383.31,384.23,375.41,377.39,373.837894073378,736091.0,0.0,1.0,HUBB,390.49742536674
2024-06-24,377.42,381.71,373.82,379.56,375.987469393707,461339.0,0.0,1.0,HUBB,389.9818717540123
2024-06-25,379.54,380.76,373.35,378.04,374.481776081771,323539.0,0.0,1.0,HUBB,389.43868804171035
2024-06-26,374.25,374.38,369.295,371.77,368.270791170035,492891.0,0.0,1.0,HUBB,388.78688570819907
2024-06-27,375.28,377.14,367.1487,369.84,366.358956898959,538539.0,0.0,1.0,HUBB,388.0852939044646
2024-06-28,370.88,377.785,363.58,365.48,362.039994504195,1829822.0,0.0,1.0,HUBB,387.2861687204835
2024-07-01,371.96,371.96,357.7,359.14,355.759668453093,652717.0,0.0,1.0,HUBB,386.4058162964843
2024-07-02,359.46,367.42,358.155,365.81,362.366888446918,405634.0,0.0,1.0,HUBB,385.4909164565377
2024-07-03,366.91,372.38,365.79,371.29,367.795309071529,334883.0,0.0,1.0,HUBB,384.8521504885776
2024-07-05,370.67,374.415,367.69,372.75,369.241567121152,477851.0,0.0,1.0,HUBB,384.16472007021054
2024-07-08,375.84,381.0,374.39,377.01,373.461470745394,529666.0,0.0,1.0,HUBB,383.5666951353857
2024-07-09,376.23,377.975,369.98,371.15,367.656626792798,356368.0,0.0,1.0,HUBB,382.9796857513354
2024-07-10,372.47,376.3,369.55,375.32,371.78737752357,285488.0,0.0,1.0,HUBB,382.4952969756431
2024-07-11,377.4,383.71,375.6,379.02,375.452552032888,546519.0,0.0,1.0,HUBB,382.0808544513246
2024-07-12,381.34,385.93,378.77,380.47,376.888904205459,488063.0,0.0,1.0,HUBB,381.7610922730207
2024-07-15,380.27,383.43,373.83,374.6,371.074154375811,478995.0,0.0,1.0,HUBB,381.3340056402897
2024-07-16,378.32,391.88,376.91,391.41,387.725933700577,480079.0,0.0,1.0,HUBB,381.27599707324975
2024-07-17,386.38,388.2,366.51,366.61,363.159358611095,725598.0,0.0,1.0,HUBB,380.90632714880894
2024-07-18,371.8,380.265,365.36,368.78,365.308933931424,838365.0,0.0,1.0,HUBB,380.5504630898436
2024-07-19,370.91,374.84,369.16,370.23,366.745286103995,533367.0,0.0,1.0,HUBB,380.285456835664
2024-07-22,375.58,379.95,372.32,379.26,375.690293082141,410683.0,0.0,1.0,HUBB,380.12442893212966
2024-07-23,377.25,384.48,377.03,379.6,376.027092901916,374243.0,0.0,1.0,HUBB,379.85033450565953
2024-07-24,372.77,374.075,355.68,356.98,353.619999009816,668557.0,0.0,1.0,HUBB,379.20607534867827
2024-07-25,357.1,364.51,347.13,355.55,352.20345859135,737031.0,0.0,1.0,HUBB,378.47971937654603
2024-07-26,364.63,369.56,362.31,367.09,363.634840709601,342262.0,0.0,1.0,HUBB,377.8539631734217
2024-07-29,368.16,372.57,363.88,366.89,363.436723168557,526629.0,0.0,1.0,HUBB,377.2304267928278
2024-07-30,378.76,389.06,369.0,379.8,376.225210442961,793266.0,0.0,1.0,HUBB,377.39720878126786
2024-07-31,391.76,403.59,391.19,395.65,391.926025570714,868384.0,0.0,1.0,HUBB,377.7729519541476
2024-08-01,395.65,398.8,371.035,379.77,376.195492811804,658817.0,0.0,1.0,HUBB,377.9007106685656
2024-08-02,369.0,369.57,354.62,366.19,362.743311774902,599728.0,0.0,1.0,HUBB,377.70080429801345
2024-08-05,350.03,369.125,346.13,364.42,360.989971536661,556459.0,0.0,1.0,HUBB,377.3434482071755
2024-08-06,364.61,368.82,360.47,361.03,357.631879215961,409256.0,0.0,1.0,HUBB,376.85133742606394
2024-08-07,366.38,370.01,358.98,359.04,355.660609682571,403183.0,0.0,1.0,HUBB,376.2747127606114
2024-08-08,363.57,375.57,359.6765,373.78,370.26187245753,463829.0,0.0,1.0,HUBB,375.7290863777229
2024-08-09,371.43,377.11,369.66,377.0,373.451564868342,414487.0,0.0,1.0,HUBB,375.2658055215546
2024-08-12,377.58,379.975,370.5,373.27,369.756672727867,317600.0,0.0,1.0,HUBB,374.826547720243
2024-08-13,377.97,380.06,371.66,375.08,371.549636474317,377122.0,0.0,1.0,HUBB,374.4318173990531
2024-08-14,376.73,380.69,375.67,379.68,376.106339918334,358502.0,0.0,1.0,HUBB,374.0518107233091
2024-08-15,385.73,389.24,379.54,380.97,377.384198058069,349053.0,0.0,1.0,HUBB,373.9058398813311
2024-08-16,379.95,379.95,371.52,373.83,370.311401842791,332625.0,0.0,1.0,HUBB,373.6233342513229
2024-08-19,373.89,375.72,370.34,375.72,372.183612605659,299129.0,0.0,1.0,HUBB,373.2909114758489
2024-08-20,375.84,376.715,369.63,370.92,367.428791620598,244720.0,0.0,1.0,HUBB,372.78257123992745
2024-08-21,370.92,377.475,370.08,375.42,371.886436294092,333752.0,0.0,1.0,HUBB,372.39168044838317
2024-08-22,375.36,382.3612,375.04,378.14,374.580834852294,237513.0,0.0,1.0,HUBB,372.05268914331384
2024-08-23,380.24,386.68,380.24,385.78,382.148924920182,369133.0,0.0,1.0,HUBB,371.63842511614365
2024-08-26,388.01,391.435,383.96,385.11,381.485231157684,294307.0,0.0,1.0,HUBB,371.4577804444107
2024-08-27,382.6,389.7,381.48,387.97,384.318311994617,478413.0,0.0,1.0,HUBB,371.45630102279256
2024-08-28,388.62,391.49,384.93,389.07,385.40795847036,377009.0,0.0,1.0,HUBB,371.45009838716345
2024-08-29,392.63,402.67,390.4125,395.52,391.797249169036,391782.0,0.0,1.0,HUBB,371.55602736273795
2024-08-30,396.38,401.055,391.5,399.92,397.364352072378,594192.0,1.22,1.0,HUBB,371.8019167947275
2024-09-03,396.18,396.955,376.36,378.96,376.538294812333,591207.0,0.0,1.0,HUBB,371.9352636276677
2024-09-04,377.52,379.2,369.2,374.77,372.375070579529,438116.0,0.0,1.0,HUBB,371.84408605529785
2024-09-05,373.34,373.5,364.8,370.42,368.052868810388,428210.0,0.0,1.0,HUBB,371.9337183772622
2024-09-06,375.27,380.86,366.91,370.93,368.55960970746,381357.0,0.0,1.0,HUBB,372.0197007959235
2024-09-09,374.0,380.37,372.49,378.12,375.703662746568,374660.0,0.0,1.0,HUBB,372.18368295145484
2024-09-10,381.0,381.0,373.395,380.16,377.730626334855,216044.0,0.0,1.0,HUBB,372.4011284554551
2024-09-11,381.12,394.228,373.88,392.87,390.359404377563,440598.0,0.0,1.0,HUBB,372.57014337968633
2024-09-12,392.63,400.535,390.955,399.18,396.629080966823,377673.0,0.0,1.0,HUBB,372.81599674387445
2024-09-13,402.72,408.82,402.0,404.63,402.044253298276,351497.0,0.0,1.0,HUBB,373.31327765748307
2024-09-16,406.73,409.58,400.9766,408.82,406.20747753108,345050.0,0.0,1.0,HUBB,373.7676242959921
2024-09-17,409.98,413.89,403.515,411.29,408.661693248271,399973.0,0.0,1.0,HUBB,374.16393423834467
2024-09-18,415.0,418.44,409.4,409.86,407.240831517266,427543.0,0.0,1.0,HUBB,374.659872341472
2024-09-19,419.0,424.55,411.3701,422.54,419.839801271911,430424.0,0.0,1.0,HUBB,375.40183858660964
2024-09-20,418.81,427.53,418.44,426.01,423.287626591203,690423.0,0.0,1.0,HUBB,376.16474434785954
2024-09-23,427.18,433.0325,423.1,426.59,423.863920160422,258181.0,0.0,1.0,HUBB,376.9612305426765
2024-09-24,426.08,428.8,419.93,424.86,422.144975548786,322846.0,0.0,1.0,HUBB,377.8301690003983
2024-09-25,428.51,428.51,420.7,424.13,421.419640539252,456953.0,0.0,1.0,HUBB,378.7182445429837
2024-09-26,430.63,432.66,424.67,427.95,425.215229219279,308496.0,0.0,1.0,HUBB,379.73719994161405
2024-09-27,428.8,432.945,427.1784,428.48,425.741842308393,299122.0,0.0,1.0,HUBB,380.8659446812157
2024-09-30,425.85,431.55,425.36,428.35,425.61267306012,468445.0,0.0,1.0,HUBB,381.8860379814287
2024-10-01,429.03,430.49,421.75,427.29,424.559446881892,281742.0,0.0,1.0,HUBB,382.80158859127323
2024-10-02,423.29,428.6,422.16,427.7,424.966826818754,327289.0,0.0,1.0,HUBB,383.7003831025248
2024-10-03,427.63,428.92,422.23,425.9,423.178329534972,257177.0,0.0,1.0,HUBB,384.50226792171156
2024-10-04,432.19,432.19,426.39,429.72,426.973918214999,261580.0,0.0,1.0,HUBB,385.4589984285213
2024-10-07,425.85,439.16,424.57,438.43,435.628257849302,491275.0,0.0,1.0,HUBB,386.48869004667824
2024-10-08,440.47,442.36,436.0,441.11,438.291131582933,330107.0,0.0,1.0,HUBB,387.5022155232919
2024-10-09,442.84,449.8,441.0,449.41,446.538091280375,398928.0,0.0,1.0,HUBB,388.6255895083711
2024-10-10,436.5,444.69,431.62,443.45,440.616178051851,456074.0,0.0,1.0,HUBB,389.7472350515331
2024-10-11,443.36,457.0,443.36,456.57,453.65233603142,326409.0,0.0,1.0,HUBB,390.8105641213854
2024-10-14,457.76,461.75,455.075,460.5,457.557221767679,264371.0,0.0,1.0,HUBB,392.3331103013303
2024-10-15,461.77,461.77,449.42,451.39,448.505438292535,385197.0,0.0,1.0,HUBB,393.6749894039289
2024-10-16,454.27,457.38,452.25,454.06,451.158375930146,313610.0,0.0,1.0,HUBB,395.0364908527377
2024-10-17,458.2,459.6,452.2,457.51,454.586329057396,277750.0,0.0,1.0,HUBB,396.30900756201606
2024-10-18,459.08,460.57,454.63,456.81,453.890802335925,450937.0,0.0,1.0,HUBB,397.5648738432098
2024-10-21,459.08,459.08,454.18,456.7,453.781505279694,150627.0,0.0,1.0,HUBB,399.180382008853
2024-10-22,452.55,453.175,447.05,448.37,445.504737294189,209942.0,0.0,1.0,HUBB,400.6852413427697
2024-10-23,447.73,449.78,440.525,444.72,441.878062246519,273657.0,0.0,1.0,HUBB,401.94722878691357
2024-10-24,444.82,451.77,443.365,450.18,447.303170673993,338220.0,0.0,1.0,HUBB,403.299913424098
2024-10-25,454.04,454.04,443.29,444.52,441.679340326099,376674.0,0.0,1.0,HUBB,404.35562519640666
2024-10-28,449.92,453.93,448.795,449.67,446.796429776921,598695.0,0.0,1.0,HUBB,405.24063171586164
2024-10-29,424.64,443.67,420.11,440.12,437.307458076853,653335.0,0.0,1.0,HUBB,406.2263085749753
2024-10-30,436.53,442.485,429.73,431.66,428.901520843075,469699.0,0.0,1.0,HUBB,407.29337646317174
2024-10-31,428.03,429.92,423.3,427.03,424.301108385346,447984.0,0.0,1.0,HUBB,408.31452383169886
2024-11-01,424.77,428.0,419.49,425.7,422.979607614551,539193.0,0.0,1.0,HUBB,409.3685194510309
2024-11-04,424.5,430.83,422.33,424.92,422.204592124912,333001.0,0.0,1.0,HUBB,410.4418094904235
2024-11-05,428.91,440.32,428.91,439.64,436.830525467844,365969.0,0.0,1.0,HUBB,411.5154974422028
2024-11-06,459.36,481.345,451.13,472.12,469.102965344097,783561.0,0.0,1.0,HUBB,413.0582619660053
2024-11-07,472.02,475.24,465.76,466.98,463.995811989296,483089.0,0.0,1.0,HUBB,414.5782480831251
2024-11-08,468.0,468.47,463.7,467.93,464.939741111292,387617.0,0.0,1.0,HUBB,416.0845400933989
2024-11-11,473.88,473.88,462.45,466.01,463.032010675257,535536.0,0.0,1.0,HUBB,417.4865670410912
2024-11-12,465.56,465.82,450.39,452.03,449.14134843788,483872.0,0.0,1.0,HUBB,418.643940434314
2024-11-13,454.38,458.16,451.4,453.79,450.890101337579,539228.0,0.0,1.0,HUBB,419.9435968777783
2024-11-14,452.82,453.18,439.51,440.09,437.27764978879,365660.0,0.0,1.0,HUBB,420.9935007033127
2024-11-15,439.0,444.945,437.3949,437.61,434.813497975579,403882.0,0.0,1.0,HUBB,422.0803508058123
2024-11-18,438.56,448.72,435.19,444.93,442.086720262961,550768.0,0.0,1.0,HUBB,423.21261345047157
2024-11-19,440.57,455.1,440.395,452.37,449.479175702595,433777.0,0.0,1.0,HUBB,424.42065120612153
2024-11-20,452.44,452.9,443.25,445.58,442.732566504326,422929.0,0.0,1.0,HUBB,425.39780671554325
2024-11-21,449.74,464.59,446.65,456.48,453.562911167231,455040.0,0.0,1.0,HUBB,426.56034994150366
2024-11-22,456.98,461.69,455.125,460.81,457.86524074433,343665.0,0.0,1.0,HUBB,427.74659072778934
2024-11-25,463.68,464.98,456.85,463.86,460.895750030739,579322.0,0.0,1.0,HUBB,428.96413575295674
2024-11-26,457.51,464.96,451.78,460.74,457.795688072183,489183.0,0.0,1.0,HUBB,430.0286267030075
2024-11-27,460.14,465.79,455.62,458.85,455.917765924212,253964.0,0.0,1.0,HUBB,430.9730366038435
2024-11-29,463.3,464.91,459.39,460.09,458.461406505591,198409.0,1.32,1.0,HUBB,432.2943771150251
2024-12-02,463.65,463.65,454.92,457.23,455.611530127913,297676.0,0.0,1.0,HUBB,433.63690065612803
2024-12-03,459.59,459.59,454.49,457.82,456.199441688343,231299.0,0.0,1.0,HUBB,435.0586195735144
2024-12-04,457.81,469.96,457.81,469.38,467.718522431686,460161.0,0.0,1.0,HUBB,436.65795687551815
2024-12-05,469.29,471.23,465.2301,467.12,465.466522217157,330711.0,0.0,1.0,HUBB,438.1057449314954
2024-12-06,470.11,471.53,459.64,461.97,460.334751816792,429505.0,0.0,1.0,HUBB,439.43806953604275
2024-12-09,461.12,461.12,446.7,452.22,450.619264165616,345440.0,0.0,1.0,HUBB,440.41000275843066
2024-12-10,450.97,453.88,446.12,448.59,447.002113378563,329466.0,0.0,1.0,HUBB,441.22247102313617
2024-12-11,455.95,460.69,449.635,457.0,455.382344265372,365012.0,0.0,1.0,HUBB,442.082762812928
2024-12-12,457.0,457.92,451.76,455.34,453.728220213993,299313.0,0.0,1.0,HUBB,442.8492264045879
2024-12-13,457.38,459.94,451.76,453.62,452.014308546298,233620.0,0.0,1.0,HUBB,443.54846213520125
2024-12-16,451.95,456.56,449.605,455.82,454.206521144512,339265.0,0.0,1.0,HUBB,444.30597325822134
2024-12-17,451.72,451.853,437.42,439.53,437.974183315009,561240.0,0.0,1.0,HUBB,444.5984632911746
2024-12-18,442.04,444.86,425.3,425.42,423.914128878282,419054.0,0.0,1.0,HUBB,444.6085681667726
2024-12-19,432.01,432.01,420.88,424.55,423.047208441715,493283.0,0.0,1.0,HUBB,444.595395397116
2024-12-20,421.32,431.88,418.815,426.8,425.289244053525,821461.0,0.0,1.0,HUBB,444.646109405257
2024-12-23,426.49,427.81,422.76,425.9,424.392429808801,203799.0,0.0,1.0,HUBB,444.694057619282
2024-12-24,426.3,433.13,426.3,432.04,430.510695878362,168146.0,0.0,1.0,HUBB,444.7794683718478
2024-12-26,430.6,433.79,429.23,430.46,428.936288648736,313521.0,0.0,1.0,HUBB,444.8309916999179
2024-12-27,426.78,430.09,421.67,423.11,421.612305650157,280292.0,0.0,1.0,HUBB,444.76646964491846
2024-12-30,417.79,421.22,412.69,419.19,417.706181384248,194028.0,0.0,1.0,HUBB,444.65593310463385
2024-12-31,419.54,422.22,417.6,418.89,417.407243302674,197933.0,0.0,1.0,HUBB,444.5340043382455
2025-01-02,424.39,427.55,417.13,419.99,418.503349601781,253009.0,0.0,1.0,HUBB,444.4586014360973
2025-01-03,422.78,431.93,421.68,430.96,429.434518784693,343400.0,0.0,1.0,HUBB,444.49828854206004
2025-01-06,436.76,441.63,433.755,440.55,438.990572792363,328763.0,0.0,1.0,HUBB,444.5525194282385
2025-01-07,440.55,441.07,428.3,433.96,432.42389960044,376482.0,0.0,1.0,HUBB,444.4578866543273
2025-01-08,430.72,435.29,424.07,434.77,433.231032420691,333073.0,0.0,1.0,HUBB,444.24325667271955
2025-01-10,429.37,429.37,418.81,420.25,418.762429272479,571707.0,0.0,1.0,HUBB,443.89077685369733
2025-01-13,413.67,420.61,409.1,420.51,419.021508943177,693525.0,0.0,1.0,HUBB,443.33221512646764
2025-01-14,426.52,431.78,423.94,428.21,426.694253036926,549220.0,0.0,1.0,HUBB,442.8344253082297
2025-01-15,440.03,441.21,424.74,428.93,427.411704432705,704578.0,0.0,1.0,HUBB,442.49420379436145
2025-01-16,432.51,435.39,429.07,433.92,432.384041189563,446923.0,0.0,1.0,HUBB,442.1913919437069
2025-01-17,438.75,438.75,432.08,437.38,435.831793730391,375904.0,0.0,1.0,HUBB,441.8888994384326
2025-01-21,441.6,450.75,441.6,450.38,448.785777265292,365649.0,0.0,1.0,HUBB,441.80656032439015
2025-01-22,463.25,477.405,456.41,456.86,455.242839827304,883494.0,0.0,1.0,HUBB,441.8301302364484
2025-01-23,454.43,456.86,451.57,453.79,452.183706792524,496531.0,0.0,1.0,HUBB,441.9378555509376
2025-01-24,455.99,460.97,453.08,455.26,453.648503392239,470149.0,0.0,1.0,HUBB,442.1277013758686
2025-01-27,429.33,430.2,408.2,414.53,413.062676517122,1280856.0,0.0,1.0,HUBB,441.5754353410804
2025-01-28,419.52,421.5799,405.17,413.36,411.896817998981,896819.0,0.0,1.0,HUBB,441.0950720777398
2025-01-29,414.98,422.4251,412.11,417.71,416.231420181813,605976.0,0.0,1.0,HUBB,440.6020880520122
2025-01-30,424.82,429.61,419.34,426.57,425.060058190984,481399.0,0.0,1.0,HUBB,440.40454934417556
2025-01-31,427.71,430.75,420.31,423.01,421.512659622965,497521.0,0.0,1.0,HUBB,440.2853741632061
2025-02-03,407.06,413.65,397.8,408.73,407.283206940012,1063397.0,0.0,1.0,HUBB,440.0108918818297
2025-02-04,411.83,415.64,393.59,400.91,399.490887613633,1522155.0,0.0,1.0,HUBB,439.63204155923427
2025-02-05,405.73,405.81,398.14,400.07,398.653860985224,661776.0,0.0,1.0,HUBB,439.25219105698125
2025-02-06,402.45,403.0,391.32,394.99,393.591842803894,963201.0,0.0,1.0,HUBB,438.55479294949816
2025-02-07,398.57,403.14,395.97,400.93,399.510816819072,639127.0,0.0,1.0,HUBB,437.43233894103
2025-02-10,403.48,405.91,398.4501,399.8,398.384816711807,742494.0,0.0,1.0,HUBB,436.3740970817157
2025-02-11,396.54,400.665,394.2,397.07,395.664480169478,657139.0,0.0,1.0,HUBB,435.2567541632994
2025-02-12,388.66,394.59,386.47,391.21,389.825222976053,635241.0,0.0,1.0,HUBB,434.0759995229896
2025-02-13,393.07,394.45,387.64,393.23,391.838072725322,642032.0,0.0,1.0,HUBB,433.151753140529
2025-02-14,395.04,397.03,389.29,390.14,388.759010485104,655544.0,0.0,1.0,HUBB,432.14963877194066
2025-02-18,395.7,398.55,392.38,395.55,394.149860556166,572103.0,0.0,1.0,HUBB,431.45402926818866
2025-02-19,392.92,393.54,388.86,392.38,390.991081494194,330246.0,0.0,1.0,HUBB,430.7472160991341
2025-02-20,392.67,395.465,384.99,389.42,388.041559089324,443368.0,0.0,1.0,HUBB,429.8755199511722
2025-02-21,389.72,391.73,376.13,377.48,376.143823442654,639038.0,0.0,1.0,HUBB,428.6926916889151
2025-02-24,378.5,381.26,366.73,369.25,367.942955404789,916596.0,0.0,1.0,HUBB,427.4864076389225
2025-02-25,365.68,375.66,364.63,372.21,370.892477809659,779638.0,0.0,1.0,HUBB,426.15301355251006
2025-02-26,378.0,383.4,375.285,377.39,376.054142018181,697487.0,0.0,1.0,HUBB,424.83347970208837
2025-02-27,378.05,380.76,368.65,369.27,367.962884610228,486397.0,0.0,1.0,HUBB,423.3345625178866
2025-02-28,367.3,371.7,364.805,371.59,371.59,550784.0,1.32,1.0,HUBB,421.9441481941417
2025-03-03,372.21,374.185,351.91,354.95,354.95,724620.0,0.0,1.0,HUBB,420.3156358405254
2025-03-04,348.23,359.63,340.38,351.79,351.79,955228.0,0.0,1.0,HUBB,418.59512928398357
2025-03-05,353.94,360.02,351.36,353.85,353.85,969461.0,0.0,1.0,HUBB,416.9538142819205
2025-03-06,343.97,349.18,337.97,346.28,346.28,863903.0,0.0,1.0,HUBB,415.18092006114074
2025-03-07,345.39,357.23,343.59,354.47,354.47,1078895.0,0.0,1.0,HUBB,413.3543309896619
2025-03-10,343.44,347.45,337.21,337.68,337.68,1205443.0,0.0,1.0,HUBB,411.2932580506755
2025-03-11,336.94,344.11,332.97,340.42,340.42,1078206.0,0.0,1.0,HUBB,409.3591491504047
