date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,203.06,203.06,193.74,195.02,190.959829772123,2713552.0,0.0,1.0,MPC,179.21696860930493
2024-04-19,196.32,198.58,195.03,196.38,192.291515591475,1748806.0,0.0,1.0,MPC,179.89152405094643
2024-04-22,196.25,199.37,194.3,198.25,194.122583593084,1437223.0,0.0,1.0,MPC,180.60299858100385
2024-04-23,196.8,199.79,194.8,199.65,195.493436642418,1703224.0,0.0,1.0,MPC,181.31882645493863
2024-04-24,198.82,199.46,195.03,199.14,194.994054460161,1473294.0,0.0,1.0,MPC,181.99249968859732
2024-04-25,198.15,200.39,196.46,199.51,195.356351337484,1295208.0,0.0,1.0,MPC,182.62094485848684
2024-04-26,197.54,198.8534,195.865,198.39,194.259668898018,1954070.0,0.0,1.0,MPC,183.23767304608114
2024-04-29,198.0,201.36,197.68,200.51,196.335532087008,2051929.0,0.0,1.0,MPC,183.73466821264248
2024-04-30,194.49,196.98,181.4,181.72,177.936725803457,5782073.0,0.0,1.0,MPC,184.00232290071
2024-05-01,181.1,184.06,176.87,178.97,175.243978742267,3856878.0,0.0,1.0,MPC,184.19621753402456
2024-05-02,179.59,183.81,179.05,182.95,179.141118125371,2682721.0,0.0,1.0,MPC,184.4718264462091
2024-05-03,183.76,184.56,180.12,182.55,178.749445825562,1868555.0,0.0,1.0,MPC,184.6658464383196
2024-05-06,184.05,184.77,182.41,182.78,178.974657397952,1906330.0,0.0,1.0,MPC,184.9338990587834
2024-05-07,182.96,184.24,180.33,180.92,177.153381203838,1706675.0,0.0,1.0,MPC,185.12621899298242
2024-05-08,180.18,182.75,179.4201,180.93,177.163173011333,1844618.0,0.0,1.0,MPC,185.317282570157
2024-05-09,181.38,183.82,180.54,182.93,179.121534510381,1295908.0,0.0,1.0,MPC,185.53537546837828
2024-05-10,183.7,184.7218,178.62,179.56,175.821695384486,1584400.0,0.0,1.0,MPC,185.7172166277327
2024-05-13,180.07,180.25,177.3,177.86,174.157088110295,1681005.0,0.0,1.0,MPC,185.856652099227
2024-05-14,175.33,175.59,169.14,174.51,170.876832599391,4660938.0,0.0,1.0,MPC,185.9431802237712
2024-05-15,173.2,173.65,170.11,172.65,169.863380523633,2546599.0,0.825,1.0,MPC,185.99089085990568
2024-05-16,172.2,175.68,172.0,174.77,171.949163128384,2788157.0,0.0,1.0,MPC,186.09267177567173
2024-05-17,176.06,181.05,175.8422,179.67,176.77007575257,3142696.0,0.0,1.0,MPC,186.34913097588645
2024-05-20,179.72,180.43,175.2,176.08,173.238019360564,2454906.0,0.0,1.0,MPC,186.52082542592103
2024-05-21,175.61,178.925,175.61,176.58,173.729949220175,2345371.0,0.0,1.0,MPC,186.67360572410755
2024-05-22,175.62,177.9,174.08,176.02,173.178987777411,2249980.0,0.0,1.0,MPC,186.78922965157776
2024-05-23,177.88,177.93,175.65,176.56,173.71027202579,2740747.0,0.0,1.0,MPC,186.86762228993123
2024-05-24,177.4,178.92,176.21,177.8,174.930258077625,1805957.0,0.0,1.0,MPC,186.98638126431229
2024-05-28,177.94,180.64,177.94,179.16,176.268307295767,2380997.0,0.0,1.0,MPC,187.18942083214094
2024-05-29,178.8,178.99,172.33,172.46,169.676447176981,2624477.0,0.0,1.0,MPC,187.25344807302923
2024-05-30,172.0,175.32,171.0,172.01,169.233710303332,2571753.0,0.0,1.0,MPC,187.24747730977637
2024-05-31,172.42,177.53,172.17,176.61,173.759465011752,3935572.0,0.0,1.0,MPC,187.30597424174414
2024-06-03,176.37,176.54,172.86,174.75,171.929485933999,2513923.0,0.0,1.0,MPC,187.31252898432354
2024-06-04,173.18,175.94,171.415,175.26,172.431254390802,2318969.0,0.0,1.0,MPC,187.3270188341498
2024-06-05,176.16,176.91,173.5,173.92,171.112882367045,2148547.0,0.0,1.0,MPC,187.26038824745268
2024-06-06,173.47,176.84,173.16,175.73,172.893668458836,2229137.0,0.0,1.0,MPC,187.21331993909538
2024-06-07,175.43,178.17,174.25,175.1,172.273836835727,1908971.0,0.0,1.0,MPC,187.12687892400862
2024-06-10,175.0,176.11,172.9,174.34,171.526103449118,2526075.0,0.0,1.0,MPC,187.03169427296692
2024-06-11,173.25,175.17,171.27,174.46,171.644166615425,2097809.0,0.0,1.0,MPC,186.81696386712633
2024-06-12,175.9,176.32,168.14,168.76,166.036166215861,3080335.0,0.0,1.0,MPC,186.51036045052734
2024-06-13,169.27,172.1,167.9473,170.51,167.757920724499,3284135.0,0.0,1.0,MPC,186.15477213176626
2024-06-14,169.46,171.17,168.715,170.07,167.325022448041,2933965.0,0.0,1.0,MPC,185.79788714838216
2024-06-17,169.48,172.23,169.04,171.73,168.958229581949,3006493.0,0.0,1.0,MPC,185.41854311044773
2024-06-18,173.25,175.5,171.1,172.45,169.666608579789,2558032.0,0.0,1.0,MPC,185.0319885195036
2024-06-20,172.89,177.21,172.5,173.66,170.857078840047,3176698.0,0.0,1.0,MPC,184.64157693446202
2024-06-21,174.93,175.49,172.36,172.67,169.883057718018,7346460.0,0.0,1.0,MPC,184.22029382294343
2024-06-24,172.77,174.61,172.55,173.99,171.181752547391,2327773.0,0.0,1.0,MPC,183.82532710310565
2024-06-25,173.77,175.49,171.56,175.19,172.362384210457,2149543.0,0.0,1.0,MPC,183.48809626229047
2024-06-26,175.89,176.29,172.8,174.3,171.486749060349,1704099.0,0.0,1.0,MPC,183.14290163667212
2024-06-27,175.71,177.28,172.14,172.91,170.119184050631,1648826.0,0.0,1.0,MPC,182.70442200798817
2024-06-28,174.96,174.96,172.02,173.48,170.679984090588,3656319.0,0.0,1.0,MPC,182.22902921896295
2024-07-01,175.0,175.58,171.7,174.79,171.968840322768,1705250.0,0.0,1.0,MPC,181.66434556555063
2024-07-02,177.41,177.94,173.51,174.14,171.329331505274,2531590.0,0.0,1.0,MPC,181.03280746212562
2024-07-03,173.69,175.0,171.7,174.99,172.165612266612,1344597.0,0.0,1.0,MPC,180.39438448119176
2024-07-05,174.13,174.52,169.6908,170.74,167.98420845992,1587492.0,0.0,1.0,MPC,179.64303497823659
2024-07-08,169.34,171.78,166.74,167.47,164.766987178065,1897578.0,0.0,1.0,MPC,178.87375027092045
2024-07-09,164.0,166.6,162.82,162.92,160.290425455606,3710051.0,0.0,1.0,MPC,178.10901809134992
2024-07-10,162.01,163.8,161.24,162.18,159.562369263382,2457599.0,0.0,1.0,MPC,177.3467569840753
2024-07-11,161.64,165.95,161.14,164.29,161.63831327094,2212458.0,0.0,1.0,MPC,176.60139594487424
2024-07-12,165.38,165.67,162.11,165.46,162.789429142429,2256566.0,0.0,1.0,MPC,175.92987762333158
2024-07-15,166.82,168.66,166.07,166.71,164.019253791456,2198834.0,0.0,1.0,MPC,175.305833349542
2024-07-16,165.53,167.99,163.775,167.67,164.963759121909,2271626.0,0.0,1.0,MPC,174.74692966444516
2024-07-17,168.0,172.48,164.17,165.56,162.887815114351,3218719.0,0.0,1.0,MPC,174.17665354453825
2024-07-18,167.0,168.25,164.03,164.52,161.864601006361,3014605.0,0.0,1.0,MPC,173.70737566121952
2024-07-19,165.64,166.88,164.01,165.16,162.494271226663,3037126.0,0.0,1.0,MPC,173.22677494565804
2024-07-22,165.1,167.69,164.12,165.9,163.222327418887,2620859.0,0.0,1.0,MPC,172.72838371704194
2024-07-23,165.9,166.31,163.55,163.97,161.323478160789,2018340.0,0.0,1.0,MPC,172.17725535443503
2024-07-24,164.05,167.73,163.72,167.55,164.845695955603,2534886.0,0.0,1.0,MPC,171.69099150758734
2024-07-25,167.76,172.57,165.83,171.5,168.731941846528,2366500.0,0.0,1.0,MPC,171.26156554805576
2024-07-26,172.09,173.1,170.01,172.65,169.863380523633,1789399.0,0.0,1.0,MPC,170.86807702588825
2024-07-29,172.55,173.96,169.74,171.96,169.18451731737,1744534.0,0.0,1.0,MPC,170.43015743282956
2024-07-30,172.22,179.47,171.96,178.29,175.412349340044,2357999.0,0.0,1.0,MPC,170.3894416834197
2024-07-31,180.94,183.31,176.94,177.02,174.162847496632,1852860.0,0.0,1.0,MPC,170.37200408268367
2024-08-01,177.34,179.46,171.98,173.18,170.384826174821,1363286.0,0.0,1.0,MPC,170.2307735673522
2024-08-02,171.17,171.59,164.08,164.64,161.982664172667,2599758.0,0.0,1.0,MPC,169.96034160520873
2024-08-05,159.15,162.71,157.5,162.05,159.434467499883,2702407.0,0.0,1.0,MPC,169.64517725201407
2024-08-06,165.34,173.63,164.02,170.89,168.131787417803,2467884.0,0.0,1.0,MPC,169.49966767481996
2024-08-07,172.89,173.28,168.57,169.35,166.616643450202,1753512.0,0.0,1.0,MPC,169.32956235931783
2024-08-08,170.0,174.881,169.715,174.15,171.339170102466,2373276.0,0.0,1.0,MPC,169.2040403527386
2024-08-09,173.7,176.41,173.34,175.83,172.992054430759,2321874.0,0.0,1.0,MPC,169.15840098251718
2024-08-12,177.1,178.36,175.14,176.38,173.533177276331,2970549.0,0.0,1.0,MPC,169.14833790455003
2024-08-13,174.48,175.89,173.13,175.75,172.913345653221,2087326.0,0.0,1.0,MPC,169.18118488928923
2024-08-14,176.62,179.62,175.85,179.05,176.160082726653,2968929.0,0.0,1.0,MPC,169.28274460224114
2024-08-15,180.52,182.0,179.0,180.75,177.83264424933,2391395.0,0.0,1.0,MPC,169.3776394590306
2024-08-16,179.66,182.36,179.26,180.03,177.12426525149,2452592.0,0.0,1.0,MPC,169.38335219288416
2024-08-19,180.44,180.44,178.0,178.9,176.012503768769,2076635.0,0.0,1.0,MPC,169.42810194140358
2024-08-20,178.36,178.43,171.55,171.61,168.840166415643,2701144.0,0.0,1.0,MPC,169.34923447681436
2024-08-21,171.56,174.49,171.0,171.97,170.006040182921,2088076.0,0.825,1.0,MPC,169.2980579027097
2024-08-22,172.01,173.17,171.04,171.78,169.818210051882,2178855.0,0.0,1.0,MPC,169.23528270958212
2024-08-23,173.1,175.53,172.65,175.31,173.307896170657,1995981.0,0.0,1.0,MPC,169.2091155820504
2024-08-26,176.7,177.572,172.82,173.2,171.221993136488,1903237.0,0.0,1.0,MPC,169.12772341819104
2024-08-27,172.75,172.9,169.79,169.89,167.949794537863,1657218.0,0.0,1.0,MPC,169.09987418207623
2024-08-28,169.0,171.95,168.08,169.93,167.989337723345,2143129.0,0.0,1.0,MPC,169.0798036565926
2024-08-29,169.4,171.53,167.28,170.97,169.017460545874,2338712.0,0.0,1.0,MPC,169.00331971359452
2024-08-30,170.34,177.48,169.96,177.12,175.097225313711,3460905.0,0.0,1.0,MPC,169.05441228423504
2024-09-03,174.53,175.65,172.8,173.82,171.834912511457,3523796.0,0.0,1.0,MPC,169.04479386682627
2024-09-04,174.14,176.775,171.24,171.75,169.78855266277,2470763.0,0.0,1.0,MPC,169.0234337103057
2024-09-05,172.66,172.86,168.09,168.46,166.536125656887,2879312.0,0.0,1.0,MPC,168.92089269737102
2024-09-06,168.95,170.1,164.8,166.0,164.104219749752,2242556.0,0.0,1.0,MPC,168.78912467985532
2024-09-09,167.22,167.71,162.68,163.25,161.385625747873,3642879.0,0.0,1.0,MPC,168.62556858789975
2024-09-10,163.97,164.9,160.17,163.54,161.672313842617,2800505.0,0.0,1.0,MPC,168.46473225285445
2024-09-11,163.18,163.59,157.22,158.61,156.798616231977,3379576.0,0.0,1.0,MPC,168.31573951117892
2024-09-12,158.61,161.88,158.58,161.49,159.645725586671,2370629.0,0.0,1.0,MPC,168.18489765411718
2024-09-13,162.73,165.81,161.97,163.58,161.711857028099,2563058.0,0.0,1.0,MPC,168.09436272798908
2024-09-16,164.83,166.09,159.05,161.01,159.171207360889,2152127.0,0.0,1.0,MPC,167.9365075308752
2024-09-17,161.54,163.97,161.0,163.87,161.998545122842,1520261.0,0.0,1.0,MPC,167.81282908802123
2024-09-18,164.59,167.02,162.27,164.67,162.78940883248,2688473.0,0.0,1.0,MPC,167.68270537822175
2024-09-19,166.55,168.05,164.81,166.35,164.450222622718,2132060.0,0.0,1.0,MPC,167.5950790057169
2024-09-20,164.88,164.98,160.86,164.39,162.512606534107,7789919.0,0.0,1.0,MPC,167.45525407001878
2024-09-23,162.5,166.43,162.41,164.22,162.344547995809,6479404.0,0.0,1.0,MPC,167.29367606655674
2024-09-24,166.19,166.6167,162.14,162.45,160.594762038236,4663283.0,0.0,1.0,MPC,167.11799885652266
2024-09-25,162.05,165.685,161.28,161.66,159.813784124969,2320668.0,0.0,1.0,MPC,166.95178272868938
2024-09-26,160.71,168.57,160.4,163.44,161.573455878912,7205710.0,0.0,1.0,MPC,166.8049032414043
2024-09-27,164.0,164.94,162.14,163.65,161.781057602692,1557514.0,0.0,1.0,MPC,166.64058416527405
2024-09-30,163.25,164.2,161.25,162.91,161.049508671278,2312963.0,0.0,1.0,MPC,166.47478057117735
2024-10-01,160.7,166.8799,160.61,165.82,163.926275415083,2556550.0,0.0,1.0,MPC,166.34188804131395
2024-10-02,166.39,166.87,162.44,165.38,163.491300374783,2847062.0,0.0,1.0,MPC,166.26942178187625
2024-10-03,165.79,175.625,164.47,174.84,172.843263741245,3325776.0,0.0,1.0,MPC,166.39968430708885
2024-10-04,176.71,177.64,170.28,171.98,170.015925979291,2241691.0,0.0,1.0,MPC,166.55654721876118
2024-10-07,171.22,174.46,170.92,173.27,171.291193711081,2201327.0,0.0,1.0,MPC,166.7457218066273
2024-10-08,170.77,171.02,157.15,159.99,158.162856131101,5060638.0,0.0,1.0,MPC,166.68966604630728
2024-10-09,159.0,163.43,158.4,162.61,160.752934780164,2243382.0,0.0,1.0,MPC,166.65681936304495
2024-10-10,162.58,167.2345,161.9501,164.85,162.967353167148,1990190.0,0.0,1.0,MPC,166.63985322394325
2024-10-11,164.01,166.85,163.4,164.26,162.384091181291,1839445.0,0.0,1.0,MPC,166.5982456765139
2024-10-14,163.33,163.87,162.05,162.5,160.644191020088,2086132.0,0.0,1.0,MPC,166.56205819112256
2024-10-15,157.94,159.8,156.81,157.02,155.226774609072,2557761.0,0.0,1.0,MPC,166.4549964750373
2024-10-16,157.43,158.8,157.01,157.9,156.096724689674,1504950.0,0.0,1.0,MPC,166.35181024056968
2024-10-17,158.42,159.777825,157.25,158.31,156.502042340863,2409107.0,0.0,1.0,MPC,166.24341854576286
2024-10-18,158.2,159.22,156.95,158.3,156.492156544492,2214886.0,0.0,1.0,MPC,166.1654940035645
2024-10-21,158.79,159.04,156.16,156.91,155.118030848997,2203808.0,0.0,1.0,MPC,166.00859617926443
2024-10-22,157.5,158.57,156.75,158.24,156.432841766269,1867192.0,0.0,1.0,MPC,165.81022359732478
2024-10-23,157.0,158.63,152.3803,153.76,152.0040049923,3439062.0,0.0,1.0,MPC,165.522169153271
2024-10-24,154.5,154.72,151.86,152.88,151.134054911699,1550664.0,0.0,1.0,MPC,165.23103266285696
2024-10-25,154.28,154.61,151.93,152.36,150.619993500435,1046293.0,0.0,1.0,MPC,164.83115595576652
2024-10-28,150.0,151.54,148.29,151.07,149.344725768645,3899330.0,0.0,1.0,MPC,164.4308636698312
2024-10-29,150.58,150.67,144.9,145.28,143.620849670144,2827885.0,0.0,1.0,MPC,163.99918662943318
2024-10-30,145.23,146.44,144.27,144.76,143.10678825888,2541191.0,0.0,1.0,MPC,163.69473701792052
2024-10-31,145.97,146.63,144.69,145.47,143.808679801183,2316216.0,0.0,1.0,MPC,163.4427081840705
2024-11-01,146.4,147.48,142.835,143.13,141.495403450494,2149700.0,0.0,1.0,MPC,163.01308908782357
2024-11-04,143.72,146.3799,143.4,144.94,143.284732593548,2377947.0,0.0,1.0,MPC,162.6367679449743
2024-11-05,152.36,152.4,146.49,149.56,147.851970516704,4008716.0,0.0,1.0,MPC,162.25794214520397
2024-11-06,155.0,156.97,152.29,155.25,153.4769886515,3094237.0,0.0,1.0,MPC,161.94318301973203
2024-11-07,155.2,155.7,152.39,154.0,152.241264105191,1772064.0,0.0,1.0,MPC,161.59976506535884
2024-11-08,153.31,154.0,151.28,153.75,151.99411919593,1718368.0,0.0,1.0,MPC,161.26235818701542
2024-11-11,153.47,156.14,152.65,156.06,154.277738157508,1992444.0,0.0,1.0,MPC,160.90941714557758
2024-11-12,155.76,156.43,154.38,155.21,153.437445466018,1785629.0,0.0,1.0,MPC,160.51594619745967
2024-11-13,154.4,159.2,154.1,159.11,157.2929060505,2448115.0,0.0,1.0,MPC,160.19608556518563
2024-11-14,159.16,159.86,156.53,158.14,156.333983802565,1863206.0,0.0,1.0,MPC,159.87869008185976
2024-11-15,156.01,160.01,156.01,157.52,155.721064427596,2258883.0,0.0,1.0,MPC,159.66709166269771
2024-11-18,158.46,160.19,157.26,159.92,158.093655556508,2099671.0,0.0,1.0,MPC,159.4749564267878
2024-11-19,158.22,161.1,157.96,158.8,156.986446363016,1637077.0,0.0,1.0,MPC,159.26799249632222
2024-11-20,158.33,159.45,156.61,159.38,158.459430022215,1606792.0,0.91,1.0,MPC,159.02850110683124
2024-11-21,160.29,161.61,158.46,159.29,158.369949857188,1505501.0,0.0,1.0,MPC,158.82121008619737
2024-11-22,159.34,160.655,158.07,158.48,157.564628371945,1421230.0,0.0,1.0,MPC,158.65370740610192
2024-11-25,158.62,160.0,156.19,156.5,155.596064741352,3721225.0,0.0,1.0,MPC,158.45381590639238
2024-11-26,156.85,157.945,155.83,157.14,156.232368137099,2072299.0,0.0,1.0,MPC,158.2476047385089
2024-11-27,157.16,158.99,155.04,155.36,154.462649317677,1286082.0,0.0,1.0,MPC,157.91478899663736
2024-11-29,155.72,156.55,154.23,156.15,155.248086321803,965504.0,0.0,1.0,MPC,157.64725954196555
2024-12-02,156.15,157.58,153.55,157.41,156.50080863218,2267112.0,0.0,1.0,MPC,157.43294108985924
2024-12-03,158.0,159.1,155.295,155.49,154.591898444938,2035763.0,0.0,1.0,MPC,157.24029226386008
2024-12-04,154.62,154.8999,149.08,150.4,149.531298000635,2240921.0,0.0,1.0,MPC,157.00524513887433
2024-12-05,150.96,151.5,148.13,150.1,149.233030783878,2199233.0,0.0,1.0,MPC,156.80923554268085
2024-12-06,150.27,151.21,149.02,150.94,150.068178990797,2684444.0,0.0,1.0,MPC,156.6220720773289
2024-12-09,151.89,155.75,151.52,152.98,152.096396064741,2527970.0,0.0,1.0,MPC,156.54622981656703
2024-12-10,152.82,153.79,149.77,151.06,150.187485877499,3431484.0,0.0,1.0,MPC,156.3936775631933
2024-12-11,151.06,153.17,149.61,151.97,151.092229768328,2796187.0,0.0,1.0,MPC,156.22239325255183
2024-12-12,151.65,151.89,146.18,146.28,145.435094890511,2723225.0,0.0,1.0,MPC,156.0008430514167
2024-12-13,145.98,146.435,144.35,145.56,144.719253570295,2014740.0,0.0,1.0,MPC,155.72214480056917
2024-12-16,144.32,145.01,137.8905,138.19,137.391822278642,3518542.0,0.0,1.0,MPC,155.31250630776532
2024-12-17,137.17,140.11,136.4335,137.99,137.192977467471,4076676.0,0.0,1.0,MPC,154.87287332139036
2024-12-18,137.52,138.2903,134.16,135.06,134.279900983815,3959547.0,0.0,1.0,MPC,154.41750710283728
2024-12-19,135.83,136.81,130.71,131.65,130.889596953348,3897329.0,0.0,1.0,MPC,153.91016918279755
2024-12-20,132.0,133.42,130.54,133.38,132.609604569978,11493714.0,0.0,1.0,MPC,153.45879567524503
2024-12-23,133.6,134.54,131.88,133.98,133.206139003491,3509363.0,0.0,1.0,MPC,153.0296401087696
2024-12-24,133.82,135.35,132.719,135.35,134.568225960013,1419547.0,0.0,1.0,MPC,152.59407188427122
2024-12-26,135.47,135.805,134.01,135.39,134.607994922247,1566545.0,0.0,1.0,MPC,152.1557966797479
2024-12-27,135.19,137.0,133.9413,135.67,134.886377657886,1770112.0,0.0,1.0,MPC,151.73381069566094
2024-12-30,135.57,137.16,134.52,135.6,134.816781973977,2010943.0,0.0,1.0,MPC,151.26430273693342
2024-12-31,135.85,139.75,135.7,139.5,138.694255791812,2179421.0,0.0,1.0,MPC,150.86435040495002
2025-01-02,140.5,142.405,139.55,141.49,140.672761662964,2586798.0,0.0,1.0,MPC,150.34547133917127
2025-01-03,141.875,143.01,140.84,142.74,141.915541732783,2531130.0,0.0,1.0,MPC,149.89223933519534
2025-01-06,142.315,144.51,139.71,140.53,139.718306569343,3757679.0,0.0,1.0,MPC,149.38299922000604
2025-01-07,141.7,143.03,140.51,141.66,140.84177975246,3064944.0,0.0,1.0,MPC,149.10362702035053
2025-01-08,140.0,142.76,138.94,142.33,141.507909869883,2691945.0,0.0,1.0,MPC,148.79322339276533
2025-01-10,144.26,145.31,140.9103,142.27,141.448256426531,3593076.0,0.0,1.0,MPC,148.4461411872715
2025-01-13,143.35,151.26,142.78,146.75,145.902380196763,3673313.0,0.0,1.0,MPC,148.180307139134
2025-01-14,146.42,150.14,144.85,149.42,148.556958425897,2511227.0,0.0,1.0,MPC,147.98535177471155
2025-01-15,151.37,153.13,150.44,151.95,151.07234528721,2456265.0,0.0,1.0,MPC,147.91834485016537
2025-01-16,151.0,152.955,150.72,151.7,150.823789273247,1862238.0,0.0,1.0,MPC,147.83329750473914
2025-01-17,151.5,153.54,149.9501,152.7,151.818013329102,2486506.0,0.0,1.0,MPC,147.75774864971075
2025-01-21,152.25,152.69,149.47,150.82,149.948872104094,2669412.0,0.0,1.0,MPC,147.65221180389787
2025-01-22,149.32,150.5899,147.42,147.61,146.757412884798,3310183.0,0.0,1.0,MPC,147.51736312705594
2025-01-23,148.8,154.43,148.708,154.31,153.418714059029,2949561.0,0.0,1.0,MPC,147.46874816403593
2025-01-24,153.87,155.72,151.18,151.61,150.73430910822,4319391.0,0.0,1.0,MPC,147.4482691981637
2025-01-27,153.11,154.85,150.9,152.6,151.718590923516,2291902.0,0.0,1.0,MPC,147.45769719835428
2025-01-28,152.6,153.05,149.2,150.64,149.76991177404,2204692.0,0.0,1.0,MPC,147.44398620276726
2025-01-29,150.5,153.09,150.07,151.39,150.515579815931,1785432.0,0.0,1.0,MPC,147.46287094546545
2025-01-30,154.82,155.045,148.35,149.96,149.093839416058,2084474.0,0.0,1.0,MPC,147.55114497362533
2025-01-31,150.18,150.18,145.23,145.71,144.868387178673,2721088.0,0.0,1.0,MPC,147.57955785942846
2025-02-03,145.15,148.605,143.11,147.0,146.150936210727,3176089.0,0.0,1.0,MPC,147.61733618861464
2025-02-04,147.02,157.45,145.0,156.91,156.003696604253,5832782.0,0.0,1.0,MPC,147.85134091690108
2025-02-05,155.81,158.48,154.7601,157.31,156.401386226595,3314068.0,0.0,1.0,MPC,148.06289984646637
2025-02-06,158.0,158.99,150.79,151.93,151.052460806093,2389162.0,0.0,1.0,MPC,148.11452065758553
2025-02-07,152.6,152.685,150.03,150.12,149.252915264995,2377528.0,0.0,1.0,MPC,148.04639044167416
2025-02-10,151.68,155.67,151.4,153.78,152.891775309426,2221276.0,0.0,1.0,MPC,148.0568825578715
2025-02-11,155.27,157.03,152.14,155.3,154.402995874326,3666944.0,0.0,1.0,MPC,148.09573540752302
2025-02-12,154.04,155.11,149.155,149.21,148.348171374167,2510544.0,0.0,1.0,MPC,148.0000972335982
2025-02-13,149.0,156.1094,146.88,154.09,153.199984766741,3179247.0,0.0,1.0,MPC,147.99626722231952
2025-02-14,154.57,158.45,154.57,156.06,155.158606156776,2411873.0,0.0,1.0,MPC,147.96184303048528
2025-02-18,156.15,160.45,155.9527,159.03,158.111451602666,2859136.0,0.0,1.0,MPC,147.99051186597077
2025-02-19,157.75,159.47,156.33,156.64,156.64,2549755.0,0.91,1.0,MPC,148.00533340746117
2025-02-20,156.15,159.04,155.0,158.27,158.27,2464682.0,0.0,1.0,MPC,148.00817767267878
2025-02-21,157.32,158.38,153.49,153.74,153.74,1996323.0,0.0,1.0,MPC,147.95581563456562
2025-02-24,153.74,154.89,150.59,152.7,152.7,3688749.0,0.0,1.0,MPC,147.8629216019492
2025-02-25,153.13,154.66,149.31,150.59,150.59,2435705.0,0.0,1.0,MPC,147.7374385397365
2025-02-26,151.24,151.24,144.96,146.3,146.3,2281569.0,0.0,1.0,MPC,147.55575098535033
2025-02-27,147.11,149.66,145.9,147.98,147.98,2422056.0,0.0,1.0,MPC,147.43291123145752
2025-02-28,147.15,150.37,145.87,150.18,150.18,3007810.0,0.0,1.0,MPC,147.3352923905366
2025-03-03,151.23,152.75,144.55,145.82,145.82,2714547.0,0.0,1.0,MPC,147.19589482089665
2025-03-04,143.57,144.78,139.4456,142.62,142.62,3298136.0,0.0,1.0,MPC,146.99221600925466
2025-03-05,140.05,140.965,132.795,135.12,135.12,4745227.0,0.0,1.0,MPC,146.64736425712272
2025-03-06,134.12,138.13,133.73,137.56,137.56,2462946.0,0.0,1.0,MPC,146.37265621768822
2025-03-07,137.87,141.16,136.91,137.55,137.55,2832650.0,0.0,1.0,MPC,146.17940947574252
2025-03-10,138.54,140.15,135.71,136.26,136.26,2789573.0,0.0,1.0,MPC,145.97016704374448
2025-03-11,137.52,138.27,133.73,134.72,134.72,2750643.0,0.0,1.0,MPC,145.7226157696994
