date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-28,111.05,111.88,110.52,111.81,108.179287082558,782316.0,0.0,1.0,LW,99.22288632448519
2023-05-01,111.93,112.7,111.9,112.19,108.546947659352,850542.0,0.0,1.0,LW,99.41931438845194
2023-05-02,112.0,112.0,110.42,111.42,107.801951227427,757091.0,0.0,1.0,LW,99.60823889925956
2023-05-03,112.81,113.03,111.46,111.56,107.937405124141,1075594.0,0.0,1.0,LW,99.83420346428426
2023-05-04,111.2,111.7,110.65,111.16,107.8213017841,789928.0,0.28,1.0,LW,100.04206589564676
2023-05-05,110.84,112.43,110.84,112.09,108.723369170383,818991.0,0.0,1.0,LW,100.24856040758893
2023-05-08,111.56,112.515,111.22,112.16,108.791266715587,506323.0,0.0,1.0,LW,100.45739846423912
2023-05-09,112.22,112.885,111.735,112.18,108.810666014217,913600.0,0.0,1.0,LW,100.66764178293748
2023-05-10,112.35,112.76,110.9,111.62,108.267485652584,779294.0,0.0,1.0,LW,100.88270072830775
2023-05-11,111.32,113.16,110.81,113.06,109.664235153926,739089.0,0.0,1.0,LW,101.10234181065586
2023-05-12,113.0,114.475,112.93,114.28,110.84759237034,1060160.0,0.0,1.0,LW,101.33607560767553
2023-05-15,114.59,114.885,113.745,113.89,110.46930604706,958394.0,0.0,1.0,LW,101.56870170442897
2023-05-16,113.97,114.54,113.2,113.64,110.226814814188,1000179.0,0.0,1.0,LW,101.7843082106477
2023-05-17,113.79,114.12,112.75,113.62,110.207415515558,1000722.0,0.0,1.0,LW,102.00116235371699
2023-05-18,113.21,113.99,112.645,113.84,110.420807800486,1096339.0,0.0,1.0,LW,102.21412382264282
2023-05-19,114.13,115.04,113.5,114.48,111.041585356637,2567553.0,0.0,1.0,LW,102.43943862594284
2023-05-22,114.41,115.305,111.67,111.75,108.393581093678,1234095.0,0.0,1.0,LW,102.6069065540555
2023-05-23,111.2,111.31,109.195,109.87,106.570047022482,1397475.0,0.0,1.0,LW,102.76009977132077
2023-05-24,109.14,109.98,108.4847,109.31,106.026866660849,1028303.0,0.0,1.0,LW,102.90999386568527
2023-05-25,109.09,109.66,107.95,108.94,105.667979636199,1508236.0,0.0,1.0,LW,103.03771390763035
2023-05-26,108.63,110.09,108.53,109.45,106.162661751257,1170064.0,0.0,1.0,LW,103.17949875554623
2023-05-30,108.87,110.33,108.79,109.28,105.997767712905,1330569.0,0.0,1.0,LW,103.3147227002884
2023-05-31,109.63,111.31,109.38,111.2,107.86010038136,4580031.0,0.0,1.0,LW,103.45798081314318
2023-06-01,111.02,112.62,110.725,112.07,108.703969871753,1124274.0,0.0,1.0,LW,103.61984341627488
2023-06-02,112.59,113.72,112.02,113.27,109.867927789538,1019794.0,0.0,1.0,LW,103.80032348133314
2023-06-05,112.92,115.0,112.87,114.47,111.031885707322,828500.0,0.0,1.0,LW,104.01549445458699
2023-06-06,114.61,114.8,111.93,113.49,110.081320074465,989587.0,0.0,1.0,LW,104.23156322323048
2023-06-07,112.97,113.16,111.71,111.81,108.451778989567,911149.0,0.0,1.0,LW,104.43274093112692
2023-06-08,111.46,113.8125,111.12,113.4,109.994023230631,909958.0,0.0,1.0,LW,104.6832938477318
2023-06-09,113.01,114.5,113.01,113.62,110.207415515558,665896.0,0.0,1.0,LW,104.95788755506847
2023-06-12,113.82,113.86,112.68,113.47,110.061920775835,820048.0,0.0,1.0,LW,105.19408635860678
2023-06-13,113.16,115.16,113.06,115.05,111.594465367585,1231560.0,0.0,1.0,LW,105.46483495451541
2023-06-14,115.35,115.52,114.43,115.0,111.54596712101,712956.0,0.0,1.0,LW,105.73011973434863
2023-06-15,115.35,115.35,113.63,114.74,111.293776238824,737070.0,0.0,1.0,LW,106.00663010119494
2023-06-16,115.0,115.47,114.07,114.34,110.905790266229,1529714.0,0.0,1.0,LW,106.24926127065108
2023-06-20,114.8,115.12,113.28,113.3,109.897026737483,1795725.0,0.0,1.0,LW,106.4667270466566
2023-06-21,113.52,113.6425,112.7,113.36,109.955224633372,1267143.0,0.0,1.0,LW,106.6841951811439
2023-06-22,113.57,115.03,113.57,115.0,111.54596712101,868243.0,0.0,1.0,LW,106.94183337003362
2023-06-23,115.03,116.0,114.3924,114.69,111.245277992249,2093999.0,0.0,1.0,LW,107.17261827869375
2023-06-26,114.58,114.89,113.48,114.66,111.216179044305,763335.0,0.0,1.0,LW,107.37968197090046
2023-06-27,115.0,115.42,113.71,114.3,110.86699166897,856236.0,0.0,1.0,LW,107.58111360866629
2023-06-28,113.53,113.53,111.515,113.11,109.7127334005,1431649.0,0.0,1.0,LW,107.75003947158638
2023-06-29,112.81,114.0,112.275,113.89,110.46930604706,892272.0,0.0,1.0,LW,107.92664258571286
2023-06-30,114.38,115.01,113.53,114.95,111.497468874436,1231363.0,0.0,1.0,LW,108.09392419376653
2023-07-03,113.97,115.85,113.56,115.12,111.662362912789,673375.0,0.0,1.0,LW,108.26854696937592
2023-07-05,114.64,115.0,113.58,114.3,110.86699166897,851440.0,0.0,1.0,LW,108.44032856062606
2023-07-06,113.77,114.53,113.34,114.41,110.973687811433,721733.0,0.0,1.0,LW,108.60462393769232
2023-07-07,114.44,114.44,112.52,112.62,109.237450584071,730353.0,0.0,1.0,LW,108.69893726475968
2023-07-10,112.76,113.93,112.12,112.24,108.868863910106,1045851.0,0.0,1.0,LW,108.78059537178763
2023-07-11,112.26,112.63,109.73,110.51,107.190824578634,1933415.0,0.0,1.0,LW,108.82348436257811
2023-07-12,110.72,112.795,110.41,112.39,109.014358649829,1367179.0,0.0,1.0,LW,108.89375650583337
2023-07-13,112.65,112.9,111.63,112.03,108.665171274494,752033.0,0.0,1.0,LW,108.938109720716
2023-07-14,112.25,112.75,111.24,112.71,109.324747427905,807114.0,0.0,1.0,LW,109.00496127925989
2023-07-17,112.5,113.61,112.39,113.0,109.606037258036,803876.0,0.0,1.0,LW,109.06448975194155
2023-07-18,113.36,113.36,111.795,112.04,108.674870923809,834797.0,0.0,1.0,LW,109.1061904610057
2023-07-19,112.0,112.86,111.78,112.37,108.9949593512,1089884.0,0.0,1.0,LW,109.16397758798854
2023-07-20,112.76,113.5,112.22,113.28,109.877627438853,879829.0,0.0,1.0,LW,109.21680679323332
2023-07-21,113.53,113.64,112.84,112.96,109.567238660777,864572.0,0.0,1.0,LW,109.26197682896519
2023-07-24,112.94,113.005,111.29,112.69,109.305348129275,1406729.0,0.0,1.0,LW,109.3110375734391
2023-07-25,113.43,117.3822,102.67,105.0,101.84631780614,6416770.0,0.0,1.0,LW,109.24041558872287
2023-07-26,105.55,107.33,100.95,101.76,98.703631428122,4358827.0,0.0,1.0,LW,109.11192668172428
2023-07-27,101.9,104.19,101.81,102.2,99.1304159979763,3300425.0,0.0,1.0,LW,108.96925425850637
2023-07-28,102.81,103.14,100.64,102.08,99.0140202061978,2532461.0,0.0,1.0,LW,108.8214273734038
2023-07-31,102.08,104.19,101.32,103.63,100.517465850003,2059683.0,0.0,1.0,LW,108.69191960228525
2023-08-01,103.66,103.8,102.28,103.17,100.071281981519,1528290.0,0.0,1.0,LW,108.56723138864157
2023-08-02,103.23,103.36,101.865,102.41,99.3341086335886,1512883.0,0.0,1.0,LW,108.42846854201976
2023-08-03,101.67,103.35,101.52,102.21,99.4117058281075,1151516.0,0.28,1.0,LW,108.29282989756828
2023-08-04,103.41,104.72,101.84,101.94,99.1490978585,1415507.0,0.0,1.0,LW,108.13840616673144
2023-08-07,102.44,103.61,102.21,103.1,100.277339505703,1344773.0,0.0,1.0,LW,108.0010847601204
2023-08-08,103.13,103.245,100.29,100.42,97.6707122518203,1598234.0,0.0,1.0,LW,107.82140808653337
2023-08-09,100.75,100.795,98.95,99.33,96.6105541522935,1698638.0,0.0,1.0,LW,107.63339306233514
2023-08-10,99.48,100.55,97.47,97.99,95.3072405253523,2185092.0,0.0,1.0,LW,107.40182863284201
2023-08-11,98.34,98.34,96.18,96.78,94.1303677726665,2334567.0,0.0,1.0,LW,107.13219597804083
2023-08-14,97.26,98.13,96.38,97.2,94.5388690587228,1454810.0,0.0,1.0,LW,106.87525344597087
2023-08-15,96.65,96.87,95.39,95.99,93.361996306037,1215191.0,0.0,1.0,LW,106.60324024422651
2023-08-16,95.97,96.3,94.32,94.64,92.0489564579992,1301839.0,0.0,1.0,LW,106.3103618723304
2023-08-17,94.85,94.92,93.13,93.29,90.7359166099614,1776642.0,0.0,1.0,LW,105.99286362732194
2023-08-18,93.0,94.9,93.0,94.75,92.1559448900615,1303970.0,0.0,1.0,LW,105.68825652302233
2023-08-21,94.66,95.08,93.945,94.49,91.9030631415505,1474965.0,0.0,1.0,LW,105.42228042702027
2023-08-22,94.29,96.7,94.03,96.27,93.6343304967411,1785474.0,0.0,1.0,LW,105.21363983789541
2023-08-23,96.57,96.74,95.34,96.65,94.0039268984111,1497722.0,0.0,1.0,LW,105.01972145463029
2023-08-24,96.77,96.94,95.645,95.71,93.0896621153329,1217150.0,0.0,1.0,LW,104.81684536558407
2023-08-25,96.32,96.745,95.44,96.35,93.7121402655137,794773.0,0.0,1.0,LW,104.61603050291079
2023-08-28,96.5,97.22,95.995,96.41,93.7704975920932,1106839.0,0.0,1.0,LW,104.41881646870416
2023-08-29,96.85,96.96,96.21,96.7,94.0525580038939,1122413.0,0.0,1.0,LW,104.19611417229342
2023-08-30,97.0,99.09,97.0,97.6,94.9279179025858,1260590.0,0.0,1.0,LW,103.97391978569392
2023-08-31,97.79,98.26,97.37,97.41,94.7431197017508,1094674.0,0.0,1.0,LW,103.72997126814897
2023-09-01,97.5,97.92,96.59,97.28,94.6166788274954,1158941.0,0.0,1.0,LW,103.46520986686146
2023-09-05,98.0,99.56,96.86,96.86,94.2081775414391,2059437.0,0.0,1.0,LW,103.20919143890941
2023-09-06,97.03,97.96,96.1,96.73,94.0817366671837,1098359.0,0.0,1.0,LW,102.97741656274194
2023-09-07,96.9,98.83,96.9,98.38,95.6865631481188,1947198.0,0.0,1.0,LW,102.74665107754014
2023-09-08,98.25,98.7,97.85,98.4,95.7060155903119,1553717.0,0.0,1.0,LW,102.51275753035875
2023-09-11,98.71,99.51,98.45,98.92,96.2117790873339,1217271.0,0.0,1.0,LW,102.28936814828614
2023-09-12,98.57,98.74,97.15,97.62,94.947370344779,898108.0,0.0,1.0,LW,102.02086661566027
2023-09-13,97.81,99.4,97.74,99.09,96.3771248459757,1658498.0,0.0,1.0,LW,101.77620786928873
2023-09-14,99.1,100.395,98.7,99.81,97.0774127649292,963228.0,0.0,1.0,LW,101.5469116842259
2023-09-15,99.87,100.35,99.51,99.59,96.8634359008045,1908484.0,0.0,1.0,LW,101.3204220976868
2023-09-18,99.75,99.75,98.75,99.1,96.3868510670723,775308.0,0.0,1.0,LW,101.10251603848663
2023-09-19,98.83,99.04,96.93,97.24,94.5777739431091,1346557.0,0.0,1.0,LW,100.85449264025658
2023-09-20,97.64,98.55,96.65,98.13,95.4434076207043,1444849.0,0.0,1.0,LW,100.59477393863875
2023-09-21,97.54,97.73,95.69,95.73,93.109114557526,1362788.0,0.0,1.0,LW,100.30225517356257
2023-09-22,95.44,95.9,93.955,94.05,91.4751094133012,1722642.0,0.0,1.0,LW,99.98385082467541
2023-09-25,93.91,95.06,93.43,94.11,91.5334667398806,1399551.0,0.0,1.0,LW,99.67201977743204
2023-09-26,93.63,94.36,92.33,92.35,89.8216518268832,2364787.0,0.0,1.0,LW,99.35119588108338
2023-09-27,92.56,92.91,91.07,91.38,88.8782083805153,1677433.0,0.0,1.0,LW,99.00295237033268
2023-09-28,91.55,92.48,90.8,92.19,89.666032289338,1954312.0,0.0,1.0,LW,98.65083242541174
2023-09-29,92.13,92.94,91.721,92.46,89.9286402589455,2629700.0,0.0,1.0,LW,98.30028851164005
2023-10-02,92.27,92.8,91.7,92.23,89.7049371737243,2586239.0,0.0,1.0,LW,97.95896505203932
2023-10-03,91.6,92.11,88.8,89.61,87.1566672464213,3229223.0,0.0,1.0,LW,97.57481955905527
2023-10-04,89.61,90.5,88.74,90.49,88.01257470292,3074861.0,0.0,1.0,LW,97.23248285129475
2023-10-05,101.58,101.8122,97.53,97.75,95.0738112190345,7554551.0,0.0,1.0,LW,97.00998200143877
2023-10-06,97.39,97.84,93.08,93.47,90.9109885896997,4835860.0,0.0,1.0,LW,96.74740400161724
2023-10-09,92.85,93.68,89.57,92.7,90.1620695652634,3080577.0,0.0,1.0,LW,96.44333482283393
2023-10-10,92.56,97.09,92.41,96.37,93.7315927077069,3997263.0,0.0,1.0,LW,96.20247065240189
2023-10-11,96.25,96.42,91.32,91.84,89.3256145509578,3401712.0,0.0,1.0,LW,95.87990399309629
2023-10-12,91.94,91.94,83.57,84.1,81.7975194222076,7107826.0,0.0,1.0,LW,95.43137951187325
2023-10-13,84.11,84.61,81.255,83.18,80.9027070813226,4950481.0,0.0,1.0,LW,94.98344138538152
2023-10-16,83.94,84.99,83.28,84.64,82.3227353614228,2378229.0,0.0,1.0,LW,94.55324422425609
2023-10-17,85.13,88.09,84.62,86.91,84.5305875503456,3102028.0,0.0,1.0,LW,94.1444210002479
2023-10-18,86.79,88.42,85.72,86.53,84.1609911486757,2200090.0,0.0,1.0,LW,93.73464281456884
2023-10-19,86.17,88.73,85.55,87.49,85.094708373947,2843599.0,0.0,1.0,LW,93.34414862496679
2023-10-20,87.44,88.01,86.86,87.5,85.1044345950436,2037280.0,0.0,1.0,LW,93.07411825059427
2023-10-23,87.44,87.91,86.2,87.17,84.7834692988566,2264734.0,0.0,1.0,LW,92.84959950657384
2023-10-24,87.48,89.17,87.25,88.79,86.359117116502,3260321.0,0.0,1.0,LW,92.64361081493718
2023-10-25,88.33,89.83,88.29,88.81,86.3785695586951,2753211.0,0.0,1.0,LW,92.43981322384842
2023-10-26,89.01,89.96,88.07,88.78,86.3493908954054,2022311.0,0.0,1.0,LW,92.21129588587104
2023-10-27,88.76,90.13,88.34,88.88,86.4466531063712,2126842.0,0.0,1.0,LW,91.99154380723964
2023-10-30,89.38,90.09,89.19,89.52,87.0691312565521,1420409.0,0.0,1.0,LW,91.79372159148097
2023-10-31,89.96,90.23,89.07,89.8,87.3414654472562,1293897.0,0.0,1.0,LW,91.59904029501561
2023-11-01,89.94,91.91,89.77,90.96,88.4697070944591,1965469.0,0.0,1.0,LW,91.42679205688593
2023-11-02,91.21,94.2,91.21,93.71,91.4167520867217,2293125.0,0.28,1.0,LW,91.28387935657979
2023-11-03,94.27,95.67,94.01,94.09,91.7874528208265,1366850.0,0.0,1.0,LW,91.18898807543472
2023-11-06,93.92,95.42,93.7,94.18,91.8752503631144,1696592.0,0.0,1.0,LW,91.11261220786731
2023-11-07,94.18,94.655,93.38,93.42,91.133848894905,1057292.0,0.0,1.0,LW,91.04529943963429
2023-11-08,93.65,95.92,93.6238,94.37,92.0606007301668,2088593.0,0.0,1.0,LW,91.01191610023913
2023-11-09,94.49,94.87,93.75,94.36,92.0508454476903,1496447.0,0.0,1.0,LW,90.97178668715797
2023-11-10,94.68,95.0,93.76,94.07,91.7679422558736,1344500.0,0.0,1.0,LW,90.94607613796178
2023-11-13,93.71,97.61,93.71,96.12,93.7677751635438,2212540.0,0.0,1.0,LW,90.97379902030927
2023-11-14,96.49,96.71,95.04,95.88,93.5336483841093,1194514.0,0.0,1.0,LW,91.01892372634393
2023-11-15,95.97,97.11,94.75,94.83,92.509343724083,1477939.0,0.0,1.0,LW,91.02462370753781
2023-11-16,94.69,95.97,94.39,95.7,93.3580532995334,1318246.0,0.0,1.0,LW,91.0480912907311
2023-11-17,96.13,96.25,94.37,95.8,93.4556061242977,2723086.0,0.0,1.0,LW,91.04520863956265
2023-11-20,95.77,97.64,95.49,97.33,94.9481643431931,2189691.0,0.0,1.0,LW,91.06043827576882
2023-11-21,97.69,98.61,96.98,98.14,95.7383422237848,1551258.0,0.0,1.0,LW,91.10315892267933
2023-11-22,98.42,99.05,97.92,98.89,96.4699884095178,792033.0,0.0,1.0,LW,91.1476403443568
2023-11-24,98.9,99.27,98.52,99.21,96.7821574487639,390192.0,0.0,1.0,LW,91.19621550333535
2023-11-27,99.16,100.07,98.745,99.68,97.2406557251566,1127862.0,0.0,1.0,LW,91.24763643432347
2023-11-28,99.67,99.87,98.28,98.44,96.031000698078,1255063.0,0.0,1.0,LW,91.26542809231529
2023-11-29,98.24,98.99,97.07,97.53,95.1432699927219,1258401.0,0.0,1.0,LW,91.27188212926643
2023-11-30,97.38,100.12,97.14,100.03,97.582090611832,2878951.0,0.0,1.0,LW,91.31971135159444
2023-12-01,99.87,101.07,99.5,100.92,98.4503107522352,1669646.0,0.0,1.0,LW,91.38813285499438
2023-12-04,100.57,102.715,100.57,102.46,99.952624253607,1941113.0,0.0,1.0,LW,91.48282459025928
2023-12-05,102.19,102.415,100.23,100.62,98.157652277942,1499344.0,0.0,1.0,LW,91.52268086654675
2023-12-06,100.6,101.545,100.38,101.0,98.5283530120467,928275.0,0.0,1.0,LW,91.56820243786504
2023-12-07,100.91,101.915,100.04,101.0,98.5283530120467,1615833.0,0.0,1.0,LW,91.60556653342492
2023-12-08,101.01,101.54,100.24,100.96,98.4893318821409,899161.0,0.0,1.0,LW,91.66269494531787
2023-12-11,101.22,102.83,100.83,102.61,100.098953490754,1449806.0,0.0,1.0,LW,91.72272443958849
2023-12-12,103.26,103.77,102.66,103.54,101.006194761063,1411405.0,0.0,1.0,LW,91.78609189113904
2023-12-13,103.37,106.29,103.09,106.07,103.474281227602,1118674.0,0.0,1.0,LW,91.89271842866802
2023-12-14,106.02,106.38,104.35,104.37,101.815883206607,1261558.0,0.0,1.0,LW,91.98028346317666
2023-12-15,103.73,104.45,103.03,104.33,101.776862076701,1974031.0,0.0,1.0,LW,92.096397787912
2023-12-18,104.47,107.46,104.26,107.25,104.625404559822,1540487.0,0.0,1.0,LW,92.24449451273647
2023-12-19,107.24,108.565,105.77,105.92,103.327951990455,1668556.0,0.0,1.0,LW,92.40931447133211
2023-12-20,105.11,105.48,103.1201,103.41,100.879376088869,1489006.0,0.0,1.0,LW,92.56099619190577
2023-12-21,104.03,104.61,103.13,103.96,101.415916625073,1005737.0,0.0,1.0,LW,92.72039054489275
2023-12-22,104.22,106.06,103.86,104.7,102.13780752833,889995.0,0.0,1.0,LW,92.91903821749672
2023-12-26,104.33,106.67,104.19,106.51,103.903513656565,1027933.0,0.0,1.0,LW,93.1613818509814
2023-12-27,106.59,107.9,106.3475,107.51,104.879041904209,1064260.0,0.0,1.0,LW,93.4067529738019
2023-12-28,107.41,108.62,107.41,108.13,105.483869417749,912057.0,0.0,1.0,LW,93.65764376668584
2023-12-29,108.15,108.78,107.98,108.09,105.444848287843,925613.0,0.0,1.0,LW,93.91151330078452
2024-01-02,107.67,108.155,105.85,106.56,103.952290068947,2698197.0,0.0,1.0,LW,94.18241044308333
2024-01-03,106.97,107.22,103.75,104.93,102.362179025288,3212056.0,0.0,1.0,LW,94.41385567408925
2024-01-04,106.82,111.875,105.0201,105.26,102.68410334701,5531514.0,0.0,1.0,LW,94.53660232131466
2024-01-05,104.83,108.0,104.83,106.02,103.42550481522,2411223.0,0.0,1.0,LW,94.73844935721016
2024-01-08,106.18,107.94,105.75,107.38,104.752223232016,1604405.0,0.0,1.0,LW,94.97377441635132
2024-01-09,106.52,107.69,106.28,107.41,104.781489079445,1122668.0,0.0,1.0,LW,95.15199855137935
2024-01-10,107.53,108.18,106.41,107.18,104.557117582487,990875.0,0.0,1.0,LW,95.3976679551137
2024-01-11,107.39,107.79,105.73,107.17,104.54736230001,995208.0,0.0,1.0,LW,95.76460090475568
2024-01-12,107.615,108.11,106.65,107.15,104.527851735057,744155.0,0.0,1.0,LW,96.1456516249772
2024-01-16,106.95,108.34,106.95,108.32,105.669219784801,1037135.0,0.0,1.0,LW,96.52220782535426
2024-01-17,107.71,110.13,107.69,109.99,107.298351958366,1619363.0,0.0,1.0,LW,96.88942983193525
2024-01-18,110.01,110.14,108.64,109.74,107.054469896455,1396322.0,0.0,1.0,LW,97.2586794891575
2024-01-19,110.42,110.61,108.17,109.24,106.566705772633,1235764.0,0.0,1.0,LW,97.60500202784596
2024-01-22,109.27,110.02,108.305,109.7,107.01544876655,1262421.0,0.0,1.0,LW,97.95840548222512
2024-01-23,109.99,110.46,108.96,109.56,106.87887481188,846899.0,0.0,1.0,LW,98.31478299049968
2024-01-24,109.34,109.41,105.79,105.85,103.25966501312,1323039.0,0.0,1.0,LW,98.58737247270318
2024-01-25,106.14,106.86,102.4501,105.04,102.469487132529,2118976.0,0.0,1.0,LW,98.84690340131341
2024-01-26,105.38,105.545,102.89,104.19,101.640288122031,1941543.0,0.0,1.0,LW,99.09353077593642
2024-01-29,104.73,105.59,104.29,104.93,102.362179025288,1218840.0,0.0,1.0,LW,99.35023280688668
2024-01-30,105.07,105.49,103.26,103.51,100.976928913633,1408565.0,0.0,1.0,LW,99.57455212393637
2024-01-31,103.44,103.61,101.81,102.44,99.9331136886541,2725686.0,0.0,1.0,LW,99.77764322460409
2024-02-01,102.66,105.5,102.305,105.44,103.210888600738,2020209.0,0.36,1.0,LW,100.01540421664085
2024-02-02,106.02,106.9,104.9849,106.1,103.856935513451,1496911.0,0.0,1.0,LW,100.2160523364268
2024-02-05,105.68,105.99,103.78,104.13,101.928583364898,1493010.0,0.0,1.0,LW,100.37961895810537
2024-02-06,104.03,104.35,100.69,101.06,98.9234863618227,1567344.0,0.0,1.0,LW,100.49330018389098
2024-02-07,101.13,101.74,99.2763,100.19,98.0718790677915,1767819.0,0.0,1.0,LW,100.60520389635688
2024-02-08,100.22,102.14,100.0,100.88,98.7472917492645,1263445.0,0.0,1.0,LW,100.71305375150364
2024-02-09,100.76,101.17,99.56,100.83,98.6983488013317,905285.0,0.0,1.0,LW,100.8202715475301
2024-02-12,100.5,101.8903,100.2,101.14,99.0017950785152,883293.0,0.0,1.0,LW,100.9369465930566
2024-02-13,100.73,103.81,100.73,103.6,101.40978811681,2282842.0,0.0,1.0,LW,101.06020486649638
2024-02-14,103.6,104.04,101.2,102.85,100.675643897818,1509407.0,0.0,1.0,LW,101.1753983425239
2024-02-15,103.48,103.73,102.13,103.52,101.331479400118,1228851.0,0.0,1.0,LW,101.31769085342772
2024-02-16,103.45,103.45,100.67,101.23,99.0898923847943,2034356.0,0.0,1.0,LW,101.41013987093191
2024-02-20,101.34,103.45,100.8,102.16,100.000231216345,1499894.0,0.0,1.0,LW,101.5156983401585
2024-02-21,102.16,102.655,101.16,101.84,99.6869963495747,1396231.0,0.0,1.0,LW,101.59213111445496
2024-02-22,102.02,105.11,101.34,103.76,101.566405550195,2195994.0,0.0,1.0,LW,101.68613213584868
2024-02-23,104.0,104.35,102.67,102.67,100.49944928526,794230.0,0.0,1.0,LW,101.75112344029613
2024-02-26,102.94,103.54,101.99,102.05,99.8925567308926,780132.0,0.0,1.0,LW,101.80129117065306
2024-02-27,101.67,102.52,100.79,100.82,98.6885602117451,937422.0,0.0,1.0,LW,101.82464446882383
2024-02-28,100.79,101.46,100.28,100.98,98.8451776451301,723994.0,0.0,1.0,LW,101.87003441958274
2024-02-29,101.49,102.54,100.8,102.21,100.049174164278,2199938.0,0.0,1.0,LW,101.94916190622074
2024-03-01,101.91,103.76,101.45,102.05,99.8925567308926,1886306.0,0.0,1.0,LW,101.98642748878625
2024-03-04,102.0,102.345,100.845,102.24,100.078539933037,1085891.0,0.0,1.0,LW,102.01268924976691
2024-03-05,102.2,104.01,101.795,103.15,100.969301585415,1257028.0,0.0,1.0,LW,102.02908727124768
2024-03-06,103.37,103.58,101.95,102.44,100.274311724769,1110014.0,0.0,1.0,LW,102.06322693974488
2024-03-07,102.6,102.9181,99.27,99.73,97.6216039468096,1854955.0,0.0,1.0,LW,102.04860195482172
2024-03-08,99.65,101.27,98.6,101.19,99.050738026448,1436479.0,0.0,1.0,LW,102.05702751957013
2024-03-11,101.38,103.225,100.65,102.2,100.039385574691,1506547.0,0.0,1.0,LW,102.082028385579
2024-03-12,102.44,103.55,101.78,103.1,100.920358637482,1261762.0,0.0,1.0,LW,102.09527685568752
2024-03-13,103.1,103.91,102.22,102.94,100.763741204097,1061625.0,0.0,1.0,LW,102.09136631444612
2024-03-14,102.83,103.25,100.64,101.33,99.1877782806599,1012126.0,0.0,1.0,LW,102.0222291701406
2024-03-15,100.46,102.445,100.46,102.06,99.9023453204791,1325306.0,0.0,1.0,LW,101.99136565584821
2024-03-18,101.6,103.57,100.56,102.86,100.685432487404,1289946.0,0.0,1.0,LW,101.97376195279503
2024-03-19,102.85,103.875,102.44,103.79,101.595771318955,1082979.0,0.0,1.0,LW,101.924896900523
2024-03-20,104.06,104.69,101.85,103.18,100.998667354174,1762752.0,0.0,1.0,LW,101.88732779348621
2024-03-21,102.93,103.61,102.17,102.74,100.567969412366,1219681.0,0.0,1.0,LW,101.88230510515551
2024-03-22,102.7,104.32,102.62,103.17,100.988878764588,2479327.0,0.0,1.0,LW,101.87541739772833
2024-03-25,103.1,104.65,102.61,102.65,100.479872106086,1440396.0,0.0,1.0,LW,101.84867650382117
2024-03-26,103.07,105.68,102.76,105.6,103.367506034123,2653349.0,0.0,1.0,LW,101.84003121958823
2024-03-27,106.2,107.32,105.85,106.3,104.052707305183,1775987.0,0.0,1.0,LW,101.82670324218459
2024-03-28,106.7,107.5,106.005,106.53,104.277844865674,1407860.0,0.0,1.0,LW,101.80725123328016
2024-04-01,103.57,105.55,102.76,104.98,102.760613479756,2530338.0,0.0,1.0,LW,101.7639571234723
2024-04-02,104.84,105.31,102.525,103.81,101.615348498128,1608187.0,0.0,1.0,LW,101.72626451749134
2024-04-03,103.24,103.49,100.43,101.12,98.9822178993421,3606544.0,0.0,1.0,LW,101.67174901545998
2024-04-04,88.53,89.48,80.02,81.53,79.8063708992619,23105898.0,0.0,1.0,LW,101.30275333081887
2024-04-05,82.01,82.607,78.761,79.78,78.093367721613,9745586.0,0.0,1.0,LW,100.89417047447037
2024-04-08,79.33,80.43,77.41,77.8,76.1552269834732,5972791.0,0.0,1.0,LW,100.43292859949388
2024-04-09,78.0,81.28,77.9613,80.44,78.7394146343263,5538875.0,0.0,1.0,LW,100.01289514070164
2024-04-10,79.8,80.92,78.285,79.86,78.1716764383055,4440814.0,0.0,1.0,LW,99.58732350934388
2024-04-11,80.33,82.2,79.975,81.36,79.6399648762903,5103811.0,0.0,1.0,LW,99.18559129283226
2024-04-12,80.78,81.48,79.07,79.77,78.0835791320265,3513722.0,0.0,1.0,LW,98.75907076697693
2024-04-15,80.12,80.6278,78.67,79.95,78.2597737445846,2649353.0,0.0,1.0,LW,98.3169829276186
2024-04-16,79.99,82.27,79.3701,82.06,80.3251661473498,3177103.0,0.0,1.0,LW,97.88193154356995
2024-04-17,82.19,82.75,80.33,80.36,78.6611059176338,3006480.0,0.0,1.0,LW,97.42397406004056
2024-04-18,80.68,80.77,79.14,80.29,78.5925857905278,2580977.0,0.0,1.0,LW,96.97277857645824
2024-04-19,80.25,82.48,79.96,81.0,79.2875756511739,2441843.0,0.0,1.0,LW,96.52555481653282
2024-04-22,81.0,82.5,80.84,82.12,80.3838976848692,1949615.0,0.0,1.0,LW,96.09821647577459
2024-04-23,82.19,83.94,82.05,83.72,81.9500720187195,1932164.0,0.0,1.0,LW,95.75451336296166
2024-04-24,83.45,84.75,82.99,84.52,82.7331591856447,3187686.0,0.0,1.0,LW,95.43618549285063
2024-04-25,84.5,85.23,83.35,83.5,81.7347230478151,2079518.0,0.0,1.0,LW,95.1151279916536
2024-04-26,83.16,85.15,83.16,83.85,82.0773236833448,2462698.0,0.0,1.0,LW,94.78795290549321
2024-04-29,84.16,85.13,83.46,84.67,82.8799880294432,1661408.0,0.0,1.0,LW,94.49606676219985
