date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,79.29,79.5,78.55,79.06,75.5456303738789,3399107.0,0.0,1.0,OKE,70.61665609969786
2024-04-11,79.31,79.37,78.46,79.34,75.8131838333361,3246468.0,0.0,1.0,OKE,70.77390097202269
2024-04-12,79.53,80.25,78.34,78.7,75.2016330688625,3692835.0,0.0,1.0,OKE,70.91322820533881
2024-04-15,79.26,79.64,77.545,77.85,74.389417209796,2720186.0,0.0,1.0,OKE,71.05541105616753
2024-04-16,77.95,78.28,76.29,77.08,73.6536451962887,3633684.0,0.0,1.0,OKE,71.193932494155
2024-04-17,77.45,78.2,77.01,77.68,74.2269740379827,2647219.0,0.0,1.0,OKE,71.30842177863349
2024-04-18,77.72,78.22,77.38,77.88,74.4180836518807,2314679.0,0.0,1.0,OKE,71.44438072071345
2024-04-19,78.1,79.95,77.92,79.63,76.0902927734882,3044511.0,0.0,1.0,OKE,71.61734018373484
2024-04-22,79.56,80.84,78.888,79.91,76.3578462329454,2566893.0,0.0,1.0,OKE,71.80069345305989
2024-04-23,79.67,80.47,79.32,80.35,76.778287383521,2184637.0,0.0,1.0,OKE,71.9926515596428
2024-04-24,80.0,81.12,79.56,80.95,77.351616225215,1864752.0,0.0,1.0,OKE,72.17212652577483
2024-04-25,80.87,81.81,80.28,81.38,77.7625018950957,2076438.0,0.0,1.0,OKE,72.35594926965875
2024-04-26,81.3,81.405,80.59,81.06,77.4567265128589,1555086.0,0.0,1.0,OKE,72.53180093857618
2024-04-29,80.84,81.44,80.84,81.42,77.8007238178753,2813363.0,0.0,1.0,OKE,72.71042677930828
2024-04-30,80.36,80.45,78.835,79.12,76.5489558468434,4163838.0,0.99,1.0,OKE,72.89321387776232
2024-05-01,77.59,78.995,76.57,76.92,74.4204459522143,4848357.0,0.0,1.0,OKE,73.0381253963678
2024-05-02,77.98,78.19,76.655,76.95,74.449471087141,2666482.0,0.0,1.0,OKE,73.18643335478181
2024-05-03,77.04,77.34,76.23,77.23,74.7203723464575,2235558.0,0.0,1.0,OKE,73.3421931014735
2024-05-06,77.62,78.59,77.37,78.07,75.5330761244067,2391004.0,0.0,1.0,OKE,73.51337278346149
2024-05-07,78.52,79.01,78.25,78.37,75.8233274736744,2366144.0,0.0,1.0,OKE,73.67998669944262
2024-05-08,78.03,79.31,77.64,79.14,76.5683059367945,2228498.0,0.0,1.0,OKE,73.8519892088631
2024-05-09,79.23,80.05,79.065,80.03,77.4293849396218,1834067.0,0.0,1.0,OKE,74.03680124470235
2024-05-10,80.4,80.67,79.63,80.07,77.4680851195241,1695352.0,0.0,1.0,OKE,74.20389711888366
2024-05-13,80.25,81.11,80.155,80.6,77.9808625032302,2577311.0,0.0,1.0,OKE,74.39082264525568
2024-05-14,80.62,81.7999,80.43,81.68,79.0257673605936,2366129.0,0.0,1.0,OKE,74.60030394006439
2024-05-15,81.72,82.27,81.27,81.61,78.9580420457645,2535330.0,0.0,1.0,OKE,74.77863936309353
2024-05-16,81.5,82.82,81.5,82.24,79.5675698792265,2007459.0,0.0,1.0,OKE,74.9524726591684
2024-05-17,82.62,83.0499,81.88,82.63,79.9448966332744,2176150.0,0.0,1.0,OKE,75.1370154903222
2024-05-20,83.0,83.09,82.45,82.71,80.0222969930791,1682798.0,0.0,1.0,OKE,75.29753092673154
2024-05-21,82.71,83.31,82.49,83.01,80.3125483423467,1462892.0,0.0,1.0,OKE,75.45671713091772
2024-05-22,82.72,82.72,81.25,81.66,79.0064172706424,1914848.0,0.0,1.0,OKE,75.60639575414285
2024-05-23,81.77,81.97,80.17,80.19,77.5841856592312,2094959.0,0.0,1.0,OKE,75.7340598817673
2024-05-24,80.59,81.116,80.554,80.85,78.2227386276199,1462768.0,0.0,1.0,OKE,75.84952163498745
2024-05-28,81.0,81.5375,80.62,80.96,78.3291641223513,2756786.0,0.0,1.0,OKE,75.9666999284452
2024-05-29,80.75,80.75,79.39,79.59,77.003682960696,2683421.0,0.0,1.0,OKE,76.05094044426146
2024-05-30,79.58,80.22,79.575,79.94,77.3423095348415,1961734.0,0.0,1.0,OKE,76.14048855835918
2024-05-31,79.95,81.07,79.94,81.0,78.3678643022537,5168577.0,0.0,1.0,OKE,76.22453862452207
2024-06-03,80.76,80.95,78.685,79.54,76.955307735818,2998879.0,0.0,1.0,OKE,76.27100993724711
2024-06-04,78.75,79.135,77.88,79.04,76.4715554870387,3096040.0,0.0,1.0,OKE,76.30859994975212
2024-06-05,79.17,79.34,78.41,79.16,76.5876560267457,2675375.0,0.0,1.0,OKE,76.3503743614528
2024-06-06,78.88,79.31,78.37,78.95,76.3844800822584,2644678.0,0.0,1.0,OKE,76.39318712016907
2024-06-07,78.65,79.07,77.8,78.65,76.0942287329908,2514358.0,0.0,1.0,OKE,76.4293148369773
2024-06-10,78.92,80.33,78.69,80.02,77.4197098946462,2589311.0,0.0,1.0,OKE,76.48127293857
2024-06-11,79.57,79.935,78.79,79.64,77.0520581855739,2220004.0,0.0,1.0,OKE,76.53546956867494
2024-06-12,80.3,80.56,79.83,80.19,77.5841856592312,2006723.0,0.0,1.0,OKE,76.59840302062425
2024-06-13,79.75,80.1,78.6,78.76,76.2006542277223,3066143.0,0.0,1.0,OKE,76.64071677670478
2024-06-14,78.52,78.78,77.82,78.1,75.5621012593335,2508584.0,0.0,1.0,OKE,76.66055575950651
2024-06-17,78.12,79.53,77.82,79.05,76.4812305320143,2305661.0,0.0,1.0,OKE,76.68597216861448
2024-06-18,79.2,80.37,79.085,80.06,77.4584100745485,2250992.0,0.0,1.0,OKE,76.71882702264195
2024-06-20,79.98,81.29,79.795,81.05,78.4162395271316,2945044.0,0.0,1.0,OKE,76.7588082233639
2024-06-21,81.41,81.48,79.59,79.88,77.284259264988,6799838.0,0.0,1.0,OKE,76.78731298680252
2024-06-24,79.88,81.35,79.88,80.89,78.2614388075223,2303472.0,0.0,1.0,OKE,76.82710921156986
2024-06-25,80.91,81.1,80.55,81.02,78.3872143922049,2162829.0,0.0,1.0,OKE,76.87895191746385
2024-06-26,81.1,81.205,80.43,80.53,77.9131371884011,1988724.0,0.0,1.0,OKE,76.90881499580253
2024-06-27,80.78,81.14,80.37,80.75,78.125988177864,1578860.0,0.0,1.0,OKE,76.93332627720335
2024-06-28,81.28,81.64,80.64,81.55,78.899991775911,4256159.0,0.0,1.0,OKE,76.97741103779792
2024-07-01,81.75,81.95,80.95,81.72,79.064467540496,1709297.0,0.0,1.0,OKE,77.01967913427046
2024-07-02,82.34,82.66,81.725,82.33,79.6546452840068,1836058.0,0.0,1.0,OKE,77.06915441676053
2024-07-03,82.23,83.25,82.1,82.8,80.1093723978593,1564905.0,0.0,1.0,OKE,77.14029722858086
2024-07-05,82.68,82.74,81.89,82.25,79.5772449242021,1314807.0,0.0,1.0,OKE,77.19623015098932
2024-07-08,82.12,82.695,81.92,82.0,79.3353687998124,1409193.0,0.0,1.0,OKE,77.24317586392485
2024-07-09,81.82,82.855,81.71,82.42,79.741720688787,1584818.0,0.0,1.0,OKE,77.29837096680583
2024-07-10,82.09,82.39,81.79,82.32,79.6449702390312,1395272.0,0.0,1.0,OKE,77.36448935172766
2024-07-11,82.25,83.3376,81.99,82.9,80.2061228476152,1460411.0,0.0,1.0,OKE,77.43534320679666
2024-07-12,83.5,84.84,83.185,84.66,81.9089307633185,2202808.0,0.0,1.0,OKE,77.543525427675
2024-07-15,85.0,85.77,84.59,84.68,81.9282808532697,2057741.0,0.0,1.0,OKE,77.66512000256974
2024-07-16,84.67,85.15,84.28,85.06,82.295932562342,1562596.0,0.0,1.0,OKE,77.80451173428025
2024-07-17,85.34,86.2,85.08,85.37,82.5958589565852,2125942.0,0.0,1.0,OKE,77.93949374909643
2024-07-18,84.8,84.8,82.58,83.44,80.7285752762969,4857785.0,0.0,1.0,OKE,78.04127587207088
2024-07-19,83.6,84.77,83.3,83.47,80.7576004112237,3093305.0,0.0,1.0,OKE,78.11655502751823
2024-07-22,83.47,84.49,83.02,84.43,81.68640472888,2979457.0,0.0,1.0,OKE,78.20249951938816
2024-07-23,84.15,84.6,83.05,83.23,80.5253993318096,2327179.0,0.0,1.0,OKE,78.26293680887666
2024-07-24,83.23,83.42,82.1,82.16,79.4901695194218,2372522.0,0.0,1.0,OKE,78.29742960394452
2024-07-25,82.02,82.14,81.295,81.4,78.7548661012772,2640516.0,0.0,1.0,OKE,78.31343547823776
2024-07-26,81.74,82.45,81.24,82.02,79.3547188897636,1826761.0,0.0,1.0,OKE,78.34404825851043
2024-07-29,82.23,82.34,81.07,82.2,79.5288696993241,2147486.0,0.0,1.0,OKE,78.37192157917895
2024-07-30,82.31,83.15,82.1,82.79,80.0996973528838,1989477.0,0.0,1.0,OKE,78.42919160346993
2024-07-31,83.67,84.02,82.86,83.33,80.6221497815654,3324429.0,0.0,1.0,OKE,78.52921908458849
2024-08-01,82.58,83.01,81.53,82.06,80.351248522249,2088660.0,0.99,1.0,OKE,78.62440904321927
2024-08-02,81.18,81.49,78.95,80.17,78.5006043630112,3390539.0,0.0,1.0,OKE,78.68538052735722
2024-08-05,78.04,78.88,76.91,78.62,76.9828803170755,3528819.0,0.0,1.0,OKE,78.70876446594868
2024-08-06,79.36,83.03,78.97,82.32,80.6058344912447,5484223.0,0.0,1.0,OKE,78.78590167590947
2024-08-07,83.53,84.92,82.97,83.06,81.3304253260785,3701902.0,0.0,1.0,OKE,78.862710053156
2024-08-08,83.3,85.44,82.99,85.33,83.5531566707715,2777083.0,0.0,1.0,OKE,78.96148056494873
2024-08-09,85.33,85.44,84.24,85.0,83.2300283255077,2569487.0,0.0,1.0,OKE,79.05441513278718
2024-08-12,85.5,85.53,84.465,85.18,83.4062801501971,2101935.0,0.0,1.0,OKE,79.14192186902858
2024-08-13,85.07,86.005,84.57,85.74,83.9546191603416,2616193.0,0.0,1.0,OKE,79.22141947870195
2024-08-14,85.67,86.52,85.47,86.34,84.5421252426393,2156106.0,0.0,1.0,OKE,79.31148533671603
2024-08-15,87.0,87.14,86.03,86.97,85.1590066290519,2555325.0,0.0,1.0,OKE,79.4016698004229
2024-08-16,86.67,87.7396,86.5,87.46,85.6388032629283,5610574.0,0.0,1.0,OKE,79.493507004127
2024-08-19,87.5,88.68,87.4004,88.4,86.5592294585281,2074467.0,0.0,1.0,OKE,79.59894139873101
2024-08-20,88.17,88.36,86.2,86.59,84.7869194435967,2219040.0,0.0,1.0,OKE,79.67110867455763
2024-08-21,87.13,87.46,86.68,87.03,85.2177572372816,1809546.0,0.0,1.0,OKE,79.77129157724536
2024-08-22,87.08,87.88,87.08,87.5,85.6779703350815,1694208.0,0.0,1.0,OKE,79.90183649137197
2024-08-23,88.0,88.19,87.34,88.07,86.2361011132643,1557243.0,0.0,1.0,OKE,80.03108427339849
2024-08-26,88.77,89.28,88.35,88.6,86.7550648192939,1497865.0,0.0,1.0,OKE,80.16698589754273
2024-08-27,88.42,88.775,88.11,88.44,86.5983965306812,1351054.0,0.0,1.0,OKE,80.32173934221991
2024-08-28,88.17,88.77,87.74,88.21,86.3731858658004,1670352.0,0.0,1.0,OKE,80.46739863788054
2024-08-29,88.41,90.66,88.2,90.15,88.2727888652297,4178562.0,0.0,1.0,OKE,80.62715548567047
2024-08-30,89.93,92.61,89.78,92.36,90.4367696016929,4921721.0,0.0,1.0,OKE,80.84459841899105
2024-09-03,91.81,92.835,91.0,92.24,90.3192683852333,3684753.0,0.0,1.0,OKE,81.06794862702644
2024-09-04,92.74,93.0,90.82,91.32,89.4184257257102,3116409.0,0.0,1.0,OKE,81.27489652539683
2024-09-05,91.92,92.4,91.23,91.81,89.8982223595867,2733420.0,0.0,1.0,OKE,81.49286011051502
2024-09-06,91.89,92.42,90.53,91.06,89.1638397567145,3207326.0,0.0,1.0,OKE,81.70366028831702
2024-09-09,91.56,92.765,90.9,92.04,90.1234330244674,2825574.0,0.0,1.0,OKE,81.90855904847544
2024-09-10,92.07,92.89,90.39,91.72,89.810096447242,3441375.0,0.0,1.0,OKE,82.1143338591475
2024-09-11,91.44,91.545,89.0,90.24,88.3609147775743,3434566.0,0.0,1.0,OKE,82.28815207073369
2024-09-12,90.51,90.74,90.06,90.5,88.61550074657,2333235.0,0.0,1.0,OKE,82.48839153071509
2024-09-13,90.75,91.39,90.26,91.37,89.4673845659017,1851521.0,0.0,1.0,OKE,82.71267029372426
2024-09-16,92.86,93.88,92.36,93.68,91.7292829827478,2286099.0,0.0,1.0,OKE,82.9586066235748
2024-09-17,93.7,94.95,93.37,94.66,92.6888762505007,2464355.0,0.0,1.0,OKE,83.2042593038321
2024-09-18,94.7,95.26,93.85,93.9,91.9447018795903,1824081.0,0.0,1.0,OKE,83.42246030951691
2024-09-19,95.18,95.28,93.28,93.77,91.8174088950925,2124178.0,0.0,1.0,OKE,83.65686594871214
2024-09-20,93.24,94.52,93.05,93.97,92.0132442558584,6023150.0,0.0,1.0,OKE,83.87866926239498
2024-09-23,94.18,95.38,94.135,95.27,93.2861741008367,2299212.0,0.0,1.0,OKE,84.11897506414711
2024-09-24,95.88,96.05,94.8803,95.23,93.2470070286836,1883242.0,0.0,1.0,OKE,84.36629554544199
2024-09-25,95.31,95.66,94.205,94.69,92.7182515546156,2641016.0,0.0,1.0,OKE,84.6016546321638
2024-09-26,92.72,93.57,88.825,89.15,87.2936120614002,5757293.0,0.0,1.0,OKE,84.7370356045104
2024-09-27,89.2,90.6501,88.74,90.24,88.3609147775743,3154813.0,0.0,1.0,OKE,84.88697830188262
2024-09-30,90.42,91.22,89.4,91.13,89.2323821329826,2491511.0,0.0,1.0,OKE,85.04145792847899
2024-10-01,90.45,92.77,90.0,92.28,90.3584354573865,2751463.0,0.0,1.0,OKE,85.20676539718106
2024-10-02,92.96,93.5,91.82,93.4,91.4551134776756,2396695.0,0.0,1.0,OKE,85.39834392223707
2024-10-03,93.62,95.12,92.97,94.71,92.7378350906922,2763465.0,0.0,1.0,OKE,85.6145127333803
2024-10-04,95.41,95.52,94.55,95.23,93.2470070286836,1861481.0,0.0,1.0,OKE,85.83233993241089
2024-10-07,95.08,95.59,94.57,94.84,92.8651280751901,1597935.0,0.0,1.0,OKE,86.04556828460699
2024-10-08,94.57,94.57,92.94,93.6,91.6509488384415,2100368.0,0.0,1.0,OKE,86.23016225220097
2024-10-09,93.17,94.889,92.95,94.75,92.7770021628454,1884326.0,0.0,1.0,OKE,86.4054537263869
2024-10-10,95.05,95.5,94.29,94.69,92.7182515546156,1372816.0,0.0,1.0,OKE,86.57948551189247
2024-10-11,94.79,96.64,94.67,96.61,94.5982710179683,4026403.0,0.0,1.0,OKE,86.7779103256929
2024-10-14,96.35,98.01,96.05,97.5,95.4697383733765,1962737.0,0.0,1.0,OKE,86.98555354209276
2024-10-15,95.87,96.25,94.53,94.98,93.0022128277262,3075755.0,0.0,1.0,OKE,87.18351543808355
2024-10-16,95.32,95.998,94.93,95.65,93.658261286292,2085023.0,0.0,1.0,OKE,87.39159061348788
2024-10-17,96.0,96.94,95.94,96.44,94.4318109613173,2203144.0,0.0,1.0,OKE,87.597161681753
2024-10-18,96.64,97.25,95.95,97.23,95.2053606363426,2123079.0,0.0,1.0,OKE,87.83393525118096
2024-10-21,97.75,98.427899,96.21,96.82,94.8038981467725,1506787.0,0.0,1.0,OKE,88.08093087420274
2024-10-22,97.05,97.74,96.87,97.37,95.3424453888787,1922302.0,0.0,1.0,OKE,88.34847247561567
2024-10-23,96.99,97.98,96.46,96.76,94.7451475385427,1836141.0,0.0,1.0,OKE,88.59670519575727
2024-10-24,97.27,97.71,96.78,97.42,95.3914042290702,1818032.0,0.0,1.0,OKE,88.8525525268822
2024-10-25,97.86,97.86,96.13,96.66,94.6472298581597,2171218.0,0.0,1.0,OKE,89.08719014793502
2024-10-28,95.2,96.15,95.0,96.02,94.0205567037089,2442643.0,0.0,1.0,OKE,89.30329348538896
2024-10-29,95.88,95.95,94.96,95.55,93.560343605909,2898962.0,0.0,1.0,OKE,89.51634340609316
2024-10-30,95.6,97.56,95.0,96.16,94.157641456245,3921505.0,0.0,1.0,OKE,89.76887626243564
2024-10-31,96.93,98.06,96.6001,96.88,94.8626487550022,3456619.0,0.0,1.0,OKE,90.05725962433768
2024-11-01,96.66,96.69,92.825,93.36,92.3853314413136,3165610.0,0.99,1.0,OKE,90.24725151062911
2024-11-04,93.68,95.785,93.53,95.64,94.6415284816542,3006079.0,0.0,1.0,OKE,90.46194672281582
2024-11-05,96.0,98.65,95.77,98.61,97.5805219947294,3042986.0,0.0,1.0,OKE,90.68819455062159
2024-11-06,101.07,103.12,100.23,102.2,101.13304277316,4402036.0,0.0,1.0,OKE,90.97695284816436
2024-11-07,102.18,104.5,101.67,104.14,103.052789377661,3438411.0,0.0,1.0,OKE,91.2938320292525
2024-11-08,104.5,107.195,104.42,107.16,106.041260896006,3580082.0,0.0,1.0,OKE,91.65006818627934
2024-11-11,107.84,109.18,106.85,109.04,107.901633894182,2974096.0,0.0,1.0,OKE,92.02683445485262
2024-11-12,108.94,109.21,106.72,107.82,106.694370565579,2934762.0,0.0,1.0,OKE,92.37417903447401
2024-11-13,108.45,108.83,107.4625,108.17,107.040716602473,4370579.0,0.0,1.0,OKE,92.71937118511184
2024-11-14,109.0,109.17,107.075,107.88,106.753744171903,2640401.0,0.0,1.0,OKE,93.04508916435982
2024-11-15,107.77,110.05,107.5501,109.81,108.66359517535,3500516.0,0.0,1.0,OKE,93.43019683745261
2024-11-18,110.63,112.93,110.23,112.51,111.335407459964,3638423.0,0.0,1.0,OKE,93.8514492603991
2024-11-19,111.53,113.23,111.22,113.11,111.929143523211,3238261.0,0.0,1.0,OKE,94.27485527956247
2024-11-20,113.8,114.33,112.275,113.16,111.978621528482,2506378.0,0.0,1.0,OKE,94.6900572217434
2024-11-21,113.9,117.24,113.82,116.75,115.531142306913,3104358.0,0.0,1.0,OKE,95.1541875038018
2024-11-22,116.75,118.07,116.6,117.05,115.828010338536,3662865.0,0.0,1.0,OKE,95.62563288779944
2024-11-25,117.0,117.55,108.87,111.52,110.355742955605,10525749.0,0.0,1.0,OKE,96.01244832473178
2024-11-26,112.45,114.135,111.9,113.45,112.265593959051,4953092.0,0.0,1.0,OKE,96.39942905205147
2024-11-27,112.59,113.28,111.74,112.59,111.414572268397,2144212.0,0.0,1.0,OKE,96.73778070796605
2024-11-29,113.26,114.27,112.92,113.6,112.414027974863,1704034.0,0.0,1.0,OKE,97.09414779812137
2024-12-02,113.63,113.63,109.8,110.44,109.28701804176,3319052.0,0.0,1.0,OKE,97.41460896450927
2024-12-03,110.9,111.55,110.02,110.51,109.356287249138,2518940.0,0.0,1.0,OKE,97.72844872079234
2024-12-04,110.29,110.29,107.71,108.74,107.604765862558,3064412.0,0.0,1.0,OKE,98.0258830128221
2024-12-05,109.09,110.6998,108.85,110.12,108.970358808028,2182454.0,0.0,1.0,OKE,98.32986568675048
2024-12-06,110.1,110.39,108.13,109.0,107.862051489966,2160043.0,0.0,1.0,OKE,98.62102625195571
2024-12-09,109.44,109.51,104.82,105.12,104.022558280965,3093207.0,0.0,1.0,OKE,98.87363340523619
2024-12-10,105.96,105.96,104.08,104.34,103.250701398743,2628771.0,0.0,1.0,OKE,99.10968502865836
2024-12-11,105.1,105.88,104.1465,104.33,103.240805797689,2681176.0,0.0,1.0,OKE,99.33183698400977
2024-12-12,104.2,105.28,103.8,104.47,103.379344212447,2015119.0,0.0,1.0,OKE,99.519741197392
2024-12-13,104.55,105.0,103.52,104.03,102.943937766065,1801787.0,0.0,1.0,OKE,99.68514541538497
2024-12-16,103.96,104.05,102.335,102.85,101.776256841678,2957886.0,0.0,1.0,OKE,99.84371888251543
2024-12-17,101.88,102.24,100.12,101.78,100.717427528887,3707533.0,0.0,1.0,OKE,99.98726757015727
2024-12-18,101.42,101.51,97.59,97.64,96.6206486924792,3847198.0,0.0,1.0,OKE,100.06158054494149
2024-12-19,98.63,99.21,97.39,97.66,96.6404398945875,3719379.0,0.0,1.0,OKE,100.115681606131
2024-12-20,97.7,100.5201,97.22,100.08,99.0351753496858,8590597.0,0.0,1.0,OKE,100.20903915969556
2024-12-23,99.63,101.17,98.61,100.97,99.9158838435029,2249646.0,0.0,1.0,OKE,100.3251300030647
2024-12-24,101.46,102.31,100.92,102.19,101.123147172106,1153898.0,0.0,1.0,OKE,100.54818702097931
2024-12-26,101.91,102.04,100.77,101.25,100.192960673018,1971625.0,0.0,1.0,OKE,100.73902647090583
2024-12-27,100.79,101.51,100.21,100.83,99.7773454287452,1928364.0,0.0,1.0,OKE,100.90910652406329
2024-12-30,100.72,101.47,99.53,100.78,99.7278674234745,2434307.0,0.0,1.0,OKE,101.06022639448408
2024-12-31,101.0,101.43,100.04,100.4,99.3518345834178,2318674.0,0.0,1.0,OKE,101.18759286393153
2025-01-02,101.48,102.44,100.82,101.77,100.707531927833,2577683.0,0.0,1.0,OKE,101.31613636130477
2025-01-03,102.48,103.77,102.23,102.9,101.825734846949,2398991.0,0.0,1.0,OKE,101.45450293901872
2025-01-06,103.5,103.74,101.125,101.62,100.559097912021,3011295.0,0.0,1.0,OKE,101.57859922670954
2025-01-07,102.02,102.66,101.0,101.61,100.549202310967,2105475.0,0.0,1.0,OKE,101.72211944400834
2025-01-08,101.32,103.19,101.1664,102.85,101.776256841678,2736267.0,0.0,1.0,OKE,101.86726871302177
2025-01-10,102.85,103.57,100.91,101.75,100.687740725725,3023550.0,0.0,1.0,OKE,101.99580886094287
2025-01-13,101.9,104.39,101.245,103.98,102.894459760795,3495569.0,0.0,1.0,OKE,102.12961835679492
2025-01-14,104.15,107.17,103.9475,106.04,104.932953577944,2570015.0,0.0,1.0,OKE,102.28225086009441
2025-01-15,107.22,107.47,105.95,106.88,105.764184066491,2771245.0,0.0,1.0,OKE,102.48808910588095
2025-01-16,106.97,108.68,106.72,108.66,107.525601054125,2851036.0,0.0,1.0,OKE,102.71175587632986
2025-01-17,108.57,110.03,107.7,108.96,107.822469085749,3233867.0,0.0,1.0,OKE,102.92773423317553
2025-01-21,108.8,111.02,108.8,109.85,108.703177579566,3287303.0,0.0,1.0,OKE,103.14544095806622
2025-01-22,110.61,110.62,105.98,106.3,105.190239205352,3191942.0,0.0,1.0,OKE,103.31296258804332
2025-01-23,107.17,107.5,103.78,104.89,103.79495945672,3095892.0,0.0,1.0,OKE,103.44929346010528
2025-01-24,104.75,105.86,104.13,104.53,103.438717818772,3080451.0,0.0,1.0,OKE,103.58951233559283
2025-01-27,102.95,103.18,99.53,100.45,99.4013125886884,5436634.0,0.0,1.0,OKE,103.65418827687701
2025-01-28,100.99,101.355,99.52,100.6,99.5497466045003,4488762.0,0.0,1.0,OKE,103.73326112762443
2025-01-29,100.67,102.25,99.525,100.38,99.3320433813095,5078033.0,0.0,1.0,OKE,103.81893026758573
2025-01-30,101.35,101.575,99.61,99.87,98.8273677275492,15943496.0,0.0,1.0,OKE,103.90388226954767
2025-01-31,99.95,101.45,96.82,97.17,96.1555554429353,5956594.0,0.0,1.0,OKE,103.93610668868783
2025-02-03,95.21,98.15,94.5747,97.63,97.63,4699714.0,1.03,1.0,OKE,103.9807413861878
2025-02-04,99.0,99.25,96.7301,97.02,97.02,4225891.0,0.0,1.0,OKE,104.0554941048763
2025-02-05,97.77,98.6,97.04,97.91,97.91,3666364.0,0.0,1.0,OKE,104.10821138743026
2025-02-06,97.97,98.255,95.11,95.82,95.82,3963311.0,0.0,1.0,OKE,104.07981587138623
2025-02-07,95.75,96.35,94.77,95.81,95.81,3746783.0,0.0,1.0,OKE,103.99396034278689
2025-02-10,97.25,100.0528,96.87,98.69,98.69,5104067.0,0.0,1.0,OKE,103.92359277217943
2025-02-11,98.41,99.79,97.44,98.93,98.93,3359342.0,0.0,1.0,OKE,103.80889501579225
2025-02-12,97.46,100.05,97.27,97.62,97.62,3754364.0,0.0,1.0,OKE,103.64306221104738
2025-02-13,97.49,99.2,97.086,98.97,98.97,4336616.0,0.0,1.0,OKE,103.51847558902192
2025-02-14,99.1,99.69,97.81,97.85,97.85,2813955.0,0.0,1.0,OKE,103.3702382244659
2025-02-18,97.99,99.25,97.04,98.64,98.64,3457622.0,0.0,1.0,OKE,103.23937138298359
2025-02-19,98.51,100.01,98.27,99.2,99.2,2729820.0,0.0,1.0,OKE,103.08673275112311
2025-02-20,98.81,98.89,96.6,98.63,98.63,2986228.0,0.0,1.0,OKE,102.8818068243495
2025-02-21,97.96,99.46,97.32,98.1,98.1,4112842.0,0.0,1.0,OKE,102.65875612236223
2025-02-24,98.71,99.93,97.3,98.12,98.12,4545160.0,0.0,1.0,OKE,102.43522996867704
2025-02-25,98.16,98.88,92.36,95.77,95.77,7094449.0,0.0,1.0,OKE,102.11650186695262
2025-02-26,95.21,96.32,94.4,95.76,95.76,3242338.0,0.0,1.0,OKE,101.7928242808472
2025-02-27,95.98,97.69,95.1493,96.64,96.64,3178204.0,0.0,1.0,OKE,101.57160262027294
2025-02-28,97.05,100.44,96.9742,100.39,100.39,7100913.0,0.0,1.0,OKE,101.38006078222371
2025-03-03,100.39,101.48,96.0,96.76,96.76,3557370.0,0.0,1.0,OKE,101.1436967133786
2025-03-04,95.16,95.7599,92.64,93.79,93.79,4216109.0,0.0,1.0,OKE,100.84330916539695
2025-03-05,92.56,93.5,90.41,91.87,91.87,4906998.0,0.0,1.0,OKE,100.5623895195621
2025-03-06,91.0,91.38314,88.5658,89.74,89.74,4589521.0,0.0,1.0,OKE,100.2459977897373
2025-03-07,89.69,90.48,87.355,89.57,89.57,4077233.0,0.0,1.0,OKE,99.95511446937346
2025-03-10,89.79,92.59,88.47,91.42,91.42,5935196.0,0.0,1.0,OKE,99.67204416601818
2025-03-11,91.71,93.63,91.54,92.62,92.62,5919813.0,0.0,1.0,OKE,99.42620462585742
2025-03-12,93.8,94.8,92.78,92.97,92.97,3186496.0,0.0,1.0,OKE,99.24793755680962
2025-03-13,93.04,94.72,92.6,93.5,93.5,4146095.0,0.0,1.0,OKE,99.09066817941053
