date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,163.0,165.55,162.22,163.89,159.087539915653,2437686.0,0.0,1.0,VLO,149.3829716213
2024-04-22,163.89,167.295,162.36,165.9,161.03864099095,2129996.0,0.0,1.0,VLO,149.97442329698973
2024-04-23,164.7,167.62,163.4734,167.54,162.630584156864,1969250.0,0.0,1.0,VLO,150.5753932878407
2024-04-24,166.16,167.59,165.06,167.0,162.106407748575,2350797.0,0.0,1.0,VLO,151.1009455626197
2024-04-25,164.93,168.5,162.13,167.13,162.232598365385,3299360.0,0.0,1.0,VLO,151.57493149019135
2024-04-26,165.19,166.95,164.31,165.8,160.941571285711,2065193.0,0.0,1.0,VLO,152.02079214252967
2024-04-29,164.85,168.845,164.72,167.51,162.601463245292,2082920.0,0.0,1.0,VLO,152.43889136296661
2024-04-30,166.14,166.925,159.73,159.87,155.185337765058,4144124.0,0.0,1.0,VLO,152.76720615633033
2024-05-01,160.35,162.48,154.57,155.66,151.09870317451,3979671.0,0.0,1.0,VLO,153.03915789503927
2024-05-02,156.49,158.35,155.3,157.34,152.72947422252,2416078.0,0.0,1.0,VLO,153.34430121037826
2024-05-03,157.86,158.885,154.785,156.84,152.244125696326,2356803.0,0.0,1.0,VLO,153.60153592926073
2024-05-06,158.15,160.22,157.835,158.2,153.564273687572,2128435.0,0.0,1.0,VLO,153.92045688018192
2024-05-07,158.51,159.15,156.54,156.67,152.079107197421,2268031.0,0.0,1.0,VLO,154.16297457923793
2024-05-08,156.1,158.925,155.2,157.07,152.467386018375,2776449.0,0.0,1.0,VLO,154.40204786939833
2024-05-09,156.95,159.31,156.94,158.87,154.214640712671,1676895.0,0.0,1.0,VLO,154.64957561775694
2024-05-10,159.79,160.37,155.5,156.13,151.554930789132,2036168.0,0.0,1.0,VLO,154.86250271311914
2024-05-13,156.88,157.46,155.49,155.93,151.360791378655,1510482.0,0.0,1.0,VLO,155.08732867557518
2024-05-14,155.1,155.97,153.65,155.93,151.360791378655,2436755.0,0.0,1.0,VLO,155.32045253218868
2024-05-15,155.38,158.09,153.38,157.71,153.088632131903,2799067.0,0.0,1.0,VLO,155.56657120418092
2024-05-16,156.34,158.9783,155.97,158.5,153.855482803288,2597646.0,0.0,1.0,VLO,155.8634166253624
2024-05-17,159.27,166.225,158.54,166.06,161.193952519332,4098450.0,0.0,1.0,VLO,156.34923484367786
2024-05-20,166.0,166.87,162.54,163.78,158.98076323989,3089149.0,0.0,1.0,VLO,156.766164884082
2024-05-21,163.22,164.59,162.17,162.39,157.631494337073,2206794.0,0.0,1.0,VLO,157.12015618012174
2024-05-22,161.77,164.1999,159.0,162.0,157.252922486642,2510035.0,0.0,1.0,VLO,157.43985995124646
2024-05-23,163.52,164.25,161.79,162.56,157.796512835978,2251419.0,0.0,1.0,VLO,157.71337733036253
2024-05-24,163.88,164.5,161.26,162.42,157.660615248644,1794632.0,0.0,1.0,VLO,158.01773782549802
2024-05-28,163.245,165.12,162.69,163.57,158.776916858889,1912800.0,0.0,1.0,VLO,158.39912782866153
2024-05-29,162.48,162.48,154.91,155.69,151.127824086082,3774139.0,0.0,1.0,VLO,158.62191845858834
2024-05-30,154.0,156.03,150.6,150.9,147.516831051203,3970068.0,1.07,1.0,VLO,158.7579726099632
2024-05-31,151.48,157.34,151.2,157.14,153.616930625488,4902497.0,0.0,1.0,VLO,158.9701833703686
2024-06-03,157.05,157.18,152.23,153.94,150.488674433547,2887604.0,0.0,1.0,VLO,159.1380443833303
2024-06-04,152.58,156.64,151.76,155.38,151.89638971992,2997294.0,0.0,1.0,VLO,159.32657514902692
2024-06-05,156.45,156.45,152.8795,154.04,150.586432439545,1939169.0,0.0,1.0,VLO,159.42211467680687
2024-06-06,153.86,156.16,152.99,155.77,152.277645943313,1981031.0,0.0,1.0,VLO,159.53710363970902
2024-06-07,155.23,156.59,152.995,154.43,150.967688662938,1979605.0,0.0,1.0,VLO,159.61515129126786
2024-06-10,154.04,156.09,152.675,154.59,151.124101472535,2285383.0,0.0,1.0,VLO,159.69274701330482
2024-06-11,153.19,153.87,151.04,153.6,150.156297213153,2083499.0,0.0,1.0,VLO,159.63104739706372
2024-06-12,154.6,155.7172,147.45,148.38,145.05332930005,3793340.0,0.0,1.0,VLO,159.47514297964662
2024-06-13,148.38,151.3913,147.25,149.82,146.461044586423,2669060.0,0.0,1.0,VLO,159.27446454594863
2024-06-14,148.67,150.91,148.0,150.07,146.705439601419,2641848.0,0.0,1.0,VLO,159.03717788078794
2024-06-17,150.15,151.81,148.75,151.11,147.722122863799,1804044.0,0.0,1.0,VLO,158.7990672882846
2024-06-18,152.27,155.09,149.13,149.94,146.578354193621,2552042.0,0.0,1.0,VLO,158.50837785312993
2024-06-20,151.0,153.56,149.71,152.47,149.051631745374,3203997.0,0.0,1.0,VLO,158.23550446165092
2024-06-21,153.5,153.68,149.58,150.21,146.842300809816,7128141.0,0.0,1.0,VLO,157.94797628169835
2024-06-24,150.06,152.33,149.79,150.73,147.350642441006,2851365.0,0.0,1.0,VLO,157.68665202499471
2024-06-25,150.47,154.23,148.34,153.79,150.34203742455,4862904.0,0.0,1.0,VLO,157.49299001552498
2024-06-26,154.29,155.32,152.19,153.58,150.136745611954,3843074.0,0.0,1.0,VLO,157.287249261508
2024-06-27,155.08,157.1203,153.53,154.04,150.586432439545,2540244.0,0.0,1.0,VLO,157.04367107711548
2024-06-28,155.92,157.19,153.595,156.76,153.245450202695,3899070.0,0.0,1.0,VLO,156.8124502880616
2024-07-01,158.35,159.47,155.545,157.98,154.438097875872,2205479.0,0.0,1.0,VLO,156.52875942115682
2024-07-02,159.95,162.06,157.315,157.96,154.418546274673,2927943.0,0.0,1.0,VLO,156.19543553302276
2024-07-03,157.96,159.1,156.2671,158.5,154.946439507062,1479921.0,0.0,1.0,VLO,155.86686851488574
2024-07-05,157.51,158.49,152.07,152.78,149.354681563968,2416520.0,0.0,1.0,VLO,155.40458704918854
2024-07-08,152.0,153.0,147.83,147.96,144.642745674858,2493849.0,0.0,1.0,VLO,154.90544762771486
2024-07-09,144.38,148.85,143.75,146.3,143.019962775289,3027950.0,0.0,1.0,VLO,154.45262343935377
2024-07-10,145.58,146.84,144.08,144.9,141.651350691315,2640050.0,0.0,1.0,VLO,153.98649244882114
2024-07-11,144.35,147.69,143.54,146.64,143.352339995682,2137074.0,0.0,1.0,VLO,153.52681718819446
2024-07-12,148.0,148.22,145.111,147.92,144.603642472459,2311210.0,0.0,1.0,VLO,153.1421216398279
2024-07-15,148.59,150.05,147.51,148.75,145.415033922243,2442322.0,0.0,1.0,VLO,152.81544693001194
2024-07-16,147.85,149.34,145.9,148.83,145.493240327042,2483259.0,0.0,1.0,VLO,152.5163363726606
2024-07-17,150.15,154.27,149.33,150.05,146.685888000219,4185157.0,0.0,1.0,VLO,152.26323451906342
2024-07-18,151.02,152.1,147.69,147.78,144.466781264061,2327700.0,0.0,1.0,VLO,152.04933479683362
2024-07-19,148.74,149.325,146.625,148.33,145.004450297051,1582355.0,0.0,1.0,VLO,151.82218819008193
2024-07-22,147.5,149.67,146.12,149.02,145.678980538438,2435375.0,0.0,1.0,VLO,151.57445173117046
2024-07-23,148.9,149.42,146.42,146.87,143.577183409478,1793665.0,0.0,1.0,VLO,151.26713881589004
2024-07-24,147.19,149.6,145.09,148.82,145.483464526442,3770326.0,0.0,1.0,VLO,150.9990268284363
2024-07-25,147.23,158.84,144.5,157.0,153.48006941709,4182004.0,0.0,1.0,VLO,150.85785700668958
2024-07-26,157.76,160.16,154.885,159.12,155.552539144251,3151478.0,0.0,1.0,VLO,150.77093713344024
2024-07-29,159.14,160.69,155.13,157.45,153.919980444082,2721518.0,0.0,1.0,VLO,150.63091321729172
2024-07-30,158.22,164.64,157.775,163.48,159.81478820577,2954368.0,0.0,1.0,VLO,150.70558177278704
2024-07-31,166.0,167.78,161.61,161.72,158.094247300203,2725129.0,0.0,1.0,VLO,150.81841312965307
2024-08-01,161.11,163.62,155.33,156.45,153.988411048281,2412489.0,1.07,1.0,VLO,150.83871856232665
2024-08-02,154.15,154.15,148.15,148.56,146.222552542874,3457861.0,0.0,1.0,VLO,150.7415964146903
2024-08-05,144.44,148.39,141.44,147.64,145.317027850228,2684873.0,0.0,1.0,VLO,150.60857632053958
2024-08-06,148.21,151.85,147.8,148.85,146.507989674251,2457174.0,0.0,1.0,VLO,150.5187195862949
2024-08-07,150.62,151.22,147.89,148.27,145.937115411496,2148997.0,0.0,1.0,VLO,150.41339264102265
2024-08-08,149.0,152.405,148.865,151.61,149.224563752188,2042128.0,0.0,1.0,VLO,150.3329075287568
2024-08-09,151.58,151.935,149.5,151.08,148.702902787947,1568123.0,0.0,1.0,VLO,150.28690707712482
2024-08-12,152.09,153.59,150.55,151.49,149.106451835756,1610437.0,0.0,1.0,VLO,150.25054676191675
2024-08-13,150.0,150.56,147.28,147.54,145.218601253201,2530851.0,0.0,1.0,VLO,150.15147917924813
2024-08-14,148.27,149.32,147.1,147.82,145.494195724876,2672659.0,0.0,1.0,VLO,150.02898826945736
2024-08-15,148.99,150.93,148.52,149.3,146.950909360871,1917807.0,0.0,1.0,VLO,149.91762418167647
2024-08-16,148.49,151.045,147.66,149.82,147.46272766541,2005513.0,0.0,1.0,VLO,149.69615281306483
2024-08-19,149.99,150.5544,147.79,148.22,145.887902112983,2637912.0,0.0,1.0,VLO,149.48497763359856
2024-08-20,147.95,147.95,141.15,141.26,139.037410959924,4084328.0,0.0,1.0,VLO,149.1850730629994
2024-08-21,142.23,145.42,141.52,143.87,141.606345142321,2696238.0,0.0,1.0,VLO,148.93270891228457
2024-08-22,144.09,144.935,142.9,143.43,141.173268115404,1176900.0,0.0,1.0,VLO,148.6645920619527
2024-08-23,144.38,146.3,143.44,145.87,143.574877082855,1523954.0,0.0,1.0,VLO,148.43740273669806
2024-08-26,146.61,147.36,142.65,143.09,140.838617685513,2752227.0,0.0,1.0,VLO,148.14807533067585
2024-08-27,142.75,142.75,140.45,140.93,138.712603189736,2030263.0,0.0,1.0,VLO,147.94782983234768
2024-08-28,140.06,142.74,139.4201,141.05,138.830715106168,2139759.0,0.0,1.0,VLO,147.80773118807295
2024-08-29,141.99,142.69,139.22,141.81,139.578757243571,2275125.0,0.0,1.0,VLO,147.58130903675172
2024-08-30,141.05,147.06,140.78,146.73,144.421345817285,3359564.0,0.0,1.0,VLO,147.48344889777974
2024-09-03,144.51,144.62,140.67,141.37,139.145680216653,3236449.0,0.0,1.0,VLO,147.2777922928883
2024-09-04,141.38,142.69,138.59,139.63,137.433057428389,2558279.0,0.0,1.0,VLO,147.06564108303095
2024-09-05,139.86,140.99,135.23,135.52,133.387724290591,3299728.0,0.0,1.0,VLO,146.7609649273419
2024-09-06,136.09,137.0,132.68,134.19,132.078650550136,3462044.0,0.0,1.0,VLO,146.4563030222967
2024-09-09,134.86,135.95,133.64,134.16,132.049122571028,2930986.0,0.0,1.0,VLO,146.1486420722724
2024-09-10,134.83,136.23,132.27,136.09,133.948755893643,3028589.0,0.0,1.0,VLO,145.88723011550613
2024-09-11,136.15,136.15,130.37,132.9,130.808947448492,4960921.0,0.0,1.0,VLO,145.65748202112616
2024-09-12,132.78,134.3201,132.12,134.12,132.009751932217,2507208.0,0.0,1.0,VLO,145.42439665573573
2024-09-13,135.0,136.31,134.09,134.26,132.147549168055,2130243.0,0.0,1.0,VLO,145.18959197132662
2024-09-16,135.5,137.1,133.17,133.75,131.645573523219,2244506.0,0.0,1.0,VLO,144.93029278841402
2024-09-17,134.61,135.91,134.14,135.8,133.663318762266,2395067.0,0.0,1.0,VLO,144.7219857653277
2024-09-18,136.0,138.33,134.66,136.66,134.509787496696,2725578.0,0.0,1.0,VLO,144.487439890349
2024-09-19,138.59,140.7,136.91,138.69,136.507847416338,2538194.0,0.0,1.0,VLO,144.32075515819614
2024-09-20,136.66,137.02,132.9,134.46,132.344402362108,7363222.0,0.0,1.0,VLO,144.0787190278913
2024-09-23,133.18,135.88,132.31,135.18,133.0530738607,2817626.0,0.0,1.0,VLO,143.7998647768615
2024-09-24,137.11,137.1999,132.54,132.82,130.73020617087,3062693.0,0.0,1.0,VLO,143.48685607619882
2024-09-25,133.09,135.46,132.41,132.81,130.720363511168,3008459.0,0.0,1.0,VLO,143.16643560961214
2024-09-26,133.26,140.235,133.1,136.62,134.470416857885,6296832.0,0.0,1.0,VLO,142.86361249114742
2024-09-27,137.0,138.13,135.33,135.97,133.830643977211,2935873.0,0.0,1.0,VLO,142.53123420245936
2024-09-30,135.62,136.665,134.2,135.03,132.90543396516,2623520.0,0.0,1.0,VLO,142.18424852004784
2024-10-01,133.33,137.98,133.15,137.47,135.307042932612,3227023.0,0.0,1.0,VLO,141.8674840591696
2024-10-02,138.14,138.225,134.01,135.68,133.545206845834,3024674.0,0.0,1.0,VLO,141.6124925314578
2024-10-03,135.84,144.79,135.32,144.03,141.763827697564,5224695.0,0.0,1.0,VLO,141.5660583705337
2024-10-04,145.2,146.13,139.955,142.42,140.179159485434,2916899.0,0.0,1.0,VLO,141.52023896263282
2024-10-07,142.01,144.99,141.77,143.98,141.71461439905,1983066.0,0.0,1.0,VLO,141.52125934501564
2024-10-08,142.02,142.22,135.55,136.34,134.19482238621,4177743.0,0.0,1.0,VLO,141.37355744808866
2024-10-09,135.53,140.19,134.84,139.36,137.167305616417,2372280.0,0.0,1.0,VLO,141.2536165310557
2024-10-10,139.51,143.68,139.49,142.71,140.464596616811,2300917.0,0.0,1.0,VLO,141.17377076806488
2024-10-11,142.1,144.07,141.423,142.34,140.100418207813,1632114.0,0.0,1.0,VLO,141.08678976614183
2024-10-14,141.87,142.175,140.59,141.17,138.9488270226,1378975.0,0.0,1.0,VLO,140.96199846005123
2024-10-15,136.5,137.61,134.39,134.65,132.531412896459,3247812.0,0.0,1.0,VLO,140.76949251863826
2024-10-16,135.56,136.39,134.93,135.52,133.387724290591,1525653.0,0.0,1.0,VLO,140.582125970147
2024-10-17,135.75,136.73,134.495,136.65,134.499944836993,2317440.0,0.0,1.0,VLO,140.40181894270432
2024-10-18,136.7,137.57,135.52,137.04,134.883808565397,2083541.0,0.0,1.0,VLO,140.26160321941268
2024-10-21,137.24,137.85,134.81,135.5,133.368038971186,2341360.0,0.0,1.0,VLO,140.06619312981178
2024-10-22,136.2,136.49,134.55,135.71,133.574734824942,1966653.0,0.0,1.0,VLO,139.74513934606748
2024-10-23,135.0,135.69,131.475,132.89,130.799104788789,3382159.0,0.0,1.0,VLO,139.34589040485034
2024-10-24,132.8,134.58,129.91,131.36,129.29317785428,3784660.0,0.0,1.0,VLO,138.94868391146642
2024-10-25,133.0,134.06,131.8533,132.4,130.316814463358,2147818.0,0.0,1.0,VLO,138.47291014142755
2024-10-28,130.07,132.505,130.07,132.26,130.179017227521,2507740.0,0.0,1.0,VLO,138.02266449509395
2024-10-29,130.91,131.24,127.08,127.88,125.867932277751,3901778.0,0.0,1.0,VLO,137.56910838589184
2024-10-30,128.5,129.74,127.38,128.73,126.704558352478,2523478.0,0.0,1.0,VLO,137.25430202798222
2024-10-31,129.34,131.055,127.745,129.76,127.718352301853,2993572.0,0.0,1.0,VLO,136.9704524223633
2024-11-01,130.09,131.785,127.67,128.22,126.202582707642,2169961.0,0.0,1.0,VLO,136.64294585838573
2024-11-04,128.56,132.1499,128.29,129.95,127.905362836204,2424312.0,0.0,1.0,VLO,136.3521111394294
2024-11-05,132.0,132.23,129.1993,132.06,129.982164033467,2534529.0,0.0,1.0,VLO,136.04174985364358
2024-11-06,136.85,139.8756,135.5,138.71,136.527532735743,3263038.0,0.0,1.0,VLO,135.84537291731772
2024-11-07,138.8,138.8,135.51,136.11,133.968441213049,2106212.0,0.0,1.0,VLO,135.60121145566114
2024-11-08,136.0,136.8,134.28,136.69,134.539315475804,1702919.0,0.0,1.0,VLO,135.4289649108644
2024-11-11,136.61,138.115,135.095,138.02,135.848389216259,1774444.0,0.0,1.0,VLO,135.27338738653188
2024-11-12,138.0,138.15,136.22,137.02,134.864123245992,1680560.0,0.0,1.0,VLO,135.07843922338867
2024-11-13,137.82,139.99,135.86,139.56,137.36415881047,2304254.0,0.0,1.0,VLO,134.91555908056705
2024-11-14,140.0,140.92,137.1,140.02,137.816921156793,2544841.0,0.0,1.0,VLO,134.78538196837047
2024-11-15,139.45,142.476,138.805,140.16,137.95471839263,2258695.0,0.0,1.0,VLO,134.76791918502698
2024-11-18,140.23,144.19,140.2201,144.01,141.744142378159,2466237.0,0.0,1.0,VLO,134.7701417210889
2024-11-19,142.12,144.69,141.21,142.01,139.775610437624,2522230.0,0.0,1.0,VLO,134.74759885531824
2024-11-20,141.18,142.07,139.755,141.2,140.031519589894,2728460.0,1.07,1.0,VLO,134.69044792801245
2024-11-21,142.08,143.0,140.72,141.11,139.942264372025,1600051.0,0.0,1.0,VLO,134.67599061650455
2024-11-22,140.64,142.455,139.45,140.91,139.743919443427,2375205.0,0.0,1.0,VLO,134.69262474962864
2024-11-25,141.15,142.525,139.62,139.82,138.66293958257,4237293.0,0.0,1.0,VLO,134.6899186927964
2024-11-26,140.4,141.05,138.655,139.8,138.643105089711,1728806.0,0.0,1.0,VLO,134.67482752902444
2024-11-27,139.96,142.14,138.08,138.56,137.413366532406,1907149.0,0.0,1.0,VLO,134.56179560507476
2024-11-29,138.86,139.45,136.66,139.08,137.929063346759,1554106.0,0.0,1.0,VLO,134.54217275233455
2024-12-02,138.6,140.48,135.95,140.14,138.980291468327,2772398.0,0.0,1.0,VLO,134.5671281400755
2024-12-03,140.67,142.1,137.27,137.47,136.332386671549,2070537.0,0.0,1.0,VLO,134.6146226946071
2024-12-04,137.45,137.45,133.21,134.07,132.96052288539,2509254.0,0.0,1.0,VLO,134.6288464419499
2024-12-05,134.42,134.9599,131.78,133.05,131.948963749542,2525923.0,0.0,1.0,VLO,134.6272309770872
2024-12-06,133.72,133.8775,130.44,131.52,130.431625045771,1984251.0,0.0,1.0,VLO,134.570503060186
2024-12-09,132.55,136.6683,132.4875,134.55,133.436550714024,2729967.0,0.0,1.0,VLO,134.6128837580172
2024-12-10,134.09,134.97,131.73,132.32,131.225004760161,2656362.0,0.0,1.0,VLO,134.60022654556468
2024-12-11,132.6,134.39,131.76,133.29,132.186977663859,2349047.0,0.0,1.0,VLO,134.60086248904543
2024-12-12,132.5,132.655,129.48,129.68,128.606851702673,2066941.0,0.0,1.0,VLO,134.55185084677854
2024-12-13,129.42,130.47,128.59,129.14,128.07132039546,1717977.0,0.0,1.0,VLO,134.46165732473327
2024-12-16,127.93,128.806,124.68,125.07,124.035001098499,4422150.0,0.0,1.0,VLO,134.2927091570204
2024-12-17,124.5,125.44,122.91,124.89,123.856490662761,3710758.0,0.0,1.0,VLO,134.0886550158337
2024-12-18,124.41,125.8689,121.44,121.74,120.732558037349,4263686.0,0.0,1.0,VLO,133.901367204144
2024-12-19,123.0,123.0,117.14,118.93,117.945811790553,5060230.0,0.0,1.0,VLO,133.6577016868836
2024-12-20,119.1,119.42,117.285,118.59,117.608625411937,7606121.0,0.0,1.0,VLO,133.44606328754597
2024-12-23,119.03,119.37,116.839,118.65,117.668128890516,2832576.0,0.0,1.0,VLO,133.23554337430963
2024-12-24,117.99,119.6,117.06,118.84,117.856556572684,1170131.0,0.0,1.0,VLO,132.96757788583866
2024-12-26,119.0,119.932,117.6,119.68,118.689605272794,1884374.0,0.0,1.0,VLO,132.72336758415452
2024-12-27,119.52,120.91,118.085,119.58,118.590432808495,1697798.0,0.0,1.0,VLO,132.49248046872444
2024-12-30,119.82,121.14,118.0,119.59,118.600350054925,2890479.0,0.0,1.0,VLO,132.22301768037465
2024-12-31,119.85,122.989,119.5,122.59,121.575523983889,2689861.0,0.0,1.0,VLO,132.02995827937553
2025-01-02,123.3,125.18,122.36,123.15,122.130889783962,2106840.0,0.0,1.0,VLO,131.71329799044648
2025-01-03,123.2,124.45,122.19,124.26,123.231704137679,1932505.0,0.0,1.0,VLO,131.43995193645043
2025-01-06,123.97,125.0,121.58,122.12,121.109413401684,2187537.0,0.0,1.0,VLO,131.10760998487999
2025-01-07,122.57,126.427,122.28,123.99,122.963938484072,2776406.0,0.0,1.0,VLO,130.92646669613583
2025-01-08,122.2,125.37,121.8,125.19,124.154008055657,2259036.0,0.0,1.0,VLO,130.71657479999453
2025-01-10,128.22,130.21,125.91,127.15,126.097788355914,3030970.0,0.0,1.0,VLO,130.4848520861091
2025-01-13,127.9,136.39,127.9,133.35,132.246481142439,5190437.0,0.0,1.0,VLO,130.35817568182887
2025-01-14,132.02,134.53,130.1847,134.06,132.95060563896,2957488.0,0.0,1.0,VLO,130.26143017564115
2025-01-15,135.22,138.68,134.7,137.91,136.768745514464,4326475.0,0.0,1.0,VLO,130.3297742501251
2025-01-16,136.89,140.1,136.36,139.37,138.216663493226,3212448.0,0.0,1.0,VLO,130.40766036629662
2025-01-17,139.35,141.585,138.28,141.05,139.882760893446,2531368.0,0.0,1.0,VLO,130.49447998011038
2025-01-21,140.11,140.99,138.76,139.53,138.375339436104,2663780.0,0.0,1.0,VLO,130.55079499415405
2025-01-22,138.68,138.98,134.61,135.08,133.962164774808,4038520.0,0.0,1.0,VLO,130.560377668406
2025-01-23,136.0,140.9699,135.6,140.71,139.54557451483,3884744.0,0.0,1.0,VLO,130.65668153437196
2025-01-24,140.64,142.42,139.1711,139.63,138.474511900403,2837327.0,0.0,1.0,VLO,130.78047842326893
2025-01-27,140.68,143.23,139.1706,141.31,140.140609300622,2945828.0,0.0,1.0,VLO,130.95543699498415
2025-01-28,141.84,142.01,136.93,138.13,136.986924935921,2855491.0,0.0,1.0,VLO,131.06301942196097
2025-01-29,138.3,141.52,137.58,139.48,138.325753203955,2585768.0,0.0,1.0,VLO,131.1944183893228
2025-01-30,143.89,143.89,134.01,135.42,135.42,3763393.0,1.13,1.0,VLO,131.34848399774617
2025-01-31,136.88,137.6,132.79,133.0,133.0,3434393.0,0.0,1.0,VLO,131.45002337915784
2025-02-03,133.73,137.75,131.4177,136.18,136.18,4174269.0,0.0,1.0,VLO,131.58650156783762
2025-02-04,138.38,144.13,137.4,142.99,142.99,4523335.0,0.0,1.0,VLO,131.85726636287563
2025-02-05,142.4,143.39,140.45,140.54,140.54,2624761.0,0.0,1.0,VLO,132.06105083325946
2025-02-06,141.67,142.06,133.45,134.29,134.29,4068367.0,0.0,1.0,VLO,132.13053205852611
2025-02-07,135.21,135.4299,132.99,133.08,133.08,2085399.0,0.0,1.0,VLO,132.0749266918206
2025-02-10,134.13,137.405,133.91,136.81,136.81,2533717.0,0.0,1.0,VLO,132.1207582851585
2025-02-11,137.56,139.42,135.2,136.89,136.89,3231418.0,0.0,1.0,VLO,132.1586725516778
2025-02-12,135.2,135.95,130.645,130.91,130.91,3131654.0,0.0,1.0,VLO,132.07902111270587
2025-02-13,130.91,133.09,128.2963,130.99,130.99,3453918.0,0.0,1.0,VLO,132.01653525389955
2025-02-14,131.6,135.67,130.75,135.31,135.31,3512886.0,0.0,1.0,VLO,131.9834036601823
2025-02-18,135.6,139.87,135.2336,138.19,138.19,2827218.0,0.0,1.0,VLO,131.98942106087918
2025-02-19,138.01,138.565,135.9337,137.15,137.15,3461195.0,0.0,1.0,VLO,131.9764417319658
2025-02-20,136.43,139.88,135.45,139.14,139.14,2539164.0,0.0,1.0,VLO,131.93443943554385
2025-02-21,138.17,138.55,134.58,134.74,134.74,2939095.0,0.0,1.0,VLO,131.8532199123564
2025-02-24,134.77,135.9889,133.42,135.06,135.06,2920585.0,0.0,1.0,VLO,131.77303411251938
2025-02-25,135.56,137.06,133.34,133.66,133.66,2767398.0,0.0,1.0,VLO,131.6717072678093
2025-02-26,133.63,133.8499,128.55,130.16,130.16,4532208.0,0.0,1.0,VLO,131.51712792194758
2025-02-27,130.99,132.1,129.44,129.63,129.63,2392058.0,0.0,1.0,VLO,131.37143534803516
2025-02-28,129.03,131.25,127.66,130.73,130.73,3847692.0,0.0,1.0,VLO,131.24380462078176
2025-03-03,131.76,132.8,126.25,128.4,128.4,3870996.0,0.0,1.0,VLO,131.09842774122683
2025-03-04,126.87,129.97,124.8937,127.61,127.61,4290529.0,0.0,1.0,VLO,130.93199123563394
2025-03-05,125.96,126.43,119.66,121.76,121.76,6232123.0,0.0,1.0,VLO,130.654244599048
2025-03-06,121.5,126.1,120.69,126.0,126.0,4179468.0,0.0,1.0,VLO,130.4875932011198
2025-03-07,125.08,129.7025,125.0,126.85,126.85,3107594.0,0.0,1.0,VLO,130.38903638038772
2025-03-10,128.61,131.12,126.01,126.8,126.8,3836881.0,0.0,1.0,VLO,130.30598857797574
2025-03-11,128.46,128.47,122.68,123.03,123.03,3604841.0,0.0,1.0,VLO,130.1866075288504
