date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,135.19,137.96,135.19,137.38,133.35582477272,1101152.0,0.0,1.0,EXR,136.87814405029158
2024-04-30,135.47,137.38,134.17,134.28,130.346630881357,1800316.0,0.0,1.0,EXR,136.74452676524803
2024-05-01,138.81,142.79,136.44,138.7,134.637158945817,2020467.0,0.0,1.0,EXR,136.65487856910698
2024-05-02,140.03,140.58,137.605,139.79,135.695230346328,1586888.0,0.0,1.0,EXR,136.62161613930468
2024-05-03,142.42,143.84,141.08,141.87,137.714302376662,969162.0,0.0,1.0,EXR,136.6805187494446
2024-05-06,143.36,143.79,140.4,142.68,138.500575619244,1070719.0,0.0,1.0,EXR,136.70488810706408
2024-05-07,144.0,144.7,142.96,143.3,139.102414397516,1128970.0,0.0,1.0,EXR,136.7439182549605
2024-05-08,142.42,142.52,140.6,140.95,136.821251286322,632754.0,0.0,1.0,EXR,136.72974627444907
2024-05-09,141.69,146.25,141.12,146.22,141.936880901639,945139.0,0.0,1.0,EXR,136.79947768086313
2024-05-10,146.44,147.06,145.1,146.67,142.37369936974,710313.0,0.0,1.0,EXR,136.8973078275741
2024-05-13,147.64,149.08,146.655,147.89,143.557962772147,609317.0,0.0,1.0,EXR,137.06795582450374
2024-05-14,149.24,151.17,148.18,148.65,144.295700629385,720353.0,0.0,1.0,EXR,137.234248447667
2024-05-15,151.83,152.39,150.38,152.08,147.625228064022,943124.0,0.0,1.0,EXR,137.42065075853594
2024-05-16,151.1,153.63,151.1,151.35,146.916611437991,718735.0,0.0,1.0,EXR,137.59871983974003
2024-05-17,152.41,152.42,150.83,151.89,147.440793599712,566918.0,0.0,1.0,EXR,137.78756552500582
2024-05-20,151.51,152.48,150.21,150.29,145.887661268686,735526.0,0.0,1.0,EXR,137.92519889092378
2024-05-21,149.65,150.21,144.49,146.08,141.800981822674,1856731.0,0.0,1.0,EXR,138.0235442807216
2024-05-22,145.87,148.18,145.49,146.37,142.082487057673,768013.0,0.0,1.0,EXR,138.14701894805629
2024-05-23,146.16,146.16,142.42,142.63,138.452040233899,593541.0,0.0,1.0,EXR,138.2252511257056
2024-05-24,143.37,143.44,142.09,142.58,138.403504848555,459699.0,0.0,1.0,EXR,138.28691051370853
2024-05-28,143.94,144.915,142.315,142.36,138.189949153039,816711.0,0.0,1.0,EXR,138.37500253779532
2024-05-29,140.13,140.94,137.55,138.4,134.345946633749,610193.0,0.0,1.0,EXR,138.35960717313148
2024-05-30,140.05,141.75,139.44,141.68,137.529867912353,539386.0,0.0,1.0,EXR,138.35856733195513
2024-05-31,143.13,145.4,142.585,144.77,140.529354726647,1249006.0,0.0,1.0,EXR,138.34212725281125
2024-06-03,145.76,145.76,143.8,144.95,140.704082113887,545685.0,0.0,1.0,EXR,138.40435909082993
2024-06-04,144.9,149.54,144.46,148.06,143.722983082319,739317.0,0.0,1.0,EXR,138.49283636697865
2024-06-05,148.57,149.97,147.0,148.46,144.111266165075,873380.0,0.0,1.0,EXR,138.54995901382117
2024-06-06,147.34,149.065,146.12,148.48,144.130680319213,553012.0,0.0,1.0,EXR,138.5433061275536
2024-06-07,146.17,149.36,145.75,148.1,143.761811390594,1015520.0,0.0,1.0,EXR,138.54912536342962
2024-06-10,147.19,150.47,145.58,149.79,145.402307415241,1182032.0,0.0,1.0,EXR,138.56298259161412
2024-06-11,148.67,151.945,147.87,151.29,146.858368975577,1004093.0,0.0,1.0,EXR,138.64305046009395
2024-06-12,155.0,158.92,154.12,154.77,150.236431795559,1560914.0,0.0,1.0,EXR,138.83813139602725
2024-06-13,155.42,159.36,154.81,158.53,153.88629277347,1233783.0,0.0,1.0,EXR,139.1387376536452
2024-06-14,156.49,158.23,154.78,156.57,153.556252153127,1284212.0,1.62,1.0,EXR,139.45374796110733
2024-06-17,155.24,157.1,154.11,154.91,151.92820477129,1318073.0,0.0,1.0,EXR,139.7373327697773
2024-06-18,155.08,159.92,154.56,159.28,156.214088541547,1500437.0,0.0,1.0,EXR,140.0571659266052
2024-06-20,158.48,158.89,156.33,158.0,154.95872670495,865892.0,0.0,1.0,EXR,140.32778664642746
2024-06-21,158.28,159.23,156.885,158.93,155.870825539353,1576504.0,0.0,1.0,EXR,140.62861864793078
2024-06-24,158.35,160.99,157.2,159.33,156.26312611329,926583.0,0.0,1.0,EXR,140.9492427333351
2024-06-25,159.39,159.39,156.37,157.2,154.174125557077,776353.0,0.0,1.0,EXR,141.23679952441788
2024-06-26,156.38,157.535,155.42,156.99,153.968167755761,1114555.0,0.0,1.0,EXR,141.4225545529577
2024-06-27,157.32,158.17,154.32,155.74,152.742228462209,1318129.0,0.0,1.0,EXR,141.584622223106
2024-06-28,156.33,157.47,153.48,155.41,152.418580488711,2310673.0,0.0,1.0,EXR,141.7455404743881
2024-07-01,154.25,156.05,151.68,151.92,148.995757981114,796237.0,0.0,1.0,EXR,141.8708226309285
2024-07-02,151.92,154.24,151.65,153.72,150.761110563829,637103.0,0.0,1.0,EXR,142.031310543867
2024-07-03,153.72,155.49,152.99,154.2,151.231871252553,261357.0,0.0,1.0,EXR,142.20784592213516
2024-07-05,154.8,154.8,152.78,154.36,151.388791482127,484502.0,0.0,1.0,EXR,142.35873043519646
2024-07-08,154.91,155.79,153.95,154.57,151.594749283444,462017.0,0.0,1.0,EXR,142.46988126450557
2024-07-09,154.65,154.65,151.69,153.53,150.574767791209,584246.0,0.0,1.0,EXR,142.51260094737736
2024-07-10,154.53,154.89,152.36,153.72,150.761110563829,726122.0,0.0,1.0,EXR,142.71316969466486
2024-07-11,156.18,159.38,155.26,158.91,155.851210510656,890457.0,0.0,1.0,EXR,142.9848772250492
2024-07-12,160.17,163.15,159.805,161.92,158.803272329529,804073.0,0.0,1.0,EXR,143.34349666129114
2024-07-15,162.61,162.71,159.28,162.4,159.274033018253,669056.0,0.0,1.0,EXR,143.7560524765834
2024-07-16,163.46,165.64,162.89,164.81,161.637643976221,825543.0,0.0,1.0,EXR,144.23679167502408
2024-07-17,165.03,167.96,164.79,167.81,164.579898280745,1034281.0,0.0,1.0,EXR,144.7604461810377
2024-07-18,166.75,171.46,165.3784,167.22,164.001254934189,1054303.0,0.0,1.0,EXR,145.30451522409223
2024-07-19,167.65,167.65,163.61,164.1,160.941310457483,754115.0,0.0,1.0,EXR,145.82647276607076
2024-07-22,164.53,165.84,162.35,165.77,162.579165353669,714253.0,0.0,1.0,EXR,146.37046348124696
2024-07-23,165.32,167.11,164.72,166.48,163.275498872406,854094.0,0.0,1.0,EXR,146.91723083121374
2024-07-24,166.3,167.6,161.52,161.87,158.754234757787,852322.0,0.0,1.0,EXR,147.36978162318067
2024-07-25,163.09,164.39,160.16,160.69,157.596948064674,1013008.0,0.0,1.0,EXR,147.8163483272358
2024-07-26,162.53,165.93,160.73,164.61,161.441493689252,742322.0,0.0,1.0,EXR,148.3305601990177
2024-07-29,164.3,165.26,161.74,163.99,160.833427799651,1024232.0,0.0,1.0,EXR,148.77374734461333
2024-07-30,164.33,165.75,161.95,163.1,159.960559022642,1142099.0,0.0,1.0,EXR,149.25139134689212
2024-07-31,163.53,164.04,156.67,159.62,156.547544029394,1687763.0,0.0,1.0,EXR,149.60478465469177
2024-08-01,162.07,162.8,157.9358,159.86,156.782924373756,1286396.0,0.0,1.0,EXR,149.94490875190834
2024-08-02,159.89,165.64,159.89,164.95,161.774949177099,1446380.0,0.0,1.0,EXR,150.3329837003025
2024-08-05,162.73,164.42,157.89,158.74,155.684482766733,1797381.0,0.0,1.0,EXR,150.61014349300393
2024-08-06,157.86,165.33,157.04,163.2,160.058634166126,1502870.0,0.0,1.0,EXR,150.9481470376589
2024-08-07,163.5,165.57,160.53,161.63,158.518854413425,1155275.0,0.0,1.0,EXR,151.29810837841865
2024-08-08,160.89,163.29,159.98,163.18,160.039019137429,701803.0,0.0,1.0,EXR,151.59007834996365
2024-08-09,163.88,165.18,162.0,164.39,161.225728373587,500665.0,0.0,1.0,EXR,151.89414333389666
2024-08-12,163.83,164.71,162.345,164.11,160.951117971832,546473.0,0.0,1.0,EXR,152.1746780951819
2024-08-13,165.79,166.175,163.345,165.94,162.745893097592,494403.0,0.0,1.0,EXR,152.47226184466913
2024-08-14,165.98,167.885,165.57,166.68,163.471649159374,869953.0,0.0,1.0,EXR,152.72784928169094
2024-08-15,166.93,167.92,165.16,166.17,162.971465927605,816391.0,0.0,1.0,EXR,152.98679854765243
2024-08-16,166.13,168.52,165.165,167.27,164.050292505931,870971.0,0.0,1.0,EXR,153.25469369130116
2024-08-19,167.8,169.23,166.96,169.23,165.97256531822,450732.0,0.0,1.0,EXR,153.57864375661617
2024-08-20,169.45,170.0,168.44,169.36,166.100063004749,477066.0,0.0,1.0,EXR,153.97056442084323
2024-08-21,169.98,171.28,167.58,171.02,167.728110386586,439294.0,0.0,1.0,EXR,154.38420350679343
2024-08-22,171.83,173.81,171.215,173.7,170.356524231961,675042.0,0.0,1.0,EXR,154.89879195837506
2024-08-23,174.23,178.6299,173.25,178.22,174.789520717445,792933.0,0.0,1.0,EXR,155.48566318206684
2024-08-26,178.96,179.2324,176.91,177.7,174.279529971327,722675.0,0.0,1.0,EXR,156.06775319526506
2024-08-27,176.56,178.94,175.715,178.28,174.848365803535,507645.0,0.0,1.0,EXR,156.72101802058415
2024-08-28,177.4,178.36,173.47,174.71,171.347083181151,709449.0,0.0,1.0,EXR,157.2664569765325
2024-08-29,174.71,176.89,173.66,175.54,172.16110687207,516566.0,0.0,1.0,EXR,157.77664652726514
2024-08-30,176.36,177.3,174.3,177.0,173.593003966938,767387.0,0.0,1.0,EXR,158.30711300876595
2024-09-03,176.4,177.915,174.49,176.1,172.710327675581,753029.0,0.0,1.0,EXR,158.77465082478633
2024-09-04,176.26,178.54,174.65,175.74,172.357257159038,889503.0,0.0,1.0,EXR,159.23023132468896
2024-09-05,177.13,178.0,173.15,173.56,170.219219031083,808067.0,0.0,1.0,EXR,159.65101420713847
2024-09-06,173.46,174.075,171.22,173.58,170.23883405978,993178.0,0.0,1.0,EXR,160.07806295986728
2024-09-09,174.06,176.335,172.71,174.74,171.376505724196,906837.0,0.0,1.0,EXR,160.49700164226977
2024-09-10,175.55,178.33,175.335,177.45,174.034342112617,837181.0,0.0,1.0,EXR,160.9353237896414
2024-09-11,174.68,176.295,172.2,176.02,172.631867560793,854674.0,0.0,1.0,EXR,161.29654049553224
2024-09-12,176.27,177.54,174.7475,177.28,173.867614368694,744514.0,0.0,1.0,EXR,161.61881987610036
2024-09-13,178.14,178.93,176.24,177.9,174.475680258295,791558.0,0.0,1.0,EXR,161.95623000682892
2024-09-16,176.97,178.34,175.62,177.63,175.799694695331,1273994.0,1.62,1.0,EXR,162.34125403786183
2024-09-17,177.48,179.42,176.28,178.78,176.937845057881,1638012.0,0.0,1.0,EXR,162.67550817522203
2024-09-18,181.59,184.87,180.575,181.65,179.778272484417,1419401.0,0.0,1.0,EXR,163.07582342972958
2024-09-19,183.49,183.49,178.91,180.09,178.234346775219,1263681.0,0.0,1.0,EXR,163.43652538514675
2024-09-20,178.34,180.6,177.2,180.41,178.551049484798,2421629.0,0.0,1.0,EXR,163.7960080201711
2024-09-23,181.67,183.22,180.35,183.14,181.252919475894,1086387.0,0.0,1.0,EXR,164.23276276079716
2024-09-24,182.2,183.08,181.22,182.16,180.283017427808,727854.0,0.0,1.0,EXR,164.65719582002373
2024-09-25,182.54,182.89,180.99,181.34,179.471466734512,636334.0,0.0,1.0,EXR,165.0883125663512
2024-09-26,181.32,181.5226,175.44,176.61,174.790204808549,2348147.0,0.0,1.0,EXR,165.44914521667116
2024-09-27,178.0,178.4,176.3801,177.23,175.403816308358,1558774.0,0.0,1.0,EXR,165.87508164130415
2024-09-30,176.44,180.66,176.26,180.19,178.333316371963,1609518.0,0.0,1.0,EXR,166.31979463820954
2024-10-01,181.42,181.42,177.23,178.28,176.442997074164,762815.0,0.0,1.0,EXR,166.72642569984845
2024-10-02,176.12,177.44,174.53,177.23,175.403816308358,565831.0,0.0,1.0,EXR,167.11376480994892
2024-10-03,177.54,177.67,174.84,176.31,174.493296018318,641679.0,0.0,1.0,EXR,167.48309620889847
2024-10-04,174.63,174.63,169.3,169.48,167.733672560743,991981.0,0.0,1.0,EXR,167.75985273743936
2024-10-07,169.18,169.43,166.78,169.4,167.654496883348,833449.0,0.0,1.0,EXR,168.03232671033484
2024-10-08,170.54,171.56,169.76,170.96,169.198422592545,1263304.0,0.0,1.0,EXR,168.24760432455884
2024-10-09,171.01,172.31,170.21,172.01,170.237603358351,895938.0,0.0,1.0,EXR,168.4320290185721
2024-10-10,170.99,172.72,169.45,169.77,168.020684391299,1187361.0,0.0,1.0,EXR,168.57310404071802
2024-10-11,170.37,171.15,169.23,170.54,168.782750286223,630462.0,0.0,1.0,EXR,168.68834769087934
2024-10-14,169.19,171.56,168.59,171.14,169.376567866684,527429.0,0.0,1.0,EXR,168.76571332936223
2024-10-15,171.97,174.65,170.69,171.13,169.366670907009,938360.0,0.0,1.0,EXR,168.8522522966658
2024-10-16,171.17,172.88,170.91,172.12,170.346469914769,1016418.0,0.0,1.0,EXR,169.00394841694458
2024-10-17,172.05,172.56,169.51,170.03,168.278005342832,1260553.0,0.0,1.0,EXR,169.09586519096334
2024-10-18,170.92,171.86,169.12,171.28,169.515125302124,980880.0,0.0,1.0,EXR,169.19650432692654
2024-10-21,169.12,170.18,164.6,164.8,163.101895433151,676699.0,0.0,1.0,EXR,169.26662788620658
2024-10-22,164.6,167.1,164.2,166.15,164.437984989187,629449.0,0.0,1.0,EXR,169.37696719144066
2024-10-23,166.28,169.92,165.67,169.06,167.318000254421,815288.0,0.0,1.0,EXR,169.471749555395
2024-10-24,169.15,170.035,168.16,168.28,166.546037399822,597788.0,0.0,1.0,EXR,169.56388841991392
2024-10-25,168.39,169.275,166.0175,166.4,164.685408981046,462136.0,0.0,1.0,EXR,169.64009567730753
2024-10-28,167.95,169.57,166.53,167.46,165.734486706526,564980.0,0.0,1.0,EXR,169.78827217209997
2024-10-29,166.53,167.98,165.03,165.62,163.913446126447,1336330.0,0.0,1.0,EXR,169.90328058746596
2024-10-30,164.64,168.9525,163.69,164.74,163.042513675105,1525166.0,0.0,1.0,EXR,169.92372517614345
2024-10-31,163.69,166.97,162.4,163.3,161.617351482,1332471.0,0.0,1.0,EXR,170.01941660703488
2024-11-01,163.3,165.255,161.12,161.13,159.469711232668,749578.0,0.0,1.0,EXR,170.0099178500436
2024-11-04,162.1,163.73,161.12,163.52,161.835084594835,1162241.0,0.0,1.0,EXR,170.06340543361478
2024-11-05,162.63,168.7,161.57,168.54,166.803358351355,778194.0,0.0,1.0,EXR,170.17250767900066
2024-11-06,168.18,169.01,156.79,161.04,159.380638595599,1678622.0,0.0,1.0,EXR,170.14274816645244
2024-11-07,162.4,164.46,161.04,164.14,162.448696094644,747274.0,0.0,1.0,EXR,170.16690265230426
2024-11-08,165.01,169.38,164.46,167.7,165.97201373871,708867.0,0.0,1.0,EXR,170.21893685619327
2024-11-11,166.84,168.68,165.25,165.48,163.774888691006,858082.0,0.0,1.0,EXR,170.22382781638086
2024-11-12,164.38,165.79,161.92,162.56,160.884976466098,1422313.0,0.0,1.0,EXR,170.19017476055012
2024-11-13,165.15,165.31,162.88,164.04,162.349726497901,709377.0,0.0,1.0,EXR,170.16274627654963
2024-11-14,163.44,165.15,161.84,163.43,161.746011957766,872647.0,0.0,1.0,EXR,170.09457606105843
2024-11-15,161.26,165.12,161.26,164.56,162.864368400967,1131986.0,0.0,1.0,EXR,170.0423874384168
2024-11-18,163.48,165.18,163.3801,164.9,163.200865029894,769795.0,0.0,1.0,EXR,169.96936735201854
2024-11-19,164.9,166.5,164.245,165.51,163.804579570029,922295.0,0.0,1.0,EXR,169.86369082521318
2024-11-20,164.23,165.555,162.26,165.04,163.339422465335,710624.0,0.0,1.0,EXR,169.67901182114687
2024-11-21,165.06,168.19,163.97,166.88,165.160463045414,685998.0,0.0,1.0,EXR,169.53193009653538
2024-11-22,167.55,168.68,167.09,168.14,166.407479964381,547242.0,0.0,1.0,EXR,169.39578677654904
2024-11-25,169.53,174.2,169.3946,170.41,168.654089810457,1359209.0,0.0,1.0,EXR,169.35235139960236
2024-11-26,169.91,172.39,168.615,171.68,169.911003689098,623468.0,0.0,1.0,EXR,169.31605941278022
2024-11-27,173.31,175.575,172.66,172.68,170.900699656532,614087.0,0.0,1.0,EXR,169.27263514970917
2024-11-29,172.41,173.81,170.79,170.96,169.198422592545,1273975.0,0.0,1.0,EXR,169.21599151933762
2024-12-02,170.96,171.24,169.15,169.73,167.981096552601,633680.0,0.0,1.0,EXR,169.14540828374993
2024-12-03,170.51,170.51,165.05,165.54,163.834270449052,1085464.0,0.0,1.0,EXR,169.04242524210426
2024-12-04,165.0,165.555,163.74,164.0,162.310138659204,598159.0,0.0,1.0,EXR,168.91454305822398
2024-12-05,163.33,164.28,162.6,163.64,161.953848110927,516732.0,0.0,1.0,EXR,168.76256470962286
2024-12-06,164.0,165.535,162.42,163.54,161.854878514184,632686.0,0.0,1.0,EXR,168.56612174835783
2024-12-09,164.09,165.46,162.65,164.51,162.814883602595,997774.0,0.0,1.0,EXR,168.40778329741917
2024-12-10,164.51,164.51,159.6075,160.38,158.727439257092,1379944.0,0.0,1.0,EXR,168.16358692465138
2024-12-11,160.85,162.21,158.31,159.52,157.876300725099,725169.0,0.0,1.0,EXR,167.8958549966966
2024-12-12,159.02,160.94,158.39,158.92,157.282483144638,876129.0,0.0,1.0,EXR,167.5971902942661
2024-12-13,158.73,159.485,157.46,158.2,156.569902048085,876133.0,0.0,1.0,EXR,167.26867508443064
2024-12-16,156.79,158.19,155.4,155.6,155.6,796231.0,1.62,1.0,EXR,166.87870294758523
2024-12-17,154.83,156.355,154.13,154.49,154.49,1124530.0,0.0,1.0,EXR,166.49572961250104
2024-12-18,153.86,154.85,147.5,147.66,147.66,1061126.0,0.0,1.0,EXR,165.99748687887526
2024-12-19,147.34,148.74,142.09,142.35,142.35,1463107.0,0.0,1.0,EXR,165.3700204357157
2024-12-20,144.01,149.48,143.56,147.0,147.0,3596131.0,0.0,1.0,EXR,164.83319757397686
2024-12-23,146.25,148.31,145.595,147.92,147.92,1034788.0,0.0,1.0,EXR,164.32430294922668
2024-12-24,147.16,149.56,146.59,149.56,149.56,435708.0,0.0,1.0,EXR,163.917364161992
2024-12-26,148.29,150.01,147.02,149.6,149.6,570064.0,0.0,1.0,EXR,163.50117357637333
2024-12-27,148.55,150.085,147.76,148.09,148.09,594090.0,0.0,1.0,EXR,163.01337815101908
2024-12-30,147.4,147.77,145.71,147.25,147.25,829968.0,0.0,1.0,EXR,162.5425233595003
2024-12-31,148.23,149.75,147.59,149.6,149.6,932758.0,0.0,1.0,EXR,162.12633277388164
2025-01-02,149.44,149.89,146.65,147.79,147.79,774455.0,0.0,1.0,EXR,161.69563445100553
2025-01-03,148.0,151.17,147.5,151.04,151.04,810222.0,0.0,1.0,EXR,161.42638166776774
2025-01-06,150.47,151.16,148.43,148.56,148.56,991871.0,0.0,1.0,EXR,161.11840591158472
2025-01-07,149.62,150.39,147.07,148.43,148.43,807397.0,0.0,1.0,EXR,160.78343135364045
2025-01-08,148.0,148.74,146.39,148.01,148.01,961020.0,0.0,1.0,EXR,160.42492162205414
2025-01-10,147.24,147.78,145.5,146.79,146.79,1450170.0,0.0,1.0,EXR,160.08249122864606
2025-01-13,146.91,148.18,145.59,147.4,147.4,1454618.0,0.0,1.0,EXR,159.73760815951343
2025-01-14,147.9,149.57,147.435,148.83,148.83,1172203.0,0.0,1.0,EXR,159.4062119035992
2025-01-15,152.98,153.57,148.93,149.49,149.49,1173394.0,0.0,1.0,EXR,159.0856204373571
2025-01-16,149.79,152.335,148.15,151.6,151.6,1685384.0,0.0,1.0,EXR,158.78325801937697
2025-01-17,152.54,152.61,150.59,150.6,150.6,1183684.0,0.0,1.0,EXR,158.49812890094418
2025-01-21,151.11,153.11,150.12,151.91,151.91,870482.0,0.0,1.0,EXR,158.21417526703894
2025-01-22,150.69,151.0,149.46,150.07,150.07,1192516.0,0.0,1.0,EXR,158.00398340521397
2025-01-23,150.59,152.0,149.24,151.5,151.5,2274609.0,0.0,1.0,EXR,157.795306227969
2025-01-24,151.3,153.04,151.29,152.03,152.03,2334783.0,0.0,1.0,EXR,157.54872557870414
2025-01-27,152.73,157.0431,152.73,156.0,156.0,1522942.0,0.0,1.0,EXR,157.37862820128765
2025-01-28,154.9,155.7604,154.05,155.1,155.1,1136399.0,0.0,1.0,EXR,157.2240248306256
2025-01-29,154.84,155.58,151.89,153.02,153.02,1230270.0,0.0,1.0,EXR,157.01895246439133
2025-01-30,155.15,156.56,153.26,154.71,154.71,2228530.0,0.0,1.0,EXR,156.8705097849325
2025-01-31,154.59,155.63,153.25,154.0,154.0,2292183.0,0.0,1.0,EXR,156.72466279017277
2025-02-03,153.0,154.08,150.625,152.74,152.74,894552.0,0.0,1.0,EXR,156.5814797017534
2025-02-04,151.1,152.88,150.84,152.0,152.0,1153393.0,0.0,1.0,EXR,156.46100048832326
2025-02-05,154.17,155.42,152.875,155.0,155.0,1202921.0,0.0,1.0,EXR,156.35075718840656
2025-02-06,155.8,156.07,155.03,156.05,156.05,767419.0,0.0,1.0,EXR,156.17731592467504
2025-02-07,155.81,157.14,154.92,156.0,156.0,1192102.0,0.0,1.0,EXR,156.1227894957138
2025-02-10,156.34,156.62,154.99,156.56,156.56,810835.0,0.0,1.0,EXR,156.0278105264453
2025-02-11,155.87,157.53,154.94,157.5,157.5,942716.0,0.0,1.0,EXR,155.8911651435629
2025-02-12,154.18,155.83,153.05,154.8,154.8,764271.0,0.0,1.0,EXR,155.7464088743531
2025-02-13,154.79,156.315,154.26,155.95,155.95,816140.0,0.0,1.0,EXR,155.66681247973864
2025-02-14,156.55,157.19,154.82,154.92,154.92,1409702.0,0.0,1.0,EXR,155.5469781813854
2025-02-18,154.8,155.86,154.13,154.94,154.94,751009.0,0.0,1.0,EXR,155.43720379496983
2025-02-19,154.27,154.525,153.4,153.77,153.77,1233641.0,0.0,1.0,EXR,155.2905204336639
2025-02-20,153.51,156.11,153.195,155.94,155.94,1461825.0,0.0,1.0,EXR,155.17340970737527
2025-02-21,156.12,156.405,153.99,155.95,155.95,1124679.0,0.0,1.0,EXR,155.04672294011675
2025-02-24,155.74,159.98,154.455,159.04,159.04,1550871.0,0.0,1.0,EXR,154.9773774164823
2025-02-25,160.25,162.77,159.09,161.28,161.28,1438051.0,0.0,1.0,EXR,154.91478930284663
2025-02-26,160.86,161.5,153.0,153.91,153.91,2297265.0,0.0,1.0,EXR,154.7132170453566
2025-02-27,153.75,155.24,153.17,153.45,153.45,1340876.0,0.0,1.0,EXR,154.46798979034924
2025-02-28,153.78,155.685,150.99,152.56,152.56,3524060.0,0.0,1.0,EXR,154.18813489213798
2025-03-03,152.43,154.505,151.57,153.99,153.99,2069385.0,0.0,1.0,EXR,153.91538167187133
2025-03-04,154.72,156.445,153.23,153.42,153.42,1188207.0,0.0,1.0,EXR,153.6608909848948
2025-03-05,152.17,157.28,151.8712,157.09,157.09,1251703.0,0.0,1.0,EXR,153.4852281372722
2025-03-06,156.55,156.96,153.585,155.05,155.05,1054869.0,0.0,1.0,EXR,153.34354635583588
2025-03-07,155.78,157.92,154.52,157.27,157.27,1807243.0,0.0,1.0,EXR,153.26225379681645
2025-03-10,157.3,160.58,155.33,155.76,155.76,1505807.0,0.0,1.0,EXR,153.16235302083376
2025-03-11,155.48,155.815,151.53,151.85,151.85,1888979.0,0.0,1.0,EXR,153.00098401254047
