date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,69.76,69.76,68.0649,68.12,66.1484757872385,7983148.0,0.0,1.0,GILD,72.51988236871557
2024-04-11,68.46,69.025,68.305,68.65,66.6631365647963,6071511.0,0.0,1.0,GILD,72.27143096699757
2024-04-12,68.52,68.62,67.62,68.07,66.0999228836953,5691760.0,0.0,1.0,GILD,71.99854910230592
2024-04-15,68.27,68.455,67.7,67.75,65.7891843010189,7717826.0,0.0,1.0,GILD,71.72670086521649
2024-04-16,67.8,67.89,67.185,67.31,65.3619187498388,4975048.0,0.0,1.0,GILD,71.44036556952378
2024-04-17,67.35,67.55,66.89,66.93,64.9929166829106,5287730.0,0.0,1.0,GILD,71.14931873840588
2024-04-18,67.01,67.02,65.9,66.16,64.2452019683455,6442224.0,0.0,1.0,GILD,70.83241575971347
2024-04-19,66.25,66.83,66.16,66.76,64.8278368108638,10657002.0,0.0,1.0,GILD,70.66225239001781
2024-04-22,66.93,67.565,66.74,66.95,65.0123378443279,5622367.0,0.0,1.0,GILD,70.47878838898787
2024-04-23,67.09,67.68,66.995,67.03,65.090022489997,5240249.0,0.0,1.0,GILD,70.2958022968541
2024-04-24,66.58,67.185,66.365,67.08,65.1385753935402,8467060.0,0.0,1.0,GILD,70.10274834643137
2024-04-25,67.47,67.9,65.09,65.27,63.3809602852768,15171959.0,0.0,1.0,GILD,69.89235174871861
2024-04-26,65.5,66.3507,64.63,65.42,63.5266189959064,12382425.0,0.0,1.0,GILD,69.69128010838597
2024-04-29,65.3,66.91,65.2,65.94,64.0315691927555,7838836.0,0.0,1.0,GILD,69.50532844940474
2024-04-30,65.62,65.635,64.82,65.2,63.3129862203163,7436603.0,0.0,1.0,GILD,69.31336724115114
2024-05-01,65.32,65.8892,64.97,65.51,63.6140142222841,7232520.0,0.0,1.0,GILD,69.12781146177132
2024-05-02,65.75,65.8,64.89,65.33,63.4392237695286,5571500.0,0.0,1.0,GILD,68.95803814377456
2024-05-03,65.51,65.53,64.33,64.78,62.9051418305536,7822720.0,0.0,1.0,GILD,68.78352594725433
2024-05-06,64.78,65.56,64.34,65.54,63.64314596441,7187265.0,0.0,1.0,GILD,68.6052606441688
2024-05-07,65.43,66.14,65.16,65.46,63.5654613187409,7318161.0,0.0,1.0,GILD,68.47689693407057
2024-05-08,65.57,65.61,64.76,64.92,63.0410899604745,5134980.0,0.0,1.0,GILD,68.34968648024052
2024-05-09,65.18,65.22,64.52,64.58,62.7109302163808,6048572.0,0.0,1.0,GILD,68.21916604932302
2024-05-10,64.72,66.2,64.67,65.96,64.0509903541728,8733211.0,0.0,1.0,GILD,68.09816841114365
2024-05-13,66.15,67.59,66.13,67.54,65.5852621061375,6736457.0,0.0,1.0,GILD,68.01617836592371
2024-05-14,68.0,68.37,67.045,67.65,65.6920784939325,4356239.0,0.0,1.0,GILD,67.9435068444137
2024-05-15,67.93,67.98,66.97,67.01,65.0706013285797,7532064.0,0.0,1.0,GILD,67.85569604054176
2024-05-16,67.01,67.97,66.85,67.86,65.8960006888139,4831970.0,0.0,1.0,GILD,67.80894560907574
2024-05-17,67.82,67.82,67.21,67.72,65.760052558893,3579110.0,0.0,1.0,GILD,67.75287182864714
2024-05-20,67.72,68.0383,67.38,67.9,65.9348430116485,4719854.0,0.0,1.0,GILD,67.68163564224332
2024-05-21,67.8,67.9,66.84,67.29,65.3424975884216,5701228.0,0.0,1.0,GILD,67.60735607918222
2024-05-22,67.18,67.89,66.9661,67.8,65.8377372045621,6227702.0,0.0,1.0,GILD,67.52912818526522
2024-05-23,67.56,67.63,66.01,66.17,64.2549125490542,5625302.0,0.0,1.0,GILD,67.43467169253763
2024-05-24,66.38,66.43,65.21,65.68,63.7790940943309,5971044.0,0.0,1.0,GILD,67.3314556116412
2024-05-28,65.31,65.5515,63.74,63.94,62.089453051028,5593404.0,0.0,1.0,GILD,67.20594769911516
2024-05-29,63.5,63.91,63.1,63.5,61.662187499848,5609571.0,0.0,1.0,GILD,67.08284923784832
2024-05-30,63.48,64.335,63.07,64.08,62.2254011809489,7127599.0,0.0,1.0,GILD,66.96557957732121
2024-05-31,62.715,64.3,62.07,64.27,62.409902214413,14509333.0,0.0,1.0,GILD,66.8522158230262
2024-06-03,64.3,64.89,63.18,63.43,61.5942134348875,8560896.0,0.0,1.0,GILD,66.71422477304941
2024-06-04,63.54,64.6,63.2,64.16,62.303085826618,6593105.0,0.0,1.0,GILD,66.59324764741588
2024-06-05,64.18,64.42,63.31,63.88,62.0311895667762,6145808.0,0.0,1.0,GILD,66.45191867148573
2024-06-06,63.8,64.29,63.5,63.85,62.0020578246503,6087410.0,0.0,1.0,GILD,66.2874878063625
2024-06-07,63.82,64.92,63.56,64.7,62.8274571848845,7412695.0,0.0,1.0,GILD,66.13326955710728
2024-06-10,64.56,65.28,64.04,65.25,63.3615391238595,11593489.0,0.0,1.0,GILD,65.99138586512103
2024-06-11,64.65,64.9,64.25,64.89,63.0119582183486,4648228.0,0.0,1.0,GILD,65.83053258016535
2024-06-12,65.0,65.22,63.86,64.34,62.4778762793735,5846052.0,0.0,1.0,GILD,65.67594640017462
2024-06-13,64.06,64.165,63.5,63.56,61.7204509840998,6502391.0,0.0,1.0,GILD,65.51728804117704
2024-06-14,62.75,65.62,62.71,65.06,63.9247528049605,9793590.0,0.77,1.0,GILD,65.40091769494289
2024-06-17,64.75,64.9444,64.0,64.27,63.1485377001969,5915788.0,0.0,1.0,GILD,65.26967841620238
2024-06-18,64.17,64.34,62.685,63.15,62.0480808428105,6684551.0,0.0,1.0,GILD,65.11176236394934
2024-06-20,65.03,69.47,64.86,68.49,67.2949019307062,25061693.0,0.0,1.0,GILD,65.05241184026022
2024-06-21,71.55,72.18,69.56,70.67,69.4368625995475,31302588.0,0.0,1.0,GILD,65.03512693823008
2024-06-24,71.0,72.07,70.56,70.73,69.4958156454789,10915468.0,0.0,1.0,GILD,65.01926275858794
2024-06-25,70.64,71.4831,69.525,69.61,68.3953587880925,9401473.0,0.0,1.0,GILD,64.98831185337583
2024-06-26,69.19,70.23,68.9,69.31,68.1005935584355,5795227.0,0.0,1.0,GILD,64.94320933409637
2024-06-27,69.14,69.59,68.52,68.83,67.6289691909842,7176254.0,0.0,1.0,GILD,64.88674103571273
2024-06-28,68.83,69.0,68.06,68.61,67.412808022569,9590049.0,0.0,1.0,GILD,64.83258129084207
2024-07-01,68.63,69.99,68.5,68.64,67.4422845455347,5250960.0,0.0,1.0,GILD,64.79127013305121
2024-07-02,68.3001,68.49,67.58,68.4,67.2064723618091,4846198.0,0.0,1.0,GILD,64.76495022528151
2024-07-03,68.24,68.33,66.58,66.59,65.4280554762115,3995673.0,0.0,1.0,GILD,64.73093355830791
2024-07-05,66.62,66.93,66.01,66.69,65.5263105527638,4211698.0,0.0,1.0,GILD,64.69803178382509
2024-07-08,67.865,68.18,67.03,67.55,66.3713042111141,5746976.0,0.0,1.0,GILD,64.68126489562755
2024-07-09,67.1,67.97,66.34,67.76,66.577639871874,5364467.0,0.0,1.0,GILD,64.65968164394471
2024-07-10,67.83,68.86,67.65,68.75,67.5503651297423,4101571.0,0.0,1.0,GILD,64.68229276237219
2024-07-11,68.22,70.3,68.14,69.97,68.749077063681,9598371.0,0.0,1.0,GILD,64.7159369639671
2024-07-12,70.25,70.68,69.91,69.96,68.7392515560257,5101030.0,0.0,1.0,GILD,64.75850678126275
2024-07-15,70.4,71.245,70.21,70.81,69.5744197067207,7569321.0,0.0,1.0,GILD,64.81955896522568
2024-07-16,70.33,72.05,70.33,71.64,70.3899368421053,5129668.0,0.0,1.0,GILD,64.90065603122999
2024-07-17,72.01,73.98,72.01,73.3,72.0209711128743,7220076.0,0.0,1.0,GILD,65.0140117478423
2024-07-18,72.6,74.92,72.4983,73.51,72.2273067736343,8120132.0,0.0,1.0,GILD,65.14275537373405
2024-07-19,73.51,73.74,71.96,72.56,71.2938835463869,5571805.0,0.0,1.0,GILD,65.24704645011346
2024-07-22,72.89,73.32,72.02,72.41,71.1465009315584,6420756.0,0.0,1.0,GILD,65.34598456442363
2024-07-23,71.95,72.29,70.78,71.17,69.9281379823092,4502431.0,0.0,1.0,GILD,65.42401868526737
2024-07-24,71.66,73.5999,71.42,73.5,72.217481265979,6599992.0,0.0,1.0,GILD,65.53819458643574
2024-07-25,74.75,77.34,74.38,76.51,75.1749590702048,11733380.0,0.0,1.0,GILD,65.72842037328942
2024-07-26,76.03,78.29,75.74,77.01,75.6662344529666,7453639.0,0.0,1.0,GILD,65.92422062259685
2024-07-29,77.12,77.98,76.81,77.73,76.3736710041435,4571229.0,0.0,1.0,GILD,66.12328678084504
2024-07-30,77.42,78.45,76.6201,78.05,76.688087249111,6120753.0,0.0,1.0,GILD,66.33901421679333
2024-07-31,77.89,77.97,75.87,76.06,74.7328112257192,7051985.0,0.0,1.0,GILD,66.51834965233262
2024-08-01,76.11,77.21,75.805,76.49,75.1553080548944,5662514.0,0.0,1.0,GILD,66.70731875370949
2024-08-02,77.79,78.21,75.54,76.77,75.4304222692409,6458108.0,0.0,1.0,GILD,66.90933940594637
2024-08-05,76.88,77.18,74.29,74.83,73.5242737841253,7349147.0,0.0,1.0,GILD,67.06871243529662
2024-08-06,74.5,75.51,74.15,74.19,72.8954412941902,5311082.0,0.0,1.0,GILD,67.21919598328773
2024-08-07,74.51,75.32,73.95,74.0,72.7087566487408,4214724.0,0.0,1.0,GILD,67.375126091163
2024-08-08,74.05,75.75,73.77,75.59,74.2710123659232,7786349.0,0.0,1.0,GILD,67.56157902905885
2024-08-09,74.94,76.252,72.81,73.66,72.3746893884628,9545056.0,0.0,1.0,GILD,67.69583223928933
2024-08-12,73.34,73.49,72.43,72.99,71.716380375562,5606870.0,0.0,1.0,GILD,67.79472124363488
2024-08-13,72.95,74.25,72.67,73.98,72.6891056334303,4356873.0,0.0,1.0,GILD,67.9075765200784
2024-08-14,73.51,74.345,72.99,74.14,72.8463137559141,4747771.0,0.0,1.0,GILD,68.03299123664831
2024-08-15,74.38,75.01,73.75,74.34,73.0428239090188,5196720.0,0.0,1.0,GILD,68.1482625789097
2024-08-16,73.94,74.24,72.885,73.78,72.4925954803256,5148098.0,0.0,1.0,GILD,68.25685198086828
2024-08-19,73.34,74.52,73.27,74.45,73.1509044932264,3727911.0,0.0,1.0,GILD,68.37324006928081
2024-08-20,74.54,74.895,74.34,74.75,73.4456697228834,3668023.0,0.0,1.0,GILD,68.5039363940302
2024-08-21,74.85,75.38,74.8,75.13,73.8190390137824,3659920.0,0.0,1.0,GILD,68.63266706837247
2024-08-22,75.57,76.26,75.35,75.9,74.5756031032355,5930767.0,0.0,1.0,GILD,68.79912981924636
2024-08-23,76.09,77.12,75.91,76.72,75.3812947309648,6847053.0,0.0,1.0,GILD,68.98626208757915
2024-08-26,76.8,77.43,76.4201,76.96,75.6171069146904,2926973.0,0.0,1.0,GILD,69.20445005312209
2024-08-27,77.21,77.46,76.69,77.0,75.6564089453114,3902006.0,0.0,1.0,GILD,69.43016330224248
2024-08-28,77.46,79.45,77.23,78.56,77.1891881395281,6214101.0,0.0,1.0,GILD,69.67151470480022
2024-08-29,78.93,79.65,78.25,79.45,78.063658320844,5544959.0,0.0,1.0,GILD,69.92399464200071
2024-08-30,79.43,80.25,78.6,79.0,77.6215104763584,6205320.0,0.0,1.0,GILD,70.18249943299217
2024-09-03,79.79,80.435,79.4,79.7,78.3092960122249,8733261.0,0.0,1.0,GILD,70.44066411340518
2024-09-04,79.67,80.0,78.72,79.13,77.7492420758765,3877381.0,0.0,1.0,GILD,70.69418108935842
2024-09-05,78.95,79.32,77.74,78.77,77.395523800288,4306352.0,0.0,1.0,GILD,70.9424627986429
2024-09-06,79.11,79.205,78.26,78.72,77.3463962620118,9220980.0,0.0,1.0,GILD,71.17663923537076
2024-09-09,78.4,80.2,78.36,79.17,77.7885441064974,5571522.0,0.0,1.0,GILD,71.40933286412299
2024-09-10,79.17,81.56,78.73,81.44,80.0189343442358,6868984.0,0.0,1.0,GILD,71.68363893066955
2024-09-11,81.14,81.2,79.64,80.94,79.527658961474,6144890.0,0.0,1.0,GILD,71.95863542554213
2024-09-12,83.02,84.89,81.98,83.16,81.7089216609363,11450948.0,0.0,1.0,GILD,72.28103011387822
2024-09-13,81.95,83.17,81.57,82.81,82.1215929824561,6530266.0,0.77,1.0,GILD,72.57452753609589
2024-09-16,83.0,83.58,82.52,83.16,82.4686834008097,7844342.0,0.0,1.0,GILD,72.88614278933157
2024-09-17,83.06,83.335,82.3802,83.05,82.3595978407557,7078516.0,0.0,1.0,GILD,73.21374790220166
2024-09-18,83.37,84.52,82.76,83.89,83.1926148448043,9199497.0,0.0,1.0,GILD,73.47016262662258
2024-09-19,84.39,84.65,83.425,83.9,83.2025317139002,8798289.0,0.0,1.0,GILD,73.69218954782183
2024-09-20,83.26,83.99,82.75,83.94,83.2421991902834,24925966.0,0.0,1.0,GILD,73.9139054114477
2024-09-23,84.25,84.46,83.48,83.99,83.2917835357625,6474411.0,0.0,1.0,GILD,74.1541703267327
2024-09-24,83.79,84.28,83.34,83.79,83.0934461538462,7985228.0,0.0,1.0,GILD,74.39599052988449
2024-09-25,83.935,83.99,82.15,82.21,81.5265808367072,8375549.0,0.0,1.0,GILD,74.62014555642841
2024-09-26,82.02,83.12,81.8298,83.04,82.3496809716599,5654508.0,0.0,1.0,GILD,74.86106286205892
2024-09-27,83.23,84.33,83.04,83.61,82.9149425101215,5456738.0,0.0,1.0,GILD,75.11062186148773
2024-09-30,83.15,84.25,83.14,83.84,83.1430304993252,5116174.0,0.0,1.0,GILD,75.36766312177026
2024-10-01,83.82,83.9799,82.82,83.94,83.2421991902834,6619022.0,0.0,1.0,GILD,75.65498802038431
2024-10-02,83.33,85.425,83.1,84.74,84.0355487179487,6042368.0,0.0,1.0,GILD,75.95352411982277
2024-10-03,84.25,84.93,84.01,84.17,83.4702871794872,4086080.0,0.0,1.0,GILD,76.22931416769977
2024-10-04,84.34,84.96,83.98,84.59,83.8867956815115,4054354.0,0.0,1.0,GILD,76.50849410011327
2024-10-07,85.05,85.66,84.34,84.43,83.7281257759784,4692539.0,0.0,1.0,GILD,76.76942572343967
2024-10-08,84.52,85.39,84.32,85.21,84.5016415654521,4593176.0,0.0,1.0,GILD,77.02349934443598
2024-10-09,85.18,86.845,85.0595,86.14,85.423910391363,6162188.0,0.0,1.0,GILD,77.29260674500593
2024-10-10,85.83,85.94,84.59,84.67,83.966130634278,3814849.0,0.0,1.0,GILD,77.52473111480523
2024-10-11,84.86,84.975,84.165,84.95,84.2438029689609,3982326.0,0.0,1.0,GILD,77.7481805684642
2024-10-14,84.92,85.34,84.34,85.05,84.342971659919,3493271.0,0.0,1.0,GILD,77.94692251277137
2024-10-15,85.18,86.6414,84.8,85.82,85.1065705802969,5133455.0,0.0,1.0,GILD,78.15465257416916
2024-10-16,85.83,86.82,85.825,86.75,86.0288394062078,3181288.0,0.0,1.0,GILD,78.39231315255336
2024-10-17,86.92,87.65,86.59,87.36,86.6337684210526,4287742.0,0.0,1.0,GILD,78.64210778948069
2024-10-18,86.79,87.17,86.01,86.72,85.9990887989204,4365082.0,0.0,1.0,GILD,78.90131667361958
2024-10-21,86.64,87.27,85.92,86.29,85.5726634278003,4451277.0,0.0,1.0,GILD,79.11672283751992
2024-10-22,85.68,88.36,85.6,88.16,87.4271179487179,6044365.0,0.0,1.0,GILD,79.31433830330239
2024-10-23,88.15,88.39,87.14,87.23,86.504849122807,4373484.0,0.0,1.0,GILD,79.48915466894498
2024-10-24,87.72,89.215,87.615,88.78,88.0419638326586,7183811.0,0.0,1.0,GILD,79.67735294037264
2024-10-25,89.4451,89.74,88.45,89.0,88.2601349527665,5734995.0,0.0,1.0,GILD,79.86399887107676
2024-10-28,89.24,89.42,88.52,88.76,88.0221300944669,5961814.0,0.0,1.0,GILD,80.0783427237985
2024-10-29,88.38,88.52,86.81,88.08,87.3477829959514,6656244.0,0.0,1.0,GILD,80.27499554542844
2024-10-30,87.9,88.37,87.48,88.29,87.5560372469636,5846878.0,0.0,1.0,GILD,80.47056998055301
2024-10-31,87.94,89.28,87.74,88.82,88.0816313090418,5894539.0,0.0,1.0,GILD,80.70536606966456
2024-11-01,88.31,89.57,88.19,89.51,88.7658952766532,6485873.0,0.0,1.0,GILD,80.96134113389783
2024-11-04,89.49,90.71,89.37,89.84,89.0931519568151,6124270.0,0.0,1.0,GILD,81.22560557435065
2024-11-05,89.64,90.39,89.01,90.22,89.4699929824561,3960199.0,0.0,1.0,GILD,81.4707504230044
2024-11-06,91.0,91.98,90.5,91.69,90.9277727395412,8819291.0,0.0,1.0,GILD,81.7699937028605
2024-11-07,94.0,98.32,93.51,97.9,97.0861484480432,14389839.0,0.0,1.0,GILD,82.17918351048118
2024-11-08,96.05,97.32,94.91,96.565,95.7622464237517,7457030.0,0.0,1.0,GILD,82.55133094258314
2024-11-11,96.4,98.9,96.3,97.03,96.2233808367072,7094257.0,0.0,1.0,GILD,82.92838041162817
2024-11-12,96.35,96.84,94.225,94.35,93.5656599190283,9322666.0,0.0,1.0,GILD,83.2593938956606
2024-11-13,94.13,94.205,91.63,92.63,91.8599584345479,11060497.0,0.0,1.0,GILD,83.57177071750287
2024-11-14,92.31,92.66,91.295,92.11,91.3442812415655,8202705.0,0.0,1.0,GILD,83.86521227795997
2024-11-15,91.71,91.99,88.21,88.4,87.6651228070176,11454518.0,0.0,1.0,GILD,84.094558295446
2024-11-18,88.385,89.04,87.63,88.46,87.7246240215924,9099775.0,0.0,1.0,GILD,84.31884192460423
2024-11-19,87.63,88.6,86.08,87.75,87.0205263157895,8179276.0,0.0,1.0,GILD,84.51956649254865
2024-11-20,88.11,89.08,87.77,88.63,87.8932107962213,4781738.0,0.0,1.0,GILD,84.72137159037538
2024-11-21,89.065,89.94,88.07,89.76,89.0138170040486,4057424.0,0.0,1.0,GILD,84.93744755955858
2024-11-22,89.805,90.49,89.27,90.19,89.4402423751687,4545876.0,0.0,1.0,GILD,85.15976745358851
2024-11-25,90.75,91.365,89.5,90.49,89.7377484480432,10754270.0,0.0,1.0,GILD,85.36216358759684
2024-11-26,90.34,91.68,89.63,91.35,90.5905991902834,4406468.0,0.0,1.0,GILD,85.5642110209749
2024-11-27,91.44,92.895,91.44,92.41,91.64178731444,5527206.0,0.0,1.0,GILD,85.79034451836331
2024-11-29,92.84,93.16,92.33,92.58,91.8103740890688,3850965.0,0.0,1.0,GILD,86.00810384218337
2024-12-02,92.53,94.36,92.49,94.02,93.2384032388664,5023289.0,0.0,1.0,GILD,86.25792902223158
2024-12-03,93.81,94.39,92.46,92.49,91.7211222672065,5532434.0,0.0,1.0,GILD,86.4889870620206
2024-12-04,92.59,92.6,89.86,91.59,90.828604048583,9124340.0,0.0,1.0,GILD,86.70644202632012
2024-12-05,91.6,94.27,91.6,93.39,92.61364048583,12428734.0,0.0,1.0,GILD,86.9455564840513
2024-12-06,93.5,94.218,92.03,92.13,91.3641149797571,4470730.0,0.0,1.0,GILD,87.1285432684952
2024-12-09,91.86,92.15,90.5,90.59,89.8369171390014,7396365.0,0.0,1.0,GILD,87.29482162619725
2024-12-10,91.35,92.95,90.64,92.34,91.5723692307692,6748150.0,0.0,1.0,GILD,87.45390949022682
2024-12-11,92.4,94.65,91.94,92.38,91.6120367071525,7525424.0,0.0,1.0,GILD,87.6069811632058
2024-12-12,92.46,93.22,91.44,92.38,91.6120367071525,5782749.0,0.0,1.0,GILD,87.75445460363068
2024-12-13,91.66,92.11,89.15,91.855,91.855,7515462.0,0.77,1.0,GILD,87.90760625136042
2024-12-16,91.96,93.26,91.9,92.05,92.05,7068110.0,0.0,1.0,GILD,88.05046730225067
2024-12-17,91.88,93.59,91.88,92.8,92.8,6125604.0,0.0,1.0,GILD,88.20526517783294
2024-12-18,92.72,93.5,90.59,90.69,90.69,6616140.0,0.0,1.0,GILD,88.32539099734448
2024-12-19,90.4,91.48,90.27,91.09,91.09,8876288.0,0.0,1.0,GILD,88.45116868225155
2024-12-20,90.92,93.29,90.71,92.57,92.57,22530186.0,0.0,1.0,GILD,88.60401632493144
2024-12-23,92.62,93.52,91.79,93.4,93.4,4809523.0,0.0,1.0,GILD,88.79552308562971
2024-12-24,93.0,94.05,92.1,93.95,93.95,2109120.0,0.0,1.0,GILD,88.98262500544165
2024-12-26,93.17,94.55,92.975,94.41,94.41,2915678.0,0.0,1.0,GILD,89.16802915850421
2024-12-27,93.43,94.38,93.43,94.11,94.11,3349328.0,0.0,1.0,GILD,89.34491576335378
2024-12-30,93.93,94.0,91.72,92.01,92.01,3613206.0,0.0,1.0,GILD,89.48633190544601
2024-12-31,92.59,92.98,91.78,92.37,92.37,3482463.0,0.0,1.0,GILD,89.62075853902748
2025-01-02,92.62,92.83,91.4,91.88,91.88,3496093.0,0.0,1.0,GILD,89.75639906839058
2025-01-03,92.19,92.34,91.31,91.41,91.41,4265369.0,0.0,1.0,GILD,89.87774107352749
2025-01-06,90.75,91.53,90.325,91.23,91.23,6779637.0,0.0,1.0,GILD,89.99873904488268
2025-01-07,90.89,91.51,90.51,90.63,90.63,5811919.0,0.0,1.0,GILD,90.0975835357625
2025-01-08,90.68,90.68,89.0,89.14,89.14,8054161.0,0.0,1.0,GILD,90.15752046493404
2025-01-10,90.19,91.43,88.57,89.88,89.88,7869675.0,0.0,1.0,GILD,90.25290545470376
2025-01-13,90.3,90.37,89.02,89.94,89.94,6523268.0,0.0,1.0,GILD,90.34477960036568
2025-01-14,90.59,91.48,89.83,91.0,91.0,7418301.0,0.0,1.0,GILD,90.45215102520571
2025-01-15,91.35,92.66,91.04,92.38,92.38,8084466.0,0.0,1.0,GILD,90.56946440294283
2025-01-16,92.26,93.07,90.82,91.65,91.65,8955333.0,0.0,1.0,GILD,90.66012828348788
2025-01-17,92.01,92.8,91.685,91.84,91.84,6862211.0,0.0,1.0,GILD,90.74409976056768
2025-01-21,92.06,93.9,92.06,92.96,92.96,10546087.0,0.0,1.0,GILD,90.85637252187541
2025-01-22,92.63,93.31,91.84,93.04,93.04,7285717.0,0.0,1.0,GILD,90.97681343433025
2025-01-23,93.03,93.29,92.21,92.92,92.92,4086123.0,0.0,1.0,GILD,91.06540830612512
2025-01-24,92.36,94.0,92.26,93.07,93.07,5409420.0,0.0,1.0,GILD,91.17129783640243
2025-01-27,93.1,95.84,93.1,95.35,95.35,7914206.0,0.0,1.0,GILD,91.28916938748857
2025-01-28,95.0,96.7,93.81,93.85,93.85,7406095.0,0.0,1.0,GILD,91.37932850115364
2025-01-29,94.4,95.9314,94.08,95.59,95.59,5593465.0,0.0,1.0,GILD,91.50139091898481
2025-01-30,96.56,96.97,95.44,96.95,96.95,5020453.0,0.0,1.0,GILD,91.65626538679206
2025-01-31,96.73,98.365,96.43,97.2,97.2,9419694.0,0.0,1.0,GILD,91.81181317313134
2025-02-03,97.03,99.45,96.74,98.38,98.38,10515643.0,0.0,1.0,GILD,91.97791589395325
2025-02-04,98.38,98.47,97.05,97.99,97.99,6156200.0,0.0,1.0,GILD,92.12669177658788
2025-02-05,98.48,100.51,98.01,99.65,99.65,7739645.0,0.0,1.0,GILD,92.29696351921989
2025-02-06,99.54,99.59,97.845,98.04,98.04,4518108.0,0.0,1.0,GILD,92.4351894388577
2025-02-07,97.76,98.33,95.9,96.04,96.04,7182574.0,0.0,1.0,GILD,92.5176447172522
2025-02-10,96.04,96.165,94.56,95.48,95.48,9628211.0,0.0,1.0,GILD,92.49173909712245
2025-02-11,95.33,96.28,95.03,96.14,96.14,6260035.0,0.0,1.0,GILD,92.49783189673937
2025-02-12,101.735,104.7085,100.83,103.31,103.31,16210253.0,0.0,1.0,GILD,92.61213220582475
2025-02-13,104.84,106.43,103.82,105.96,105.96,8715048.0,0.0,1.0,GILD,92.81204091680816
2025-02-14,105.8,106.69,103.923,104.08,104.08,6400408.0,0.0,1.0,GILD,93.00913836141223
2025-02-18,104.25,106.58,104.0,105.25,105.25,9434601.0,0.0,1.0,GILD,93.23342414783858
2025-02-19,105.23,107.81,105.2,107.65,107.65,6384399.0,0.0,1.0,GILD,93.55576087675765
2025-02-20,107.78,110.11,107.43,110.03,110.03,7684482.0,0.0,1.0,GILD,93.91552500544165
2025-02-21,110.73,111.025,109.77,109.95,109.95,9732759.0,0.0,1.0,GILD,94.28535522615473
2025-02-24,109.57,111.99,109.45,111.03,111.03,10495070.0,0.0,1.0,GILD,94.6585292455705
2025-02-25,111.1,112.11,110.1,111.53,111.53,8072049.0,0.0,1.0,GILD,95.02169348744069
2025-02-26,110.71,111.07,108.4,110.46,110.46,5911212.0,0.0,1.0,GILD,95.36072183622828
2025-02-27,110.33,112.565,110.0501,111.99,111.99,6301392.0,0.0,1.0,GILD,95.71962911932437
2025-02-28,112.15,114.77,111.81,114.31,114.31,12604049.0,0.0,1.0,GILD,96.10220010012624
2025-03-03,114.885,117.16,114.68,115.99,115.99,10017280.0,0.0,1.0,GILD,96.49491320795785
2025-03-04,117.25,117.39,113.58,114.74,114.74,11982665.0,0.0,1.0,GILD,96.86474588394061
2025-03-05,114.74,117.21,114.5,115.44,115.44,16088529.0,0.0,1.0,GILD,97.2228361542815
2025-03-06,115.46,116.31,114.61,116.04,116.04,7712226.0,0.0,1.0,GILD,97.61507611771364
2025-03-07,115.65,118.42,114.79,117.41,117.41,14406035.0,0.0,1.0,GILD,98.04380831047844
2025-03-10,117.0,119.96,116.78,117.21,117.21,11177235.0,0.0,1.0,GILD,98.44052378651344
2025-03-11,116.65,116.98,113.92,114.43,114.43,11478815.0,0.0,1.0,GILD,98.81255419006574
