date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,200.0,203.69,198.05,202.58,195.852083039598,1416156.0,0.0,1.0,FANG,175.22113552668716
2024-04-23,201.51,204.525,200.5,204.37,197.582635061717,960385.0,0.0,1.0,FANG,176.05948245810566
2024-04-24,203.71,206.65,202.92,205.24,198.423741351797,1289465.0,0.0,1.0,FANG,176.8635677762695
2024-04-25,205.64,207.66,203.43,207.1,200.221968592658,1093810.0,0.0,1.0,FANG,177.69788311457617
2024-04-26,205.18,208.845,204.86,207.76,200.860049226512,1184009.0,0.0,1.0,FANG,178.56364469920217
2024-04-29,206.74,207.47,204.28,205.86,199.023150432084,1663394.0,0.0,1.0,FANG,179.36804694912908
2024-04-30,204.58,205.61,200.72,201.13,194.450239222797,2042730.0,0.0,1.0,FANG,180.14759347098473
2024-05-01,203.0,203.5,193.185,196.01,189.500280366233,2875241.0,0.0,1.0,FANG,180.8629379726048
2024-05-02,196.82,198.15,195.04,197.63,191.066478285693,1933217.0,0.0,1.0,FANG,181.6418673237307
2024-05-03,196.58,201.54,196.29,201.5,194.807951093291,1873837.0,0.0,1.0,FANG,182.49034067272066
2024-05-06,202.51,205.74,202.1561,204.19,197.408613070666,1791578.0,0.0,1.0,FANG,183.34442941671824
2024-05-07,204.44,205.47,203.04,203.68,196.915550762687,1244836.0,0.0,1.0,FANG,184.19884343887708
2024-05-08,202.36,204.77,201.76,203.22,196.470827896668,1390205.0,0.0,1.0,FANG,185.01496575427885
2024-05-09,203.29,204.67,202.9,203.72,196.954222316254,1032913.0,0.0,1.0,FANG,185.8655579744148
2024-05-10,204.4,205.579,200.945,202.19,195.47503539232,1732168.0,0.0,1.0,FANG,186.47400115669015
2024-05-13,203.19,203.29,200.125,200.77,194.102195240695,1384109.0,0.0,1.0,FANG,187.0661269419713
2024-05-14,198.52,199.92,197.06,198.05,193.377103611316,1474632.0,1.97,1.0,FANG,187.5812542989427
2024-05-15,197.09,197.8,193.53,196.74,192.098012443778,1614819.0,0.0,1.0,FANG,187.94299822795946
2024-05-16,196.88,197.57,194.48,194.59,189.998740680262,1145390.0,0.0,1.0,FANG,188.25708644159755
2024-05-17,195.36,198.28,194.825,197.67,193.006069532182,1011949.0,0.0,1.0,FANG,188.6405279937496
2024-05-20,197.82,199.08,197.0009,197.83,193.162294407607,929043.0,0.0,1.0,FANG,189.0005825532644
2024-05-21,196.46,199.1,196.34,196.56,191.922259458925,834273.0,0.0,1.0,FANG,189.3869314491211
2024-05-22,196.25,196.34,191.48,192.34,187.801828369606,1179241.0,0.0,1.0,FANG,189.7124936707466
2024-05-23,194.03,195.1699,191.76,191.96,187.430794290473,1394615.0,0.0,1.0,FANG,190.02057439391882
2024-05-24,193.76,194.88,193.17,193.46,188.895402497577,688493.0,0.0,1.0,FANG,190.3394011029481
2024-05-28,195.24,198.165,195.2,197.76,193.093946024609,1304103.0,0.0,1.0,FANG,190.6981999748178
2024-05-29,197.57,197.79,193.265,195.02,190.418595032965,1527899.0,0.0,1.0,FANG,190.97153877785635
2024-05-30,194.54,197.89,194.54,197.34,192.68385572662,1289982.0,0.0,1.0,FANG,191.2407910353911
2024-05-31,197.53,199.455,196.96,199.26,194.558554231713,2933959.0,0.0,1.0,FANG,191.5893345642962
2024-06-03,198.45,198.825,186.48,190.71,186.210287451219,2775070.0,0.0,1.0,FANG,191.78498438800247
2024-06-04,188.73,189.29,185.095,189.22,184.755443298829,1744918.0,0.0,1.0,FANG,191.93970441086577
2024-06-05,189.22,190.01,188.485,189.19,184.726151134687,825723.0,0.0,1.0,FANG,192.06853478901957
2024-06-06,188.88,191.55,188.8,191.04,186.532501256782,1181438.0,0.0,1.0,FANG,192.21901502974254
2024-06-07,191.04,191.6,189.78,190.3,185.809961207944,1027834.0,0.0,1.0,FANG,192.33897342297783
2024-06-10,190.76,194.995,190.615,193.97,189.393369287992,961244.0,0.0,1.0,FANG,192.51641685336259
2024-06-11,192.61,193.73,191.24,193.67,189.100447646571,716270.0,0.0,1.0,FANG,192.6417319012875
2024-06-12,195.26,196.0,192.35,193.65,189.080919537143,1056784.0,0.0,1.0,FANG,192.73648084506047
2024-06-13,192.5,192.87,188.27,190.35,185.858781481514,1268772.0,0.0,1.0,FANG,192.7723987381098
2024-06-14,189.9,189.995,185.69,185.97,181.58212551677,978301.0,0.0,1.0,FANG,192.7374671049423
2024-06-17,186.56,188.13,185.1,187.56,183.134610216301,1235250.0,0.0,1.0,FANG,192.68765652453686
2024-06-18,188.79,189.86,188.21,188.87,184.413701383838,1124380.0,0.0,1.0,FANG,192.65411030368898
2024-06-20,189.51,193.6,189.51,192.73,188.182626503453,1959950.0,0.0,1.0,FANG,192.657963145113
2024-06-21,193.57,193.7014,190.3336,190.88,186.376276381358,3343005.0,0.0,1.0,FANG,192.62800329663622
2024-06-24,192.12,199.145,191.85,198.03,193.357575501888,1809745.0,0.0,1.0,FANG,192.68117358065132
2024-06-25,197.89,198.63,196.33,197.88,193.211114681177,1445370.0,0.0,1.0,FANG,192.76847007535918
2024-06-26,198.16,198.16,195.01,196.96,192.312821647487,1258017.0,0.0,1.0,FANG,192.80572509285733
2024-06-27,198.25,199.39,196.65,199.19,194.490205848715,1036490.0,0.0,1.0,FANG,192.8525260862423
2024-06-28,200.535,202.8699,199.07,200.19,195.466611320117,2105955.0,0.0,1.0,FANG,192.89511604345407
2024-07-01,201.82,204.39,199.7775,203.71,198.903558579455,1230329.0,0.0,1.0,FANG,192.97879473497713
2024-07-02,205.49,208.62,203.8,204.9,200.065481090424,1763280.0,0.0,1.0,FANG,193.03677301229578
2024-07-03,206.08,208.77,204.3301,206.93,202.047584197372,741138.0,0.0,1.0,FANG,193.16055830393626
2024-07-05,206.45,207.48,202.31,203.53,198.727805594603,761400.0,0.0,1.0,FANG,193.17980846482084
2024-07-08,202.37,203.55,201.04,203.35,198.55205260975,774944.0,0.0,1.0,FANG,193.16113882130236
2024-07-09,200.95,204.62,199.62,202.6,197.819748506198,993681.0,0.0,1.0,FANG,193.1468749243837
2024-07-10,202.07,202.65,200.75,202.39,197.614703357203,970917.0,0.0,1.0,FANG,193.11838848978084
2024-07-11,202.51,208.3,201.575,207.17,202.281921510509,1249130.0,0.0,1.0,FANG,193.1335252295294
2024-07-12,207.37,208.65,203.43,204.17,199.3527050963,1128402.0,0.0,1.0,FANG,193.13135581051995
2024-07-15,205.0,212.1,204.36,210.93,205.953206082983,1410924.0,0.0,1.0,FANG,193.2510835195341
2024-07-16,209.85,210.61,208.18,209.06,204.12732785146,1077656.0,0.0,1.0,FANG,193.36319229537597
2024-07-17,210.58,214.5,209.35,210.94,205.962970137697,1485246.0,0.0,1.0,FANG,193.5485696363133
2024-07-18,211.07,212.275,206.64,210.03,205.074441158721,893862.0,0.0,1.0,FANG,193.74378558566588
2024-07-19,208.99,209.57,205.34,205.47,200.622032209124,1348138.0,0.0,1.0,FANG,193.84941204749816
2024-07-22,205.37,205.74,202.08,204.68,199.850671886716,930458.0,0.0,1.0,FANG,193.9139054160001
2024-07-23,204.34,204.5,198.29,198.36,193.67978930745,1390287.0,0.0,1.0,FANG,193.85095629093126
2024-07-24,199.83,201.93,198.31,198.83,194.13869987901,1178883.0,0.0,1.0,FANG,193.7818427187895
2024-07-25,198.4,202.19,197.52,199.8,195.08581318627,1067805.0,0.0,1.0,FANG,193.69900150255748
2024-07-26,199.52,201.32,197.73,200.76,196.023162438817,775693.0,0.0,1.0,FANG,193.6209871995301
2024-07-29,201.6,202.28,196.49,198.27,193.591912815024,853158.0,0.0,1.0,FANG,193.53338659280334
2024-07-30,198.5,200.44,197.3017,198.08,193.406395775458,1525135.0,0.0,1.0,FANG,193.51655040816885
2024-07-31,203.02,203.98,198.98,202.31,197.536590919491,1245758.0,0.0,1.0,FANG,193.64616832031817
2024-08-01,201.34,203.76,195.86,198.22,193.543092541454,1524961.0,0.0,1.0,FANG,193.68611371154012
2024-08-02,195.0,195.57,185.98,189.06,184.599218423405,1999255.0,0.0,1.0,FANG,193.52145673299358
2024-08-05,184.13,186.88,179.61,185.18,180.810765194362,2421897.0,0.0,1.0,FANG,193.2537495091822
2024-08-06,192.38,194.835,187.0,189.7,185.224117925103,1953133.0,0.0,1.0,FANG,193.0651780118018
2024-08-07,193.61,196.66,191.11,191.38,186.864479117059,1455032.0,0.0,1.0,FANG,192.9102369024533
2024-08-08,191.0,199.16,191.0,197.49,192.83031654733,1319677.0,0.0,1.0,FANG,192.8437222932771
2024-08-09,197.09,201.71,195.56,199.77,195.056521022128,1289255.0,0.0,1.0,FANG,192.83697206149984
2024-08-12,200.69,202.87,199.57,201.29,196.54065733866,1114677.0,0.0,1.0,FANG,192.876302095338
2024-08-13,198.77,199.24,195.57,196.14,191.512169160936,1783165.0,0.0,1.0,FANG,192.84622250742862
2024-08-14,196.15,196.93,195.16,196.45,191.814854857071,1066714.0,0.0,1.0,FANG,192.84165544957852
2024-08-15,194.79,197.82,194.48,196.58,194.226576371436,1220248.0,2.34,1.0,FANG,192.90984634782325
2024-08-16,193.89,196.2,193.49,194.82,192.48764680376,1163869.0,0.0,1.0,FANG,192.9014846909132
2024-08-19,195.68,198.51,195.25,195.84,193.495435530481,1189694.0,0.0,1.0,FANG,192.90685793483053
2024-08-20,195.69,195.69,189.56,189.75,187.478344015057,1114638.0,0.0,1.0,FANG,192.83518187928428
2024-08-21,191.94,192.98,189.86,191.12,188.831942598987,1105547.0,0.0,1.0,FANG,192.85179662491944
2024-08-22,191.5,193.44,190.79,191.73,189.434639778693,893455.0,0.0,1.0,FANG,192.8841167134391
2024-08-23,193.08,195.91,192.925,195.22,192.882858069141,755483.0,0.0,1.0,FANG,192.94843051298048
2024-08-26,197.65,199.2551,194.43,197.28,194.918196085853,1127154.0,0.0,1.0,FANG,192.97785390106506
2024-08-27,197.15,197.9,193.8794,194.71,192.37896370578,876665.0,0.0,1.0,FANG,193.0094727506266
2024-08-28,193.45,195.47,193.09,194.57,192.240639762897,698852.0,0.0,1.0,FANG,193.00232410605042
2024-08-29,197.09,198.63,194.42,196.79,194.434062285761,1054795.0,0.0,1.0,FANG,193.0003161714383
2024-08-30,194.25,195.6,192.76,195.11,192.774174971161,1811934.0,0.0,1.0,FANG,193.10618532498574
2024-09-03,191.425,191.425,186.4,187.48,185.235520084021,1414309.0,0.0,1.0,FANG,193.11392849894045
2024-09-04,188.36,189.25,184.23,184.28,182.073829960974,968561.0,0.0,1.0,FANG,193.07114912517088
2024-09-05,185.9,186.33,182.885,184.01,181.807062356842,1312621.0,0.0,1.0,FANG,192.99493236872027
2024-09-06,183.64,185.38,178.81,179.73,177.578301817266,1505623.0,0.0,1.0,FANG,192.8621636688706
2024-09-09,180.52,180.84,178.81,179.21,177.064527172271,1442854.0,0.0,1.0,FANG,192.66331137668155
2024-09-10,178.83,179.21,168.92,171.49,169.43694975042,3135100.0,0.0,1.0,FANG,192.34615818480813
2024-09-11,172.42,172.42,167.84,168.5,166.482745541698,2580656.0,0.0,1.0,FANG,191.98167150746227
2024-09-12,169.97,177.97,167.93,170.86,168.814492007445,2674376.0,0.0,1.0,FANG,191.70676361271921
2024-09-13,171.23,174.55,171.23,172.42,170.355815942431,1465002.0,0.0,1.0,FANG,191.5256941034557
2024-09-16,174.0,176.24,171.84,174.81,172.717203253081,1638396.0,0.0,1.0,FANG,191.3576714105005
2024-09-17,174.21,180.33,174.21,179.77,177.617822943804,1817504.0,0.0,1.0,FANG,191.24806046791932
2024-09-18,179.51,182.9,177.88,178.12,175.987576474108,1609932.0,0.0,1.0,FANG,191.0513661126073
2024-09-19,182.4,183.88,179.33,181.63,179.455555327825,1175132.0,0.0,1.0,FANG,190.9397415794858
2024-09-20,179.27,182.18,178.05,181.0,178.833097584851,7855292.0,0.0,1.0,FANG,190.70547580663037
2024-09-23,182.24,186.1887,181.64,185.25,183.032217279522,3249324.0,0.0,1.0,FANG,190.54130004208756
2024-09-24,188.0,189.12,184.19,185.43,183.210062348944,3046895.0,0.0,1.0,FANG,190.39448134372395
2024-09-25,185.43,185.84,179.86,180.53,178.368724348028,1740637.0,0.0,1.0,FANG,190.1344574485516
2024-09-26,176.04,177.1408,168.09,168.86,166.838435680541,4646784.0,0.0,1.0,FANG,189.67271268017134
2024-09-27,170.55,173.25,169.37,170.63,168.587245529851,5079254.0,0.0,1.0,FANG,189.18373988904867
2024-09-30,170.11,172.58,168.76,172.4,170.336055379161,2768582.0,0.0,1.0,FANG,188.70423302273798
2024-10-01,170.92,178.79,169.985,177.52,175.394759576037,3149181.0,0.0,1.0,FANG,188.27434875465195
2024-10-02,182.62,183.299,178.53,181.29,179.119625752252,3037904.0,0.0,1.0,FANG,187.95808778945272
2024-10-03,181.87,188.82,180.88,188.3,186.045703178052,3018819.0,0.0,1.0,FANG,187.75637247603825
2024-10-04,191.56,195.55,189.5,194.61,192.280160889435,3494187.0,0.0,1.0,FANG,187.6670242886711
2024-10-07,195.95,200.47,195.0,199.5,197.111618608716,3780800.0,0.0,1.0,FANG,187.65891001853421
2024-10-08,196.12,196.885,191.8301,193.77,191.450217232135,10794584.0,0.0,1.0,FANG,187.48420511081852
2024-10-09,192.38,194.7143,190.81,193.75,191.430456668866,2270767.0,0.0,1.0,FANG,187.35642691037603
2024-10-10,194.7,197.68,193.96,194.06,191.736745399536,1431602.0,0.0,1.0,FANG,187.12712915741722
2024-10-11,192.66,196.0,192.45,194.96,192.625970746643,1366821.0,0.0,1.0,FANG,186.94162339766206
2024-10-14,192.42,193.31,189.7414,190.7,188.416970770337,1560526.0,0.0,1.0,FANG,186.65862340786597
2024-10-15,183.66,184.24,179.65,179.77,177.617822943804,2845436.0,0.0,1.0,FANG,186.2157747269802
2024-10-16,180.22,183.62,180.22,182.46,180.275618703491,1916694.0,0.0,1.0,FANG,185.88760676721193
2024-10-17,182.07,184.09,180.75,183.96,181.757660948669,1753798.0,0.0,1.0,FANG,185.59578401014662
2024-10-18,183.44,184.87,181.79,183.99,181.787301793573,1214343.0,0.0,1.0,FANG,185.40396969540672
2024-10-21,185.26,186.74,182.04,182.41,180.226217295318,1461189.0,0.0,1.0,FANG,185.17957481502458
2024-10-22,184.22,185.05,182.28,184.03,181.826822920111,1068034.0,0.0,1.0,FANG,184.96572013331232
2024-10-23,182.34,183.25,179.96,181.12,178.951660964465,1415133.0,0.0,1.0,FANG,184.6903733353389
2024-10-24,182.35,183.14,180.27,180.91,178.74417505014,1072721.0,0.0,1.0,FANG,184.45089369396982
2024-10-25,182.62,184.51,181.85,184.38,182.172632777319,2150804.0,0.0,1.0,FANG,184.26970396819337
2024-10-28,177.765,179.9,177.1201,178.19,176.05673844555,1788230.0,0.0,1.0,FANG,183.9232547347427
2024-10-29,177.76,179.2,175.16,175.64,173.537266628747,1691062.0,0.0,1.0,FANG,183.60058012324745
2024-10-30,176.86,178.23,175.64,176.65,174.535175073833,1568194.0,0.0,1.0,FANG,183.43825684341562
2024-10-31,178.35,179.125,175.79,176.77,174.653738453448,2028679.0,0.0,1.0,FANG,183.33894996049767
2024-11-01,177.4,178.86,175.081,175.81,173.705231416534,1946138.0,0.0,1.0,FANG,183.15316146842397
2024-11-04,178.19,181.33,177.5,179.76,177.60794266217,1918583.0,0.0,1.0,FANG,183.0038624933451
2024-11-05,174.9,178.89,173.7213,175.63,173.527386347112,3691119.0,0.0,1.0,FANG,182.69252490947062
2024-11-06,180.0,185.79,177.0,183.62,181.421731373095,3017307.0,0.0,1.0,FANG,182.47260894738946
2024-11-07,182.46,183.21,179.41,181.59,179.416034201287,1727305.0,0.0,1.0,FANG,182.19640534839957
2024-11-08,180.6,182.185,179.23,181.88,179.702562368688,2579217.0,0.0,1.0,FANG,182.00592781949234
2024-11-11,181.96,182.09,179.0,179.13,176.985484919195,2803622.0,0.0,1.0,FANG,181.76674443339755
2024-11-12,180.48,182.4899,179.79,179.91,177.756146886688,1788191.0,0.0,1.0,FANG,181.50109234493385
2024-11-13,181.0,183.62,177.5,182.24,180.058252507531,1469323.0,0.0,1.0,FANG,181.3006182433818
2024-11-14,182.85,184.085,180.5,182.42,181.12532292406,1366076.0,0.9,1.0,FANG,181.10110029811696
2024-11-15,182.42,183.99,176.0,176.6,175.346628814762,2123445.0,0.0,1.0,FANG,180.90542747230575
2024-11-18,178.49,183.65,177.6,181.9,180.609013484741,1967827.0,0.0,1.0,FANG,180.77279958336632
2024-11-19,180.62,182.7499,179.09,180.12,178.841646557842,1632902.0,0.0,1.0,FANG,180.6019448539977
2024-11-20,180.04,182.58,180.0,181.46,180.172136266856,1647790.0,0.0,1.0,FANG,180.39693321202537
2024-11-21,183.25,185.68,182.5,182.7,181.403335699077,2140416.0,0.0,1.0,FANG,180.17895159288383
2024-11-22,182.0,186.0738,181.5,185.29,183.974953867991,2188946.0,0.0,1.0,FANG,180.04340304711306
2024-11-25,184.49,184.59,178.9214,179.55,178.275691980128,2957926.0,0.0,1.0,FANG,179.8181619538426
2024-11-26,179.73,180.55,175.13,175.97,174.721100070972,2466844.0,0.0,1.0,FANG,179.50021095037826
2024-11-27,176.52,178.8,175.9,176.19,174.939538679915,1490383.0,0.0,1.0,FANG,179.21255552632587
2024-11-29,176.2,178.41,176.01,177.59,176.329602555004,820286.0,0.0,1.0,FANG,179.0689116952127
2024-12-02,177.77,178.28,173.93,175.83,174.582093683463,1719419.0,0.0,1.0,FANG,178.94807723912382
2024-12-03,178.04,178.27,174.33,175.76,174.512590489709,1804440.0,0.0,1.0,FANG,178.8304244670733
2024-12-04,176.0,176.32,168.69,170.99,169.776444286728,2437858.0,0.0,1.0,FANG,178.70458805529043
2024-12-05,171.45,174.13,171.45,172.68,171.454449964514,2157370.0,0.0,1.0,FANG,178.61410293903626
2024-12-06,171.85,171.9,164.81,166.83,165.645968772179,3105123.0,0.0,1.0,FANG,178.55295808454852
2024-12-09,169.52,169.98,166.73,167.12,165.933910574876,1775718.0,0.0,1.0,FANG,178.54410590766426
2024-12-10,167.72,167.8873,162.58,163.15,161.992086586231,2299320.0,0.0,1.0,FANG,178.43406711054794
2024-12-11,164.36,164.8,162.54,163.9,162.736763662172,2662901.0,0.0,1.0,FANG,178.31117917054377
2024-12-12,163.71,164.045,161.925,162.23,161.078616039745,1627914.0,0.0,1.0,FANG,178.12346002194155
2024-12-13,162.61,164.0413,161.0,163.34,162.180738112136,1718361.0,0.0,1.0,FANG,177.8744747827211
2024-12-16,162.66,162.66,158.51,158.93,157.802036905607,2370846.0,0.0,1.0,FANG,177.58115962839042
2024-12-17,157.9,160.335,155.8,160.14,159.003449254791,2714376.0,0.0,1.0,FANG,177.25128694979313
2024-12-18,161.02,161.74,155.97,156.08,154.972264017033,2547221.0,0.0,1.0,FANG,176.86643479547348
2024-12-19,158.6,159.34,152.83,153.06,151.973697657913,2963143.0,0.0,1.0,FANG,176.36549093060881
2024-12-20,152.16,156.22,152.0,154.94,153.840354861604,7837444.0,0.0,1.0,FANG,175.8917859711356
2024-12-23,154.96,156.58,153.73,156.1,154.992122072392,2107541.0,0.0,1.0,FANG,175.51474399894792
2024-12-24,157.43,158.1,155.2,157.77,156.650269694819,823239.0,0.0,1.0,FANG,175.35041874111369
2024-12-26,158.28,159.59,156.7,158.03,156.908424414478,1163773.0,0.0,1.0,FANG,175.16205065860768
2024-12-27,157.87,159.55,156.77,158.34,157.216224272534,1723550.0,0.0,1.0,FANG,174.95044047946854
2024-12-30,158.51,161.9469,157.3601,160.98,159.837487579844,2087054.0,0.0,1.0,FANG,174.69951673759445
2024-12-31,160.99,164.26,160.689,163.83,162.667260468417,2491860.0,0.0,1.0,FANG,174.43415600721
2025-01-02,166.15,168.2234,165.2,166.78,165.596323633783,1788920.0,0.0,1.0,FANG,174.10432730488313
2025-01-03,168.35,171.93,167.6801,170.96,169.746657203691,2016764.0,0.0,1.0,FANG,173.74088369704853
2025-01-06,171.775,175.08,168.82,169.64,168.436025550035,2121355.0,0.0,1.0,FANG,173.2783741315859
2025-01-07,170.24,173.28,169.25,172.42,171.196295244854,2127628.0,0.0,1.0,FANG,172.95169797050073
2025-01-08,171.55,173.0,169.47,170.99,169.776444286728,1665969.0,0.0,1.0,FANG,172.6024397062727
2025-01-10,174.89,177.26,171.7,174.77,173.529616749468,2725496.0,0.0,1.0,FANG,172.30877634094904
2025-01-13,176.07,180.09,175.71,177.61,176.349460610362,3038513.0,0.0,1.0,FANG,172.04625198391224
2025-01-14,177.0,178.8734,175.685,177.68,176.418963804116,1734373.0,0.0,1.0,FANG,171.8527357425216
2025-01-15,178.49,180.25,177.68,179.56,178.285621007807,1669856.0,0.0,1.0,FANG,171.86350667903776
2025-01-16,178.62,180.17,177.65,179.12,177.848743789922,1377846.0,0.0,1.0,FANG,171.8243635352705
2025-01-17,180.36,180.9084,178.53,180.18,178.901220723918,1812047.0,0.0,1.0,FANG,171.77829191874227
2025-01-21,178.44,178.73,175.77,176.95,175.694144783534,2151539.0,0.0,1.0,FANG,171.68001519277388
2025-01-22,176.23,179.6484,174.97,177.59,176.329602555004,1608631.0,0.0,1.0,FANG,171.61716656793013
2025-01-23,179.08,180.29,175.832,176.63,175.3764158978,1888683.0,0.0,1.0,FANG,171.51312774498962
2025-01-24,177.16,177.694,172.51,173.26,172.030333569908,1940401.0,0.0,1.0,FANG,171.4014934321742
2025-01-27,173.66,175.6899,170.21,171.6,170.38211497516,1773148.0,0.0,1.0,FANG,171.26662149548096
2025-01-28,171.45,173.46,167.16,169.25,168.048793470546,1731472.0,0.0,1.0,FANG,171.03881763569433
2025-01-29,168.99,171.58,167.72,170.86,169.647366926899,1316335.0,0.0,1.0,FANG,170.93544067571605
2025-01-30,172.32,173.015,169.44,170.41,169.200560681334,1284486.0,0.0,1.0,FANG,170.8654938055965
2025-01-31,169.53,169.87,163.94,164.36,163.193498935415,2917910.0,0.0,1.0,FANG,170.68256354529944
2025-02-03,165.18,165.9815,161.59,164.48,163.312647267566,2217691.0,0.0,1.0,FANG,170.4996427197207
2025-02-04,163.84,167.59,160.57,166.3,165.119730305181,1991656.0,0.0,1.0,FANG,170.36116689534404
2025-02-05,165.9,165.9,161.515,164.76,163.590660042583,1985523.0,0.0,1.0,FANG,170.1350816918023
2025-02-06,166.24,166.405,158.99,160.03,158.894229950319,2122271.0,0.0,1.0,FANG,169.89906304024115
2025-02-07,160.66,161.0,157.9,158.13,157.00771469127,1974276.0,0.0,1.0,FANG,169.50528857763106
2025-02-10,159.69,161.75,159.325,161.66,160.51266146203,1697545.0,0.0,1.0,FANG,169.20039546893335
2025-02-11,162.9,164.64,161.7,162.01,160.860177430802,1722415.0,0.0,1.0,FANG,168.89648603445133
2025-02-12,161.19,161.31,155.14,155.46,154.356664300923,2391444.0,0.0,1.0,FANG,168.53150505673725
2025-02-13,155.46,157.15,154.29,156.17,155.061625266146,2256918.0,0.0,1.0,FANG,168.1654643854382
2025-02-14,156.88,160.58,153.26,156.99,155.875805535841,3074005.0,0.0,1.0,FANG,167.77542491815288
2025-02-18,161.19,161.59,154.38,156.76,155.647437899219,2500232.0,0.0,1.0,FANG,167.36449128871996
2025-02-19,158.83,162.39,158.52,160.26,159.122597586941,2086288.0,0.0,1.0,FANG,167.1028133656906
2025-02-20,160.3,162.84,159.46,162.09,160.939609652236,2352500.0,0.0,1.0,FANG,166.7855649167792
2025-02-21,160.89,161.48,155.59,156.12,155.01198012775,3936423.0,0.0,1.0,FANG,166.40121545822936
2025-02-24,156.12,156.8,155.03,155.23,154.128296664301,3883428.0,0.0,1.0,FANG,165.98115352915588
2025-02-25,157.21,161.47,151.69,151.92,150.841788502484,4696081.0,0.0,1.0,FANG,165.48822534856566
2025-02-26,151.83,154.0,151.0,152.43,151.348168914124,3302171.0,0.0,1.0,FANG,164.9619868815678
2025-02-27,155.62,156.98,151.74,155.59,154.485741660752,3137217.0,0.0,1.0,FANG,164.57827800544882
2025-02-28,155.01,159.41,152.61,158.96,157.831823988644,3361366.0,0.0,1.0,FANG,164.3058703267016
2025-03-03,159.96,160.44,147.7,148.0,146.949609652236,3495001.0,0.0,1.0,FANG,163.85441985851327
2025-03-04,145.99,147.53,140.81,145.04,144.010617459191,5029933.0,0.0,1.0,FANG,163.33314590535497
2025-03-05,143.42,143.76,139.57,142.7,141.687224982257,3759226.0,0.0,1.0,FANG,162.8025835069484
2025-03-06,141.13,142.44,138.9396,139.9,139.9,3351736.0,1.0,1.0,FANG,162.24431591840474
2025-03-07,140.8,144.15,139.51,140.11,140.11,2814035.0,0.0,1.0,FANG,161.765824881522
2025-03-10,139.75,141.94,137.09,140.58,140.58,3415046.0,0.0,1.0,FANG,161.26784988209437
2025-03-11,141.87,146.0,141.25,144.65,144.65,2319291.0,0.0,1.0,FANG,160.92920522447855
