date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-10,161.5,161.5,156.64,156.69,154.967472194012,767462.0,0.0,1.0,CE,155.4857203555517
2024-05-13,158.62,160.65,157.86,160.24,158.478446259292,905284.0,0.0,1.0,CE,155.74181698665055
2024-05-14,160.96,161.935,158.77,159.71,157.954272666447,675955.0,0.0,1.0,CE,155.94772998099228
2024-05-15,161.28,161.44,157.89,158.58,156.836695006231,724900.0,0.0,1.0,CE,156.07318175848974
2024-05-16,158.5,158.6,155.37,155.67,153.95868527948,713756.0,0.0,1.0,CE,156.1575882425039
2024-05-17,157.35,158.075,156.33,157.34,155.610326600331,511892.0,0.0,1.0,CE,156.29547091464406
2024-05-20,157.3,157.74,155.53,156.53,154.809231109379,663255.0,0.0,1.0,CE,156.4043941236605
2024-05-21,156.2,156.5,155.19,155.43,153.721323652532,363513.0,0.0,1.0,CE,156.50910944535127
2024-05-22,154.09,154.545,151.92,153.21,151.525728603258,637383.0,0.0,1.0,CE,156.58095270693136
2024-05-23,154.08,154.08,150.85,151.59,149.923537621356,550102.0,0.0,1.0,CE,156.61504435067752
2024-05-24,152.89,153.465,152.41,152.87,151.189466298414,423586.0,0.0,1.0,CE,156.6781292749107
2024-05-28,153.25,153.705,150.72,151.26,149.597165384301,711492.0,0.0,1.0,CE,156.71823148730434
2024-05-29,149.55,149.58,147.98,148.36,146.72904572534,624546.0,0.0,1.0,CE,156.67158029066772
2024-05-30,148.75,152.07,147.75,151.32,149.656505791039,618992.0,0.0,1.0,CE,156.6484853339626
2024-05-31,151.26,152.11,149.585,152.04,150.368590671884,1112264.0,0.0,1.0,CE,156.61416754559303
2024-06-03,152.5,152.5,146.49,148.15,146.52135430176,800612.0,0.0,1.0,CE,156.56988320463128
2024-06-04,146.97,147.675,144.8775,145.25,143.653234642799,631192.0,0.0,1.0,CE,156.4812444416187
2024-06-05,145.35,147.67,144.95,146.96,145.344436234807,390885.0,0.0,1.0,CE,156.3377847106485
2024-06-06,147.07,148.59,146.31,147.2,145.581797861756,422563.0,0.0,1.0,CE,156.21673272438915
2024-06-07,145.61,147.06,144.5,146.47,144.859822913121,652609.0,0.0,1.0,CE,156.05322922630947
2024-06-10,142.81,145.205,142.5,144.94,143.346642541324,599612.0,0.0,1.0,CE,155.8791349934525
2024-06-11,144.82,145.92,143.33,145.02,143.42576308364,459509.0,0.0,1.0,CE,155.68583199455335
2024-06-12,149.19,150.31,144.63,145.79,144.187298303433,591649.0,0.0,1.0,CE,155.50624100111628
2024-06-13,145.07,146.0,143.49,144.14,142.555437118162,769035.0,0.0,1.0,CE,155.2639649917555
2024-06-14,142.13,142.8,139.2,139.39,137.85765491814,710430.0,0.0,1.0,CE,154.9100300206356
2024-06-17,139.31,139.68,138.48,139.35,137.818094646981,1085583.0,0.0,1.0,CE,154.55799774389072
2024-06-18,139.48,139.8,138.84,139.13,137.600513155612,690420.0,0.0,1.0,CE,154.15005284591874
2024-06-20,138.47,139.32,137.84,138.05,136.532385834344,814980.0,0.0,1.0,CE,153.67898755145796
2024-06-21,137.53,138.4489,135.89,137.0,135.493928716444,2278622.0,0.0,1.0,CE,153.23770067592847
2024-06-24,138.37,139.96,136.6459,139.05,137.521392613296,1006525.0,0.0,1.0,CE,152.7894154049827
2024-06-25,137.94,138.42,134.16,134.4,132.922511091168,900366.0,0.0,1.0,CE,152.2904566858138
2024-06-26,134.12,138.71,133.705,138.47,136.947768681504,1030043.0,0.0,1.0,CE,151.8054474131688
2024-06-27,137.51,138.61,135.57,135.97,134.475251734123,587960.0,0.0,1.0,CE,151.24530574462338
2024-06-28,136.18,136.93,134.36,134.89,133.407124412855,1868139.0,0.0,1.0,CE,150.6793696507486
2024-07-01,135.38,135.615,131.52,131.68,130.232412652418,668484.0,0.0,1.0,CE,150.0965288325529
2024-07-02,131.68,133.3714,131.4,132.88,131.419220787161,598885.0,0.0,1.0,CE,149.4964654068208
2024-07-03,133.51,135.48,133.2764,134.76,133.278553531591,439738.0,0.0,1.0,CE,149.05279419132006
2024-07-05,133.67,133.67,130.915,132.18,130.726916041895,1259105.0,0.0,1.0,CE,148.57892457401604
2024-07-08,133.3,134.86,133.21,133.99,132.517018311798,864906.0,0.0,1.0,CE,148.10058005611955
2024-07-09,133.0,133.715,131.19,131.4,129.955490754312,538804.0,0.0,1.0,CE,147.55614813578785
2024-07-10,131.69,134.72,131.43,134.69,133.209323057064,696466.0,0.0,1.0,CE,147.16281075583998
2024-07-11,136.85,140.2,136.85,139.19,137.659853562349,885186.0,0.0,1.0,CE,146.83633339715206
2024-07-12,139.93,142.65,138.51,142.24,140.676324238153,898456.0,0.0,1.0,CE,146.6274269948542
2024-07-15,142.25,144.16,141.1834,142.84,141.269728305524,516167.0,0.0,1.0,CE,146.4322203662061
2024-07-16,143.21,147.81,142.99,147.51,145.888389963231,694416.0,0.0,1.0,CE,146.3250060852679
2024-07-17,147.06,147.855,145.38,145.86,144.25652877796,727652.0,0.0,1.0,CE,146.1984585616096
2024-07-18,144.61,147.32,143.345,143.52,141.942252915212,641488.0,0.0,1.0,CE,146.03251963775452
2024-07-19,143.0,143.0,138.36,138.86,137.333481325295,982719.0,0.0,1.0,CE,145.79494524922427
2024-07-22,139.83,139.96,137.46,139.73,138.193917222983,533481.0,0.0,1.0,CE,145.5634677715458
2024-07-23,140.04,140.04,137.95,138.85,137.323591257505,752253.0,0.0,1.0,CE,145.30032623314634
2024-07-24,138.81,140.14,135.87,136.13,134.633492818756,504427.0,0.0,1.0,CE,145.00364146790153
2024-07-25,135.72,139.61,134.63,136.9,135.395028038549,878699.0,0.0,1.0,CE,144.74369437520502
2024-07-26,137.94,139.38,136.32,139.08,137.551062816664,718328.0,0.0,1.0,CE,144.4978783354687
2024-07-29,139.5,139.88,137.99,139.14,137.610403223401,520192.0,0.0,1.0,CE,144.2034095428968
2024-07-30,138.11,140.34,138.11,139.45,138.609300070143,599579.0,0.7,1.0,CE,143.98869936153073
2024-07-31,140.55,143.9,140.02,141.15,140.299051308001,900295.0,0.0,1.0,CE,143.788003302928
2024-08-01,141.48,144.59,136.555,137.55,136.720754569008,1067681.0,0.0,1.0,CE,143.4986464396453
2024-08-02,130.43,133.33,128.18,131.55,130.756926670687,1558092.0,0.0,1.0,CE,143.1004969432385
2024-08-05,126.33,127.64,124.67,125.99,125.230446151576,1622779.0,0.0,1.0,CE,142.58274287478477
2024-08-06,126.86,130.44,126.6,127.09,126.323814599602,1443527.0,0.0,1.0,CE,142.02439999511896
2024-08-07,129.34,129.53,124.83,125.04,124.286173401009,1145295.0,0.0,1.0,CE,141.42457800482043
2024-08-08,126.07,127.35,126.07,126.4,125.637974391295,1191250.0,0.0,1.0,CE,140.8760699424469
2024-08-09,126.45,127.81,124.67,126.5,125.737371522934,942085.0,0.0,1.0,CE,140.4046167058166
2024-08-12,126.14,126.45,124.42,125.19,124.435269098467,912190.0,0.0,1.0,CE,139.85553320322265
2024-08-13,125.78,127.22,125.26,127.13,126.363573452257,1017480.0,0.0,1.0,CE,139.34600579654216
2024-08-14,127.6,128.24,125.29,125.74,124.98195332248,903541.0,0.0,1.0,CE,138.83221964035263
2024-08-15,128.0,130.05,127.89,129.33,128.550310348308,812507.0,0.0,1.0,CE,138.42240714146277
2024-08-16,128.93,129.39,127.68,129.06,128.281938092884,684137.0,0.0,1.0,CE,137.9816266816652
2024-08-19,129.38,130.18,128.59,129.71,128.928019448535,466818.0,0.0,1.0,CE,137.5641877839097
2024-08-20,129.41,130.175,128.34,128.5,127.725314155707,429539.0,0.0,1.0,CE,137.14489730815444
2024-08-21,130.18,131.085,129.4,130.73,129.94187019125,734153.0,0.0,1.0,CE,136.79677055957364
2024-08-22,130.17,131.02,128.98,129.53,128.749104611586,583361.0,0.0,1.0,CE,136.45524744651286
2024-08-23,130.54,133.43,130.16,131.97,131.17439462357,725090.0,0.0,1.0,CE,136.1324237098218
2024-08-26,133.02,134.1,131.3,131.5,130.707228104868,571828.0,0.0,1.0,CE,135.82774730208905
2024-08-27,131.26,131.55,130.055,130.99,130.200302733511,458368.0,0.0,1.0,CE,135.56115467318858
2024-08-28,130.06,131.27,128.65,128.82,128.043384976951,650385.0,0.0,1.0,CE,135.2125559503807
2024-08-29,130.65,131.39,128.36,130.06,129.275909409271,917019.0,0.0,1.0,CE,134.87235141388695
2024-08-30,130.98,131.1475,128.61,130.6,129.81265392012,924747.0,0.0,1.0,CE,134.60285624644112
2024-09-03,128.55,129.75,125.22,125.25,124.49490737745,991449.0,0.0,1.0,CE,134.29385096796776
2024-09-04,125.25,126.205,124.15,124.31,123.560574340047,767047.0,0.0,1.0,CE,133.94249835676197
2024-09-05,123.68,123.875,120.9,121.44,120.707876662016,1082532.0,0.0,1.0,CE,133.54130607934678
2024-09-06,121.07,122.29,119.63,120.04,119.316316819075,1048136.0,0.0,1.0,CE,133.12931404557187
2024-09-09,120.44,121.82,120.14,120.36,119.634387640319,1102568.0,0.0,1.0,CE,132.7468583213621
2024-09-10,120.39,120.565,118.0,119.16,118.441622060654,1405135.0,0.0,1.0,CE,132.3438883048623
2024-09-11,119.45,120.67,116.88,120.5,119.773543624613,1064594.0,0.0,1.0,CE,131.95011806810717
2024-09-12,120.47,121.09,118.87,119.88,119.157281408453,651486.0,0.0,1.0,CE,131.57272845988604
2024-09-13,121.14,123.7,120.74,123.14,122.397627899874,914113.0,0.0,1.0,CE,131.32337318539788
2024-09-16,123.14,125.135,122.39,123.8,123.053648968689,673551.0,0.0,1.0,CE,131.08523696478028
2024-09-17,124.59,127.14,124.34,125.76,125.001832748807,840322.0,0.0,1.0,CE,130.88203244208987
2024-09-18,125.99,128.96,124.95,126.37,125.608155251803,952218.0,0.0,1.0,CE,130.70583517462953
2024-09-19,130.16,131.755,128.825,130.09,129.305728548762,1177112.0,0.0,1.0,CE,130.60602549450564
2024-09-20,128.98,129.385,126.3365,126.9,126.134960049488,3459852.0,0.0,1.0,CE,130.4223733563797
2024-09-23,127.34,128.11,126.42,127.73,126.959956242089,987951.0,0.0,1.0,CE,130.32620311687842
2024-09-24,129.8,133.69,129.4,132.56,131.760837700238,961605.0,0.0,1.0,CE,130.24254293976122
2024-09-25,133.2,133.23,129.47,130.03,129.246090269779,624384.0,0.0,1.0,CE,130.1582016258202
2024-09-26,132.95,141.34,132.005,139.82,138.977069457206,2121012.0,0.0,1.0,CE,130.24803944911616
2024-09-27,140.98,142.54,138.77,139.29,138.450264659521,949956.0,0.0,1.0,CE,130.38058544923075
2024-09-30,138.8,139.02,134.83,135.96,135.140340175953,859200.0,0.0,1.0,CE,130.44060350388867
2024-10-01,136.05,136.05,132.84,135.01,134.196067425386,689643.0,0.0,1.0,CE,130.45540211507893
2024-10-02,134.88,135.68,133.91,134.87,134.056911441091,543496.0,0.0,1.0,CE,130.50911171829176
2024-10-03,133.52,134.33,131.01,133.9,133.092759264196,1014857.0,0.0,1.0,CE,130.51839786268528
2024-10-04,136.18,137.38,135.455,136.67,135.846059810588,636978.0,0.0,1.0,CE,130.6134070410123
2024-10-07,133.63,136.18,133.63,135.58,134.762631075726,823414.0,0.0,1.0,CE,130.63846039615203
2024-10-08,132.1,132.54,128.825,129.38,128.600008914128,1212839.0,0.0,1.0,CE,130.4923338695678
2024-10-09,129.35,133.735,128.635,133.25,132.446677908545,881013.0,0.0,1.0,CE,130.35959763844508
2024-10-10,133.32,135.31,132.905,134.85,134.037032014764,498276.0,0.0,1.0,CE,130.24294124665863
2024-10-11,134.67,137.36,134.67,136.18,135.359013865558,509141.0,0.0,1.0,CE,130.07311259992198
2024-10-14,135.13,135.95,133.645,135.66,134.842148781037,420787.0,0.0,1.0,CE,129.92126776126193
2024-10-15,134.67,136.29,133.5,133.77,132.963542993066,700290.0,0.0,1.0,CE,129.77644985929183
2024-10-16,135.06,136.68,134.875,134.97,134.15630857273,862004.0,0.0,1.0,CE,129.72520513747628
2024-10-17,136.2,136.55,133.32,135.49,134.673173657251,645203.0,0.0,1.0,CE,129.66841895093222
2024-10-18,136.47,136.47,134.26,135.97,135.150279889117,460807.0,0.0,1.0,CE,129.63336554176465
2024-10-21,135.67,135.67,132.46,133.0,132.198185079448,746487.0,0.0,1.0,CE,129.59408638467906
2024-10-22,133.0,133.0,130.52,131.38,130.587951546901,355992.0,0.0,1.0,CE,129.51655289287828
2024-10-23,130.46,131.82,127.63,128.94,128.162661534918,615094.0,0.0,1.0,CE,129.36512706575334
2024-10-24,130.34,130.34,127.33,129.78,128.997597440682,499836.0,0.0,1.0,CE,129.2262108434514
2024-10-25,129.99,130.94,128.79,128.87,128.09308354277,518830.0,0.0,1.0,CE,129.05659444784862
2024-10-28,129.78,130.505,129.095,129.97,129.186451990796,418354.0,0.0,1.0,CE,128.87735897499047
2024-10-29,128.09,128.575,126.77,126.88,126.115080623161,811541.0,0.0,1.0,CE,128.7062997177994
2024-10-30,126.33,129.07,125.39,127.02,126.950016528926,757723.0,0.7,1.0,CE,128.64489794131939
2024-10-31,127.17,127.57,125.83,125.97,125.900595041322,674535.0,0.0,1.0,CE,128.6557067943798
2024-11-01,125.63,126.73,124.57,124.81,124.74123415978,935923.0,0.0,1.0,CE,128.63018130341493
2024-11-04,126.05,126.36,123.48,123.5,123.431955922865,1337404.0,0.0,1.0,CE,128.61640360215455
2024-11-05,99.86,102.0,90.5068,91.0,90.9498622589532,10733470.0,0.0,1.0,CE,128.05691792260063
2024-11-06,93.0,93.295,91.41,92.44,92.3890688705234,4808677.0,0.0,1.0,CE,127.51904207336823
2024-11-07,92.94,92.94,89.12,89.72,89.670567493113,3369222.0,0.0,1.0,CE,126.9583210797335
2024-11-08,88.6,89.24,84.75,84.8,84.7532782369146,4420699.0,0.0,1.0,CE,126.28718728593763
2024-11-11,83.8,84.37,78.44,78.61,78.5666887052342,4732348.0,0.0,1.0,CE,125.53855398565946
2024-11-12,77.52,78.1,75.26,75.71,75.6682865013774,3882057.0,0.0,1.0,CE,124.68561811716059
2024-11-13,75.91,76.395,73.55,74.0,73.9592286501377,3144635.0,0.0,1.0,CE,123.80944538421308
2024-11-14,74.3,74.825,72.94,73.94,73.899261707989,2590255.0,0.0,1.0,CE,122.92188477549459
2024-11-15,74.12,74.76,72.78,73.78,73.739349862259,2374629.0,0.0,1.0,CE,122.05114341592285
2024-11-18,74.02,74.165,72.8,73.0,72.9597796143251,2820441.0,0.0,1.0,CE,121.13207743887565
2024-11-19,71.5,73.41,71.45,72.2,72.1602203856749,4904461.0,0.0,1.0,CE,120.21935349974808
2024-11-20,72.0,73.22,71.38,72.9,72.8598347107438,3538965.0,0.0,1.0,CE,119.27879608179926
2024-11-21,72.84,76.17,72.335,75.0,74.9586776859504,5050436.0,0.0,1.0,CE,118.37962591375221
2024-11-22,74.98,76.0999,74.57,74.7,74.6588429752066,2839209.0,0.0,1.0,CE,117.48379591765053
2024-11-25,75.18,77.43,74.7,76.5,76.4578512396694,2691802.0,0.0,1.0,CE,116.65177117995243
2024-11-26,75.45,75.88,72.77,72.85,72.8098622589532,2417469.0,0.0,1.0,CE,115.74102848397955
2024-11-27,73.11,74.49,72.84,72.91,72.8698292011019,1559110.0,0.0,1.0,CE,114.8225958272212
2024-11-29,72.74,74.45,72.5,73.21,73.1696639118457,2884923.0,0.0,1.0,CE,113.99476931971145
2024-12-02,73.44,74.39,72.7,74.22,74.1791074380165,2798036.0,0.0,1.0,CE,113.19829404709806
2024-12-03,74.55,74.77,72.21,72.5,72.4600550964187,2179260.0,0.0,1.0,CE,112.4201033766852
2024-12-04,71.81,72.16,70.4,70.9,70.8609366391185,2735779.0,0.0,1.0,CE,111.6385649866859
2024-12-05,71.5,71.5,69.02,69.44,69.401741046832,5437142.0,0.0,1.0,CE,110.8283610093716
2024-12-06,70.25,70.62,68.88,70.54,70.5011349862259,2854823.0,0.0,1.0,CE,110.05512734688082
2024-12-09,72.25,75.41,72.0293,72.42,72.3800991735537,3305056.0,0.0,1.0,CE,109.29071695250889
2024-12-10,71.42,72.33,69.53,69.65,69.6116253443526,2780764.0,0.0,1.0,CE,108.49159346760405
2024-12-11,69.61,69.75,67.64,68.04,68.0025123966942,2724584.0,0.0,1.0,CE,107.61425289497213
2024-12-12,68.62,69.32,67.86,68.85,68.8120661157025,2005464.0,0.0,1.0,CE,106.73938865540782
2024-12-13,68.1,68.69,67.025,68.58,68.5422148760331,2360283.0,0.0,1.0,CE,105.82874965745987
2024-12-16,67.61,69.08,67.4,68.16,68.1224462809917,3099662.0,0.0,1.0,CE,104.90156080309193
2024-12-17,67.83,68.75,67.51,68.41,68.3723085399449,2237740.0,0.0,1.0,CE,103.91876370617554
2024-12-18,68.41,70.09,67.65,67.94,67.902567493113,3003442.0,0.0,1.0,CE,102.97953156816948
2024-12-19,68.15,68.74,66.99,67.03,66.9930688705234,2354495.0,0.0,1.0,CE,102.01232370733777
2024-12-20,66.78,68.6,66.73,68.25,68.2123966942149,7876543.0,0.0,1.0,CE,100.98734885240191
2024-12-23,68.49,69.63,68.15,69.2,69.1618732782369,2011601.0,0.0,1.0,CE,100.0182485783448
2024-12-24,69.17,69.41,68.14,68.4,68.3623140495868,1487187.0,0.0,1.0,CE,98.87930091047996
2024-12-26,68.34,69.27,68.06,69.15,69.1119008264463,1222128.0,0.0,1.0,CE,97.7609402034949
2024-12-27,68.84,70.14,68.28,68.76,68.7221157024794,2000760.0,0.0,1.0,CE,96.68967851843887
2024-12-30,68.48,68.57,67.05,68.22,68.1824132231405,1698707.0,0.0,1.0,CE,95.62494216033812
2024-12-31,68.5,69.7399,68.305,69.21,69.171867768595,1193210.0,0.0,1.0,CE,94.57840919787851
2025-01-02,69.51,70.79,68.21,68.42,68.382303030303,1825708.0,0.0,1.0,CE,93.53469216184799
2025-01-03,68.53,68.94,66.11,66.13,66.093564738292,1866736.0,0.0,1.0,CE,92.40965191874645
2025-01-06,66.51,67.99,65.5,66.05,66.013608815427,3530050.0,0.0,1.0,CE,91.30079672099967
2025-01-07,66.1,67.9499,65.785,66.3,66.2634710743802,1789998.0,0.0,1.0,CE,90.29536869132633
2025-01-08,65.63,65.71,64.36,64.94,64.9042203856749,2651829.0,0.0,1.0,CE,89.205974215151
2025-01-10,64.55,65.7522,64.05,65.01,64.9741818181818,1939841.0,0.0,1.0,CE,88.09205727649645
2025-01-13,65.27,67.53,64.9733,67.38,67.3428760330578,1667104.0,0.0,1.0,CE,86.9950227953271
2025-01-14,70.63,72.0799,70.13,71.0,70.9608815426997,2292171.0,0.0,1.0,CE,85.96467977535391
2025-01-15,72.0,72.23,70.23,71.01,70.9708760330579,2028551.0,0.0,1.0,CE,84.9647980501925
2025-01-16,70.69,72.0236,70.21,71.9,71.8603856749311,1316706.0,0.0,1.0,CE,83.96002510022798
2025-01-17,72.32,72.77,71.54,72.61,72.5699944903581,1737593.0,0.0,1.0,CE,82.9583609201168
2025-01-21,73.26,74.84,73.26,74.02,73.979217630854,2543850.0,0.0,1.0,CE,81.97173088369321
2025-01-22,74.02,74.27,72.99,73.06,73.0197465564738,1873675.0,0.0,1.0,CE,81.01723993977429
2025-01-23,73.11,73.94,72.73,73.73,73.6893774104683,1312681.0,0.0,1.0,CE,80.09952100208987
2025-01-24,74.38,74.61,72.95,74.01,73.9692231404959,1704707.0,0.0,1.0,CE,79.22543328605082
2025-01-27,75.0,75.84,73.67,74.12,74.0791625344353,1993883.0,0.0,1.0,CE,78.33965207788555
2025-01-28,74.42,75.3,71.6,71.87,71.8304022038568,2024691.0,0.0,1.0,CE,77.432189475645
2025-01-29,71.7,72.24,70.74,70.94,70.900914600551,1104588.0,0.0,1.0,CE,76.49210016289912
2025-01-30,70.97,72.46,69.45,72.17,72.1302369146006,2193458.0,0.0,1.0,CE,75.62137687727719
2025-01-31,71.72,72.62,70.51,71.04,71.0008595041323,5392069.0,0.0,1.0,CE,74.71897111881277
2025-02-03,69.03,70.26,66.54,68.77,68.7321101928375,3285376.0,0.0,1.0,CE,73.79689878254689
2025-02-04,69.35,71.83,69.35,71.37,71.3306776859504,2506038.0,0.0,1.0,CE,72.9354381942593
2025-02-05,71.08,71.13,69.565,69.94,69.9014655647383,2059555.0,0.0,1.0,CE,72.07204318848308
2025-02-06,70.73,71.25,68.525,68.89,68.852044077135,2525143.0,0.0,1.0,CE,71.7156267661957
2025-02-07,69.05,69.065,67.82,68.05,68.0125068870523,1264878.0,0.0,1.0,CE,71.32245641162358
2025-02-10,68.68,68.725,66.94,66.95,66.9131129476584,1461646.0,0.0,1.0,CE,70.95540069314849
2025-02-11,66.71,67.8554,65.9,66.81,66.7731900826446,1864822.0,0.0,1.0,CE,70.66539927130543
2025-02-12,66.145,67.47,65.65,66.41,66.3734104683196,1605048.0,0.0,1.0,CE,70.46873349329069
2025-02-13,66.75,67.0,65.16,65.3,65.2640220385675,1916679.0,0.0,1.0,CE,70.3009227761486
2025-02-14,68.24,70.51,67.75,68.06,68.0225013774105,3262265.0,0.0,1.0,CE,70.20516911045942
2025-02-18,68.51,70.3,68.35,69.91,69.8714820936639,3209472.0,0.0,1.0,CE,70.1402049231316
2025-02-19,55.4,58.8499,52.97,54.91,54.8797465564738,13110568.0,0.0,1.0,CE,69.8360177730383
2025-02-20,54.83,54.83,51.515,52.61,52.5810137741047,6258693.0,0.0,1.0,CE,69.50732800142184
2025-02-21,53.55,53.6499,51.24,52.76,52.7309311294766,5330917.0,0.0,1.0,CE,69.19395236825734
2025-02-24,52.84,53.02,50.82,52.93,52.9008374655647,4729982.0,0.0,1.0,CE,68.87203305785124
2025-02-25,52.99,55.185,52.62,54.42,54.42,3939406.0,0.03,1.0,CE,68.54076406291655
2025-02-26,55.01,55.27,52.64,52.65,52.65,3312010.0,0.0,1.0,CE,68.18578272460677
2025-02-27,52.13,52.36,50.51,50.54,50.54,4213125.0,0.0,1.0,CE,67.76775286590242
2025-02-28,50.0,51.74,49.22,50.94,50.94,12600183.0,0.0,1.0,CE,67.41501315204835
2025-03-03,51.8,52.1,46.99,47.02,47.02,4647363.0,0.0,1.0,CE,66.9980804229983
2025-03-04,46.58,49.1,45.94,48.21,48.21,5325470.0,0.0,1.0,CE,66.59550519861371
2025-03-05,48.765,54.43,48.765,54.33,54.33,5829545.0,0.0,1.0,CE,66.27535830445215
2025-03-06,55.21,56.28,54.21,55.22,55.22,2922246.0,0.0,1.0,CE,65.9972928996712
2025-03-07,54.28,55.6,54.12,55.32,55.32,2280918.0,0.0,1.0,CE,65.74663263129833
2025-03-10,54.96,56.78,53.72,54.22,54.22,3240101.0,0.0,1.0,CE,65.50176584022039
2025-03-11,55.2,55.23,53.6,54.61,54.61,2680822.0,0.0,1.0,CE,65.2454572114103
