date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,80.44,80.9975,78.58,78.93,76.1878269453436,855742.0,0.0,1.0,PFG,77.72288661590771
2024-04-16,78.75,78.83,77.83,78.25,75.5314513932996,830606.0,0.0,1.0,PFG,77.74950385321252
2024-04-17,78.74,79.26,78.27,78.48,75.7534607711968,935380.0,0.0,1.0,PFG,77.77939317398716
2024-04-18,79.03,79.8,78.76,78.96,76.2167846902867,875790.0,0.0,1.0,PFG,77.79977624906677
2024-04-19,79.38,80.485,79.38,80.44,77.6453667741472,978690.0,0.0,1.0,PFG,77.82869146211112
2024-04-22,80.68,81.74,80.2459,81.35,78.5237517040885,674373.0,0.0,1.0,PFG,77.86884140102089
2024-04-23,81.15,81.75,81.09,81.51,78.6781930104517,737926.0,0.0,1.0,PFG,77.90453628741625
2024-04-24,80.8,82.31,80.53,82.16,79.3056108175526,1199863.0,0.0,1.0,PFG,77.94633754753953
2024-04-25,81.69,82.05,80.42,81.06,78.243826836305,942813.0,0.0,1.0,PFG,77.96561078299072
2024-04-26,78.93,79.68,77.2633,79.12,76.37122599665,1424758.0,0.0,1.0,PFG,77.95606998735799
2024-04-29,79.15,80.78,79.15,80.43,77.6357141924995,1397545.0,0.0,1.0,PFG,77.96183039898646
2024-04-30,80.0,80.575,79.1,79.14,76.3905311599454,1065897.0,0.0,1.0,PFG,77.97297603151361
2024-05-01,78.9,80.77,78.9,79.85,77.0758644569325,1086268.0,0.0,1.0,PFG,78.01632226382341
2024-05-02,80.36,80.595,79.04,80.48,77.683977100738,884014.0,0.0,1.0,PFG,78.06500042683778
2024-05-03,80.94,81.47,80.31,81.21,78.3886155610206,784860.0,0.0,1.0,PFG,78.13276155000466
2024-05-06,81.9,82.7,81.73,82.65,79.7785873182902,787016.0,0.0,1.0,PFG,78.2093582027768
2024-05-07,83.01,83.47,82.312,82.46,79.5951882669838,1041916.0,0.0,1.0,PFG,78.28747314407819
2024-05-08,82.2,83.38,82.08,82.98,80.0971225126645,1174542.0,0.0,1.0,PFG,78.37908627560702
2024-05-09,83.07,83.8,82.83,83.49,80.5894041766975,936830.0,0.0,1.0,PFG,78.47184774912233
2024-05-10,83.68,84.155,83.5784,83.96,81.0430755141397,951170.0,0.0,1.0,PFG,78.5605041232032
2024-05-13,84.26,84.75,83.85,83.92,81.0044651875489,621364.0,0.0,1.0,PFG,78.64359834291533
2024-05-14,83.94,84.69,83.94,84.19,81.265084892037,714905.0,0.0,1.0,PFG,78.73969442526206
2024-05-15,84.45,84.96,84.44,84.78,81.8345872092516,999651.0,0.0,1.0,PFG,78.81024582222062
2024-05-16,84.78,85.365,84.23,84.28,81.3519581268663,934492.0,0.0,1.0,PFG,78.88690496179416
2024-05-17,84.66,85.17,84.256,85.13,82.1724275669213,606860.0,0.0,1.0,PFG,78.97278421111098
2024-05-20,85.13,85.13,83.46,83.54,80.6376670849361,699984.0,0.0,1.0,PFG,79.04394242991071
2024-05-21,83.65,84.29,83.4,83.49,80.5894041766975,652463.0,0.0,1.0,PFG,79.10367161800563
2024-05-22,83.13,83.99,82.96,83.28,80.3866999620957,645335.0,0.0,1.0,PFG,79.16167494802366
2024-05-23,83.15,83.15,81.31,81.42,78.5913197756224,900827.0,0.0,1.0,PFG,79.19272716725965
2024-05-24,81.84,82.29,81.74,82.22,79.3635263074389,1055633.0,0.0,1.0,PFG,79.22743601154335
2024-05-28,82.14,82.35,80.91,81.12,78.3017423261912,873999.0,0.0,1.0,PFG,79.2468715854295
2024-05-29,80.26,80.66,79.81,80.37,77.5777987026133,679095.0,0.0,1.0,PFG,79.24999995504015
2024-05-30,80.5,81.51,80.43,81.24,78.4175733059637,640179.0,0.0,1.0,PFG,79.27917595070585
2024-05-31,81.51,82.1,81.01,82.04,79.1897798377802,2070401.0,0.0,1.0,PFG,79.31108243257569
2024-06-03,81.75,81.75,80.16,80.74,78.6202775205655,720129.0,0.71,1.0,PFG,79.32901834250839
2024-06-04,80.01,80.75,79.28,79.76,77.6660061312894,1028925.0,0.0,1.0,PFG,79.33557604674263
2024-06-05,79.66,79.99,78.74,79.65,77.5588940365747,710270.0,0.0,1.0,PFG,79.35213722856442
2024-06-06,79.53,79.88,79.115,79.38,77.295982531366,1845603.0,0.0,1.0,PFG,79.36445790223767
2024-06-07,79.12,80.322,79.075,79.27,77.1888704366513,916523.0,0.0,1.0,PFG,79.36301115651376
2024-06-10,78.89,79.34,78.15,79.22,77.1401831208719,709436.0,0.0,1.0,PFG,79.36467130152232
2024-06-11,78.75,78.75,77.41,77.69,75.6503512580225,1065559.0,0.0,1.0,PFG,79.32548772587278
2024-06-12,78.24,79.365,77.94,78.26,76.2053866579076,1085811.0,0.0,1.0,PFG,79.30117243252157
2024-06-13,77.97,77.97,76.66,77.37,75.3387524370344,780493.0,0.0,1.0,PFG,79.23111906050903
2024-06-14,76.56,76.885,75.96,76.66,74.6473925529669,918276.0,0.0,1.0,PFG,79.15458532664749
2024-06-17,76.61,77.9,76.34,77.87,75.8256255948283,749446.0,0.0,1.0,PFG,79.08569021506948
2024-06-18,77.77,78.4,77.63,78.38,76.3222362157781,718644.0,0.0,1.0,PFG,79.00876921173723
2024-06-20,78.09,80.42,78.02,80.25,78.1431418259274,1749999.0,0.0,1.0,PFG,78.95374468729302
2024-06-21,80.25,80.29,79.34,80.01,77.9094427101864,2007569.0,0.0,1.0,PFG,78.90989675514622
2024-06-24,79.98,81.44,79.92,80.83,78.7079146889684,1018384.0,0.0,1.0,PFG,78.86413715722925
2024-06-25,80.69,81.0,79.64,80.11,78.0068173417451,607288.0,0.0,1.0,PFG,78.8069138507821
2024-06-26,79.85,79.85,78.42,79.64,77.5491565734188,954985.0,0.0,1.0,PFG,78.71771040451779
2024-06-27,79.8,80.22,79.29,79.46,77.373882236613,946059.0,0.0,1.0,PFG,78.62194346960267
2024-06-28,79.6,79.98,78.12,78.45,76.3903984578693,2666617.0,0.0,1.0,PFG,78.514984497118
2024-07-01,78.83,79.295,77.82,78.01,75.9619500790106,1042747.0,0.0,1.0,PFG,78.41154608256134
2024-07-02,78.14,79.42,78.025,79.26,77.1791329734955,1542837.0,0.0,1.0,PFG,78.32104511774071
2024-07-03,79.51,80.32,79.12,79.16,77.0817583419367,519726.0,0.0,1.0,PFG,78.24718895003657
2024-07-05,78.81,79.14,77.86,78.37,76.3124987526222,1904084.0,0.0,1.0,PFG,78.16232655080847
2024-07-08,78.76,79.46,78.28,78.46,76.4001359210251,861048.0,0.0,1.0,PFG,78.0771650994881
2024-07-09,79.71,81.6,79.3,80.87,78.7468645415919,1944082.0,0.0,1.0,PFG,78.05803342072905
2024-07-10,80.78,81.62,80.73,81.55,79.4090120361917,986679.0,0.0,1.0,PFG,78.07355730758849
2024-07-11,82.0,83.92,82.0,83.88,81.6778409515115,1209546.0,0.0,1.0,PFG,78.14155526288963
2024-07-12,83.75,85.199,83.71,84.93,82.7002745828787,871379.0,0.0,1.0,PFG,78.2327386156459
2024-07-15,84.93,86.79,84.93,86.08,83.8200828458048,1039309.0,0.0,1.0,PFG,78.35583951726625
2024-07-16,86.06,87.28,85.92,86.87,84.5893424351192,817693.0,0.0,1.0,PFG,78.50193453406979
2024-07-17,86.9,88.26,86.695,87.46,85.1638527613161,1645923.0,0.0,1.0,PFG,78.65371505003947
2024-07-18,86.83,88.0,85.03,85.34,83.0995105722698,1562408.0,0.0,1.0,PFG,78.76472675781339
2024-07-19,85.62,85.62,84.51,84.71,82.4860503934494,1199941.0,0.0,1.0,PFG,78.8428023000602
2024-07-22,84.87,85.38,84.28,85.34,83.0995105722698,929565.0,0.0,1.0,PFG,78.91660486245021
2024-07-23,85.11,85.63,84.87,84.97,82.7392244355023,748990.0,0.0,1.0,PFG,78.98210536930587
2024-07-24,84.88,85.6,83.61,83.73,81.5317790041733,1063854.0,0.0,1.0,PFG,79.01801130779975
2024-07-25,84.03,85.77,83.895,84.42,82.2036639619289,1541232.0,0.0,1.0,PFG,79.0818796485356
2024-07-26,80.71,83.1,80.56,81.53,79.3895371098799,1833411.0,0.0,1.0,PFG,79.13056208584578
2024-07-29,81.61,82.09,81.08,81.43,79.2921624783212,1646157.0,0.0,1.0,PFG,79.15727899368162
2024-07-30,81.94,83.0099,81.76,81.83,79.6816610045563,1504372.0,0.0,1.0,PFG,79.21036173311083
2024-07-31,81.86,82.57,81.4,81.51,79.3700621835682,1707676.0,0.0,1.0,PFG,79.2473649222501
2024-08-01,81.64,82.0,79.37,79.46,77.373882236613,1196392.0,0.0,1.0,PFG,79.24236339218356
2024-08-02,78.68,78.68,74.85,75.41,73.4302096584821,1718509.0,0.0,1.0,PFG,79.16238910343296
2024-08-05,74.53,74.58,72.2095,72.94,71.02505625898,1713839.0,0.0,1.0,PFG,79.02120311860537
2024-08-06,73.02,74.6,72.89,73.37,71.4437671746828,1304861.0,0.0,1.0,PFG,78.88972858485857
2024-08-07,74.0,75.17,73.07,73.11,71.19059313263,2150190.0,0.0,1.0,PFG,78.7460748851806
2024-08-08,73.48,74.48,73.46,74.43,72.475938269206,1212700.0,0.0,1.0,PFG,78.61521253183396
2024-08-09,74.61,75.02,74.13,74.78,72.8167494796617,974514.0,0.0,1.0,PFG,78.48252985385851
2024-08-12,74.89,75.5,74.28,74.39,72.4369884165825,862747.0,0.0,1.0,PFG,78.34434474464938
2024-08-13,74.82,75.45,74.25,75.23,73.2549353216763,1361393.0,0.0,1.0,PFG,78.21514878383711
2024-08-14,75.33,76.19,75.33,75.9,73.9073453531202,1076596.0,0.0,1.0,PFG,78.08729004422209
2024-08-15,76.86,77.17,76.32,76.92,74.9005665950198,994648.0,0.0,1.0,PFG,77.98323534209553
2024-08-16,76.82,77.73,76.61,77.54,75.5042893106843,3214632.0,0.0,1.0,PFG,77.87568472505944
2024-08-19,77.52,78.29,77.51,78.16,76.1080120263488,682780.0,0.0,1.0,PFG,77.80262577250159
2024-08-20,77.93,78.0,77.07,77.18,75.1537406370727,831189.0,0.0,1.0,PFG,77.71495377992699
2024-08-21,77.62,77.815,76.82,77.75,75.7087760369577,1291048.0,0.0,1.0,PFG,77.63950339403767
2024-08-22,77.75,78.21,77.52,78.02,75.9716875421665,781942.0,0.0,1.0,PFG,77.59725126124
2024-08-23,78.55,79.795,78.335,79.48,77.3933571629248,569307.0,0.0,1.0,PFG,77.56547433955429
2024-08-26,79.67,80.38,79.38,79.66,77.5686314997306,1220632.0,0.0,1.0,PFG,77.55364997138557
2024-08-27,79.69,79.89,79.24,79.45,77.3641447734571,763265.0,0.0,1.0,PFG,77.55020394027014
2024-08-28,79.43,80.38,79.395,80.18,78.0749795838363,736321.0,0.0,1.0,PFG,77.54467823507454
2024-08-29,80.39,81.17,79.7,80.7,78.581327667942,801099.0,0.0,1.0,PFG,77.53486449039973
2024-08-30,80.76,81.51,80.455,81.42,79.2824250151653,961530.0,0.0,1.0,PFG,77.54554428869972
2024-09-03,80.94,81.67,80.83,81.19,79.0584633625801,948046.0,0.0,1.0,PFG,77.56800327630118
2024-09-04,81.5,82.09,80.89,81.14,79.0097760468007,924203.0,0.0,1.0,PFG,77.59140459904677
2024-09-05,80.86,81.05,78.81,79.7,78.3086786995774,1567728.0,0.72,1.0,PFG,77.60773840821146
2024-09-06,79.88,80.34,77.395,77.53,76.1765603460255,1198919.0,0.0,1.0,PFG,77.59141082610459
2024-09-09,77.99,79.27,77.47,79.21,77.8272326197431,1373782.0,0.0,1.0,PFG,77.60249226963478
2024-09-10,79.24,79.33,77.92,79.3,77.9156614915494,1206522.0,0.0,1.0,PFG,77.63902953146587
2024-09-11,79.1,79.1,77.26,78.98,77.601247725127,1354323.0,0.0,1.0,PFG,77.66154341964683
2024-09-12,79.08,80.27,78.255,80.24,78.8392519304152,1681212.0,0.0,1.0,PFG,77.7180030888949
2024-09-13,80.72,81.42,80.62,81.32,79.9003983920907,1615844.0,0.0,1.0,PFG,77.80272898952592
2024-09-16,82.62,82.62,81.37,82.17,80.7355599591502,790959.0,0.0,1.0,PFG,77.88192147927305
2024-09-17,82.41,83.87,82.4,83.82,82.3567559422657,954121.0,0.0,1.0,PFG,77.9792524426035
2024-09-18,83.72,84.52,83.01,83.73,82.2683270704594,727723.0,0.0,1.0,PFG,78.04578768848305
2024-09-19,83.64,85.68,83.64,85.62,84.1253333783917,1141003.0,0.0,1.0,PFG,78.14604398958313
2024-09-20,85.5,85.74,84.77,85.61,84.115507948191,2631290.0,0.0,1.0,PFG,78.23326323569964
2024-09-23,86.03,86.24,85.58,85.78,84.2825402616029,1067008.0,0.0,1.0,PFG,78.3344845731167
2024-09-24,85.99,86.27,84.97,85.29,83.8010941817686,1486832.0,0.0,1.0,PFG,78.43532227647717
2024-09-25,85.49,85.67,84.83,84.92,83.4375532643427,918321.0,0.0,1.0,PFG,78.53312342208571
2024-09-26,85.43,86.18,85.355,85.99,84.4888742958176,683999.0,0.0,1.0,PFG,78.66374400011715
2024-09-27,86.49,87.11,86.01,86.09,84.5871285978245,581111.0,0.0,1.0,PFG,78.80285978267865
2024-09-30,85.91,86.12,84.91,85.9,84.4004454240113,926498.0,0.0,1.0,PFG,78.91933256413859
2024-10-01,85.87,85.87,84.625,85.14,83.6537127287581,893543.0,0.0,1.0,PFG,79.02533182844215
2024-10-02,85.23,86.095,84.98,85.08,83.5947601475539,951686.0,0.0,1.0,PFG,79.14278765739267
2024-10-03,84.62,84.98,84.07,84.6,83.1231394979203,666183.0,0.0,1.0,PFG,79.25122319895549
2024-10-04,85.59,87.42,84.995,87.32,85.7956565125106,688755.0,0.0,1.0,PFG,79.36491339203484
2024-10-07,87.32,87.32,85.235,85.67,84.1744605293952,993075.0,0.0,1.0,PFG,79.44177546450587
2024-10-08,85.73,86.24,85.47,85.87,84.3709691334092,712452.0,0.0,1.0,PFG,79.48521301582679
2024-10-09,86.02,87.67,85.75,87.51,85.9823396863239,617371.0,0.0,1.0,PFG,79.53814954975331
2024-10-10,87.67,88.105,87.295,87.48,85.9528633957218,891535.0,0.0,1.0,PFG,79.5725492360423
2024-10-11,87.83,89.51,87.5,89.2,87.6428373902422,1123530.0,0.0,1.0,PFG,79.62179915467333
2024-10-14,89.2,89.96,88.8331,89.71,88.1439343304779,1293015.0,0.0,1.0,PFG,79.66986498643398
2024-10-15,89.89,90.93,89.73,89.99,88.4190463760975,1746359.0,0.0,1.0,PFG,79.75566395101185
2024-10-16,90.09,91.39,90.09,91.15,89.5587962793787,736536.0,0.0,1.0,PFG,79.8697404975591
2024-10-17,91.29,91.975,91.2,91.26,89.6668760115864,870868.0,0.0,1.0,PFG,79.97566574658035
2024-10-18,91.35,91.4,90.39,90.46,88.8808415955304,998194.0,0.0,1.0,PFG,80.0747240878711
2024-10-21,90.32,90.71,89.07,89.65,88.0849817492737,941992.0,0.0,1.0,PFG,80.18042090634046
2024-10-22,89.27,90.34,89.09,89.92,88.3502683646926,828253.0,0.0,1.0,PFG,80.27955968703021
2024-10-23,89.5,90.04,89.21,89.58,88.0162037378688,676404.0,0.0,1.0,PFG,80.41869947135261
2024-10-24,90.05,90.05,89.4,89.65,88.0849817492737,1185645.0,0.0,1.0,PFG,80.56051913701313
2024-10-25,86.88,86.88,79.72,83.71,82.248676210058,4195277.0,0.0,1.0,PFG,80.60192260806961
2024-10-28,84.17,84.73,83.74,84.49,83.0150597657126,1379445.0,0.0,1.0,PFG,80.6607128916526
2024-10-29,84.59,85.13,84.12,84.16,82.6908205690895,1128673.0,0.0,1.0,PFG,80.74646996153125
2024-10-30,83.86,85.42,83.81,84.46,82.9855834751105,966364.0,0.0,1.0,PFG,80.9005888940575
2024-10-31,84.23,84.27,82.34,82.4,80.9615448537663,1429866.0,0.0,1.0,PFG,81.0608548391347
2024-11-01,82.39,83.39,82.14,82.18,80.7453853893509,858110.0,0.0,1.0,PFG,81.21088093937128
2024-11-04,82.08,82.51,81.3,81.56,80.1362087169075,1125540.0,0.0,1.0,PFG,81.35516506169834
2024-11-05,81.52,82.65,81.35,82.55,81.1089263067768,1495935.0,0.0,1.0,PFG,81.4944068042398
2024-11-06,87.53,87.53,85.53,86.14,84.636255748828,1651481.0,0.0,1.0,PFG,81.68504400212959
2024-11-07,85.98,86.63,85.0,86.0,84.4986997260182,1187652.0,0.0,1.0,PFG,81.87958773292695
2024-11-08,85.98,85.98,84.37,85.45,83.9583010649798,950422.0,0.0,1.0,PFG,82.05222266427054
2024-11-11,86.43,87.865,86.185,87.21,85.6875767803029,874438.0,0.0,1.0,PFG,82.24222639696704
2024-11-12,86.5,87.4799,86.5,87.11,85.5893224782959,1086929.0,0.0,1.0,PFG,82.41462568540697
2024-11-13,87.08,87.7,86.55,86.64,85.127527258863,905985.0,0.0,1.0,PFG,82.56983920070019
2024-11-14,86.79,87.25,86.25,86.36,84.8524152132434,867652.0,0.0,1.0,PFG,82.71087796177913
2024-11-15,86.66,87.38,86.11,86.56,85.0489238172574,3581452.0,0.0,1.0,PFG,82.8704776904918
2024-11-18,86.42,87.035,85.89,86.07,84.5674777374231,958123.0,0.0,1.0,PFG,83.01335997598316
2024-11-19,84.73,84.73,82.86,84.18,82.7104714294909,1366886.0,0.0,1.0,PFG,83.12205003868195
2024-11-20,84.41,84.615,83.67,84.15,82.6809951388888,999553.0,0.0,1.0,PFG,83.20733452216523
2024-11-21,84.66,84.91,84.16,84.7,83.2213937999273,1050055.0,0.0,1.0,PFG,83.29850810765228
2024-11-22,84.77,86.0,84.77,85.73,84.2334131105994,675960.0,0.0,1.0,PFG,83.40930275825134
2024-11-25,86.4,87.6,86.12,87.04,85.520544466891,2069718.0,0.0,1.0,PFG,83.52939251442965
2024-11-26,86.53,86.925,85.59,86.79,85.2749087118735,931819.0,0.0,1.0,PFG,83.6373534990092
2024-11-27,87.25,87.81,87.165,87.28,85.7563547917078,693771.0,0.0,1.0,PFG,83.74177172121149
2024-11-29,87.58,87.73,86.93,87.09,85.5696716178945,559612.0,0.0,1.0,PFG,83.84679120920043
2024-12-02,86.55,86.55,85.28,85.42,84.6460811790288,1046935.0,0.73,1.0,PFG,83.93769935649442
2024-12-03,85.74,85.81,84.5843,84.8,84.0316984778932,1511451.0,0.0,1.0,PFG,84.03000612711243
2024-12-04,84.91,85.03,84.18,84.84,84.0713360715149,1018964.0,0.0,1.0,PFG,84.15734121945903
2024-12-05,83.51,84.42,83.09,83.75,82.991211645325,1423185.0,0.0,1.0,PFG,84.2406312037426
2024-12-06,84.19,84.5,83.545,84.4,83.6353225416767,1399801.0,0.0,1.0,PFG,84.33288380132531
2024-12-09,84.59,84.685,82.42,82.53,81.7822650398647,714386.0,0.0,1.0,PFG,84.40031956446624
2024-12-10,82.56,82.56,80.51,80.74,80.008482725296,896271.0,0.0,1.0,PFG,84.419178125674
2024-12-11,80.66,80.89,79.28,79.84,79.1166368688089,1930707.0,0.0,1.0,PFG,84.40653681078236
2024-12-12,80.25,80.7,79.25,79.29,78.5716199565112,1409101.0,0.0,1.0,PFG,84.37163455267529
2024-12-13,79.54,79.67,78.75,78.91,78.1950628171056,1650856.0,0.0,1.0,PFG,84.3045104700114
2024-12-16,78.94,79.17,78.17,78.67,77.9572372553757,1291324.0,0.0,1.0,PFG,84.2349767633165
2024-12-17,78.08,78.2,77.17,77.54,76.8374752355642,1294902.0,0.0,1.0,PFG,84.11743066423864
2024-12-18,78.43,78.48,74.83,74.91,74.2313034549408,1758454.0,0.0,1.0,PFG,83.95800801112169
2024-12-19,75.37,75.91,74.63,75.18,74.4988572118869,1689467.0,0.0,1.0,PFG,83.80020667161016
2024-12-20,74.79,77.56,74.52,77.3,76.5996496738343,3446672.0,0.0,1.0,PFG,83.68405434083702
2024-12-23,76.8,77.5,76.52,77.4,76.6987436578884,900095.0,0.0,1.0,PFG,83.57536386331357
2024-12-24,77.16,77.94,76.9441,77.8,77.0951195941049,271245.0,0.0,1.0,PFG,83.4561097552214
2024-12-26,77.71,78.395,77.45,78.34,77.6302271079971,372389.0,0.0,1.0,PFG,83.34390166667582
2024-12-27,77.75,78.66,77.36,77.71,77.0059350084561,726969.0,0.0,1.0,PFG,83.22463536965071
2024-12-30,76.76,77.62,76.33,77.23,76.5302838849964,677838.0,0.0,1.0,PFG,83.10974135604167
2024-12-31,77.62,77.985,77.09,77.41,76.7086530562938,517392.0,0.0,1.0,PFG,82.99867511263425
2025-01-02,77.76,78.27,77.08,77.39,76.688834259483,718148.0,0.0,1.0,PFG,82.89489599588526
2025-01-03,77.69,78.04,77.14,77.91,77.2041229765644,1125645.0,0.0,1.0,PFG,82.75632287433774
2025-01-06,77.91,79.48,77.55,77.82,77.1149383909157,1003713.0,0.0,1.0,PFG,82.64245961403968
2025-01-07,78.6,79.58,77.81,78.3,77.5905895143755,1265498.0,0.0,1.0,PFG,82.53309865244236
2025-01-08,78.18,78.44,76.995,78.33,77.6203177095917,939744.0,0.0,1.0,PFG,82.39822733023702
2025-01-10,77.3,77.605,76.11,76.34,75.6483474269147,900521.0,0.0,1.0,PFG,82.23202545977239
2025-01-13,76.07,77.93,75.97,77.8,77.0951195941049,940992.0,0.0,1.0,PFG,82.06190097918952
2025-01-14,77.7,79.11,77.6601,78.84,78.1256970282677,976084.0,0.0,1.0,PFG,81.90031650657323
2025-01-15,80.56,80.89,80.04,80.08,79.3544624305388,954169.0,0.0,1.0,PFG,81.75411353970938
2025-01-16,79.7,81.17,79.7,81.14,80.4048586615124,924808.0,0.0,1.0,PFG,81.6064693845825
2025-01-17,81.67,81.99,81.19,81.66,80.9201473785939,1219442.0,0.0,1.0,PFG,81.46539311630842
2025-01-21,81.7,82.9225,81.7,82.54,81.7921744382701,1390382.0,0.0,1.0,PFG,81.3510597750623
2025-01-22,82.09,82.32,81.24,81.66,80.9201473785939,2074269.0,0.0,1.0,PFG,81.23549793037392
2025-01-23,81.47,82.255,79.6408,81.87,81.1282447451075,1363077.0,0.0,1.0,PFG,81.11901367844513
2025-01-24,81.58,82.22,81.58,81.83,81.0886071514859,964326.0,0.0,1.0,PFG,81.00727824963249
2025-01-27,82.08,82.75,81.74,82.62,81.8714496255134,1875576.0,0.0,1.0,PFG,80.90705998957185
2025-01-28,82.62,83.83,82.4,82.89,82.1390033824595,1128499.0,0.0,1.0,PFG,80.90529107299768
2025-01-29,82.78,84.065,82.78,83.38,82.6245639043247,911026.0,0.0,1.0,PFG,80.8989927526527
2025-01-30,84.09,84.275,83.18,83.51,82.7533860835951,781154.0,0.0,1.0,PFG,80.90000187385441
2025-01-31,83.18,83.731,82.28,82.45,81.7029898526214,4816252.0,0.0,1.0,PFG,80.87931487994328
2025-02-03,81.47,81.69,79.463,80.97,80.2363988886204,1430635.0,0.0,1.0,PFG,80.86761897727965
2025-02-04,80.56,81.7356,80.56,80.69,79.9589357332689,1124057.0,0.0,1.0,PFG,80.85493430540737
2025-02-05,80.61,80.87,79.99,80.57,79.840022952404,1669974.0,0.0,1.0,PFG,80.8501571156573
2025-02-06,81.16,81.165,79.095,80.0,79.2751872432955,2402405.0,0.0,1.0,PFG,80.82058067914956
2025-02-07,82.91,82.95,80.5,82.33,81.5840770717565,3128775.0,0.0,1.0,PFG,80.77135199080968
2025-02-10,82.78,85.5,82.07,84.38,83.6155037448659,2610086.0,0.0,1.0,PFG,80.75710689433947
2025-02-11,84.53,86.11,84.06,85.45,84.675809374245,1952325.0,0.0,1.0,PFG,80.76867960900506
2025-02-12,85.18,85.18,83.85,84.94,84.170430055569,1807545.0,0.0,1.0,PFG,80.7442095005416
2025-02-13,85.38,87.02,85.07,86.95,86.1622191350568,1254723.0,0.0,1.0,PFG,80.75344976919904
2025-02-14,87.12,87.36,85.505,85.65,84.8739973423532,1669765.0,0.0,1.0,PFG,80.74936057699726
2025-02-18,85.82,86.65,85.6,86.6,85.8153901908673,1184071.0,0.0,1.0,PFG,80.76489243147506
2025-02-19,86.0,86.59,85.79,86.19,85.4091048562455,1191590.0,0.0,1.0,PFG,80.77070180307163
2025-02-20,85.97,86.85,85.56,86.56,85.7757525972457,2081760.0,0.0,1.0,PFG,80.79019010726233
2025-02-21,86.97,86.97,83.83,84.38,83.6155037448659,1861796.0,0.0,1.0,PFG,80.80478740267161
2025-02-24,84.74,85.61,84.735,85.11,84.338889828461,1165071.0,0.0,1.0,PFG,80.8315276396002
2025-02-25,85.64,86.035,84.835,85.36,84.5866247885963,1170938.0,0.0,1.0,PFG,80.85354749425613
2025-02-26,85.99,86.43,85.58,85.9,85.1217323024885,1322945.0,0.0,1.0,PFG,80.86787522315758
2025-02-27,86.19,87.925,86.19,87.53,86.7369642425707,1369042.0,0.0,1.0,PFG,80.88749489695887
2025-02-28,88.38,89.1,87.91,89.04,88.2332834017879,2142429.0,0.0,1.0,PFG,80.93521061776394
2025-03-03,89.47,90.31,88.02,88.64,87.8369074655714,1870760.0,0.0,1.0,PFG,80.96876791895528
2025-03-04,87.89,88.0,84.25,85.62,84.844269147137,2834209.0,0.0,1.0,PFG,80.95706787910436
2025-03-05,85.38,87.36,85.305,87.06,86.2712225175163,1526179.0,0.0,1.0,PFG,80.98327983617675
2025-03-06,86.38,87.25,85.81,86.64,85.855027784489,1932180.0,0.0,1.0,PFG,81.0126883733799
2025-03-07,86.26,86.49,83.85,85.61,84.8343597487316,1662573.0,0.0,1.0,PFG,81.0249952068834
2025-03-10,84.49,85.26,83.37,83.68,82.9218458564871,1845705.0,0.0,1.0,PFG,81.02387640383762
2025-03-11,83.92,83.99,82.45,82.88,82.1290939840541,1879615.0,0.0,1.0,PFG,80.99958239484371
2025-03-12,82.77,83.04,80.91,82.03,82.03,1829930.0,0.75,1.0,PFG,81.00357812000718
2025-03-13,82.39,83.14,80.45,80.54,80.54,1258390.0,0.0,1.0,PFG,81.0121509792766
