date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,273.3,274.73,272.954,274.59,267.654555401948,173257.0,0.0,1.0,SNA,273.59967189020426
2024-05-07,275.06,277.94,275.06,276.86,269.867220978853,224936.0,0.0,1.0,SNA,273.3539091238834
2024-05-08,277.11,278.29,275.0,275.91,268.941215561206,296131.0,0.0,1.0,SNA,273.53775459871014
2024-05-09,276.58,280.13,276.32,280.1,273.025386824304,156326.0,0.0,1.0,SNA,273.8436858768093
2024-05-10,281.5,282.18,280.21,280.91,273.814928285667,137350.0,0.0,1.0,SNA,274.07943888660486
2024-05-13,281.8,282.265,278.97,279.93,272.859680591672,156027.0,0.0,1.0,SNA,274.388006401559
2024-05-14,281.51,282.055,277.6,279.12,272.07013913031,253544.0,0.0,1.0,SNA,274.66744418879057
2024-05-15,281.23,281.41,278.77,279.82,272.752458911734,254056.0,0.0,1.0,SNA,274.86638637015295
2024-05-16,279.08,279.08,276.63,276.81,269.818483851609,235811.0,0.0,1.0,SNA,275.04548783114603
2024-05-17,276.42,279.41,275.55,278.98,273.746696307524,279247.0,1.86,1.0,SNA,275.2598415209458
2024-05-20,278.98,280.4,277.6936,279.34,274.099943173503,215360.0,0.0,1.0,SNA,275.47864358365945
2024-05-21,278.81,278.81,275.68,276.1,270.920721379695,192759.0,0.0,1.0,SNA,275.613221354811
2024-05-22,275.37,277.5,274.78,276.17,270.989408270302,167289.0,0.0,1.0,SNA,275.72423612467804
2024-05-23,276.42,276.42,269.47,270.28,265.209897046375,195611.0,0.0,1.0,SNA,275.7379453415517
2024-05-24,271.62,272.66,269.5652,270.89,265.80845423595,174455.0,0.0,1.0,SNA,275.7212184890721
2024-05-28,270.51,272.575,269.31,269.42,264.366029533204,251096.0,0.0,1.0,SNA,275.6587447568837
2024-05-29,266.7,267.8,264.63,265.39,260.411627116832,229134.0,0.0,1.0,SNA,275.5251011632039
2024-05-30,266.02,269.72,265.715,268.23,263.198352392886,281485.0,0.0,1.0,SNA,275.41062123891805
2024-05-31,267.56,273.28,266.31,272.86,267.741499585888,455522.0,0.0,1.0,SNA,275.2560647572827
2024-06-03,273.47,273.595,265.47,268.87,263.826346821292,215951.0,0.0,1.0,SNA,275.06147148171823
2024-06-04,267.16,268.34,265.58,267.02,262.01105042668,217907.0,0.0,1.0,SNA,274.79640849869844
2024-06-05,267.21,269.53,266.325,269.22,264.169781274327,160377.0,0.0,1.0,SNA,274.42545495230553
2024-06-06,268.42,269.98,266.28,267.04,262.030675252568,135874.0,0.0,1.0,SNA,274.01009505389584
2024-06-07,265.72,268.72,265.0,268.19,263.15910274111,184445.0,0.0,1.0,SNA,273.6607294268573
2024-06-10,267.16,269.38,267.16,267.9,262.874542765739,172265.0,0.0,1.0,SNA,273.26259627519744
2024-06-11,266.77,266.84,264.56,265.56,260.578438136878,240517.0,0.0,1.0,SNA,272.8313595913983
2024-06-12,269.06,272.02,267.56,268.27,263.237602044661,198487.0,0.0,1.0,SNA,272.5044843149913
2024-06-13,267.21,269.58,265.26,268.83,263.787097169517,179936.0,0.0,1.0,SNA,272.2124125921961
2024-06-14,266.1,267.025,261.29,262.24,257.32071703952,218804.0,0.0,1.0,SNA,271.84544390857747
2024-06-17,262.03,269.13,262.03,268.23,263.198352392886,322404.0,0.0,1.0,SNA,271.54371908574865
2024-06-18,267.65,270.48,267.65,269.31,264.258092990821,263115.0,0.0,1.0,SNA,271.2150662221495
2024-06-20,268.29,269.97,267.355,268.68,263.639910975359,228097.0,0.0,1.0,SNA,270.8580483457602
2024-06-21,268.72,270.77,264.46,266.75,261.746115277196,903611.0,0.0,1.0,SNA,270.49485394108734
2024-06-24,268.0,271.5,266.75,267.4,262.383922118546,257554.0,0.0,1.0,SNA,270.1378591135061
2024-06-25,265.67,265.71,261.15,263.04,258.105710075028,340251.0,0.0,1.0,SNA,269.726324787502
2024-06-26,261.24,262.54,259.14,261.73,256.820283979383,271553.0,0.0,1.0,SNA,269.20019950845517
2024-06-27,262.5,262.845,258.53,258.91,254.053183529218,390781.0,0.0,1.0,SNA,268.6407631678302
2024-06-28,258.91,261.94,258.84,261.39,256.486661939292,536535.0,0.0,1.0,SNA,268.1455739087609
2024-07-01,263.0,263.27,255.91,256.9,252.080888527504,376381.0,0.0,1.0,SNA,267.6192567892438
2024-07-02,257.82,258.0,255.74,257.06,252.237887134605,360962.0,0.0,1.0,SNA,267.0888688106662
2024-07-03,256.88,258.03,255.81,256.89,252.07107611456,146092.0,0.0,1.0,SNA,266.5447851740004
2024-07-05,255.29,255.595,252.98,255.35,250.559964521207,456599.0,0.0,1.0,SNA,265.98340351397735
2024-07-08,255.69,258.065,255.26,257.41,252.58132158764,293057.0,0.0,1.0,SNA,265.44597747761134
2024-07-09,256.75,257.78,255.63,256.11,251.30570790494,334518.0,0.0,1.0,SNA,264.8772863023224
2024-07-10,256.54,261.43,256.54,261.4,256.496474352236,297976.0,0.0,1.0,SNA,264.4223455255502
2024-07-11,264.33,268.62,264.0,267.9,262.874542765739,417753.0,0.0,1.0,SNA,264.0787665130964
2024-07-12,268.62,271.92,268.22,269.63,264.572090205025,302367.0,0.0,1.0,SNA,263.79338173979227
2024-07-15,269.82,273.24,269.82,270.84,265.75939217123,312566.0,0.0,1.0,SNA,263.58610320051315
2024-07-16,271.99,279.64,271.37,278.88,273.648572178086,396231.0,0.0,1.0,SNA,263.55920869040483
2024-07-17,277.81,282.0,275.59,275.73,270.557662100773,446328.0,0.0,1.0,SNA,263.4659530553054
2024-07-18,270.0,277.5,266.5542,270.54,265.465019782915,747873.0,0.0,1.0,SNA,263.63234678485276
2024-07-19,272.02,274.3,269.14,270.9,265.818266648893,421094.0,0.0,1.0,SNA,263.69375760068937
2024-07-22,272.0,275.069,269.26,274.74,269.586233219332,300823.0,0.0,1.0,SNA,263.81971526783593
2024-07-23,273.79,275.35,273.28,274.78,269.625482871107,260685.0,0.0,1.0,SNA,263.9025997959014
2024-07-24,273.71,274.825,269.34,270.07,265.003836374554,273945.0,0.0,1.0,SNA,263.87556791715133
2024-07-25,270.45,277.73,270.45,273.47,268.340056775463,296410.0,0.0,1.0,SNA,263.95627131791565
2024-07-26,276.64,282.24,276.64,280.66,275.395181682091,258932.0,0.0,1.0,SNA,264.1422773627507
2024-07-29,280.83,281.4055,278.95,280.22,274.963435512562,208602.0,0.0,1.0,SNA,264.2969511960678
2024-07-30,282.32,286.0,280.36,285.24,279.889266810374,249071.0,0.0,1.0,SNA,264.5985198167302
2024-07-31,286.0,289.4375,283.69,287.03,281.645688727323,322623.0,0.0,1.0,SNA,264.9318765870186
2024-08-01,286.58,288.92,276.722,278.98,273.746696307524,319756.0,0.0,1.0,SNA,265.15150809269835
2024-08-02,275.53,277.4215,272.92,276.74,271.548715808102,250543.0,0.0,1.0,SNA,265.27028621956885
2024-08-05,269.48,275.0,266.56,271.24,266.151888688984,287499.0,0.0,1.0,SNA,265.24604965968234
2024-08-06,271.85,276.605,271.85,272.38,267.270503764583,234935.0,0.0,1.0,SNA,265.20416712396826
2024-08-07,275.24,276.7,268.91,269.04,263.993157841337,222658.0,0.0,1.0,SNA,265.12435974138975
2024-08-08,271.16,274.685,270.835,273.69,268.555929860228,169807.0,0.0,1.0,SNA,265.05227172584017
2024-08-09,275.36,275.65,270.8,273.19,268.065309213035,169045.0,0.0,1.0,SNA,264.9595359343461
2024-08-12,273.2,273.95,267.0,267.82,262.796043462188,293398.0,0.0,1.0,SNA,264.7972192064512
2024-08-13,268.98,273.76,267.9525,272.5,267.388252719909,150088.0,0.0,1.0,SNA,264.72170490950924
2024-08-14,272.41,273.44,270.37,273.23,268.104558864811,155639.0,0.0,1.0,SNA,264.6467387797201
2024-08-15,276.99,277.29,273.91,276.13,270.950158618527,141105.0,0.0,1.0,SNA,264.6649915985414
2024-08-16,275.75,276.51,274.445,276.19,271.00903309619,242385.0,0.0,1.0,SNA,264.62083574029407
2024-08-19,275.49,278.55,275.49,277.36,273.982194218177,155613.0,1.86,1.0,SNA,264.61893656359524
2024-08-20,275.92,277.3,274.6,275.35,271.996672836656,130663.0,0.0,1.0,SNA,264.63629061935274
2024-08-21,277.08,279.34,276.05,278.92,275.523195887416,150372.0,0.0,1.0,SNA,264.70941622608035
2024-08-22,278.92,279.84,277.2,277.67,274.288418908859,185965.0,0.0,1.0,SNA,264.8558439980559
2024-08-23,279.25,284.8517,278.0054,283.84,280.383278075019,194631.0,0.0,1.0,SNA,265.09092180191186
2024-08-26,285.0,285.94,282.18,282.99,279.5436297296,193478.0,0.0,1.0,SNA,265.3357218050795
2024-08-27,282.63,282.865,281.24,282.13,278.694103168352,225400.0,0.0,1.0,SNA,265.6306004510718
2024-08-28,282.28,282.92,279.73,280.18,276.767851081802,212032.0,0.0,1.0,SNA,265.84946333315105
2024-08-29,282.46,283.295,280.42,281.14,277.716159801335,268594.0,0.0,1.0,SNA,266.0103449495292
2024-08-30,282.88,283.9,279.83,283.74,280.284495916734,292388.0,0.0,1.0,SNA,266.27579896719766
2024-09-03,282.42,284.645,277.83,279.56,276.155401700438,340402.0,0.0,1.0,SNA,266.50393366516147
2024-09-04,279.56,280.86,277.3,279.07,275.671369124843,202212.0,0.0,1.0,SNA,266.68944314662144
2024-09-05,278.71,278.71,270.78,272.09,268.776374476578,458830.0,0.0,1.0,SNA,266.79824474700877
2024-09-06,271.99,275.15,268.8975,270.84,267.54159749802,268433.0,0.0,1.0,SNA,266.86893014631374
2024-09-09,272.75,278.58,271.925,277.02,273.646334880009,327409.0,0.0,1.0,SNA,267.0426687288019
2024-09-10,277.44,278.6,273.62,275.74,272.381923253966,246109.0,0.0,1.0,SNA,267.233047521013
2024-09-11,275.52,276.67,269.58,276.27,272.905468692874,282462.0,0.0,1.0,SNA,267.3889808540487
2024-09-12,277.09,277.94,273.08,277.86,274.4761050096,216561.0,0.0,1.0,SNA,267.56138420630816
2024-09-13,278.75,282.35,278.75,280.44,277.024684693342,244789.0,0.0,1.0,SNA,267.8791901362085
2024-09-16,281.99,283.9719,280.05,281.44,278.012506276188,239676.0,0.0,1.0,SNA,268.1181281020682
2024-09-17,282.22,283.56,279.74,280.08,276.669068923518,251185.0,0.0,1.0,SNA,268.3183051332407
2024-09-18,281.45,285.285,280.265,280.66,277.242005441569,266901.0,0.0,1.0,SNA,268.53769375366346
2024-09-19,285.81,287.0,282.605,286.11,282.625633068079,205262.0,0.0,1.0,SNA,268.8744601696455
2024-09-20,284.44,284.44,281.64,283.19,279.741194046169,532402.0,0.0,1.0,SNA,269.15441616847806
2024-09-23,284.36,287.01,282.71,284.8,281.331586794551,325983.0,0.0,1.0,SNA,269.5290270833091
2024-09-24,285.13,285.88,283.905,284.41,280.946336377241,330416.0,0.0,1.0,SNA,269.91815696069386
2024-09-25,285.42,286.17,282.8,283.62,280.165957326793,288716.0,0.0,1.0,SNA,270.3393307316225
2024-09-26,286.17,289.83,285.25,289.5,285.974348233928,227072.0,0.0,1.0,SNA,270.8149385750844
2024-09-27,290.0,292.62,288.0,288.51,284.99640486691,293732.0,0.0,1.0,SNA,271.34583399991357
2024-09-30,288.0,289.98,285.49,289.71,286.181790766325,216382.0,0.0,1.0,SNA,271.8933163165542
2024-10-01,289.47,290.71,285.04,287.99,284.48273764383,259523.0,0.0,1.0,SNA,272.41608505089727
2024-10-02,287.75,291.38,287.14,291.02,287.475837039854,335144.0,0.0,1.0,SNA,273.0115023495851
2024-10-03,290.27,290.27,286.0439,288.71,285.193969183479,200982.0,0.0,1.0,SNA,273.5375127946793
2024-10-04,291.6,291.6,286.08,286.74,283.247960665273,276583.0,0.0,1.0,SNA,274.05271041984594
2024-10-07,284.64,286.5,284.4071,286.02,282.536729125623,187619.0,0.0,1.0,SNA,274.4727145290941
2024-10-08,286.8,287.21,284.38,285.44,281.963792607573,185439.0,0.0,1.0,SNA,274.7806056555753
2024-10-09,285.49,289.66,285.49,287.45,283.949313989093,210023.0,0.0,1.0,SNA,275.0931415230603
2024-10-10,287.68,289.4,285.0,286.31,282.823197384649,326356.0,0.0,1.0,SNA,275.3683641877928
2024-10-11,287.44,292.12,287.44,291.81,288.256216090302,401397.0,0.0,1.0,SNA,275.6039713476673
2024-10-14,291.19,296.85,291.149,296.6,292.987881472134,430835.0,0.0,1.0,SNA,275.9657490794634
2024-10-15,297.82,302.635,295.44,295.68,292.079085615916,693240.0,0.0,1.0,SNA,276.3950082058021
2024-10-16,296.3,299.75,296.3,298.08,294.449857414747,543189.0,0.0,1.0,SNA,276.8568080568643
2024-10-17,305.5,328.45,304.47,327.79,323.798036641102,927811.0,0.0,1.0,SNA,277.7311919830219
2024-10-18,330.0,330.505,322.53,326.09,322.118739950264,1420084.0,0.0,1.0,SNA,278.5778574197825
2024-10-21,325.16,327.86,323.325,325.99,322.019957791979,505757.0,0.0,1.0,SNA,279.49747228135385
2024-10-22,325.57,325.57,322.05,323.31,319.372595949952,334961.0,0.0,1.0,SNA,280.32057775191015
2024-10-23,323.68,325.5,321.27,325.24,321.279091604845,388986.0,0.0,1.0,SNA,281.0606408151803
2024-10-24,325.0,327.8,323.22,325.65,321.684098453812,563546.0,0.0,1.0,SNA,281.81419989487796
2024-10-25,328.0,328.425,324.63,326.58,322.602772525859,222112.0,0.0,1.0,SNA,282.503127406418
2024-10-28,330.63,334.387,329.42,332.59,328.539580238763,379501.0,0.0,1.0,SNA,283.25948049531223
2024-10-29,329.96,335.5,328.3201,333.48,329.418741447496,375996.0,0.0,1.0,SNA,284.15741670724725
2024-10-30,333.54,337.72,332.68,333.05,328.993978166872,422049.0,0.0,1.0,SNA,285.0839531969048
2024-10-31,332.94,334.21,330.01,330.13,326.109539144962,545190.0,0.0,1.0,SNA,286.0510120752271
2024-11-01,330.48,332.96,328.87,330.29,326.267590598217,253884.0,0.0,1.0,SNA,287.0025779918986
2024-11-04,330.14,334.115,329.68,331.04,327.008456785352,231156.0,0.0,1.0,SNA,288.0189537813182
2024-11-05,328.38,334.37,325.19,334.18,330.110216555488,272691.0,0.0,1.0,SNA,289.0117648570482
2024-11-06,347.54,355.56,347.32,354.24,349.92591750738,515355.0,0.0,1.0,SNA,290.33209724889247
2024-11-07,353.82,355.05,350.2102,353.13,348.829435550421,346996.0,0.0,1.0,SNA,291.71973260515426
2024-11-08,355.87,360.41,354.125,359.27,354.894660069095,356872.0,0.0,1.0,SNA,293.13112627207664
2024-11-11,361.63,363.2,360.19,361.85,357.443239752838,374825.0,0.0,1.0,SNA,294.57207273801254
2024-11-12,361.15,363.49,360.08,360.35,355.961507378569,471542.0,0.0,1.0,SNA,295.9432235244648
2024-11-13,361.85,365.345,361.25,361.26,356.860425018959,295786.0,0.0,1.0,SNA,297.3279233941869
2024-11-14,360.51,360.91,356.93,357.79,353.432684126483,397648.0,0.0,1.0,SNA,298.609382908837
2024-11-15,357.82,362.6,356.705,357.06,352.711574371006,342493.0,0.0,1.0,SNA,299.911236159391
2024-11-18,357.25,359.31,356.65,357.34,352.988164414203,272410.0,0.0,1.0,SNA,301.16067113562957
2024-11-19,353.34,356.23,352.0,354.74,350.419828298803,393904.0,0.0,1.0,SNA,302.38859709353187
2024-11-20,355.78,358.19,353.0392,357.83,353.472196989797,420833.0,0.0,1.0,SNA,303.5674506244154
2024-11-21,356.05,361.78,356.05,361.4,359.112658227848,354688.0,2.14,1.0,SNA,304.8508220518065
2024-11-22,362.14,367.12,361.07,365.97,363.653734177215,593063.0,0.0,1.0,SNA,306.2211386809817
2024-11-25,367.5,372.94,367.5,370.64,368.29417721519,584253.0,0.0,1.0,SNA,307.69736974764925
2024-11-26,369.01,372.025,367.655,371.35,368.999683544304,442458.0,0.0,1.0,SNA,309.16968464672937
2024-11-27,371.92,373.895,369.01,369.23,366.893101265823,272951.0,0.0,1.0,SNA,310.5665976362308
2024-11-29,369.23,371.98,369.11,369.69,367.350189873418,181224.0,0.0,1.0,SNA,312.03748131644016
2024-12-02,370.43,371.12,366.64,366.88,364.557974683544,327531.0,0.0,1.0,SNA,313.4711362448063
2024-12-03,366.69,368.54,362.26,365.1,362.789240506329,271274.0,0.0,1.0,SNA,314.98747279367325
2024-12-04,364.01,366.835,361.66,362.86,360.563417721519,265574.0,0.0,1.0,SNA,316.48782473276196
2024-12-05,361.96,363.555,359.305,361.36,359.072911392405,331961.0,0.0,1.0,SNA,317.8656727410264
2024-12-06,361.96,363.1,355.625,357.77,355.505632911392,432972.0,0.0,1.0,SNA,319.20637773550106
2024-12-09,358.08,359.6,352.88,354.6,352.355696202532,453358.0,0.0,1.0,SNA,320.48783301791485
2024-12-10,354.65,358.1899,351.35,354.78,352.534556962025,395729.0,0.0,1.0,SNA,321.74684030747017
2024-12-11,357.16,357.195,355.11,355.83,353.577911392405,386235.0,0.0,1.0,SNA,322.98156977035825
2024-12-12,355.32,357.55,355.0,355.64,353.389113924051,255900.0,0.0,1.0,SNA,324.19732150661406
2024-12-13,355.24,356.035,352.79,355.11,352.86246835443,263855.0,0.0,1.0,SNA,325.42624730388684
2024-12-16,354.16,356.375,350.58,352.19,349.960949367089,454743.0,0.0,1.0,SNA,326.599133496234
2024-12-17,350.29,352.73,347.25,348.82,346.612278481013,328689.0,0.0,1.0,SNA,327.63117616418447
2024-12-18,349.26,352.18,338.2,338.27,336.129050632911,390185.0,0.0,1.0,SNA,328.5406577220352
2024-12-19,340.91,343.04,337.36,337.67,335.532848101266,371059.0,0.0,1.0,SNA,329.414871614079
2024-12-20,338.45,344.7063,336.7,343.65,341.475,1521680.0,0.0,1.0,SNA,330.391140382188
2024-12-23,341.33,345.05,340.19,344.37,342.190443037975,752283.0,0.0,1.0,SNA,331.39153531301355
2024-12-24,343.47,346.34,343.47,345.43,343.243734177215,157991.0,0.0,1.0,SNA,332.3152350862923
2024-12-26,343.62,347.29,343.62,346.68,344.48582278481,281060.0,0.0,1.0,SNA,333.2747418269036
2024-12-27,346.91,347.22,341.54,343.55,341.375632911392,149800.0,0.0,1.0,SNA,334.1649650873079
2024-12-30,340.44,341.66,336.47,339.96,337.80835443038,166320.0,0.0,1.0,SNA,335.02505568063935
2024-12-31,340.91,342.11,338.96,339.48,337.331392405063,233001.0,0.0,1.0,SNA,335.82917754136855
2025-01-02,342.18,343.03,334.9,335.11,332.989050632911,350597.0,0.0,1.0,SNA,336.60006595184325
2025-01-03,334.87,336.91,333.06,336.07,333.942974683544,343818.0,0.0,1.0,SNA,337.41772746826695
2025-01-06,335.67,337.0,333.14,334.58,332.462405063291,365215.0,0.0,1.0,SNA,338.2229803059713
2025-01-07,333.93,336.94,332.8001,335.66,333.535569620253,330374.0,0.0,1.0,SNA,339.05478316101454
2025-01-08,334.7,337.69,332.77,336.82,334.688227848101,343557.0,0.0,1.0,SNA,339.8731527393856
2025-01-10,333.17,334.56,331.48,332.53,330.425379746835,332170.0,0.0,1.0,SNA,340.64092987425965
2025-01-13,330.99,339.71,328.59,339.2,337.053164556962,407410.0,0.0,1.0,SNA,341.4279774301735
2025-01-14,341.04,342.195,336.96,340.31,338.156139240506,378549.0,0.0,1.0,SNA,342.1564977167601
2025-01-15,345.83,346.95,344.01,346.12,343.929367088608,382931.0,0.0,1.0,SNA,342.9927925792229
2025-01-16,346.87,350.0,342.81,345.6,343.412658227848,468945.0,0.0,1.0,SNA,343.7825151729826
2025-01-17,347.63,350.17,345.875,348.5,346.294303797468,1131707.0,0.0,1.0,SNA,344.14535819163365
2025-01-21,351.37,355.88,351.37,354.18,351.93835443038,421197.0,0.0,1.0,SNA,344.62631971550644
2025-01-22,353.41,353.7,349.93,351.6,349.374683544304,304713.0,0.0,1.0,SNA,345.06752496957625
2025-01-23,351.31,351.91,348.11,350.81,348.589683544304,270724.0,0.0,1.0,SNA,345.53876831787227
2025-01-24,349.78,350.74,347.46,350.48,348.261772151899,224596.0,0.0,1.0,SNA,345.97397284282476
2025-01-27,349.35,353.835,349.35,352.66,350.427974683544,292955.0,0.0,1.0,SNA,346.43758374975585
2025-01-28,351.44,354.61,350.5022,352.59,350.358417721519,202020.0,0.0,1.0,SNA,346.88525544646006
2025-01-29,352.84,356.18,351.4,353.04,350.805569620253,264872.0,0.0,1.0,SNA,347.24438430745187
2025-01-30,356.97,360.58,355.35,358.62,356.350253164557,290774.0,0.0,1.0,SNA,347.6787635286948
2025-01-31,362.56,365.78,354.433,355.15,352.902215189873,394316.0,0.0,1.0,SNA,348.0643802548722
2025-02-03,349.44,355.555,347.44,352.05,349.821835443038,421513.0,0.0,1.0,SNA,348.44683664677666
2025-02-04,351.01,357.68,351.01,355.75,353.498417721519,397165.0,0.0,1.0,SNA,348.88604353586214
2025-02-05,355.38,358.63,352.655,356.1,353.846202531646,629263.0,0.0,1.0,SNA,349.3189104027379
2025-02-06,346.26,346.26,330.49,339.84,337.689113924051,697934.0,0.0,1.0,SNA,349.441150682876
2025-02-07,341.08,342.71,335.86,338.52,336.37746835443,450390.0,0.0,1.0,SNA,349.22262730944135
2025-02-10,340.86,341.9,336.11,340.61,338.454240506329,333669.0,0.0,1.0,SNA,349.05528545389143
2025-02-11,340.15,341.48,336.54,337.34,335.204936708861,424152.0,0.0,1.0,SNA,348.73770927066187
2025-02-12,333.47,336.58,331.67,334.89,332.770443037975,353390.0,0.0,1.0,SNA,348.3397609365512
2025-02-13,335.67,340.2525,333.24,339.73,337.579810126582,294503.0,0.0,1.0,SNA,348.0432819486159
2025-02-14,340.75,341.9775,336.53,338.92,336.774936708861,330511.0,0.0,1.0,SNA,347.71932245974335
2025-02-18,339.38,342.87,335.71,342.84,340.670126582278,342849.0,0.0,1.0,SNA,347.51347475741744
2025-02-19,342.43,342.83,339.2636,342.34,340.17329113924,459017.0,0.0,1.0,SNA,347.3112443827116
2025-02-20,340.58,341.97,337.35,338.49,336.347658227848,263330.0,0.0,1.0,SNA,347.04284912164127
2025-02-21,339.25,341.54,333.583377,335.88,333.75417721519,315566.0,0.0,1.0,SNA,346.77404829771206
2025-02-24,334.65,338.26,332.7,335.98,335.98,293186.0,2.14,1.0,SNA,346.4919160881993
2025-02-25,336.05,342.145,334.195,341.52,341.52,467359.0,0.0,1.0,SNA,346.2081635361372
2025-02-26,341.24,345.895,338.54,339.06,339.06,305276.0,0.0,1.0,SNA,345.81149040424657
2025-02-27,338.69,341.88,335.425,336.92,336.92,449749.0,0.0,1.0,SNA,345.3054552878726
2025-02-28,338.59,341.22,334.78,341.17,341.17,370264.0,0.0,1.0,SNA,344.85658942425476
2025-03-03,342.31,343.74,332.28,334.08,334.08,395227.0,0.0,1.0,SNA,344.32734585545114
2025-03-04,330.87,333.84,324.825,329.43,329.43,390951.0,0.0,1.0,SNA,343.7157298897509
2025-03-05,329.43,335.54,329.33,333.82,333.82,326708.0,0.0,1.0,SNA,343.21995610453246
2025-03-06,332.11,334.775,329.0,334.34,334.34,261055.0,0.0,1.0,SNA,342.76109738668845
2025-03-07,333.78,342.99,329.5037,342.05,342.05,361966.0,0.0,1.0,SNA,342.462493875051
2025-03-10,339.32,347.84,336.14,339.45,339.45,413974.0,0.0,1.0,SNA,342.14599530420577
2025-03-11,339.16,340.74,332.14,335.73,335.73,459710.0,0.0,1.0,SNA,341.82703348305427
2025-03-12,337.76,337.76,324.54,325.61,325.61,554580.0,0.0,1.0,SNA,341.39565128623923
2025-03-13,326.12,329.63,322.95,324.09,324.09,366591.0,0.0,1.0,SNA,340.9368681094324
