date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-17,142.18,142.18,138.7,138.93,137.38099336193,997314.0,0.0,1.0,STLD,130.08441030832333
2024-04-18,140.0,140.0,135.26,136.07,134.55288106786,1332797.0,0.0,1.0,STLD,130.4602068064667
2024-04-19,136.48,137.98,135.65,136.9,135.373626943412,983336.0,0.0,1.0,STLD,130.808379569978
2024-04-22,136.93,138.6425,135.41,137.3,135.769167124401,822554.0,0.0,1.0,STLD,131.15164340851754
2024-04-23,133.53,135.78,130.765,134.16,132.664176703639,2123774.0,0.0,1.0,STLD,131.43846697876003
2024-04-24,141.06,144.9111,128.75,129.92,128.471450785158,2557029.0,0.0,1.0,STLD,131.66784158163748
2024-04-25,129.16,133.2,127.05,133.03,131.546775692345,1447885.0,0.0,1.0,STLD,131.9452282547371
2024-04-26,133.0,136.28,133.0,134.04,132.545514649342,1053994.0,0.0,1.0,STLD,132.2250500987663
2024-04-29,134.1,135.19,133.29,135.07,133.564030615388,975318.0,0.0,1.0,STLD,132.4324217271537
2024-04-30,133.48,133.5,129.33,130.12,128.669220875652,1378642.0,0.0,1.0,STLD,132.58882783296607
2024-05-01,131.32,132.78,128.895,129.65,128.20446116299,940880.0,0.0,1.0,STLD,132.7520473140698
2024-05-02,130.27,131.19,128.89,130.79,129.331750678808,1149587.0,0.0,1.0,STLD,132.92756608982174
2024-05-03,131.79,135.805,131.79,135.47,133.959570796377,1220665.0,0.0,1.0,STLD,133.15658086488276
2024-05-06,136.16,137.06,130.31,132.6,131.121569997782,1818348.0,0.0,1.0,STLD,133.3608086997255
2024-05-07,132.6,133.48,131.755,132.71,131.230343547554,1054506.0,0.0,1.0,STLD,133.49699238706665
2024-05-08,132.05,132.62,130.77,130.82,129.361416192382,1147969.0,0.0,1.0,STLD,133.5985802404605
2024-05-09,131.36,135.2,131.095,134.84,133.33659501132,883820.0,0.0,1.0,STLD,133.76189896464174
2024-05-10,135.11,135.56,133.54,135.18,133.67280416516,792465.0,0.0,1.0,STLD,133.94940176114758
2024-05-13,135.52,135.97,134.48,134.85,133.346483515844,977113.0,0.0,1.0,STLD,134.2181342972728
2024-05-14,135.15,136.37,134.8,135.07,133.564030615388,600791.0,0.0,1.0,STLD,134.46859341916854
2024-05-15,135.57,137.795,135.45,136.93,135.403292456986,1146746.0,0.0,1.0,STLD,134.6792374839258
2024-05-16,136.82,137.2075,134.81,134.95,133.445368561092,1027349.0,0.0,1.0,STLD,134.87054470296349
2024-05-17,135.4,135.4,133.58,133.93,132.43674109957,831920.0,0.0,1.0,STLD,135.05719033133022
2024-05-20,134.22,134.69,131.175,133.08,131.596218214969,1123730.0,0.0,1.0,STLD,135.2391828276731
2024-05-21,133.26,134.485,132.18,134.35,132.852058289608,772389.0,0.0,1.0,STLD,135.39802532670038
2024-05-22,132.54,133.74,131.44,132.73,131.250120556604,984039.0,0.0,1.0,STLD,135.49557436001587
2024-05-23,133.47,134.01,132.5,133.57,132.08075493668,1174141.0,0.0,1.0,STLD,135.54196897900022
2024-05-24,134.31,134.49,132.38,133.34,131.853319332612,628884.0,0.0,1.0,STLD,135.55448633800174
2024-05-28,133.69,135.49,132.75,134.28,132.782838757935,1403109.0,0.0,1.0,STLD,135.58962767896637
2024-05-29,133.06,135.92,131.44,131.73,130.261270104132,928104.0,0.0,1.0,STLD,135.5629522971212
2024-05-30,131.16,134.52,131.0,133.5,132.011535405007,787913.0,0.0,1.0,STLD,135.56625593962485
2024-05-31,133.75,133.925,131.1785,133.87,132.377410072422,2501321.0,0.0,1.0,STLD,135.6306318574653
2024-06-03,134.0,134.56,131.49,132.61,131.131458502307,743437.0,0.0,1.0,STLD,135.70257681497165
2024-06-04,130.83,130.95,127.11,127.24,125.821331572533,1032599.0,0.0,1.0,STLD,135.66566137554872
2024-06-05,126.64,128.55,126.42,127.16,125.742223536335,1254010.0,0.0,1.0,STLD,135.58851636201544
2024-06-06,126.72,128.46,126.375,128.35,126.918955574777,1066504.0,0.0,1.0,STLD,135.54513738050142
2024-06-07,126.8,127.72,124.66,125.52,124.120508794281,1308462.0,0.0,1.0,STLD,135.48142529338674
2024-06-10,125.01,125.2,122.36,123.67,122.291135457208,1518079.0,0.0,1.0,STLD,135.3656299740858
2024-06-11,122.61,122.61,120.05,121.53,120.174995488918,1436232.0,0.0,1.0,STLD,135.1742058158752
2024-06-12,123.15,123.515,120.36,120.78,119.433357649564,1110067.0,0.0,1.0,STLD,134.99927976196716
2024-06-13,120.79,121.874,119.06,121.42,120.066221939146,985236.0,0.0,1.0,STLD,134.7432983874724
2024-06-14,118.98,121.61,118.36,120.69,119.344361108841,1211205.0,0.0,1.0,STLD,134.44276224707482
2024-06-17,120.4,126.79,120.34,126.55,125.139024760327,2237330.0,0.0,1.0,STLD,134.22121992950656
2024-06-18,126.48,128.37,123.4,125.0,123.606306558995,1637306.0,0.0,1.0,STLD,133.9457013734843
2024-06-20,125.02,127.05,124.475,125.68,124.278724866676,1244757.0,0.0,1.0,STLD,133.66290290776467
2024-06-21,125.76,128.82,124.2954,128.18,126.750850997856,4316874.0,0.0,1.0,STLD,133.417592527546
2024-06-24,127.4,128.93,125.72,126.34,124.931366165308,1746601.0,0.0,1.0,STLD,133.1407096955962
2024-06-25,127.25,127.25,123.29,123.59,122.21202742101,1503052.0,0.0,1.0,STLD,132.80915493933173
2024-06-26,122.89,125.07,122.48,124.78,123.388759459452,1501320.0,0.0,1.0,STLD,132.4549231885349
2024-06-27,124.78,126.34,124.35,125.05,123.655749081619,1042155.0,0.0,1.0,STLD,132.08522071291716
2024-06-28,126.61,130.5999,126.58,129.5,128.511004803256,2428798.0,0.46,1.0,STLD,131.77740113658314
2024-07-01,130.02,130.5999,127.4,129.15,128.163677763248,1278359.0,0.0,1.0,STLD,131.48567042436773
2024-07-02,128.99,130.26,127.23,128.3,127.320169237512,1212642.0,0.0,1.0,STLD,131.18304610007468
2024-07-03,128.72,129.84,127.07,127.13,126.159104560911,737271.0,0.0,1.0,STLD,130.87796311102224
2024-07-05,126.71,126.965,123.78,124.42,123.469800908272,1426937.0,0.0,1.0,STLD,130.52057270413073
2024-07-08,124.27,125.63,123.6001,124.27,123.320946462553,996810.0,0.0,1.0,STLD,130.15153088259157
2024-07-09,122.98,125.2475,122.9298,124.25,123.301099203124,938032.0,0.0,1.0,STLD,129.80003204891275
2024-07-10,124.86,127.865,124.48,127.28,126.307959006629,1678721.0,0.0,1.0,STLD,129.53020529176047
2024-07-11,127.55,130.3,127.04,129.77,128.778942805549,1359511.0,0.0,1.0,STLD,129.3069317763656
2024-07-12,130.28,130.745,129.1,129.22,128.233143171249,1085042.0,0.0,1.0,STLD,129.1322721641094
2024-07-15,131.58,137.27,131.16,131.91,130.90259956446,2048881.0,0.0,1.0,STLD,128.9952455718431
2024-07-16,130.2,133.005,128.64,132.71,131.696489941623,1055991.0,0.0,1.0,STLD,128.89016270409496
2024-07-17,132.8,133.24,129.92,130.07,129.076651696985,1496537.0,0.0,1.0,STLD,128.75622170949907
2024-07-18,127.46,133.42,127.15,129.13,128.143830503819,2301857.0,0.0,1.0,STLD,128.6528499262081
2024-07-19,129.17,129.76,126.9149,128.44,127.459100053515,1226004.0,0.0,1.0,STLD,128.52519626669363
2024-07-22,128.34,128.46,125.5,127.77,126.794216862642,1141644.0,0.0,1.0,STLD,128.3804390044072
2024-07-23,126.61,127.485,125.35,126.62,125.65299944547,1361679.0,0.0,1.0,STLD,128.26735550024318
2024-07-24,126.94,127.44,123.16,123.29,122.348430750529,1068062.0,0.0,1.0,STLD,128.16859711258786
2024-07-25,125.01,128.67,123.76,127.6,126.625515157494,1594211.0,0.0,1.0,STLD,128.08922194267092
2024-07-26,128.18,131.82,127.8,130.54,129.543062293568,1064732.0,0.0,1.0,STLD,128.04079529177133
2024-07-29,130.88,131.36,129.06,130.52,129.523215034139,1077029.0,0.0,1.0,STLD,127.97562084691248
2024-07-30,130.79,131.48,128.82,128.85,127.865968871812,866481.0,0.0,1.0,STLD,127.96266516943119
2024-07-31,129.96,135.32,129.68,133.22,132.202595057064,1394849.0,0.0,1.0,STLD,128.02715119998078
2024-08-01,132.56,133.96,124.635,126.35,125.385061443177,1474057.0,0.0,1.0,STLD,127.96349492198672
2024-08-02,123.03,123.79,119.88,121.28,120.353781177907,1342346.0,0.0,1.0,STLD,127.74404670233399
2024-08-05,117.76,123.55,115.0,121.41,120.482788364196,1469855.0,0.0,1.0,STLD,127.57245345017937
2024-08-06,121.62,124.19,121.365,122.38,121.445380446506,943327.0,0.0,1.0,STLD,127.4146314646786
2024-08-07,124.19,126.19,119.06,119.12,118.210277159567,1168932.0,0.0,1.0,STLD,127.23477438350416
2024-08-08,119.92,121.38,119.66,120.21,119.291952798451,704876.0,0.0,1.0,STLD,127.00824789619983
2024-08-09,120.21,120.37,118.88,119.43,118.517909680718,803622.0,0.0,1.0,STLD,126.7638141141927
2024-08-12,118.83,119.67,115.75,115.97,115.084333799488,1323777.0,0.0,1.0,STLD,126.46926331231599
2024-08-13,116.36,117.43,115.02,117.27,116.374405662377,1220250.0,0.0,1.0,STLD,126.19201129694483
2024-08-14,116.31,117.09,113.35,115.05,114.17135986575,1401668.0,0.0,1.0,STLD,125.84956077127976
2024-08-15,117.17,120.0,116.83,118.05,117.148448780111,1603522.0,0.0,1.0,STLD,125.5867072264252
2024-08-16,115.52,118.52,115.42,116.7,115.808758768649,1115599.0,0.0,1.0,STLD,125.31851396302325
2024-08-19,117.08,118.33,115.48,116.06,115.173646466918,939801.0,0.0,1.0,STLD,125.05363377353856
2024-08-20,116.2,117.0,115.33,115.95,115.064486540059,752721.0,0.0,1.0,STLD,124.76673745499745
2024-08-21,117.54,119.313,117.05,119.05,118.140811751565,1184601.0,0.0,1.0,STLD,124.55529699040005
2024-08-22,118.48,119.68,118.225,118.94,118.031651824705,873723.0,0.0,1.0,STLD,124.32869855311012
2024-08-23,119.24,120.99,118.62,120.88,119.956835989325,703143.0,0.0,1.0,STLD,124.13681978950872
2024-08-26,122.19,124.13,121.935,122.73,121.792707486515,1015455.0,0.0,1.0,STLD,123.95955960771163
2024-08-27,122.19,122.61,120.55,121.41,120.482788364196,743685.0,0.0,1.0,STLD,123.80184216029332
2024-08-28,118.89,119.55,117.61,118.03,117.128601520682,1203637.0,0.0,1.0,STLD,123.56179483957838
2024-08-29,118.47,120.57,117.28,118.8,117.892721008702,1017484.0,0.0,1.0,STLD,123.32817082242161
2024-08-30,119.13,120.205,117.88,119.51,118.597298718434,1174161.0,0.0,1.0,STLD,123.1260069549398
2024-09-03,118.05,118.15,113.2401,113.96,113.089684226866,1714715.0,0.0,1.0,STLD,122.92065780420322
2024-09-04,113.97,115.35,112.31,113.12,112.256099330845,1141559.0,0.0,1.0,STLD,122.70313967185662
2024-09-05,113.3,114.22,110.97,111.32,110.469845982228,1429394.0,0.0,1.0,STLD,122.43783145262195
2024-09-06,111.09,112.94,110.09,111.0,110.152289831363,1481999.0,0.0,1.0,STLD,122.21253759838135
2024-09-09,112.78,113.51,110.69,110.74,109.894275458785,1877272.0,0.0,1.0,STLD,122.01258824356808
2024-09-10,110.55,110.94,108.07,108.74,107.909549515877,1796353.0,0.0,1.0,STLD,121.81475846980935
2024-09-11,108.54,108.83,104.6,108.1,107.274437214147,1798138.0,0.0,1.0,STLD,121.61864684988326
2024-09-12,109.08,110.66,107.84,110.54,109.695802864494,1330571.0,0.0,1.0,STLD,121.45138202609856
2024-09-13,111.63,114.14,111.3,112.84,111.978237698838,1031472.0,0.0,1.0,STLD,121.33257358400172
2024-09-16,113.11,113.39,110.8125,111.01,110.162213461077,1449279.0,0.0,1.0,STLD,121.09101211143317
2024-09-17,111.83,116.21,110.9,114.49,113.615636601736,2082924.0,0.0,1.0,STLD,120.92987227341287
2024-09-18,114.42,117.44,113.41,115.12,114.240825273752,1476460.0,0.0,1.0,STLD,120.7679706670754
2024-09-19,118.78,120.16,117.2301,120.09,119.172869241877,1674118.0,0.0,1.0,STLD,120.64574515488218
2024-09-20,116.62,119.99,116.62,119.83,118.914854869299,6833780.0,0.0,1.0,STLD,120.54870465010784
2024-09-23,120.0,121.58,119.62,120.96,120.036225027042,1395819.0,0.0,1.0,STLD,120.51361106310836
2024-09-24,123.25,125.81,123.125,124.67,123.717891651135,1646184.0,0.0,1.0,STLD,120.51891964684518
2024-09-25,124.6,124.73,122.941,123.34,122.398048899102,1022970.0,0.0,1.0,STLD,120.49863416003039
2024-09-26,126.31,127.08,124.78,125.24,124.283538544864,1253077.0,0.0,1.0,STLD,120.43044922037889
2024-09-27,126.14,128.0,125.76,125.98,125.017887143739,957397.0,0.0,1.0,STLD,120.37971066199972
2024-09-30,125.83,126.72,124.55,126.08,125.573610407753,882181.0,0.46,1.0,STLD,120.35154035829393
2024-10-01,126.04,129.5,126.04,129.23,128.710958700777,1120350.0,0.0,1.0,STLD,120.39269929603371
2024-10-02,129.57,130.67,127.22,127.6,127.087505457085,1160038.0,0.0,1.0,STLD,120.45104936940164
2024-10-03,126.53,127.94,125.3,127.54,127.02774644198,897754.0,0.0,1.0,STLD,120.51083646584404
2024-10-04,130.17,130.78,127.66,128.22,127.705015279839,800427.0,0.0,1.0,STLD,120.58186737030718
2024-10-07,127.4,130.19,127.31,130.07,129.54758491225,906704.0,0.0,1.0,STLD,120.634119401043
2024-10-08,127.17,127.775,125.361,127.03,126.519794813586,1053131.0,0.0,1.0,STLD,120.59768153020488
2024-10-09,126.24,130.46,126.235,130.18,129.65714310661,1345310.0,0.0,1.0,STLD,120.6206492710978
2024-10-10,128.645,129.75,128.04,128.46,127.94405134026,949827.0,0.0,1.0,STLD,120.57293075135264
2024-10-11,128.44,130.69,128.44,129.86,129.338428359382,720987.0,0.0,1.0,STLD,120.53489750002618
2024-10-14,128.33,130.27,127.69,130.18,129.65714310661,644895.0,0.0,1.0,STLD,120.54426026469756
2024-10-15,128.85,131.42,128.33,128.46,127.94405134026,1294441.0,0.0,1.0,STLD,120.54103802012402
2024-10-16,128.63,130.02,128.03,129.86,129.338428359382,1090134.0,0.0,1.0,STLD,120.57134976699284
2024-10-17,135.99,138.72,133.84,135.05,134.507583165983,2783983.0,0.0,1.0,STLD,120.69575890091768
2024-10-18,136.77,137.86,135.46,136.57,136.021478215315,1521421.0,0.0,1.0,STLD,120.86299242946359
2024-10-21,136.99,137.005,132.63,133.45,132.914009429844,1241833.0,0.0,1.0,STLD,121.03340498880736
2024-10-22,132.74,132.74,128.13,131.8,131.27063651445,1316757.0,0.0,1.0,STLD,121.10832630101633
2024-10-23,131.96,133.24,128.47,128.64,128.123328385576,1049875.0,0.0,1.0,STLD,121.08542736701648
2024-10-24,128.72,130.77,127.4039,130.34,129.816500480224,1148771.0,0.0,1.0,STLD,121.0901577774372
2024-10-25,130.92,131.64,128.82,129.58,129.059552955558,916256.0,0.0,1.0,STLD,121.10940913362664
2024-10-28,131.51,135.99,130.59,135.72,135.174892167991,1132656.0,0.0,1.0,STLD,121.15734940960932
2024-10-29,135.7,136.03,133.775,135.16,134.617141360342,873041.0,0.0,1.0,STLD,121.30625392440233
2024-10-30,134.27,135.81,132.38,132.77,132.236740591985,1135690.0,0.0,1.0,STLD,121.49791456011326
2024-10-31,132.53,133.79,130.42,130.5,129.975857853837,1007059.0,0.0,1.0,STLD,121.65102858413972
2024-11-01,130.68,133.99,130.36,133.65,133.113206146861,1033300.0,0.0,1.0,STLD,121.83921932124221
2024-11-04,133.5,135.05,132.65,133.58,133.043487295905,1071102.0,0.0,1.0,STLD,122.07846464602189
2024-11-05,133.08,135.75,131.805,135.65,135.105173317035,926664.0,0.0,1.0,STLD,122.33351658987
2024-11-06,148.5,155.56,146.98,154.32,153.700186850607,4338151.0,0.0,1.0,STLD,122.90097267325531
2024-11-07,154.87,155.11,147.41,147.95,147.355771413603,1779161.0,0.0,1.0,STLD,123.42147973154748
2024-11-08,147.51,149.68,146.1301,148.55,147.953361564656,1073793.0,0.0,1.0,STLD,123.93081772997134
2024-11-11,150.05,151.0,147.55,147.8,147.20637387584,772852.0,0.0,1.0,STLD,124.4636405365857
2024-11-12,146.0,146.69,143.1401,144.35,143.770230507291,863653.0,0.0,1.0,STLD,124.89302411283053
2024-11-13,143.86,144.87,141.67,141.9,141.330070723828,1159436.0,0.0,1.0,STLD,125.30465817662375
2024-11-14,141.07,142.43,136.72,137.81,137.256497860822,1634476.0,0.0,1.0,STLD,125.66083319910607
2024-11-15,139.07,140.47,138.2,139.41,138.850071596961,1297847.0,0.0,1.0,STLD,126.04447166776576
2024-11-18,138.39,141.48,138.07,140.69,140.124930585873,1104845.0,0.0,1.0,STLD,126.39905422960946
2024-11-19,139.22,140.495,138.77,140.24,139.676737972584,1574218.0,0.0,1.0,STLD,126.74816852231717
2024-11-20,141.64,144.95,141.255,144.04,143.461475595914,2190344.0,0.0,1.0,STLD,127.12727561274603
2024-11-21,143.72,147.18,143.18,144.96,144.377780494194,1672631.0,0.0,1.0,STLD,127.49155098383763
2024-11-22,144.08,146.34,142.52,143.57,142.993363310923,1714195.0,0.0,1.0,STLD,127.85462477330097
2024-11-25,144.23,146.63,143.63,144.98,144.397700165895,1928373.0,0.0,1.0,STLD,128.29444894499795
2024-11-26,146.0,148.81,143.21,143.63,143.053122326028,969047.0,0.0,1.0,STLD,128.70026186947095
2024-11-27,144.5,145.43,142.505,143.83,143.252319043046,1054170.0,0.0,1.0,STLD,129.09792348760985
2024-11-29,144.36,146.08,144.13,145.27,144.686535405571,552239.0,0.0,1.0,STLD,129.60755011952446
2024-12-02,145.24,146.05,144.48,144.81,144.228382956431,1040577.0,0.0,1.0,STLD,130.1232321134855
2024-12-03,145.76,145.85,142.465,143.2,142.624849384441,1633127.0,0.0,1.0,STLD,130.641861200618
2024-12-04,143.37,143.675,140.69,141.38,140.812159259583,1099857.0,0.0,1.0,STLD,131.13637522365377
2024-12-05,141.18,141.18,137.75,138.7,138.14292325155,1445159.0,0.0,1.0,STLD,131.59199857515
2024-12-06,139.0,139.075,136.72,136.9,136.350152798393,1273872.0,0.0,1.0,STLD,132.05071798293253
2024-12-09,137.8,139.45,137.23,138.25,137.694730638261,1300789.0,0.0,1.0,STLD,132.54136787686983
2024-12-10,137.77,137.77,134.4,135.29,134.746619226404,1547371.0,0.0,1.0,STLD,132.94541330206192
2024-12-11,135.7,135.7,133.445,133.55,133.013607788352,1489088.0,0.0,1.0,STLD,133.28469346479602
2024-12-12,130.86,131.8,126.63,126.91,126.400276783376,1776414.0,0.0,1.0,STLD,133.5465977119299
2024-12-13,126.38,126.43,121.93,122.37,121.878511307081,1651104.0,0.0,1.0,STLD,133.67986988459674
2024-12-16,120.76,123.9,120.25,121.71,121.221162140924,2320231.0,0.0,1.0,STLD,133.7924559630995
2024-12-17,121.29,121.59,118.02,118.58,118.103733519602,1562533.0,0.0,1.0,STLD,133.7752118385467
2024-12-18,118.58,120.81,116.66,116.76,116.291043394744,1944865.0,0.0,1.0,STLD,133.7328922986345
2024-12-19,117.21,119.14,114.79,115.29,114.826947524666,1847715.0,0.0,1.0,STLD,133.64887169375748
2024-12-20,114.46,116.85,114.03,115.69,115.225340958701,4410504.0,0.0,1.0,STLD,133.51189506968595
2024-12-23,115.5,116.38,114.375,115.75,115.285099973806,1278209.0,0.0,1.0,STLD,133.3971700870199
2024-12-24,115.12,117.48,115.08,117.06,116.58983847027,512700.0,0.0,1.0,STLD,133.2730781503329
2024-12-26,116.04,117.48,115.5,117.09,116.619717977822,757217.0,0.0,1.0,STLD,133.13762380894713
2024-12-27,116.34,118.3,115.28,115.77,115.305019645508,782703.0,0.0,1.0,STLD,132.97200137729803
2024-12-30,115.0,115.0,113.73,113.8,113.342931982887,893719.0,0.0,1.0,STLD,132.72412997862236
2024-12-31,113.62,115.07,113.4,114.07,114.07,860487.0,0.46,1.0,STLD,132.51417021318554
2025-01-02,114.97,115.86,111.74,111.93,111.93,1194066.0,0.0,1.0,STLD,132.27065817379875
2025-01-03,113.31,113.815,110.91,113.15,113.15,2229507.0,0.0,1.0,STLD,132.03589986283362
2025-01-06,114.54,119.95,114.54,118.64,118.64,2176741.0,0.0,1.0,STLD,131.85997107392637
2025-01-07,119.1,121.34,118.73,119.81,119.81,1961304.0,0.0,1.0,STLD,131.751748576933
2025-01-08,119.25,119.99,115.4325,116.48,116.48,1528608.0,0.0,1.0,STLD,131.5392140106974
2025-01-10,115.07,117.33,114.81,116.33,116.33,1744339.0,0.0,1.0,STLD,131.3518906019835
2025-01-13,116.23,123.81,115.37,123.27,123.27,2704287.0,0.0,1.0,STLD,131.2540127252193
2025-01-14,123.36,124.25,121.71,123.52,123.52,1382255.0,0.0,1.0,STLD,131.15502654608042
2025-01-15,126.0,126.9599,123.96,125.14,125.14,1361158.0,0.0,1.0,STLD,131.1097999115601
2025-01-16,124.51,125.69,124.32,125.0,125.0,875300.0,0.0,1.0,STLD,131.0398252606023
2025-01-17,125.97,127.71,125.56,125.83,125.83,1359768.0,0.0,1.0,STLD,130.89986424179614
2025-01-21,127.88,128.5,124.345,124.69,124.69,1926293.0,0.0,1.0,STLD,130.71709846412978
2025-01-22,125.36,125.9,122.59,122.885,122.885,1874609.0,0.0,1.0,STLD,130.5553402475194
2025-01-23,121.0,125.07,117.6833,122.37,122.37,2357897.0,0.0,1.0,STLD,130.41178159406053
2025-01-24,126.7,126.7,122.16,122.35,122.35,1632839.0,0.0,1.0,STLD,130.31866339429314
2025-01-27,121.91,123.0,121.17,122.01,122.01,1443304.0,0.0,1.0,STLD,130.19275209622504
2025-01-28,122.75,127.26,120.66,127.05,127.05,2133913.0,0.0,1.0,STLD,130.16033995178054
2025-01-29,127.24,129.42,126.7,129.17,129.17,1455266.0,0.0,1.0,STLD,130.06348685229682
2025-01-30,129.84,130.8,128.23,130.71,130.71,1842945.0,0.0,1.0,STLD,130.00046844325905
2025-01-31,130.09,131.45,127.1,128.2,128.2,2064639.0,0.0,1.0,STLD,129.93535972403348
2025-02-03,128.56,129.81,125.41,127.92,127.92,2160935.0,0.0,1.0,STLD,129.90220072639096
2025-02-04,125.27,126.8,124.0,126.38,126.38,1929844.0,0.0,1.0,STLD,129.79360062724805
2025-02-05,126.49,129.56,125.99,129.42,129.42,1618227.0,0.0,1.0,STLD,129.7351572837657
2025-02-06,131.12,132.18,127.09,128.96,128.96,1621450.0,0.0,1.0,STLD,129.63604158510384
2025-02-07,129.74,131.025,126.135,126.71,126.71,1441242.0,0.0,1.0,STLD,129.2007159907392
2025-02-10,133.72,135.0,131.84,132.87,132.87,2796704.0,0.0,1.0,STLD,128.96707451632628
2025-02-11,134.44,137.2999,133.2,134.86,134.86,2616465.0,0.0,1.0,STLD,128.75589126528342
2025-02-12,133.78,134.7,132.18,132.3,132.3,2213906.0,0.0,1.0,STLD,128.51546588018923
2025-02-13,132.9,133.695,129.38,132.88,132.88,1898714.0,0.0,1.0,STLD,128.33981700103936
2025-02-14,133.31,136.23,132.82,135.83,135.83,1608497.0,0.0,1.0,STLD,128.2511061829131
2025-02-18,136.58,139.65,135.1257,139.06,139.06,1798565.0,0.0,1.0,STLD,128.28019492709342
2025-02-19,137.43,138.5525,136.22,136.76,136.76,1486642.0,0.0,1.0,STLD,128.24648409488435
2025-02-20,137.09,139.2,134.98,135.07,135.07,1341793.0,0.0,1.0,STLD,128.16495295640254
2025-02-21,135.86,135.86,130.12,130.71,130.71,1398854.0,0.0,1.0,STLD,128.0203281503931
2025-02-24,134.68,134.94,131.245,133.15,133.15,1905596.0,0.0,1.0,STLD,127.85401402787836
2025-02-25,132.99,134.39,131.06,133.48,133.48,1293374.0,0.0,1.0,STLD,127.6782433747462
2025-02-26,134.21,137.32,132.85,133.48,133.48,1106678.0,0.0,1.0,STLD,127.52480203102165
2025-02-27,134.7,136.38,133.13,133.32,133.32,1198269.0,0.0,1.0,STLD,127.34612944770075
2025-02-28,133.75,135.27,130.86,135.07,135.07,1695776.0,0.0,1.0,STLD,127.21736941018419
2025-03-03,136.78,137.83,129.56,130.5,130.5,1926157.0,0.0,1.0,STLD,127.01168684497377
2025-03-04,128.59,129.31,124.0001,126.37,126.37,2001580.0,0.0,1.0,STLD,126.71625885456132
2025-03-05,126.92,129.29,125.33,127.72,127.72,2523728.0,0.0,1.0,STLD,126.44999461332857
2025-03-06,126.28,127.675,124.13,125.25,125.25,1991621.0,0.0,1.0,STLD,126.1697551071279
2025-03-07,127.06,127.865,123.02,125.03,125.03,2180584.0,0.0,1.0,STLD,125.91520415132818
2025-03-10,122.37,123.21,116.99,119.4,119.4,2725578.0,0.0,1.0,STLD,125.6128989375935
2025-03-11,119.6,123.39,119.3581,120.76,120.76,2392770.0,0.0,1.0,STLD,125.36144486020007
