date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,109.09,111.8,108.62,111.55,108.670896243335,1473769.0,0.0,1.0,DTE,104.7513669967878
2024-04-25,110.8,111.87,109.8905,111.14,108.271478336927,1408506.0,0.0,1.0,DTE,104.88516017859122
2024-04-26,111.34,111.7,109.43,109.52,106.693290511609,1247739.0,0.0,1.0,DTE,104.98960712382137
2024-04-29,109.88,110.91,109.88,110.83,107.969479432082,797934.0,0.0,1.0,DTE,105.10342996993634
2024-04-30,110.22,110.94,109.47,110.32,107.472642524112,1360042.0,0.0,1.0,DTE,105.1958522333863
2024-05-01,110.31,112.0,109.92,111.33,108.456574439897,1112873.0,0.0,1.0,DTE,105.2722332937641
2024-05-02,111.96,111.99,110.84,111.91,109.021604648961,738028.0,0.0,1.0,DTE,105.39493138544434
2024-05-03,112.55,112.85,111.445,112.75,109.839924262089,1021105.0,0.0,1.0,DTE,105.54888517778686
2024-05-06,112.95,112.95,111.67,112.49,109.586634858025,981513.0,0.0,1.0,DTE,105.69423940785445
2024-05-07,113.3,113.848,112.47,113.34,110.414696371309,843840.0,0.0,1.0,DTE,105.8372274280944
2024-05-08,113.18,114.76,112.35,114.73,111.768820493033,963801.0,0.0,1.0,DTE,106.01746687312374
2024-05-09,114.61,116.5,114.15,116.33,113.327524518038,1461280.0,0.0,1.0,DTE,106.22004475780793
2024-05-10,116.86,116.86,115.45,115.49,112.50920490491,1025170.0,0.0,1.0,DTE,106.37875817652639
2024-05-13,115.57,116.41,115.09,115.31,112.333850702097,796186.0,0.0,1.0,DTE,106.56577605548682
2024-05-14,115.89,115.93,114.17,114.78,111.817529993814,723586.0,0.0,1.0,DTE,106.72967812301587
2024-05-15,116.0,116.63,115.685,116.09,113.093718914287,599125.0,0.0,1.0,DTE,106.87618192313106
2024-05-16,116.01,117.17,115.86,116.78,113.765910025071,757813.0,0.0,1.0,DTE,107.03306052404814
2024-05-17,116.94,116.94,116.16,116.6,113.590555822258,791493.0,0.0,1.0,DTE,107.18960145167829
2024-05-20,117.0,117.3,115.88,116.35,113.347008318351,734936.0,0.0,1.0,DTE,107.31855330084642
2024-05-21,116.67,117.445,116.21,117.18,114.155586031322,596884.0,0.0,1.0,DTE,107.49385877263441
2024-05-22,116.41,117.0,114.81,115.06,112.09030319819,901100.0,0.0,1.0,DTE,107.61359331199228
2024-05-23,114.21,114.48,112.02,112.06,109.167733151305,733842.0,0.0,1.0,DTE,107.72136963662182
2024-05-24,112.4,113.0,111.78,112.96,110.044504165371,661319.0,0.0,1.0,DTE,107.82554175953382
2024-05-28,112.85,114.05,112.842,113.0,110.083471765996,879108.0,0.0,1.0,DTE,107.91835628190657
2024-05-29,112.29,112.36,110.92,110.97,108.10586603427,788790.0,0.0,1.0,DTE,107.9753823434091
2024-05-30,111.52,112.81,111.48,112.75,109.839924262089,760390.0,0.0,1.0,DTE,108.06411301646578
2024-05-31,113.17,116.61,112.63,116.53,113.522362521164,1519679.0,0.0,1.0,DTE,108.18593067800022
2024-06-03,116.49,117.03,115.69,116.24,113.239847416631,1034988.0,0.0,1.0,DTE,108.30023403268586
2024-06-04,115.92,116.86,115.14,116.53,113.522362521164,753733.0,0.0,1.0,DTE,108.39154159546129
2024-06-05,115.95,116.28,114.39,114.54,111.583724390063,822482.0,0.0,1.0,DTE,108.43757106205744
2024-06-06,114.06,114.89,113.43,113.54,110.609534374435,746041.0,0.0,1.0,DTE,108.46539716615915
2024-06-07,112.15,113.15,112.075,112.33,109.430764455525,747980.0,0.0,1.0,DTE,108.47218722321465
2024-06-10,112.2,113.4,111.84,112.64,109.73276336037,1093642.0,0.0,1.0,DTE,108.51607063056821
2024-06-11,111.69,113.8599,111.365,113.74,110.804372377561,1390330.0,0.0,1.0,DTE,108.57443610648289
2024-06-12,115.2,115.3,112.32,112.63,109.723021460213,999361.0,0.0,1.0,DTE,108.6413562880222
2024-06-13,112.51,113.2,111.4401,112.54,109.635344358807,1521202.0,0.0,1.0,DTE,108.70515002130367
2024-06-14,112.04,112.95,111.68,112.14,109.245668352555,766328.0,0.0,1.0,DTE,108.74694591552256
2024-06-17,110.32,111.465,109.83,110.76,108.894959946929,1178423.0,1.02,1.0,DTE,108.76784386263199
2024-06-18,110.4,110.79,109.57,110.57,108.708159275298,946019.0,0.0,1.0,DTE,108.79217111997976
2024-06-20,110.6,111.84,110.13,111.12,109.2488980616,902048.0,0.0,1.0,DTE,108.8392043112019
2024-06-21,111.63,112.45,110.76,110.91,109.042434161375,1884679.0,0.0,1.0,DTE,108.88714987990782
2024-06-24,110.96,113.165,110.84,112.8,110.900609263395,839710.0,0.0,1.0,DTE,108.97229387618165
2024-06-25,112.14,112.57,109.95,110.02,108.167420488996,1208099.0,0.0,1.0,DTE,109.03362361996776
2024-06-26,109.37,110.81,108.95,110.45,108.590179903741,957156.0,0.0,1.0,DTE,109.03624992906958
2024-06-27,110.55,111.42,110.14,111.25,109.376709047453,669367.0,0.0,1.0,DTE,109.03836348866471
2024-06-28,111.7,111.72,110.43,111.01,109.140750304339,1566147.0,0.0,1.0,DTE,109.05882622856502
2024-07-01,111.44,111.75,108.8,109.12,107.28257520232,890941.0,0.0,1.0,DTE,109.04366181511621
2024-07-02,109.53,109.83,109.0,109.4,107.557860402619,727910.0,0.0,1.0,DTE,109.04597906155887
2024-07-03,109.39,110.7,109.2,109.24,107.400554573876,350282.0,0.0,1.0,DTE,109.05675803674663
2024-07-05,109.32,110.17,108.955,109.77,107.921630131586,937889.0,0.0,1.0,DTE,109.08316931781987
2024-07-08,109.75,110.0,108.71,109.01,107.174427445059,972113.0,0.0,1.0,DTE,109.09124384578378
2024-07-09,108.75,109.86,108.57,108.67,106.840152558982,968231.0,0.0,1.0,DTE,109.0881131287177
2024-07-10,109.21,109.45,108.4,109.08,107.243248745134,1025568.0,0.0,1.0,DTE,109.14223612030695
2024-07-11,109.87,113.5,109.73,113.18,111.274210606658,1903969.0,0.0,1.0,DTE,109.26938812430741
2024-07-12,113.62,115.25,113.25,114.48,112.55232046519,1039226.0,0.0,1.0,DTE,109.41526927438296
2024-07-15,113.84,114.83,112.65,113.13,111.225052535176,1133643.0,0.0,1.0,DTE,109.55121317899714
2024-07-16,113.58,114.865,113.14,114.7,112.768615979711,1118338.0,0.0,1.0,DTE,109.74850683007574
2024-07-17,115.16,118.53,114.77,117.34,115.364162153961,1274864.0,0.0,1.0,DTE,109.95513875279786
2024-07-18,116.36,118.58,116.335,116.68,114.715275610398,1018925.0,0.0,1.0,DTE,110.13229234548011
2024-07-19,117.59,117.59,115.4811,116.09,114.135210366911,671547.0,0.0,1.0,DTE,110.26725041596637
2024-07-22,116.65,117.39,115.97,117.21,115.236351168107,760917.0,0.0,1.0,DTE,110.39561407156509
2024-07-23,117.04,117.155,115.8,115.9,113.948409695279,647171.0,0.0,1.0,DTE,110.50320447760208
2024-07-24,117.16,118.35,116.39,117.91,115.924564168855,954024.0,0.0,1.0,DTE,110.62019912156208
2024-07-25,118.32,120.54,117.21,118.19,116.199849369155,1063497.0,0.0,1.0,DTE,110.74807607369479
2024-07-26,119.32,119.32,117.0,118.19,116.199849369155,1712734.0,0.0,1.0,DTE,110.90140766817134
2024-07-29,118.21,119.56,117.44,119.11,117.104357884424,882121.0,0.0,1.0,DTE,111.04874441740266
2024-07-30,119.01,120.84,118.49,120.63,118.598763257476,807545.0,0.0,1.0,DTE,111.2281979776182
2024-07-31,120.69,120.88,119.56,120.53,118.500447114512,1046710.0,0.0,1.0,DTE,111.39019592398296
2024-08-01,121.07,123.54,120.47,123.38,121.302457188986,1101916.0,0.0,1.0,DTE,111.58827419075757
2024-08-02,125.0,126.76,121.69,123.24,121.164814588837,1256165.0,0.0,1.0,DTE,111.77093371215673
2024-08-05,124.27,124.42,118.65,118.79,116.789746226939,1099791.0,0.0,1.0,DTE,111.88711292778437
2024-08-06,118.79,120.55,118.13,119.07,117.065031427238,1430692.0,0.0,1.0,DTE,111.9943763964284
2024-08-07,119.45,121.37,118.78,120.1,118.077687699767,1012215.0,0.0,1.0,DTE,112.09613231911764
2024-08-08,119.25,120.55,119.15,119.89,117.871223799543,804246.0,0.0,1.0,DTE,112.1694177914
2024-08-09,120.05,120.3,117.91,119.91,117.890887028136,634234.0,0.0,1.0,DTE,112.25621911596815
2024-08-12,119.62,120.65,119.38,120.6,118.569268414587,639844.0,0.0,1.0,DTE,112.3567903693954
2024-08-13,120.99,121.6,120.44,121.3,119.257481415335,743903.0,0.0,1.0,DTE,112.47678958587156
2024-08-14,120.95,122.79,120.5437,122.03,119.975189258972,767569.0,0.0,1.0,DTE,112.58778104304389
2024-08-15,121.23,122.19,120.765,121.98,119.92603118749,987658.0,0.0,1.0,DTE,112.68713783598612
2024-08-16,122.44,122.94,121.44,121.89,119.837546658823,2423752.0,0.0,1.0,DTE,112.78789575270491
2024-08-19,121.91,123.36,121.91,123.27,121.194309431726,744312.0,0.0,1.0,DTE,112.9144651255013
2024-08-20,123.52,124.015,122.67,122.93,120.860034545648,580652.0,0.0,1.0,DTE,113.02260139186139
2024-08-21,123.1,123.79,122.77,123.32,121.243467503208,579213.0,0.0,1.0,DTE,113.17023307420038
2024-08-22,123.48,123.83,122.37,123.34,121.263130731801,757823.0,0.0,1.0,DTE,113.36532013195033
2024-08-23,123.86,124.15,123.26,123.82,121.735048218028,489286.0,0.0,1.0,DTE,113.55387729408994
2024-08-26,124.23,125.51,123.7,124.67,122.570735433222,442166.0,0.0,1.0,DTE,113.7552847725936
2024-08-27,124.5,125.005,123.2801,123.88,121.794037903806,549307.0,0.0,1.0,DTE,113.97606173823127
2024-08-28,124.26,125.335,124.015,124.4,122.305281847219,701771.0,0.0,1.0,DTE,114.17711589283014
2024-08-29,124.4,124.63,123.22,124.59,122.492082518851,580526.0,0.0,1.0,DTE,114.32178879601865
2024-08-30,124.78,125.18,123.89,125.02,122.914841933596,656194.0,0.0,1.0,DTE,114.47783709467937
2024-09-03,125.0,126.58,124.79,125.54,123.426085877009,793815.0,0.0,1.0,DTE,114.63757456816074
2024-09-04,126.08,127.59,125.33,126.32,124.192951792128,709468.0,0.0,1.0,DTE,114.84094920367792
2024-09-05,127.31,127.31,122.73,123.66,121.577742389286,2609848.0,0.0,1.0,DTE,115.01785578456261
2024-09-06,124.04,124.965,122.95,123.19,121.115656517355,1709129.0,0.0,1.0,DTE,115.20632178555987
2024-09-09,123.15,124.95,122.58,124.62,122.52157736174,1030729.0,0.0,1.0,DTE,115.41259297913035
2024-09-10,124.69,126.08,124.46,125.55,123.435917491305,1278757.0,0.0,1.0,DTE,115.61632757773913
2024-09-11,125.28,125.28,123.21,124.38,122.285618618626,1162443.0,0.0,1.0,DTE,115.81895011255223
2024-09-12,124.37,124.835,123.59,124.49,122.393766375887,933108.0,0.0,1.0,DTE,116.02473111282772
2024-09-13,124.8,125.99,123.67,125.95,123.829182063161,806489.0,0.0,1.0,DTE,116.25994907590201
2024-09-16,126.37,126.77,125.685,126.36,125.235102907547,1018504.0,1.02,1.0,DTE,116.52349976881521
2024-09-17,126.18,126.71,125.19,125.68,124.561156484809,832373.0,0.0,1.0,DTE,116.77919327219442
2024-09-18,125.76,126.0417,122.84,124.42,123.312373407383,1301389.0,0.0,1.0,DTE,117.00602351970704
2024-09-19,123.78,124.27,122.88,123.53,122.430296471741,2089801.0,0.0,1.0,DTE,117.22195678277747
2024-09-20,123.6,125.48,123.04,125.09,123.976408853316,1834168.0,0.0,1.0,DTE,117.43285677616329
2024-09-23,125.45,126.77,124.76,126.41,125.284657791571,969439.0,0.0,1.0,DTE,117.70894124878546
2024-09-24,125.59,127.01,124.995,125.29,124.174628389415,744237.0,0.0,1.0,DTE,117.96030332113504
2024-09-25,126.13,126.13,124.2,125.54,124.422402809539,964788.0,0.0,1.0,DTE,118.20297580116869
2024-09-26,125.26,126.5,125.05,125.58,124.462046716759,639368.0,0.0,1.0,DTE,118.45009348523998
2024-09-27,126.21,127.89,126.04,127.38,126.246022541653,990768.0,0.0,1.0,DTE,118.7559555391002
2024-09-30,128.0,128.48,126.72,128.41,127.266853152565,1117743.0,0.0,1.0,DTE,119.07384251893802
2024-10-01,128.58,129.53,127.97,128.7,127.554271479909,780379.0,0.0,1.0,DTE,119.39890246903533
2024-10-02,127.43,129.0,126.75,128.7,127.554271479909,763534.0,0.0,1.0,DTE,119.71555797465346
2024-10-03,128.76,128.93,127.3,127.55,126.414509147337,868538.0,0.0,1.0,DTE,120.02588187307728
2024-10-04,126.15,127.27,125.7,126.98,125.849583469454,721390.0,0.0,1.0,DTE,120.33248559743974
2024-10-07,126.7,126.7,125.03,125.29,124.174628389415,962916.0,0.0,1.0,DTE,120.6055723658959
2024-10-08,126.1,126.55,125.4,125.48,124.36293694871,844444.0,0.0,1.0,DTE,120.81668085528382
2024-10-09,125.39,126.11,124.09,124.52,123.411483175433,1871468.0,0.0,1.0,DTE,120.99182864093291
2024-10-10,124.75,125.53,123.59,123.68,122.578961123816,789387.0,0.0,1.0,DTE,121.1749561988142
2024-10-11,124.13,125.21,123.92,124.87,123.758367363607,880721.0,0.0,1.0,DTE,121.35221025339315
2024-10-14,124.92,125.94,124.75,125.58,124.462046716759,830766.0,0.0,1.0,DTE,121.49895032698669
2024-10-15,126.43,128.06,126.4,127.39,126.255933518458,1901473.0,0.0,1.0,DTE,121.68508997066508
2024-10-16,127.6,128.87,127.38,128.47,127.326319013394,780697.0,0.0,1.0,DTE,121.89784978754382
2024-10-17,128.52,128.95,128.035,128.44,127.296586082979,1137338.0,0.0,1.0,DTE,122.09236970552563
2024-10-18,128.78,129.275,127.8685,128.9,127.752491016008,776960.0,0.0,1.0,DTE,122.31501617844062
2024-10-21,129.02,129.35,127.32,127.96,126.820859196341,892718.0,0.0,1.0,DTE,122.49076287243231
2024-10-22,127.6,128.529,126.955,128.23,127.088455570075,747799.0,0.0,1.0,DTE,122.66638555309233
2024-10-23,128.04,130.04,127.85,129.99,128.832787487749,1389086.0,0.0,1.0,DTE,122.87014261952126
2024-10-24,130.0,131.665,129.18,129.77,128.61474599804,1575114.0,0.0,1.0,DTE,123.05579404070862
2024-10-25,130.06,130.145,126.46,126.57,125.443233420451,1276027.0,0.0,1.0,DTE,123.1661887207566
2024-10-28,127.48,127.64,126.51,126.63,125.502699281281,939654.0,0.0,1.0,DTE,123.27912827183351
2024-10-29,125.89,125.89,123.77,123.93,122.82673554394,823408.0,0.0,1.0,DTE,123.30371340659083
2024-10-30,124.78,125.0,123.5,124.14,123.034866056844,1002939.0,0.0,1.0,DTE,123.33387552704257
2024-10-31,123.72,125.355,123.72,124.22,123.114153871284,900619.0,0.0,1.0,DTE,123.43588210195135
2024-11-01,124.19,124.535,121.09,121.29,120.210237667429,992514.0,0.0,1.0,DTE,123.48661123485766
2024-11-04,121.04,122.01,120.26,121.63,120.547210878798,911319.0,0.0,1.0,DTE,123.5264422538743
2024-11-05,121.63,123.53,121.41,123.43,122.331186703692,749801.0,0.0,1.0,DTE,123.59837713942507
2024-11-06,122.75,123.67,120.975,121.57,120.487745017968,1570307.0,0.0,1.0,DTE,123.6402619457127
2024-11-07,122.15,123.17,115.59,117.04,115.998072525319,3753828.0,0.0,1.0,DTE,123.59879104427289
2024-11-08,117.65,119.36,117.15,117.8,116.751306762496,3021522.0,0.0,1.0,DTE,123.5583688724529
2024-11-11,117.79,119.92,117.77,119.73,118.664125285854,1320996.0,0.0,1.0,DTE,123.53722267933809
2024-11-12,119.49,120.74,119.49,120.07,119.001098497223,1578350.0,0.0,1.0,DTE,123.52230441014025
2024-11-13,120.75,120.82,117.895,118.62,117.564006860503,1458680.0,0.0,1.0,DTE,123.48563441339314
2024-11-14,118.97,120.535,118.96,119.41,118.346974028095,1625090.0,0.0,1.0,DTE,123.43970964881845
2024-11-15,119.12,120.34,118.945,120.09,119.020920450833,3097978.0,0.0,1.0,DTE,123.4100465182569
2024-11-18,119.67,121.09,119.32,120.5,119.427270499837,1552095.0,0.0,1.0,DTE,123.38075301820255
2024-11-19,120.13,121.76,119.89,121.68,120.596765762823,2337986.0,0.0,1.0,DTE,123.37000519612225
2024-11-20,121.7,122.425,121.27,122.18,121.092314603071,1575805.0,0.0,1.0,DTE,123.35963852491328
2024-11-21,122.39,124.09,121.85,123.98,122.876290427965,1550615.0,0.0,1.0,DTE,123.3645668312801
2024-11-22,124.07,125.05,123.98,124.6,123.490770989873,1178646.0,0.0,1.0,DTE,123.3919334939586
2024-11-25,125.01,125.6,124.69,125.18,124.065607644561,1567863.0,0.0,1.0,DTE,123.42032584552862
2024-11-26,125.36,125.63,124.63,125.45,124.333204018295,1148531.0,0.0,1.0,DTE,123.45002135358418
2024-11-27,125.98,127.53,125.88,126.08,124.957595557007,1127702.0,0.0,1.0,DTE,123.48296899267145
2024-11-29,126.31,126.36,125.25,125.78,124.660266252859,608746.0,0.0,1.0,DTE,123.50287512776582
2024-12-02,125.77,125.85,123.42,123.6,122.499673309376,1095190.0,0.0,1.0,DTE,123.47556418449561
2024-12-03,125.31,125.435,122.91,122.98,121.885192747468,1207399.0,0.0,1.0,DTE,123.48052306124049
2024-12-04,122.89,123.4,121.77,122.29,121.201335347926,1047598.0,0.0,1.0,DTE,123.4819049778626
2024-12-05,122.33,123.17,122.075,122.42,121.33017804639,1094874.0,0.0,1.0,DTE,123.46268885987308
2024-12-06,122.5,122.65,121.15,121.57,120.487745017968,1382119.0,0.0,1.0,DTE,123.41513769094828
2024-12-09,121.39,122.25,121.15,121.8,120.715697484482,1454335.0,0.0,1.0,DTE,123.38981638233308
2024-12-10,121.56,122.26,119.52,121.97,120.884184090167,1381341.0,0.0,1.0,DTE,123.3654682809505
2024-12-11,121.93,122.28,120.8,121.0,119.922819340085,1448200.0,0.0,1.0,DTE,123.30246243057829
2024-12-12,121.48,121.69,120.62,120.78,119.704777850376,1302873.0,0.0,1.0,DTE,123.21326363933359
2024-12-13,120.87,121.93,120.43,121.28,120.200326690624,1439497.0,0.0,1.0,DTE,123.14292767491126
2024-12-16,120.31,123.07,119.84,121.35,121.35,2428811.0,1.09,1.0,DTE,123.11127649092121
2024-12-17,120.82,122.94,120.23,120.7,120.7,1857226.0,0.0,1.0,DTE,123.08336848331248
2024-12-18,120.3,120.81,117.49,117.53,117.53,1410147.0,0.0,1.0,DTE,122.97939414696867
2024-12-19,116.92,119.28,116.65,118.11,118.11,1358486.0,0.0,1.0,DTE,122.86367386000786
2024-12-20,116.94,120.485,116.7,120.18,120.18,3036059.0,0.0,1.0,DTE,122.799244369856
2024-12-23,120.05,120.41,118.9219,120.25,120.25,899035.0,0.0,1.0,DTE,122.7319475503473
2024-12-24,120.07,120.81,120.07,120.76,120.76,309908.0,0.0,1.0,DTE,122.67223711943184
2024-12-26,120.25,121.35,120.04,121.09,121.09,533388.0,0.0,1.0,DTE,122.58907546553421
2024-12-27,120.39,122.08,120.1,121.35,121.35,1075024.0,0.0,1.0,DTE,122.49364235017026
2024-12-30,121.0,121.0,119.43,120.55,120.55,734971.0,0.0,1.0,DTE,122.38067022952656
2024-12-31,120.61,121.43,120.02,120.75,120.75,646040.0,0.0,1.0,DTE,122.27092391533448
2025-01-02,122.83,122.83,120.65,121.07,121.07,693198.0,0.0,1.0,DTE,122.18472215489358
2025-01-03,121.24,122.3,120.75,121.58,121.58,906111.0,0.0,1.0,DTE,122.11585790538625
2025-01-06,121.57,121.605,119.46,119.67,119.67,893390.0,0.0,1.0,DTE,122.04320260878278
2025-01-07,119.74,121.425,119.695,120.38,120.38,844652.0,0.0,1.0,DTE,121.97896169025519
2025-01-08,119.57,121.09,118.95,121.01,121.01,814858.0,0.0,1.0,DTE,121.94022809065143
2025-01-10,120.14,120.8,118.36,119.02,119.02,1082780.0,0.0,1.0,DTE,121.88282549188021
2025-01-13,119.08,119.08,116.76,118.22,118.22,710465.0,0.0,1.0,DTE,121.79349698601558
2025-01-14,118.29,120.15,117.95,119.43,119.43,823231.0,0.0,1.0,DTE,121.71233494219688
2025-01-15,121.36,121.725,120.11,120.61,120.61,843020.0,0.0,1.0,DTE,121.62127149835078
2025-01-16,120.28,123.0,120.28,122.99,122.99,903631.0,0.0,1.0,DTE,121.5513308691025
2025-01-17,122.75,124.0928,122.4,123.66,123.66,697185.0,0.0,1.0,DTE,121.4926762548609
2025-01-21,124.31,125.602,123.44,123.89,123.89,1209348.0,0.0,1.0,DTE,121.43037801266722
2025-01-22,123.32,123.42,119.9,120.23,120.23,1103718.0,0.0,1.0,DTE,121.32407383208108
2025-01-23,120.82,121.25,116.3,119.51,119.51,2738795.0,0.0,1.0,DTE,121.20184067772504
2025-01-24,119.45,120.25,118.855,119.1,119.1,1107890.0,0.0,1.0,DTE,121.04486023437423
2025-01-27,120.4,122.13,118.11,121.73,121.73,1342873.0,0.0,1.0,DTE,120.93381594408326
2025-01-28,121.25,121.26,118.06,118.6,118.6,1214975.0,0.0,1.0,DTE,120.82344121149535
2025-01-29,118.87,119.6729,117.56,117.6,117.6,1262962.0,0.0,1.0,DTE,120.6959783198618
2025-01-30,118.88,119.73,118.25,119.33,119.33,1106231.0,0.0,1.0,DTE,120.63957935947566
2025-01-31,119.02,120.73,118.82,119.88,119.88,1394007.0,0.0,1.0,DTE,120.58869442307495
2025-02-03,119.06,121.4,118.2,120.9,120.9,1478739.0,0.0,1.0,DTE,120.55298226386068
2025-02-04,120.17,121.13,119.0,120.65,120.65,848310.0,0.0,1.0,DTE,120.56007520470861
2025-02-05,121.84,123.24,121.19,122.69,122.69,1253600.0,0.0,1.0,DTE,120.5946363195667
2025-02-06,122.78,123.0,121.58,122.56,122.56,1056701.0,0.0,1.0,DTE,120.59832685660393
2025-02-07,122.21,122.88,121.445,122.7,122.7,1177399.0,0.0,1.0,DTE,120.63400838857218
2025-02-10,122.64,123.815,122.12,123.71,123.71,1095279.0,0.0,1.0,DTE,120.75839431558317
2025-02-11,123.22,124.94,122.215,124.89,124.89,924533.0,0.0,1.0,DTE,120.88966356134937
2025-02-12,123.56,124.545,122.85,124.19,124.19,1340132.0,0.0,1.0,DTE,120.97879057286785
2025-02-13,123.71,128.74,123.475,127.81,127.81,2582930.0,0.0,1.0,DTE,121.12086962936426
2025-02-14,128.67,130.22,128.34,129.04,129.04,1891687.0,0.0,1.0,DTE,121.30596629290454
2025-02-18,129.8,130.36,128.57,129.55,129.55,1427597.0,0.0,1.0,DTE,121.48666026019332
2025-02-19,129.02,130.53,128.97,130.38,130.38,1038181.0,0.0,1.0,DTE,121.66987122066377
2025-02-20,129.61,131.84,128.27,131.18,131.18,1505954.0,0.0,1.0,DTE,121.85943137389219
2025-02-21,130.76,132.8799,129.8,131.99,131.99,1079846.0,0.0,1.0,DTE,122.04319321642731
2025-02-24,132.4,133.45,130.85,132.38,132.38,782932.0,0.0,1.0,DTE,122.22525265831327
2025-02-25,132.39,133.49,132.39,133.39,133.39,993573.0,0.0,1.0,DTE,122.39482861915253
2025-02-26,132.87,133.4162,131.84,132.65,132.65,877364.0,0.0,1.0,DTE,122.54255811931587
2025-02-27,131.82,133.0,131.19,131.84,131.84,698014.0,0.0,1.0,DTE,122.66795154440359
2025-02-28,133.07,134.11,131.72,133.7,133.7,1161945.0,0.0,1.0,DTE,122.81902889894722
2025-03-03,133.32,135.24,132.95,135.24,135.24,1082160.0,0.0,1.0,DTE,122.98487413189872
2025-03-04,135.99,136.28,131.63,131.94,131.94,1298326.0,0.0,1.0,DTE,123.10228919233649
2025-03-05,131.02,133.09,130.72,132.05,132.05,1703259.0,0.0,1.0,DTE,123.25632671960462
2025-03-06,132.01,132.01,129.69,130.54,130.54,844970.0,0.0,1.0,DTE,123.39592038496804
2025-03-07,130.88,132.55,130.57,131.68,131.68,2407953.0,0.0,1.0,DTE,123.56493110516277
2025-03-10,132.26,133.94,130.15,132.01,132.01,2404910.0,0.0,1.0,DTE,123.73718629796294
2025-03-11,132.29,132.83,131.11,132.03,132.03,1499213.0,0.0,1.0,DTE,123.92335170089892
