date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-24,144.91,145.25,143.64,144.05,144.05,794977.0,0.0,1.0,KEYS,152.14951612903226
2024-05-28,143.63,144.95,141.99,142.48,142.48,1060090.0,0.0,1.0,KEYS,151.96774193548387
2024-05-29,140.75,141.02,139.23,139.3,139.3,1362116.0,0.0,1.0,KEYS,151.7258064516129
2024-05-30,139.63,139.935,138.37,138.48,138.48,832817.0,0.0,1.0,KEYS,151.4259677419355
2024-05-31,138.62,139.78,136.54,138.48,138.48,3509661.0,0.0,1.0,KEYS,151.11919354838713
2024-06-03,139.87,139.87,136.12,137.01,137.01,1392533.0,0.0,1.0,KEYS,150.81661290322583
2024-06-04,136.79,137.12,135.28,135.84,135.84,1233216.0,0.0,1.0,KEYS,150.47290322580645
2024-06-05,136.88,137.01,135.19,136.86,136.86,1226293.0,0.0,1.0,KEYS,150.14306451612902
2024-06-06,136.0,136.41,135.52,136.0,136.0,759586.0,0.0,1.0,KEYS,149.8474193548387
2024-06-07,135.18,136.46,134.61,135.81,135.81,657506.0,0.0,1.0,KEYS,149.5840322580645
2024-06-10,134.47,136.86,134.375,136.74,136.74,790152.0,0.0,1.0,KEYS,149.3366129032258
2024-06-11,136.5,136.62,135.5607,136.19,136.19,972049.0,0.0,1.0,KEYS,149.08209677419356
2024-06-12,137.23,138.79,136.15,138.11,138.11,937440.0,0.0,1.0,KEYS,148.87483870967742
2024-06-13,137.68,138.339,136.5042,137.97,137.97,825512.0,0.0,1.0,KEYS,148.68403225806452
2024-06-14,136.82,137.52,135.1,135.98,135.98,756012.0,0.0,1.0,KEYS,148.4625806451613
2024-06-17,135.89,137.32,135.32,136.95,136.95,851901.0,0.0,1.0,KEYS,148.25887096774193
2024-06-18,137.0,137.67,135.55,136.1,136.1,934955.0,0.0,1.0,KEYS,148.02370967741933
2024-06-20,136.2,137.24,135.2,135.44,135.44,1038441.0,0.0,1.0,KEYS,147.72048387096774
2024-06-21,135.27,137.33,134.3,137.0,137.0,2003616.0,0.0,1.0,KEYS,147.44
2024-06-24,136.5,138.61,135.84,136.91,136.91,923454.0,0.0,1.0,KEYS,147.18725806451613
2024-06-25,136.75,137.61,135.95,137.56,137.56,1122245.0,0.0,1.0,KEYS,146.95
2024-06-26,136.07,136.44,135.0,135.9,135.9,1352791.0,0.0,1.0,KEYS,146.6283870967742
2024-06-27,136.36,136.685,134.55,135.22,135.22,1068506.0,0.0,1.0,KEYS,146.28709677419357
2024-06-28,136.19,138.473,135.625,136.75,136.75,3421771.0,0.0,1.0,KEYS,145.99274193548388
2024-07-01,136.75,137.0,134.51,134.93,134.93,790471.0,0.0,1.0,KEYS,145.6891935483871
2024-07-02,135.09,137.68,135.08,136.45,136.45,686227.0,0.0,1.0,KEYS,145.37209677419355
2024-07-03,136.91,136.91,134.82,135.33,135.33,587252.0,0.0,1.0,KEYS,145.0572580645161
2024-07-05,136.3,137.48,134.7,137.35,137.35,1058596.0,0.0,1.0,KEYS,144.73661290322582
2024-07-08,137.78,140.37,137.78,138.1,138.1,1066543.0,0.0,1.0,KEYS,144.40354838709678
2024-07-09,137.97,137.97,135.79,136.06,136.06,699189.0,0.0,1.0,KEYS,144.01661290322582
2024-07-10,136.31,137.69,135.01,137.52,137.52,1051519.0,0.0,1.0,KEYS,143.7016129032258
2024-07-11,139.22,140.76,138.73,139.99,139.99,756691.0,0.0,1.0,KEYS,143.3766129032258
2024-07-12,141.0,143.9,140.18,142.11,142.11,1141995.0,0.0,1.0,KEYS,143.16709677419357
2024-07-15,142.27,145.54,142.13,145.53,145.53,1351167.0,0.0,1.0,KEYS,143.04145161290322
2024-07-16,146.25,149.67,145.3,149.46,149.46,1483658.0,0.0,1.0,KEYS,143.00693548387096
2024-07-17,147.87,148.28,145.52,145.6,145.6,1384008.0,0.0,1.0,KEYS,142.93709677419352
2024-07-18,145.56,146.13,139.935,141.15,141.15,974884.0,0.0,1.0,KEYS,142.84451612903226
2024-07-19,141.36,141.36,137.18,137.4,137.4,1105662.0,0.0,1.0,KEYS,142.72000000000003
2024-07-22,138.7,140.68,138.1,140.26,140.26,912833.0,0.0,1.0,KEYS,142.64774193548388
2024-07-23,140.89,141.9,138.97,139.17,139.17,952271.0,0.0,1.0,KEYS,142.52467741935484
2024-07-24,138.47,140.595,135.78,135.99,135.99,1132589.0,0.0,1.0,KEYS,142.35354838709677
2024-07-25,136.23,137.88,135.35,135.89,135.89,1228496.0,0.0,1.0,KEYS,142.1674193548387
2024-07-26,137.73,138.98,137.18,138.4,138.4,816144.0,0.0,1.0,KEYS,142.00370967741935
2024-07-29,138.67,139.1588,137.08,137.31,137.31,500269.0,0.0,1.0,KEYS,141.7956451612903
2024-07-30,138.09,139.15,135.3,135.95,135.95,682266.0,0.0,1.0,KEYS,141.60225806451612
2024-07-31,137.95,142.04,137.95,139.57,139.57,1205072.0,0.0,1.0,KEYS,141.51548387096773
2024-08-01,138.75,138.75,131.01,132.53,132.53,1090039.0,0.0,1.0,KEYS,141.28225806451613
2024-08-02,129.53,130.92,125.61,126.7,126.7,1821918.0,0.0,1.0,KEYS,140.91967741935485
2024-08-05,122.8,123.84,120.955,122.81,122.81,1837260.0,0.0,1.0,KEYS,140.47145161290322
2024-08-06,123.52,125.08,122.31,123.22,123.22,2807660.0,0.0,1.0,KEYS,140.03790322580645
2024-08-07,124.4,126.08,119.72,119.86,119.86,2108215.0,0.0,1.0,KEYS,139.53887096774193
2024-08-08,121.2,123.93,120.24,123.12,123.12,2165943.0,0.0,1.0,KEYS,139.08903225806452
2024-08-09,122.82,123.61,121.45,122.87,122.87,2048346.0,0.0,1.0,KEYS,138.64806451612904
2024-08-12,123.06,124.38,122.44,123.75,123.75,1266979.0,0.0,1.0,KEYS,138.22935483870967
2024-08-13,124.58,128.01,124.1,127.86,127.86,1281582.0,0.0,1.0,KEYS,137.84806451612903
2024-08-14,128.24,128.48,126.78,127.27,127.27,962521.0,0.0,1.0,KEYS,137.38951612903227
2024-08-15,129.76,132.75,129.135,132.67,132.67,1077662.0,0.0,1.0,KEYS,137.0006451612903
2024-08-16,132.38,135.57,132.38,135.3,135.3,1901284.0,0.0,1.0,KEYS,136.6458064516129
2024-08-19,135.28,138.76,135.26,138.5,138.5,1379441.0,0.0,1.0,KEYS,136.30306451612904
2024-08-20,138.32,140.07,138.08,138.57,138.57,2373074.0,0.0,1.0,KEYS,136.17741935483872
2024-08-21,156.55,157.98,152.2301,157.81,157.81,4384082.0,0.0,1.0,KEYS,136.34403225806452
2024-08-22,157.83,159.233,153.93,154.64,154.64,1585270.0,0.0,1.0,KEYS,136.51822580645162
2024-08-23,155.96,156.71,154.23,155.01,155.01,1013931.0,0.0,1.0,KEYS,136.69499999999996
2024-08-26,155.14,155.88,153.665,154.12,154.12,944721.0,0.0,1.0,KEYS,136.88274193548386
2024-08-27,153.1,155.6,152.26,154.1,154.1,796733.0,0.0,1.0,KEYS,137.12145161290323
2024-08-28,154.1,154.64,151.73,152.59,152.59,752366.0,0.0,1.0,KEYS,137.34903225806454
2024-08-29,153.93,155.06,152.56,152.82,152.82,1073647.0,0.0,1.0,KEYS,137.58032258064515
2024-08-30,154.28,155.0,152.9,154.12,154.12,1539562.0,0.0,1.0,KEYS,137.8562903225806
2024-09-03,152.85,153.28,147.275,148.05,148.05,1120849.0,0.0,1.0,KEYS,138.05322580645162
2024-09-04,147.2,149.34,147.11,149.12,149.12,1015374.0,0.0,1.0,KEYS,138.25096774193548
2024-09-05,148.13,148.52,146.63,147.07,147.07,744662.0,0.0,1.0,KEYS,138.42951612903227
2024-09-06,146.96,147.78,143.05,143.11,143.11,907360.0,0.0,1.0,KEYS,138.54725806451614
2024-09-09,144.68,147.17,144.2725,145.82,145.82,1015651.0,0.0,1.0,KEYS,138.69370967741932
2024-09-10,145.68,147.65,144.38,147.38,147.38,843435.0,0.0,1.0,KEYS,138.8741935483871
2024-09-11,146.78,148.67,143.98,148.17,148.17,791120.0,0.0,1.0,KEYS,139.03645161290322
2024-09-12,148.34,149.6399,146.78,148.42,148.42,561787.0,0.0,1.0,KEYS,139.205
2024-09-13,148.83,151.1523,148.77,150.04,150.04,640555.0,0.0,1.0,KEYS,139.43177419354836
2024-09-16,149.51,150.305,148.56,149.48,149.48,607090.0,0.0,1.0,KEYS,139.63387096774196
2024-09-17,150.84,151.83,149.34,150.49,150.49,496944.0,0.0,1.0,KEYS,139.8659677419355
2024-09-18,150.88,152.73,149.07,150.21,150.21,616935.0,0.0,1.0,KEYS,140.1041935483871
2024-09-19,154.2,156.35,153.6,155.38,155.38,1023952.0,0.0,1.0,KEYS,140.40064516129033
2024-09-20,154.21,154.8,151.88,152.42,152.42,1806408.0,0.0,1.0,KEYS,140.6508064516129
2024-09-23,152.92,153.06,151.0718,151.56,151.56,1024503.0,0.0,1.0,KEYS,140.8766129032258
2024-09-24,152.81,154.37,152.05,154.09,154.09,800992.0,0.0,1.0,KEYS,141.17000000000002
2024-09-25,153.61,154.52,151.985,152.73,152.73,748683.0,0.0,1.0,KEYS,141.4524193548387
2024-09-26,156.52,158.75,155.475,158.64,158.64,1175107.0,0.0,1.0,KEYS,141.80548387096772
2024-09-27,159.0,160.71,158.0,158.7,158.7,1018858.0,0.0,1.0,KEYS,142.18887096774196
2024-09-30,157.95,159.7,157.16,158.93,158.93,918280.0,0.0,1.0,KEYS,142.55145161290324
2024-10-01,158.34,158.34,153.675,154.71,154.71,973488.0,0.0,1.0,KEYS,142.8640322580645
2024-10-02,154.5,157.15,153.76,155.69,155.69,689929.0,0.0,1.0,KEYS,143.15983870967742
2024-10-03,154.53,155.09,152.62,154.57,154.57,602692.0,0.0,1.0,KEYS,143.42548387096772
2024-10-04,157.18,157.261,154.93,156.38,156.38,667589.0,0.0,1.0,KEYS,143.75322580645164
2024-10-07,155.07,156.5,154.85,155.99,155.99,989988.0,0.0,1.0,KEYS,144.05112903225807
2024-10-08,156.04,156.39,154.63,155.58,155.58,804751.0,0.0,1.0,KEYS,144.3025806451613
2024-10-09,156.18,160.17,155.655,158.11,158.11,1025224.0,0.0,1.0,KEYS,144.5606451612903
2024-10-10,156.17,157.89,155.51,157.51,157.51,673776.0,0.0,1.0,KEYS,144.75387096774193
2024-10-11,157.2,159.86,157.2,159.01,159.01,653846.0,0.0,1.0,KEYS,144.90790322580645
2024-10-14,159.0,159.33,157.69,158.96,158.96,1348644.0,0.0,1.0,KEYS,145.12338709677422
2024-10-15,159.41,162.4199,156.6825,158.06,158.06,2345751.0,0.0,1.0,KEYS,145.39612903225805
2024-10-16,158.69,159.76,157.13,157.25,157.25,959735.0,0.0,1.0,KEYS,145.71629032258065
2024-10-17,157.97,158.81,157.43,158.17,158.17,893475.0,0.0,1.0,KEYS,146.00516129032258
2024-10-18,159.44,161.0,158.29,159.95,159.95,940769.0,0.0,1.0,KEYS,146.34032258064514
2024-10-21,159.2,159.34,157.06,157.82,157.82,851288.0,0.0,1.0,KEYS,146.6924193548387
2024-10-22,156.93,157.51,153.05,155.36,155.36,916483.0,0.0,1.0,KEYS,147.00645161290322
2024-10-23,155.0,155.62,151.44,153.35,153.35,621481.0,0.0,1.0,KEYS,147.2475806451613
2024-10-24,154.2,154.685,152.94,153.75,153.75,587113.0,0.0,1.0,KEYS,147.51274193548386
2024-10-25,154.9,156.46,154.855,155.98,155.98,795947.0,0.0,1.0,KEYS,147.8358064516129
2024-10-28,157.52,157.72,155.7,155.73,155.73,733728.0,0.0,1.0,KEYS,148.09645161290325
2024-10-29,155.58,156.805,155.22,155.27,155.27,1009719.0,0.0,1.0,KEYS,148.4632258064516
2024-10-30,154.24,154.8,151.96,151.98,151.98,918890.0,0.0,1.0,KEYS,148.8709677419355
2024-10-31,151.0,151.19,148.37,149.01,149.01,864148.0,0.0,1.0,KEYS,149.29354838709676
2024-11-01,150.08,152.66,149.85,151.55,151.55,1014004.0,0.0,1.0,KEYS,149.75048387096774
2024-11-04,154.01,155.79,153.41,153.56,153.56,1127427.0,0.0,1.0,KEYS,150.2940322580645
2024-11-05,153.69,155.39,152.61,154.89,154.89,1043084.0,0.0,1.0,KEYS,150.80645161290323
2024-11-06,160.74,162.34,158.67,161.85,161.85,1729915.0,0.0,1.0,KEYS,151.43516129032258
2024-11-07,162.51,165.355,162.06,165.18,165.18,1147399.0,0.0,1.0,KEYS,152.10338709677418
2024-11-08,164.3,165.52,163.215,165.42,165.42,844267.0,0.0,1.0,KEYS,152.70919354838708
2024-11-11,165.4,166.28,162.11,163.74,163.74,903642.0,0.0,1.0,KEYS,153.29741935483872
2024-11-12,163.41,164.32,160.66,161.21,161.21,743206.0,0.0,1.0,KEYS,153.7577419354839
2024-11-13,160.0,160.63,156.51,157.3,157.3,1299785.0,0.0,1.0,KEYS,154.11258064516127
2024-11-14,157.04,157.7,153.02,153.68,153.68,1223400.0,0.0,1.0,KEYS,154.3574193548387
2024-11-15,151.92,152.7899,149.265,149.37,149.37,1282196.0,0.0,1.0,KEYS,154.5316129032258
2024-11-18,149.56,151.6,148.43,151.42,151.42,1937449.0,0.0,1.0,KEYS,154.42854838709678
2024-11-19,149.14,152.58,147.895,152.13,152.13,2278262.0,0.0,1.0,KEYS,154.38806451612902
2024-11-20,165.21,168.4599,159.0,165.48,165.48,3223438.0,0.0,1.0,KEYS,154.55693548387097
2024-11-21,165.39,170.522,162.83,170.43,170.43,1917386.0,0.0,1.0,KEYS,154.82
2024-11-22,169.6,171.05,168.25,170.28,170.28,1424466.0,0.0,1.0,KEYS,155.0809677419355
2024-11-25,172.0,175.39,170.54,171.68,171.68,5733273.0,0.0,1.0,KEYS,155.38887096774192
2024-11-26,172.85,173.067,170.55,171.91,171.91,1404283.0,0.0,1.0,KEYS,155.69677419354838
2024-11-27,171.3,172.41,168.26,168.61,168.61,1203867.0,0.0,1.0,KEYS,155.93048387096775
2024-11-29,168.8,171.45,168.8,170.84,170.84,737030.0,0.0,1.0,KEYS,156.29806451612902
2024-12-02,169.66,172.93,168.39,171.59,171.59,1271524.0,0.0,1.0,KEYS,156.66048387096777
2024-12-03,171.11,172.135,169.97,171.0,171.0,995684.0,0.0,1.0,KEYS,157.0464516129032
2024-12-04,171.92,173.59,170.935,172.26,172.26,880568.0,0.0,1.0,KEYS,157.51661290322582
2024-12-05,172.2,172.5,169.52,169.63,169.63,821481.0,0.0,1.0,KEYS,157.90064516129033
2024-12-06,170.3,172.5,169.41,171.73,171.73,940466.0,0.0,1.0,KEYS,158.2933870967742
2024-12-09,171.75,174.055,171.7,172.53,172.53,747839.0,0.0,1.0,KEYS,158.68629032258065
2024-12-10,172.53,172.53,168.8,168.9,168.9,1150565.0,0.0,1.0,KEYS,159.0166129032258
2024-12-11,170.13,170.13,167.74,167.76,167.76,1032433.0,0.0,1.0,KEYS,159.30241935483872
2024-12-12,166.56,169.16,166.56,168.35,168.35,953707.0,0.0,1.0,KEYS,159.60677419354838
2024-12-13,168.67,168.79,165.54,166.5,166.5,754550.0,0.0,1.0,KEYS,159.86499999999998
2024-12-16,169.57,172.2378,168.7,170.88,170.88,1466882.0,0.0,1.0,KEYS,160.1983870967742
2024-12-17,169.44,170.3312,165.18,166.3,166.3,1343098.0,0.0,1.0,KEYS,160.37451612903226
2024-12-18,166.0,168.18,160.0,160.21,160.21,1281302.0,0.0,1.0,KEYS,160.50016129032255
2024-12-19,161.29,162.28,158.82,159.85,159.85,1111001.0,0.0,1.0,KEYS,160.63387096774193
2024-12-20,159.1,163.32,159.08,163.22,163.22,4540161.0,0.0,1.0,KEYS,160.78112903225806
2024-12-23,162.16,163.16,161.34,162.71,162.71,814052.0,0.0,1.0,KEYS,160.94209677419354
2024-12-24,162.74,163.89,162.1,163.86,163.86,273816.0,0.0,1.0,KEYS,161.02629032258065
2024-12-26,162.73,165.2,162.73,164.63,164.63,437492.0,0.0,1.0,KEYS,161.12193548387097
2024-12-27,163.15,164.6,161.54,162.91,162.91,624189.0,0.0,1.0,KEYS,161.18612903225804
2024-12-30,160.99,162.2,158.81,161.17,161.17,515524.0,0.0,1.0,KEYS,161.29032258064515
2024-12-31,161.27,162.1375,160.3001,160.63,160.63,503077.0,0.0,1.0,KEYS,161.37
2025-01-02,162.0,162.68,158.74,160.84,160.84,724672.0,0.0,1.0,KEYS,161.4711290322581
2025-01-03,161.75,164.1299,160.5501,163.8,163.8,668639.0,0.0,1.0,KEYS,161.59080645161288
2025-01-06,165.45,167.75,164.6,165.25,165.25,714093.0,0.0,1.0,KEYS,161.74016129032256
2025-01-07,166.54,168.47,164.72,166.13,166.13,897914.0,0.0,1.0,KEYS,161.91032258064513
2025-01-08,164.98,165.8,163.055,164.89,164.89,665013.0,0.0,1.0,KEYS,162.01967741935485
2025-01-10,162.12,163.4,160.6085,161.31,161.31,722820.0,0.0,1.0,KEYS,162.0809677419355
2025-01-13,159.56,162.11,159.0175,161.11,161.11,709175.0,0.0,1.0,KEYS,162.11483870967743
2025-01-14,162.32,165.335,162.14,164.26,164.26,832533.0,0.0,1.0,KEYS,162.20032258064515
2025-01-15,167.58,168.15,164.175,165.34,165.34,606395.0,0.0,1.0,KEYS,162.31774193548387
2025-01-16,166.46,166.59,164.355,165.08,165.08,427850.0,0.0,1.0,KEYS,162.44403225806454
2025-01-17,167.57,167.57,165.55,165.69,165.69,692972.0,0.0,1.0,KEYS,162.56532258064516
2025-01-21,167.03,171.98,167.03,170.97,170.97,904570.0,0.0,1.0,KEYS,162.74306451612907
2025-01-22,171.85,173.82,171.4,172.72,172.72,966896.0,0.0,1.0,KEYS,162.98338709677418
2025-01-23,171.44,173.65,171.09,173.17,173.17,651942.0,0.0,1.0,KEYS,163.27064516129033
2025-01-24,173.14,173.4935,171.92,172.88,172.88,709445.0,0.0,1.0,KEYS,163.5856451612903
2025-01-27,168.45,171.525,166.1,168.65,168.65,1581880.0,0.0,1.0,KEYS,163.8259677419355
2025-01-28,168.8,168.84,164.55,167.92,167.92,1036290.0,0.0,1.0,KEYS,164.01854838709679
2025-01-29,168.8,170.1,167.61,168.33,168.33,1135907.0,0.0,1.0,KEYS,164.22177419354838
2025-01-30,170.89,171.58,168.745,170.52,170.52,703393.0,0.0,1.0,KEYS,164.46774193548387
2025-01-31,171.25,180.26,171.25,178.35,178.35,1721464.0,0.0,1.0,KEYS,164.89306451612902
2025-02-03,173.78,177.9,172.55,176.32,176.32,1241560.0,0.0,1.0,KEYS,165.33354838709678
2025-02-04,174.1,177.65,173.5,175.97,175.97,1189045.0,0.0,1.0,KEYS,165.7274193548387
2025-02-05,177.68,178.08,175.42,177.52,177.52,695565.0,0.0,1.0,KEYS,166.11387096774192
2025-02-06,177.7,178.725,176.63,177.59,177.59,770383.0,0.0,1.0,KEYS,166.48
2025-02-07,178.36,178.39,173.6801,174.32,174.32,1129279.0,0.0,1.0,KEYS,166.68112903225807
2025-02-10,176.42,177.47,174.87,177.28,177.28,1202754.0,0.0,1.0,KEYS,166.87629032258064
2025-02-11,175.92,178.53,175.615,176.56,176.56,695011.0,0.0,1.0,KEYS,167.05596774193546
2025-02-12,173.76,177.88,173.0694,177.74,177.74,784815.0,0.0,1.0,KEYS,167.28177419354842
2025-02-13,177.82,179.47,176.45,179.3,179.3,632144.0,0.0,1.0,KEYS,167.57354838709676
2025-02-14,179.3,184.35,178.97,183.46,183.46,1337408.0,0.0,1.0,KEYS,167.99548387096772
2025-02-18,184.84,185.12,182.555,184.69,184.69,1173766.0,0.0,1.0,KEYS,168.49564516129033
2025-02-19,184.56,186.1999,183.16,185.11,185.11,923866.0,0.0,1.0,KEYS,169.07209677419357
2025-02-20,185.59,185.68,183.55,184.9,184.9,700598.0,0.0,1.0,KEYS,169.61209677419356
2025-02-21,185.23,185.23,174.47,175.45,175.45,1847360.0,0.0,1.0,KEYS,169.98822580645162
2025-02-24,176.05,176.365,171.0,173.47,173.47,1484138.0,0.0,1.0,KEYS,170.11709677419356
2025-02-25,170.44,173.15,167.5,172.17,172.17,1962576.0,0.0,1.0,KEYS,170.1451612903226
2025-02-26,161.72,165.89,158.02,160.36,160.36,3025855.0,0.0,1.0,KEYS,169.98516129032257
2025-02-27,161.87,164.38,158.08,158.21,158.21,1623157.0,0.0,1.0,KEYS,169.76790322580646
2025-02-28,157.31,159.61,155.52,159.53,159.53,1775712.0,0.0,1.0,KEYS,169.56822580645164
2025-03-03,160.53,162.65,155.457,155.89,155.89,1231472.0,0.0,1.0,KEYS,169.36306451612904
2025-03-04,154.28,156.34,152.46,153.1,153.1,1334513.0,0.0,1.0,KEYS,169.07693548387098
2025-03-05,153.42,156.9,151.99,156.48,156.48,882978.0,0.0,1.0,KEYS,168.83322580645162
2025-03-06,153.71,156.87,152.335,154.52,154.52,1258520.0,0.0,1.0,KEYS,168.5674193548387
2025-03-07,154.17,156.78,151.895,155.89,155.89,1000579.0,0.0,1.0,KEYS,168.30338709677417
2025-03-10,153.2,154.69,151.32,152.89,152.89,1395546.0,0.0,1.0,KEYS,168.0333870967742
2025-03-11,152.59,152.8267,148.88,149.84,149.84,1523133.0,0.0,1.0,KEYS,167.68032258064514
2025-03-12,151.39,152.68,148.74,149.94,149.94,899385.0,0.0,1.0,KEYS,167.31596774193548
2025-03-13,149.74,150.5,147.15,148.16,148.16,915230.0,0.0,1.0,KEYS,166.98145161290324
