date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,194.09,196.0,184.78,185.4,184.130858100078,2531456.0,0.0,1.0,CEG,153.5348210782344
2024-04-16,185.03,188.275,183.11,186.65,185.372301318121,2982876.0,0.0,1.0,CEG,154.73540493816674
2024-04-17,187.92,189.04,182.63,185.4,184.130858100078,3283141.0,0.0,1.0,CEG,155.92411901309396
2024-04-18,186.13,188.268,183.09,183.86,182.60140005545,1654159.0,0.0,1.0,CEG,157.0395631984627
2024-04-19,183.3,185.96,177.65,180.9,179.661662515125,3442481.0,0.0,1.0,CEG,158.0634674781615
2024-04-22,181.6,183.85,178.21,183.22,181.965781127812,2327715.0,0.0,1.0,CEG,159.10087384520506
2024-04-23,183.97,189.75,183.97,188.25,186.961348637216,2387335.0,0.0,1.0,CEG,160.2671353483625
2024-04-24,186.73,194.37,183.6473,186.16,184.885655576648,2266444.0,0.0,1.0,CEG,161.32190019706772
2024-04-25,185.6,190.5293,185.405,188.01,186.722991539351,2908922.0,0.0,1.0,CEG,162.39478868355337
2024-04-26,186.915,189.38,185.63,188.37,187.080527186148,1826633.0,0.0,1.0,CEG,163.47760055657525
2024-04-29,188.43,190.42,186.1401,188.61,187.318884284012,2205548.0,0.0,1.0,CEG,164.55034799959682
2024-04-30,188.61,189.4,185.71,185.94,184.667161570273,2173187.0,0.0,1.0,CEG,165.57840725255724
2024-05-01,186.25,188.205,183.92,184.56,183.296608257554,2717087.0,0.0,1.0,CEG,166.4943526423561
2024-05-02,185.0,187.18,183.6,186.18,184.905518668137,3071020.0,0.0,1.0,CEG,167.40299473962284
2024-05-03,189.33,197.27,188.0,194.86,193.526100374225,3480155.0,0.0,1.0,CEG,168.49352428211418
2024-05-06,197.75,198.91,194.12,197.7,196.346659365618,2707981.0,0.0,1.0,CEG,169.56591749398163
2024-05-07,198.7,205.08,197.35,200.56,199.187081448499,2797320.0,0.0,1.0,CEG,170.6603029767587
2024-05-08,198.54,208.27,198.11,208.0,206.576151482289,3992113.0,0.0,1.0,CEG,171.90232429673307
2024-05-09,205.43,215.95,203.0,215.91,214.432004166062,4313536.0,0.0,1.0,CEG,173.24787141919091
2024-05-10,220.52,220.52,211.86,214.93,213.458712683117,2744720.0,0.0,1.0,CEG,174.63623359251417
2024-05-13,217.0,218.675,212.59,213.59,212.127885553375,1919292.0,0.0,1.0,CEG,176.01272315649098
2024-05-14,214.57,217.91,210.77,217.74,216.249477037277,1950963.0,0.0,1.0,CEG,177.44353969961136
2024-05-15,220.14,224.72,219.76,223.31,221.781348016874,2682183.0,0.0,1.0,CEG,178.91833607731553
2024-05-16,223.73,224.8,216.24,216.34,214.859060633069,3539845.0,0.0,1.0,CEG,180.28691832031015
2024-05-17,216.36,217.712,209.91,213.11,211.651171357647,3057314.0,0.0,1.0,CEG,181.59352857971814
2024-05-20,213.95,215.24,211.15,215.07,213.597754323538,2326211.0,0.0,1.0,CEG,182.93793023481544
2024-05-21,215.93,222.67,215.5,222.59,221.066276723282,1881133.0,0.0,1.0,CEG,184.37097731982735
2024-05-22,222.1,224.405,217.86,220.11,218.603253378685,1573662.0,0.0,1.0,CEG,185.75470587750277
2024-05-23,223.78,228.05,220.74,221.16,219.646065681841,2658302.0,0.0,1.0,CEG,187.16756416371575
2024-05-24,223.31,236.3,221.64,230.63,229.051239501732,2672030.0,0.0,1.0,CEG,188.37176639877325
2024-05-28,232.74,234.78,221.82,231.27,229.68685842937,2602184.0,0.0,1.0,CEG,189.3452928361997
2024-05-29,226.78,228.88,218.89,220.74,219.579027748067,3809442.0,0.3525,1.0,CEG,190.19383937913267
2024-05-30,222.33,225.29,220.0,224.96,223.776832844999,2040804.0,0.0,1.0,CEG,191.08547210536554
2024-05-31,224.06,224.48,208.0,217.25,216.107383248471,5618298.0,0.0,1.0,CEG,191.75748058806366
2024-06-03,215.5,217.2,204.05,208.26,207.164665755243,4922557.0,0.0,1.0,CEG,192.2727816441719
2024-06-04,206.99,208.5,196.84,203.14,202.071594168444,4666701.0,0.0,1.0,CEG,192.65461734204305
2024-06-05,204.49,212.85,204.45,209.33,208.229038137641,4502199.0,0.0,1.0,CEG,193.13652604624897
2024-06-06,209.5,209.81,196.21,202.6,201.534434274524,4842086.0,0.0,1.0,CEG,193.65478505452808
2024-06-07,202.08,204.0,197.52,198.0,196.958627770758,4558681.0,0.0,1.0,CEG,194.1418502670689
2024-06-10,199.53,214.77,198.132,214.63,213.501163022414,5719572.0,0.0,1.0,CEG,194.88836199811644
2024-06-11,211.16,219.56,210.45,218.31,217.161808225426,3701901.0,0.0,1.0,CEG,195.70208589103453
2024-06-12,221.27,221.77,212.15,218.13,216.982754927452,3137889.0,0.0,1.0,CEG,196.56450179091556
2024-06-13,220.31,220.36,214.12,219.93,218.773287907186,2238230.0,0.0,1.0,CEG,197.4417008674778
2024-06-14,218.8,218.87,210.96,214.9,213.769742969374,2373790.0,0.0,1.0,CEG,198.18501578073463
2024-06-17,213.87,214.72,208.71,212.02,210.904890201799,3321121.0,0.0,1.0,CEG,198.8249369101478
2024-06-18,212.79,221.2,209.115,220.41,219.250763368449,2714738.0,0.0,1.0,CEG,199.5466074439323
2024-06-20,223.82,227.77,219.29,222.31,221.140770402613,3075132.0,0.0,1.0,CEG,200.32407138516467
2024-06-21,223.0,224.58,215.7401,218.13,216.982754927452,5513390.0,0.0,1.0,CEG,200.96863402355694
2024-06-24,218.0,220.85,215.3511,216.1,214.96343162253,2474103.0,0.0,1.0,CEG,201.4361389592667
2024-06-25,216.5,222.46,214.18,222.37,221.200454835271,2305127.0,0.0,1.0,CEG,202.0338754945804
2024-06-26,220.57,222.2,207.45,210.31,209.203883871052,4237001.0,0.0,1.0,CEG,202.44644863335353
2024-06-27,207.59,207.92,201.26,204.78,203.702968661091,4733575.0,0.0,1.0,CEG,202.77093807814308
2024-06-28,205.25,207.3,199.44,200.27,199.216688806312,10579113.0,0.0,1.0,CEG,203.004967127386
2024-07-01,208.19,213.59,203.14,205.05,203.971548608051,4168356.0,0.0,1.0,CEG,203.28124742609194
2024-07-02,203.46,211.8,203.1,206.15,205.065763206777,1905413.0,0.0,1.0,CEG,203.5410566821395
2024-07-03,205.31,212.43,202.01,210.07,208.96514614042,1612681.0,0.0,1.0,CEG,203.97829235981365
2024-07-05,210.0,212.76,208.07,211.29,210.178729604462,1601740.0,0.0,1.0,CEG,204.27539630130926
2024-07-08,211.83,216.43,211.25,215.73,214.59537762114,1634597.0,0.0,1.0,CEG,204.66135698552355
2024-07-09,217.04,222.3698,215.06,215.96,214.824167946328,1773626.0,0.0,1.0,CEG,205.1131600902861
2024-07-10,218.18,219.96,213.7401,219.55,218.395286500354,2584461.0,0.0,1.0,CEG,205.57482638734237
2024-07-11,219.56,220.5427,215.1901,216.84,215.699539625309,2438194.0,0.0,1.0,CEG,205.96417937618858
2024-07-12,216.26,221.1399,212.307,217.14,215.997961788598,1760776.0,0.0,1.0,CEG,206.37772815855658
2024-07-15,217.0,219.65,211.638,212.88,211.760367069894,2164543.0,0.0,1.0,CEG,206.82336540000526
2024-07-16,214.14,215.01,204.06,204.88,203.80244271552,4049649.0,0.0,1.0,CEG,207.1206257451246
2024-07-17,202.13,203.06,185.77,186.67,185.688217403876,6748654.0,0.0,1.0,CEG,207.14574444357297
2024-07-18,190.37,192.84,178.07,187.28,186.295009135897,5484917.0,0.0,1.0,CEG,207.20531878358014
2024-07-19,188.02,189.94,186.4,189.3,188.304385035377,2826978.0,0.0,1.0,CEG,207.34471753390682
2024-07-22,192.24,196.82,188.61,190.42,189.418494444989,1868849.0,0.0,1.0,CEG,207.4649225874097
2024-07-23,189.67,192.1618,188.3,189.87,188.871387145626,1856639.0,0.0,1.0,CEG,207.49572966012596
2024-07-24,188.29,188.29,174.7,175.08,174.159174495477,4910286.0,0.0,1.0,CEG,207.3227219007522
2024-07-25,176.7,176.84,165.87,170.43,169.533630964497,5542015.0,0.0,1.0,CEG,207.0454741495449
2024-07-26,176.54,177.07,171.44,175.04,174.119384873705,3469481.0,0.0,1.0,CEG,206.83642346708612
2024-07-29,176.05,177.1499,171.1282,172.68,171.771797189165,2100141.0,0.0,1.0,CEG,206.5856639978144
2024-07-30,173.47,175.03,165.75,168.69,167.80278241742,3517101.0,0.0,1.0,CEG,206.31365788244582
2024-07-31,193.28,196.5,183.0,189.8,188.801755307525,7483724.0,0.0,1.0,CEG,206.4024505768002
2024-08-01,188.292,194.27,176.62,177.57,176.636078450776,4482086.0,0.0,1.0,CEG,206.26907250877824
2024-08-02,174.47,175.33,161.438,167.08,166.201250141103,6099151.0,0.0,1.0,CEG,205.82834911792145
2024-08-05,156.24,172.76,155.6,169.97,169.07605031412,5430815.0,0.0,1.0,CEG,205.38850058483274
2024-08-06,173.64,183.83,168.39,181.04,180.087828139485,6322082.0,0.0,1.0,CEG,205.08044811210672
2024-08-07,190.09,190.09,176.9,179.66,178.715086188356,6154894.0,0.0,1.0,CEG,204.63107609123685
2024-08-08,183.25,187.63,176.42,187.03,186.046323999823,3338797.0,0.0,1.0,CEG,204.17324254016847
2024-08-09,187.08,190.1,183.07,189.87,188.871387145626,3204019.0,0.0,1.0,CEG,203.77667277343474
2024-08-12,190.0,190.83,183.7,187.33,186.695392204977,2232380.0,0.3525,1.0,CEG,203.3664712678154
2024-08-13,189.34,190.85,187.07,189.41,188.768345900521,2349082.0,0.0,1.0,CEG,202.9232272172226
2024-08-14,188.96,189.8899,182.21,186.15,185.519389627697,2327865.0,0.0,1.0,CEG,202.3383569206229
2024-08-15,186.4,192.58,185.49,190.39,189.745026007076,4241891.0,0.0,1.0,CEG,201.93329184601015
2024-08-16,191.22,191.36,185.83,189.98,189.336414942089,2572264.0,0.0,1.0,CEG,201.57337641995278
2024-08-19,189.61,192.88,185.56,192.78,192.126929532245,2025073.0,0.0,1.0,CEG,201.22707279428676
2024-08-20,193.0,193.5,189.6388,190.72,190.073908083773,2506982.0,0.0,1.0,CEG,200.72719588074628
2024-08-21,191.48,197.33,190.98,196.74,196.073514452608,2404394.0,0.0,1.0,CEG,200.36381299484185
2024-08-22,195.57,198.8075,194.71,194.95,194.289578339616,1520453.0,0.0,1.0,CEG,199.9548373925479
2024-08-23,195.01,197.33,192.52,194.99,194.329442833761,2683276.0,0.0,1.0,CEG,199.3948084140322
2024-08-26,195.5,197.99,193.08,194.89,194.229781598398,1953522.0,0.0,1.0,CEG,198.82292007804878
2024-08-27,194.89,198.3,193.57,196.14,195.475547040432,1703202.0,0.0,1.0,CEG,198.4341542601837
2024-08-28,197.19,197.45,192.41,193.77,193.113575762336,2493220.0,0.0,1.0,CEG,197.9395855975601
2024-08-29,195.91,199.11,192.31,194.44,193.781306039266,2463939.0,0.0,1.0,CEG,197.57948757805678
2024-08-30,195.26,197.81,195.15,196.7,196.033649958463,2239499.0,0.0,1.0,CEG,197.3999550652055
2024-09-03,195.5,195.8,177.18,177.78,177.177744227837,4252261.0,0.0,1.0,CEG,196.99844135648604
2024-09-04,177.68,182.75,176.0,177.52,176.918625015894,3114334.0,0.0,1.0,CEG,196.49343469323208
2024-09-05,177.97,179.75,175.11,176.07,175.473537103135,2444994.0,0.0,1.0,CEG,196.07309764208065
2024-09-06,175.81,176.64,171.94,173.11,172.523564536398,3390254.0,0.0,1.0,CEG,195.67898371894577
2024-09-09,176.35,176.35,171.04,174.92,174.327432896464,2184576.0,0.0,1.0,CEG,195.0471493620756
2024-09-10,176.85,181.205,173.86,180.25,179.639376741296,2301825.0,0.0,1.0,CEG,194.44194885426708
2024-09-11,181.53,188.15,179.145,187.25,186.615663216686,2846883.0,0.0,1.0,CEG,193.95215705248054
2024-09-12,187.0,191.68,184.19,189.93,189.286584324407,2154903.0,0.0,1.0,CEG,193.47656505920992
2024-09-13,191.45,197.81,189.18,195.98,195.316089063852,2613638.0,0.0,1.0,CEG,193.1789254800886
2024-09-16,195.0,199.53,192.69,199.25,198.575011460212,2263977.0,0.0,1.0,CEG,192.9800564681275
2024-09-17,200.0,204.7,198.25,201.23,200.548303920394,2881736.0,0.0,1.0,CEG,192.6784038963847
2024-09-18,201.96,204.953,198.42,200.33,199.65135280213,1796071.0,0.0,1.0,CEG,192.33180038669948
2024-09-19,205.11,208.64,202.47,208.5,207.793675731264,3432608.0,0.0,1.0,CEG,192.18358943192223
2024-09-20,235.16,255.24,233.0,254.98,254.116217927854,15031402.0,0.0,1.0,CEG,192.81508598523394
2024-09-23,259.56,271.85,252.11,257.12,256.248968364616,10269985.0,0.0,1.0,CEG,193.38038459054593
2024-09-24,254.08,259.44,251.0883,253.49,252.63126552095,4562659.0,0.0,1.0,CEG,194.08082623006044
2024-09-25,254.44,267.09,253.24,262.86,261.969523274436,6246205.0,0.0,1.0,CEG,195.02060936898536
2024-09-26,263.83,270.12,254.5,256.77,255.900154040847,4072226.0,0.0,1.0,CEG,195.93485880825202
2024-09-27,257.18,262.4,255.3401,257.0,256.129374882181,2598113.0,0.0,1.0,CEG,196.77611407073798
2024-09-30,257.75,261.12,251.275,260.02,259.139144190135,2901955.0,0.0,1.0,CEG,197.6482653769212
2024-10-01,259.1,266.0,253.96,265.61,264.710207246911,3179847.0,0.0,1.0,CEG,198.54737926573557
2024-10-02,264.91,269.72,261.65,265.38,264.480986405577,3233567.0,0.0,1.0,CEG,199.42322211736646
2024-10-03,272.15,279.51,268.0,277.37,276.430368525567,4274243.0,0.0,1.0,CEG,200.42056068034105
2024-10-04,277.91,286.0,275.6,285.52,284.552759207628,3831511.0,0.0,1.0,CEG,201.545215378104
2024-10-07,285.0,288.7533,274.0,278.56,277.616337226383,3477026.0,0.0,1.0,CEG,202.5003936156206
2024-10-08,278.89,281.4,273.1,279.39,278.443525479893,2599138.0,0.0,1.0,CEG,203.51239338746868
2024-10-09,276.05,276.05,257.5,262.28,261.391488109333,5235788.0,0.0,1.0,CEG,204.24454703780316
2024-10-10,261.06,267.76,259.03,262.31,261.421386479941,2733477.0,0.0,1.0,CEG,205.04553122183617
2024-10-11,256.39,266.9,249.05,266.22,265.318140782624,4477730.0,0.0,1.0,CEG,206.03771990033783
2024-10-14,267.57,272.8199,265.21,271.74,270.819440974646,2229257.0,0.0,1.0,CEG,207.41080415147928
2024-10-15,269.8,269.8,262.34,266.15,265.24837791787,3000926.0,0.0,1.0,CEG,208.6842455834466
2024-10-16,268.22,280.24,264.12,279.8,278.852136544881,2469297.0,0.0,1.0,CEG,210.1446931884386
2024-10-17,285.0,285.0,270.5401,271.2,270.281270303687,3209916.0,0.0,1.0,CEG,211.44893150874017
2024-10-18,267.78,272.58,265.0,270.16,269.244793455915,1708815.0,0.0,1.0,CEG,212.74527677180936
2024-10-21,273.08,274.12,268.01,273.72,272.792733434827,1650884.0,0.0,1.0,CEG,214.33614062566983
2024-10-22,270.37,271.425,265.85,266.0,265.098886064826,2134113.0,0.0,1.0,CEG,215.8775157079332
2024-10-23,265.0,267.9257,262.61,266.05,265.148716682507,2633729.0,0.0,1.0,CEG,217.34573073710743
2024-10-24,267.79,267.8,262.57,264.5,263.603967534385,1553707.0,0.0,1.0,CEG,218.82689477493358
2024-10-25,269.0,269.74,263.09,264.41,263.514272422558,2016507.0,0.0,1.0,CEG,220.37062848469387
2024-10-28,266.89,271.19,265.01,266.98,266.07556617138,1542744.0,0.0,1.0,CEG,221.61698027282057
2024-10-29,266.28,267.23,261.7,265.0,264.102273711199,1829658.0,0.0,1.0,CEG,223.0277253576661
2024-10-30,266.88,268.0,261.43,261.78,260.893181932519,1831022.0,0.0,1.0,CEG,224.55501458010826
2024-10-31,261.74,264.1899,259.3501,262.96,262.069184509799,2290851.0,0.0,1.0,CEG,226.05490384132892
2024-11-01,262.73,264.77,256.82,258.1,257.225648471171,2804488.0,0.0,1.0,CEG,227.29906223377546
2024-11-04,232.5,235.4976,224.68,225.95,225.184561302058,10719375.0,0.0,1.0,CEG,228.04856989689966
2024-11-05,230.35,236.86,227.0,233.75,232.95813766035,6347426.0,0.0,1.0,CEG,228.8052120527146
2024-11-06,238.82,242.0,233.76,234.99,234.193936978847,4790137.0,0.0,1.0,CEG,229.53622092099238
2024-11-07,242.52,248.35,238.3973,241.59,240.771578512787,4154924.0,0.0,1.0,CEG,230.40841747434416
2024-11-08,243.25,247.9999,236.83,239.37,238.559099087734,5162116.0,0.0,1.0,CEG,231.21149413865405
2024-11-11,241.99,243.91,234.29,237.27,236.466213145117,3382066.0,0.0,1.0,CEG,232.03321709861245
2024-11-12,235.44,235.98,225.69,228.7,227.925245274532,4460014.0,0.0,1.0,CEG,232.64902708679722
2024-11-13,231.0,232.77,225.61,225.96,225.194527425594,2979471.0,0.0,1.0,CEG,233.227383739757
2024-11-14,228.2,231.54,225.12,225.38,224.61649226049,2513207.0,0.0,1.0,CEG,233.75140894505125
2024-11-15,224.85,227.75,221.66,224.28,223.871524526154,2717700.0,0.3525,1.0,CEG,234.29653179089607
2024-11-18,225.99,232.04,221.18,230.28,229.860596878379,3295002.0,0.0,1.0,CEG,234.84148473324723
2024-11-19,226.305,234.89,226.1,234.58,234.152765397473,2197506.0,0.0,1.0,CEG,235.4844393632127
2024-11-20,238.14,241.48,232.14,235.42,234.991235526784,2567642.0,0.0,1.0,CEG,236.1402747292292
2024-11-21,237.31,252.19,234.11,251.84,251.381330197372,3586407.0,0.0,1.0,CEG,237.0620739001804
2024-11-22,251.21,253.23,245.03,249.89,249.434881682899,2471550.0,0.0,1.0,CEG,237.93238574925243
2024-11-25,253.5,255.61,243.0,248.93,248.476630106543,3459596.0,0.0,1.0,CEG,238.8253382386751
2024-11-26,249.55,267.13,249.2,266.73,266.244211418143,3881649.0,0.0,1.0,CEG,239.9940947770441
2024-11-27,265.0,266.0,250.85,253.39,252.928507221697,2298224.0,0.0,1.0,CEG,240.91175376516077
2024-11-29,257.98,260.789,255.2,256.56,256.092733781122,1185697.0,0.0,1.0,CEG,242.18457617731053
2024-12-02,257.0,258.44,249.51,249.58,249.125446278034,1908429.0,0.0,1.0,CEG,243.34920232669987
2024-12-03,251.4705,254.18,246.58,247.51,247.059216316517,1784572.0,0.0,1.0,CEG,244.50381005594798
2024-12-04,252.68,257.66,251.0,254.2,253.737031989247,2701156.0,0.0,1.0,CEG,245.81370469228426
2024-12-05,253.72,259.76,253.1,256.09,255.623589780198,2118166.0,0.0,1.0,CEG,247.1249330291187
2024-12-06,256.45,258.57,250.4201,253.63,253.168070115786,1330068.0,0.0,1.0,CEG,248.31087969644915
2024-12-09,253.79,254.0,236.33,239.85,239.413167280177,3262442.0,0.0,1.0,CEG,249.16245234263448
2024-12-10,237.88,239.5,230.71,232.34,231.916845052642,2771458.0,0.0,1.0,CEG,249.8500371930899
2024-12-11,234.77,239.4483,232.12,236.6,236.169086422722,2386746.0,0.0,1.0,CEG,250.50895650532973
2024-12-12,242.96,248.13,238.92,239.02,238.584678938119,2822002.0,0.0,1.0,CEG,251.15427372271535
2024-12-13,241.99,243.42,236.5,239.07,238.634587874387,2005086.0,0.0,1.0,CEG,251.7685686251991
2024-12-16,240.05,243.7,237.2481,239.3,238.864168981223,1974357.0,0.0,1.0,CEG,252.40103340228126
2024-12-17,237.66,238.08,228.86,234.24,233.813384630847,2506472.0,0.0,1.0,CEG,252.82070612646808
2024-12-18,234.32,236.99,224.77,225.76,225.348829039703,3173728.0,0.0,1.0,CEG,252.3567159831108
2024-12-19,228.86,233.79,224.98,225.17,224.759903591734,3626785.0,0.0,1.0,CEG,251.8488278416127
2024-12-20,221.82,231.7,219.64,227.02,226.60653423367,4985567.0,0.0,1.0,CEG,251.4290741111727
2024-12-23,227.0,229.36,221.7,228.28,227.864239427637,1935150.0,0.0,1.0,CEG,250.87898888783724
2024-12-24,229.245,230.11,227.1559,229.79,229.371489302947,978377.0,0.0,1.0,CEG,250.45110719851627
2024-12-26,228.57,230.2295,227.319,228.64,228.22358376877,920665.0,0.0,1.0,CEG,250.00101379346125
2024-12-27,228.18,228.18,222.7401,226.54,226.127408445492,1466446.0,0.0,1.0,CEG,249.4685664427412
2024-12-30,223.52,229.0,222.25,226.32,225.90780912591,1587399.0,0.0,1.0,CEG,248.8427213117573
2024-12-31,226.35,227.03,222.88,223.71,223.302562652693,1885954.0,0.0,1.0,CEG,248.1785531867108
2025-01-02,226.38,243.72,225.1375,242.6,242.158158774946,4552486.0,0.0,1.0,CEG,247.62577561008789
2025-01-03,250.5,254.1792,244.35,252.4,251.94031028358,4578769.0,0.0,1.0,CEG,247.09976836937741
2025-01-06,257.88,267.82,251.51,264.28,263.798673540984,4115974.0,0.0,1.0,CEG,246.87690282606454
2025-01-07,263.5,265.48,249.56,255.63,255.164427566527,3112396.0,0.0,1.0,CEG,246.50143350488122
2025-01-08,255.51,255.99,228.05,243.84,243.395900394406,8414175.0,0.0,1.0,CEG,246.21118209012434
2025-01-10,282.49,310.0,280.13,305.19,304.634165195902,14707183.0,0.0,1.0,CEG,246.90816239199464
2025-01-13,297.495,300.46,278.86,279.24,278.731427272531,6920564.0,0.0,1.0,CEG,247.12450572247704
2025-01-14,283.895,294.4,281.4,288.87,288.343888397851,4852380.0,0.0,1.0,CEG,247.40715810027066
2025-01-15,297.09,305.1084,293.0202,300.77,300.222215229763,4140669.0,0.0,1.0,CEG,247.97125225046247
2025-01-16,302.47,320.51,302.4698,315.24,314.665861385878,5269115.0,0.0,1.0,CEG,248.54889297370434
2025-01-17,320.16,320.16,311.0401,316.36,315.783821558293,2819968.0,0.0,1.0,CEG,249.28280509071413
2025-01-21,326.0,330.3399,318.33,323.64,323.050562678993,4032296.0,0.0,1.0,CEG,250.15064007818313
2025-01-22,329.0,336.4475,319.0,332.47,331.864480824016,4576601.0,0.0,1.0,CEG,251.10341019736362
2025-01-23,333.13,352.0,333.0,346.22,345.589438297864,4853539.0,0.0,1.0,CEG,252.4016449107997
2025-01-24,347.75,350.0,341.95,347.44,346.807216342817,3226556.0,0.0,1.0,CEG,253.718717485966
2025-01-27,292.46,302.67,270.44,275.0,274.499149476959,16083204.0,0.0,1.0,CEG,253.89444622697528
2025-01-28,281.55,284.37,259.09,278.8,278.292228633368,9989311.0,0.0,1.0,CEG,254.13280035940767
2025-01-29,279.03,294.19,276.06,291.89,291.358388148471,6638519.0,0.0,1.0,CEG,254.5405878106511
2025-01-30,301.0,310.69,298.79,308.55,307.988045713148,6023142.0,0.0,1.0,CEG,255.24842284294056
2025-01-31,312.0,312.0,297.945,299.98,299.43365403672,4725954.0,0.0,1.0,CEG,255.87004336075026
2025-02-03,285.4,308.65,284.02,306.31,305.752125368317,3723535.0,0.0,1.0,CEG,256.5746069229844
2025-02-04,298.2266,307.09,293.5,306.33,305.772088942825,2996304.0,0.0,1.0,CEG,257.35761402736597
2025-02-05,310.53,318.37,302.85,313.83,313.258429383105,3580102.0,0.0,1.0,CEG,258.77816028673766
2025-02-06,315.325,316.58,305.87,311.8,311.232126570603,2480096.0,0.0,1.0,CEG,260.04064397883855
2025-02-07,314.48,319.61,309.305,309.79,309.225787332608,2297980.0,0.0,1.0,CEG,261.25083511357656
2025-02-10,312.63,322.0,312.575,321.83,321.243859186072,2729799.0,0.0,1.0,CEG,262.548775124436
2025-02-11,317.31,319.16,309.44,313.58,313.008884701763,2642897.0,0.0,1.0,CEG,263.7495781182107
2025-02-12,305.43,317.43,303.79,313.8,313.228484021344,1766373.0,0.0,1.0,CEG,264.98767926137566
2025-02-13,316.36,317.7376,305.09,311.49,310.922691165738,2707225.0,0.0,1.0,CEG,266.3263477434919
2025-02-14,311.185,318.19,306.22,317.3,316.722109560142,2192984.0,0.0,1.0,CEG,267.8025990682426
2025-02-18,323.84,329.5699,315.815,325.6,325.006992980719,3252998.0,0.0,1.0,CEG,269.4218006927625
2025-02-19,323.81,329.888,318.1301,321.665,321.079159696385,3079053.0,0.0,1.0,CEG,270.9896657761533
2025-02-20,317.49,322.0,304.18,309.42,308.85646120422,3860027.0,0.0,1.0,CEG,272.26379262011847
2025-02-21,310.0,310.46,277.77,284.44,283.921956644459,6477999.0,0.0,1.0,CEG,273.06652151119886
2025-02-24,290.01,290.01,262.65,267.72,267.23240835626,7221426.0,0.0,1.0,CEG,273.5865404278033
2025-02-25,264.78,268.05,248.56,264.31,263.828618902745,5094557.0,0.0,1.0,CEG,273.78730314885775
2025-02-26,272.75,279.95,268.05,270.14,269.648000871657,4729045.0,0.0,1.0,CEG,274.1133212002893
2025-02-27,276.39,280.6,248.79,249.74,249.285154874094,5130960.0,0.0,1.0,CEG,274.1263619223466
2025-02-28,246.42,251.5388,241.61,250.545,250.088688748017,6029597.0,0.0,1.0,CEG,273.8657889760542
2025-03-03,249.38,249.7215,229.24,232.29,231.866936116374,5315016.0,0.0,1.0,CEG,273.526086216291
2025-03-04,227.5,239.63,221.25,231.65,231.228101732136,5525511.0,0.0,1.0,CEG,273.12504376388796
2025-03-05,230.65,233.54,223.42,229.32,228.902345302023,3840233.0,0.0,1.0,CEG,272.79886471588776
2025-03-06,220.19,222.78,204.71,207.69,207.311739472253,7710756.0,0.0,1.0,CEG,272.15777637969
2025-03-07,208.1,216.14,203.1,212.54,212.54,4986183.0,0.3878,1.0,CEG,271.4933081217989
2025-03-10,203.61,208.24,195.56,202.21,202.21,6710326.0,0.0,1.0,CEG,270.6317986092151
2025-03-11,203.99,211.64,199.925,208.58,208.58,5051002.0,0.0,1.0,CEG,269.91263618799275
