date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-02,1324.93,1335.49,1313.94,1321.05,1321.05,116566.0,0.0,1.0,MTD,1236.265806451613
2024-04-03,1312.83,1345.825,1312.83,1330.77,1330.77,136986.0,0.0,1.0,MTD,1239.2279032258066
2024-04-04,1330.0,1340.0,1283.67,1284.55,1284.55,144178.0,0.0,1.0,MTD,1241.4090322580646
2024-04-05,1287.54,1303.195,1285.48,1300.84,1300.84,90855.0,0.0,1.0,MTD,1244.1275806451613
2024-04-08,1302.48,1314.25,1300.7401,1304.27,1304.27,89152.0,0.0,1.0,MTD,1246.3561290322582
2024-04-09,1309.95,1338.15,1309.95,1336.6,1336.6,90272.0,0.0,1.0,MTD,1249.5140322580644
2024-04-10,1305.11,1320.815,1300.13,1305.44,1305.44,83377.0,0.0,1.0,MTD,1251.5879032258065
2024-04-11,1326.0,1326.0,1305.82,1311.49,1311.49,91422.0,0.0,1.0,MTD,1253.6029032258066
2024-04-12,1298.0,1304.73,1251.0,1261.07,1261.07,124777.0,0.0,1.0,MTD,1254.8737096774194
2024-04-15,1277.32,1277.32,1239.48,1243.56,1243.56,94632.0,0.0,1.0,MTD,1255.8346774193549
2024-04-16,1242.72,1242.72,1223.51,1228.3,1228.3,105206.0,0.0,1.0,MTD,1256.8879032258064
2024-04-17,1235.28,1235.28,1196.82,1198.03,1198.03,150807.0,0.0,1.0,MTD,1257.0980645161292
2024-04-18,1175.0,1206.115,1142.91,1192.56,1192.56,166952.0,0.0,1.0,MTD,1256.9780645161293
2024-04-19,1201.65,1202.3,1185.87,1188.54,1188.54,100804.0,0.0,1.0,MTD,1256.484193548387
2024-04-22,1195.94,1215.51,1186.76,1199.46,1199.46,83733.0,0.0,1.0,MTD,1256.153870967742
2024-04-23,1223.72,1247.53,1217.03,1241.32,1241.32,122561.0,0.0,1.0,MTD,1256.742741935484
2024-04-24,1234.94,1258.45,1227.92,1235.37,1235.37,157084.0,0.0,1.0,MTD,1257.2737096774194
2024-04-25,1232.89,1236.505,1206.44,1232.91,1232.91,92019.0,0.0,1.0,MTD,1257.522741935484
2024-04-26,1230.67,1255.185,1221.32,1238.09,1238.09,94952.0,0.0,1.0,MTD,1257.6938709677418
2024-04-29,1240.85,1258.49,1240.85,1255.24,1255.24,113344.0,0.0,1.0,MTD,1257.98
2024-04-30,1243.8,1251.99,1229.38,1229.7,1229.7,100576.0,0.0,1.0,MTD,1258.5043548387098
2024-05-01,1225.59,1271.9,1220.08,1249.75,1249.75,98747.0,0.0,1.0,MTD,1258.9196774193547
2024-05-02,1255.2,1265.745,1226.06,1249.88,1249.88,108877.0,0.0,1.0,MTD,1259.5611290322581
2024-05-03,1270.65,1272.9,1251.36,1251.95,1251.95,95337.0,0.0,1.0,MTD,1260.609193548387
2024-05-06,1245.39,1253.799,1223.22,1250.8,1250.8,202839.0,0.0,1.0,MTD,1261.2333870967743
2024-05-07,1260.15,1267.91,1234.0,1247.74,1247.74,158677.0,0.0,1.0,MTD,1261.7900000000002
2024-05-08,1249.83,1264.4233,1246.685,1253.13,1253.13,139675.0,0.0,1.0,MTD,1262.244193548387
2024-05-09,1264.27,1295.36,1255.13,1290.42,1290.42,171269.0,0.0,1.0,MTD,1264.1137096774191
2024-05-10,1389.72,1514.82,1389.72,1510.25,1510.25,428296.0,0.0,1.0,MTD,1269.2783870967742
2024-05-13,1505.01,1505.01,1446.78,1461.64,1461.64,302153.0,0.0,1.0,MTD,1274.1829032258063
2024-05-14,1467.89,1501.43,1452.65,1496.14,1496.14,184889.0,0.0,1.0,MTD,1279.2629032258062
2024-05-15,1510.26,1524.61,1496.84,1519.89,1519.89,127486.0,0.0,1.0,MTD,1284.5401612903224
2024-05-16,1504.26,1533.34,1494.38,1530.55,1530.55,144790.0,0.0,1.0,MTD,1290.074193548387
2024-05-17,1535.86,1535.86,1503.265,1522.75,1522.75,142187.0,0.0,1.0,MTD,1295.531935483871
2024-05-20,1528.92,1529.78,1513.87,1518.29,1518.29,124128.0,0.0,1.0,MTD,1300.764193548387
2024-05-21,1516.33,1523.41,1494.26,1521.29,1521.29,136445.0,0.0,1.0,MTD,1306.062741935484
2024-05-22,1519.93,1533.0,1498.685,1501.78,1501.78,133465.0,0.0,1.0,MTD,1310.7722580645159
2024-05-23,1497.1,1498.48,1470.87,1479.3,1479.3,94148.0,0.0,1.0,MTD,1315.3535483870967
2024-05-24,1481.86,1486.455,1461.65,1479.53,1479.53,103322.0,0.0,1.0,MTD,1319.6490322580646
2024-05-28,1486.57,1486.57,1445.8,1454.55,1454.55,127313.0,0.0,1.0,MTD,1323.051935483871
2024-05-29,1431.76,1440.89,1423.99,1437.16,1437.16,133084.0,0.0,1.0,MTD,1326.1154838709679
2024-05-30,1395.0,1402.51,1366.88,1383.57,1383.57,200981.0,0.0,1.0,MTD,1327.9798387096773
2024-05-31,1378.05,1405.07,1378.05,1404.09,1404.09,217311.0,0.0,1.0,MTD,1329.8758064516128
2024-06-03,1388.92,1410.14,1373.57,1399.43,1399.43,164881.0,0.0,1.0,MTD,1331.6908064516128
2024-06-04,1405.26,1418.38,1391.995,1406.83,1406.83,119106.0,0.0,1.0,MTD,1333.2259677419356
2024-06-05,1408.76,1453.75,1396.36,1452.03,1452.03,139181.0,0.0,1.0,MTD,1334.8641935483872
2024-06-06,1452.03,1459.99,1435.86,1438.03,1438.03,179688.0,0.0,1.0,MTD,1336.8670967741934
2024-06-07,1427.36,1441.47,1416.655,1438.58,1438.58,140375.0,0.0,1.0,MTD,1339.1350000000002
2024-06-10,1434.51,1445.06,1420.92,1443.83,1443.83,154849.0,0.0,1.0,MTD,1341.6433870967742
2024-06-11,1432.01,1446.17,1420.56,1441.4,1441.4,157960.0,0.0,1.0,MTD,1343.8329032258064
2024-06-12,1459.08,1462.395,1441.62,1459.51,1459.51,143716.0,0.0,1.0,MTD,1346.4358064516127
2024-06-13,1462.33,1479.13,1448.93,1474.44,1474.44,179307.0,0.0,1.0,MTD,1348.855
2024-06-14,1464.86,1466.845,1447.72,1454.74,1454.74,117284.0,0.0,1.0,MTD,1351.2512903225806
2024-06-17,1450.74,1456.73,1432.53,1447.76,1447.76,108651.0,0.0,1.0,MTD,1353.5917741935484
2024-06-18,1455.68,1483.62,1440.4,1481.07,1481.07,98546.0,0.0,1.0,MTD,1356.466129032258
2024-06-20,1466.77,1470.725,1452.27,1456.59,1456.59,119382.0,0.0,1.0,MTD,1358.3685483870968
2024-06-21,1458.18,1469.64,1453.03,1463.48,1463.48,165868.0,0.0,1.0,MTD,1360.5601612903224
2024-06-24,1468.51,1468.51,1446.53,1453.98,1453.98,105730.0,0.0,1.0,MTD,1362.7211290322582
2024-06-25,1449.42,1451.07,1415.82,1426.8,1426.8,115713.0,0.0,1.0,MTD,1364.5232258064514
2024-06-26,1426.8,1429.28,1409.65,1427.3,1427.3,108079.0,0.0,1.0,MTD,1365.9983870967742
2024-06-27,1419.89,1424.95,1403.0,1406.52,1406.52,120696.0,0.0,1.0,MTD,1367.2117741935485
2024-06-28,1418.0,1434.75,1386.93,1397.59,1397.59,681452.0,0.0,1.0,MTD,1368.1212903225808
2024-07-01,1404.28,1405.46,1354.65,1366.84,1366.84,153172.0,0.0,1.0,MTD,1368.8598387096774
2024-07-02,1365.97,1379.83,1351.49,1357.07,1357.07,113313.0,0.0,1.0,MTD,1369.2840322580646
2024-07-03,1360.12,1374.65,1347.94,1354.1,1354.1,71143.0,0.0,1.0,MTD,1370.4058064516128
2024-07-05,1358.47,1358.47,1344.66,1346.08,1346.08,145426.0,0.0,1.0,MTD,1371.1354838709676
2024-07-08,1357.89,1358.44,1328.08,1330.0,1330.0,157174.0,0.0,1.0,MTD,1371.5504838709676
2024-07-09,1329.94,1331.535,1306.04,1308.0,1308.0,126208.0,0.0,1.0,MTD,1371.0891935483871
2024-07-10,1318.0,1325.82,1308.76,1324.1,1324.1,135553.0,0.0,1.0,MTD,1371.3901612903226
2024-07-11,1334.27,1364.88,1318.78,1358.18,1358.18,116055.0,0.0,1.0,MTD,1372.1432258064515
2024-07-12,1362.77,1382.98,1354.7053,1359.21,1359.21,105307.0,0.0,1.0,MTD,1373.726129032258
2024-07-15,1356.85,1363.15,1349.85,1358.54,1358.54,120018.0,0.0,1.0,MTD,1375.5806451612902
2024-07-16,1358.54,1385.26,1357.75,1382.89,1382.89,134762.0,0.0,1.0,MTD,1378.0740322580646
2024-07-17,1370.31,1392.89,1369.28,1378.24,1378.24,106025.0,0.0,1.0,MTD,1380.9806451612903
2024-07-18,1373.54,1391.1,1324.31,1356.07,1356.07,171474.0,0.0,1.0,MTD,1383.6179032258065
2024-07-19,1375.07,1375.07,1340.441,1344.26,1344.26,80307.0,0.0,1.0,MTD,1386.1295161290323
2024-07-22,1353.4,1374.76,1347.21,1372.62,1372.62,109749.0,0.0,1.0,MTD,1388.9224193548384
2024-07-23,1409.91,1410.08,1359.36,1361.6,1361.6,100310.0,0.0,1.0,MTD,1390.8624193548387
2024-07-24,1362.19,1405.46,1362.19,1384.56,1384.56,138956.0,0.0,1.0,MTD,1393.2687096774193
2024-07-25,1384.9,1434.35,1380.325,1411.0,1411.0,179697.0,0.0,1.0,MTD,1396.141129032258
2024-07-26,1425.42,1460.0,1425.42,1450.08,1450.08,175004.0,0.0,1.0,MTD,1399.5603225806453
2024-07-29,1450.0,1460.0,1425.86,1452.0,1452.0,93281.0,0.0,1.0,MTD,1402.733870967742
2024-07-30,1464.2,1513.88,1458.12,1509.56,1509.56,167329.0,0.0,1.0,MTD,1407.2477419354839
2024-07-31,1520.51,1545.88,1503.39,1521.03,1521.03,181010.0,0.0,1.0,MTD,1411.6232258064515
2024-08-01,1523.96,1546.93,1506.345,1515.35,1515.35,181168.0,0.0,1.0,MTD,1415.905
2024-08-02,1463.12,1487.6,1390.23,1441.43,1441.43,327034.0,0.0,1.0,MTD,1418.961129032258
2024-08-05,1403.72,1411.43,1368.3,1374.65,1374.65,212124.0,0.0,1.0,MTD,1420.9587096774194
2024-08-06,1386.29,1417.865,1375.57,1382.47,1382.47,127366.0,0.0,1.0,MTD,1423.1317741935484
2024-08-07,1388.38,1402.98,1355.15,1357.95,1357.95,132194.0,0.0,1.0,MTD,1424.8224193548388
2024-08-08,1363.25,1397.86,1363.25,1395.33,1395.33,71427.0,0.0,1.0,MTD,1426.5145161290325
2024-08-09,1393.78,1401.89,1387.895,1397.26,1397.26,72766.0,0.0,1.0,MTD,1424.6920967741937
2024-08-12,1394.48,1394.48,1374.24,1378.14,1378.14,85531.0,0.0,1.0,MTD,1423.3453225806452
2024-08-13,1389.15,1423.09,1374.47,1420.3,1420.3,92732.0,0.0,1.0,MTD,1422.1220967741936
2024-08-14,1428.46,1428.76,1399.02,1402.55,1402.55,115663.0,0.0,1.0,MTD,1420.2295161290324
2024-08-15,1422.15,1435.41,1418.79,1434.78,1434.78,84159.0,0.0,1.0,MTD,1418.6848387096775
2024-08-16,1434.78,1434.78,1403.1,1417.58,1417.58,91846.0,0.0,1.0,MTD,1416.988548387097
2024-08-19,1417.19,1434.8799,1409.67,1434.79,1434.79,62947.0,0.0,1.0,MTD,1415.6417741935484
2024-08-20,1434.79,1447.22,1421.82,1430.93,1430.93,66564.0,0.0,1.0,MTD,1414.1843548387099
2024-08-21,1435.96,1438.62,1427.41,1431.83,1431.83,54532.0,0.0,1.0,MTD,1413.056129032258
2024-08-22,1443.9,1444.51,1417.71,1423.44,1423.44,116931.0,0.0,1.0,MTD,1412.1551612903224
2024-08-23,1440.08,1446.56,1424.41,1435.94,1435.94,50116.0,0.0,1.0,MTD,1411.4520967741935
2024-08-26,1444.0,1444.0,1413.67,1422.02,1422.02,50837.0,0.0,1.0,MTD,1410.9274193548388
2024-08-27,1422.7,1423.95,1412.87,1422.59,1422.59,44231.0,0.0,1.0,MTD,1410.6924193548386
2024-08-28,1422.0,1439.74,1418.41,1423.18,1423.18,77735.0,0.0,1.0,MTD,1411.3312903225808
2024-08-29,1431.31,1446.999,1426.94,1431.23,1431.23,64265.0,0.0,1.0,MTD,1411.7690322580647
2024-08-30,1445.11,1445.11,1410.95,1439.08,1439.08,113967.0,0.0,1.0,MTD,1412.4085483870967
2024-09-03,1413.17,1434.545,1388.135,1398.06,1398.06,98104.0,0.0,1.0,MTD,1412.2670967741935
2024-09-04,1391.42,1401.855,1381.955,1387.64,1387.64,73207.0,0.0,1.0,MTD,1411.2285483870967
2024-09-05,1387.64,1390.17,1365.58,1386.51,1386.51,62354.0,0.0,1.0,MTD,1410.3975806451613
2024-09-06,1389.44,1399.805,1369.845,1374.68,1374.68,72578.0,0.0,1.0,MTD,1409.366935483871
2024-09-09,1387.03,1397.05,1378.115,1384.77,1384.77,101288.0,0.0,1.0,MTD,1408.4143548387094
2024-09-10,1382.66,1401.92,1371.37,1394.09,1394.09,101089.0,0.0,1.0,MTD,1407.6512903225807
2024-09-11,1384.59,1388.91,1362.76,1388.52,1388.52,84102.0,0.0,1.0,MTD,1406.5062903225805
2024-09-12,1381.73,1381.73,1343.0,1373.4,1373.4,97154.0,0.0,1.0,MTD,1404.8766129032258
2024-09-13,1376.49,1387.46,1370.49,1383.06,1383.06,83165.0,0.0,1.0,MTD,1403.7204838709677
2024-09-16,1390.55,1402.46,1383.87,1393.25,1393.25,58582.0,0.0,1.0,MTD,1402.8412903225808
2024-09-17,1399.67,1402.81,1381.08,1383.47,1383.47,58234.0,0.0,1.0,MTD,1401.2670967741935
2024-09-18,1385.19,1422.88,1373.28,1402.69,1402.69,63796.0,0.0,1.0,MTD,1400.397741935484
2024-09-19,1432.73,1447.73,1424.29,1443.03,1443.03,68249.0,0.0,1.0,MTD,1400.0679032258065
2024-09-20,1429.34,1429.34,1380.415,1406.11,1406.11,189591.0,0.0,1.0,MTD,1399.2958064516129
2024-09-23,1413.78,1413.78,1388.21,1405.9,1405.9,58458.0,0.0,1.0,MTD,1398.9587096774194
2024-09-24,1404.95,1446.34,1404.95,1442.66,1442.66,124432.0,0.0,1.0,MTD,1399.2064516129033
2024-09-25,1440.98,1440.98,1405.63,1420.36,1420.36,91365.0,0.0,1.0,MTD,1399.429677419355
2024-09-26,1434.23,1492.92,1430.66,1491.02,1491.02,170236.0,0.0,1.0,MTD,1400.936612903226
2024-09-27,1485.75,1515.63,1462.66,1478.92,1478.92,140385.0,0.0,1.0,MTD,1402.7443548387098
2024-09-30,1471.84,1500.0,1452.77,1499.7,1499.7,129582.0,0.0,1.0,MTD,1405.0448387096774
2024-10-01,1494.09,1495.74,1463.95,1477.64,1477.64,130835.0,0.0,1.0,MTD,1407.037419354839
2024-10-02,1468.0,1521.01,1460.53,1498.12,1498.12,226628.0,0.0,1.0,MTD,1409.4896774193548
2024-10-03,1485.82,1488.75,1461.0,1463.4,1463.4,80843.0,0.0,1.0,MTD,1411.6412903225807
2024-10-04,1477.9,1477.9,1447.875,1452.82,1452.82,100014.0,0.0,1.0,MTD,1413.9770967741936
2024-10-07,1444.89,1469.25,1437.455,1465.25,1465.25,106474.0,0.0,1.0,MTD,1416.2537096774192
2024-10-08,1461.44,1461.44,1439.76,1451.47,1451.47,84025.0,0.0,1.0,MTD,1417.7583870967742
2024-10-09,1459.73,1471.7945,1442.57,1450.6,1450.6,95821.0,0.0,1.0,MTD,1419.2324193548388
2024-10-10,1434.23,1454.21,1425.05,1442.34,1442.34,66521.0,0.0,1.0,MTD,1420.5840322580646
2024-10-11,1449.28,1463.3925,1446.9,1450.95,1450.95,61749.0,0.0,1.0,MTD,1421.6817741935486
2024-10-14,1448.98,1459.46,1437.36,1456.89,1456.89,69801.0,0.0,1.0,MTD,1422.9503225806452
2024-10-15,1459.22,1486.76,1449.69,1453.4,1453.4,93955.0,0.0,1.0,MTD,1424.5201612903227
2024-10-16,1445.11,1455.995,1389.395,1404.47,1404.47,183599.0,0.0,1.0,MTD,1425.4912903225807
2024-10-17,1422.37,1430.365,1360.5,1364.19,1364.19,160861.0,0.0,1.0,MTD,1425.3553225806452
2024-10-18,1377.45,1379.375,1357.165,1373.98,1373.98,122442.0,0.0,1.0,MTD,1425.555
2024-10-21,1363.14,1372.7,1357.075,1365.68,1365.68,93995.0,0.0,1.0,MTD,1425.2504838709676
2024-10-22,1349.93,1356.83,1332.72,1351.78,1351.78,124528.0,0.0,1.0,MTD,1424.2953225806452
2024-10-23,1354.12,1354.14,1314.09,1320.35,1320.35,138920.0,0.0,1.0,MTD,1422.2029032258065
2024-10-24,1320.15,1320.15,1290.18,1293.38,1293.38,141668.0,0.0,1.0,MTD,1419.6445161290324
2024-10-25,1302.73,1305.06,1289.515,1292.77,1292.77,91528.0,0.0,1.0,MTD,1416.1479032258064
2024-10-28,1308.41,1308.52,1285.67,1294.92,1294.92,132808.0,0.0,1.0,MTD,1412.5009677419355
2024-10-29,1286.37,1300.0,1285.26,1297.17,1297.17,107919.0,0.0,1.0,MTD,1408.9819354838708
2024-10-30,1299.85,1317.03,1299.85,1302.24,1302.24,81585.0,0.0,1.0,MTD,1406.736935483871
2024-10-31,1289.0,1304.15,1288.38,1291.75,1291.75,117215.0,0.0,1.0,MTD,1405.3998387096774
2024-11-01,1338.6,1387.73,1323.88,1342.09,1342.09,173844.0,0.0,1.0,MTD,1404.7485483870967
2024-11-04,1349.96,1371.54,1348.14,1364.02,1364.02,117845.0,0.0,1.0,MTD,1404.8464516129031
2024-11-05,1358.71,1390.08,1348.43,1385.79,1385.79,104497.0,0.0,1.0,MTD,1404.6925806451613
2024-11-06,1431.46,1431.46,1362.16,1398.19,1398.19,210425.0,0.0,1.0,MTD,1404.7075806451612
2024-11-07,1410.0,1417.0,1387.41,1411.52,1411.52,154776.0,0.0,1.0,MTD,1405.2459677419354
2024-11-08,1342.83,1363.75,1302.635,1310.03,1310.03,254186.0,0.0,1.0,MTD,1403.4674193548387
2024-11-11,1310.43,1311.7,1235.98,1250.07,1250.07,308006.0,0.0,1.0,MTD,1401.008064516129
2024-11-12,1255.7,1270.0925,1245.0,1260.97,1260.97,161141.0,0.0,1.0,MTD,1398.2046774193548
2024-11-13,1254.84,1266.48,1253.15,1258.66,1258.66,116617.0,0.0,1.0,MTD,1395.641451612903
2024-11-14,1255.0,1255.0,1228.285,1237.78,1237.78,178179.0,0.0,1.0,MTD,1392.4638709677417
2024-11-15,1237.19,1237.19,1176.66,1179.58,1179.58,356231.0,0.0,1.0,MTD,1388.4098387096772
2024-11-18,1176.1,1191.51,1172.755,1174.56,1174.56,162878.0,0.0,1.0,MTD,1384.2603225806452
2024-11-19,1162.17,1176.04,1160.67,1160.67,1160.67,179759.0,0.0,1.0,MTD,1380.0220967741936
2024-11-20,1160.67,1175.07,1155.59,1166.9,1166.9,274512.0,0.0,1.0,MTD,1375.6827419354838
2024-11-21,1166.9,1197.87,1156.88,1196.82,1196.82,164708.0,0.0,1.0,MTD,1372.0504838709678
2024-11-22,1196.31,1226.095,1194.37,1217.97,1217.97,180223.0,0.0,1.0,MTD,1368.7501612903225
2024-11-25,1228.72,1264.87,1222.13,1224.47,1224.47,257626.0,0.0,1.0,MTD,1365.5451612903223
2024-11-26,1193.03,1233.19,1192.97,1232.3,1232.3,181531.0,0.0,1.0,MTD,1362.3366129032258
2024-11-27,1242.48,1249.78,1234.61,1243.4,1243.4,89021.0,0.0,1.0,MTD,1359.1804838709677
2024-11-29,1248.69,1256.56,1242.54,1251.2,1251.2,74430.0,0.0,1.0,MTD,1356.8117741935484
2024-12-02,1248.48,1261.56,1232.42,1258.88,1258.88,99472.0,0.0,1.0,MTD,1354.735
2024-12-03,1250.64,1261.665,1232.28,1257.86,1257.86,96546.0,0.0,1.0,MTD,1352.66
2024-12-04,1251.0,1272.34,1245.865,1262.75,1262.75,74717.0,0.0,1.0,MTD,1350.8546774193546
2024-12-05,1259.23,1266.42,1245.99,1247.9,1247.9,108976.0,0.0,1.0,MTD,1348.6470967741936
2024-12-06,1264.7,1289.89,1253.775,1257.92,1257.92,108515.0,0.0,1.0,MTD,1346.4508064516128
2024-12-09,1262.6,1285.72,1258.28,1281.69,1281.69,155089.0,0.0,1.0,MTD,1344.7277419354841
2024-12-10,1289.88,1292.5,1264.51,1270.69,1270.69,109956.0,0.0,1.0,MTD,1343.071129032258
2024-12-11,1287.33,1292.88,1270.46,1270.63,1270.63,79872.0,0.0,1.0,MTD,1341.2577419354839
2024-12-12,1261.29,1282.41,1261.29,1276.92,1276.92,82944.0,0.0,1.0,MTD,1339.3814516129032
2024-12-13,1276.92,1280.0,1259.0411,1276.98,1276.98,118953.0,0.0,1.0,MTD,1337.663870967742
2024-12-16,1267.79,1287.23,1257.14,1260.73,1260.73,115290.0,0.0,1.0,MTD,1335.374193548387
2024-12-17,1257.67,1279.12,1241.98,1246.88,1246.88,119963.0,0.0,1.0,MTD,1332.210483870968
2024-12-18,1244.1,1252.39,1211.05,1214.44,1214.44,137978.0,0.0,1.0,MTD,1329.1190322580646
2024-12-19,1213.72,1219.515,1198.25,1206.02,1206.02,125228.0,0.0,1.0,MTD,1325.8951612903227
2024-12-20,1206.07,1240.655,1197.12,1230.74,1230.74,275233.0,0.0,1.0,MTD,1322.4770967741936
2024-12-23,1219.44,1236.325,1219.145,1234.39,1234.39,87679.0,0.0,1.0,MTD,1319.4775806451612
2024-12-24,1233.77,1248.2,1229.77,1246.3,1246.3,33618.0,0.0,1.0,MTD,1315.5304838709678
2024-12-26,1234.43,1247.02,1234.43,1245.28,1245.28,45182.0,0.0,1.0,MTD,1311.7620967741937
2024-12-27,1231.36,1245.76,1228.8731,1234.23,1234.23,70716.0,0.0,1.0,MTD,1307.4803225806452
2024-12-30,1222.67,1231.8388,1209.99,1219.92,1219.92,73545.0,0.0,1.0,MTD,1303.3235483870967
2024-12-31,1227.7,1240.65,1213.7,1223.68,1223.68,126646.0,0.0,1.0,MTD,1298.8970967741936
2025-01-02,1237.41,1250.33,1215.36,1220.78,1220.78,103575.0,0.0,1.0,MTD,1294.983870967742
2025-01-03,1214.25,1245.35,1214.25,1238.28,1238.28,106406.0,0.0,1.0,MTD,1291.523548387097
2025-01-06,1241.87,1266.03,1241.87,1252.25,1252.25,109548.0,0.0,1.0,MTD,1288.0880645161292
2025-01-07,1257.63,1279.335,1246.71,1254.99,1254.99,130048.0,0.0,1.0,MTD,1284.9190322580646
2025-01-08,1253.95,1253.95,1223.5,1246.51,1246.51,109333.0,0.0,1.0,MTD,1281.6272580645161
2025-01-10,1221.04,1232.04,1206.82,1210.99,1210.99,163016.0,0.0,1.0,MTD,1277.895806451613
2025-01-13,1215.53,1269.5,1203.11,1267.22,1267.22,104913.0,0.0,1.0,MTD,1274.9324193548387
2025-01-14,1269.8,1288.92,1247.86,1271.36,1271.36,109988.0,0.0,1.0,MTD,1271.94
2025-01-15,1277.82,1311.55,1255.18,1279.73,1279.73,193938.0,0.0,1.0,MTD,1269.138870967742
2025-01-16,1282.46,1302.83,1264.515,1297.52,1297.52,105934.0,0.0,1.0,MTD,1267.4138709677418
2025-01-17,1302.72,1317.95,1293.31,1295.43,1295.43,91463.0,0.0,1.0,MTD,1266.3048387096776
2025-01-21,1302.48,1326.71,1302.48,1324.48,1324.48,106439.0,0.0,1.0,MTD,1265.5064516129032
2025-01-22,1317.86,1333.51,1313.89,1324.68,1324.68,93156.0,0.0,1.0,MTD,1264.8451612903227
2025-01-23,1318.1,1338.64,1298.0,1335.29,1335.29,87720.0,0.0,1.0,MTD,1264.5791935483871
2025-01-24,1329.44,1346.73,1326.45,1331.1,1331.1,91314.0,0.0,1.0,MTD,1264.7525806451613
2025-01-27,1329.97,1350.35,1325.55,1347.21,1347.21,86365.0,0.0,1.0,MTD,1265.6208064516127
2025-01-28,1360.3,1387.3,1350.7,1352.82,1352.82,139566.0,0.0,1.0,MTD,1266.5893548387098
2025-01-29,1339.0,1350.69,1315.48,1335.5,1335.5,147358.0,0.0,1.0,MTD,1267.2438709677422
2025-01-30,1359.97,1386.99,1355.15,1364.5,1364.5,121230.0,0.0,1.0,MTD,1268.3298387096777
2025-01-31,1360.81,1382.125,1358.82,1364.44,1364.44,140086.0,0.0,1.0,MTD,1269.333064516129
2025-02-03,1341.89,1357.24,1329.265,1342.43,1342.43,130249.0,0.0,1.0,MTD,1270.1504838709677
2025-02-04,1332.25,1349.585,1309.04,1339.71,1339.71,97617.0,0.0,1.0,MTD,1270.1120967741938
2025-02-05,1351.29,1375.17,1337.1,1363.56,1363.56,136447.0,0.0,1.0,MTD,1270.1046774193549
2025-02-06,1364.3,1369.115,1345.78,1357.26,1357.26,142553.0,0.0,1.0,MTD,1269.6445161290321
2025-02-07,1438.46,1438.46,1357.17,1390.0,1390.0,461139.0,0.0,1.0,MTD,1269.5124193548388
2025-02-10,1390.0,1391.69,1335.57,1340.49,1340.49,232422.0,0.0,1.0,MTD,1268.3667741935485
2025-02-11,1332.28,1349.07,1317.09,1331.97,1331.97,157812.0,0.0,1.0,MTD,1268.7206451612903
2025-02-12,1309.66,1313.83,1281.35,1312.6,1312.6,192902.0,0.0,1.0,MTD,1269.729193548387
2025-02-13,1324.64,1324.64,1293.92,1297.14,1297.14,138661.0,0.0,1.0,MTD,1270.3125806451612
2025-02-14,1302.14,1314.4,1268.59,1271.91,1271.91,121070.0,0.0,1.0,MTD,1270.5262903225807
2025-02-18,1271.48,1289.225,1258.36,1273.18,1273.18,104675.0,0.0,1.0,MTD,1271.0972580645164
2025-02-19,1276.82,1306.55,1273.645,1302.93,1302.93,151884.0,0.0,1.0,MTD,1273.0867741935485
2025-02-20,1313.5,1320.05,1298.76,1303.13,1303.13,141333.0,0.0,1.0,MTD,1275.160483870968
2025-02-21,1299.19,1301.445,1282.48,1286.54,1286.54,129000.0,0.0,1.0,MTD,1277.1906451612901
2025-02-24,1283.29,1322.06,1283.29,1309.97,1309.97,123073.0,0.0,1.0,MTD,1279.4982258064515
2025-02-25,1310.68,1324.42,1299.01,1308.89,1308.89,157367.0,0.0,1.0,MTD,1281.3058064516129
2025-02-26,1311.59,1311.59,1283.07,1289.52,1289.52,89489.0,0.0,1.0,MTD,1282.4598387096776
2025-02-27,1280.12,1280.12,1231.08,1253.3,1253.3,139469.0,0.0,1.0,MTD,1282.9248387096775
2025-02-28,1264.77,1277.645,1253.33,1272.72,1272.72,177369.0,0.0,1.0,MTD,1283.5767741935485
2025-03-03,1275.9,1293.46,1252.37,1268.64,1268.64,196922.0,0.0,1.0,MTD,1283.983870967742
2025-03-04,1267.19,1267.19,1220.76,1240.97,1240.97,140027.0,0.0,1.0,MTD,1283.818870967742
2025-03-05,1227.0,1268.12,1227.0,1257.84,1257.84,140889.0,0.0,1.0,MTD,1283.8020967741936
2025-03-06,1243.67,1277.93,1243.67,1272.54,1272.54,147141.0,0.0,1.0,MTD,1284.038870967742
2025-03-07,1267.74,1297.74,1253.55,1291.56,1291.56,147695.0,0.0,1.0,MTD,1284.5035483870968
2025-03-10,1274.16,1311.33,1266.63,1294.4,1294.4,177207.0,0.0,1.0,MTD,1285.2535483870968
2025-03-11,1290.85,1290.85,1239.77,1243.17,1243.17,196004.0,0.0,1.0,MTD,1285.0156451612904
2025-03-12,1249.0,1249.0,1212.0,1216.02,1216.02,137912.0,0.0,1.0,MTD,1283.9564516129033
2025-03-13,1212.1,1226.44,1200.1,1201.99,1201.99,129575.0,0.0,1.0,MTD,1282.848387096774
