date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-26,146.96,148.93,146.264,146.38,141.404676541933,657622.0,0.0,1.0,MTB,134.42595569173383
2024-04-29,146.24,147.4,145.44,145.52,140.573907162058,736908.0,0.0,1.0,MTB,134.4749094005168
2024-04-30,144.47,145.87,143.96,144.39,139.482314837339,545630.0,0.0,1.0,MTB,134.59315171168632
2024-05-01,145.01,148.06,144.875,146.13,141.163173815225,776127.0,0.0,1.0,MTB,134.8368209402353
2024-05-02,147.5,147.88,145.54,146.27,141.298415342182,667687.0,0.0,1.0,MTB,135.05550717162865
2024-05-03,147.0,148.77,146.53,146.58,141.597878723299,531891.0,0.0,1.0,MTB,135.28689493435976
2024-05-06,147.74,149.29,146.975,149.24,144.16746773547,878348.0,0.0,1.0,MTB,135.5706860116102
2024-05-07,149.85,150.26,148.23,148.31,143.269077592117,837705.0,0.0,1.0,MTB,135.86776860809442
2024-05-08,147.71,151.33,147.01,151.26,146.118809767269,1048680.0,0.0,1.0,MTB,136.19306521827983
2024-05-09,150.91,152.91,150.23,152.66,147.471225036832,819360.0,0.0,1.0,MTB,136.51378237927986
2024-05-10,153.34,154.94,152.65,153.66,148.437235943663,1396092.0,0.0,1.0,MTB,136.7976038493337
2024-05-13,154.39,154.85,153.105,153.79,148.562817361551,643551.0,0.0,1.0,MTB,137.14518789909718
2024-05-14,154.5,155.33,153.3353,155.06,149.789651213227,595749.0,0.0,1.0,MTB,137.45962005155832
2024-05-15,156.14,156.65,153.72,154.59,149.335626087016,548427.0,0.0,1.0,MTB,137.74280610233714
2024-05-16,154.55,155.391,153.44,153.47,148.253693871365,727215.0,0.0,1.0,MTB,137.9992810725633
2024-05-17,154.56,154.72,153.41,153.79,148.562817361551,764101.0,0.0,1.0,MTB,138.2754044603646
2024-05-20,154.0,155.76,152.21,152.26,147.0848206741,709307.0,0.0,1.0,MTB,138.53139341629486
2024-05-21,152.19,153.655,152.12,153.38,148.16675288975,551759.0,0.0,1.0,MTB,138.79155942114394
2024-05-22,153.69,153.69,151.88,153.03,147.82864907236,640798.0,0.0,1.0,MTB,139.04442002642668
2024-05-23,153.45,153.45,149.03,149.51,144.428290680314,736055.0,0.0,1.0,MTB,139.27978707066168
2024-05-24,149.75,151.425,149.115,150.66,145.53920322317,513456.0,0.0,1.0,MTB,139.48599754099706
2024-05-28,150.62,151.38,147.92,148.82,143.761743154601,588719.0,0.0,1.0,MTB,139.6727998614945
2024-05-29,146.19,146.275,144.24,145.66,140.709148689015,657315.0,0.0,1.0,MTB,139.78551761551546
2024-05-30,146.9,148.19,145.12,147.86,142.834372684043,483106.0,0.0,1.0,MTB,139.9561276063187
2024-05-31,148.35,151.86,147.81,151.6,146.447253475591,1061356.0,0.0,1.0,MTB,140.1376441718765
2024-06-03,151.4,151.6,146.71,148.3,144.563532207271,775258.0,1.35,1.0,MTB,140.22785712591764
2024-06-04,146.54,149.23,146.46,146.51,142.81863185224,597987.0,0.0,1.0,MTB,140.32451594863838
2024-06-05,147.23,147.23,145.15,146.04,142.360473658461,602211.0,0.0,1.0,MTB,140.3868303026076
2024-06-06,146.25,147.19,144.87,145.31,141.648866251102,448881.0,0.0,1.0,MTB,140.4474830350275
2024-06-07,144.0,147.1,143.795,146.82,143.120821299201,386109.0,0.0,1.0,MTB,140.53047470400358
2024-06-10,145.08,146.0199,142.66,143.85,140.225651436385,783106.0,0.0,1.0,MTB,140.5603819482278
2024-06-11,142.29,142.29,139.7801,140.83,137.281741340188,1100305.0,0.0,1.0,MTB,140.54358581259953
2024-06-12,143.3,146.34,143.16,143.64,140.020942456186,1058932.0,0.0,1.0,MTB,140.61537568020455
2024-06-13,142.51,143.42,141.58,143.0,139.397067468912,844228.0,0.0,1.0,MTB,140.67414269201007
2024-06-14,141.24,143.23,141.0,142.18,138.597727641468,591699.0,0.0,1.0,MTB,140.7137847975224
2024-06-17,142.06,144.91,141.14,144.79,141.141967823943,615021.0,0.0,1.0,MTB,140.81502971883296
2024-06-18,144.79,147.49,144.625,146.82,143.120821299201,791032.0,0.0,1.0,MTB,140.89241229222102
2024-06-20,146.21,148.06,145.745,147.82,144.095625966815,787969.0,0.0,1.0,MTB,140.94407253747104
2024-06-21,147.71,147.98,145.25,147.51,143.793436519855,1446782.0,0.0,1.0,MTB,141.04850779737137
2024-06-24,148.35,150.89,146.1281,149.59,145.821030228494,736652.0,0.0,1.0,MTB,141.18330905844286
2024-06-25,149.0,150.635,147.36,147.54,143.822680659883,1029689.0,0.0,1.0,MTB,141.3025503534127
2024-06-26,146.81,148.125,146.17,147.32,143.608223633008,796438.0,0.0,1.0,MTB,141.3627091328299
2024-06-27,146.5,148.37,146.415,147.65,143.929909173321,690928.0,0.0,1.0,MTB,141.41808466321393
2024-06-28,148.94,152.86,148.17,151.36,147.546434490172,1989882.0,0.0,1.0,MTB,141.56638066988853
2024-07-01,151.74,153.33,149.74,149.82,146.045235302045,887875.0,0.0,1.0,MTB,141.7305064966023
2024-07-02,149.01,151.98,148.81,151.73,147.907112217189,790329.0,0.0,1.0,MTB,141.94959190986563
2024-07-03,151.89,152.13,149.06,149.13,145.372620081391,562002.0,0.0,1.0,MTB,142.14244438952613
2024-07-05,148.59,149.17,145.82,146.49,142.799135758888,1056652.0,0.0,1.0,MTB,142.2844405648866
2024-07-08,147.93,149.41,146.71,148.2,144.466051740509,685816.0,0.0,1.0,MTB,142.42434215468117
2024-07-09,147.7,150.86,146.77,149.8,146.025739208693,715093.0,0.0,1.0,MTB,142.58643963795782
2024-07-10,149.46,152.47,148.27,152.38,148.540735251139,753049.0,0.0,1.0,MTB,142.8810284178917
2024-07-11,153.84,155.94,152.875,154.94,151.036235200233,970349.0,0.0,1.0,MTB,143.21088133425957
2024-07-12,155.0,156.66,154.2133,155.21,151.299432460489,784570.0,0.0,1.0,MTB,143.55463947679667
2024-07-15,158.26,159.49,156.69,158.36,154.370067163475,808778.0,0.0,1.0,MTB,143.8485183470338
2024-07-16,158.49,163.5,157.94,163.12,159.010137381321,1063346.0,0.0,1.0,MTB,144.2725489743209
2024-07-17,161.49,165.79,161.13,164.65,160.501588522772,1078727.0,0.0,1.0,MTB,144.6949269104012
2024-07-18,174.06,175.0,165.74,167.38,163.16280526536,2270844.0,0.0,1.0,MTB,145.15617668368816
2024-07-19,168.41,169.5403,163.56,165.25,161.086471323341,1260933.0,0.0,1.0,MTB,145.52036744984784
2024-07-22,166.5,171.27,163.1,170.87,166.564873555336,1319579.0,0.0,1.0,MTB,145.93708365385083
2024-07-23,172.0,173.93,170.01,172.17,167.832119623235,1632900.0,0.0,1.0,MTB,146.3558539416899
2024-07-24,172.16,174.14,170.18,171.68,167.354465336104,1303850.0,0.0,1.0,MTB,146.74978122493792
2024-07-25,171.48,176.44,171.43,173.51,169.138357877839,1057265.0,0.0,1.0,MTB,147.18899663887913
2024-07-26,173.78,175.4,173.3,174.9,170.493336365823,980508.0,0.0,1.0,MTB,147.6581685715225
2024-07-29,174.88,175.095,171.79,172.18,167.841867669911,828972.0,0.0,1.0,MTB,148.0979743861653
2024-07-30,173.45,174.99,172.825,173.61,169.2358383446,793222.0,0.0,1.0,MTB,148.577869926605
2024-07-31,172.9,175.18,172.0,172.17,167.832119623235,912751.0,0.0,1.0,MTB,149.008014213831
2024-08-01,172.15,173.44,165.91,166.85,162.646158791525,968702.0,0.0,1.0,MTB,149.35233265656228
2024-08-02,163.51,164.17,159.14,162.29,158.201049507201,1311270.0,0.0,1.0,MTB,149.62012573372198
2024-08-05,157.93,161.72,155.1,159.97,155.939502678335,1354412.0,0.0,1.0,MTB,149.80999726505857
2024-08-06,161.59,163.4,159.575,160.31,156.270936265324,959839.0,0.0,1.0,MTB,150.0197046630135
2024-08-07,163.0,164.42,159.4705,159.76,155.734793698136,735991.0,0.0,1.0,MTB,150.17480117802748
2024-08-08,160.96,162.94,160.5,162.17,158.084072947087,764572.0,0.0,1.0,MTB,150.34597614432192
2024-08-09,161.78,163.1,161.33,162.23,158.142561227144,460201.0,0.0,1.0,MTB,150.50251364889417
2024-08-12,163.23,164.88,159.23,160.01,155.978494865039,526881.0,0.0,1.0,MTB,150.62212135056336
2024-08-13,161.0,161.0,158.185,160.33,156.290432358676,764077.0,0.0,1.0,MTB,150.7269726593609
2024-08-14,160.75,160.81,159.21,160.16,156.124715565182,926152.0,0.0,1.0,MTB,150.83647410255713
2024-08-15,160.86,163.13,160.75,161.55,157.479694053166,1131365.0,0.0,1.0,MTB,150.98528055710233
2024-08-16,161.02,163.58,161.02,163.09,158.980893241293,862080.0,0.0,1.0,MTB,151.15331403903363
2024-08-19,163.09,164.82,163.05,164.4,160.257887355868,643586.0,0.0,1.0,MTB,151.36578285648153
2024-08-20,163.49,163.6736,162.01,162.26,158.171805367173,677310.0,0.0,1.0,MTB,151.52715467063348
2024-08-21,162.88,163.01,161.145,162.91,158.805428401122,673487.0,0.0,1.0,MTB,151.70419949851677
2024-08-22,163.42,165.31,163.065,164.63,160.48209242942,664362.0,0.0,1.0,MTB,151.96313178479267
2024-08-23,165.84,170.88,165.465,168.68,164.43005133326,890995.0,0.0,1.0,MTB,152.26782288334252
2024-08-26,169.79,169.95,166.81,167.15,162.938600191809,923782.0,0.0,1.0,MTB,152.57712702910393
2024-08-27,166.9,167.9024,166.07,167.4,163.182301358713,587222.0,0.0,1.0,MTB,152.9395972334539
2024-08-28,167.38,170.91,167.16,170.43,166.135959501585,1010805.0,0.0,1.0,MTB,153.3154292788981
2024-08-29,170.85,171.53,168.78,169.99,165.707045447835,542079.0,0.0,1.0,MTB,153.62607108490204
2024-08-30,170.8,172.38,169.95,172.11,167.773631343178,753895.0,0.0,1.0,MTB,154.00042752257798
2024-09-03,172.17,173.285,170.45,171.32,168.319521957043,919836.0,1.35,1.0,MTB,154.4117322016877
2024-09-04,170.8,171.35,167.89,168.96,166.000854715514,988146.0,0.0,1.0,MTB,154.79302867034983
2024-09-05,170.6,171.04,168.14,168.8,165.843656936428,919612.0,0.0,1.0,MTB,155.18326722979057
2024-09-06,168.44,170.86,165.15,166.51,163.59376372325,1021386.0,0.0,1.0,MTB,155.51347597856554
2024-09-09,166.66,169.67,166.58,168.78,165.824007214042,799632.0,0.0,1.0,MTB,155.92635268465682
2024-09-10,169.15,169.15,163.6,167.15,164.222554839596,813605.0,0.0,1.0,MTB,156.36088193464724
2024-09-11,166.655,166.72,161.4,165.89,162.984622329289,1053823.0,0.0,1.0,MTB,156.7312638680844
2024-09-12,165.95,167.67,163.94,165.68,162.778300244238,740882.0,0.0,1.0,MTB,157.10838052575096
2024-09-13,166.68,169.34,166.68,168.88,165.922255825971,1096470.0,0.0,1.0,MTB,157.5490987222752
2024-09-16,169.61,173.45,168.9701,173.08,170.048697526996,1308231.0,0.0,1.0,MTB,158.0153362981309
2024-09-17,173.94,175.98,172.72,173.82,170.775737255272,1097673.0,0.0,1.0,MTB,158.46138332968042
2024-09-18,173.84,177.61,172.82,174.05,171.001709062709,1119170.0,0.0,1.0,MTB,158.89535241187227
2024-09-19,176.86,180.19,174.91,179.86,176.709953415793,1512521.0,0.0,1.0,MTB,159.42626397471
2024-09-20,178.9,180.25,177.35,179.56,176.415207580006,2520086.0,0.0,1.0,MTB,159.91971844812144
2024-09-23,179.21,180.635,176.46,177.62,174.50918450858,1272881.0,0.0,1.0,MTB,160.4146620585843
2024-09-24,177.37,178.165,173.57,174.79,171.728748790984,1040154.0,0.0,1.0,MTB,160.868218915971
2024-09-25,175.24,175.59,172.505,172.66,169.636053356893,938894.0,0.0,1.0,MTB,161.2828341447383
2024-09-26,173.94,176.08,173.56,175.28,172.210166989437,1058825.0,0.0,1.0,MTB,161.6806362818232
2024-09-27,175.6,177.61,174.49,175.42,172.347715046138,859713.0,0.0,1.0,MTB,162.1048698260828
2024-09-30,175.48,178.33,174.77,178.12,175.000427568226,806467.0,0.0,1.0,MTB,162.54185878335758
2024-10-01,176.67,177.26,171.74,172.72,169.695002524051,1041332.0,0.0,1.0,MTB,162.9341552743682
2024-10-02,173.36,175.88,172.12,173.22,170.186245583697,1113378.0,0.0,1.0,MTB,163.37588285218771
2024-10-03,172.25,172.82,170.1,172.34,169.32165779872,825543.0,0.0,1.0,MTB,163.77677972409433
2024-10-04,176.62,178.97,176.155,178.74,175.609568962186,1105237.0,0.0,1.0,MTB,164.25393826850555
2024-10-07,177.86,178.53,176.67,177.83,174.715506593631,838428.0,0.0,1.0,MTB,164.67611199983605
2024-10-08,178.44,179.185,176.99,177.52,174.410935896651,849659.0,0.0,1.0,MTB,165.05312330139117
2024-10-09,177.46,180.54,177.16,179.15,176.012388271096,661534.0,0.0,1.0,MTB,165.4517193628526
2024-10-10,179.17,179.54,177.575,179.08,175.943614242746,827125.0,0.0,1.0,MTB,165.799679799615
2024-10-11,179.85,185.98,179.85,185.19,181.946604431617,1154921.0,0.0,1.0,MTB,166.16962281655526
2024-10-14,185.19,186.91,182.905,185.56,182.310124295755,980439.0,0.0,1.0,MTB,166.52137339353888
2024-10-15,187.08,190.23,185.28,185.88,182.624519853929,1814334.0,0.0,1.0,MTB,166.83527201593517
2024-10-16,186.53,190.41,186.245,189.35,186.033746687871,1557750.0,0.0,1.0,MTB,167.23764742504048
2024-10-17,198.18,200.9399,193.4,198.87,195.387014543527,3219825.0,0.0,1.0,MTB,167.7025206667855
2024-10-18,200.32,200.32,196.22,197.55,194.090132866062,1632530.0,0.0,1.0,MTB,168.1260370094117
2024-10-21,197.0,197.77,192.93,193.63,190.238787278439,1072258.0,0.0,1.0,MTB,168.4951389762236
2024-10-22,194.36,195.56,192.7216,194.07,190.671081170927,1093522.0,0.0,1.0,MTB,168.84244096482178
2024-10-23,193.33,195.13,191.7,193.85,190.454934224683,1120764.0,0.0,1.0,MTB,169.16440222060987
2024-10-24,194.52,195.95,192.89,194.5,191.093550202223,1233898.0,0.0,1.0,MTB,169.53942935822778
2024-10-25,195.9,196.4,191.8,192.57,189.19735199199,1086483.0,0.0,1.0,MTB,169.8613892557663
2024-10-28,193.97,197.775,193.04,197.23,193.775737307889,1009158.0,0.0,1.0,MTB,170.279834702293
2024-10-29,197.27,198.35,195.57,195.72,192.292183267758,833054.0,0.0,1.0,MTB,170.75799638739355
2024-10-30,195.75,199.5,195.52,197.56,194.099957727255,863347.0,0.0,1.0,MTB,171.33701103610406
2024-10-31,196.93,197.89,194.135,194.68,191.270397703695,1083152.0,0.0,1.0,MTB,171.9068641816744
2024-11-01,195.58,196.71,191.89,192.25,188.882956433816,924880.0,0.0,1.0,MTB,172.43286450697266
2024-11-04,192.41,192.51,189.25,190.67,187.330628365336,736687.0,0.0,1.0,MTB,172.9424747435404
2024-11-05,191.72,194.54,190.9,193.14,189.757369079986,1208760.0,0.0,1.0,MTB,173.45333435858717
2024-11-06,206.53,216.84,205.77,216.56,212.767193993796,3082259.0,0.0,1.0,MTB,174.33437682256542
2024-11-07,211.44,212.9,206.6201,208.11,204.465186285782,1518003.0,0.0,1.0,MTB,175.11642023257738
2024-11-08,208.96,211.52,207.39,209.41,205.742418240861,939939.0,0.0,1.0,MTB,175.91403290809652
2024-11-11,213.02,216.82,212.995,214.64,210.880820644756,1219089.0,0.0,1.0,MTB,176.79719589325097
2024-11-12,213.97,215.805,212.88,213.23,209.495515216555,1063213.0,0.0,1.0,MTB,177.63616075072497
2024-11-13,214.04,216.5957,211.81,211.93,208.218283261476,708128.0,0.0,1.0,MTB,178.43031220266337
2024-11-14,212.45,213.955,211.56,213.27,209.534814661327,919178.0,0.0,1.0,MTB,179.22510135275144
2024-11-15,213.81,216.19,212.57,214.74,210.979069256685,849133.0,0.0,1.0,MTB,180.07683141548551
2024-11-18,214.48,215.67,213.71,214.82,211.057668146229,745783.0,0.0,1.0,MTB,180.91960947589047
2024-11-19,211.71,214.69,211.21,213.71,209.967108553815,558624.0,0.0,1.0,MTB,181.71775489725164
2024-11-20,214.75,214.75,211.4,213.52,209.780436191149,651016.0,0.0,1.0,MTB,182.44921271754018
2024-11-21,213.63,218.92,212.98,216.62,212.826143160953,751858.0,0.0,1.0,MTB,183.25385050736512
2024-11-22,216.25,221.518,216.22,221.12,217.247330697766,951376.0,0.0,1.0,MTB,184.1258671096079
2024-11-25,221.5,225.7,221.465,221.95,218.062794176778,1482767.0,0.0,1.0,MTB,184.96339670114327
2024-11-26,220.27,221.59,219.111,220.75,216.883810833628,778455.0,0.0,1.0,MTB,185.78882840091413
2024-11-27,222.16,224.225,220.65,220.8,216.932935139593,580794.0,0.0,1.0,MTB,186.58172039763048
2024-11-29,222.27,222.75,218.91,219.99,216.137121382966,542441.0,0.0,1.0,MTB,187.3529720012744
2024-12-02,219.58,219.845,214.725,215.69,213.238787331056,903239.0,1.35,1.0,MTB,188.11487414023475
2024-12-03,215.56,216.95,213.74,214.33,211.894243074158,599147.0,0.0,1.0,MTB,188.857625529553
2024-12-04,213.15,214.59,210.07,211.88,209.472086140777,1093007.0,0.0,1.0,MTB,189.5975984717712
2024-12-05,213.25,215.05,212.055,212.42,210.005949301604,881816.0,0.0,1.0,MTB,190.31021044092537
2024-12-06,212.83,214.48,210.335,211.26,208.859132141309,789697.0,0.0,1.0,MTB,191.03015523611433
2024-12-09,210.46,211.225,206.475,206.73,204.38061340326,1192620.0,0.0,1.0,MTB,191.69783251150093
2024-12-10,209.61,210.66,206.38,206.99,204.637658628844,948546.0,0.0,1.0,MTB,192.3729834531881
2024-12-11,208.1,208.4491,201.69,201.97,199.674708504119,1967937.0,0.0,1.0,MTB,192.9173778512228
2024-12-12,202.78,203.2,199.13,199.95,197.677664828433,1714848.0,0.0,1.0,MTB,193.36300635608467
2024-12-13,200.53,200.988,197.28,199.29,197.025165409644,1654907.0,0.0,1.0,MTB,193.78638422954228
2024-12-16,199.87,200.3999,197.905,199.72,197.45027866734,1435745.0,0.0,1.0,MTB,194.21297406187503
2024-12-17,198.21,199.06,194.59,196.15,193.920849992984,1404221.0,0.0,1.0,MTB,194.49056916795874
2024-12-18,197.42,197.73,185.79,186.15,184.034495162854,1876795.0,0.0,1.0,MTB,194.613460903166
2024-12-19,190.43,191.49,184.86,185.42,183.312791260255,1528661.0,0.0,1.0,MTB,194.75545456045106
2024-12-20,184.68,190.32,184.22,189.48,187.326651321287,3379520.0,0.0,1.0,MTB,195.00703363352048
2024-12-23,187.69,190.75,187.37,189.1,186.950969837743,1047198.0,0.0,1.0,MTB,195.2863064799858
2024-12-24,189.39,191.0,188.6246,190.91,188.740400061996,293501.0,0.0,1.0,MTB,195.55292314244642
2024-12-26,190.11,191.32,189.04,191.03,188.859036319957,423735.0,0.0,1.0,MTB,195.81923477589513
2024-12-27,189.63,191.68,187.802,189.23,187.079492450534,506756.0,0.0,1.0,MTB,196.0140584030291
2024-12-30,187.69,189.59,186.66,188.56,186.417106676916,554436.0,0.0,1.0,MTB,196.2837697603334
2024-12-31,189.01,190.5,187.315,188.01,185.873357161258,817610.0,0.0,1.0,MTB,196.53678768900375
2025-01-02,189.17,190.9,187.72,188.72,186.575288354198,1292384.0,0.0,1.0,MTB,196.81507205280178
2025-01-03,189.38,191.81,186.675,191.54,189.363240416294,1007478.0,0.0,1.0,MTB,197.03690546335187
2025-01-06,192.98,196.1096,191.71,193.25,191.053807092246,1034008.0,0.0,1.0,MTB,197.300426439136
2025-01-07,194.97,195.97,191.13,192.04,189.8575581578,920701.0,0.0,1.0,MTB,197.5495655078642
2025-01-08,191.52,192.3,189.605,191.14,188.967786223089,1101007.0,0.0,1.0,MTB,197.75852353934798
2025-01-10,190.42,190.5,185.72,187.75,185.616311935675,1445466.0,0.0,1.0,MTB,197.9145347924597
2025-01-13,187.57,191.57,186.41,191.15,188.977672577919,1374041.0,0.0,1.0,MTB,198.02793911740008
2025-01-14,193.0,195.9,192.04,195.02,192.803691897179,1516842.0,0.0,1.0,MTB,198.19719020774562
2025-01-15,199.98,201.38,196.8529,200.87,198.587209472805,2139059.0,0.0,1.0,MTB,198.45465294353394
2025-01-16,195.71,198.54,193.095,196.1,193.871418218833,2392890.0,0.0,1.0,MTB,198.58106700048495
2025-01-17,196.13,197.14,194.4,196.76,194.523917637621,2029636.0,0.0,1.0,MTB,198.56714608264778
2025-01-21,197.15,199.715,196.47,198.26,196.006870862141,1325872.0,0.0,1.0,MTB,198.59806121161677
2025-01-22,197.79,197.79,194.37,195.6,193.377100477326,1295187.0,0.0,1.0,MTB,198.64867916643752
2025-01-23,196.5,198.2524,196.16,196.98,194.741417443884,1539333.0,0.0,1.0,MTB,198.7143297514852
2025-01-24,195.47,200.33,195.47,198.95,196.68902934542,971582.0,0.0,1.0,MTB,198.8148796727874
2025-01-27,199.76,202.2,199.08,201.04,198.755277504917,1239860.0,0.0,1.0,MTB,198.93845591960508
2025-01-28,200.83,202.14,198.33,199.82,197.549142215641,1353479.0,0.0,1.0,MTB,199.0731622135349
2025-01-29,199.92,202.772,199.06,200.36,198.083005376468,1082618.0,0.0,1.0,MTB,199.1426342791572
2025-01-30,202.4,203.32,200.095,201.98,199.684594858949,867905.0,0.0,1.0,MTB,199.2618667241764
2025-01-31,201.62,202.8772,200.27,201.24,198.953004601519,1691502.0,0.0,1.0,MTB,199.3401416737613
2025-02-03,196.55,197.58,193.77,195.87,193.64403205774,1263455.0,0.0,1.0,MTB,199.37842609882654
2025-02-04,195.51,199.52,195.335,197.91,195.660848443086,835538.0,0.0,1.0,MTB,199.48774693768576
2025-02-05,199.13,199.647,196.88,198.75,196.491302248817,794555.0,0.0,1.0,MTB,199.635499742258
2025-02-06,200.33,202.32,198.8027,201.95,199.654935794458,966558.0,0.0,1.0,MTB,199.79513791507205
2025-02-07,202.08,202.08,198.5784,200.38,198.102778086128,906334.0,0.0,1.0,MTB,199.5586150778516
2025-02-10,200.23,200.39,197.26,197.53,195.285166959541,608124.0,0.0,1.0,MTB,199.410550250009
2025-02-11,196.9,199.48,196.29,199.21,196.946074571003,637428.0,0.0,1.0,MTB,199.26867373920487
2025-02-12,197.15,198.07,196.51,197.59,195.344485088522,700760.0,0.0,1.0,MTB,199.01808768184623
2025-02-13,197.29,198.11,196.29,197.14,194.899599121166,803772.0,0.0,1.0,MTB,198.7826696803077
2025-02-14,198.0,199.81,197.6,198.82,196.560506732628,1197277.0,0.0,1.0,MTB,198.59464102661664
2025-02-18,199.4,201.33,198.0,200.61,198.330164247221,1036116.0,0.0,1.0,MTB,198.41392085864715
2025-02-19,198.93,199.84,197.95,199.23,196.965847280663,717418.0,0.0,1.0,MTB,198.1879011493565
2025-02-20,199.89,199.89,195.43,197.45,195.2060761209,1240128.0,0.0,1.0,MTB,197.93223031023825
2025-02-21,198.37,198.39,192.384,193.53,191.33062502749,1753093.0,0.0,1.0,MTB,197.6316418662653
2025-02-24,195.0,195.285,191.8225,192.9,190.707784673192,1136003.0,0.0,1.0,MTB,197.32401845468536
2025-02-25,193.99,193.99,190.19,190.61,188.443809417092,1780091.0,0.0,1.0,MTB,196.9307550072037
2025-02-26,190.97,193.72,188.7,189.7,187.54415112755,1378761.0,0.0,1.0,MTB,196.4516714657486
2025-02-27,190.38,192.53,188.26,189.44,187.287105901967,1622212.0,0.0,1.0,MTB,195.95528939680005
2025-02-28,190.73,191.86,188.12,191.72,189.541194803236,1590840.0,0.0,1.0,MTB,195.514279460826
2025-03-03,191.41,193.06,186.52,188.81,188.81,1216486.0,2.1704,1.0,MTB,195.06068373276804
2025-03-04,187.05,187.05,179.48,181.32,181.32,1660033.0,0.0,1.0,MTB,194.49911725884922
2025-03-05,181.32,182.0,176.6,178.2,178.2,2503810.0,0.0,1.0,MTB,193.93397552770318
2025-03-06,176.17,177.97,173.37,177.03,177.03,1727776.0,0.0,1.0,MTB,193.37164902650704
2025-03-07,177.09,179.15,174.3,178.74,178.74,1615450.0,0.0,1.0,MTB,192.87597021778484
2025-03-10,175.35,177.65,172.14,173.75,173.75,1988565.0,0.0,1.0,MTB,192.2911968419525
2025-03-11,173.52,175.4175,169.8,171.17,171.17,1673690.0,0.0,1.0,MTB,191.6833076138669
2025-03-12,173.23,173.7,168.87,172.07,172.07,1179289.0,0.0,1.0,MTB,191.16216868800785
2025-03-13,173.31,174.155,170.05,170.47,170.47,1289696.0,0.0,1.0,MTB,190.61107741980072
