date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,42.81,42.995,41.88,42.4,41.4178488513048,1727725.0,0.0,1.0,VTR,43.2827728942958
2024-04-11,42.68,43.51,42.47,43.17,42.1700126158215,2355650.0,0.0,1.0,VTR,43.21565799148812
2024-04-12,43.04,43.0775,42.59,42.83,41.8378883561648,1880836.0,0.0,1.0,VTR,43.12462908985688
2024-04-15,43.17,43.21,41.9,42.24,41.2615550820546,1335292.0,0.0,1.0,VTR,43.02056187057359
2024-04-16,42.02,42.16,41.45,41.68,40.7145268896789,1577788.0,0.0,1.0,VTR,42.928411966670076
2024-04-17,41.74,42.83,41.695,42.23,41.2517867214765,1645602.0,0.0,1.0,VTR,42.851477128369005
2024-04-18,42.34,42.84,42.045,42.64,41.6522895051802,1860840.0,0.0,1.0,VTR,42.773984600481
2024-04-19,42.83,43.37,42.7207,43.13,42.1309391735089,1690529.0,0.0,1.0,VTR,42.69813047154967
2024-04-22,43.19,43.25,42.66,43.13,42.1309391735089,1434313.0,0.0,1.0,VTR,42.63412797161301
2024-04-23,43.22,43.68,43.08,43.56,42.5509786783688,2605807.0,0.0,1.0,VTR,42.57892755472794
2024-04-24,43.09,43.78,42.88,43.61,42.5998204812595,1490803.0,0.0,1.0,VTR,42.52623027621172
2024-04-25,43.48,43.58,43.1146,43.36,42.3556114668061,1162358.0,0.0,1.0,VTR,42.47021791257077
2024-04-26,43.34,44.25,43.34,44.0,42.9807865438069,1899133.0,0.0,1.0,VTR,42.413528986326426
2024-04-29,44.36,44.76,44.205,44.67,43.6352667025422,1919631.0,0.0,1.0,VTR,42.384393922732734
2024-04-30,44.43,45.17,44.13,44.28,43.2543006399948,2740830.0,0.0,1.0,VTR,42.35862673692008
2024-05-01,44.04,44.71,43.64,43.81,42.7951876928223,2949721.0,0.0,1.0,VTR,42.312355334683545
2024-05-02,46.0,46.92,44.4,46.22,45.1493625921535,3859343.0,0.0,1.0,VTR,42.3176214916886
2024-05-03,46.73,46.98,45.945,46.79,45.7061591451074,3167607.0,0.0,1.0,VTR,42.356351208680636
2024-05-06,47.09,47.13,46.53,47.05,45.960136520139,2381312.0,0.0,1.0,VTR,42.39434311785744
2024-05-07,47.25,47.48,46.985,47.13,46.0382834047641,1726498.0,0.0,1.0,VTR,42.433751403144
2024-05-08,47.11,47.655,46.82,47.44,46.3411025826864,2637420.0,0.0,1.0,VTR,42.47133834178843
2024-05-09,47.7,47.7,47.15,47.55,46.4485545490459,1930781.0,0.0,1.0,VTR,42.5105024341777
2024-05-10,47.67,47.89,47.38,47.56,46.458322909624,1148974.0,0.0,1.0,VTR,42.55372264293914
2024-05-13,47.73,47.8,47.245,47.61,46.5071647125147,1151597.0,0.0,1.0,VTR,42.61036196414347
2024-05-14,47.98,48.16,47.5,47.96,46.8490573327495,1647362.0,0.0,1.0,VTR,42.65473823895636
2024-05-15,48.465,48.89,48.15,48.71,47.5816843761099,2959198.0,0.0,1.0,VTR,42.732763027132826
2024-05-16,49.0,49.0,48.42,48.71,47.5816843761099,3767175.0,0.0,1.0,VTR,42.817805227214016
2024-05-17,48.88,49.1,48.51,48.91,47.7770515876726,1368773.0,0.0,1.0,VTR,42.91722637040026
2024-05-20,48.69,49.02,48.54,48.73,47.6012210972662,1313516.0,0.0,1.0,VTR,42.997593519310506
2024-05-21,48.59,48.975,48.23,48.37,47.2495601164532,1309408.0,0.0,1.0,VTR,43.07213277443053
2024-05-22,48.24,48.67,48.21,48.47,47.3472437222346,1527674.0,0.0,1.0,VTR,43.147155974171895
2024-05-23,48.59,48.6,47.17,47.19,46.0968935682329,1658030.0,0.0,1.0,VTR,43.220569391871344
2024-05-24,47.6,47.97,47.29,47.5,46.3997127461552,1056420.0,0.0,1.0,VTR,43.304013091923345
2024-05-28,47.88,48.06,47.0786,47.18,46.0871252076548,1299832.0,0.0,1.0,VTR,43.38491013727176
2024-05-29,46.72,47.68,46.66,47.41,46.3117975009519,2974535.0,0.0,1.0,VTR,43.47239383653491
2024-05-30,47.87,49.06,47.58,49.0,47.8649668328759,4201851.0,0.0,1.0,VTR,43.5582624888169
2024-05-31,49.43,50.41,49.04,50.26,49.0957802657213,4466743.0,0.0,1.0,VTR,43.6624235457932
2024-06-03,50.16,50.49,49.74,50.03,48.8711079724241,3321845.0,0.0,1.0,VTR,43.78058235710865
2024-06-04,49.85,50.35,49.74,50.0,48.8418028906897,2295887.0,0.0,1.0,VTR,43.89093920893718
2024-06-05,49.93,50.14,49.59,49.77,48.6171305973925,2122489.0,0.0,1.0,VTR,43.996112889231924
2024-06-06,49.55,49.98,49.48,49.84,48.6855091214395,1808603.0,0.0,1.0,VTR,44.08866651011085
2024-06-07,49.3,49.87,49.06,49.71,48.5585204339237,1489669.0,0.0,1.0,VTR,44.17745655899791
2024-06-10,49.62,50.34,49.255,49.9,48.7441192849083,1536742.0,0.0,1.0,VTR,44.283274961549054
2024-06-11,49.51,49.87,49.37,49.59,48.441300106986,2054683.0,0.0,1.0,VTR,44.387795861006886
2024-06-12,50.5,50.68,49.33,49.52,48.3729215829391,2082782.0,0.0,1.0,VTR,44.503845222473124
2024-06-13,49.68,50.36,49.35,50.04,48.8808763330022,1692396.0,0.0,1.0,VTR,44.62980276984327
2024-06-14,49.9,50.3,49.73,50.1,48.9394864964711,1944336.0,0.0,1.0,VTR,44.75218331031426
2024-06-17,49.64,50.03,49.3401,50.0,48.8418028906897,1901292.0,0.0,1.0,VTR,44.863475817063446
2024-06-18,50.0,50.4257,49.86,50.26,49.0957802657213,1413090.0,0.0,1.0,VTR,44.974342400970926
2024-06-20,50.08,50.44,49.97,50.07,48.9101814147366,1454382.0,0.0,1.0,VTR,45.078472835341294
2024-06-21,50.13,50.56,49.76,50.42,49.2520740349715,4803134.0,0.0,1.0,VTR,45.19669450358469
2024-06-24,50.45,50.9,50.19,50.69,49.5158197705812,2851046.0,0.0,1.0,VTR,45.33024205186646
2024-06-25,50.55,50.55,49.48,49.89,48.7343509243302,2198621.0,0.0,1.0,VTR,45.45586353852154
2024-06-26,49.49,50.1,49.49,49.85,48.6952774820176,3124550.0,0.0,1.0,VTR,45.56089417005832
2024-06-27,49.97,50.84,49.65,50.81,49.6330400975189,1372175.0,0.0,1.0,VTR,45.67543607554713
2024-06-28,50.96,51.26,50.59,51.26,50.0726163235351,4369371.0,0.0,1.0,VTR,45.80778160596061
2024-07-01,50.67,50.99,50.38,50.88,50.140994847582,2465243.0,0.45,1.0,VTR,45.94296311202581
2024-07-02,51.01,51.86,50.88,51.79,51.0377775777569,4399979.0,0.0,1.0,VTR,46.085676470748055
2024-07-03,51.71,51.94,51.4,51.82,51.0673418435869,1207023.0,0.0,1.0,VTR,46.23721704521984
2024-07-05,51.95,52.625,51.61,52.45,51.6881914260157,1598533.0,0.0,1.0,VTR,46.391996491910476
2024-07-08,52.42,52.68,51.83,51.88,51.1264703752468,1299849.0,0.0,1.0,VTR,46.531413753538295
2024-07-09,51.84,52.4799,51.57,52.24,51.4812415652061,1853822.0,0.0,1.0,VTR,46.6683603125838
2024-07-10,52.36,52.4,51.67,52.11,51.3531297466097,1494302.0,0.0,1.0,VTR,46.8286067786371
2024-07-11,52.72,53.13,52.42,52.98,52.210493455678,2013526.0,0.0,1.0,VTR,46.99055001798962
2024-07-12,53.16,53.16,52.265,52.46,51.6980461812923,1998517.0,0.0,1.0,VTR,47.149584821620714
2024-07-15,52.58,52.815,52.45,52.64,51.875431776272,2057823.0,0.0,1.0,VTR,47.320776381204865
2024-07-16,52.87,53.15,52.58,53.1,52.3287505189978,1539039.0,0.0,1.0,VTR,47.508102568774525
2024-07-17,53.1,53.54,52.95,53.43,52.6539574431271,1464835.0,0.0,1.0,VTR,47.69200854815599
2024-07-18,53.36,53.98,53.02,53.21,52.4371528270409,1125764.0,0.0,1.0,VTR,47.8659579565731
2024-07-19,53.59,53.7,53.14,53.3,52.5258456245307,1534968.0,0.0,1.0,VTR,48.03361773804119
2024-07-22,53.29,53.72,52.79,53.67,52.8904715697667,1449451.0,0.0,1.0,VTR,48.20715858314212
2024-07-23,53.59,54.22,53.44,53.56,52.7820692617235,1628601.0,0.0,1.0,VTR,48.37217617319623
2024-07-24,53.62,54.51,53.425,53.53,52.7525049958936,1639918.0,0.0,1.0,VTR,48.53592914923871
2024-07-25,53.6,54.02,53.045,53.19,52.4174433164876,1192459.0,0.0,1.0,VTR,48.69821675971745
2024-07-26,53.59,53.98,53.09,53.75,52.9693096119798,1370416.0,0.0,1.0,VTR,48.85932197049443
2024-07-29,53.86,54.26,53.42,54.19,53.4029188441523,1054676.0,0.0,1.0,VTR,49.01686474697201
2024-07-30,54.66,55.15,54.46,54.86,54.0631874476877,2274738.0,0.0,1.0,VTR,49.19120163096706
2024-07-31,54.69,55.205,54.275,54.44,53.6492877260685,3232993.0,0.0,1.0,VTR,49.36626776053554
2024-08-01,54.96,55.54,54.68,55.3,54.4967966798602,2665515.0,0.0,1.0,VTR,49.5170328264663
2024-08-02,55.46,57.11,55.275,56.4,55.5808197602914,3581050.0,0.0,1.0,VTR,49.67630154606604
2024-08-05,55.42,57.16,55.24,55.67,54.8614226250961,3182311.0,0.0,1.0,VTR,49.819870676791155
2024-08-06,55.79,57.705,55.67,57.17,56.3396359165933,3753487.0,0.0,1.0,VTR,49.986021523756136
2024-08-07,57.23,58.96,57.04,57.8,56.960485499022,4248556.0,0.0,1.0,VTR,50.15730189337446
2024-08-08,57.72,59.15,57.72,58.99,58.1332013769431,3824050.0,0.0,1.0,VTR,50.345763938985705
2024-08-09,59.29,59.5,58.465,59.37,58.5076820774557,3422540.0,0.0,1.0,VTR,50.54010844169267
2024-08-12,59.12,59.41,58.41,58.98,58.1233466216664,2516703.0,0.0,1.0,VTR,50.72746621442092
2024-08-13,59.29,59.82,59.09,59.28,58.4189892799659,2865710.0,0.0,1.0,VTR,50.914078020021186
2024-08-14,59.22,59.41,58.37,58.52,57.6700278789407,2427773.0,0.0,1.0,VTR,51.07679323780878
2024-08-15,58.33,58.89,57.6,58.04,57.1969996256616,2136870.0,0.0,1.0,VTR,51.23187896764026
2024-08-16,58.03,58.45,57.571,58.42,57.5714803261742,1913382.0,0.0,1.0,VTR,51.38985362471286
2024-08-19,58.41,58.83,58.3,58.41,57.5616255708975,1218026.0,0.0,1.0,VTR,51.550505309771424
2024-08-20,58.52,59.0,58.34,58.93,58.0740728452832,1444260.0,0.0,1.0,VTR,51.72509422475257
2024-08-21,59.05,59.1,58.46,58.79,57.9361062714101,1202836.0,0.0,1.0,VTR,51.895882330384424
2024-08-22,58.8,59.25,58.55,59.24,58.3795702588593,1192087.0,0.0,1.0,VTR,52.09399001894291
2024-08-23,59.24,59.855,59.15,59.58,58.7146319382653,1879828.0,0.0,1.0,VTR,52.29261774784792
2024-08-26,59.83,60.07,59.54,59.86,58.9905650860114,1585377.0,0.0,1.0,VTR,52.50073774588593
2024-08-27,59.44,60.31,59.22,60.28,59.4044648076306,2618512.0,0.0,1.0,VTR,52.711909799219455
2024-08-28,60.32,61.345,60.13,61.17,60.2815380272522,2453057.0,0.0,1.0,VTR,52.912177076548105
2024-08-29,60.98,61.31,60.495,61.12,60.232264250869,2476311.0,0.0,1.0,VTR,53.091797785985975
2024-08-30,61.4,62.31,61.285,62.11,61.2078850232571,3557201.0,0.0,1.0,VTR,53.2907780609994
2024-09-03,61.76,62.47,61.5,62.44,61.5330919473864,4489903.0,0.0,1.0,VTR,53.49547627159129
2024-09-04,62.49,63.2027,62.13,62.55,61.6414942554296,2598875.0,0.0,1.0,VTR,53.70554665317253
2024-09-05,63.18,63.46,62.49,62.82,61.907572647899,2506448.0,0.0,1.0,VTR,53.91880574230897
2024-09-06,62.82,63.14,62.24,62.86,61.9469916690056,2490244.0,0.0,1.0,VTR,54.13474882674578
2024-09-09,62.87,64.436,62.86,64.16,63.2281098549698,4992256.0,0.0,1.0,VTR,54.3683615778758
2024-09-10,64.33,65.04,63.9,64.97,64.0263450323782,2393491.0,0.0,1.0,VTR,54.61973327022084
2024-09-11,64.42,65.44,64.35,65.33,64.3811162223375,2506967.0,0.0,1.0,VTR,54.87792995795307
2024-09-12,65.17,65.54,64.49,65.0,64.0559092982082,1925935.0,0.0,1.0,VTR,55.12268855416607
2024-09-13,65.34,65.645,64.76,65.06,64.1150378298681,2031576.0,0.0,1.0,VTR,55.367455511156344
2024-09-16,65.4,65.47,64.0921,64.7,63.7602666399087,2601072.0,0.0,1.0,VTR,55.60807589420826
2024-09-17,64.86,65.09,63.95,64.43,63.4941882474393,3873026.0,0.0,1.0,VTR,55.840308281010174
2024-09-18,64.6,64.935,63.91,64.21,63.277383631353,2490535.0,0.0,1.0,VTR,56.07203734902011
2024-09-19,64.23,64.31,62.03,62.2,61.2965778207469,5167366.0,0.0,1.0,VTR,56.26630353911327
2024-09-20,62.33,62.97,61.99,62.17,61.267013554917,7075908.0,0.0,1.0,VTR,56.45583892273158
2024-09-23,62.64,64.23,62.61,64.21,63.277383631353,2767154.0,0.0,1.0,VTR,56.690403966393234
2024-09-24,63.44,64.4697,63.32,63.96,63.0310147494368,3194675.0,0.0,1.0,VTR,56.92162553522258
2024-09-25,64.25,64.93,64.14,64.89,63.9475069901651,1628546.0,0.0,1.0,VTR,57.15250403349107
2024-09-26,64.67,64.67,63.23,63.83,62.9029029308404,4166925.0,0.0,1.0,VTR,57.3594441400605
2024-09-27,64.23,64.39,63.72,63.84,62.9127576861171,3311875.0,0.0,1.0,VTR,57.565440314875595
2024-09-30,63.46,64.46,63.36,64.13,63.1985455891398,4141507.0,0.0,1.0,VTR,57.76158173441402
2024-10-01,64.15,64.17,63.375,63.89,63.4054954499494,2692259.0,0.45,1.0,VTR,57.960584211936
2024-10-02,63.4,63.825,63.09,63.24,62.7604246713852,1991731.0,0.0,1.0,VTR,58.139168619119374
2024-10-03,63.09,63.75,62.54,62.57,62.0955055611729,3061134.0,0.0,1.0,VTR,58.31608854147302
2024-10-04,62.13,62.6,61.72,62.53,62.0558088978766,2446606.0,0.0,1.0,VTR,58.486646079096744
2024-10-07,62.14,63.13,61.93,62.62,62.1451263902932,2543456.0,0.0,1.0,VTR,58.66071054109164
2024-10-08,63.02,63.03,62.16,62.38,61.9069464105157,1692712.0,0.0,1.0,VTR,58.81710494358903
2024-10-09,62.38,62.79,61.89,62.7,62.2245197168857,1557392.0,0.0,1.0,VTR,58.98688677480826
2024-10-10,62.61,62.73,61.36,61.57,61.1030889787664,2160092.0,0.0,1.0,VTR,59.13571995549366
2024-10-11,62.17,63.015,61.96,62.95,62.4726238624874,1476964.0,0.0,1.0,VTR,59.29933081587252
2024-10-14,62.88,64.13,62.63,63.93,63.4451921132457,1702150.0,0.0,1.0,VTR,59.47338298797121
2024-10-15,64.34,65.15,64.16,64.29,63.802462082912,3291751.0,0.0,1.0,VTR,59.65669442758204
2024-10-16,64.37,64.91,64.225,64.66,64.1696562184024,1633450.0,0.0,1.0,VTR,59.84449782425739
2024-10-17,64.49,65.1,64.26,64.35,63.8620070778564,2077899.0,0.0,1.0,VTR,60.02145807438787
2024-10-18,64.65,65.6,64.34,65.55,65.0529069767442,1531413.0,0.0,1.0,VTR,60.219374811726915
2024-10-21,65.29,65.58,64.46,64.67,64.1795803842265,1579356.0,0.0,1.0,VTR,60.40368247928067
2024-10-22,64.6,65.265,64.4003,64.85,64.3582153690596,1644313.0,0.0,1.0,VTR,60.5962755769028
2024-10-23,64.8,66.08,64.75,65.86,65.3605561172902,2108898.0,0.0,1.0,VTR,60.79613439150458
2024-10-24,65.72,66.185,65.65,65.96,65.4597977755308,2266639.0,0.0,1.0,VTR,60.99060018072036
2024-10-25,66.14,66.22,64.88,64.97,64.4773053589484,1648485.0,0.0,1.0,VTR,61.158569824450375
2024-10-28,65.18,65.77,64.68,64.74,64.2490495449949,2088474.0,0.0,1.0,VTR,61.32953372475564
2024-10-29,65.21,66.34,64.955,66.03,65.5292669362993,2591254.0,0.0,1.0,VTR,61.50747679340788
2024-10-30,65.95,66.979809,65.81,66.48,65.9758543983822,2487017.0,0.0,1.0,VTR,61.675138642409344
2024-10-31,64.67,67.61,64.67,65.49,64.9933619817998,4739924.0,0.0,1.0,VTR,61.83855701913037
2024-11-01,65.42,65.805,63.73,64.19,63.7032204246714,2883925.0,0.0,1.0,VTR,61.957324511196155
2024-11-04,64.83,65.33,64.1,64.35,63.8620070778564,2465637.0,0.0,1.0,VTR,62.06863937537089
2024-11-05,63.87,64.5,63.49,64.47,63.9810970677452,2603180.0,0.0,1.0,VTR,62.162960273609634
2024-11-06,64.47,64.595,62.4,63.22,62.7405763397371,3068263.0,0.0,1.0,VTR,62.23123276171095
2024-11-07,63.6,64.79,63.23,64.45,63.9612487360971,2758639.0,0.0,1.0,VTR,62.325392473234025
2024-11-08,65.02,66.07,64.83,65.15,64.6559403437816,3040614.0,0.0,1.0,VTR,62.42598845813428
2024-11-11,64.95,65.38,64.62,64.84,64.3482912032356,1584591.0,0.0,1.0,VTR,62.53370238271968
2024-11-12,64.86,65.33,64.2681,64.48,63.9910212335693,2048184.0,0.0,1.0,VTR,62.64328337639561
2024-11-13,65.09,65.53,64.4,64.45,63.9612487360971,1879147.0,0.0,1.0,VTR,62.746344157200824
2024-11-14,63.5,63.81,63.25,63.5,63.0184529828109,4932264.0,0.0,1.0,VTR,62.83435750255426
2024-11-15,63.0,63.83,62.885,63.6,63.1176946410516,3193726.0,0.0,1.0,VTR,62.91570624119569
2024-11-18,63.3,63.953384,63.29,63.86,63.3757229524772,2490022.0,0.0,1.0,VTR,63.00344199411613
2024-11-19,63.82,64.355,63.56,64.25,63.7627654196158,2474052.0,0.0,1.0,VTR,63.09026772251543
2024-11-20,63.92,64.41,63.78,64.11,63.6238270980789,2197607.0,0.0,1.0,VTR,63.16944828960919
2024-11-21,64.23,64.56,63.77,64.3,63.8123862487361,2060570.0,0.0,1.0,VTR,63.2472195986854
2024-11-22,64.58,64.72,63.42,63.55,63.0680738119312,1746780.0,0.0,1.0,VTR,63.3063100664967
2024-11-25,63.6,64.08,63.09,63.2,62.720728008089,3474671.0,0.0,1.0,VTR,63.34565184038116
2024-11-26,63.325,64.28,63.1,64.25,63.7627654196158,3710881.0,0.0,1.0,VTR,63.40259540761901
2024-11-27,64.57,65.24,64.49,64.54,64.0505662285137,2124294.0,0.0,1.0,VTR,63.44844510447799
2024-11-29,64.64,64.9,64.05,64.07,63.5841304347826,1870159.0,0.0,1.0,VTR,63.481526370403735
2024-12-02,63.62,63.84,61.73,62.26,61.7878564206269,2987700.0,0.0,1.0,VTR,63.48388705048756
2024-12-03,62.42,63.25,62.25,62.77,62.2939888776542,2168282.0,0.0,1.0,VTR,63.49011957032233
2024-12-04,62.97,62.97,61.9,62.13,61.6588422649141,2224753.0,0.0,1.0,VTR,63.48547199928859
2024-12-05,61.89,62.275,61.58,62.13,61.6588422649141,2094937.0,0.0,1.0,VTR,63.46016123170704
2024-12-06,62.25,62.285,61.36,61.65,61.1824823053589,2004671.0,0.0,1.0,VTR,63.41429247804544
2024-12-09,61.54,61.66,60.675,61.06,60.5969565217391,2844402.0,0.0,1.0,VTR,63.35325764416483
2024-12-10,61.04,61.615,60.47,61.15,60.6862740141557,1980638.0,0.0,1.0,VTR,63.29890868797043
2024-12-11,61.17,61.34,60.08,60.72,60.2595348837209,2464292.0,0.0,1.0,VTR,63.23672315658096
2024-12-12,60.69,61.21,60.01,60.04,59.5846916076845,1699571.0,0.0,1.0,VTR,63.16937517219025
2024-12-13,60.01,60.3,59.62,59.91,59.4556774519717,2556665.0,0.0,1.0,VTR,63.104237901295605
2024-12-16,60.09,60.47,59.41,59.48,59.0289383215369,3415383.0,0.0,1.0,VTR,63.03571458984696
2024-12-17,59.24,60.7,59.04,60.22,59.7633265925177,4807163.0,0.0,1.0,VTR,63.010984731327135
2024-12-18,60.0,60.73,58.65,58.7,58.2548533872599,2688971.0,0.0,1.0,VTR,62.96240150281654
2024-12-19,58.82,59.66,57.62,57.73,57.2922093023256,4330451.0,0.0,1.0,VTR,62.86586643299351
2024-12-20,58.59,59.33,57.95,58.76,58.3143983822042,11491486.0,0.0,1.0,VTR,62.789791975457504
2024-12-23,58.68,59.11,58.28,58.93,58.4831092012133,2936583.0,0.0,1.0,VTR,62.70165652724861
2024-12-24,58.71,59.3,58.665,59.27,58.8205308392315,762455.0,0.0,1.0,VTR,62.63581181609362
2024-12-26,59.18,59.615,59.02,59.38,58.9296966632963,1953682.0,0.0,1.0,VTR,62.57156889637071
2024-12-27,59.04,59.65,58.58,58.89,58.4434125379171,3226412.0,0.0,1.0,VTR,62.49487320199615
2024-12-30,58.64,58.88,57.97,58.51,58.0662942366026,2007983.0,0.0,1.0,VTR,62.40875705339378
2024-12-31,58.67,58.95,58.26,58.89,58.89,2308071.0,0.45,1.0,VTR,62.346330849016596
2025-01-02,58.71,59.02,57.775,57.96,57.96,2958142.0,0.0,1.0,VTR,62.27962914641703
2025-01-03,57.95,58.556,57.74,58.31,58.31,2916476.0,0.0,1.0,VTR,62.21921287387064
2025-01-06,58.14,58.25,56.83,56.9,56.9,2318508.0,0.0,1.0,VTR,62.134614061123976
2025-01-07,57.18,57.585,56.68,57.07,57.07,3067047.0,0.0,1.0,VTR,62.05659879643824
2025-01-08,57.18,58.39,56.91,58.27,58.27,2871602.0,0.0,1.0,VTR,61.99281622035944
2025-01-10,57.61,58.22,56.99,57.39,57.39,2119905.0,0.0,1.0,VTR,61.93292768844385
2025-01-13,57.4,58.05,56.97,58.0,58.0,2335139.0,0.0,1.0,VTR,61.8607885938876
2025-01-14,58.0,58.37,57.7,58.1,58.1,1981171.0,0.0,1.0,VTR,61.77457581786751
2025-01-15,59.41,59.49,57.93,58.05,58.05,2506011.0,0.0,1.0,VTR,61.68179417136893
2025-01-16,58.39,58.65,57.9955,58.36,58.36,2044651.0,0.0,1.0,VTR,61.58809003881405
2025-01-17,58.68,58.99,58.35,58.9,58.9,2972960.0,0.0,1.0,VTR,61.50805766659056
2025-01-21,58.9,60.45,58.9,60.29,60.29,2489064.0,0.0,1.0,VTR,61.431236586320495
2025-01-22,60.27,60.52,58.28,58.36,58.36,2713966.0,0.0,1.0,VTR,61.337372386574906
2025-01-23,58.54,59.595,58.22,59.44,59.44,2440690.0,0.0,1.0,VTR,61.25804633223523
2025-01-24,59.12,60.97,59.0,60.82,60.82,1913340.0,0.0,1.0,VTR,61.18481155614991
2025-01-27,61.18,62.263131,60.95,61.82,61.82,3199549.0,0.0,1.0,VTR,61.12610514041554
2025-01-28,61.69,61.91,60.52,60.83,60.83,1729049.0,0.0,1.0,VTR,61.067277634626045
2025-01-29,60.79,60.99,59.44,59.6,59.6,1599576.0,0.0,1.0,VTR,60.992292964545484
2025-01-30,60.5,60.69,59.675,60.16,60.16,2015824.0,0.0,1.0,VTR,60.905691884927755
2025-01-31,60.0,60.51,59.86,60.42,60.42,3978471.0,0.0,1.0,VTR,60.81608133011514
2025-02-03,60.2,61.46,59.94,61.36,61.36,2502508.0,0.0,1.0,VTR,60.757478717505464
2025-02-04,60.38,60.87,60.125,60.19,60.19,2058847.0,0.0,1.0,VTR,60.700813871946245
2025-02-05,60.84,61.25,60.25,60.86,60.86,1809281.0,0.0,1.0,VTR,60.652394402948566
2025-02-06,61.27,61.27,60.3,60.53,60.53,1425069.0,0.0,1.0,VTR,60.59673154701719
2025-02-07,60.68,60.86,60.15,60.59,60.59,1383352.0,0.0,1.0,VTR,60.56204483186015
2025-02-10,60.42,60.42,59.21,59.76,59.76,2265904.0,0.0,1.0,VTR,60.494282755471474
2025-02-11,59.51,59.61,58.72,59.57,59.57,2294483.0,0.0,1.0,VTR,60.412251459604036
2025-02-12,58.79,60.09,58.75,59.94,59.94,3215676.0,0.0,1.0,VTR,60.3411499885841
2025-02-13,60.08,64.96,60.08,64.94,64.94,4469880.0,0.0,1.0,VTR,60.356456097720084
2025-02-14,64.78,66.65,64.48,66.53,66.53,4227465.0,0.0,1.0,VTR,60.39788756971851
2025-02-18,66.57,67.52,66.25,66.77,66.77,3394630.0,0.0,1.0,VTR,60.458396392576404
2025-02-19,66.8,67.37,66.33,66.96,66.96,2705879.0,0.0,1.0,VTR,60.52036905965621
2025-02-20,66.96,67.38,66.75,66.85,66.85,2852705.0,0.0,1.0,VTR,60.57640578622916
2025-02-21,66.74,66.965,65.7,66.08,66.08,2113929.0,0.0,1.0,VTR,60.61378053752568
2025-02-24,66.58,68.015,66.15,67.76,67.76,3077313.0,0.0,1.0,VTR,60.680493003685704
2025-02-25,68.0,68.52,67.54,68.15,68.15,4042871.0,0.0,1.0,VTR,60.750454515802865
2025-02-26,68.15,68.98,68.02,68.28,68.28,4011124.0,0.0,1.0,VTR,60.834517841416876
2025-02-27,68.03,68.985,67.94,68.66,68.66,3001598.0,0.0,1.0,VTR,60.930312550963826
2025-02-28,68.88,69.25,68.2,69.18,69.18,5104060.0,0.0,1.0,VTR,61.01768730226035
2025-03-03,69.35,71.0,69.27,70.36,70.36,2812991.0,0.0,1.0,VTR,61.11945236309078
2025-03-04,70.73,71.04,69.6,69.81,69.81,3463338.0,0.0,1.0,VTR,61.21986961414267
2025-03-05,68.87,70.56,68.76,70.47,70.47,2083155.0,0.0,1.0,VTR,61.359904188003526
2025-03-06,69.89,70.06,67.66,67.69,67.69,2342281.0,0.0,1.0,VTR,61.44693662546071
2025-03-07,68.25,68.47,67.27,67.87,67.87,2195499.0,0.0,1.0,VTR,61.54711658892984
2025-03-10,67.83,68.82,67.05,67.51,67.51,3737989.0,0.0,1.0,VTR,61.641490100786065
2025-03-11,67.71,68.63,66.46,66.7,66.7,3394773.0,0.0,1.0,VTR,61.73048232166737
