date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,71.88,72.76,71.66,72.72,70.6478803988497,2073778.0,0.0,1.0,MET,68.51346456950183
2024-04-25,72.42,72.76,70.99,71.9,69.8512458839012,2918488.0,0.0,1.0,MET,68.53815444387358
2024-04-26,71.55,71.66,70.125,70.42,68.4134177349697,5650572.0,0.0,1.0,MET,68.54773777449887
2024-04-29,70.62,71.745,70.54,71.7,69.6569447826943,3966871.0,0.0,1.0,MET,68.57038202225579
2024-04-30,71.3,71.79,71.07,71.08,69.0546113689527,2534496.0,0.0,1.0,MET,68.60647565138571
2024-05-01,71.11,72.71,71.05,71.88,69.8318157737805,4192747.0,0.0,1.0,MET,68.7168248439157
2024-05-02,72.4,72.64,68.06,70.24,68.2385467438835,6294077.0,0.0,1.0,MET,68.79214818788685
2024-05-03,70.29,70.76,69.19,70.52,68.5105682855732,3361215.0,0.0,1.0,MET,68.86595126745819
2024-05-06,70.32,71.22,70.16,71.19,69.6909474754055,3154131.0,0.545,1.0,MET,68.95644230451224
2024-05-07,71.55,71.865,71.23,71.26,69.7594734807894,3146771.0,0.0,1.0,MET,69.03174237832609
2024-05-08,71.3,71.97,71.13,71.66,70.1510506544115,2549590.0,0.0,1.0,MET,69.11727557391625
2024-05-09,71.47,72.855,71.47,72.54,71.0125204363803,2773975.0,0.0,1.0,MET,69.20495136067483
2024-05-10,72.75,72.91,72.44,72.73,71.1985195938508,2294284.0,0.0,1.0,MET,69.27917421801621
2024-05-13,72.83,73.23,72.34,72.41,70.8852578549531,1936746.0,0.0,1.0,MET,69.35946977165416
2024-05-14,72.5,73.36,72.48,73.31,71.766306495603,2409401.0,0.0,1.0,MET,69.44598437097876
2024-05-15,73.42,73.8,72.915,73.13,71.590096767473,2332008.0,0.0,1.0,MET,69.51101023997576
2024-05-16,73.5,74.01,73.355,73.47,71.9229373650518,2846405.0,0.0,1.0,MET,69.59346997731511
2024-05-17,73.76,74.26,73.42,74.22,72.6571445655934,2496400.0,0.0,1.0,MET,69.69012218282296
2024-05-20,74.33,74.45,72.79,72.89,71.3551504632997,3033154.0,0.0,1.0,MET,69.76076026148847
2024-05-21,72.94,73.4,72.5,72.59,71.0614675830831,2161966.0,0.0,1.0,MET,69.82791507499697
2024-05-22,72.36,73.71,72.35,72.87,71.3355716046186,3185843.0,0.0,1.0,MET,69.8921262825974
2024-05-23,72.56,72.645,71.395,71.65,70.141261225071,3410914.0,0.0,1.0,MET,69.94898319673072
2024-05-24,72.02,72.71,71.95,72.54,71.0125204363803,3029280.0,0.0,1.0,MET,70.0106477070374
2024-05-28,72.54,72.55,70.37,70.98,69.4853694592538,3464561.0,0.0,1.0,MET,70.04486025011485
2024-05-29,70.36,70.8,69.93,70.44,68.9567402748639,1872331.0,0.0,1.0,MET,70.06427873856641
2024-05-30,70.35,71.23,70.07,71.11,69.612632040681,1936762.0,0.0,1.0,MET,70.09443282090312
2024-05-31,71.15,73.21,71.05,72.37,70.8461001375909,5145539.0,0.0,1.0,MET,70.14166105010794
2024-06-03,72.4,72.495,70.74,71.42,69.9161043502382,3178135.0,0.0,1.0,MET,70.16511445881709
2024-06-04,70.75,71.435,69.63,70.31,68.8294776934367,3093097.0,0.0,1.0,MET,70.16211004824814
2024-06-05,70.3,70.63,69.44,70.33,68.8490565521178,2317832.0,0.0,1.0,MET,70.15425050931935
2024-06-06,70.33,70.66,69.81,70.04,68.5651631012418,1649698.0,0.0,1.0,MET,70.1488632934041
2024-06-07,69.98,70.71,69.88,70.05,68.5749525305823,2387056.0,0.0,1.0,MET,70.13125511103036
2024-06-10,69.67,70.38,69.22,70.27,68.7903199760745,2694267.0,0.0,1.0,MET,70.11743398600521
2024-06-11,69.86,69.925,68.67,69.06,67.6057990258674,3044886.0,0.0,1.0,MET,70.069151629591
2024-06-12,69.55,69.75,68.55,69.02,67.5666413085052,3065161.0,0.0,1.0,MET,70.03230316869751
2024-06-13,68.84,68.84,68.041,68.66,67.2142218522453,3234378.0,0.0,1.0,MET,69.98209249563925
2024-06-14,68.08,68.595,67.62,68.55,67.1065381294992,2302378.0,0.0,1.0,MET,69.9276378773598
2024-06-17,68.78,69.43,68.17,69.38,67.9190607647652,2533559.0,0.0,1.0,MET,69.88863887942186
2024-06-18,69.27,70.085,68.92,69.86,68.3889533731118,2960373.0,0.0,1.0,MET,69.84217612862186
2024-06-20,69.85,70.98,69.58,70.85,69.3581068778266,2875811.0,0.0,1.0,MET,69.81275513589054
2024-06-21,70.86,71.395,70.54,71.27,69.7692629101299,8408275.0,0.0,1.0,MET,69.79999413600056
2024-06-24,71.71,72.5,71.185,72.12,70.601364404077,2783030.0,0.0,1.0,MET,69.793289489435
2024-06-25,71.96,72.1,71.221,71.41,69.9063149208977,2465016.0,0.0,1.0,MET,69.77600114508009
2024-06-26,71.05,71.325,69.94,71.18,69.6811580460649,2959185.0,0.0,1.0,MET,69.74160551669257
2024-06-27,71.0,71.31,70.45,70.86,69.3678963071672,2540916.0,0.0,1.0,MET,69.69918008532046
2024-06-28,70.86,71.27,69.94,70.19,68.7120045413501,6497638.0,0.0,1.0,MET,69.6527569208309
2024-07-01,70.74,71.03,69.41,69.88,68.4085322317929,3602578.0,0.0,1.0,MET,69.60864698574807
2024-07-02,69.49,70.25,69.49,70.04,68.5651631012418,3417425.0,0.0,1.0,MET,69.56173574417166
2024-07-03,70.29,70.995,70.03,70.16,68.6826362533284,2244243.0,0.0,1.0,MET,69.52361378605883
2024-07-05,70.03,70.18,69.36,69.5,68.0365339168518,2038385.0,0.0,1.0,MET,69.46770618400545
2024-07-08,69.66,70.23,69.37,69.41,67.9484290527868,2126057.0,0.0,1.0,MET,69.40755703590128
2024-07-09,69.43,70.58,69.26,69.92,68.4476899491551,3458084.0,0.0,1.0,MET,69.36956298218095
2024-07-10,70.22,71.65,69.93,71.62,70.1118929370493,3938021.0,0.0,1.0,MET,69.37361027247269
2024-07-11,71.9,72.48,71.63,72.44,70.9146261429748,3317140.0,0.0,1.0,MET,69.40517745512794
2024-07-12,72.73,73.78,72.44,73.39,71.8446219303274,3916727.0,0.0,1.0,MET,69.46490690249968
2024-07-15,73.54,74.92,73.41,74.43,72.862722581745,2359843.0,0.0,1.0,MET,69.55202593867209
2024-07-16,74.55,75.69,74.35,75.66,74.0668223906332,2745161.0,0.0,1.0,MET,69.6665573557633
2024-07-17,75.72,76.89,75.72,76.18,74.575872716342,2814308.0,0.0,1.0,MET,69.7894559564153
2024-07-18,76.03,76.9,75.175,75.39,73.8025077984383,2121899.0,0.0,1.0,MET,69.8837414024041
2024-07-19,75.74,75.74,74.51,74.78,73.2053526086644,2138770.0,0.0,1.0,MET,69.95021875844492
2024-07-22,75.07,75.33,74.34,75.24,73.6556663583299,3365628.0,0.0,1.0,MET,70.01064021238147
2024-07-23,75.05,75.43,74.94,75.19,73.6067192116272,2071169.0,0.0,1.0,MET,70.06619814086203
2024-07-24,75.28,75.78,74.47,74.52,72.95082744581,2685020.0,0.0,1.0,MET,70.10334244807107
2024-07-25,75.0,76.68,74.96,75.32,73.7339817930544,4515656.0,0.0,1.0,MET,70.16596722079935
2024-07-26,75.53,76.4,75.09,76.0,74.3996629882121,2397119.0,0.0,1.0,MET,70.26251956359359
2024-07-29,76.0,76.24,75.24,75.5,73.9101915211843,1946731.0,0.0,1.0,MET,70.3311203174402
2024-07-30,75.99,77.12,75.93,76.75,75.1338701887536,2438861.0,0.0,1.0,MET,70.42917287904989
2024-07-31,77.0,77.5,76.47,76.85,75.2317644821592,3810953.0,0.0,1.0,MET,70.51626882595922
2024-08-01,78.61,79.34,75.31,75.78,74.1842955427199,5391098.0,0.0,1.0,MET,70.61216800013399
2024-08-02,74.53,74.765,69.69,70.56,69.0742134269506,6766390.0,0.0,1.0,MET,70.62125905080137
2024-08-05,68.91,69.1,67.3,67.96,66.5289617984065,5620726.0,0.0,1.0,MET,70.57025928181751
2024-08-06,67.78,69.26,67.46,68.6,67.6890091752621,4156149.0,0.545,1.0,MET,70.5368646962445
2024-08-07,69.28,70.2,68.62,68.73,67.81728280781,3642289.0,0.0,1.0,MET,70.49922327936383
2024-08-08,69.17,69.94,69.035,69.65,68.7250654381488,2496248.0,0.0,1.0,MET,70.46232884390848
2024-08-09,69.65,70.18,69.415,70.13,69.1986911583256,2017964.0,0.0,1.0,MET,70.4300735465613
2024-08-12,70.54,70.98,69.69,69.85,68.9224094882225,3136011.0,0.0,1.0,MET,70.39841470193662
2024-08-13,70.33,70.72,69.86,70.41,69.4749728284287,3790533.0,0.0,1.0,MET,70.36145770730478
2024-08-14,70.4,71.48,69.86,71.18,70.2347474212122,3614696.0,0.0,1.0,MET,70.339597233978
2024-08-15,72.0,72.46,71.56,71.73,70.7774435589148,3970571.0,0.0,1.0,MET,70.32112152742738
2024-08-16,71.87,73.08,71.77,73.05,72.0799142894009,5904151.0,0.0,1.0,MET,70.31181136168235
2024-08-19,72.89,73.53,72.83,73.25,72.2772583394745,3879702.0,0.0,1.0,MET,70.32668406936259
2024-08-20,73.02,73.18,72.4,72.72,71.7542966067793,2554103.0,0.0,1.0,MET,70.3378587310351
2024-08-21,72.94,73.06,72.41,72.81,71.8431014293125,2012908.0,0.0,1.0,MET,70.34604469594953
2024-08-22,72.79,73.89,72.79,73.85,72.8692904896955,2772460.0,0.0,1.0,MET,70.3900451679596
2024-08-23,74.31,75.07,73.99,74.34,73.3527834123759,2629905.0,0.0,1.0,MET,70.42779134499179
2024-08-26,74.72,75.32,74.48,74.74,73.7474715125232,1633878.0,0.0,1.0,MET,70.49653492649612
2024-08-27,74.97,75.39,74.63,75.02,74.0237531826263,1781080.0,0.0,1.0,MET,70.57826094113747
2024-08-28,75.01,76.1,75.0,75.75,74.7440589653952,2554632.0,0.0,1.0,MET,70.66102589153608
2024-08-29,76.11,76.87,75.3,76.73,75.7110448107561,2319645.0,0.0,1.0,MET,70.73949274110326
2024-08-30,76.95,77.7,76.51,77.48,76.4510849985322,4644813.0,0.0,1.0,MET,70.84489565478542
2024-09-03,76.94,77.82,76.635,77.76,76.7273666686354,3048130.0,0.0,1.0,MET,70.972280960837
2024-09-04,78.05,78.53,77.05,77.52,76.490553808547,2950082.0,0.0,1.0,MET,71.09553091658587
2024-09-05,78.0,78.11,76.21,76.58,75.5630367732008,2946250.0,0.0,1.0,MET,71.20839984677875
2024-09-06,76.33,76.95,73.82,74.08,73.0962361472802,4991179.0,0.0,1.0,MET,71.28132377608033
2024-09-09,74.71,75.67,74.15,75.48,74.4776444977957,3923959.0,0.0,1.0,MET,71.37305481675325
2024-09-10,75.48,75.72,73.82,74.63,73.6389322849827,3087123.0,0.0,1.0,MET,71.47036341770672
2024-09-11,74.6,74.83,73.07,74.74,73.7474715125232,2244249.0,0.0,1.0,MET,71.57005422744896
2024-09-12,74.88,75.56,74.06,75.47,74.4677772952921,2664908.0,0.0,1.0,MET,71.68704705717552
2024-09-13,75.75,76.37,75.71,76.19,75.1782158755572,2235804.0,0.0,1.0,MET,71.81723540791839
2024-09-16,76.87,77.45,76.26,77.38,76.3524129734954,2572575.0,0.0,1.0,MET,71.95325721773662
2024-09-17,77.52,78.535,77.35,78.28,77.2404611988268,3040565.0,0.0,1.0,MET,72.09602347299008
2024-09-18,78.56,79.63,78.19,79.25,78.197579841684,4774969.0,0.0,1.0,MET,72.23859561756842
2024-09-19,80.25,81.39,79.54,81.09,80.0131451023616,4445256.0,0.0,1.0,MET,72.40381952389474
2024-09-20,81.0,81.0376,80.55,80.85,79.7763322422732,8989835.0,0.0,1.0,MET,72.55180287612373
2024-09-23,81.1,81.85,81.09,81.46,80.3782315949979,3272236.0,0.0,1.0,MET,72.72070475796404
2024-09-24,81.5,81.75,79.96,80.45,79.3816441421259,4957439.0,0.0,1.0,MET,72.87716421112631
2024-09-25,80.75,81.32,80.54,80.74,79.6677930147327,2560266.0,0.0,1.0,MET,73.04329157737737
2024-09-26,81.16,81.97,81.145,81.54,80.4571692150273,2150587.0,0.0,1.0,MET,73.23272971727539
2024-09-27,82.05,82.99,81.77,82.48,81.3846862503735,3296815.0,0.0,1.0,MET,73.44202252402671
2024-09-30,82.47,82.72,81.66,82.48,81.3846862503735,2587724.0,0.0,1.0,MET,73.64878902643204
2024-10-01,82.15,82.345,80.7,81.78,80.6939820751157,2380559.0,0.0,1.0,MET,73.84252041065442
2024-10-02,81.94,82.89,81.675,81.79,80.7038492776194,1879128.0,0.0,1.0,MET,74.04683194873132
2024-10-03,81.56,81.81,80.46,81.26,80.1808875449242,2082777.0,0.0,1.0,MET,74.24412966634644
2024-10-04,82.89,84.26,82.665,84.04,82.923969840948,4905746.0,0.0,1.0,MET,74.47761805169793
2024-10-07,83.95,83.985,82.75,83.0,81.897780780565,3624390.0,0.0,1.0,MET,74.66771301691594
2024-10-08,83.485,83.76,82.74,83.28,82.1740624506681,2572510.0,0.0,1.0,MET,74.84931682833033
2024-10-09,83.3,85.07,82.94,84.54,83.4173299661321,4216420.0,0.0,1.0,MET,75.035973409553
2024-10-10,84.7,84.95,83.84,84.03,82.9141026384443,3128661.0,0.0,1.0,MET,75.19809244272557
2024-10-11,84.5,85.97,84.5,85.51,84.3744486089893,2587129.0,0.0,1.0,MET,75.36434447850552
2024-10-14,85.57,85.965,85.19,85.88,84.7395351016256,1459841.0,0.0,1.0,MET,75.52827451697782
2024-10-15,86.1,86.945,85.53,85.66,84.5224566465445,2446273.0,0.0,1.0,MET,75.70117691775373
2024-10-16,85.85,86.33,84.9,85.18,84.0488309263678,2828551.0,0.0,1.0,MET,75.87607172932957
2024-10-17,85.85,86.03,85.3,85.69,84.5520582540556,1969369.0,0.0,1.0,MET,76.05181998571226
2024-10-18,85.88,85.955,84.93,85.32,84.1869717614193,2359297.0,0.0,1.0,MET,76.22246922038633
2024-10-21,85.33,85.53,84.65,84.84,83.7133460412426,2592345.0,0.0,1.0,MET,76.39605822999008
2024-10-22,84.72,85.05,83.98,84.75,83.6245412187094,1904879.0,0.0,1.0,MET,76.55558338201676
2024-10-23,84.41,84.61,83.695,84.13,83.0127746634811,1687566.0,0.0,1.0,MET,76.69450453806948
2024-10-24,84.26,84.49,83.82,84.36,83.2397203210658,1679876.0,0.0,1.0,MET,76.84498080903533
2024-10-25,84.54,84.55,82.03,82.39,81.2958814278404,3114659.0,0.0,1.0,MET,76.94436808708511
2024-10-28,83.21,83.67,82.97,83.09,81.9865856030981,2698387.0,0.0,1.0,MET,77.05331681484219
2024-10-29,82.73,83.64,82.63,82.83,81.7300383380024,3121027.0,0.0,1.0,MET,77.17502234379836
2024-10-30,83.05,83.95,82.81,83.18,82.0753904256313,2737719.0,0.0,1.0,MET,77.38471874700288
2024-10-31,76.565,79.17,76.08,78.42,77.3786020338784,7360567.0,0.0,1.0,MET,77.5597129443492
2024-11-01,78.45,79.725,78.235,78.43,77.3884692363821,2661028.0,0.0,1.0,MET,77.71615584856083
2024-11-04,78.68,78.89,78.045,78.56,77.51674286893,2427503.0,0.0,1.0,MET,77.87259875277242
2024-11-05,78.16,78.88,77.44,78.15,77.6499501027297,3020648.0,0.545,1.0,MET,78.01654850542697
2024-11-06,82.0,83.91,81.43,83.25,82.7173172879366,9211521.0,0.0,1.0,MET,78.23459086235617
2024-11-07,82.38,83.28,80.96,81.02,80.5015861461696,4769461.0,0.0,1.0,MET,78.42135177619403
2024-11-08,81.47,81.56,80.2801,81.02,80.5015861461696,3643221.0,0.0,1.0,MET,78.59920037809307
2024-11-11,81.57,83.15,81.57,81.77,81.2467872028177,3988462.0,0.0,1.0,MET,78.77681392295769
2024-11-12,81.8,82.57,81.71,82.2,81.6740358086293,2449800.0,0.0,1.0,MET,78.9525654108563
2024-11-13,82.11,82.86,81.945,82.02,81.4951875550337,2366595.0,0.0,1.0,MET,79.1044246570762
2024-11-14,82.55,83.48,82.29,82.6,82.0714763721749,2737568.0,0.0,1.0,MET,79.26239591566812
2024-11-15,82.43,83.81,82.43,83.33,82.7968054006457,4393104.0,0.0,1.0,MET,79.44050089621436
2024-11-18,83.34,83.79,83.04,83.37,82.8365494570003,1883361.0,0.0,1.0,MET,79.6178145740803
2024-11-19,82.31,83.01,81.59,82.63,82.1012844144408,2402851.0,0.0,1.0,MET,79.76671770189877
2024-11-20,83.12,83.25,82.21,82.6,82.0714763721749,2513405.0,0.0,1.0,MET,79.90734178189551
2024-11-21,83.16,85.425,83.0,85.19,84.644904021133,3678183.0,0.0,1.0,MET,80.08310682235698
2024-11-22,85.09,86.79,84.79,86.59,86.0359459935427,3270131.0,0.0,1.0,MET,80.27685186769433
2024-11-25,86.9,87.64,86.63,87.34,86.7811470501908,4118790.0,0.0,1.0,MET,80.47099844970715
2024-11-26,87.03,87.88,86.36,87.76,87.1984596419137,3073484.0,0.0,1.0,MET,80.65627933408068
2024-11-27,87.87,89.05,87.75,88.25,87.6853243322571,2997907.0,0.0,1.0,MET,80.83747674268913
2024-11-29,88.22,88.68,87.97,88.23,87.6654523040798,1649492.0,0.0,1.0,MET,81.0138974787447
2024-12-02,88.56,88.59,86.75,86.88,86.3240904021133,3358756.0,0.0,1.0,MET,81.17250290767319
2024-12-03,87.16,87.36,85.36,85.72,85.1715127678309,3680515.0,0.0,1.0,MET,81.32747832694142
2024-12-04,85.52,85.85,84.64,85.38,84.8336882888171,2319431.0,0.0,1.0,MET,81.51679207115976
2024-12-05,85.58,86.36,85.21,85.88,85.3304889932492,3165025.0,0.0,1.0,MET,81.69183795011867
2024-12-06,85.98,86.5,85.03,85.22,84.6747120633989,1844105.0,0.0,1.0,MET,81.86983439815765
2024-12-09,85.44,85.59,81.88,82.28,81.7535239213384,4885112.0,0.0,1.0,MET,81.99896427571917
2024-12-10,82.28,82.479,80.5,81.74,81.2169791605518,3914316.0,0.0,1.0,MET,82.10782237032015
2024-12-11,82.05,82.05,79.97,80.33,79.8160011740534,4444817.0,0.0,1.0,MET,82.18262535900557
2024-12-12,82.5,84.68,82.04,83.22,82.6875092456707,6721857.0,0.0,1.0,MET,82.28480433113742
2024-12-13,83.28,83.41,82.405,82.99,82.4589809216319,4427000.0,0.0,1.0,MET,82.36897400408589
2024-12-16,82.56,82.96,81.92,82.74,82.2105805694159,3327391.0,0.0,1.0,MET,82.43369982227513
2024-12-17,82.0,82.248,80.9,81.25,80.7301144702084,3041838.0,0.0,1.0,MET,82.44526384433718
2024-12-18,81.09,81.8,78.72,78.79,78.2858550044027,4356204.0,0.0,1.0,MET,82.42122388888764
2024-12-19,79.52,80.62,79.03,80.11,79.5974088641033,5072515.0,0.0,1.0,MET,82.40862997387322
2024-12-20,79.86,82.32,79.48,81.36,80.8394106251834,8296509.0,0.0,1.0,MET,82.43214233650318
2024-12-23,81.21,81.795,80.86,81.71,81.1871711182859,2276931.0,0.0,1.0,MET,82.45664843494757
2024-12-24,81.71,82.435,81.45,82.25,81.7237158790725,1075896.0,0.0,1.0,MET,82.47707660694832
2024-12-26,81.65,82.86,81.51,82.75,82.2205165835045,1503485.0,0.0,1.0,MET,82.49055774135364
2024-12-27,81.97,83.1319,81.97,82.25,81.7237158790725,1618007.0,0.0,1.0,MET,82.49602596117137
2024-12-30,81.27,82.1,80.86,81.51,80.9884508365131,1884260.0,0.0,1.0,MET,82.50077545732294
2024-12-31,81.76,82.26,81.61,81.88,81.3560833577928,1795199.0,0.0,1.0,MET,82.51129536184186
2025-01-02,82.25,82.82,81.4,81.78,81.2567232169064,2129593.0,0.0,1.0,MET,82.52864755009965
2025-01-03,82.17,82.68,81.46,82.21,81.6839718227179,2513244.0,0.0,1.0,MET,82.50864758206367
2025-01-06,82.57,84.01,81.88,81.99,81.4653795127678,3323648.0,0.0,1.0,MET,82.50167336806693
2025-01-07,82.5,83.19,81.73,82.14,81.6144197240974,2744996.0,0.0,1.0,MET,82.4926468724771
2025-01-08,81.97,83.01,80.855,82.82,82.290068682125,4071255.0,0.0,1.0,MET,82.47446523886408
2025-01-10,82.28,82.38,80.06,80.25,79.7365130613443,3814672.0,0.0,1.0,MET,82.42321379407215
2025-01-13,80.04,82.05,79.74,81.91,81.3858914000587,3616488.0,0.0,1.0,MET,82.37501125844423
2025-01-14,82.0,83.93,81.89,83.83,83.2936061050778,3971875.0,0.0,1.0,MET,82.35168982301605
2025-01-15,85.14,85.67,84.82,84.93,84.3865676548283,4415657.0,0.0,1.0,MET,82.34949806508514
2025-01-16,84.83,85.97,84.502,85.89,85.3404250073378,3680478.0,0.0,1.0,MET,82.37033022768142
2025-01-17,86.28,87.39,85.87,86.78,86.2247302612269,5173308.0,0.0,1.0,MET,82.39730880844225
2025-01-21,87.07,88.09,86.77,86.88,86.3240904021133,3107849.0,0.0,1.0,MET,82.43177846393732
2025-01-22,86.79,86.79,85.62,85.76,85.2112568241855,3624912.0,0.0,1.0,MET,82.4559383152751
2025-01-23,85.63,87.2043,85.57,86.76,86.2048582330496,3399773.0,0.0,1.0,MET,82.49755633163542
2025-01-24,86.91,87.64,85.86,86.03,85.4795292045788,3620893.0,0.0,1.0,MET,82.53734269520153
2025-01-27,86.24,87.03,85.87,86.96,86.4035785148224,4121247.0,0.0,1.0,MET,82.58837266606857
2025-01-28,86.95,87.935,85.64,85.68,85.1317687114764,3587901.0,0.0,1.0,MET,82.65024181580463
2025-01-29,85.69,87.635,85.4262,86.64,86.0856260639859,3980053.0,0.0,1.0,MET,82.7163553716254
2025-01-30,87.23,87.56,86.575,87.0,86.443322571177,2224003.0,0.0,1.0,MET,82.7923760850637
2025-01-31,86.6,87.505,86.23,86.51,85.9564578808336,2992770.0,0.0,1.0,MET,82.85497394724437
2025-02-03,84.7,85.76,83.45,85.49,84.9429844437922,3240691.0,0.0,1.0,MET,82.97698011514622
2025-02-04,84.85,85.93,84.58,84.63,84.63,3079951.0,0.545,1.0,MET,83.09377899843038
2025-02-05,84.65,85.02,83.8,85.0,85.0,5320145.0,0.0,1.0,MET,83.21447669409281
2025-02-06,83.26,84.46,81.195,83.67,83.67,8419170.0,0.0,1.0,MET,83.31157427308104
2025-02-07,83.84,84.71,82.895,83.92,83.92,4184881.0,0.0,1.0,MET,83.33097238134012
2025-02-10,83.76,84.15,82.4,83.08,83.08,3656805.0,0.0,1.0,MET,83.37255970156319
2025-02-11,82.77,83.595,82.46,83.17,83.17,2206847.0,0.0,1.0,MET,83.41559863468949
2025-02-12,82.6,83.1,81.75,82.73,82.73,2590362.0,0.0,1.0,MET,83.4395214217408
2025-02-13,82.82,83.03,81.39,82.34,82.34,2884552.0,0.0,1.0,MET,83.45026277966615
2025-02-14,82.55,83.52,81.6,81.7,81.7,4290185.0,0.0,1.0,MET,83.45356620619786
2025-02-18,82.08,82.44,81.28,82.43,82.43,4089887.0,0.0,1.0,MET,83.45934884535635
2025-02-19,82.03,83.325,82.0,83.07,83.07,2818613.0,0.0,1.0,MET,83.46375520986204
2025-02-20,82.85,83.0675,81.82,82.74,82.74,2774577.0,0.0,1.0,MET,83.46219796055557
2025-02-21,82.76,83.05,80.64,81.01,81.01,3282809.0,0.0,1.0,MET,83.44459659903234
2025-02-24,81.63,82.35,81.15,81.21,81.21,3079309.0,0.0,1.0,MET,83.43070181883598
2025-02-25,81.79,82.58,81.29,82.2,82.2,3255732.0,0.0,1.0,MET,83.39126788301124
2025-02-26,82.52,83.48,82.27,82.54,82.54,2405095.0,0.0,1.0,MET,83.33488165730894
2025-02-27,83.0,85.02,83.0,84.05,84.05,3057878.0,0.0,1.0,MET,83.2908308984349
2025-02-28,84.79,86.21,84.33,86.18,86.18,4839002.0,0.0,1.0,MET,83.27440413001695
2025-03-03,86.74,87.39,84.875,85.7,85.7,3117141.0,0.0,1.0,MET,83.24238276981926
2025-03-04,84.48,84.6916,81.15,81.56,81.56,4372638.0,0.0,1.0,MET,83.14390773265669
2025-03-05,81.48,83.48,81.415,83.06,83.06,3144998.0,0.0,1.0,MET,83.09126111326775
2025-03-06,82.03,83.04,81.13,82.22,82.22,3043246.0,0.0,1.0,MET,83.04365606862531
2025-03-07,81.79,82.63,80.72,82.25,82.25,3131939.0,0.0,1.0,MET,83.0019836768702
2025-03-10,79.76,80.49,78.12,79.18,79.18,4150138.0,0.0,1.0,MET,82.9027822414952
2025-03-11,78.68,79.55,77.995,78.45,78.45,3802927.0,0.0,1.0,MET,82.8023836598275
2025-03-12,79.12,79.8,78.2,79.18,79.18,3223718.0,0.0,1.0,MET,82.76087520948332
2025-03-13,79.44,79.91,77.645,77.7,77.7,4207609.0,0.0,1.0,MET,82.70414973915184
