date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,84.01,84.74,81.75,82.59,81.5462385627185,1237264.0,0.0,1.0,IFF,79.84511478927415
2024-04-16,82.07,84.31,81.85,82.96,81.9115625519206,1656521.0,0.0,1.0,IFF,79.91609140058479
2024-04-17,83.74,83.82,82.37,82.85,81.802952717293,1071124.0,0.0,1.0,IFF,79.9937162675041
2024-04-18,84.18,84.58,82.95,83.6,82.5434743170271,1000733.0,0.0,1.0,IFF,80.06474157506533
2024-04-19,83.56,84.3,83.43,83.97,82.9087983062292,793087.0,0.0,1.0,IFF,80.13785541916062
2024-04-22,83.8,85.5,83.395,84.89,83.8171714685697,1186998.0,0.0,1.0,IFF,80.23005819347816
2024-04-23,84.37,86.02,84.25,85.43,84.3503470203783,993864.0,0.0,1.0,IFF,80.33783418090273
2024-04-24,84.88,85.52,84.188,85.14,84.0640120018144,1066125.0,0.0,1.0,IFF,80.38821433259668
2024-04-25,84.87,84.895,82.93,84.34,83.2741222954314,1292678.0,0.0,1.0,IFF,80.42759772959423
2024-04-26,84.5,85.49,83.89,84.61,83.5407100713356,900101.0,0.0,1.0,IFF,80.47524320637935
2024-04-29,85.21,86.32,85.21,85.76,84.6761765242613,1748723.0,0.0,1.0,IFF,80.55721025709138
2024-04-30,85.3,85.9,84.5,84.65,83.5802045566548,1669501.0,0.0,1.0,IFF,80.6265720550805
2024-05-01,84.82,85.56,83.96,83.99,82.9285455488888,1777711.0,0.0,1.0,IFF,80.66164956220958
2024-05-02,84.39,86.86,84.3325,86.81,85.712906763889,2157274.0,0.0,1.0,IFF,80.75605880929301
2024-05-03,87.09,87.71,85.91,86.64,85.5450552012826,1501753.0,0.0,1.0,IFF,80.86503630061245
2024-05-06,87.38,89.15,86.65,88.66,87.5395267098997,2487413.0,0.0,1.0,IFF,80.99683171362916
2024-05-07,92.6,94.75,91.5,94.33,93.1378700038895,4635230.0,0.0,1.0,IFF,81.19403988697772
2024-05-08,95.29,97.35,94.41,97.23,96.001220189528,3171508.0,0.0,1.0,IFF,81.46643499511367
2024-05-09,97.0,97.48,95.865,97.06,95.8333686269216,1640480.0,0.0,1.0,IFF,81.74515681142874
2024-05-10,97.34,98.08,96.37,97.18,95.9518520828791,1605959.0,0.0,1.0,IFF,82.01976699026233
2024-05-13,97.44,98.24,96.34,96.52,95.3001930751131,1356599.0,0.0,1.0,IFF,82.28117219161214
2024-05-14,97.1,97.83,96.56,96.63,95.4088029097407,1547806.0,0.0,1.0,IFF,82.56192167414807
2024-05-15,97.24,97.4225,95.655,96.51,95.2903194537833,1456582.0,0.0,1.0,IFF,82.81445061424999
2024-05-16,96.51,98.34,96.22,97.83,96.5936374693153,1891210.0,0.0,1.0,IFF,83.08562344649673
2024-05-17,98.17,99.83,97.63,99.69,98.4301310366558,1842508.0,0.0,1.0,IFF,83.37310389217937
2024-05-20,99.5,99.91,98.55,98.82,97.5711259809643,1630593.0,0.0,1.0,IFF,83.72993723356784
2024-05-21,98.98,99.06,97.1,97.9,96.6627528186238,2193051.0,0.0,1.0,IFF,84.02964378601001
2024-05-22,97.14,97.64,95.76,95.94,94.7275230379854,1038617.0,0.0,1.0,IFF,84.28197086493577
2024-05-23,95.59,96.02,93.82,94.47,93.2761007025065,1042971.0,0.0,1.0,IFF,84.55954466714371
2024-05-24,95.13,96.63,94.59,96.14,94.9249954645811,1287245.0,0.0,1.0,IFF,84.91078539633037
2024-05-28,96.3,96.72,94.9,95.13,93.9277597102725,1481692.0,0.0,1.0,IFF,85.26543608046296
2024-05-29,94.36,95.18,93.56,94.71,93.5130676144214,1556603.0,0.0,1.0,IFF,85.57710372553849
2024-05-30,95.02,96.11,94.74,95.54,94.3325781847938,1253446.0,0.0,1.0,IFF,85.89596662207478
2024-05-31,95.58,96.78,95.14,96.18,94.9644899499003,3135474.0,0.0,1.0,IFF,86.22248578660643
2024-06-03,95.94,96.15,94.91,96.09,94.8756273579322,1404623.0,0.0,1.0,IFF,86.53679429022053
2024-06-04,95.0,96.33,94.805,96.31,95.0928470271875,1419235.0,0.0,1.0,IFF,86.84858367592251
2024-06-05,96.0,98.13,95.7,98.04,96.8009835172408,1599739.0,0.0,1.0,IFF,87.16018771152078
2024-06-06,97.9,98.31,97.04,97.9,96.6627528186238,796328.0,0.0,1.0,IFF,87.47114713050216
2024-06-07,97.79,98.93,97.255,98.48,97.2354228557515,1441089.0,0.0,1.0,IFF,87.75473172396367
2024-06-10,98.12,98.41,96.69,96.77,95.5470336083578,1227701.0,0.0,1.0,IFF,88.00886535769756
2024-06-11,96.42,97.32,96.15,97.16,95.9321048402195,883581.0,0.0,1.0,IFF,88.24702106682943
2024-06-12,98.67,98.67,95.985,96.78,95.5569072296876,1163759.0,0.0,1.0,IFF,88.49497430939958
2024-06-13,96.52,96.94,95.01,95.06,93.858644360964,1248667.0,0.0,1.0,IFF,88.69572483062531
2024-06-14,94.14,94.69,93.81,94.54,93.3452160518151,1569220.0,0.0,1.0,IFF,88.87297910660092
2024-06-17,93.75,94.97,92.66,94.8,93.6019302063895,1848963.0,0.0,1.0,IFF,89.06641925538608
2024-06-18,94.64,96.64,94.51,96.14,94.9249954645811,1702760.0,0.0,1.0,IFF,89.26741044261266
2024-06-20,95.9,96.82,95.28,96.17,94.9546163285705,1343287.0,0.0,1.0,IFF,89.47204920727035
2024-06-21,96.04,96.315,95.25,95.98,95.161962376496,4579158.0,0.4,1.0,IFF,89.68385430998998
2024-06-24,96.74,98.32,96.24,97.86,97.0259391348604,1203868.0,0.0,1.0,IFF,89.9427635133653
2024-06-25,97.86,98.1,95.65,95.9,95.0826442165657,1756756.0,0.0,1.0,IFF,90.17940661186164
2024-06-26,95.5,96.55,94.99,96.19,95.3701725463133,1242202.0,0.0,1.0,IFF,90.3538014421521
2024-06-27,96.2,96.63,94.3611,95.72,94.9041783567223,1345161.0,0.0,1.0,IFF,90.51510641863399
2024-06-28,95.89,96.92,94.89,95.21,94.398525087166,1764052.0,0.0,1.0,IFF,90.66220412285637
2024-07-01,95.47,95.68,92.72,93.14,92.3461676989669,1252147.0,0.0,1.0,IFF,90.80996070342901
2024-07-02,93.69,94.82,93.307,94.74,93.9325308975749,1160743.0,0.0,1.0,IFF,90.9633972925885
2024-07-03,94.3,95.725,94.13,95.02,94.2101444573313,566865.0,0.0,1.0,IFF,91.14742884074542
2024-07-05,94.59,95.42,93.51,95.29,94.4778432470964,795953.0,0.0,1.0,IFF,91.34405921307838
2024-07-08,95.6,97.72,95.535,97.29,96.4607972453563,1258433.0,0.0,1.0,IFF,91.54480362195243
2024-07-09,97.15,97.205,96.19,96.81,95.9848882857739,1076540.0,0.0,1.0,IFF,91.71732857742123
2024-07-10,97.29,97.5,95.29,96.27,95.4494907062437,1169379.0,0.0,1.0,IFF,91.88408462328368
2024-07-11,97.33,98.24,96.41,97.57,96.7384108051127,977962.0,0.0,1.0,IFF,92.06573738059237
2024-07-12,98.0,98.69,97.71,98.32,97.4820185544602,886523.0,0.0,1.0,IFF,92.30652239052952
2024-07-15,98.28,98.6,95.9639,96.2,95.3800873163047,1005549.0,0.0,1.0,IFF,92.52964898332931
2024-07-16,96.52,98.41,96.2615,98.11,97.2738083846429,767877.0,0.0,1.0,IFF,92.7774271419216
2024-07-17,98.1,99.2,96.63,96.76,95.9353144358174,1427556.0,0.0,1.0,IFF,93.00536845996233
2024-07-18,96.29,98.66,95.51,96.62,95.7965076559393,1165447.0,0.0,1.0,IFF,93.21912706220283
2024-07-19,96.42,96.615,95.28,95.67,94.8546045067658,859237.0,0.0,1.0,IFF,93.41180135575988
2024-07-22,98.04,98.49,96.14,98.14,97.3035526946168,1022354.0,0.0,1.0,IFF,93.62932363359933
2024-07-23,98.16,99.56,97.865,99.04,98.1958819938338,1006366.0,0.0,1.0,IFF,93.85263871381636
2024-07-24,98.94,99.68,97.99,98.08,97.244064074669,1056791.0,0.0,1.0,IFF,94.0652201988624
2024-07-25,98.01,98.74,96.85,97.16,96.3319052354694,973264.0,0.0,1.0,IFF,94.27582960112109
2024-07-26,97.75,99.005,97.265,98.84,97.9975865940078,1231311.0,0.0,1.0,IFF,94.50900502890612
2024-07-29,99.05,99.81,98.12,99.56,98.7114500333814,946264.0,0.0,1.0,IFF,94.73538040808548
2024-07-30,99.93,101.89,98.82,99.64,98.7907681933118,1494100.0,0.0,1.0,IFF,94.98071207964446
2024-07-31,100.0,100.97,99.25,99.48,98.632131873451,1290353.0,0.0,1.0,IFF,95.23399573004062
2024-08-01,100.02,100.56,98.1,98.84,97.9975865940078,1183832.0,0.0,1.0,IFF,95.4321357273006
2024-08-02,97.09,97.325,94.98,96.14,95.3205986963569,1876329.0,0.0,1.0,IFF,95.58980578367276
2024-08-05,94.24,95.72,92.22,94.61,93.803638887688,2003200.0,0.0,1.0,IFF,95.69083985105645
2024-08-06,94.85,97.94,94.57,96.48,95.657700876061,2095647.0,0.0,1.0,IFF,95.73148228447859
2024-08-07,99.19,99.405,92.47,94.21,93.407048088036,3921625.0,0.0,1.0,IFF,95.68964079897063
2024-08-08,94.94,95.7,92.66,95.55,94.7356272668702,1736210.0,0.0,1.0,IFF,95.67193529316334
2024-08-09,95.79,96.91,95.21,96.21,95.3900020862959,1583185.0,0.0,1.0,IFF,95.66287319644427
2024-08-12,96.21,97.34,95.05,95.78,94.9636669766701,1387063.0,0.0,1.0,IFF,95.6574453561468
2024-08-13,96.23,97.205,95.62,96.61,95.7865928859479,1480127.0,0.0,1.0,IFF,95.66353874285984
2024-08-14,96.54,97.26,95.64,96.71,95.8857405858609,987560.0,0.0,1.0,IFF,95.67314230950625
2024-08-15,97.2,99.09,97.09,99.08,98.235541073799,1366582.0,0.0,1.0,IFF,95.6996246257076
2024-08-16,99.14,99.41,97.9,98.58,97.739802574234,1135078.0,0.0,1.0,IFF,95.68849029566853
2024-08-19,98.73,99.39,98.39,98.91,98.0669899839469,643410.0,0.0,1.0,IFF,95.69648810216825
2024-08-20,99.0,99.21,97.86,97.89,97.0556834448343,637838.0,0.0,1.0,IFF,95.70282569291358
2024-08-21,98.12,100.3,97.88,100.25,99.3955691627811,1183113.0,0.0,1.0,IFF,95.77811675944254
2024-08-22,100.3,100.75,99.4,100.39,99.5343759426593,1098741.0,0.0,1.0,IFF,95.87905668267082
2024-08-23,100.93,101.2299,99.594,100.08,99.227018072929,1080713.0,0.0,1.0,IFF,95.94844414409577
2024-08-26,100.21,101.85,100.065,100.63,99.7723304224505,794546.0,0.0,1.0,IFF,96.04271141364703
2024-08-27,100.6,100.93,99.99,100.82,99.9607110522852,835091.0,0.0,1.0,IFF,96.14670566264483
2024-08-28,100.79,102.76,100.35,102.37,101.497500400937,1129701.0,0.0,1.0,IFF,96.26226892419554
2024-08-29,102.5,103.39,101.3,102.93,102.052727520449,805574.0,0.0,1.0,IFF,96.37659533662374
2024-08-30,103.24,104.17,102.21,103.99,103.103693139527,1639071.0,0.0,1.0,IFF,96.50930607503656
2024-09-03,103.02,105.3,102.97,103.58,102.697187569884,1553583.0,0.0,1.0,IFF,96.63195672895102
2024-09-04,103.7,104.76,103.08,103.11,102.231193380293,996998.0,0.0,1.0,IFF,96.71954075900024
2024-09-05,103.37,103.39,101.83,102.67,101.794943500676,954363.0,0.0,1.0,IFF,96.8023180280656
2024-09-06,102.44,103.69,101.92,103.01,102.13204568038,1498999.0,0.0,1.0,IFF,96.88129581555961
2024-09-09,103.41,104.81,102.87,103.46,102.578210329988,1211641.0,0.0,1.0,IFF,96.99470189171495
2024-09-10,103.59,104.13,101.72,102.81,101.933750280554,1060763.0,0.0,1.0,IFF,97.09150262462356
2024-09-11,102.74,103.36,100.71,103.28,102.399744470145,1173437.0,0.0,1.0,IFF,97.20187096721159
2024-09-12,103.13,103.66,102.3975,103.44,102.558380790006,951472.0,0.0,1.0,IFF,97.34218929671226
2024-09-13,103.76,104.38,103.24,103.59,102.707102339875,975328.0,0.0,1.0,IFF,97.4931874626487
2024-09-16,104.13,104.68,102.9,103.64,102.756676189832,898525.0,0.0,1.0,IFF,97.64084465593004
2024-09-17,104.05,104.41,103.46,104.22,103.331732849327,945623.0,0.0,1.0,IFF,97.77643719439368
2024-09-18,104.5,104.5,102.96,103.46,102.578210329988,840122.0,0.0,1.0,IFF,97.89939838796494
2024-09-19,104.44,104.44,102.62,103.24,102.36008539018,1093103.0,0.0,1.0,IFF,98.01549714625017
2024-09-20,102.41,103.39,101.6,102.23,101.75528442071,3882937.0,0.4,1.0,IFF,98.09177690892515
2024-09-23,102.53,103.49,102.02,103.49,103.009433480381,1117679.0,0.0,1.0,IFF,98.21962834866412
2024-09-24,103.57,104.78,103.48,104.59,104.104325516601,1112472.0,0.0,1.0,IFF,98.36050178366877
2024-09-25,105.16,105.245,103.615,104.0,103.517065242628,1121566.0,0.0,1.0,IFF,98.49941931408658
2024-09-26,104.21,104.99,103.715,104.72,104.233721848154,1441534.0,0.0,1.0,IFF,98.65805151990898
2024-09-27,104.99,105.61,104.24,105.12,104.63186440678,1326427.0,0.0,1.0,IFF,98.85620791842209
2024-09-30,105.28,105.96,104.06,104.93,104.442746691433,1508286.0,0.0,1.0,IFF,99.02572752800044
2024-10-01,104.9,105.11,103.07,103.12,102.641151613652,1154085.0,0.0,1.0,IFF,99.16171151439272
2024-10-02,102.7,104.17,102.7,103.0,102.521708846065,1034303.0,0.0,1.0,IFF,99.29145128211802
2024-10-03,102.5,102.74,100.22,100.63,100.162714186208,897089.0,0.0,1.0,IFF,99.3511596198737
2024-10-04,100.87,101.46,100.135,100.47,100.003457162758,786897.0,0.0,1.0,IFF,99.41597524692182
2024-10-07,100.13,100.88,99.6,100.79,100.321971209659,1214464.0,0.0,1.0,IFF,99.49456364213819
2024-10-08,100.86,102.59,100.725,102.48,102.004123519851,1180130.0,0.0,1.0,IFF,99.57949449237591
2024-10-09,102.76,102.79,101.82,102.0,101.526352449501,884080.0,0.0,1.0,IFF,99.6447256842314
2024-10-10,101.89,102.84,101.3682,102.63,102.153426979336,835401.0,0.0,1.0,IFF,99.75397309815126
2024-10-11,102.88,103.5,102.05,102.66,102.183287671233,724619.0,0.0,1.0,IFF,99.83315824793497
2024-10-14,102.69,105.29,102.45,105.14,104.651771534711,1086978.0,0.0,1.0,IFF,99.97374626565906
2024-10-15,105.51,106.77,104.87,106.07,105.577452983515,1083378.0,0.0,1.0,IFF,100.1315034483619
2024-10-16,106.12,106.36,105.57,105.71,105.219124680752,818990.0,0.0,1.0,IFF,100.29867312858748
2024-10-17,105.47,105.5,103.54,104.39,103.905254237288,1977111.0,0.0,1.0,IFF,100.40515218572735
2024-10-18,104.29,104.52,103.5,104.5,104.01474344091,1155203.0,0.0,1.0,IFF,100.49900478971246
2024-10-21,104.52,105.025,103.83,104.07,103.586740190388,914106.0,0.0,1.0,IFF,100.60130601738534
2024-10-22,103.94,104.225,102.4,103.87,103.387668911075,968963.0,0.0,1.0,IFF,100.71510865731445
2024-10-23,103.81,104.3,103.26,103.95,103.4672974228,619516.0,0.0,1.0,IFF,100.80332979971432
2024-10-24,104.6,104.69,102.19,102.45,101.974262827954,957734.0,0.0,1.0,IFF,100.85595581253001
2024-10-25,102.58,102.585,101.25,101.45,100.978906431391,961523.0,0.0,1.0,IFF,100.8912483647571
2024-10-28,102.5,103.085,101.66,102.2,101.725423728814,673371.0,0.0,1.0,IFF,100.94114016887585
2024-10-29,101.75,102.2,101.27,101.33,100.859463663803,1042756.0,0.0,1.0,IFF,100.9872994764532
2024-10-30,101.19,101.92,100.84,101.14,100.670345948456,910999.0,0.0,1.0,IFF,101.07358572245481
2024-10-31,100.79,101.17,97.65,99.43,98.968286510332,1278002.0,0.0,1.0,IFF,101.15688649056196
2024-11-01,99.21,99.8,98.77,98.93,98.4706083120501,1161992.0,0.0,1.0,IFF,101.20225596533598
2024-11-04,99.65,100.73,98.82,98.97,98.5104225679127,1348507.0,0.0,1.0,IFF,101.2845684569469
2024-11-05,97.98,99.82,97.0498,99.1,98.639818899466,1396727.0,0.0,1.0,IFF,101.34753928973069
2024-11-06,94.99,94.99,86.84,87.57,87.1633596470861,5082102.0,0.0,1.0,IFF,101.21485150845312
2024-11-07,88.15,91.16,88.15,90.96,90.5376178314372,3475057.0,0.0,1.0,IFF,101.14346361901387
2024-11-08,91.71,93.08,90.72,92.28,91.8514882749013,3112169.0,0.0,1.0,IFF,101.07999418980344
2024-11-11,91.76,92.385,90.56,91.21,90.7864569305781,2131192.0,0.0,1.0,IFF,100.99774767923437
2024-11-12,91.64,92.26,89.38,89.43,89.0147225446947,1387544.0,0.0,1.0,IFF,100.84902479973269
2024-11-13,89.6,90.07,89.36,89.85,89.4327722312514,1081673.0,0.0,1.0,IFF,100.71504043936199
2024-11-14,89.85,90.61,89.22,89.37,88.9550011609008,1471187.0,0.0,1.0,IFF,100.56807287769996
2024-11-15,89.19,89.19,86.07,86.14,85.74,2602202.0,0.0,1.0,IFF,100.38556185439619
2024-11-18,85.95,86.63,85.4,86.61,86.2078175063849,1786575.0,0.0,1.0,IFF,100.17285618251883
2024-11-19,86.5,89.41,86.19,88.93,88.5170443464128,2232211.0,0.0,1.0,IFF,99.99515728580518
2024-11-20,89.39,89.79,87.85,88.84,88.4274622707221,1576667.0,0.0,1.0,IFF,99.82097090189862
2024-11-21,88.39,89.97,87.92,89.78,89.363097283492,1165064.0,0.0,1.0,IFF,99.65308004481864
2024-11-22,90.01,90.9,89.27,90.81,90.3883143719526,1639735.0,0.0,1.0,IFF,99.49868654997456
2024-11-25,90.86,91.625,90.36,90.89,90.4679428836777,2526953.0,0.0,1.0,IFF,99.32079046098652
2024-11-26,90.89,91.39,89.95,90.93,90.5077571395403,1232100.0,0.0,1.0,IFF,99.13458126129444
2024-11-27,91.36,91.65,90.57,90.82,90.3982679359183,1036160.0,0.0,1.0,IFF,98.929655048333
2024-11-29,90.61,91.48,90.06,91.36,90.9357603900627,806480.0,0.0,1.0,IFF,98.73995460994878
2024-12-02,91.3,91.3699,90.15,91.27,90.8461783143719,1383793.0,0.0,1.0,IFF,98.55632533469199
2024-12-03,91.14,91.145,89.56,90.16,89.7413327141862,1427927.0,0.0,1.0,IFF,98.36191225749056
2024-12-04,89.55,89.85,88.56,89.3,88.8853262131414,1557375.0,0.0,1.0,IFF,98.14825549188991
2024-12-05,89.08,89.51,88.62,89.0,88.5867192941723,1093850.0,0.0,1.0,IFF,97.92258628163482
2024-12-06,89.26,90.0,88.66,88.92,88.5070907824472,992431.0,0.0,1.0,IFF,97.70602725747182
2024-12-09,89.44,90.64,88.91,89.13,88.7161156257255,1121839.0,0.0,1.0,IFF,97.48532356643278
2024-12-10,89.16,89.279,88.14,88.55,88.1388089157186,939213.0,0.0,1.0,IFF,97.25274982652493
2024-12-11,88.54,88.805,87.11,87.84,87.4321058741583,1998808.0,0.0,1.0,IFF,97.00637891578756
2024-12-12,88.0,88.9,87.61,88.1,87.6908985372649,1700011.0,0.0,1.0,IFF,96.76338250203648
2024-12-13,87.75,87.89,86.47,87.4,86.9941490596703,1157221.0,0.0,1.0,IFF,96.49987308607429
2024-12-16,87.22,87.92,86.365,87.15,86.7453099605294,1348395.0,0.0,1.0,IFF,96.24450372527656
2024-12-17,86.8,87.68,86.68,86.77,86.3670745298351,1122297.0,0.0,1.0,IFF,95.98655193720649
2024-12-18,86.3,87.31,85.33,85.36,84.9636220106803,1312313.0,0.0,1.0,IFF,95.71571867252858
2024-12-19,84.92,87.04,84.61,85.94,85.5409287206872,1624670.0,0.0,1.0,IFF,95.43396859575932
2024-12-20,85.25,86.815,84.75,85.74,85.74,4202973.0,0.4,1.0,IFF,95.13776979710447
2024-12-23,85.47,85.61,83.85,84.79,84.79,1334597.0,0.0,1.0,IFF,94.83572035770725
2024-12-24,85.0,85.53,84.73,85.11,85.11,378389.0,0.0,1.0,IFF,94.52727323112411
2024-12-26,84.74,85.44,84.605,84.93,84.93,592621.0,0.0,1.0,IFF,94.20950122456316
2024-12-27,84.3,85.315,84.25,84.59,84.59,740715.0,0.0,1.0,IFF,93.88929563276585
2024-12-30,84.16,84.54,83.38,83.96,83.96,989459.0,0.0,1.0,IFF,93.58798673577147
2024-12-31,84.43,84.96,84.0225,84.55,84.55,715970.0,0.0,1.0,IFF,93.29812046406072
2025-01-02,84.72,85.25,83.01,83.09,83.09,1461917.0,0.0,1.0,IFF,93.02275410621866
2025-01-03,83.5,83.575,82.315,82.52,82.52,1265895.0,0.0,1.0,IFF,92.74076286165806
2025-01-06,82.69,83.25,81.85,82.11,82.11,1893072.0,0.0,1.0,IFF,92.44702139053453
2025-01-07,83.11,83.89,81.79,82.56,82.56,1854974.0,0.0,1.0,IFF,92.13340649505305
2025-01-08,82.08,82.46,81.5,82.07,82.07,1518531.0,0.0,1.0,IFF,91.81959435877079
2025-01-10,80.69,81.57,80.36,81.36,81.36,1512199.0,0.0,1.0,IFF,91.48421650426536
2025-01-13,81.2,83.31,81.01,83.3,83.3,1473530.0,0.0,1.0,IFF,91.17964734827773
2025-01-14,83.13,83.83,83.0,83.67,83.67,1276790.0,0.0,1.0,IFF,90.84123167836303
2025-01-15,84.15,84.51,83.47,84.17,84.17,1447474.0,0.0,1.0,IFF,90.49595017862893
2025-01-16,84.22,84.51,83.83,84.44,84.44,1238827.0,0.0,1.0,IFF,90.16080300635873
2025-01-17,84.81,85.3575,84.13,84.89,84.89,1116953.0,0.0,1.0,IFF,89.85410535737022
2025-01-21,85.07,85.98,84.935,85.55,85.55,920220.0,0.0,1.0,IFF,89.55628691477489
2025-01-22,85.15,85.94,84.75,85.49,85.49,1007839.0,0.0,1.0,IFF,89.26440400847831
2025-01-23,85.58,86.52,84.94,86.46,86.46,1226294.0,0.0,1.0,IFF,88.99137709055775
2025-01-24,86.44,86.91,85.53,85.85,85.85,1552987.0,0.0,1.0,IFF,88.7072271321255
2025-01-27,86.35,88.09,86.22,87.63,87.63,1192205.0,0.0,1.0,IFF,88.47586805425526
2025-01-28,87.36,87.88,86.5,86.54,86.54,1107639.0,0.0,1.0,IFF,88.2429824666522
2025-01-29,86.58,87.43,85.875,86.0,86.0,1206535.0,0.0,1.0,IFF,87.98934660005843
2025-01-30,86.2,87.82,85.52,87.72,87.72,1634845.0,0.0,1.0,IFF,87.77741976677126
2025-01-31,86.93,88.0,86.51,87.09,87.09,1170744.0,0.0,1.0,IFF,87.55838192889294
2025-02-03,85.38,87.04,85.03,86.4,86.4,1633478.0,0.0,1.0,IFF,87.3556676303392
2025-02-04,86.82,87.16,84.51,85.62,85.62,2018075.0,0.0,1.0,IFF,87.14839975433839
2025-02-05,85.62,86.33,84.96,86.18,86.18,1426298.0,0.0,1.0,IFF,86.94952197098495
2025-02-06,86.58,86.64,84.61,85.67,85.67,1879568.0,0.0,1.0,IFF,86.74033134357421
2025-02-07,85.62,85.64,84.114,84.32,84.32,889337.0,0.0,1.0,IFF,86.6944707041051
2025-02-10,84.58,84.725,83.82,84.29,84.29,1313214.0,0.0,1.0,IFF,86.59370267456579
2025-02-11,84.72,85.515,84.07,85.21,85.21,1446882.0,0.0,1.0,IFF,86.48658189593834
2025-02-12,84.21,85.335,84.0066,84.68,84.68,981202.0,0.0,1.0,IFF,86.38809065512255
2025-02-13,85.1,86.295,84.795,86.0,86.0,1105908.0,0.0,1.0,IFF,86.33946609795007
2025-02-14,86.0,86.96,85.51,85.58,85.58,1081575.0,0.0,1.0,IFF,86.27732461034924
2025-02-18,85.46,86.45,85.155,86.45,86.45,2389115.0,0.0,1.0,IFF,86.23692136581857
2025-02-19,80.99,85.25,80.7712,81.99,81.99,3611647.0,0.0,1.0,IFF,86.17643749485083
2025-02-20,81.56,82.03,78.91,80.14,80.14,2626142.0,0.0,1.0,IFF,86.0785694705543
2025-02-21,80.16,80.85,79.57,79.89,79.89,1571215.0,0.0,1.0,IFF,85.93942359399927
2025-02-24,79.73,80.48,79.08,79.61,79.61,2317294.0,0.0,1.0,IFF,85.79720646060052
2025-02-25,79.89,80.94,79.5,80.28,80.28,1786532.0,0.0,1.0,IFF,85.65070489151194
2025-02-26,80.46,81.77,80.12,80.57,80.57,1508663.0,0.0,1.0,IFF,85.4923449822869
2025-02-27,80.03,81.405,79.71,81.04,81.04,1552342.0,0.0,1.0,IFF,85.34028138738887
2025-02-28,81.59,82.36,81.33,81.81,81.81,2175601.0,0.0,1.0,IFF,85.19999498191241
2025-03-03,82.41,83.42,80.6,80.92,80.92,1821703.0,0.0,1.0,IFF,85.04711969262341
2025-03-04,80.9,80.94,79.63,79.79,79.79,3212709.0,0.0,1.0,IFF,84.86734936375144
2025-03-05,80.28,81.47,79.97,81.25,81.25,1605636.0,0.0,1.0,IFF,84.71257229416479
2025-03-06,81.74,82.44,80.96,82.06,82.06,1842962.0,0.0,1.0,IFF,84.58867983103274
2025-03-07,81.77,83.3,81.5,82.52,82.52,1847233.0,0.0,1.0,IFF,84.4860132792079
2025-03-10,82.23,83.08,80.13,80.33,80.33,1728697.0,0.0,1.0,IFF,84.35284038736641
2025-03-11,80.28,80.41,79.67,79.88,79.88,2951923.0,0.0,1.0,IFF,84.21369376184306
2025-03-12,79.5,80.31,79.145,79.55,79.55,2974880.0,0.0,1.0,IFF,84.06585318723458
2025-03-13,79.38,79.945,78.965,79.17,79.17,1793235.0,0.0,1.0,IFF,83.92119497891653
