date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,231.73,233.04,229.56,231.23,227.026467417467,1872903.0,0.0,1.0,LOW,230.3264944499791
2024-04-23,231.23,234.205,230.22,233.56,230.39411341168,2189892.0,1.1,1.0,LOW,230.70829612834117
2024-04-24,232.2,232.37,228.83,230.29,227.168437992703,1485099.0,0.0,1.0,LOW,231.01384197552562
2024-04-25,227.77,230.645,224.68,229.96,226.842911115559,1996750.0,0.0,1.0,LOW,231.315720971449
2024-04-26,229.97,233.24,229.72,229.87,226.754131058156,2001196.0,0.0,1.0,LOW,231.61838504610034
2024-04-29,230.01,231.85,229.84,230.94,227.809627296169,1540518.0,0.0,1.0,LOW,231.89563324955776
2024-04-30,230.0,231.28,227.69,227.99,224.899614303515,2435401.0,0.0,1.0,LOW,232.15254994123802
2024-05-01,227.37,230.99,225.47,227.52,224.435985114854,1713954.0,0.0,1.0,LOW,232.28496201515122
2024-05-02,230.13,230.23,226.38,229.58,226.468061984301,1672867.0,0.0,1.0,LOW,232.46186803102776
2024-05-03,233.6,238.15,231.98,232.13,228.983496944054,1834728.0,0.0,1.0,LOW,232.70278259568352
2024-05-06,234.83,234.95,231.19,231.7,228.559325558684,1714000.0,0.0,1.0,LOW,232.93511374591634
2024-05-07,232.46,234.83,231.22,231.46,228.322578738942,1912475.0,0.0,1.0,LOW,233.1070925130444
2024-05-08,229.58,233.005,229.0,232.07,228.924310239119,1689183.0,0.0,1.0,LOW,233.30936319608554
2024-05-09,232.08,236.96,232.08,236.13,232.929277273077,1652674.0,0.0,1.0,LOW,233.54661713369882
2024-05-10,235.77,237.34,234.43,235.03,231.844187682596,1336848.0,0.0,1.0,LOW,233.64601737597036
2024-05-13,236.3,236.88,231.69,232.98,229.821975263971,1983692.0,0.0,1.0,LOW,233.782953982196
2024-05-14,232.86,235.1519,229.86,231.58,228.440952148813,2763197.0,0.0,1.0,LOW,233.87386228842956
2024-05-15,235.08,237.32,234.83,236.08,232.879955018965,2103795.0,0.0,1.0,LOW,234.0141972637722
2024-05-16,234.36,234.98,231.72,232.26,229.111734804747,1847420.0,0.0,1.0,LOW,234.11719151089446
2024-05-17,232.67,233.05,230.15,231.11,227.977322960153,1968856.0,0.0,1.0,LOW,234.22310879481392
2024-05-20,230.21,231.08,228.24,229.17,226.063619500577,2684427.0,0.0,1.0,LOW,234.26205421880132
2024-05-21,231.8,231.8,221.41,224.86,221.812041196054,5397725.0,0.0,1.0,LOW,234.1893523622058
2024-05-22,224.16,225.43,220.21,221.13,218.132601039239,2769766.0,0.0,1.0,LOW,234.024841260684
2024-05-23,221.76,221.85,216.82,217.48,214.532076489005,2636560.0,0.0,1.0,LOW,233.82189360233681
2024-05-24,217.74,218.27,214.75,215.21,212.292846152285,2632395.0,0.0,1.0,LOW,233.51837752843718
2024-05-28,214.78,216.8,213.97,215.37,212.450677365446,3072477.0,0.0,1.0,LOW,233.16340696483977
2024-05-29,213.63,214.62,212.78,214.27,211.365587774964,2359893.0,0.0,1.0,LOW,232.76132196832347
2024-05-30,215.31,216.75,213.43,215.46,212.539457422849,2778340.0,0.0,1.0,LOW,232.314510347127
2024-05-31,216.5,221.42,216.025,221.29,218.2904322524,4598591.0,0.0,1.0,LOW,232.00147116451964
2024-06-03,219.69,221.02,216.0,216.73,213.792242677314,2480480.0,0.0,1.0,LOW,231.63615038984068
2024-06-04,215.3,218.33,215.11,216.53,213.594953660862,2291245.0,0.0,1.0,LOW,231.26289678752747
2024-06-05,216.79,219.65,215.76,219.47,216.495102202695,1727902.0,0.0,1.0,LOW,230.9269182811513
2024-06-06,219.23,220.195,217.99,218.45,215.488928218794,2033971.0,0.0,1.0,LOW,230.57106892297668
2024-06-07,216.29,218.23,214.75,216.67,213.733055972378,1602454.0,0.0,1.0,LOW,230.2025765088868
2024-06-10,216.45,218.39,216.1,218.1,215.143672440004,1851477.0,0.0,1.0,LOW,229.82041358175863
2024-06-11,217.84,218.53,215.01,218.35,215.390283710568,1910339.0,0.0,1.0,LOW,229.37650959275726
2024-06-12,221.82,226.985,221.82,225.02,221.969872409215,3609499.0,0.0,1.0,LOW,229.08275158842756
2024-06-13,225.97,227.4,223.38,226.86,223.784931360566,2116751.0,0.0,1.0,LOW,228.8166851462332
2024-06-14,224.81,225.75,221.42,223.35,220.322509121847,1936610.0,0.0,1.0,LOW,228.51456796207495
2024-06-17,222.36,227.23,221.61,226.77,223.696151303162,1700868.0,0.0,1.0,LOW,228.19496972773422
2024-06-18,227.51,229.2,226.95,227.77,224.682596385418,2073005.0,0.0,1.0,LOW,227.82888875764127
2024-06-20,226.8,228.365,225.1,227.53,224.445849565677,2377813.0,0.0,1.0,LOW,227.31583345584798
2024-06-21,227.68,230.1,226.55,228.59,225.491481352868,3627458.0,0.0,1.0,LOW,226.85923273891123
2024-06-24,228.76,230.0099,227.745,228.39,225.294192336417,3463050.0,0.0,1.0,LOW,226.4707111419196
2024-06-25,226.8,227.06,216.975,217.25,214.305194120087,3906630.0,0.0,1.0,LOW,225.9458040600369
2024-06-26,216.46,219.16,215.865,218.78,215.814455095938,2601170.0,0.0,1.0,LOW,225.4149934763119
2024-06-27,219.55,220.32,218.08,219.8,216.820629079839,2654556.0,0.0,1.0,LOW,224.87824135385318
2024-06-28,220.17,221.56,218.37,220.46,217.471682834128,12630451.0,0.0,1.0,LOW,224.4382953305465
2024-07-01,219.44,220.5,213.48,213.56,210.665211766563,2569227.0,0.0,1.0,LOW,223.96505453807922
2024-07-02,212.69,214.85,211.8,213.7,210.803314078078,2173766.0,0.0,1.0,LOW,223.55342553629558
2024-07-03,215.83,217.0,213.05,213.3,210.408736045176,1423518.0,0.0,1.0,LOW,223.1780307349802
2024-07-05,212.69,214.84,212.53,213.89,210.990738643707,1907546.0,0.0,1.0,LOW,222.79127814499068
2024-07-08,215.0,218.3,214.79,217.15,214.206549611861,2947581.0,0.0,1.0,LOW,222.4046103345539
2024-07-09,215.97,217.1899,215.205,216.33,213.397664644411,2571702.0,0.0,1.0,LOW,221.97639151204177
2024-07-10,217.57,220.91,216.89,220.74,217.74788745716,2007164.0,0.0,1.0,LOW,221.73283056964763
2024-07-11,225.61,229.98,223.54,229.75,226.635757648285,3007619.0,0.0,1.0,LOW,221.65985998682092
2024-07-12,231.12,238.06,230.34,234.08,230.907064854453,3180752.0,0.0,1.0,LOW,221.7094648936845
2024-07-15,234.0,235.09,230.63,232.17,229.022954747344,2074765.0,0.0,1.0,LOW,221.76098600557398
2024-07-16,232.82,241.01,232.1,240.97,237.703671471196,2356646.0,0.0,1.0,LOW,221.97880614273012
2024-07-17,239.45,245.63,237.74,243.04,239.745612791465,3958797.0,0.0,1.0,LOW,222.22148454787964
2024-07-18,241.95,246.97,237.905,239.37,236.125359339586,2606757.0,0.0,1.0,LOW,222.40688027589036
2024-07-19,239.395,241.031,237.85,238.52,235.286881019669,2739484.0,0.0,1.0,LOW,222.55579021753346
2024-07-22,239.45,241.4,236.57,240.27,237.013159913617,2308501.0,0.0,1.0,LOW,222.71686590295522
2024-07-23,241.09,241.98,237.52,238.31,235.079727552395,2211185.0,0.0,1.0,LOW,222.7924403245797
2024-07-24,236.49,239.09,231.45,231.67,229.66414405081,2756937.0,1.15,1.0,LOW,222.83269364809752
2024-07-25,231.82,238.68,231.04,234.77,232.737303486894,2142842.0,0.0,1.0,LOW,222.92776449279646
2024-07-26,236.25,242.52,236.07,238.87,236.801804676553,1942530.0,0.0,1.0,LOW,223.0898237447061
2024-07-29,238.27,240.98,237.33,239.8,237.723752507378,2082253.0,0.0,1.0,LOW,223.2497289900482
2024-07-30,240.19,242.38,238.3,241.4,239.309899313099,1782458.0,0.0,1.0,LOW,223.48215294181568
2024-07-31,242.64,248.99,241.24,245.51,243.384313920294,3054929.0,0.0,1.0,LOW,223.78777114835503
2024-08-01,246.83,248.27,239.02,241.36,239.270245642956,2022760.0,0.0,1.0,LOW,223.99425798155914
2024-08-02,238.27,240.52,235.2,240.42,238.338384394595,2258921.0,0.0,1.0,LOW,224.14514326301946
2024-08-05,236.33,240.99,232.74,237.02,234.967822432439,3058061.0,0.0,1.0,LOW,224.24850611582198
2024-08-06,235.67,244.21,235.67,240.65,238.566392997917,2319611.0,0.0,1.0,LOW,224.4137289264506
2024-08-07,241.7,243.34,231.1,231.59,229.584836710524,3355604.0,0.0,1.0,LOW,224.42438257921523
2024-08-08,232.19,236.81,231.0,236.33,234.283796622472,2084303.0,0.0,1.0,LOW,224.44622966549576
2024-08-09,235.78,237.75,234.3,235.83,233.788125745684,1675460.0,0.0,1.0,LOW,224.477583505223
2024-08-12,234.75,234.75,229.38,231.07,229.069338998665,2592251.0,0.0,1.0,LOW,224.46544421062129
2024-08-13,228.8,236.79,227.63,236.19,234.145008776971,2860834.0,0.0,1.0,LOW,224.55744512397868
2024-08-14,235.83,239.645,235.795,237.64,235.582454319656,2098680.0,0.0,1.0,LOW,224.6010338223769
2024-08-15,242.28,242.94,238.26,240.06,237.981501363308,3029526.0,0.0,1.0,LOW,224.74409457332146
2024-08-16,240.43,242.16,239.14,241.15,239.062063874705,1725785.0,0.0,1.0,LOW,224.92288071710456
2024-08-19,242.26,243.54,240.15,243.21,241.10422788707,2708565.0,0.0,1.0,LOW,225.16547117495122
2024-08-20,240.0,245.87,238.65,240.33,238.249163636773,3910428.0,0.0,1.0,LOW,225.43058605302733
2024-08-21,241.5,242.7,239.85,242.37,240.271500814067,2676588.0,0.0,1.0,LOW,225.78766508165356
2024-08-22,243.0,243.3236,239.685,240.31,238.229336801702,1979879.0,0.0,1.0,LOW,226.16987895766485
2024-08-23,241.645,251.23,240.84,250.07,247.904832316598,2685374.0,0.0,1.0,LOW,226.74426583128277
2024-08-26,251.88,253.2,250.12,250.5,248.331109270635,2790685.0,0.0,1.0,LOW,227.32298247491488
2024-08-27,249.86,249.93,247.625,248.57,246.417819686235,1772536.0,0.0,1.0,LOW,227.88834105412892
2024-08-28,248.48,250.43,246.92,248.94,246.784616135057,1372125.0,0.0,1.0,LOW,228.44068232368062
2024-08-29,250.0,250.7469,246.385,246.77,244.633404529799,1612885.0,0.0,1.0,LOW,228.8655689733161
2024-08-30,247.845,249.06,245.4,248.5,246.348425763484,2587136.0,0.0,1.0,LOW,229.3906687005124
2024-09-03,247.2001,249.435,243.62,245.46,243.334746832615,2460263.0,0.0,1.0,LOW,229.8703427839278
2024-09-04,244.86,245.84,242.1,245.45,243.324833415079,2086813.0,0.0,1.0,LOW,230.3030803841275
2024-09-05,246.35,246.35,241.59,244.11,241.996435465288,2083344.0,0.0,1.0,LOW,230.7306208235871
2024-09-06,244.85,247.46,243.14,243.81,241.699032939216,1889727.0,0.0,1.0,LOW,231.18168496821352
2024-09-09,245.25,245.74,242.335,244.73,242.611067352505,1823006.0,0.0,1.0,LOW,231.62470746680225
2024-09-10,244.47,248.38,242.61,247.38,245.23812299948,2112914.0,0.0,1.0,LOW,232.1061242295266
2024-09-11,245.06,247.84,240.0,247.38,245.23812299948,1841498.0,0.0,1.0,LOW,232.48141859388573
2024-09-12,248.59,252.2,247.52,252.05,249.867688988677,2223687.0,0.0,1.0,LOW,232.90210823304884
2024-09-13,252.99,257.41,252.61,255.41,253.19859728069,2118111.0,0.0,1.0,LOW,233.43236771948176
2024-09-16,257.05,258.13,254.22,256.64,254.417947637588,1591253.0,0.0,1.0,LOW,233.92788056358543
2024-09-17,256.39,259.49,256.0,256.72,254.497254977874,1343594.0,0.0,1.0,LOW,234.4087621537863
2024-09-18,257.13,261.97,255.55,256.63,254.408034220052,1625278.0,0.0,1.0,LOW,234.8920231965988
2024-09-19,260.89,262.28,259.55,261.0,258.740197683177,2261448.0,0.0,1.0,LOW,235.4282928148296
2024-09-20,259.28,261.55,257.95,260.14,257.887643775102,4470317.0,0.0,1.0,LOW,235.95399364448585
2024-09-23,260.8,262.46,258.28,262.29,260.019028545289,2131018.0,0.0,1.0,LOW,236.69131355456975
2024-09-24,265.33,268.09,263.445,266.04,263.736560121197,3414069.0,0.0,1.0,LOW,237.46425073239647
2024-09-25,266.15,266.6,263.92,264.97,262.675824444871,1815547.0,0.0,1.0,LOW,238.20385065763895
2024-09-26,266.14,266.73,259.29,265.61,263.310283167159,2254578.0,0.0,1.0,LOW,238.94318292107494
2024-09-27,267.75,268.71,265.74,267.14,264.82703605013,1852410.0,0.0,1.0,LOW,239.8167607321002
2024-09-30,268.43,271.275,267.07,270.85,268.504913955894,2033056.0,0.0,1.0,LOW,240.74743169787143
2024-10-01,270.01,274.16,268.22,272.64,270.279415694794,2552393.0,0.0,1.0,LOW,241.71308782125234
2024-10-02,271.78,272.9,270.75,271.86,269.506169127005,2244216.0,0.0,1.0,LOW,242.656885087112
2024-10-03,271.48,272.3,268.62,270.21,267.870455233606,1634627.0,0.0,1.0,LOW,243.52243195197883
2024-10-04,270.0,270.46,263.1601,267.76,265.441667937346,2245752.0,0.0,1.0,LOW,244.36185135992943
2024-10-07,265.15,269.9099,263.59,268.54,266.214914505135,2302061.0,0.0,1.0,LOW,245.1435776026387
2024-10-08,270.48,274.26,269.81,273.27,270.903960999547,1947866.0,0.0,1.0,LOW,245.85758088249779
2024-10-09,278.1,278.1,273.28,277.18,274.780107256026,2431030.0,0.0,1.0,LOW,246.56521059865216
2024-10-10,272.82,275.05,270.99,273.21,270.844480494332,1714497.0,0.0,1.0,LOW,247.2397513365068
2024-10-11,274.01,276.73,274.01,275.76,273.372401965949,1303706.0,0.0,1.0,LOW,247.8150534412609
2024-10-14,275.69,281.4,275.51,280.73,278.299370481219,1760290.0,0.0,1.0,LOW,248.43688824270856
2024-10-15,281.92,287.01,281.37,281.83,279.389846410152,2369110.0,0.0,1.0,LOW,249.1347025502983
2024-10-16,281.09,284.4,280.81,284.05,281.590625103089,1754965.0,0.0,1.0,LOW,249.88153713228897
2024-10-17,284.0,285.24,281.01,281.31,278.874348698293,1574212.0,0.0,1.0,LOW,250.55671759655795
2024-10-18,281.8,282.3799,279.09,281.64,279.201491476973,2031301.0,0.0,1.0,LOW,251.26835895018013
2024-10-21,280.58,282.7,275.67,276.84,274.443051059811,2438280.0,0.0,1.0,LOW,251.99059938580922
2024-10-22,272.02,273.42,268.17,272.22,269.863052158293,3102498.0,0.0,1.0,LOW,252.589401783735
2024-10-23,270.66,272.6077,269.24,270.11,268.91136407486,2109433.0,1.15,1.0,LOW,253.10729790306252
2024-10-24,270.7,272.3785,269.79,271.36,270.155817094347,2025982.0,0.0,1.0,LOW,253.63039571898136
2024-10-25,270.47,271.18,266.26,267.64,266.452324908354,1788117.0,0.0,1.0,LOW,254.06817677696935
2024-10-28,270.2,271.19,267.6,267.97,266.780860505499,2140445.0,0.0,1.0,LOW,254.44554043156944
2024-10-29,263.2,265.065,260.52,262.97,261.803048427552,2311324.0,0.0,1.0,LOW,254.80897273454678
2024-10-30,262.53,265.4398,260.21,261.39,260.23005981092,2356532.0,0.0,1.0,LOW,255.16206427351977
2024-10-31,261.4,263.54,260.96,261.83,260.66810727378,2950658.0,0.0,1.0,LOW,255.57658499676722
2024-11-01,265.55,266.77,261.57,261.94,260.777619139495,2262390.0,0.0,1.0,LOW,255.9348305796959
2024-11-04,262.41,267.57,262.38,264.98,263.804128882886,1741746.0,0.0,1.0,LOW,256.48675464699204
2024-11-05,264.06,269.27,264.06,269.18,267.985491028362,1562891.0,0.0,1.0,LOW,257.0303303632161
2024-11-06,266.15,266.15,257.25,261.73,260.568551032221,4439548.0,0.0,1.0,LOW,257.4622727065473
2024-11-07,262.79,267.14,262.5,266.3,265.118271271464,1972519.0,0.0,1.0,LOW,258.0437070980441
2024-11-08,268.98,271.9,267.9055,271.1,269.896970866294,2102467.0,0.0,1.0,LOW,258.62035164787187
2024-11-11,273.54,276.3,272.29,274.51,273.291838703454,2252308.0,0.0,1.0,LOW,259.2285675250299
2024-11-12,275.75,276.77,269.44,269.9,268.702295967586,2634640.0,0.0,1.0,LOW,259.7240642121957
2024-11-13,272.72,274.3,270.82,272.32,271.111557013313,1820019.0,0.0,1.0,LOW,260.2409915208829
2024-11-14,272.66,273.39,269.81,270.35,269.150299054602,2324168.0,0.0,1.0,LOW,260.693347507456
2024-11-15,269.9,271.95,268.46,269.4,268.204514759792,2264979.0,0.0,1.0,LOW,261.1764983320208
2024-11-18,268.425,273.62,267.33,271.77,270.563997684739,2603906.0,0.0,1.0,LOW,261.6650869912252
2024-11-19,263.09,264.99,258.46,259.26,258.109511865715,4214007.0,0.0,1.0,LOW,261.98573497612864
2024-11-20,259.3,263.66,258.9516,263.03,261.862782172487,2864500.0,0.0,1.0,LOW,262.21086319961074
2024-11-21,264.06,265.69,262.26,265.22,264.043063862628,1844990.0,0.0,1.0,LOW,262.4642818220622
2024-11-22,266.11,266.91,262.92,264.68,263.50546015821,2411086.0,0.0,1.0,LOW,262.73988892644894
2024-11-25,268.94,275.619,268.49,275.32,274.098244260081,3691744.0,0.0,1.0,LOW,263.1804313155622
2024-11-26,274.63,274.78,270.9724,274.47,273.25201620683,2422271.0,0.0,1.0,LOW,263.6420218264821
2024-11-27,275.15,276.39,272.56,273.19,271.977696314876,2263842.0,0.0,1.0,LOW,264.0553971579561
2024-11-29,272.71,274.17,271.93,272.43,271.221068879028,1526387.0,0.0,1.0,LOW,264.5051765458015
2024-12-02,273.44,273.8,269.45,272.05,270.842755161104,2202719.0,0.0,1.0,LOW,264.9490139933181
2024-12-03,272.92,275.425,269.94,274.39,273.172371213583,2459327.0,0.0,1.0,LOW,265.4518516666776
2024-12-04,272.42,274.1195,270.26,272.27,271.061778892533,2081231.0,0.0,1.0,LOW,265.925444343344
2024-12-05,271.63,272.83,269.54,270.07,268.871541578237,1959856.0,0.0,1.0,LOW,266.3490003792429
2024-12-06,271.89,276.93,271.125,273.43,272.216631294617,1746084.0,0.0,1.0,LOW,266.78413760980965
2024-12-09,274.0,280.64,272.71,274.15,272.933436233841,2647022.0,0.0,1.0,LOW,267.23083621036386
2024-12-10,272.48,272.925,268.59,270.11,268.91136407486,2214706.0,0.0,1.0,LOW,267.537992260141
2024-12-11,271.36,273.3465,267.24,267.9,266.711171136407,3297336.0,0.0,1.0,LOW,267.75593699974934
2024-12-12,268.32,268.39,263.05,263.5,262.330696507814,2391562.0,0.0,1.0,LOW,267.8835619815272
2024-12-13,263.13,264.7499,262.07,262.39,261.22562222651,1999384.0,0.0,1.0,LOW,267.9920840339245
2024-12-16,262.77,264.01,259.95,260.1,258.94578429481,1964717.0,0.0,1.0,LOW,268.06527355125934
2024-12-17,258.44,259.97,256.32,257.75,256.606212618175,2402264.0,0.0,1.0,LOW,268.0308544373077
2024-12-18,257.41,259.64,249.64,249.81,248.701447038395,3084382.0,0.0,1.0,LOW,267.88268997381243
2024-12-19,249.0,250.63,244.14,244.52,243.434921859927,4159534.0,0.0,1.0,LOW,267.61520438211306
2024-12-20,244.535,249.2068,244.0,247.72,246.620721589813,5693222.0,0.0,1.0,LOW,267.3391424703166
2024-12-23,246.25,247.92,245.2256,247.37,246.272274744357,2079337.0,0.0,1.0,LOW,267.07456908805017
2024-12-24,247.98,250.22,247.195,250.22,249.109627628786,992143.0,0.0,1.0,LOW,266.8455262567861
2024-12-26,248.24,250.14,247.82,249.43,248.323133320471,1435255.0,0.0,1.0,LOW,266.57933427727545
2024-12-27,248.35,250.08,247.295,248.34,247.237970287478,1581279.0,0.0,1.0,LOW,266.23631905681714
2024-12-30,247.9,247.93,244.5322,246.73,245.635114798379,1622871.0,0.0,1.0,LOW,265.8388303326814
2024-12-31,247.25,248.2,245.79,246.8,245.704804167471,1397897.0,0.0,1.0,LOW,265.45493734946314
2025-01-02,248.27,249.87,245.24,246.98,245.884005402277,2740993.0,0.0,1.0,LOW,265.10031719089335
2025-01-03,248.12,248.77,245.92,248.48,247.377349025661,1889257.0,0.0,1.0,LOW,264.80895720844677
2025-01-06,248.74,252.7,247.29,249.74,248.631757669304,2573514.0,0.0,1.0,LOW,264.52535790464304
2025-01-07,250.13,251.66,246.13,246.57,245.475824811885,1803534.0,0.0,1.0,LOW,264.11522667580977
2025-01-08,245.44,247.24,242.96,246.89,245.794404784874,2364932.0,0.0,1.0,LOW,263.64771534562993
2025-01-10,247.0,250.0,244.5,247.9,246.799922824619,2537988.0,0.0,1.0,LOW,263.25989989934425
2025-01-13,248.08,251.155,246.74,248.66,247.556550260467,2689830.0,0.0,1.0,LOW,262.8435151944171
2025-01-14,250.01,252.37,249.28,251.19,250.075323171908,2055084.0,0.0,1.0,LOW,262.38828862491204
2025-01-15,257.83,259.75,256.05,256.72,255.580783330118,2880607.0,0.0,1.0,LOW,262.00427147845994
2025-01-16,256.8,259.5284,255.91,258.78,257.631641906232,1882336.0,0.0,1.0,LOW,261.61783626560737
2025-01-17,259.96,262.02,258.39,261.06,259.901524213776,2758748.0,0.0,1.0,LOW,261.31182296747
2025-01-21,263.0,266.84,262.69,264.35,263.176924561065,2804420.0,0.0,1.0,LOW,261.0533622107618
2025-01-22,262.55,262.55,257.74,258.0,258.0,2074468.0,1.15,1.0,LOW,260.7881517097971
2025-01-23,257.8,261.5,257.8,261.32,261.32,2614254.0,0.0,1.0,LOW,260.6503605459537
2025-01-24,260.9,262.98,259.38,262.2,262.2,2021679.0,0.0,1.0,LOW,260.54211273829463
2025-01-27,263.13,269.1867,263.0,268.42,268.42,2179059.0,0.0,1.0,LOW,260.51411568838586
2025-01-28,266.25,266.95,263.6084,264.41,264.41,1459359.0,0.0,1.0,LOW,260.4811749640575
2025-01-29,265.195,266.6,261.41,261.73,261.73,2092380.0,0.0,1.0,LOW,260.39970947203335
2025-01-30,263.65,266.555,262.45,264.0,264.0,1630364.0,0.0,1.0,LOW,260.43514417481475
2025-01-31,262.28,264.18,259.605,260.04,260.04,1735528.0,0.0,1.0,LOW,260.4320786939935
2025-02-03,256.04,258.68,252.38,256.5,256.5,1862407.0,0.0,1.0,LOW,260.3648511573196
2025-02-04,255.95,258.23,255.12,257.23,257.23,1976333.0,0.0,1.0,LOW,260.30763149377935
2025-02-05,258.91,259.44,254.87,258.47,258.47,1693310.0,0.0,1.0,LOW,260.22159715695864
2025-02-06,260.105,260.6103,255.71,256.95,256.95,2397540.0,0.0,1.0,LOW,260.0436053661786
2025-02-07,256.82,257.35,251.35,251.94,251.94,2163802.0,0.0,1.0,LOW,259.9044351882396
2025-02-10,255.32,256.86,252.56,256.44,256.44,1980690.0,0.0,1.0,LOW,259.7644630709579
2025-02-11,256.0,257.925,255.6,257.03,257.03,1549889.0,0.0,1.0,LOW,259.5569312827918
2025-02-12,250.75,251.0,246.51,250.26,250.26,2634154.0,0.0,1.0,LOW,259.1854500133813
2025-02-13,251.635,253.31,250.14,252.66,252.66,1832103.0,0.0,1.0,LOW,258.9267033042267
2025-02-14,254.5,256.42,251.25,251.79,251.79,1805890.0,0.0,1.0,LOW,258.61506528788294
2025-02-18,250.47,251.36,248.39,250.71,250.71,1989472.0,0.0,1.0,LOW,258.3176411095829
2025-02-19,247.25,248.88,245.12,246.68,246.68,2513461.0,0.0,1.0,LOW,257.970471516683
2025-02-20,246.18,246.68,244.11,246.42,246.42,2025714.0,0.0,1.0,LOW,257.58105219918724
2025-02-21,247.375,247.74,238.75,239.17,239.17,3164990.0,0.0,1.0,LOW,257.27557620135315
2025-02-24,238.84,239.455,235.93,237.08,237.08,4871363.0,0.0,1.0,LOW,256.87585390824853
2025-02-25,238.0,244.44,238.0,242.39,242.39,4380914.0,0.0,1.0,LOW,256.52661094272224
2025-02-26,251.93,252.95,241.07,247.07,247.07,4664256.0,0.0,1.0,LOW,256.26152287565435
2025-02-27,247.08,248.45,244.93,245.5,245.5,2702063.0,0.0,1.0,LOW,255.8002608714595
2025-02-28,248.17,249.71,244.3,248.64,248.64,3011114.0,0.0,1.0,LOW,255.40329286812351
2025-03-03,248.68,249.68,243.8,246.16,246.16,2741104.0,0.0,1.0,LOW,254.98687841143197
2025-03-04,244.605,244.67,239.083997,239.85,239.85,2791892.0,0.0,1.0,LOW,254.48089342951218
2025-03-05,238.0,243.0,237.8,242.96,242.96,3176013.0,0.0,1.0,LOW,254.031171572075
2025-03-06,241.82,245.31,240.04,243.5,243.5,2596562.0,0.0,1.0,LOW,253.55258493959786
2025-03-07,242.06,243.051,238.355,242.66,242.66,2570621.0,0.0,1.0,LOW,253.09449173165376
2025-03-10,242.5,246.62,241.07,242.38,242.38,2487344.0,0.0,1.0,LOW,252.66720880297254
2025-03-11,241.82,242.03,231.59,232.67,232.67,3294820.0,0.0,1.0,LOW,252.02935991112386
2025-03-12,233.01,234.75,226.4,228.33,228.33,2825523.0,0.0,1.0,LOW,251.30994964928774
2025-03-13,227.73,228.355,220.167,222.66,222.66,3193636.0,0.0,1.0,LOW,250.56395990614485
