date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-25,80.94,81.29,80.64,80.94,74.0992259350365,367498.0,0.0,1.0,PNW,70.19014938499835
2023-04-26,80.37,80.835,78.915,78.99,72.314033316142,620946.0,0.0,1.0,PNW,70.27607192445942
2023-04-27,79.06,79.7,78.7,79.63,72.8999426884971,587051.0,0.0,1.0,PNW,70.37071479015057
2023-04-28,78.65,79.08,78.23,78.46,72.6207202532342,484598.0,0.865,1.0,PNW,70.4617298581005
2023-05-01,78.46,79.67,78.22,78.92,73.0464853732506,804258.0,0.0,1.0,PNW,70.53910402467827
2023-05-02,79.0,79.0,77.19,78.44,72.6022087262769,719260.0,0.0,1.0,PNW,70.58007603371253
2023-05-03,78.92,79.545,78.27,78.42,72.5836971993197,607665.0,0.0,1.0,PNW,70.60288277768124
2023-05-04,78.76,80.45,76.76,79.69,73.7591791611041,1012254.0,0.0,1.0,PNW,70.67211340995947
2023-05-05,78.95,80.27,78.54,80.12,74.1571769906847,495621.0,0.0,1.0,PNW,70.75175014459323
2023-05-08,80.06,80.89,79.7,79.82,73.8795040863262,692526.0,0.0,1.0,PNW,70.83635843516241
2023-05-09,79.55,80.22,79.23,79.85,73.907271376762,492214.0,0.0,1.0,PNW,70.94622123206818
2023-05-10,80.55,80.9,79.6,80.66,74.65698821853,423292.0,0.0,1.0,PNW,71.08545229370145
2023-05-11,80.78,80.98,79.93,80.56,74.5644305837439,700880.0,0.0,1.0,PNW,71.19410174369654
2023-05-12,81.0,81.46,80.31,80.81,74.7958246707093,510993.0,0.0,1.0,PNW,71.29821447411348
2023-05-15,81.04,81.04,79.42,80.15,74.1849442811206,733273.0,0.0,1.0,PNW,71.40103849451604
2023-05-16,80.21,80.21,78.35,78.63,72.7780682323707,529191.0,0.0,1.0,PNW,71.47260676625011
2023-05-17,78.89,78.89,77.86,78.52,72.6762548341059,505175.0,0.0,1.0,PNW,71.54799625504268
2023-05-18,77.86,78.35,77.34,78.21,72.3893261662687,681687.0,0.0,1.0,PNW,71.6066498559132
2023-05-19,78.74,78.75,77.485,77.52,71.7506784862441,858100.0,0.0,1.0,PNW,71.6691779145016
2023-05-22,77.7,78.06,77.25,77.69,71.9080264653806,497309.0,0.0,1.0,PNW,71.74221740876841
2023-05-23,77.6,78.2955,77.14,77.65,71.8710034114661,482846.0,0.0,1.0,PNW,71.817908246468
2023-05-24,77.65,77.94,76.92,77.18,71.4359825279711,388271.0,0.0,1.0,PNW,71.88658261830476
2023-05-25,76.85,76.85,75.5125,76.39,70.7047772131603,423160.0,0.0,1.0,PNW,71.9326842773568
2023-05-26,76.45,76.85,75.76,76.8,71.0842635157836,677252.0,0.0,1.0,PNW,71.99125600354067
2023-05-30,76.94,77.63,76.44,76.61,70.9084040096899,619166.0,0.0,1.0,PNW,72.05274997194527
2023-05-31,76.84,77.79,76.26,77.28,71.5285401627573,798836.0,0.0,1.0,PNW,72.09500973119415
2023-06-01,77.35,77.56,75.74,76.07,70.4085927818445,712370.0,0.0,1.0,PNW,72.1022250826307
2023-06-02,75.56,77.5,75.0,77.36,71.6025862705862,859718.0,0.0,1.0,PNW,72.13371878637055
2023-06-05,77.17,78.465,77.07,77.76,71.9728168097309,524613.0,0.0,1.0,PNW,72.1767949776746
2023-06-06,78.21,79.72,77.94,79.43,73.5185293106601,1179464.0,0.0,1.0,PNW,72.22472044453795
2023-06-07,79.72,80.71,79.18,80.5,74.5088960028722,949407.0,0.0,1.0,PNW,72.30929177340514
2023-06-08,80.59,81.28,79.94,81.23,75.1845667368112,694318.0,0.0,1.0,PNW,72.42912468831331
2023-06-09,81.44,81.515,80.3,80.79,74.7773131437521,794739.0,0.0,1.0,PNW,72.52112615675604
2023-06-12,81.03,81.55,80.51,81.06,75.0272187576747,618405.0,0.0,1.0,PNW,72.58112965958294
2023-06-13,80.58,81.55,80.23,81.5,75.4344723507339,659339.0,0.0,1.0,PNW,72.642976693166
2023-06-14,81.57,82.55,81.47,82.02,75.915772051622,868801.0,0.0,1.0,PNW,72.7056466703872
2023-06-15,82.26,83.62,81.78,83.55,77.3319038638505,1035663.0,0.0,1.0,PNW,72.80651397893593
2023-06-16,83.98,84.59,82.96,83.25,77.054230959492,1514326.0,0.0,1.0,PNW,72.87366628708007
2023-06-20,83.25,83.25,81.78,82.63,76.4803736238177,901158.0,0.0,1.0,PNW,72.96434304360622
2023-06-21,82.48,83.56,81.41,83.12,76.93390603427,647777.0,0.0,1.0,PNW,73.09275251307946
2023-06-22,83.31,83.31,82.33,82.67,76.5173966777322,623669.0,0.0,1.0,PNW,73.23275375759141
2023-06-23,82.91,83.12,80.44,80.81,74.7958246707093,838803.0,0.0,1.0,PNW,73.2989182247283
2023-06-26,81.07,82.18,80.88,81.95,75.8509817072717,694494.0,0.0,1.0,PNW,73.38121540207331
2023-06-27,81.96,82.6,81.65,82.0,75.8972605246648,668693.0,0.0,1.0,PNW,73.45997691220936
2023-06-28,81.78,82.0,79.83,80.54,74.5459190567866,1256869.0,0.0,1.0,PNW,73.50394863436371
2023-06-29,79.83,81.57,79.75,80.73,74.7217785628804,796110.0,0.0,1.0,PNW,73.5413066489977
2023-06-30,80.96,81.726,80.46,81.46,75.3974492968194,610210.0,0.0,1.0,PNW,73.58734769951545
2023-07-03,81.4,82.025,81.13,81.74,75.6566106742207,369274.0,0.0,1.0,PNW,73.6489384853722
2023-07-05,81.39,83.155,81.25,82.68,76.5266524412108,502374.0,0.0,1.0,PNW,73.7214613721029
2023-07-06,82.15,82.15,81.16,82.05,75.9435393420579,440559.0,0.0,1.0,PNW,73.75578577951026
2023-07-07,81.64,82.77,81.47,81.92,75.8232144168359,985258.0,0.0,1.0,PNW,73.79318985512471
2023-07-10,81.7,82.205,80.59,81.38,75.3234031889905,561776.0,0.0,1.0,PNW,73.82061289736653
2023-07-11,81.51,82.18,81.28,82.17,76.0546085038013,475092.0,0.0,1.0,PNW,73.86529294236162
2023-07-12,82.53,83.38,82.22,83.34,77.1375328307996,594710.0,0.0,1.0,PNW,73.93068799822359
2023-07-13,83.08,83.8,82.52,83.25,77.054230959492,790072.0,0.0,1.0,PNW,73.99680669608385
2023-07-14,82.88,83.64,82.5,83.2,77.0079521420989,569271.0,0.0,1.0,PNW,74.08004565345568
2023-07-17,83.0,83.0,82.01,82.43,76.2952583542454,516951.0,0.0,1.0,PNW,74.13953388493836
2023-07-18,82.42,83.04,81.23,82.54,76.3970717525102,595749.0,0.0,1.0,PNW,74.20509402636547
2023-07-19,82.47,83.16,82.0,82.42,76.2860025907668,1789139.0,0.0,1.0,PNW,74.25453984433746
2023-07-20,82.93,84.97,82.38,84.5,78.2112013943192,1178494.0,0.0,1.0,PNW,74.33164110783949
2023-07-21,85.0,85.92,84.58,85.42,79.062731634352,690312.0,0.0,1.0,PNW,74.41686570279629
2023-07-24,85.32,85.735,84.71,85.33,78.9794297630445,543580.0,0.0,1.0,PNW,74.49587398498812
2023-07-25,85.27,86.03,84.94,85.24,78.8961278917369,498901.0,0.0,1.0,PNW,74.57324337138654
2023-07-26,85.09,85.999,84.36,84.74,78.433339717806,747341.0,0.0,1.0,PNW,74.67194186173593
2023-07-27,84.59,84.8131,83.24,84.03,77.7761805108242,1170314.0,0.0,1.0,PNW,74.75059085887025
2023-07-28,84.79,84.92,83.4,83.8,77.563297950816,684453.0,0.0,1.0,PNW,74.83030985399255
2023-07-31,83.24,83.379,82.48,82.82,77.4568566708119,1725056.0,0.865,1.0,PNW,74.90144487492094
2023-08-01,82.9,83.06,82.0,82.28,76.9518252460082,1349337.0,0.0,1.0,PNW,74.97159998007791
2023-08-02,82.45,83.165,81.87,82.57,77.2230458259954,774284.0,0.0,1.0,PNW,75.04642818373397
2023-08-03,81.89,82.35,79.3,79.3,74.1647999757955,1647000.0,0.0,1.0,PNW,75.05297045493866
2023-08-04,79.74,80.36,78.245,78.58,73.491424742724,790117.0,0.0,1.0,PNW,75.04223251545542
2023-08-07,78.82,79.115,76.59,76.62,71.6583477193626,1059465.0,0.0,1.0,PNW,75.00640741276247
2023-08-08,76.57,77.259,75.51,77.08,72.0885596738249,835618.0,0.0,1.0,PNW,74.97707335303767
2023-08-09,78.3,79.56,77.72,77.96,72.911573847579,1204927.0,0.0,1.0,PNW,74.94892150834492
2023-08-10,78.02,78.39,76.89,77.1,72.1072645414102,726005.0,0.0,1.0,PNW,74.90928979798471
2023-08-11,77.38,77.72,77.18,77.4,72.38783755519,415622.0,0.0,1.0,PNW,74.87045129612149
2023-08-14,77.39,77.39,76.6,77.35,72.3410753862267,535405.0,0.0,1.0,PNW,74.8407114752361
2023-08-15,76.77,76.99,76.45,76.65,71.6864050207405,1157916.0,0.0,1.0,PNW,74.82310400408078
2023-08-16,77.07,77.7,76.7,77.3,72.2943132172634,750252.0,0.0,1.0,PNW,74.81694365542202
2023-08-17,77.32,78.13,77.21,77.33,72.3223705186414,813348.0,0.0,1.0,PNW,74.81586372562157
2023-08-18,77.45,78.645,77.45,78.25,73.1827944275662,1062578.0,0.0,1.0,PNW,74.83896236983645
2023-08-21,78.19,78.19,76.68,77.68,72.6497057013845,950251.0,0.0,1.0,PNW,74.8509249381591
2023-08-22,78.59,79.06,78.1,78.7,73.6036539482359,1429814.0,0.0,1.0,PNW,74.87887091455862
2023-08-23,79.35,79.49,78.21,78.9,73.7907026240891,875622.0,0.0,1.0,PNW,74.9168502709476
2023-08-24,78.85,80.24,78.67,78.79,73.6878258523698,895282.0,0.0,1.0,PNW,74.96496395867679
2023-08-25,78.79,79.57,78.72,79.16,74.0338659026982,632772.0,0.0,1.0,PNW,75.0125381907238
2023-08-28,79.06,79.62,78.76,78.82,73.7158831537478,397984.0,0.0,1.0,PNW,75.05782011240215
2023-08-29,78.78,79.32,78.59,78.77,73.6691209847845,573932.0,0.0,1.0,PNW,75.09234560953162
2023-08-30,78.45,79.4,78.01,78.05,72.995745751713,791781.0,0.0,1.0,PNW,75.13407388323918
2023-08-31,78.29,78.476,77.06,77.27,72.2662559158855,728415.0,0.0,1.0,PNW,75.14477823235693
2023-09-01,77.67,77.7906,75.68,75.97,71.0504395228396,759360.0,0.0,1.0,PNW,75.12990117934254
2023-09-05,75.62,75.64,73.9494,74.08,69.2828295360269,847010.0,0.0,1.0,PNW,75.06158344104199
2023-09-06,74.1,75.5,73.72,75.44,70.5547605318286,882797.0,0.0,1.0,PNW,74.99780706247678
2023-09-07,76.07,76.6,75.595,75.98,71.0597919566323,752469.0,0.0,1.0,PNW,74.93127843699003
2023-09-08,76.14,76.765,75.83,76.62,71.6583477193626,512825.0,0.0,1.0,PNW,74.88097254304827
2023-09-11,76.14,77.19,76.14,76.52,71.5648233814359,863003.0,0.0,1.0,PNW,74.82512745633474
2023-09-12,76.73,76.93,76.0,76.48,71.5274136462653,546356.0,0.0,1.0,PNW,74.76211038045622
2023-09-13,76.2,77.725,76.2,77.42,72.4065424227754,624092.0,0.0,1.0,PNW,74.70550990257158
2023-09-14,77.92,78.71,77.6,78.7,73.6036539482359,575406.0,0.0,1.0,PNW,74.64537683941651
2023-09-15,79.18,79.31,78.38,78.62,73.5288344778946,1740470.0,0.0,1.0,PNW,74.58851560584237
2023-09-18,78.81,79.59,78.38,79.09,73.9683988661496,678522.0,0.0,1.0,PNW,74.54799988394448
2023-09-19,79.27,79.47,78.91,78.93,73.8187599254671,523082.0,0.0,1.0,PNW,74.49775559186702
2023-09-20,79.42,80.19,78.82,79.5,74.3518486516487,613028.0,0.0,1.0,PNW,74.46282739789793
2023-09-21,79.5,79.63,78.39,78.4,73.3230809344561,583085.0,0.0,1.0,PNW,74.43907346666805
2023-09-22,78.05,78.49,77.565,77.81,72.7712873406891,545988.0,0.0,1.0,PNW,74.38940097688446
2023-09-25,76.78,77.635,76.78,77.41,72.3971899889827,430865.0,0.0,1.0,PNW,74.33294822630893
2023-09-26,77.1,77.19,74.69,74.84,69.993614504269,608356.0,0.0,1.0,PNW,74.25952395933284
2023-09-27,74.52,75.29,73.935,74.16,69.3576490063681,489994.0,0.0,1.0,PNW,74.17300574067941
2023-09-28,74.46,74.555,73.24,73.47,68.7123310746746,651381.0,0.0,1.0,PNW,74.06518125322548
2023-09-29,74.19,74.585,73.17,73.68,68.9087321843205,516272.0,0.0,1.0,PNW,73.95634450338837
2023-10-02,73.23,73.335,70.58,71.27,66.6547956402893,954232.0,0.0,1.0,PNW,73.79712100659931
2023-10-03,70.56,72.18,69.63,71.87,67.215941667849,876970.0,0.0,1.0,PNW,73.65635330217658
2023-10-04,72.08,72.36,70.7601,71.74,67.0943600285444,901164.0,0.0,1.0,PNW,73.51556532817187
2023-10-05,72.03,72.45,71.465,72.14,67.4684573802508,737292.0,0.0,1.0,PNW,73.38887265383738
2023-10-06,71.36,72.72,69.56,72.36,67.6742109236893,908954.0,0.0,1.0,PNW,73.25370495093235
2023-10-09,71.95,73.1,71.75,73.04,68.3101764215902,618627.0,0.0,1.0,PNW,73.11132823465478
2023-10-10,73.2,74.32,73.01,74.17,69.3670014401608,836038.0,0.0,1.0,PNW,72.98734066176233
2023-10-11,74.52,75.735,74.31,75.44,70.5547605318286,709962.0,0.0,1.0,PNW,72.88325692611281
2023-10-12,75.2,75.93,74.06,74.8,69.9562047690984,882404.0,0.0,1.0,PNW,72.78101412635236
2023-10-13,75.43,75.976,75.17,75.69,70.7885713766452,747708.0,0.0,1.0,PNW,72.69055444287068
2023-10-16,75.92,76.71,75.65,76.53,71.5741758152286,527835.0,0.0,1.0,PNW,72.61455723681362
2023-10-17,76.05,76.86,75.76,76.18,71.2468406324855,622147.0,0.0,1.0,PNW,72.5022288374292
2023-10-18,76.15,76.29,75.27,75.72,70.8166286780231,838330.0,0.0,1.0,PNW,72.36922717684325
2023-10-19,75.78,76.36,75.25,75.3,70.4238264587314,497806.0,0.0,1.0,PNW,72.23123357516079
2023-10-20,75.48,75.8,74.22,74.23,69.4231160429168,642727.0,0.0,1.0,PNW,72.07844306147014
2023-10-23,73.17,74.21,72.888,73.07,68.3382337229682,922688.0,0.0,1.0,PNW,71.91561877123083
2023-10-24,73.84,74.6,73.65,74.35,69.5353452484287,978626.0,0.0,1.0,PNW,71.78270207345024
2023-10-25,74.06,74.91,74.06,74.37,69.554050116014,1002059.0,0.0,1.0,PNW,71.6535206567599
2023-10-26,74.6,75.87,74.31,75.09,70.2274253490855,1059473.0,0.0,1.0,PNW,71.5369169257643
2023-10-27,75.01,75.01,73.38,73.77,68.9929040884544,853134.0,0.0,1.0,PNW,71.40854722967472
2023-10-30,74.42,74.94,73.58,74.35,69.5353452484287,776806.0,0.0,1.0,PNW,71.28455205906882
2023-10-31,73.81,74.52,73.55,74.18,70.1993680477076,767473.0,0.88,1.0,PNW,71.22059347958351
2023-11-01,74.3,75.91,73.79,75.57,71.5147781526727,1035035.0,0.0,1.0,PNW,71.18871208296979
2023-11-02,74.3,76.27,74.16,75.17,71.1362428706683,1369903.0,0.0,1.0,PNW,71.1802910370231
2023-11-03,75.9,76.1,73.82,73.92,69.9533201144047,1244395.0,0.0,1.0,PNW,71.14585168929052
2023-11-06,73.92,73.92,72.76,72.84,68.931274852993,1265089.0,0.0,1.0,PNW,71.0816533184101
2023-11-07,72.96,73.01,72.2,72.21,68.3350817838361,722067.0,0.0,1.0,PNW,71.02081166102987
2023-11-08,71.78,71.78,70.1,70.95,67.1426956455224,874565.0,0.0,1.0,PNW,70.93621259797072
2023-11-09,71.14,71.84,70.6,71.02,67.2089393198732,985048.0,0.0,1.0,PNW,70.85343620980373
2023-11-10,71.28,71.28,70.04,70.46,66.6789899250671,985544.0,0.0,1.0,PNW,70.77267145019609
2023-11-13,70.54,70.6974,68.55,68.94,65.2405558534505,1118732.0,0.0,1.0,PNW,70.65890117013458
2023-11-14,70.31,72.44,70.16,72.42,68.5338128068884,1259004.0,0.0,1.0,PNW,70.5977954005902
2023-11-15,72.26,73.21,72.0,72.37,68.4864958966378,1468547.0,0.0,1.0,PNW,70.52204865009135
2023-11-16,72.86,73.14,72.255,72.39,68.5054226607381,1308453.0,0.0,1.0,PNW,70.45520537524222
2023-11-17,72.8,72.8,71.86,71.97,68.1079606146335,1007422.0,0.0,1.0,PNW,70.36656516018411
2023-11-20,71.5,72.03,70.67,71.72,67.8713760633808,1007226.0,0.0,1.0,PNW,70.27109215114042
2023-11-21,71.62,71.85,70.72,71.8,67.9470831197816,805635.0,0.0,1.0,PNW,70.17849952642126
2023-11-22,72.01,73.769,71.62,73.65,69.6978087990518,1583944.0,0.0,1.0,PNW,70.10856312152374
2023-11-24,73.58,73.98,72.91,73.26,69.3287368990975,559474.0,0.0,1.0,PNW,70.03780269806164
2023-11-27,73.47,73.81,72.98,73.75,69.7924426195529,1043378.0,0.0,1.0,PNW,69.97527562765468
2023-11-28,73.86,74.87,73.53,74.34,70.3507821605093,845894.0,0.0,1.0,PNW,69.93261492457076
2023-11-29,74.23,74.9,73.833,74.11,70.1331243733568,937189.0,0.0,1.0,PNW,69.8982095771106
2023-11-30,74.23,75.12,74.05,74.94,70.9185850835158,895162.0,0.0,1.0,PNW,69.89608289260539
2023-12-01,74.89,75.1483,74.37,75.08,71.0510724322174,592856.0,0.0,1.0,PNW,69.92460293931813
2023-12-04,74.52,75.53,74.52,75.09,71.0605358142675,505221.0,0.0,1.0,PNW,69.93276060516392
2023-12-05,75.01,75.175,74.495,74.82,70.8050244989145,650594.0,0.0,1.0,PNW,69.92865145262009
2023-12-06,75.24,76.21,75.1,76.21,72.1204346038796,733508.0,0.0,1.0,PNW,69.93610446688648
2023-12-07,76.3,76.3,75.58,76.05,71.9690204910779,962318.0,0.0,1.0,PNW,69.94262377510653
2023-12-08,76.05,76.24,75.15,75.3,71.2592668373197,1228794.0,0.0,1.0,PNW,69.93829882657514
2023-12-11,74.99,75.902,74.67,75.65,71.5904852090736,703988.0,0.0,1.0,PNW,69.92513661345092
2023-12-12,75.7,75.7,73.85,74.2,70.2182948118078,1380759.0,0.0,1.0,PNW,69.87053404673433
2023-12-13,74.2,77.23,73.66,77.14,73.0005291345398,1252884.0,0.0,1.0,PNW,69.86201299280926
2023-12-14,76.99,77.08,74.67,74.71,70.7009272963633,1497224.0,0.0,1.0,PNW,69.80931183845786
2023-12-15,73.72,74.05,72.67,73.72,69.7640524734025,3150639.0,0.0,1.0,PNW,69.74391333116651
2023-12-18,73.72,73.82,72.41,72.56,68.6663001555899,1136581.0,0.0,1.0,PNW,69.6522109360688
2023-12-19,72.62,72.8625,71.99,72.68,68.7798607401912,742482.0,0.0,1.0,PNW,69.57893319099999
2023-12-20,72.57,72.91,70.63,70.73,66.93450124042,1687230.0,0.0,1.0,PNW,69.48479147970532
2023-12-21,70.89,71.525,70.4,70.81,67.0102082968209,760372.0,0.0,1.0,PNW,69.39790467821885
2023-12-22,71.33,71.88,70.9258,71.13,67.3130365224243,686479.0,0.0,1.0,PNW,69.35466954947941
2023-12-26,71.25,71.81,71.11,71.35,67.5212309275267,452463.0,0.0,1.0,PNW,69.32504990304649
2023-12-27,71.34,71.45,70.58,70.8,67.0007449147708,681411.0,0.0,1.0,PNW,69.29744367466094
2023-12-28,70.81,71.945,70.73,71.84,67.9849366479821,773448.0,0.0,1.0,PNW,69.28254374665548
2023-12-29,71.42,71.87,71.26,71.84,67.9849366479821,509278.0,0.0,1.0,PNW,69.30399763387634
2024-01-02,71.69,73.21,71.69,73.21,69.281419988847,716085.0,0.0,1.0,PNW,69.33731180034405
2024-01-03,73.23,74.05,72.695,74.02,70.0479539349058,1117861.0,0.0,1.0,PNW,69.38495041173698
2024-01-04,74.05,74.88,73.43,74.32,70.3318553964091,860513.0,0.0,1.0,PNW,69.43113425070727
2024-01-05,74.4,75.18,73.9,74.33,70.3413187784592,1169878.0,0.0,1.0,PNW,69.4741521193326
2024-01-08,74.33,74.53,73.81,74.49,70.4927328912609,742062.0,0.0,1.0,PNW,69.50935464303696
2024-01-09,74.0,74.23,73.5575,73.91,69.9438567323546,598410.0,0.0,1.0,PNW,69.518658760653
2024-01-10,73.88,74.1,73.44,73.53,69.5842482144505,472810.0,0.0,1.0,PNW,69.50300533617914
2024-01-11,73.15,73.15,70.8,71.03,67.2184027019233,722026.0,0.0,1.0,PNW,69.4588472383215
2024-01-12,71.34,71.75,70.94,71.25,67.4265971070257,681224.0,0.0,1.0,PNW,69.40462184687601
2024-01-16,70.88,70.92,69.63,69.86,66.1111870020605,1468002.0,0.0,1.0,PNW,69.31650912408297
2024-01-17,69.59,70.67,67.35,69.88,66.1301137661607,3414673.0,0.0,1.0,PNW,69.23398127140032
2024-01-18,69.7,70.46,69.16,69.29,65.5717742252043,1920908.0,0.0,1.0,PNW,69.14938684474194
2024-01-19,69.53,69.81,68.88,69.63,65.893529214908,1195695.0,0.0,1.0,PNW,69.0763175343577
2024-01-22,70.4,70.46,69.25,69.4,65.6758714277555,1169010.0,0.0,1.0,PNW,69.0158781050809
2024-01-23,69.27,69.8899,68.54,69.63,65.893529214908,1173389.0,0.0,1.0,PNW,68.97644738720898
2024-01-24,70.45,70.45,67.94,68.2,64.5402655817425,2084035.0,0.0,1.0,PNW,68.89588158613338
2024-01-25,69.01,70.12,68.1775,69.99,66.2342109687119,1516103.0,0.0,1.0,PNW,68.84233579343496
2024-01-26,70.33,71.37,70.16,71.37,67.540157691627,2242214.0,0.0,1.0,PNW,68.79899276670176
2024-01-29,71.03,71.38,70.25,70.26,66.4897222840649,1333015.0,0.0,1.0,PNW,68.75861886663095
2024-01-30,70.2,70.93,69.69,70.42,66.6411363968666,918302.0,0.0,1.0,PNW,68.71193807870253
2024-01-31,70.23,70.3,68.62,68.9,66.0354799456597,1619124.0,0.88,1.0,PNW,68.64477859318563
2024-02-01,68.59,70.17,68.22,70.13,67.2143426500597,1032777.0,0.0,1.0,PNW,68.57541673024026
2024-02-02,69.2,69.78,67.78,68.7,65.8437949530743,924243.0,0.0,1.0,PNW,68.49005466705327
2024-02-05,67.99,68.4,67.18,67.81,64.9907967360694,853707.0,0.0,1.0,PNW,68.4100139674027
2024-02-06,67.65,68.22,67.495,68.08,65.2495714760596,596738.0,0.0,1.0,PNW,68.35063165487152
2024-02-07,68.44,68.65,67.08,67.24,64.4444945072011,1161572.0,0.0,1.0,PNW,68.28788024718385
2024-02-08,67.05,67.06,65.2,66.39,63.6298332887133,1847028.0,0.0,1.0,PNW,68.23122117691273
2024-02-09,66.39,67.03,66.18,67.0,64.2144725160986,1060555.0,0.0,1.0,PNW,68.18292332523895
2024-02-12,67.0,68.1,66.48,68.09,65.2591557256889,1246999.0,0.0,1.0,PNW,68.16002277363609
2024-02-13,67.87,68.04,66.26,67.17,64.3774047597962,1453402.0,0.0,1.0,PNW,68.14610098180296
2024-02-14,67.2,67.42,66.6404,66.85,64.0707087716596,1463779.0,0.0,1.0,PNW,68.07411543284763
2024-02-15,67.04,67.9975,67.04,67.9,65.0770549827328,1535085.0,0.0,1.0,PNW,68.0191244503653
2024-02-16,67.6,68.22,67.21,67.92,65.0962234819913,2508997.0,0.0,1.0,PNW,67.96413736683714
2024-02-20,68.12,69.49,67.9,69.1,66.227164938245,1126523.0,0.0,1.0,PNW,67.93380195270183
2024-02-21,69.49,70.21,69.03,70.17,67.2526796485767,1374182.0,0.0,1.0,PNW,67.9238229782695
2024-02-22,69.7,70.74,69.2,70.21,67.2910166470938,1546036.0,0.0,1.0,PNW,67.91324126096808
2024-02-23,70.47,71.13,70.0,70.5,67.5689598863426,1836915.0,0.0,1.0,PNW,67.87890498818246
2024-02-26,70.14,70.28,68.555,69.27,66.3900971819426,2591624.0,0.0,1.0,PNW,67.83150757338963
2024-02-27,69.87,70.11,68.59,69.01,66.1409066915816,3140972.0,0.0,1.0,PNW,67.77261183261591
2024-02-28,69.11,69.11,66.77,66.9,64.118630019806,1263912.0,0.0,1.0,PNW,67.67209324970133
2024-02-29,67.89,69.6,67.51,68.33,65.4891777167913,6148293.0,0.0,1.0,PNW,67.59719088427286
2024-03-01,68.21,68.435,67.521,68.05,65.2208187271718,3184521.0,0.0,1.0,PNW,67.50529142691248
2024-03-04,67.71,69.07,67.69,68.89,66.0258956960304,1323272.0,0.0,1.0,PNW,67.42424018923204
2024-03-05,69.37,69.925,67.735,68.61,65.7575367064109,2331923.0,0.0,1.0,PNW,67.33870794555693
2024-03-06,69.11,70.11,68.92,69.76,66.8597254137767,1177331.0,0.0,1.0,PNW,67.27507408934504
2024-03-07,70.37,71.6,70.03,71.37,68.402789604089,1456000.0,0.0,1.0,PNW,67.21511207321937
2024-03-08,71.4,72.08,71.025,71.7,68.7190698418548,1488184.0,0.0,1.0,PNW,67.16269351436094
2024-03-11,72.08,72.52,71.44,72.3,69.2941248196109,1307661.0,0.0,1.0,PNW,67.13099767536563
2024-03-12,72.03,72.06,70.461,70.81,67.8660716248499,1167747.0,0.0,1.0,PNW,67.07092648852331
2024-03-13,71.27,71.91,71.17,71.47,68.4986321003816,1179619.0,0.0,1.0,PNW,67.04318999317775
2024-03-14,70.99,71.195,69.5,70.81,67.8660716248499,1187199.0,0.0,1.0,PNW,66.96037616237628
2024-03-15,70.28,71.23,70.26,70.98,68.0290038685475,2200974.0,0.0,1.0,PNW,66.91728062321798
2024-03-18,72.4,72.8,71.545,72.08,69.083271327767,1759449.0,0.0,1.0,PNW,66.90630028215934
2024-03-19,72.23,72.78,71.61,72.5,69.4858098121963,1188741.0,0.0,1.0,PNW,66.91951817984652
2024-03-20,72.39,73.38,72.17,72.78,69.7541688018158,925204.0,0.0,1.0,PNW,66.93523282600175
2024-03-21,73.01,73.44,72.6255,72.88,69.8500112981085,608421.0,0.0,1.0,PNW,66.98225718177093
2024-03-22,73.27,73.51,72.69,73.01,69.974606543289,800638.0,0.0,1.0,PNW,67.03007005671397
2024-03-25,73.39,73.485,72.5,72.59,69.5720680588597,805844.0,0.0,1.0,PNW,67.06650604923712
2024-03-26,72.52,72.765,71.99,71.99,68.9970130811036,892317.0,0.0,1.0,PNW,67.09030898719804
2024-03-27,72.36,74.11,72.19,74.03,70.9522000054744,1500538.0,0.0,1.0,PNW,67.15404213382229
2024-03-28,74.19,74.79,73.9,74.73,71.6230974795232,903242.0,0.0,1.0,PNW,67.21272214723425
2024-04-01,74.61,74.61,73.61,74.05,70.9713685047329,704399.0,0.0,1.0,PNW,67.2608904029883
2024-04-02,74.07,74.77,73.93,74.04,70.9617842551036,762279.0,0.0,1.0,PNW,67.28799305244404
2024-04-03,73.95,74.015,72.96,73.08,70.0416962906939,1070381.0,0.0,1.0,PNW,67.2878921226987
2024-04-04,73.57,73.6,72.68,73.02,69.9841907929183,739203.0,0.0,1.0,PNW,67.28228462909401
2024-04-05,72.62,73.02,72.08,72.76,69.7350003025573,505565.0,0.0,1.0,PNW,67.27250529883752
2024-04-08,72.87,74.33,72.87,74.08,71.0001212536207,756283.0,0.0,1.0,PNW,67.28068898210138
2024-04-09,74.35,74.67,73.95,74.62,71.5176707336012,1050402.0,0.0,1.0,PNW,67.30607307889568
2024-04-10,73.35,73.46,71.97,72.2,69.1982823233182,911924.0,0.0,1.0,PNW,67.2998478225871
2024-04-11,72.67,72.7,71.56,72.21,69.2078665729475,1499971.0,0.0,1.0,PNW,67.3319359495391
2024-04-12,72.45,73.02,71.97,72.24,69.2366193218353,1565139.0,0.0,1.0,PNW,67.36112985622957
2024-04-15,72.55,72.81,71.57,72.11,69.1120240766548,1478990.0,0.0,1.0,PNW,67.4095304542069
2024-04-16,71.89,71.89,70.725,71.21,68.2494416100207,1418552.0,0.0,1.0,PNW,67.44371316136593
2024-04-17,71.79,72.245,71.15,71.97,68.9778445818451,801928.0,0.0,1.0,PNW,67.49864978002142
