date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,88.23,89.18,87.37,88.87,87.4855755202362,4066501.0,0.0,1.0,CL,84.84763477169071
2024-04-25,89.0,89.5,88.84,89.29,87.8990327242252,6363591.0,0.0,1.0,CL,84.95770921190262
2024-04-26,91.0,92.25,89.19,91.01,89.5922384167514,7541541.0,0.0,1.0,CL,85.07725391102316
2024-04-29,91.0,91.25,89.96,90.49,89.0803390213365,4595762.0,0.0,1.0,CL,85.18427963041675
2024-04-30,90.95,92.09,90.79,91.92,90.4880623587275,5286727.0,0.0,1.0,CL,85.31448418024792
2024-05-01,91.5,92.54,90.83,91.9,90.4683739204423,5219872.0,0.0,1.0,CL,85.41405979424648
2024-05-02,91.84,93.245,91.36,92.91,91.4626400538443,9506061.0,0.0,1.0,CL,85.55335272470286
2024-05-03,92.93,93.05,91.31,92.88,91.4331073964165,5432695.0,0.0,1.0,CL,85.70053652593295
2024-05-06,93.22,93.3,92.45,93.18,91.7284339706944,3182027.0,0.0,1.0,CL,85.85800917105404
2024-05-07,93.58,94.21,93.15,94.08,92.6144136935279,4008412.0,0.0,1.0,CL,86.02787735043117
2024-05-08,94.27,94.4,93.44,93.47,92.0139163258296,7252087.0,0.0,1.0,CL,86.18174521748205
2024-05-09,93.75,94.32,93.51,94.08,92.6144136935279,4639621.0,0.0,1.0,CL,86.35792826777093
2024-05-10,94.32,95.255,94.0625,95.1,93.6185240460725,3007710.0,0.0,1.0,CL,86.54872792859871
2024-05-13,95.03,95.5868,94.25,94.46,92.9884940209464,3229348.0,0.0,1.0,CL,86.73078666078283
2024-05-14,94.41,94.72,93.75,94.57,93.096780431515,3971519.0,0.0,1.0,CL,86.91080302542908
2024-05-15,94.29,94.76,94.21,94.53,93.0574035549446,2536166.0,0.0,1.0,CL,87.09239448398199
2024-05-16,94.65,94.805,94.11,94.53,93.0574035549446,3240553.0,0.0,1.0,CL,87.27540678849007
2024-05-17,94.54,94.54,93.75,94.13,92.6636347892408,4135238.0,0.0,1.0,CL,87.4342284735482
2024-05-20,94.13,94.54,93.81,94.39,92.9195844869483,3900202.0,0.0,1.0,CL,87.58612735544155
2024-05-21,94.83,95.23,94.43,95.17,93.6874335800707,4998279.0,0.0,1.0,CL,87.73951774780441
2024-05-22,94.87,95.08,94.51,94.76,93.2838205952243,3849903.0,0.0,1.0,CL,87.8824514589951
2024-05-23,94.52,95.01,93.645,93.73,92.2698660235371,3949075.0,0.0,1.0,CL,88.01060978191876
2024-05-24,93.84,94.13,93.2101,93.3,91.8465646004055,2554810.0,0.0,1.0,CL,88.12783599644122
2024-05-28,92.87,93.5862,91.73,91.94,90.5077507970127,4276926.0,0.0,1.0,CL,88.21715356902945
2024-05-29,91.72,91.91,91.23,91.29,89.8678765527441,3114962.0,0.0,1.0,CL,88.30072887070179
2024-05-30,91.27,91.48,90.77,90.93,89.5134846636106,3148024.0,0.0,1.0,CL,88.37906178948067
2024-05-31,90.93,93.04,90.77,92.96,91.5118611495573,6647992.0,0.0,1.0,CL,88.48425894679019
2024-06-03,92.45,93.26,91.78,92.47,91.0294944115702,3197935.0,0.0,1.0,CL,88.5832547131504
2024-06-04,92.7,94.015,92.48,93.81,92.3486197766778,3599182.0,0.0,1.0,CL,88.69642246530117
2024-06-05,93.67,93.96,93.16,93.66,92.2009564895389,2637043.0,0.0,1.0,CL,88.79205286134214
2024-06-06,93.81,94.57,93.57,93.98,92.5159715021019,4217466.0,0.0,1.0,CL,88.89386924709207
2024-06-07,94.09,94.57,93.79,93.89,92.4273735298186,2596198.0,0.0,1.0,CL,88.99330940265232
2024-06-10,93.67,94.005,93.12,93.9,92.4372177489612,2542946.0,0.0,1.0,CL,89.08296241425464
2024-06-11,93.75,93.98,92.94,93.96,92.4962830638167,3553628.0,0.0,1.0,CL,89.16662173422266
2024-06-12,93.89,93.94,92.86,93.23,91.7776550664073,3813068.0,0.0,1.0,CL,89.25210938072641
2024-06-13,93.66,94.9,93.38,94.76,93.2838205952243,4051738.0,0.0,1.0,CL,89.36031130190247
2024-06-14,94.5,94.72,93.83,94.62,93.146001527228,2722828.0,0.0,1.0,CL,89.46913202679535
2024-06-17,94.53,96.08,94.0878,95.95,94.455282673193,3445559.0,0.0,1.0,CL,89.59117660088668
2024-06-18,95.72,97.08,95.68,97.01,95.498769902308,3721991.0,0.0,1.0,CL,89.73668222861463
2024-06-20,96.79,97.41,96.2524,96.95,95.4397045874525,4381915.0,0.0,1.0,CL,89.8746045755166
2024-06-21,96.99,97.67,96.74,97.27,95.7547196000155,6378293.0,0.0,1.0,CL,90.01081932348785
2024-06-24,98.0,99.06,97.29,98.99,97.4479252925417,4444163.0,0.0,1.0,CL,90.18318465996983
2024-06-25,99.0,99.08,98.32,98.7,97.1624429374065,6376844.0,0.0,1.0,CL,90.3468407762441
2024-06-26,98.07,98.49,97.87,98.23,96.6997646377045,3443889.0,0.0,1.0,CL,90.48645780315402
2024-06-27,98.22,98.53,97.76,98.17,96.640699322849,3616590.0,0.0,1.0,CL,90.62354344596739
2024-06-28,98.2,98.47,96.78,97.04,95.5283025597358,11036315.0,0.0,1.0,CL,90.7583165110113
2024-07-01,97.44,97.7,95.4201,95.54,94.0516696883466,4205299.0,0.0,1.0,CL,90.86927291683926
2024-07-02,95.5,96.25,95.02,96.12,94.6226343986171,4205852.0,0.0,1.0,CL,91.00459412108557
2024-07-03,95.73,96.215,95.52,95.89,94.3962173583375,2114672.0,0.0,1.0,CL,91.14731446168102
2024-07-05,96.0,97.21,95.89,97.05,95.5381467788784,2844895.0,0.0,1.0,CL,91.30087517364267
2024-07-08,97.23,97.94,97.12,97.58,96.0598903934359,2857335.0,0.0,1.0,CL,91.46537705355867
2024-07-09,97.53,97.64,96.49,97.04,95.5283025597358,3390772.0,0.0,1.0,CL,91.6224100385665
2024-07-10,97.16,97.615,96.85,97.39,95.8728502297266,2740565.0,0.0,1.0,CL,91.80220826729253
2024-07-11,97.35,97.97,97.22,97.76,96.2370863380026,3719968.0,0.0,1.0,CL,91.99672209123497
2024-07-12,98.0,98.635,97.88,98.07,96.542257131423,2564827.0,0.0,1.0,CL,92.19852610134059
2024-07-15,98.09,98.3,97.21,97.25,95.7350311617303,3093672.0,0.0,1.0,CL,92.38225844101211
2024-07-16,97.39,97.95,97.03,97.4,95.8826944488692,2859982.0,0.0,1.0,CL,92.56837244660521
2024-07-17,97.96,99.63,97.74,99.39,97.8416940582455,4117473.0,0.0,1.0,CL,92.77692665726946
2024-07-18,99.22,99.62,98.38,98.51,96.9754027736972,3286643.0,0.0,1.0,CL,92.97213991495151
2024-07-19,99.03,99.07,97.65,98.08,97.0443123076953,4229242.0,0.5,1.0,CL,93.1539404136333
2024-07-22,98.13,98.14,97.31,97.95,96.915685058511,3265092.0,0.0,1.0,CL,93.31461295189094
2024-07-23,98.15,98.175,96.36,96.55,95.5304685288334,4202052.0,0.0,1.0,CL,93.44897384485436
2024-07-24,95.42,97.08,95.42,96.6,95.5799405477505,4880419.0,0.0,1.0,CL,93.5795281194917
2024-07-25,97.09,98.31,96.37,96.49,95.471102106133,4633923.0,0.0,1.0,CL,93.7016582708128
2024-07-26,99.0,100.61,98.32,99.39,98.3404792033222,7137452.0,0.0,1.0,CL,93.84275892866071
2024-07-29,100.8,101.42,99.77,100.88,99.8147453670504,5398141.0,0.0,1.0,CL,94.0158945148819
2024-07-30,98.95,100.745,98.44,100.49,99.4288636194974,5236082.0,0.0,1.0,CL,94.1601009868298
2024-07-31,100.49,100.76,98.45,99.19,98.142591127654,6410192.0,0.0,1.0,CL,94.2838786837203
2024-08-01,99.55,101.13,98.73,100.93,99.8642173859675,4921314.0,0.0,1.0,CL,94.41938799552875
2024-08-02,102.0,103.35,100.68,102.81,101.724365297249,5088982.0,0.0,1.0,CL,94.58537602618735
2024-08-05,102.99,104.15,99.95,100.97,99.9037950011011,5930041.0,0.0,1.0,CL,94.7172366879681
2024-08-06,101.29,103.6,101.15,102.66,101.575949240498,5267309.0,0.0,1.0,CL,94.86177758388696
2024-08-07,102.74,104.025,102.24,102.43,101.348377953479,4075761.0,0.0,1.0,CL,95.01233341659099
2024-08-08,101.61,103.11,101.26,102.71,101.625421259415,3215417.0,0.0,1.0,CL,95.15767224829884
2024-08-09,102.47,102.73,101.33,102.07,100.992179417276,3646674.0,0.0,1.0,CL,95.27660217364082
2024-08-12,101.85,101.93,100.59,101.28,100.210521518387,3660140.0,0.0,1.0,CL,95.3930864881157
2024-08-13,101.49,101.59,99.87,100.59,99.5278076573315,4655998.0,0.0,1.0,CL,95.49681273369337
2024-08-14,100.18,102.42,99.75,102.18,101.101017858894,3149402.0,0.0,1.0,CL,95.62654844827321
2024-08-15,102.48,102.96,101.16,101.44,100.368831978921,3303416.0,0.0,1.0,CL,95.74447471317605
2024-08-16,101.66,102.08,101.23,101.99,100.913024187009,3172690.0,0.0,1.0,CL,95.87752938088198
2024-08-19,102.05,102.31,101.58,101.85,100.774502534041,2976496.0,0.0,1.0,CL,96.00422160744799
2024-08-20,102.0,103.1,101.72,103.06,101.971725391834,2691887.0,0.0,1.0,CL,96.13783921731515
2024-08-21,103.11,103.65,102.65,103.47,102.377395946954,3029294.0,0.0,1.0,CL,96.28450978750432
2024-08-22,103.85,104.05,103.48,103.95,102.852327328558,2803528.0,0.0,1.0,CL,96.45519464726274
2024-08-23,104.3,104.34,103.11,104.21,103.109581826926,3212533.0,0.0,1.0,CL,96.63685621543242
2024-08-26,104.07,105.23,104.05,105.09,103.980289359866,2430140.0,0.0,1.0,CL,96.85415522451069
2024-08-27,105.31,106.04,104.62,105.92,104.80152487389,3139434.0,0.0,1.0,CL,97.09502052001305
2024-08-28,106.41,106.72,105.23,105.79,104.672897624705,3217043.0,0.0,1.0,CL,97.33952718067587
2024-08-29,105.8,106.1,105.28,105.81,104.692686432272,2580822.0,0.0,1.0,CL,97.55212113684868
2024-08-30,105.85,106.7,105.67,106.5,105.375400293327,5033762.0,0.0,1.0,CL,97.7835067155867
2024-09-03,106.5,107.95,106.35,107.78,106.641883977604,4229974.0,0.0,1.0,CL,98.01404323495647
2024-09-04,108.16,108.98,107.81,108.77,107.621429952162,4420291.0,0.0,1.0,CL,98.26276054886975
2024-09-05,109.0,109.3,108.14,108.53,107.38396426136,4489857.0,0.0,1.0,CL,98.5025668836965
2024-09-06,108.57,109.04,107.78,107.86,106.721039207871,3937393.0,0.0,1.0,CL,98.7331098785038
2024-09-09,107.36,107.82,106.5,107.11,105.978958924115,4561696.0,0.0,1.0,CL,98.9515250587482
2024-09-10,107.0,107.76,106.59,106.84,105.711810021963,4201118.0,0.0,1.0,CL,99.16467871936348
2024-09-11,106.37,106.43,104.83,106.13,105.009307353341,4991689.0,0.0,1.0,CL,99.37809246592691
2024-09-12,105.9,106.44,105.25,106.34,105.217089832793,2963138.0,0.0,1.0,CL,99.57056455040384
2024-09-13,105.66,106.26,105.11,105.73,104.613531202005,3802298.0,0.0,1.0,CL,99.75552470644863
2024-09-16,105.18,105.92,105.14,105.43,104.316699088502,4088826.0,0.0,1.0,CL,99.91457980992135
2024-09-17,104.88,105.37,104.235,104.56,103.455885959346,4031855.0,0.0,1.0,CL,100.04292039148648
2024-09-18,104.23,104.75,102.26,103.18,102.090458237235,4253644.0,0.0,1.0,CL,100.15019061164426
2024-09-19,103.1,103.1,101.89,102.01,100.932812994576,4898022.0,0.0,1.0,CL,100.23370824704038
2024-09-20,102.28,103.06,101.87,103.06,101.971725391834,10926681.0,0.0,1.0,CL,100.30667276477092
2024-09-23,102.68,104.155,102.475,103.31,102.219085486419,3780829.0,0.0,1.0,CL,100.38823151556144
2024-09-24,103.49,104.14,102.71,103.79,102.694016868023,2882780.0,0.0,1.0,CL,100.48491300314723
2024-09-25,104.14,104.49,103.45,103.75,102.654439252889,3258971.0,0.0,1.0,CL,100.58190880847044
2024-09-26,102.64,104.03,102.26,103.06,101.971725391834,3603224.0,0.0,1.0,CL,100.68583498318172
2024-09-27,102.78,103.88,102.66,103.66,102.565389618839,4461779.0,0.0,1.0,CL,100.82315304657675
2024-09-30,104.1,104.16,103.45,103.81,102.71380567559,4655834.0,0.0,1.0,CL,100.95365580910857
2024-10-01,103.77,103.82,102.06,102.33,101.249433915645,4076636.0,0.0,1.0,CL,101.06419156003287
2024-10-02,102.06,102.36,101.59,102.06,100.982285013493,4273028.0,0.0,1.0,CL,101.15200024123634
2024-10-03,101.65,101.75,99.77,99.97,98.91435462276,4695173.0,0.0,1.0,CL,101.19803998687061
2024-10-04,99.25,99.85,98.44,99.04,97.9941750709028,6030553.0,0.0,1.0,CL,101.2378121241475
2024-10-07,99.58,99.91,98.325,98.57,97.5291380930825,4829567.0,0.0,1.0,CL,101.2645264445242
2024-10-08,98.46,100.69,97.85,100.58,99.5179132535481,5095246.0,0.0,1.0,CL,101.31744300767816
2024-10-09,100.58,101.3,100.28,101.0,99.9334782124513,3542406.0,0.0,1.0,CL,101.3721401218883
2024-10-10,101.22,101.22,98.93,99.24,98.192063146571,4406562.0,0.0,1.0,CL,101.41176967003089
2024-10-11,99.63,100.11,98.9,100.1,99.0429818719443,4858703.0,0.0,1.0,CL,101.46274204782242
2024-10-14,100.01,100.84,99.92,100.73,99.6663293102993,3180572.0,0.0,1.0,CL,101.492171648662
2024-10-15,100.95,102.61,100.95,101.55,100.477670420539,3844888.0,0.0,1.0,CL,101.54865983651428
2024-10-16,100.88,101.4,100.66,101.19,100.121471884336,4188329.0,0.0,1.0,CL,101.59829144258913
2024-10-17,101.83,101.89,100.07,100.53,99.468441234631,3377356.0,0.0,1.0,CL,101.63946492930074
2024-10-18,99.73,100.54,98.76,100.46,99.8939005973177,4502563.0,0.5,1.0,CL,101.7098428658892
2024-10-21,100.0,100.485,99.19,99.36,98.8000991772794,2456416.0,0.0,1.0,CL,101.76178090830096
2024-10-22,98.73,99.95,98.68,99.67,99.1083523047447,4018675.0,0.0,1.0,CL,101.82044623408503
2024-10-23,99.32,99.7701,98.775,98.98,98.4222405049025,3949576.0,0.0,1.0,CL,101.82176496475567
2024-10-24,99.0,99.98,98.83,99.74,99.1779578496563,5259681.0,0.0,1.0,CL,101.8114941983461
2024-10-25,96.54,97.79,95.15,95.61,95.071230699876,7978868.0,0.0,1.0,CL,101.7412097964167
2024-10-28,95.22,96.61,95.22,95.74,95.200498140426,4570870.0,0.0,1.0,CL,101.69375668371949
2024-10-29,95.02,95.52,94.43,94.72,94.1862459145723,5415146.0,0.0,1.0,CL,101.60217649869698
2024-10-30,94.56,95.165,94.02,94.66,94.1265840189338,4551209.0,0.0,1.0,CL,101.47963163936933
2024-10-31,94.55,95.3,93.65,93.71,93.1819373379917,4989659.0,0.0,1.0,CL,101.3712145802869
2024-11-01,93.92,94.635,93.08,93.33,92.8040786656148,4859703.0,0.0,1.0,CL,101.22973279682104
2024-11-04,93.28,94.22,93.13,93.61,93.0825008452609,4113740.0,0.0,1.0,CL,101.09641219830141
2024-11-05,93.4,94.37,93.11,94.26,93.7288380480108,3302575.0,0.0,1.0,CL,100.96904795295617
2024-11-06,94.66,94.66,90.04,90.22,89.7116037416883,8777592.0,0.0,1.0,CL,100.78710318399509
2024-11-07,90.82,91.58,90.31,90.77,90.2585044517074,4534012.0,0.0,1.0,CL,100.6265867796938
2024-11-08,91.14,92.89,91.05,92.57,92.048361320861,4568042.0,0.0,1.0,CL,100.5059505484604
2024-11-11,92.43,93.17,91.91,91.96,91.4417987152034,3539379.0,0.0,1.0,CL,100.35015669130411
2024-11-12,93.3,93.3,91.43,91.5,90.984390848642,4927138.0,0.0,1.0,CL,100.19879473758994
2024-11-13,91.91,91.91,90.9,91.07,90.5568139298997,3456160.0,0.0,1.0,CL,100.03175908828172
2024-11-14,91.01,91.63,90.79,91.45,90.9346726022766,4705537.0,0.0,1.0,CL,99.87305215389841
2024-11-15,91.36,94.14,91.24,93.56,93.0327825988955,7328993.0,0.0,1.0,CL,99.7288756572381
2024-11-18,92.95,95.125,92.94,94.62,94.0868094218416,4500411.0,0.0,1.0,CL,99.59515651973632
2024-11-19,94.4,94.43,92.975,93.61,93.0825008452609,4918062.0,0.0,1.0,CL,99.43757867323151
2024-11-20,93.41,94.44,92.86,93.91,93.3808103234532,4302453.0,0.0,1.0,CL,99.28066300382066
2024-11-21,94.15,94.92,93.3,94.25,93.7188943987377,3642839.0,0.0,1.0,CL,99.11515663347987
2024-11-22,94.99,95.425,94.49,94.92,94.3851189000338,3539226.0,0.0,1.0,CL,98.94715008551445
2024-11-25,95.54,95.75,94.93,95.34,94.802752169503,6159229.0,0.0,1.0,CL,98.78795419107571
2024-11-26,95.57,96.7,95.2,96.58,96.0357646793644,4380727.0,0.0,1.0,CL,98.64832642086752
2024-11-27,96.95,97.96,96.69,96.76,96.2147503662797,3427657.0,0.0,1.0,CL,98.50057400268935
2024-11-29,96.5,96.83,95.86,96.63,96.0854829257297,2447136.0,0.0,1.0,CL,98.3303094695946
2024-12-02,96.77,97.62,96.27,97.11,96.5627780908374,4325337.0,0.0,1.0,CL,98.1519441169926
2024-12-03,97.18,97.18,93.71,94.61,94.0768657725685,6203590.0,0.0,1.0,CL,97.93731349620563
2024-12-04,94.13,94.88,93.71,94.81,94.27573875803,3971774.0,0.0,1.0,CL,97.73658284378882
2024-12-05,94.26,95.29,94.145,95.1,94.5641045869492,4407125.0,0.0,1.0,CL,97.55247228996359
2024-12-06,95.2,96.085,94.2,94.23,93.6990071001916,4104813.0,0.0,1.0,CL,97.35871740412856
2024-12-09,94.05,94.5,92.8,92.94,92.4162763439648,4933644.0,0.0,1.0,CL,97.15560400075154
2024-12-10,92.71,94.0,92.3,93.89,93.360923024907,4324862.0,0.0,1.0,CL,96.96437550385014
2024-12-11,94.15,94.73,92.61,92.76,92.2372906570495,3629401.0,0.0,1.0,CL,96.764758720867
2024-12-12,93.04,94.03,92.55,93.56,93.0327825988955,3519581.0,0.0,1.0,CL,96.58276006780882
2024-12-13,93.46,93.94,92.95,93.44,92.9134588076186,3019615.0,0.0,1.0,CL,96.4127209202003
2024-12-16,93.62,94.27,92.8,92.92,92.3963890454187,6601687.0,0.0,1.0,CL,96.25636496549359
2024-12-17,92.5,93.9,92.42,93.49,92.963177053984,5633427.0,0.0,1.0,CL,96.12782245032275
2024-12-18,92.86,94.13,92.68,92.75,92.2273470077764,4849237.0,0.0,1.0,CL,95.97065505703151
2024-12-19,92.66,93.62,92.11,92.92,92.3963890454187,6641243.0,0.0,1.0,CL,95.81222446927343
2024-12-20,92.44,93.15,91.46,92.03,91.511404260115,9929812.0,0.0,1.0,CL,95.63185974979105
2024-12-23,91.97,92.2,91.08,91.91,91.392080468838,2975110.0,0.0,1.0,CL,95.45020880166119
2024-12-24,91.83,92.495,91.7,92.39,91.8693756339457,1531566.0,0.0,1.0,CL,95.28726767653397
2024-12-26,92.1,92.54,91.92,92.37,91.8494883353995,1919583.0,0.0,1.0,CL,95.11443055905914
2024-12-27,92.73,92.73,91.65,91.81,91.2926439761073,2544064.0,0.0,1.0,CL,94.9302182735836
2024-12-30,91.53,91.6,90.425,90.79,90.2783917502536,2832192.0,0.0,1.0,CL,94.75326598059343
2024-12-31,91.03,91.52,90.26,90.91,90.3977155415305,2911926.0,0.0,1.0,CL,94.58254711814241
2025-01-02,91.06,91.25,90.18,90.55,90.0397441676998,3206117.0,0.0,1.0,CL,94.43940823983499
2025-01-03,90.56,90.775,89.745,90.15,89.6419981967767,3101760.0,0.0,1.0,CL,94.30469570960715
2025-01-06,89.66,89.862,87.36,87.54,87.046705736504,6077449.0,0.0,1.0,CL,94.13562421998492
2025-01-07,87.94,88.6,87.09,87.39,86.8975509974079,4758918.0,0.0,1.0,CL,93.93206999004717
2025-01-08,87.11,87.59,86.86,87.46,86.9671565423194,5063940.0,0.0,1.0,CL,93.72293576956116
2025-01-10,86.37,87.09,85.87,86.36,85.8733551222811,6711167.0,0.0,1.0,CL,93.52424693045973
2025-01-13,86.67,87.49,86.325,87.1,86.6091851684887,8184402.0,0.0,1.0,CL,93.32370182233947
2025-01-14,87.21,87.78,87.01,87.67,87.175973177054,4606627.0,0.0,1.0,CL,93.12224446535164
2025-01-15,88.46,88.65,87.56,87.86,87.3649025132424,5125354.0,0.0,1.0,CL,92.91074820878235
2025-01-16,87.6,88.63,87.38,88.56,88.0609579623577,3334196.0,0.0,1.0,CL,92.71622379068592
2025-01-17,88.41,89.57,88.19,88.69,88.1902254029077,5149895.0,0.0,1.0,CL,92.53431708372264
2025-01-21,88.53,89.43,87.85,88.23,88.23,5048133.0,0.5,1.0,CL,92.34618965473365
2025-01-22,89.45,89.69,87.41,87.55,87.55,5323153.0,0.0,1.0,CL,92.16473644219688
2025-01-23,87.69,88.26,86.91,87.91,87.91,6586210.0,0.0,1.0,CL,91.98411785663649
2025-01-24,87.71,88.7,87.47,87.88,87.88,5482885.0,0.0,1.0,CL,91.81408171946065
2025-01-27,89.53,91.41,88.96,91.21,91.21,5164971.0,0.0,1.0,CL,91.68556627027264
2025-01-28,90.75,91.9,89.62,89.86,89.86,4790725.0,0.0,1.0,CL,91.60151416221012
2025-01-29,90.11,90.61,89.55,89.57,89.57,3225882.0,0.0,1.0,CL,91.51069967607421
2025-01-30,90.55,91.01,89.95,90.89,90.89,5415264.0,0.0,1.0,CL,91.45753441938757
2025-01-31,85.43,87.39,85.33,86.7,86.7,11100041.0,0.0,1.0,CL,91.33775080617895
2025-02-03,87.07,87.27,85.7,87.03,87.03,6877851.0,0.0,1.0,CL,91.23852601040488
2025-02-04,86.94,87.14,86.1521,86.5,86.5,4073125.0,0.0,1.0,CL,91.1368473222498
2025-02-05,86.63,86.77,85.8,86.62,86.62,4126441.0,0.0,1.0,CL,91.03261343764882
2025-02-06,87.19,87.2,85.35,85.68,85.68,4540594.0,0.0,1.0,CL,90.90279346913253
2025-02-07,85.6,86.83,85.425,86.76,86.76,3988353.0,0.0,1.0,CL,90.8551869571698
2025-02-10,86.52,86.69,85.63,85.96,85.96,4162746.0,0.0,1.0,CL,90.78585624020678
2025-02-11,86.0,87.4,85.68,87.37,87.37,3464913.0,0.0,1.0,CL,90.71039879954775
2025-02-12,86.76,87.36,86.46,86.73,86.73,3411862.0,0.0,1.0,CL,90.6344020460767
2025-02-13,86.79,88.08,86.71,87.75,87.75,3712793.0,0.0,1.0,CL,90.58223445174377
2025-02-14,87.27,87.46,85.885,86.04,86.04,4137120.0,0.0,1.0,CL,90.50938261416476
2025-02-18,85.74,86.66,85.32,86.39,86.39,3827803.0,0.0,1.0,CL,90.43608144316029
2025-02-19,87.03,87.63,86.44,87.42,87.42,4307129.0,0.0,1.0,CL,90.3455526915652
2025-02-20,86.63,88.27,86.4,87.87,87.87,3252837.0,0.0,1.0,CL,90.24528157185807
2025-02-21,87.96,89.8,87.5,89.47,89.47,4747416.0,0.0,1.0,CL,90.1870154291926
2025-02-24,89.1,91.71,89.05,90.11,90.11,5409488.0,0.0,1.0,CL,90.1342604239756
2025-02-25,90.65,92.586,90.54,92.29,92.29,5818216.0,0.0,1.0,CL,90.111213740125
2025-02-26,91.69,92.0,90.0,90.17,90.17,3930178.0,0.0,1.0,CL,90.04322795141476
2025-02-27,89.96,91.07,89.6,90.2,90.2,3673804.0,0.0,1.0,CL,89.96899001319697
2025-02-28,91.04,91.94,90.06,91.17,91.17,5333150.0,0.0,1.0,CL,89.89050993772335
2025-03-03,90.99,92.81,90.93,92.81,92.81,4732278.0,0.0,1.0,CL,89.83559460923499
2025-03-04,93.27,95.22,91.02,91.06,91.06,6107476.0,0.0,1.0,CL,89.75453843301355
2025-03-05,90.4,92.21,90.3367,91.75,91.75,3446585.0,0.0,1.0,CL,89.67691297993551
2025-03-06,91.8,93.48,91.4,93.29,93.29,4704267.0,0.0,1.0,CL,89.66422159650699
2025-03-07,92.84,98.34,92.84,96.74,96.74,10097455.0,0.0,1.0,CL,89.70396774557102
2025-03-10,97.34,100.18,97.19,97.5,97.5,9681129.0,0.0,1.0,CL,89.75132089739442
2025-03-11,96.22,96.73,93.93,94.1,94.1,6640691.0,0.0,1.0,CL,89.75778852481068
2025-03-12,92.6,93.21,90.23,90.82,90.82,9118298.0,0.0,1.0,CL,89.73204213216609
2025-03-13,90.96,91.61,90.28,90.52,90.52,4396368.0,0.0,1.0,CL,89.68622079305469
