date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-17,208.23,209.06,207.0201,208.41,208.41,396622.0,0.0,1.0,CRL,233.75387096774196
2024-06-18,208.95,211.49,207.14,209.8,209.8,336121.0,0.0,1.0,CRL,232.8124193548387
2024-06-20,207.13,210.46,206.42,209.63,209.63,478374.0,0.0,1.0,CRL,231.7833870967742
2024-06-21,210.33,212.3,208.6943,211.6,211.6,681775.0,0.0,1.0,CRL,230.8
2024-06-24,212.01,213.63,209.77,209.85,209.85,347582.0,0.0,1.0,CRL,229.90064516129033
2024-06-25,209.16,210.31,203.995,206.39,206.39,454389.0,0.0,1.0,CRL,228.9482258064516
2024-06-26,205.88,206.97,203.6,206.71,206.71,311928.0,0.0,1.0,CRL,227.93758064516132
2024-06-27,205.41,207.75,205.29,207.35,207.35,292618.0,0.0,1.0,CRL,226.9117741935484
2024-06-28,205.92,209.695,204.43,206.58,206.58,666758.0,0.0,1.0,CRL,225.9093548387097
2024-07-01,207.47,211.895,202.57,203.24,203.24,418373.0,0.0,1.0,CRL,224.96451612903226
2024-07-02,203.1,204.1,201.09,201.48,201.48,448038.0,0.0,1.0,CRL,224.0317741935484
2024-07-03,202.75,204.37,200.86,201.42,201.42,176534.0,0.0,1.0,CRL,223.23758064516127
2024-07-05,201.42,201.92,197.5,199.66,199.66,516550.0,0.0,1.0,CRL,222.3756451612903
2024-07-08,201.53,204.005,198.4,202.46,202.46,456192.0,0.0,1.0,CRL,221.52951612903226
2024-07-09,202.46,203.59,199.99,201.85,201.85,352434.0,0.0,1.0,CRL,220.63758064516128
2024-07-10,199.99,203.85,198.005,202.71,202.71,526135.0,0.0,1.0,CRL,219.91532258064515
2024-07-11,206.45,212.505,205.51,210.88,210.88,441501.0,0.0,1.0,CRL,219.34209677419352
2024-07-12,212.17,217.27,211.005,216.19,216.19,531826.0,0.0,1.0,CRL,218.93645161290323
2024-07-15,215.54,220.42,214.41,216.25,216.25,474221.0,0.0,1.0,CRL,218.6190322580645
2024-07-16,217.27,228.53,217.27,227.31,227.31,468674.0,0.0,1.0,CRL,218.53790322580645
2024-07-17,226.55,231.39,223.03,223.15,223.15,384816.0,0.0,1.0,CRL,218.4259677419355
2024-07-18,221.46,226.51,216.97,218.58,218.58,341439.0,0.0,1.0,CRL,218.28129032258062
2024-07-19,219.23,219.76,214.79,218.24,218.24,484536.0,0.0,1.0,CRL,218.14354838709679
2024-07-22,222.46,228.44,217.68,227.62,227.62,453030.0,0.0,1.0,CRL,218.06387096774193
2024-07-23,225.87,225.87,219.37,220.28,220.28,694040.0,0.0,1.0,CRL,217.74370967741936
2024-07-24,220.07,225.24,218.96,222.41,222.41,344373.0,0.0,1.0,CRL,217.4691935483871
2024-07-25,221.01,229.61,218.3,221.81,221.81,848178.0,0.0,1.0,CRL,217.3724193548387
2024-07-26,224.27,233.915,224.27,233.47,233.47,646236.0,0.0,1.0,CRL,217.44403225806454
2024-07-29,233.45,238.2,232.225,237.92,237.92,691994.0,0.0,1.0,CRL,217.53790322580642
2024-07-30,239.73,246.84,236.94,245.29,245.29,815581.0,0.0,1.0,CRL,217.8006451612903
2024-07-31,246.25,249.95,242.56,244.1,244.1,836978.0,0.0,1.0,CRL,217.98467741935485
2024-08-01,244.6,254.15,240.5,242.84,242.84,870665.0,0.0,1.0,CRL,218.19354838709677
2024-08-02,236.88,236.88,226.76,233.6,233.6,567961.0,0.0,1.0,CRL,218.19564516129034
2024-08-05,225.26,230.33,219.06,226.4,226.4,628516.0,0.0,1.0,CRL,218.0525806451613
2024-08-06,227.57,234.9,225.51,228.8,228.8,746225.0,0.0,1.0,CRL,217.9316129032258
2024-08-07,191.84,209.75,191.84,199.96,199.96,3954878.0,0.0,1.0,CRL,217.3617741935484
2024-08-08,191.5,202.61,191.37,201.93,201.93,2322507.0,0.0,1.0,CRL,216.90758064516126
2024-08-09,203.77,204.74,198.72,200.97,200.97,1060174.0,0.0,1.0,CRL,216.46967741935484
2024-08-12,199.52,200.21,193.33,194.31,194.31,1539578.0,0.0,1.0,CRL,215.91967741935485
2024-08-13,194.68,203.68,193.64,203.49,203.49,957631.0,0.0,1.0,CRL,215.44661290322583
2024-08-14,204.82,205.63,198.47,198.55,198.55,726034.0,0.0,1.0,CRL,214.89806451612904
2024-08-15,202.76,205.4,201.19,202.09,202.09,745654.0,0.0,1.0,CRL,214.5325806451613
2024-08-16,201.79,203.53,200.44,201.87,201.87,436716.0,0.0,1.0,CRL,214.2141935483871
2024-08-19,202.37,205.0,201.61,204.02,204.02,418756.0,0.0,1.0,CRL,213.90709677419355
2024-08-20,204.53,205.12,202.27,202.5,202.5,552012.0,0.0,1.0,CRL,213.60096774193548
2024-08-21,203.05,204.52,201.41,204.38,204.38,563193.0,0.0,1.0,CRL,213.36516129032256
2024-08-22,204.55,205.09,200.62,201.33,201.33,452018.0,0.0,1.0,CRL,213.10354838709677
2024-08-23,204.99,205.76,201.92,205.27,205.27,595201.0,0.0,1.0,CRL,212.91096774193548
2024-08-26,206.0,206.3296,202.81,204.6,204.6,400615.0,0.0,1.0,CRL,212.75112903225806
2024-08-27,203.98,204.28,200.61,203.3,203.3,346107.0,0.0,1.0,CRL,212.61919354838707
2024-08-28,202.74,202.84,196.25,196.96,196.96,607445.0,0.0,1.0,CRL,212.41338709677422
2024-08-29,199.13,202.38,197.6101,199.29,199.29,448501.0,0.0,1.0,CRL,212.2658064516129
2024-08-30,200.22,200.22,194.55,197.75,197.75,635625.0,0.0,1.0,CRL,212.1016129032258
2024-09-03,195.24,198.58,191.4,192.04,192.04,861866.0,0.0,1.0,CRL,211.80822580645162
2024-09-04,192.01,192.43,190.1801,191.77,191.77,777288.0,0.0,1.0,CRL,211.41548387096773
2024-09-05,192.0,192.75,187.1,191.19,191.19,633289.0,0.0,1.0,CRL,210.92467741935485
2024-09-06,191.1,191.66,186.56,187.96,187.96,526484.0,0.0,1.0,CRL,210.49193548387098
2024-09-09,188.43,190.775,187.11,188.16,188.16,458138.0,0.0,1.0,CRL,210.06693548387096
2024-09-10,187.76,193.29,186.21,190.02,190.02,779364.0,0.0,1.0,CRL,209.7377419354839
2024-09-11,189.06,194.14,187.87,193.59,193.59,640655.0,0.0,1.0,CRL,209.4111290322581
2024-09-12,193.67,195.0,189.63,194.32,194.32,444399.0,0.0,1.0,CRL,209.11887096774194
2024-09-13,195.06,198.94,194.89,198.61,198.61,486996.0,0.0,1.0,CRL,208.94370967741935
2024-09-16,200.0,205.0,199.31,203.73,203.73,794753.0,0.0,1.0,CRL,208.86822580645162
2024-09-17,205.13,208.09,204.62,206.21,206.21,515511.0,0.0,1.0,CRL,208.81032258064516
2024-09-18,207.11,211.96,204.0,206.1,206.1,526841.0,0.0,1.0,CRL,208.75338709677422
2024-09-19,212.29,213.61,208.78,209.62,209.62,707868.0,0.0,1.0,CRL,208.72145161290325
2024-09-20,207.58,208.03,203.32,205.79,205.79,1173086.0,0.0,1.0,CRL,208.65596774193548
2024-09-23,207.0,207.0,203.24,203.77,203.77,629493.0,0.0,1.0,CRL,208.61370967741937
2024-09-24,205.01,205.01,199.88,200.62,200.62,791970.0,0.0,1.0,CRL,208.51548387096773
2024-09-25,200.49,200.9,190.7162,192.9,192.9,1048750.0,0.0,1.0,CRL,208.2824193548387
2024-09-26,196.31,199.26,194.5,198.26,198.26,615229.0,0.0,1.0,CRL,208.1482258064516
2024-09-27,199.58,201.67,197.08,198.31,198.31,486055.0,0.0,1.0,CRL,208.06870967741935
2024-09-30,196.92,198.98,194.2,196.97,196.97,505614.0,0.0,1.0,CRL,207.9959677419355
2024-10-01,194.88,194.88,191.5,194.08,194.08,460600.0,0.0,1.0,CRL,207.8775806451613
2024-10-02,191.01,194.82,189.33,192.9,192.9,675063.0,0.0,1.0,CRL,207.76854838709676
2024-10-03,191.32,193.9,189.38,189.59,189.59,855158.0,0.0,1.0,CRL,207.56096774193546
2024-10-04,194.35,194.35,189.88,190.74,190.74,544364.0,0.0,1.0,CRL,207.38177419354838
2024-10-07,187.99,189.5,185.97,189.22,189.22,879612.0,0.0,1.0,CRL,207.1641935483871
2024-10-08,188.9,189.5,186.68,186.83,186.83,718445.0,0.0,1.0,CRL,206.77629032258065
2024-10-09,188.0,189.45,186.03,187.7,187.7,523426.0,0.0,1.0,CRL,206.31677419354838
2024-10-10,185.5,196.25,185.5,191.43,191.43,828903.0,0.0,1.0,CRL,205.91645161290322
2024-10-11,191.29,194.735,190.5,192.97,192.97,365646.0,0.0,1.0,CRL,205.3625806451613
2024-10-14,192.49,194.1354,190.32,193.14,193.14,448189.0,0.0,1.0,CRL,204.8785483870968
2024-10-15,191.97,198.565,191.97,193.87,193.87,553746.0,0.0,1.0,CRL,204.47999999999996
2024-10-16,192.79,197.04,192.625,195.11,195.11,516515.0,0.0,1.0,CRL,204.10693548387096
2024-10-17,198.07,198.6,195.55,197.78,197.78,695481.0,0.0,1.0,CRL,203.62564516129035
2024-10-18,199.14,200.52,195.76,197.77,197.77,707810.0,0.0,1.0,CRL,203.2625806451613
2024-10-21,196.6,197.64,194.91,195.04,195.04,592577.0,0.0,1.0,CRL,202.82112903225806
2024-10-22,191.01,191.01,180.75,185.94,185.94,1196991.0,0.0,1.0,CRL,202.2425806451613
2024-10-23,185.54,188.055,184.16,186.63,186.63,610694.0,0.0,1.0,CRL,201.48709677419353
2024-10-24,185.0,186.32,180.22,182.73,182.73,1053470.0,0.0,1.0,CRL,200.59693548387094
2024-10-25,184.15,184.55,181.53,182.12,182.12,501310.0,0.0,1.0,CRL,199.57806451612905
2024-10-28,185.21,188.0,184.26,186.52,186.52,506517.0,0.0,1.0,CRL,198.64935483870968
2024-10-29,186.0,186.455,182.22,184.0,184.0,692472.0,0.0,1.0,CRL,197.70032258064515
2024-10-30,181.19,186.37,180.24,181.39,181.39,792289.0,0.0,1.0,CRL,196.8582258064516
2024-10-31,178.91,181.23,176.48,178.58,178.58,1032095.0,0.0,1.0,CRL,196.08693548387095
2024-11-01,180.4,184.04,179.455,180.96,180.96,830357.0,0.0,1.0,CRL,195.3153225806452
2024-11-04,179.93,185.86,179.93,182.48,182.48,519209.0,0.0,1.0,CRL,195.0333870967742
2024-11-05,180.89,189.18,180.5,188.68,188.68,997754.0,0.0,1.0,CRL,194.81967741935486
2024-11-06,228.99,230.02,208.55,214.2,214.2,2284545.0,0.0,1.0,CRL,195.03306451612903
2024-11-07,215.75,217.6,209.97,210.29,210.29,852790.0,0.0,1.0,CRL,195.29080645161292
2024-11-08,210.29,216.145,208.5242,215.39,215.39,625749.0,0.0,1.0,CRL,195.4827419354839
2024-11-11,217.67,222.1,217.0,220.69,220.69,774726.0,0.0,1.0,CRL,195.83983870967742
2024-11-12,220.0,221.6,213.35,215.94,215.94,756423.0,0.0,1.0,CRL,196.0632258064516
2024-11-13,216.12,217.75,205.55,206.54,206.54,981957.0,0.0,1.0,CRL,196.1385483870968
2024-11-14,206.5,208.1,195.965,196.9,196.9,974396.0,0.0,1.0,CRL,196.02370967741933
2024-11-15,195.42,196.0,183.35,187.74,187.74,1499025.0,0.0,1.0,CRL,195.78564516129032
2024-11-18,185.28,187.93,183.58,187.5,187.5,779956.0,0.0,1.0,CRL,195.51338709677418
2024-11-19,185.84,188.38,183.91,186.1,186.1,714433.0,0.0,1.0,CRL,195.26774193548388
2024-11-20,186.54,188.315,183.55,187.9,187.9,648096.0,0.0,1.0,CRL,194.98758064516127
2024-11-21,189.2,194.88,186.62,194.19,194.19,502262.0,0.0,1.0,CRL,194.81967741935483
2024-11-22,194.38,198.18,193.26,195.77,195.77,575717.0,0.0,1.0,CRL,194.69822580645163
2024-11-25,198.56,202.868,198.18,201.3,201.3,612725.0,0.0,1.0,CRL,194.7682258064516
2024-11-26,198.75,200.2,194.05,197.75,197.75,430846.0,0.0,1.0,CRL,194.7433870967742
2024-11-27,200.05,202.56,198.23,199.59,199.59,249467.0,0.0,1.0,CRL,194.77306451612904
2024-11-29,200.73,201.29,198.25,199.06,199.06,287759.0,0.0,1.0,CRL,194.88629032258066
2024-12-02,200.0,203.01,198.67,201.25,201.25,630456.0,0.0,1.0,CRL,195.0391935483871
2024-12-03,200.17,201.12,196.6139,199.3,199.3,458614.0,0.0,1.0,CRL,195.17000000000002
2024-12-04,199.67,201.42,198.31,199.35,199.35,436620.0,0.0,1.0,CRL,195.35370967741935
2024-12-05,198.29,198.83,191.425,191.54,191.54,469165.0,0.0,1.0,CRL,195.4082258064516
2024-12-06,193.8,195.37,190.15,191.81,191.81,624664.0,0.0,1.0,CRL,195.43709677419352
2024-12-09,192.77,202.57,192.74,201.75,201.75,630075.0,0.0,1.0,CRL,195.56870967741932
2024-12-10,202.72,202.72,196.5,197.05,197.05,415513.0,0.0,1.0,CRL,195.61274193548385
2024-12-11,198.47,200.1,193.0,193.55,193.55,424859.0,0.0,1.0,CRL,195.53112903225806
2024-12-12,192.35,195.36,191.3,194.27,194.27,520800.0,0.0,1.0,CRL,195.37854838709677
2024-12-13,194.17,194.17,188.31,190.46,190.46,547747.0,0.0,1.0,CRL,195.1245161290323
2024-12-16,189.72,193.8165,188.986,190.07,190.07,728120.0,0.0,1.0,CRL,194.8659677419355
2024-12-17,188.56,199.45,188.56,189.33,189.33,579064.0,0.0,1.0,CRL,194.53870967741935
2024-12-18,190.26,191.61,182.92,183.16,183.16,670800.0,0.0,1.0,CRL,194.17370967741937
2024-12-19,183.2,185.05,180.2062,182.15,182.15,624643.0,0.0,1.0,CRL,193.825
2024-12-20,181.54,188.04,181.2852,185.77,185.77,1139339.0,0.0,1.0,CRL,193.58548387096775
2024-12-23,185.12,186.75,184.5,185.39,185.39,520138.0,0.0,1.0,CRL,193.46435483870965
2024-12-24,185.11,186.47,184.46,186.29,186.29,231454.0,0.0,1.0,CRL,193.27129032258068
2024-12-26,184.89,187.18,183.72,186.65,186.65,382874.0,0.0,1.0,CRL,193.08322580645162
2024-12-27,185.67,188.3176,184.76,186.16,186.16,514777.0,0.0,1.0,CRL,192.90887096774193
2024-12-30,184.34,185.1012,180.695,183.42,183.42,509191.0,0.0,1.0,CRL,192.73693548387098
2024-12-31,184.4,185.98,183.285,184.6,184.6,322021.0,0.0,1.0,CRL,192.60306451612905
2025-01-02,186.92,187.3218,181.305,182.64,182.64,485431.0,0.0,1.0,CRL,192.4909677419355
2025-01-03,183.385,187.1,181.1783,185.8,185.8,408850.0,0.0,1.0,CRL,192.41129032258064
2025-01-06,187.63,192.965,186.135,189.54,189.54,652113.0,0.0,1.0,CRL,192.41645161290322
2025-01-07,190.86,193.56,187.98,189.76,189.76,807223.0,0.0,1.0,CRL,192.46370967741936
2025-01-08,189.21,189.49,184.32,187.91,187.91,493185.0,0.0,1.0,CRL,192.46709677419355
2025-01-10,183.97,188.26,183.97,186.12,186.12,911473.0,0.0,1.0,CRL,192.38145161290322
2025-01-13,186.34,190.68,184.5001,190.14,190.14,670685.0,0.0,1.0,CRL,192.3358064516129
2025-01-14,179.87,185.0,175.61,178.08,178.08,1867948.0,0.0,1.0,CRL,192.09290322580645
2025-01-15,180.5,182.25,173.81,173.91,173.91,1212634.0,0.0,1.0,CRL,191.7709677419355
2025-01-16,168.62,168.62,160.845,165.8,165.8,2606421.0,0.0,1.0,CRL,191.2982258064516
2025-01-17,165.41,167.5,163.07,163.5,163.5,1146694.0,0.0,1.0,CRL,190.74532258064514
2025-01-21,165.28,171.75,165.0,169.81,169.81,1356639.0,0.0,1.0,CRL,190.29435483870967
2025-01-22,167.87,170.83,166.82,168.22,168.22,952776.0,0.0,1.0,CRL,189.8617741935484
2025-01-23,168.9,169.005,164.02,166.86,166.86,970886.0,0.0,1.0,CRL,189.55403225806452
2025-01-24,167.91,168.153,164.71,164.97,164.97,836534.0,0.0,1.0,CRL,189.20467741935485
2025-01-27,166.55,168.55,164.92,165.84,165.84,875401.0,0.0,1.0,CRL,188.93225806451613
2025-01-28,167.47,167.47,163.16,163.64,163.64,534051.0,0.0,1.0,CRL,188.6341935483871
2025-01-29,163.0,163.0,159.65,161.64,161.64,560891.0,0.0,1.0,CRL,188.23290322580644
2025-01-30,164.0,166.2,161.685,165.57,165.57,896172.0,0.0,1.0,CRL,187.93564516129032
2025-01-31,166.07,167.09,164.38,164.76,164.76,623022.0,0.0,1.0,CRL,187.66741935483873
2025-02-03,161.8,164.28,160.0,161.62,161.62,835467.0,0.0,1.0,CRL,187.39387096774195
2025-02-04,162.14,169.67,161.43,163.12,163.12,1476691.0,0.0,1.0,CRL,187.10612903225805
2025-02-05,165.84,166.115,163.12,165.87,165.87,671049.0,0.0,1.0,CRL,186.8382258064516
2025-02-06,167.18,168.84,164.93,166.27,166.27,1048530.0,0.0,1.0,CRL,186.47677419354838
2025-02-07,166.85,166.855,162.995,163.79,163.79,564421.0,0.0,1.0,CRL,185.66370967741938
2025-02-10,163.98,164.315,157.41,159.89,159.89,1709860.0,0.0,1.0,CRL,184.8508064516129
2025-02-11,157.37,158.4825,154.01,154.9,154.9,946154.0,0.0,1.0,CRL,183.87516129032258
2025-02-12,152.39,154.725,150.79,154.0,154.0,1278385.0,0.0,1.0,CRL,182.79951612903224
2025-02-13,155.02,155.295,152.35,153.17,153.17,901107.0,0.0,1.0,CRL,181.78709677419354
2025-02-14,155.02,155.02,151.92,151.99,151.99,841132.0,0.0,1.0,CRL,180.90725806451613
2025-02-18,151.59,155.69,151.18,154.39,154.39,1909998.0,0.0,1.0,CRL,180.2216129032258
2025-02-19,159.28,166.44,155.15,165.0,165.0,1985232.0,0.0,1.0,CRL,179.8548387096774
2025-02-20,165.0,168.02,161.47,162.25,162.25,1804677.0,0.0,1.0,CRL,179.44758064516128
2025-02-21,162.39,165.05,161.3,163.02,163.02,1216586.0,0.0,1.0,CRL,179.07532258064515
2025-02-24,166.41,172.45,165.59,170.51,170.51,1382609.0,0.0,1.0,CRL,178.79483870967744
2025-02-25,170.64,172.43,165.99,167.1,167.1,2140574.0,0.0,1.0,CRL,178.35790322580647
2025-02-26,167.0,170.435,165.77,167.96,167.96,1524859.0,0.0,1.0,CRL,177.90935483870967
2025-02-27,166.81,167.96,163.42,164.88,164.88,1800894.0,0.0,1.0,CRL,177.321935483871
2025-02-28,164.64,165.82,163.705,165.31,165.31,4191692.0,0.0,1.0,CRL,176.79870967741937
2025-03-03,165.89,166.715,162.18,163.5,163.5,1389693.0,0.0,1.0,CRL,176.2166129032258
2025-03-04,164.07,166.71,162.0,164.31,164.31,1173204.0,0.0,1.0,CRL,175.65612903225804
2025-03-05,164.69,167.99,164.36,167.55,167.55,892150.0,0.0,1.0,CRL,175.1125806451613
2025-03-06,166.16,170.61,164.16,169.27,169.27,1171427.0,0.0,1.0,CRL,174.62822580645164
2025-03-07,168.5,177.24,168.095,175.92,175.92,1169106.0,0.0,1.0,CRL,174.25032258064513
2025-03-10,173.78,181.44,173.78,175.12,175.12,1500825.0,0.0,1.0,CRL,173.98548387096776
2025-03-11,173.14,175.07,165.67,166.63,166.63,1209678.0,0.0,1.0,CRL,173.5793548387097
