date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-24,268.56,271.865,267.875,271.46,271.46,670004.0,0.0,1.0,CHTR,275.86806451612904
2024-05-28,269.08,272.735,269.08,271.42,271.42,773886.0,0.0,1.0,CHTR,275.59516129032255
2024-05-29,269.185,271.52,268.14,271.35,271.35,804189.0,0.0,1.0,CHTR,275.2309677419355
2024-05-30,272.18,276.51,270.86,276.11,276.11,812683.0,0.0,1.0,CHTR,274.95596774193547
2024-05-31,277.83,287.96,274.47,287.12,287.12,2230765.0,0.0,1.0,CHTR,275.0859677419355
2024-06-03,287.25,289.62,282.51,286.22,286.22,752050.0,0.0,1.0,CHTR,275.17258064516125
2024-06-04,284.51,285.35,280.18,280.6,280.6,699775.0,0.0,1.0,CHTR,275.24145161290323
2024-06-05,281.3,281.41,276.09,278.1,278.1,740836.0,0.0,1.0,CHTR,275.1785483870968
2024-06-06,277.53,286.37,277.53,279.36,279.36,783056.0,0.0,1.0,CHTR,275.1072580645161
2024-06-07,276.77,280.77,275.78,276.83,276.83,945476.0,0.0,1.0,CHTR,274.7617741935484
2024-06-10,275.36,276.62,272.6,276.07,276.07,889339.0,0.0,1.0,CHTR,274.4612903225807
2024-06-11,273.86,278.465,273.32,276.83,276.83,792731.0,0.0,1.0,CHTR,274.11338709677415
2024-06-12,281.24,285.15,272.73,275.06,275.06,1095324.0,0.0,1.0,CHTR,273.75951612903225
2024-06-13,274.0,274.99,273.04,274.17,274.17,592188.0,0.0,1.0,CHTR,273.4937096774193
2024-06-14,272.68,276.85,272.485,276.26,276.26,920698.0,0.0,1.0,CHTR,273.1724193548387
2024-06-17,275.0,286.26,273.585,285.95,285.95,1326450.0,0.0,1.0,CHTR,272.9687096774194
2024-06-18,284.53,292.55,277.39,277.62,277.62,1063385.0,0.0,1.0,CHTR,272.6835483870968
2024-06-20,277.94,285.5,277.1,284.0,284.0,979211.0,0.0,1.0,CHTR,272.5124193548387
2024-06-21,286.94,292.68,285.8,290.35,290.35,2057241.0,0.0,1.0,CHTR,272.5083870967742
2024-06-24,288.93,293.015,284.93,285.85,285.85,1762461.0,0.0,1.0,CHTR,272.4317741935484
2024-06-25,284.15,291.29,282.18,290.8,290.8,1467930.0,0.0,1.0,CHTR,272.4787096774194
2024-06-26,288.67,292.62,288.235,291.59,291.59,804778.0,0.0,1.0,CHTR,272.4477419354839
2024-06-27,291.59,297.42,288.65,294.11,294.11,931636.0,0.0,1.0,CHTR,272.503870967742
2024-06-28,296.22,306.46,295.06,298.96,298.96,4560640.0,0.0,1.0,CHTR,272.7427419354839
2024-07-01,292.8,297.89,290.27,296.02,296.02,1084366.0,0.0,1.0,CHTR,273.033064516129
2024-07-02,296.29,303.72,294.15,303.5,303.5,1156714.0,0.0,1.0,CHTR,273.4816129032258
2024-07-03,301.84,303.495,298.125,301.25,301.25,564120.0,0.0,1.0,CHTR,273.96580645161293
2024-07-05,301.89,304.0,300.5,301.79,301.79,852477.0,0.0,1.0,CHTR,274.5190322580645
2024-07-08,301.75,302.37,286.66,290.56,290.56,1249026.0,0.0,1.0,CHTR,274.8014516129032
2024-07-09,288.51,297.39,287.19,293.91,293.91,863213.0,0.0,1.0,CHTR,275.16354838709674
2024-07-10,294.2,296.76,287.63,293.95,293.95,1280409.0,0.0,1.0,CHTR,275.66516129032254
2024-07-11,295.25,304.7,294.39,304.14,304.14,1517840.0,0.0,1.0,CHTR,276.27177419354837
2024-07-12,306.75,312.62,303.765,311.04,311.04,1138535.0,0.0,1.0,CHTR,277.08693548387095
2024-07-15,312.71,325.52,310.48,324.59,324.59,1842851.0,0.0,1.0,CHTR,278.17870967741936
2024-07-16,324.59,328.41,319.27,327.42,327.42,1516696.0,0.0,1.0,CHTR,279.30532258064517
2024-07-17,324.67,333.75,323.81,330.3,330.3,1469263.0,0.0,1.0,CHTR,280.4709677419355
2024-07-18,329.0,335.6,321.56,321.63,321.63,1304110.0,0.0,1.0,CHTR,281.4664516129032
2024-07-19,321.49,322.87,316.22,320.31,320.31,1113301.0,0.0,1.0,CHTR,282.3551612903226
2024-07-22,318.71,319.43,306.36,312.97,312.97,1768234.0,0.0,1.0,CHTR,283.1275806451613
2024-07-23,314.65,323.9,304.76,320.04,320.04,1964847.0,0.0,1.0,CHTR,283.9941935483871
2024-07-24,320.84,320.84,310.23,312.66,312.66,1988624.0,0.0,1.0,CHTR,284.76774193548385
2024-07-25,317.77,323.9,314.0,315.23,315.23,1554335.0,0.0,1.0,CHTR,285.6730645161291
2024-07-26,357.74,378.0099,355.0,367.62,367.62,4962708.0,0.0,1.0,CHTR,287.4958064516129
2024-07-29,366.52,381.95,365.18,377.36,377.36,2051317.0,0.0,1.0,CHTR,289.3925806451613
2024-07-30,377.85,385.14,372.79,383.07,383.07,1584532.0,0.0,1.0,CHTR,291.443064516129
2024-07-31,382.74,386.28,375.64,379.72,379.72,1381550.0,0.0,1.0,CHTR,293.378870967742
2024-08-01,381.14,382.5,373.26,376.97,376.97,1091037.0,0.0,1.0,CHTR,295.23322580645157
2024-08-02,377.34,379.29,368.49,373.16,373.16,1338547.0,0.0,1.0,CHTR,296.96274193548385
2024-08-05,365.45,373.16,360.67,363.5,363.5,1329805.0,0.0,1.0,CHTR,298.44709677419354
2024-08-06,360.75,368.64,356.2,356.78,356.78,1356929.0,0.0,1.0,CHTR,299.87903225806457
2024-08-07,358.21,366.74,353.75,353.94,353.94,1327162.0,0.0,1.0,CHTR,301.18806451612903
2024-08-08,354.05,364.15,352.67,363.94,363.94,917921.0,0.0,1.0,CHTR,302.801129032258
2024-08-09,361.76,367.31,357.97,364.41,364.41,788170.0,0.0,1.0,CHTR,304.23435483870963
2024-08-12,364.41,365.475,350.0348,350.76,350.76,976280.0,0.0,1.0,CHTR,305.46193548387095
2024-08-13,354.36,358.95,351.87,357.0,357.0,590502.0,0.0,1.0,CHTR,306.73403225806453
2024-08-14,353.97,357.25,350.54,351.22,351.22,698374.0,0.0,1.0,CHTR,308.0154838709677
2024-08-15,352.93,355.82,349.15,352.01,352.01,651651.0,0.0,1.0,CHTR,309.21661290322584
2024-08-16,353.17,356.54,351.18,353.31,353.31,658621.0,0.0,1.0,CHTR,310.51161290322585
2024-08-19,355.46,359.92,353.35,355.06,355.06,830212.0,0.0,1.0,CHTR,311.80548387096775
2024-08-20,353.02,354.51,346.11,347.32,347.32,748514.0,0.0,1.0,CHTR,312.97016129032255
2024-08-21,347.77,348.82,344.4,345.19,345.19,752687.0,0.0,1.0,CHTR,314.1653225806452
2024-08-22,345.36,345.655,336.02,340.32,340.32,911776.0,0.0,1.0,CHTR,315.32516129032257
2024-08-23,345.82,350.505,340.665,348.73,348.73,615441.0,0.0,1.0,CHTR,316.5714516129032
2024-08-26,349.22,357.21,349.22,355.37,355.37,757258.0,0.0,1.0,CHTR,317.92548387096775
2024-08-27,356.11,363.27,355.27,360.77,360.77,1037962.0,0.0,1.0,CHTR,319.3677419354839
2024-08-28,359.68,362.16,354.05,355.8,355.8,591370.0,0.0,1.0,CHTR,320.653064516129
2024-08-29,358.23,358.23,350.74,351.53,351.53,847167.0,0.0,1.0,CHTR,321.6919354838709
2024-08-30,354.72,354.72,344.94,347.54,347.54,1030738.0,0.0,1.0,CHTR,322.6809677419355
2024-09-03,345.53,349.7181,342.82,346.42,346.42,1328055.0,0.0,1.0,CHTR,323.7425806451613
2024-09-04,348.52,355.51,329.34,331.64,331.64,1760949.0,0.0,1.0,CHTR,324.6061290322581
2024-09-05,334.27,334.27,323.2,330.78,330.78,1533643.0,0.0,1.0,CHTR,325.43548387096774
2024-09-06,331.41,337.95,324.35,327.43,327.43,1208437.0,0.0,1.0,CHTR,326.2516129032258
2024-09-09,327.13,330.14,323.21,324.84,324.84,756690.0,0.0,1.0,CHTR,327.0382258064516
2024-09-10,327.15,327.15,318.69,323.39,323.39,746625.0,0.0,1.0,CHTR,327.7891935483871
2024-09-11,325.58,329.14,315.23,327.42,327.42,1242396.0,0.0,1.0,CHTR,328.63370967741935
2024-09-12,329.61,339.19,327.64,339.03,339.03,1068504.0,0.0,1.0,CHTR,329.6798387096774
2024-09-13,340.54,345.91,337.03,340.17,340.17,774440.0,0.0,1.0,CHTR,330.71064516129036
2024-09-16,341.37,346.81,339.06,343.37,343.37,577666.0,0.0,1.0,CHTR,331.6367741935484
2024-09-17,344.56,347.21,336.55,339.35,339.35,645190.0,0.0,1.0,CHTR,332.6324193548387
2024-09-18,339.5,346.41,332.6,339.64,339.64,1118307.0,0.0,1.0,CHTR,333.5298387096774
2024-09-19,341.13,346.835,330.895,331.34,331.34,1692595.0,0.0,1.0,CHTR,334.1909677419355
2024-09-20,332.87,336.99,327.65,330.4,330.4,2577571.0,0.0,1.0,CHTR,334.9095161290322
2024-09-23,331.99,334.07,330.085,331.62,331.62,1826600.0,0.0,1.0,CHTR,335.56790322580645
2024-09-24,328.77,331.19,319.82,323.36,323.36,4190430.0,0.0,1.0,CHTR,336.08032258064515
2024-09-25,322.36,325.0,313.595,314.49,314.49,2110772.0,0.0,1.0,CHTR,336.40903225806454
2024-09-26,317.52,320.04,314.9,317.01,317.01,1586929.0,0.0,1.0,CHTR,336.70016129032257
2024-09-27,319.68,334.2,318.03,326.22,326.22,1314338.0,0.0,1.0,CHTR,337.18725806451613
2024-09-30,320.72,328.34,319.6701,324.08,324.08,1192900.0,0.0,1.0,CHTR,337.5191935483871
2024-10-01,323.44,331.36,319.655,328.95,328.95,1679498.0,0.0,1.0,CHTR,337.96596774193546
2024-10-02,328.97,334.92,328.17,329.24,329.24,1397716.0,0.0,1.0,CHTR,338.4087096774194
2024-10-03,325.51,326.05,319.68,322.39,322.39,896802.0,0.0,1.0,CHTR,338.92209677419356
2024-10-04,326.41,327.35,322.7805,326.32,326.32,1062031.0,0.0,1.0,CHTR,339.44483870967747
2024-10-07,325.21,328.2,321.15,324.57,324.57,821490.0,0.0,1.0,CHTR,339.93870967741935
2024-10-08,325.61,327.81,321.88,327.3,327.3,717540.0,0.0,1.0,CHTR,340.31225806451613
2024-10-09,326.8,334.32,324.51,334.02,334.02,681315.0,0.0,1.0,CHTR,340.68290322580646
2024-10-10,334.02,338.8,328.59,328.78,328.78,813569.0,0.0,1.0,CHTR,340.75048387096774
2024-10-11,329.43,331.8,325.74,326.05,326.05,495932.0,0.0,1.0,CHTR,340.72838709677427
2024-10-14,326.49,333.27,323.7232,331.8,331.8,593121.0,0.0,1.0,CHTR,340.7525806451613
2024-10-15,330.56,338.485,328.815,331.94,331.94,775598.0,0.0,1.0,CHTR,340.91887096774195
2024-10-16,331.43,336.195,330.12,330.22,330.22,607704.0,0.0,1.0,CHTR,341.0787096774194
2024-10-17,332.26,332.26,324.52,327.53,327.53,780415.0,0.0,1.0,CHTR,341.3135483870968
2024-10-18,328.05,329.53,324.2,325.61,325.61,931900.0,0.0,1.0,CHTR,341.4033870967742
2024-10-21,325.18,325.68,315.0025,315.41,315.41,1018760.0,0.0,1.0,CHTR,341.44774193548386
2024-10-22,317.28,335.0,316.455,329.82,329.82,1529656.0,0.0,1.0,CHTR,341.68306451612904
2024-10-23,328.18,334.19,326.985,332.22,332.22,1112529.0,0.0,1.0,CHTR,341.11209677419356
2024-10-24,333.82,336.675,330.23,332.02,332.02,657542.0,0.0,1.0,CHTR,340.3808064516129
2024-10-25,336.93,338.03,332.52,336.0,336.0,905385.0,0.0,1.0,CHTR,339.6216129032258
2024-10-28,336.41,339.5,329.3,329.67,329.67,852157.0,0.0,1.0,CHTR,338.8143548387096
2024-10-29,328.46,330.02,325.28,327.27,327.27,1244075.0,0.0,1.0,CHTR,338.01274193548386
2024-10-30,325.0,334.3,324.94,331.3,331.3,1076665.0,0.0,1.0,CHTR,337.33758064516127
2024-10-31,343.98,351.36,326.19,327.61,327.61,2175377.0,0.0,1.0,CHTR,336.75870967741935
2024-11-01,360.61,382.46,356.7801,366.49,366.49,4442323.0,0.0,1.0,CHTR,336.9153225806452
2024-11-04,377.0,381.62,367.155,375.83,375.83,2196037.0,0.0,1.0,CHTR,337.2683870967742
2024-11-05,377.44,386.18,374.56,382.38,382.38,1587190.0,0.0,1.0,CHTR,337.56580645161296
2024-11-06,392.07,413.79,392.07,408.02,408.02,2412070.0,0.0,1.0,CHTR,338.26919354838714
2024-11-07,405.46,405.51,389.01,393.04,393.04,1715604.0,0.0,1.0,CHTR,338.95112903225805
2024-11-08,395.28,397.05,391.89,393.71,393.71,1143183.0,0.0,1.0,CHTR,339.54322580645163
2024-11-11,393.05,401.23,393.0,396.04,396.04,805195.0,0.0,1.0,CHTR,340.26612903225805
2024-11-12,395.71,397.51,389.29,392.0,392.0,1700619.0,0.0,1.0,CHTR,340.91112903225803
2024-11-13,409.52,415.27,396.97,406.22,406.22,2859423.0,0.0,1.0,CHTR,341.76451612903224
2024-11-14,402.61,407.61,392.06,394.25,394.25,1935104.0,0.0,1.0,CHTR,342.3966129032258
2024-11-15,394.71,396.27,387.82,389.565,389.565,1027888.0,0.0,1.0,CHTR,343.0779838709677
2024-11-18,386.3,391.32,384.675,385.02,385.02,859903.0,0.0,1.0,CHTR,343.7204032258064
2024-11-19,380.0,389.48,379.22,384.84,384.84,897371.0,0.0,1.0,CHTR,344.4384677419354
2024-11-20,386.16,389.94,383.95,389.12,389.12,805567.0,0.0,1.0,CHTR,345.08991935483874
2024-11-21,388.52,389.935,383.06,383.84,383.84,960576.0,0.0,1.0,CHTR,345.5491129032258
2024-11-22,385.32,391.9899,383.15,388.27,388.27,1080239.0,0.0,1.0,CHTR,345.99266129032253
2024-11-25,389.68,391.01,382.5,384.47,384.47,1110775.0,0.0,1.0,CHTR,346.4550806451613
2024-11-26,388.0,394.38,382.73,390.29,390.29,1155193.0,0.0,1.0,CHTR,347.0802419354839
2024-11-27,394.01,396.2675,389.31,389.81,389.81,870256.0,0.0,1.0,CHTR,347.7620161290323
2024-11-29,390.94,397.27,389.96,396.97,396.97,553485.0,0.0,1.0,CHTR,348.5773387096774
2024-12-02,395.95,397.74,391.805,394.43,394.43,1194191.0,0.0,1.0,CHTR,349.59008064516127
2024-12-03,394.87,398.8,393.11,397.61,397.61,1191657.0,0.0,1.0,CHTR,350.66798387096776
2024-12-04,399.21,404.25,397.42,402.12,402.12,1389854.0,0.0,1.0,CHTR,351.8726612903226
2024-12-05,400.0,404.87,396.0524,404.14,404.14,746806.0,0.0,1.0,CHTR,353.1516935483871
2024-12-06,405.95,407.61,400.94,403.06,403.06,825714.0,0.0,1.0,CHTR,354.4366935483871
2024-12-09,400.77,400.77,365.87,365.96,365.96,1957167.0,0.0,1.0,CHTR,355.05830645161285
2024-12-10,368.79,396.24,366.53,377.96,377.96,1738319.0,0.0,1.0,CHTR,355.6862096774194
2024-12-11,378.0,380.2062,372.65,378.49,378.49,1142101.0,0.0,1.0,CHTR,356.30427419354834
2024-12-12,385.58,390.29,382.3,388.45,388.45,805743.0,0.0,1.0,CHTR,357.0313709677419
2024-12-13,382.8,385.13,376.01,379.78,379.78,807298.0,0.0,1.0,CHTR,357.6834677419355
2024-12-16,379.01,383.885,377.2,378.98,378.98,994921.0,0.0,1.0,CHTR,358.31798387096774
2024-12-17,375.84,377.3499,369.84,371.03,371.03,976579.0,0.0,1.0,CHTR,358.95814516129036
2024-12-18,369.67,373.24,357.75,358.26,358.26,833519.0,0.0,1.0,CHTR,359.40749999999997
2024-12-19,356.88,361.65,351.28,352.77,352.77,1247278.0,0.0,1.0,CHTR,359.74862903225807
2024-12-20,347.76,357.05,342.19,351.5,351.5,2253211.0,0.0,1.0,CHTR,360.2025
2024-12-23,348.91,354.0,346.57,349.465,349.465,1023618.0,0.0,1.0,CHTR,360.7666129032258
2024-12-24,347.82,352.44,345.9,352.19,352.19,372905.0,0.0,1.0,CHTR,361.3340322580645
2024-12-26,349.14,353.29,349.14,351.78,351.78,482971.0,0.0,1.0,CHTR,361.74629032258065
2024-12-27,349.3,351.13,346.31,348.65,348.65,544000.0,0.0,1.0,CHTR,362.1425806451613
2024-12-30,347.23,347.23,340.98,343.18,343.18,581311.0,0.0,1.0,CHTR,362.37209677419355
2024-12-31,344.48,345.0,341.0595,342.77,342.77,472763.0,0.0,1.0,CHTR,362.59032258064514
2025-01-02,346.62,349.8,345.01,349.35,349.35,724757.0,0.0,1.0,CHTR,363.02516129032256
2025-01-03,347.92,359.11,346.79,358.35,358.35,1884170.0,0.0,1.0,CHTR,363.5417741935484
2025-01-06,354.95,361.815,347.1,349.55,349.55,868370.0,0.0,1.0,CHTR,363.94467741935483
2025-01-07,348.98,350.545,342.53,347.63,347.63,950379.0,0.0,1.0,CHTR,364.2725806451613
2025-01-08,346.42,349.9,341.0,349.32,349.32,839889.0,0.0,1.0,CHTR,364.5193548387097
2025-01-10,344.47,345.61,333.68,334.89,334.89,1259530.0,0.0,1.0,CHTR,364.61790322580646
2025-01-13,334.25,339.64,333.88,337.84,337.84,809245.0,0.0,1.0,CHTR,364.8080645161291
2025-01-14,337.25,346.68,336.72,346.29,346.29,1094125.0,0.0,1.0,CHTR,365.0417741935484
2025-01-15,349.37,353.005,346.17,348.0,348.0,1311335.0,0.0,1.0,CHTR,365.3008064516129
2025-01-16,346.66,349.78,346.21,346.68,346.68,747906.0,0.0,1.0,CHTR,365.56629032258064
2025-01-17,352.82,353.59,347.69,351.37,351.37,1206938.0,0.0,1.0,CHTR,365.9508064516129
2025-01-21,349.66,354.14,349.46,350.56,350.56,1050399.0,0.0,1.0,CHTR,366.3532258064516
2025-01-22,350.31,352.98,345.27,352.8,352.8,921016.0,0.0,1.0,CHTR,366.9562903225807
2025-01-23,354.87,360.0,351.035,359.96,359.96,1225761.0,0.0,1.0,CHTR,367.4424193548387
2025-01-24,359.77,367.91,357.9,367.58,367.58,938877.0,0.0,1.0,CHTR,368.0127419354838
2025-01-27,362.85,371.015,361.09,367.49,367.49,1150481.0,0.0,1.0,CHTR,368.5848387096774
2025-01-28,364.56,368.33,361.475,365.38,365.38,1938348.0,0.0,1.0,CHTR,369.05870967741936
2025-01-29,365.64,367.71,357.23,359.33,359.33,1040728.0,0.0,1.0,CHTR,369.5370967741935
2025-01-30,336.2,351.02,326.785,336.62,336.62,3272988.0,0.0,1.0,CHTR,369.68790322580645
2025-01-31,360.75,360.85,343.05,345.49,345.49,2805498.0,0.0,1.0,CHTR,369.9167741935484
2025-02-03,346.5,347.89,339.23,341.5,341.5,1742389.0,0.0,1.0,CHTR,370.1408064516129
2025-02-04,336.81,344.21,336.23,340.26,340.26,1219111.0,0.0,1.0,CHTR,369.71774193548384
2025-02-05,342.25,347.94,337.68,345.05,345.05,909493.0,0.0,1.0,CHTR,369.22129032258067
2025-02-06,348.49,354.24,346.8,353.31,353.31,760250.0,0.0,1.0,CHTR,368.75241935483865
2025-02-07,353.99,354.32,347.39,347.84,347.84,480855.0,0.0,1.0,CHTR,367.78177419354836
2025-02-10,351.87,351.87,342.525,343.73,343.73,866950.0,0.0,1.0,CHTR,366.98645161290324
2025-02-11,340.24,351.5,340.24,350.92,350.92,612961.0,0.0,1.0,CHTR,366.2962903225806
2025-02-12,347.12,355.57,346.17,354.56,354.56,762890.0,0.0,1.0,CHTR,365.6272580645162
2025-02-13,356.98,364.92,355.81,360.77,360.77,728149.0,0.0,1.0,CHTR,365.1235483870968
2025-02-14,362.0,364.03,359.77,360.27,360.27,671838.0,0.0,1.0,CHTR,364.3824193548387
2025-02-18,360.44,363.25,353.8219,361.74,361.74,616560.0,0.0,1.0,CHTR,363.85806451612905
2025-02-19,361.92,365.0,359.7,361.58,361.58,1040755.0,0.0,1.0,CHTR,363.4066935483871
2025-02-20,359.23,363.94,356.6506,363.01,363.01,692245.0,0.0,1.0,CHTR,363.0516935483871
2025-02-21,364.48,364.99,360.72,361.0,361.0,614200.0,0.0,1.0,CHTR,362.66717741935486
2025-02-24,365.84,370.6,361.28,365.8,365.8,1435486.0,0.0,1.0,CHTR,362.29104838709674
2025-02-25,369.93,372.3,357.61,358.73,358.73,1037679.0,0.0,1.0,CHTR,361.88604838709676
2025-02-26,358.25,360.63,351.18,353.48,353.48,787145.0,0.0,1.0,CHTR,361.3249193548387
2025-02-27,354.25,362.46,353.665,359.04,359.04,931059.0,0.0,1.0,CHTR,360.91475806451615
2025-02-28,362.46,368.55,360.38,363.57,363.57,1386004.0,0.0,1.0,CHTR,360.4837903225806
2025-03-03,362.87,376.24,360.6,370.66,370.66,1431006.0,0.0,1.0,CHTR,360.17491935483866
2025-03-04,376.48,377.49,361.86,368.36,368.36,1316710.0,0.0,1.0,CHTR,359.7134677419355
2025-03-05,368.2,380.29,367.69,378.42,378.42,1095538.0,0.0,1.0,CHTR,359.45524193548385
2025-03-06,378.89,384.95,375.67,382.94,382.94,1408658.0,0.0,1.0,CHTR,359.2186290322581
2025-03-07,381.95,391.6099,371.03,379.52,379.52,1581674.0,0.0,1.0,CHTR,358.8541129032258
2025-03-10,378.5,385.64,362.66,373.52,373.52,2027528.0,0.0,1.0,CHTR,358.36024193548394
2025-03-11,371.335,376.52,355.78,355.87,355.87,1343960.0,0.0,1.0,CHTR,357.59911290322583
