date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,91.79,92.24,91.3,91.39,89.1227693999291,6784293.0,0.0,1.0,SBUX,90.52084397745674
2024-04-01,91.82,92.07,91.02,91.53,89.2592962378325,4917709.0,0.0,1.0,SBUX,90.45923786816522
2024-04-02,91.11,91.24,89.23,89.3,87.0846187483715,8108131.0,0.0,1.0,SBUX,90.39914601339852
2024-04-03,89.6,89.84,88.65,88.7,86.4995037287855,6135591.0,0.0,1.0,SBUX,90.33649693374188
2024-04-04,89.13,89.34,87.61,87.62,85.4462966935309,7943457.0,0.0,1.0,SBUX,90.25185692446784
2024-04-05,87.9,87.93,86.83,86.85,84.6953990850623,7032444.0,0.0,1.0,SBUX,90.16386217234418
2024-04-08,86.97,87.36,86.3561,87.19,85.0269642628276,6249140.0,0.0,1.0,SBUX,90.06245129802572
2024-04-09,87.19,87.6,86.31,87.13,84.968452760869,6207384.0,0.0,1.0,SBUX,89.97729697514379
2024-04-10,86.32,86.87,85.6,85.95,83.8177265556834,7413858.0,0.0,1.0,SBUX,89.86717153673364
2024-04-11,86.0,86.31,85.26,85.9,83.7689669707179,6841570.0,0.0,1.0,SBUX,89.7650161623046
2024-04-12,85.42,85.51,84.29,84.92,82.8132791053942,8594849.0,0.0,1.0,SBUX,89.66245762558127
2024-04-15,85.4,86.365,84.915,85.17,83.0570770302217,9676851.0,0.0,1.0,SBUX,89.55257294486631
2024-04-16,84.82,86.19,84.42,85.42,83.3008749550492,8866801.0,0.0,1.0,SBUX,89.46116254816842
2024-04-17,86.0,86.42,85.34,86.21,84.071276397504,6870073.0,0.0,1.0,SBUX,89.35762848302173
2024-04-18,86.438,87.63,86.05,87.15,84.9879565948552,11403306.0,0.0,1.0,SBUX,89.26074853836994
2024-04-19,87.15,88.08,87.12,87.61,85.4365447765378,11899968.0,0.0,1.0,SBUX,89.18345681916918
2024-04-22,88.08,88.61,87.34,88.18,85.9924040451444,8668988.0,0.0,1.0,SBUX,89.13233085738183
2024-04-23,88.77,88.81,87.32,87.87,85.6900946183583,5670465.0,0.0,1.0,SBUX,89.07523437348546
2024-04-24,87.06,88.94,86.95,88.75,86.548263313751,7183882.0,0.0,1.0,SBUX,89.02306644502966
2024-04-25,89.55,89.73,87.68,87.84,85.660838867379,7284616.0,0.0,1.0,SBUX,88.95361426067498
2024-04-26,87.4,89.25,87.3704,88.25,86.0606674640961,7185257.0,0.0,1.0,SBUX,88.87497430161889
2024-04-29,88.24,88.61,87.86,88.33,86.1386828000409,8522833.0,0.0,1.0,SBUX,88.79321439998293
2024-04-30,87.61,88.99,87.18,88.49,86.2947134719305,14538433.0,0.0,1.0,SBUX,88.73038957627445
2024-05-01,75.82,76.99,72.67,74.44,72.5932700966268,66610724.0,0.0,1.0,SBUX,88.44125727855155
2024-05-02,74.9,75.145,73.35,74.93,73.0711140292886,23883371.0,0.0,1.0,SBUX,88.16577405778642
2024-05-03,75.27,75.51,72.985,73.11,71.2962651365446,22153770.0,0.0,1.0,SBUX,87.86916982103408
2024-05-06,73.31,74.19,72.7,72.9,71.0914748796896,18632225.0,0.0,1.0,SBUX,87.51985078683042
2024-05-07,72.85,72.85,71.8,72.5,70.7013981999656,21901340.0,0.0,1.0,SBUX,87.16986937756919
2024-05-08,72.29,74.475,72.25,73.5,71.6765898992755,24482627.0,0.0,1.0,SBUX,86.80668911406812
2024-05-09,73.57,75.76,73.07,75.68,73.802507803771,18591499.0,0.0,1.0,SBUX,86.46663033117976
2024-05-10,75.31,76.305,75.06,76.11,74.2218402344743,15761892.0,0.0,1.0,SBUX,86.16211885862107
2024-05-13,76.22,76.84,75.8,76.18,74.290103653426,10953587.0,0.0,1.0,SBUX,85.88387464635024
2024-05-14,76.23,76.73,75.52,75.63,73.7537482188055,10961098.0,0.0,1.0,SBUX,85.59383376029743
2024-05-15,75.9,76.03,75.3201,75.7,73.8220116377572,8826471.0,0.0,1.0,SBUX,85.31826346075052
2024-05-16,75.185,75.55,74.455,75.28,73.9682903926537,10758466.0,0.57,1.0,SBUX,85.04505249596
2024-05-17,75.27,78.0,74.92,77.85,76.493509658184,14436465.0,0.0,1.0,SBUX,84.80879593855165
2024-05-20,77.68,78.32,76.71,77.54,76.1889112253768,11183767.0,0.0,1.0,SBUX,84.54308942172833
2024-05-21,77.555,78.215,77.5,77.72,76.3657748315229,8916627.0,0.0,1.0,SBUX,84.26828158094804
2024-05-22,77.7,81.02,77.44,80.72,79.3135016006244,22072213.0,0.0,1.0,SBUX,84.04353434405475
2024-05-23,80.1,80.7,77.64,78.305,76.9405815514977,15841333.0,0.0,1.0,SBUX,83.80159092696704
2024-05-24,78.5,79.22,78.11,78.87,77.4957367596785,10746166.0,0.0,1.0,SBUX,83.57096096089673
2024-05-28,78.79,78.8,77.41,77.48,76.1299566899948,8833325.0,0.0,1.0,SBUX,83.3360759391899
2024-05-29,77.1,78.32,76.83,76.88,75.5404113361745,9268066.0,0.0,1.0,SBUX,83.06179721453937
2024-05-30,77.1,78.875,77.055,78.76,77.3876534448114,9296635.0,0.0,1.0,SBUX,82.8446810006217
2024-05-31,79.0795,80.33,78.61,80.22,78.8222138057742,12669715.0,0.0,1.0,SBUX,82.6617130859053
2024-06-03,79.68,82.12,79.62,82.08,80.6498044026171,12443409.0,0.0,1.0,SBUX,82.52772627286612
2024-06-04,81.97,83.43,81.9,82.79,81.3474330713045,12369954.0,0.0,1.0,SBUX,82.39822810882669
2024-06-05,82.46,82.5,80.96,81.16,79.7458348600926,11275335.0,0.0,1.0,SBUX,82.25390794443733
2024-06-06,81.15,82.93,80.92,81.47,80.0504332928998,9237764.0,0.0,1.0,SBUX,82.11277047917513
2024-06-07,81.62,82.63,80.61,81.43,80.0111302693118,10852600.0,0.0,1.0,SBUX,81.9551129068179
2024-06-10,81.49,81.85,80.84,81.6,80.1781681195609,8700789.0,0.0,1.0,SBUX,81.7949589568716
2024-06-11,80.92,80.97,79.75,79.89,78.497963861173,9024288.0,0.0,1.0,SBUX,81.62013076795861
2024-06-12,79.99,80.18,79.179,79.38,77.9968503104257,8873369.0,0.0,1.0,SBUX,81.43643365750188
2024-06-13,79.5,80.9,79.18,80.24,78.8418653175682,13947317.0,0.0,1.0,SBUX,81.2905883248529
2024-06-14,80.0,80.4,79.11,79.65,78.2621457196449,7192438.0,0.0,1.0,SBUX,81.12139395655376
2024-06-17,79.58,81.75,79.27,81.33,79.9128727103417,9845911.0,0.0,1.0,SBUX,80.96970145607878
2024-06-18,81.01,81.705,79.59,80.2,78.8025622939802,9664456.0,0.0,1.0,SBUX,80.7842145357221
2024-06-20,79.82,80.78,79.67,79.72,78.3309260109239,10183867.0,0.0,1.0,SBUX,80.60590574301534
2024-06-21,80.0,80.25,79.1571,79.91,78.517615372967,25650612.0,0.0,1.0,SBUX,80.44555052250838
2024-06-24,80.0,80.07,79.17,79.73,78.3407517668209,7396623.0,0.0,1.0,SBUX,80.28297181912767
2024-06-25,80.0,80.75,78.87,79.28,77.8985927514557,16177000.0,0.0,1.0,SBUX,80.11813747722147
2024-06-26,79.0,79.28,78.38,79.15,77.7708579247946,10708143.0,0.0,1.0,SBUX,79.93331195202697
2024-06-27,79.05,79.44,78.68,79.235,77.8543768499192,10289615.0,0.0,1.0,SBUX,79.75156368509131
2024-06-28,78.72,78.88,77.61,77.85,76.493509658184,13207542.0,0.0,1.0,SBUX,79.54566390154861
2024-07-01,77.99,78.22,76.78,77.13,75.7860552335996,6767590.0,0.0,1.0,SBUX,79.36342900614906
2024-07-02,77.12,77.21,76.28,76.83,75.4912825566895,8854084.0,0.0,1.0,SBUX,79.18587705176043
2024-07-03,76.84,77.04,76.07,76.26,74.9312144705602,4906747.0,0.0,1.0,SBUX,79.0162789513899
2024-07-05,76.24,76.27,75.42,76.05,74.7248735967231,9663107.0,0.0,1.0,SBUX,78.85546402415865
2024-07-08,76.34,76.45,74.47,74.57,73.2706617239663,8871230.0,0.0,1.0,SBUX,78.66584624127378
2024-07-09,74.63,74.64,72.73,72.75,71.4823741507114,11842211.0,0.0,1.0,SBUX,78.44832884433576
2024-07-10,72.99,73.17,72.35,72.51,71.2465560091833,11132452.0,0.0,1.0,SBUX,78.24556802906963
2024-07-11,72.34,73.5,72.08,73.3,72.0227907250467,12316134.0,0.0,1.0,SBUX,78.05611357349429
2024-07-12,73.8,75.055,73.38,74.83,73.5261313772885,10559272.0,0.0,1.0,SBUX,77.90632086820226
2024-07-15,74.89,74.895,72.52,72.75,71.4823741507114,9064379.0,0.0,1.0,SBUX,77.71963211208111
2024-07-16,72.21,75.51,71.55,75.51,74.1942827782848,14968743.0,0.0,1.0,SBUX,77.57275159310106
2024-07-17,75.22,76.13,74.55,75.1,73.7914267865076,11567825.0,0.0,1.0,SBUX,77.40694756711723
2024-07-18,74.46,75.11,73.81,74.19,72.8972829998801,10700989.0,0.0,1.0,SBUX,77.21193670268215
2024-07-19,74.66,79.38,74.19,79.27,77.8887669955587,32965919.0,0.0,1.0,SBUX,77.09019835137605
2024-07-22,78.33,78.47,76.012,76.55,75.2161613915733,18851541.0,0.0,1.0,SBUX,76.91638798599587
2024-07-23,77.14,77.14,76.025,76.26,74.9312144705602,9592106.0,0.0,1.0,SBUX,76.74285766103138
2024-07-24,76.37,76.49,74.02,74.68,73.3787450388334,10478214.0,0.0,1.0,SBUX,76.53044607595207
2024-07-25,75.06,75.765,73.26,73.32,72.0424422368407,18973613.0,0.0,1.0,SBUX,76.310794517395
2024-07-26,73.84,75.02,73.705,74.05,72.7597224173221,12387111.0,0.0,1.0,SBUX,76.09626314567284
2024-07-29,74.39,75.59,73.72,75.2,73.8896843454777,10864716.0,0.0,1.0,SBUX,75.8986986544702
2024-07-30,75.25,76.05,74.85,75.94,74.616790281856,16163627.0,0.0,1.0,SBUX,75.7103450546303
2024-07-31,79.55,81.24,77.8,77.95,76.591767217154,18901085.0,0.0,1.0,SBUX,75.77483694367105
2024-08-01,77.89,78.14,73.83,75.11,73.8012525424046,17307174.0,0.0,1.0,SBUX,75.78661337130195
2024-08-02,75.11,76.67,74.9211,75.88,74.557835746474,15185688.0,0.0,1.0,SBUX,75.83921934888146
2024-08-05,73.85,75.0,72.725,73.86,72.573033055279,12372872.0,0.0,1.0,SBUX,75.86311544848775
2024-08-06,73.92,75.99,73.84,75.37,74.0567221957267,10525494.0,0.0,1.0,SBUX,75.91723357745163
2024-08-07,75.3,76.83,75.16,75.29,73.9781161485507,7297044.0,0.0,1.0,SBUX,75.95435496856898
2024-08-08,75.07,76.15,74.8,75.75,74.4301009198129,8988259.0,0.0,1.0,SBUX,75.96447743818254
2024-08-09,75.65,75.86,74.75,75.09,73.7816010306106,4683590.0,0.0,1.0,SBUX,75.95737680586217
2024-08-12,76.53,78.43,76.2913,77.03,75.6877976746296,13123036.0,0.0,1.0,SBUX,75.97992025781706
2024-08-13,91.02,96.01,90.29,95.9,94.228999052278,157215463.0,0.0,1.0,SBUX,76.3101662390021
2024-08-14,95.39,95.8621,91.43,93.9,92.263847872877,45737849.0,0.0,1.0,SBUX,76.6076152105363
2024-08-15,94.115,94.96,92.98,94.88,93.2267719507835,21109805.0,0.0,1.0,SBUX,76.91823588082872
2024-08-16,93.355,95.65,93.3,94.81,93.7180597456338,16336331.0,0.57,1.0,SBUX,77.19605120481984
2024-08-19,94.35,94.89,92.13,92.3,91.2369677726189,14479022.0,0.0,1.0,SBUX,77.43876179429148
2024-08-20,92.29,93.8198,92.13,93.01,91.938790601639,11536234.0,0.0,1.0,SBUX,77.68993946800303
2024-08-21,92.49,93.38,92.22,92.78,91.7114395443508,6769155.0,0.0,1.0,SBUX,77.88990620903088
2024-08-22,92.67,92.8292,91.77,92.43,91.3654705441296,10010284.0,0.0,1.0,SBUX,78.12256570891205
2024-08-23,92.85,94.42,92.825,94.02,92.9371582879916,11483711.0,0.0,1.0,SBUX,78.37162089485257
2024-08-26,94.2,95.93,94.18,95.63,94.5286156890091,13882774.0,0.0,1.0,SBUX,78.66837345935282
2024-08-27,95.4,98.72,95.25,98.6,97.4644097766004,17456301.0,0.0,1.0,SBUX,79.0219863374242
2024-08-28,98.22,98.71,94.38,95.3,94.2024163459434,14866276.0,0.0,1.0,SBUX,79.29319219066825
2024-08-29,95.47,95.83,94.275,94.86,93.7674838885225,8781338.0,0.0,1.0,SBUX,79.53424493393838
2024-08-30,94.99,95.93,94.435,94.57,93.4808238597678,7117159.0,0.0,1.0,SBUX,79.74119686066662
2024-09-03,94.13,94.81,93.04,93.18,92.1068326874607,11234031.0,0.0,1.0,SBUX,79.91473556415302
2024-09-04,93.37,93.98,91.97,92.33,91.2666222583521,7142167.0,0.0,1.0,SBUX,80.10055471573784
2024-09-05,92.17,93.02,91.2,91.56,90.5054904578655,8370064.0,0.0,1.0,SBUX,80.26918467001148
2024-09-06,91.5,92.16,90.18,91.15,90.1002124861778,9257004.0,0.0,1.0,SBUX,80.43191180254158
2024-09-09,91.22,92.355,90.41,92.21,91.1480043154191,10089686.0,0.0,1.0,SBUX,80.60884464441025
2024-09-10,92.12,93.52,91.14,93.34,92.2649899447047,7327008.0,0.0,1.0,SBUX,80.83089345220917
2024-09-11,94.08,98.35,93.66,98.2,97.0690166334905,19302885.0,0.0,1.0,SBUX,81.13850903806504
2024-09-12,98.46,99.31,97.34,99.28,98.1365781198873,14658704.0,0.0,1.0,SBUX,81.44971408326373
2024-09-13,99.13,99.51,98.5,98.57,97.4347552908672,9899865.0,0.0,1.0,SBUX,81.75894972150927
2024-09-16,98.52,98.6,95.98,96.31,95.200784032296,9263409.0,0.0,1.0,SBUX,82.00552893637949
2024-09-17,96.49,96.54,95.2,96.44,95.3292868038068,6281724.0,0.0,1.0,SBUX,82.27208900911863
2024-09-18,95.55,97.6,95.33,96.12,95.0129722893188,8793825.0,0.0,1.0,SBUX,82.54115427167339
2024-09-19,97.97,98.7,96.325,96.9,95.7839889183832,8752645.0,0.0,1.0,SBUX,82.8196441675672
2024-09-20,96.85,97.06,95.32,96.05,94.9437784892746,19541043.0,0.0,1.0,SBUX,83.08743492115516
2024-09-23,96.05,96.05,94.3505,95.48,94.3803432603429,8382840.0,0.0,1.0,SBUX,83.35326960678236
2024-09-24,95.47,95.82,94.185,94.45,93.3622059168348,8606798.0,0.0,1.0,SBUX,83.6047429614927
2024-09-25,94.26,95.96,94.2168,95.62,94.5187308604314,8632888.0,0.0,1.0,SBUX,83.87352286488806
2024-09-26,98.5,99.15,97.0,97.47,96.3474241473149,9876771.0,0.0,1.0,SBUX,84.19374729213212
2024-09-27,97.65,98.1468,97.19,97.36,96.2386910329596,6320017.0,0.0,1.0,SBUX,84.52362851470244
2024-09-30,97.39,97.69,96.41,97.49,96.3671938044703,6439104.0,0.0,1.0,SBUX,84.86033676063437
2024-10-01,97.49,98.143,96.35,97.43,96.3078848330039,7171570.0,0.0,1.0,SBUX,85.20512176648025
2024-10-02,96.83,97.0,95.87,96.5,95.3885957752732,6345996.0,0.0,1.0,SBUX,85.53840760806976
2024-10-03,95.64,96.39,95.31,95.56,94.4594218889649,5556383.0,0.0,1.0,SBUX,85.88016180427941
2024-10-04,96.17,96.73,95.15,96.58,95.4676744038952,6819465.0,0.0,1.0,SBUX,86.26702148578237
2024-10-07,96.19,96.52,95.36,96.09,94.9833178035856,7478912.0,0.0,1.0,SBUX,86.64987248246628
2024-10-08,96.05,96.88,95.28,96.21,95.1019357465185,6595191.0,0.0,1.0,SBUX,87.02211675700616
2024-10-09,96.48,96.48,95.46,95.88,94.7757364034528,3344801.0,0.0,1.0,SBUX,87.3648523219443
2024-10-10,95.42,95.48,93.759,93.88,92.7987706879031,5459453.0,0.0,1.0,SBUX,87.70866516931835
2024-10-11,94.14,95.955,94.01,95.55,94.4495370603871,4834808.0,0.0,1.0,SBUX,88.03536281902967
2024-10-14,95.41,95.526,94.34,94.76,93.668635602745,4124736.0,0.0,1.0,SBUX,88.35596296122705
2024-10-15,94.67,95.9685,94.57,95.04,93.945410802922,6264122.0,0.0,1.0,SBUX,88.69544889353419
2024-10-16,95.45,95.84,94.0901,95.46,94.3605736031874,7537064.0,0.0,1.0,SBUX,88.96112319365723
2024-10-17,95.33,96.19,94.78,95.27,94.1727618602102,5577267.0,0.0,1.0,SBUX,89.2668748141191
2024-10-18,95.68,96.85,95.04,96.84,95.7246799469167,6178250.0,0.0,1.0,SBUX,89.60225328954421
2024-10-21,96.95,97.2,95.89,96.45,95.3391716323845,3994283.0,0.0,1.0,SBUX,89.95645371847245
2024-10-22,96.35,97.19,95.94,96.82,95.7049102897612,6670917.0,0.0,1.0,SBUX,90.33810642900343
2024-10-23,93.87,97.72,93.69,97.65,96.5253510617143,18858761.0,0.0,1.0,SBUX,90.72142302004201
2024-10-24,97.69,99.42,96.8541,97.15,96.0311096328269,9828604.0,0.0,1.0,SBUX,91.0785427827412
2024-10-25,97.22,97.955,96.43,97.31,96.1892668900709,9665550.0,0.0,1.0,SBUX,91.42648595384144
2024-10-28,97.65,99.14,97.55,98.02,96.891089719091,6790945.0,0.0,1.0,SBUX,91.75389438129203
2024-10-29,97.74,98.05,96.3531,97.39,96.2683455186929,7664209.0,0.0,1.0,SBUX,92.11626684865152
2024-10-30,97.37,98.145,96.8,97.32,96.1991517186486,9187206.0,0.0,1.0,SBUX,92.46532033207369
2024-10-31,97.32,99.0,95.35,97.7,96.5747752046031,12011536.0,0.0,1.0,SBUX,92.85244520544988
2024-11-01,97.6,99.8,97.37,98.87,97.7313001481997,8860191.0,0.0,1.0,SBUX,93.2342932369414
2024-11-04,98.59,98.81,96.695,97.03,95.9124916898939,7049097.0,0.0,1.0,SBUX,93.58807348760821
2024-11-05,96.86,97.4689,96.15,97.09,95.9718006613604,6348324.0,0.0,1.0,SBUX,93.93552025763317
2024-11-06,96.97,98.23,94.7802,96.08,94.9734329750078,9708753.0,0.0,1.0,SBUX,94.27732399867183
2024-11-07,96.06,96.69,95.76,96.12,95.0129722893188,6195191.0,0.0,1.0,SBUX,94.5890203634249
2024-11-08,96.11,97.64,96.03,97.55,96.4265027759368,6118742.0,0.0,1.0,SBUX,94.62446397187101
2024-11-11,98.0,101.41,97.945,100.31,99.1547154633954,10313340.0,0.0,1.0,SBUX,94.73560699752451
2024-11-12,100.13,100.54,98.417217,98.8,97.6621063481554,8438424.0,0.0,1.0,SBUX,94.80714464909502
2024-11-13,97.35,99.94,96.23,99.8,98.6505892059303,8816282.0,0.0,1.0,SBUX,94.88670157587401
2024-11-14,99.43,100.02,99.14,99.23,98.0871539769986,6441497.0,0.0,1.0,SBUX,94.99718845013821
2024-11-15,99.1,100.22,97.99,98.42,97.8894574054436,8119864.0,0.61,1.0,SBUX,95.09316694697377
2024-11-18,98.44,100.61,97.93,100.4,99.8587840226228,7044677.0,0.0,1.0,SBUX,95.22457572888138
2024-11-19,99.79,100.3,98.2,98.35,97.8198347472605,9176224.0,0.0,1.0,SBUX,95.32867837731895
2024-11-20,98.0,98.745,97.11,98.26,97.7303199010251,7527665.0,0.0,1.0,SBUX,95.4059874355937
2024-11-21,99.5,100.33,98.49,100.06,99.5206168257335,6760622.0,0.0,1.0,SBUX,95.48650358296022
2024-11-22,100.0,102.56,99.77,102.5,101.947463768116,6563290.0,0.0,1.0,SBUX,95.55881090540403
2024-11-25,102.93,103.32,101.78,101.84,101.29102156239,8839592.0,0.0,1.0,SBUX,95.67314324760478
2024-11-26,101.99,102.09,100.47,100.68,100.137274655355,6558260.0,0.0,1.0,SBUX,95.77588180836015
2024-11-27,100.75,102.03,100.715,101.51,100.962800459526,4857843.0,0.0,1.0,SBUX,95.89655885029173
2024-11-29,101.37,102.5,101.27,102.46,101.907679392011,3419300.0,0.0,1.0,SBUX,96.05463702294576
2024-12-02,102.0,102.21,99.87,101.51,100.962800459526,6103624.0,0.0,1.0,SBUX,96.21102699393244
2024-12-03,101.09,102.12,99.89,101.57,101.022477023683,7101505.0,0.0,1.0,SBUX,96.38065580951013
2024-12-04,100.89,101.99,100.37,100.7,100.157166843408,6151143.0,0.0,1.0,SBUX,96.54286475075577
2024-12-05,101.0,101.3,99.19,99.23,98.6950910215624,7194768.0,0.0,1.0,SBUX,96.66459195569358
2024-12-06,98.93,100.62,98.435,100.11,99.5703472958643,6297011.0,0.0,1.0,SBUX,96.78242030006712
2024-12-09,100.07,100.57,98.515,99.31,98.7746597737716,7271601.0,0.0,1.0,SBUX,96.80993067329747
2024-12-10,99.14,99.25,97.94,98.16,97.6308589607635,8192465.0,0.0,1.0,SBUX,96.80177391266643
2024-12-11,98.5,99.3858,97.98,98.42,97.8894574054436,8007330.0,0.0,1.0,SBUX,96.80910781774024
2024-12-12,98.22,98.97,97.415,97.82,97.2926917638741,6375869.0,0.0,1.0,SBUX,96.84284826502376
2024-12-13,97.335,98.08,96.94,97.42,96.8948480028278,5910905.0,0.0,1.0,SBUX,96.86809925210476
2024-12-16,96.945,97.0,93.1,93.12,92.6180275715801,12395854.0,0.0,1.0,SBUX,96.82947111149605
2024-12-17,93.01,93.94,92.05,92.09,91.5935798868858,8536091.0,0.0,1.0,SBUX,96.76188386905254
2024-12-18,91.77,92.25,89.64,89.9,89.4153852951573,10886556.0,0.0,1.0,SBUX,96.67271623688937
2024-12-19,90.24,91.58,88.67,88.76,88.2815305761753,14628408.0,0.0,1.0,SBUX,96.57434829037054
2024-12-20,87.86,89.155,87.07,87.97,87.4957891481089,26477494.0,0.0,1.0,SBUX,96.47972866506852
2024-12-23,87.5,87.88,86.3,87.44,86.9686461647225,11203734.0,0.0,1.0,SBUX,96.3579531054603
2024-12-24,87.4,89.92,87.17,89.91,89.4253313891834,5422008.0,0.0,1.0,SBUX,96.24630644807108
2024-12-26,89.37,92.05,89.37,91.86,91.3648197242842,7542683.0,0.0,1.0,SBUX,96.16769562051181
2024-12-27,90.9,93.1987,90.88,92.25,91.7527173913043,8200370.0,0.0,1.0,SBUX,96.09326858158977
2024-12-30,91.29,91.32,89.84,90.58,90.091719688936,8404474.0,0.0,1.0,SBUX,95.99300785345964
2024-12-31,90.73,91.77,90.585,91.25,90.7581079886886,4220716.0,0.0,1.0,SBUX,95.91832256657925
2025-01-02,91.55,92.66,91.41,92.17,91.6731486390951,8642734.0,0.0,1.0,SBUX,95.87338267545232
2025-01-03,92.4,93.12,91.8,92.58,92.0809384941675,4966947.0,0.0,1.0,SBUX,95.81875790271476
2025-01-06,92.04,94.5,91.94,93.13,92.6279736656062,8768050.0,0.0,1.0,SBUX,95.78076848113447
2025-01-07,92.78,93.65,91.86,92.84,92.3395369388476,6638267.0,0.0,1.0,SBUX,95.73621366165588
2025-01-08,92.97,93.005,92.0081,92.6,92.1008306822199,6243744.0,0.0,1.0,SBUX,95.69307002099085
2025-01-10,92.19,92.7922,91.93,92.25,91.7527173913043,6550328.0,0.0,1.0,SBUX,95.67619819362636
2025-01-13,92.265,93.59,91.375,93.51,93.0059252386002,6912144.0,0.0,1.0,SBUX,95.65291413198463
2025-01-14,94.01,94.89,92.52,93.07,92.5682971014493,6406229.0,0.0,1.0,SBUX,95.63516673680245
2025-01-15,94.1,94.474,92.945,93.08,92.5782431954754,4554743.0,0.0,1.0,SBUX,95.61311564635974
2025-01-16,92.87,94.7699,92.87,94.43,93.9209658890067,6548184.0,0.0,1.0,SBUX,95.60602519935682
2025-01-17,95.58,95.86,95.1,95.13,94.6171924708377,8362145.0,0.0,1.0,SBUX,95.6131934350121
2025-01-21,95.41,98.58,95.41,97.98,97.4518292682927,8803122.0,0.0,1.0,SBUX,95.64105068213108
2025-01-22,97.98,98.535,97.46,97.73,97.2031769176387,7678895.0,0.0,1.0,SBUX,95.67111528350615
2025-01-23,98.0,98.03,97.02,97.99,97.4617753623188,7901763.0,0.0,1.0,SBUX,95.6994518169345
2025-01-24,97.79,99.01,97.62,98.81,98.2773550724638,6957146.0,0.0,1.0,SBUX,95.72770994614014
2025-01-27,98.52,100.3299,98.102,100.02,99.4808324496288,9654891.0,0.0,1.0,SBUX,95.78335063673372
2025-01-28,98.94,100.68,98.5901,100.41,99.868730116649,14736485.0,0.0,1.0,SBUX,95.84269681780755
2025-01-29,102.7,110.08,102.68,108.58,107.99468893602,40769321.0,0.0,1.0,SBUX,96.02178712775803
2025-01-30,109.0,110.34,108.03,109.0,108.412424885118,15023027.0,0.0,1.0,SBUX,96.21765937560359
2025-01-31,109.0,109.36,107.495,107.68,107.099540473666,19142472.0,0.0,1.0,SBUX,96.39347209745873
2025-02-03,105.72,108.44,105.52,108.16,107.576952986921,8894092.0,0.0,1.0,SBUX,96.57092657781868
2025-02-04,108.67,111.07,108.13,110.6,110.003799929304,11123739.0,0.0,1.0,SBUX,96.7688701226752
2025-02-05,110.18,112.42,109.86,112.25,111.64490544362,12830989.0,0.0,1.0,SBUX,97.02261873160626
2025-02-06,112.05,112.31,111.05,111.7,111.097870272181,11967307.0,0.0,1.0,SBUX,97.26658759629693
2025-02-07,111.43,112.62,110.06,112.2,111.595174973489,11502398.0,0.0,1.0,SBUX,97.53468020917565
2025-02-10,112.575,112.58,111.0,111.45,110.849217921527,8348363.0,0.0,1.0,SBUX,97.79010352582416
2025-02-11,110.88,112.08,110.61,111.03,110.431481972428,4683518.0,0.0,1.0,SBUX,98.01599028705789
2025-02-12,110.56,113.185,110.4002,113.04,112.430646871686,7269396.0,0.0,1.0,SBUX,98.23011821299806
2025-02-13,113.12,113.4,111.525,113.0,112.390862495581,10046267.0,0.0,1.0,SBUX,98.46767879602106
2025-02-14,112.82,113.47,112.03,112.55,112.55,9115007.0,0.61,1.0,SBUX,98.6918628410867
2025-02-18,111.8,113.36,111.62,113.03,113.03,7574072.0,0.0,1.0,SBUX,98.93287648661898
2025-02-19,112.44,113.34,112.34,112.49,112.49,8268899.0,0.0,1.0,SBUX,99.16836910911182
2025-02-20,112.17,113.5,111.96,113.34,113.34,6343805.0,0.0,1.0,SBUX,99.38580807648887
2025-02-21,113.33,114.68,111.63,111.75,111.75,9664734.0,0.0,1.0,SBUX,99.61048816121048
2025-02-24,112.34,113.91,111.89,113.19,113.19,13120475.0,0.0,1.0,SBUX,99.8598378402262
2025-02-25,113.08,115.24,112.67,114.59,114.59,11001782.0,0.0,1.0,SBUX,100.10289240755309
2025-02-26,114.61,114.79,112.26,113.0,113.0,7466760.0,0.0,1.0,SBUX,100.28115912097057
2025-02-27,113.0,115.7,112.8001,114.49,114.49,9013720.0,0.0,1.0,SBUX,100.49404586996428
2025-02-28,115.06,116.09,114.27,115.81,115.81,11466019.0,0.0,1.0,SBUX,100.74683176261983
2025-03-03,116.04,117.46,114.1,115.41,115.41,9225548.0,0.0,1.0,SBUX,100.97985111004684
2025-03-04,114.99,115.27,112.0,112.06,112.06,12482363.0,0.0,1.0,SBUX,101.14359821662731
2025-03-05,111.57,112.5194,110.21,111.69,111.69,11926817.0,0.0,1.0,SBUX,101.31661756405433
2025-03-06,110.01,110.4266,104.9054,105.47,105.47,16321746.0,0.0,1.0,SBUX,101.38835180560781
2025-03-07,104.73,106.855,103.4381,106.48,106.48,11637376.0,0.0,1.0,SBUX,101.49033298555285
2025-03-10,105.73,106.0,99.8,101.13,101.13,15740863.0,0.0,1.0,SBUX,101.52960571101151
2025-03-11,101.89,103.0,99.0,99.58,99.58,10663530.0,0.0,1.0,SBUX,101.5297613997879
2025-03-12,100.3,100.3,96.97,98.69,98.69,9461159.0,0.0,1.0,SBUX,101.52839591956577
2025-03-13,98.71,98.87,95.93,96.04,96.04,9274347.0,0.0,1.0,SBUX,101.50273690406958
