date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-25,110.39,110.53,109.67,109.97,106.126505689781,5636787.0,0.0,1.0,ABT,99.90467078330735
2023-04-26,109.32,109.42,108.27,108.75,104.949145164715,4128096.0,0.0,1.0,ABT,99.87702744231893
2023-04-27,108.71,109.54,107.67,109.5,105.672932372747,4257373.0,0.0,1.0,ABT,99.8784058518364
2023-04-28,109.44,110.85,109.3698,110.47,106.609030495136,4835966.0,0.0,1.0,ABT,99.89705108857656
2023-05-01,110.46,111.57,109.93,111.11,107.22666224599,3722880.0,0.0,1.0,ABT,99.91419621272583
2023-05-02,111.06,111.94,110.43,111.5,107.603031594167,4998172.0,0.0,1.0,ABT,99.9177406857997
2023-05-03,111.81,112.95,111.432,111.76,107.853944492952,5602034.0,0.0,1.0,ABT,99.91867183913863
2023-05-04,111.45,111.49,110.56,110.86,106.985399843313,4070791.0,0.0,1.0,ABT,99.91271918201006
2023-05-05,111.37,111.75,111.045,111.26,107.371419687597,4025017.0,0.0,1.0,ABT,99.92910128873325
2023-05-08,110.46,111.5829,110.2927,110.9,107.024001827741,2445474.0,0.0,1.0,ABT,99.9206734293854
2023-05-09,110.13,111.03,109.29,110.25,106.39671958078,3274338.0,0.0,1.0,ABT,99.92985355754003
2023-05-10,110.9,110.97,109.625,110.69,106.821341409492,3129099.0,0.0,1.0,ABT,99.97887415324735
2023-05-11,110.06,110.47,109.26,110.05,106.203709658638,3879469.0,0.0,1.0,ABT,100.01653892982944
2023-05-12,109.76,110.545,109.48,110.49,106.62833148735,3325163.0,0.0,1.0,ABT,100.05547637881585
2023-05-15,110.64,110.9799,109.5382,109.84,106.001049240389,3019956.0,0.0,1.0,ABT,100.10381260589565
2023-05-16,109.54,110.455,109.26,109.39,105.566776915569,3394395.0,0.0,1.0,ABT,100.14483465915251
2023-05-17,109.77,109.98,107.97,108.82,105.016698637465,3800970.0,0.0,1.0,ABT,100.1955713713455
2023-05-18,108.73,108.84,107.87,108.47,104.678931273716,3481596.0,0.0,1.0,ABT,100.23063743375737
2023-05-19,108.98,109.9795,108.4005,108.93,105.122854094643,4487698.0,0.0,1.0,ABT,100.32072478143051
2023-05-22,108.68,109.32,108.07,108.25,104.46662035936,2809637.0,0.0,1.0,ABT,100.41509722540093
2023-05-23,107.3,107.48,105.52,105.74,102.044345836478,4337824.0,0.0,1.0,ABT,100.47256919586384
2023-05-24,105.65,105.65,103.99,104.04,100.403761498271,4507605.0,0.0,1.0,ABT,100.5359522940194
2023-05-25,103.27,103.525,101.3428,102.14,98.5701672379216,6734536.0,0.0,1.0,ABT,100.58044875250772
2023-05-26,102.15,103.45,102.03,102.87,99.2746534537399,4911806.0,0.0,1.0,ABT,100.60610419690066
2023-05-30,102.25,102.52,101.57,101.71,98.1551959053163,5168779.0,0.0,1.0,ABT,100.62748915056106
2023-05-31,101.5,102.27,100.3797,102.0,98.4350602924222,7040021.0,0.0,1.0,ABT,100.6255077121068
2023-06-01,101.91,102.9,100.91,102.82,99.2264009732044,4603956.0,0.0,1.0,ABT,100.60809971769065
2023-06-02,103.31,104.5,102.85,104.2,100.558169435984,6024366.0,0.0,1.0,ABT,100.63850328617747
2023-06-05,104.06,105.005,103.34,103.76,100.133547607272,3566085.0,0.0,1.0,ABT,100.70496285145975
2023-06-06,103.87,104.04,102.215,102.62,99.0333910510624,4044480.0,0.0,1.0,ABT,100.76266161928497
2023-06-07,102.42,102.49,101.25,101.66,98.1069434247808,6231356.0,0.0,1.0,ABT,100.82942574871346
2023-06-08,101.25,101.38,100.57,100.78,97.257699767356,5159552.0,0.0,1.0,ABT,100.8962776759739
2023-06-09,100.97,101.975,100.54,101.69,98.1358949131021,4275980.0,0.0,1.0,ABT,100.95824247961012
2023-06-12,101.84,101.91,100.79,101.4,97.8560305259962,3629249.0,0.0,1.0,ABT,101.01011727475041
2023-06-13,101.49,102.07,100.94,101.86,98.2999533469228,4642356.0,0.0,1.0,ABT,101.08076892115709
2023-06-14,103.31,104.15,102.82,103.25,99.6413723058097,5020755.0,0.0,1.0,ABT,101.15400479576444
2023-06-15,103.26,105.32,103.11,105.02,101.349510116766,6378577.0,0.0,1.0,ABT,101.28607921042655
2023-06-16,105.44,106.57,105.37,106.2,102.488268657404,10020896.0,0.0,1.0,ABT,101.42320009437795
2023-06-20,105.2,107.67,104.9,106.7,102.970793462759,6573157.0,0.0,1.0,ABT,101.56097866227613
2023-06-21,106.62,106.76,105.61,106.25,102.53652113794,4428688.0,0.0,1.0,ABT,101.71452177714298
2023-06-22,106.69,108.36,106.44,108.25,104.46662035936,5480569.0,0.0,1.0,ABT,101.89640749122913
2023-06-23,108.2,108.5,107.37,108.05,104.273610437218,5647159.0,0.0,1.0,ABT,102.05953617695461
2023-06-26,108.1,109.21,106.8,108.51,104.717533258144,6134710.0,0.0,1.0,ABT,102.2234743876926
2023-06-27,108.89,108.94,106.77,107.79,104.022697538433,4849727.0,0.0,1.0,ABT,102.39711582107496
2023-06-28,107.96,108.15,107.36,107.61,103.848988608505,3900063.0,0.0,1.0,ABT,102.5445669952443
2023-06-29,107.03,107.86,106.97,107.66,103.897241089041,3417445.0,0.0,1.0,ABT,102.68567146102461
2023-06-30,108.0,109.34,107.7,109.02,105.209708559607,4449245.0,0.0,1.0,ABT,102.81417857487759
2023-07-03,108.25,108.48,107.03,107.22,103.472619260328,2267993.0,0.0,1.0,ABT,102.9095567248496
2023-07-05,106.72,107.83,106.451,107.37,103.617376701935,4968700.0,0.0,1.0,ABT,102.98852789229521
2023-07-06,106.75,107.45,106.14,107.2,103.453318268114,5325319.0,0.0,1.0,ABT,103.04301336112648
2023-07-07,106.3,107.9324,106.07,106.35,102.633026099011,5053690.0,0.0,1.0,ABT,103.07311617756436
2023-07-10,106.58,107.75,106.29,107.02,103.279609338186,5259468.0,0.0,1.0,ABT,103.13269931738324
2023-07-11,107.02,107.68,106.77,107.5,103.742833151327,3899709.0,0.0,1.0,ABT,103.20610432951327
2023-07-12,108.06,108.21,106.66,106.85,103.115550904366,4845272.0,0.0,1.0,ABT,103.28069891032757
2023-07-13,106.69,107.79,106.45,107.74,104.46662035936,4936784.0,0.51,1.0,ABT,103.35292197796781
2023-07-14,108.0,108.47,107.18,107.93,104.650847738869,4016006.0,0.0,1.0,ABT,103.42266859424936
2023-07-17,107.54,107.71,106.7135,107.0,103.749103197062,4581024.0,0.0,1.0,ABT,103.46915436659856
2023-07-18,106.81,107.19,105.96,106.95,103.700622307718,3913954.0,0.0,1.0,ABT,103.52061735615129
2023-07-19,107.07,108.09,107.06,107.28,104.020596177391,6225900.0,0.0,1.0,ABT,103.45053953987326
2023-07-20,108.1,112.565,107.78,111.83,108.432357107734,8768627.0,0.0,1.0,ABT,103.48181587158106
2023-07-21,112.85,114.79,112.33,114.29,110.817616863479,7062886.0,0.0,1.0,ABT,103.53117357047779
2023-07-24,113.84,115.83,113.18,114.62,111.137590733152,5665884.0,0.0,1.0,ABT,103.60530443678047
2023-07-25,113.11,113.5,112.51,112.93,109.498936673311,4732569.0,0.0,1.0,ABT,103.65969848490192
2023-07-26,112.5,114.295,112.38,114.08,110.613997128232,3682546.0,0.0,1.0,ABT,103.75106706495865
2023-07-27,114.46,114.59,112.51,112.65,109.227443692982,4763026.0,0.0,1.0,ABT,103.80839789270438
2023-07-28,113.18,113.52,112.32,112.73,109.305013115933,3409325.0,0.0,1.0,ABT,103.85188148336239
2023-07-31,112.85,112.89,110.7,111.33,107.947548214289,3930962.0,0.0,1.0,ABT,103.86350867639948
2023-08-01,110.71,111.25,110.3,110.53,107.171853984779,3736346.0,0.0,1.0,ABT,103.8565541988287
2023-08-02,110.02,110.2,108.06,108.62,105.319884011822,4699507.0,0.0,1.0,ABT,103.81568225558468
2023-08-03,107.71,108.31,107.14,107.54,104.272696801982,4947831.0,0.0,1.0,ABT,103.77192898072448
2023-08-04,107.32,108.78,107.28,107.65,104.37935475854,3231105.0,0.0,1.0,ABT,103.7236698689655
2023-08-07,107.99,108.59,107.63,108.45,105.155048988051,3632470.0,0.0,1.0,ABT,103.69352546832533
2023-08-08,107.6,107.6,103.67,105.58,102.372245939681,7544289.0,0.0,1.0,ABT,103.62861460314632
2023-08-09,105.5,106.9,105.18,105.3,102.100752959352,5135256.0,0.0,1.0,ABT,103.55247607975697
2023-08-10,105.48,107.0,104.62,104.74,101.557766998695,4708261.0,0.0,1.0,ABT,103.47754152072562
2023-08-11,104.22,105.41,103.69,105.31,102.110449137221,3478619.0,0.0,1.0,ABT,103.40467245056227
2023-08-14,105.14,106.22,105.14,106.1,102.876447188863,3076053.0,0.0,1.0,ABT,103.35427564327958
2023-08-15,106.15,106.15,104.55,104.94,101.751690556072,3150639.0,0.0,1.0,ABT,103.29274199231996
2023-08-16,104.46,105.38,104.44,104.53,101.354147263448,4086381.0,0.0,1.0,ABT,103.23366858306161
2023-08-17,105.2,105.91,104.48,104.93,101.741994378203,4175412.0,0.0,1.0,ABT,103.18629863313399
2023-08-18,104.56,105.06,103.28,103.71,100.559060678199,4809775.0,0.0,1.0,ABT,103.11268906190104
2023-08-21,103.78,104.405,103.36,103.87,100.714199524102,2954677.0,0.0,1.0,ABT,103.05216614520332
2023-08-22,103.88,105.53,103.72,105.15,101.955310291319,4840503.0,0.0,1.0,ABT,103.05073008802331
2023-08-23,105.7,106.1113,104.795,105.13,101.935917935581,3403443.0,0.0,1.0,ABT,103.0754422886251
2023-08-24,104.91,105.85,103.63,103.75,100.597845389675,3529600.0,0.0,1.0,ABT,103.1081467749437
2023-08-25,104.02,104.78,103.29,104.21,101.043869571644,3000767.0,0.0,1.0,ABT,103.13668251878089
2023-08-28,105.07,105.22,101.885,102.79,99.6670123142621,5862577.0,0.0,1.0,ABT,103.16106665440901
2023-08-29,103.24,103.94,102.98,103.87,100.714199524102,4515578.0,0.0,1.0,ABT,103.19782696459741
2023-08-30,104.08,105.08,104.08,104.41,101.237793129021,3711408.0,0.0,1.0,ABT,103.2302687735622
2023-08-31,104.52,104.58,102.86,102.9,99.7736702708198,4042319.0,0.0,1.0,ABT,103.21761556122085
2023-09-01,103.4,103.789,102.56,102.85,99.7251893814754,2641127.0,0.0,1.0,ABT,103.2110291382241
2023-09-05,102.78,102.85,100.87,100.88,97.8150423413052,4284051.0,0.0,1.0,ABT,103.19137835258287
2023-09-06,101.01,102.055,99.77,101.56,98.4743824363893,5094425.0,0.0,1.0,ABT,103.19730478825397
2023-09-07,101.99,102.28,100.51,100.67,97.6114226060586,3863409.0,0.0,1.0,ABT,103.20300999532984
2023-09-08,100.6,100.82,99.84,100.73,97.6695996732719,3521317.0,0.0,1.0,ABT,103.19548910436482
2023-09-11,100.8,103.13,100.55,102.45,99.33734226672,4891174.0,0.0,1.0,ABT,103.21938122921522
2023-09-12,102.37,102.92,101.6,102.4,99.2888613773756,3531485.0,0.0,1.0,ABT,103.23533135873865
2023-09-13,102.07,103.44,102.06,102.69,99.5700505355732,3192543.0,0.0,1.0,ABT,103.2341810076058
2023-09-14,103.22,103.62,102.52,102.65,99.5312658240977,4086783.0,0.0,1.0,ABT,103.2048544867563
2023-09-15,102.85,102.89,101.48,101.74,98.6489136380292,8303319.0,0.0,1.0,ABT,103.14292940579864
2023-09-18,102.07,102.07,100.75,101.0,97.9313964757318,3652644.0,0.0,1.0,ABT,103.06164880923369
2023-09-19,101.38,101.96,100.14,100.67,97.6114226060586,4090820.0,0.0,1.0,ABT,102.98221173613882
2023-09-20,101.19,101.35,100.27,100.28,97.2332716691721,3966105.0,0.0,1.0,ABT,102.86554482178096
2023-09-21,100.0,100.2,98.85,98.93,95.9242876568727,3943724.0,0.0,1.0,ABT,102.73087832532377
2023-09-22,98.9,98.93,98.015,98.15,95.1679857830998,4357945.0,0.0,1.0,ABT,102.57685336604888
2023-09-25,97.97,98.21,97.16,97.47,94.5086456880156,4096459.0,0.0,1.0,ABT,102.42340091684859
2023-09-26,97.05,97.53,96.03,96.23,93.306319632274,3967867.0,0.0,1.0,ABT,102.25335786884486
2023-09-27,96.59,96.94,94.76,95.53,92.6275871814521,5390587.0,0.0,1.0,ABT,102.07158925743214
2023-09-28,96.28,98.28,96.12,98.12,95.1388972494931,6093001.0,0.0,1.0,ABT,101.90915681694644
2023-09-29,98.45,98.51,96.48,96.85,93.9074826601448,5150589.0,0.0,1.0,ABT,101.75488042016929
2023-10-02,95.76,95.89,94.53,95.73,92.8215107388297,4349291.0,0.0,1.0,ABT,101.58075354979661
2023-10-03,95.52,96.17,94.58,95.79,92.8796878060431,4597519.0,0.0,1.0,ABT,101.41021112298901
2023-10-04,95.89,96.34,94.83,95.65,92.7439413158787,4336119.0,0.0,1.0,ABT,101.25070975551914
2023-10-05,95.76,96.69,95.1,96.2,93.2772310986673,5708298.0,0.0,1.0,ABT,101.08938107423658
2023-10-06,95.81,97.5116,95.45,96.88,93.9365711937514,4790514.0,0.0,1.0,ABT,100.93121555879182
2023-10-09,96.41,97.01,95.79,96.76,93.8202170593248,3958396.0,0.0,1.0,ABT,100.78129081935566
2023-10-10,96.82,98.49,96.59,97.56,94.5959112888356,4352215.0,0.0,1.0,ABT,100.62208583434722
2023-10-11,97.155,97.16,92.05,92.64,89.8253917773445,9269302.0,0.0,1.0,ABT,100.38296557690326
2023-10-12,92.25,93.08,89.674,90.19,87.9443332707809,7387121.0,0.51,1.0,ABT,100.128049932931
2023-10-13,89.88,91.66,89.81,90.87,88.6074017553594,5624282.0,0.0,1.0,ABT,99.88461089176391
2023-10-16,91.1,92.855,90.87,92.18,89.8847836888855,6452316.0,0.0,1.0,ABT,99.65661391614286
2023-10-17,91.95,93.01,91.255,92.14,89.8457796603809,8288606.0,0.0,1.0,ABT,99.3568304089275
2023-10-18,96.0,96.5,91.65,95.56,93.1806240975255,16482646.0,0.0,1.0,ABT,99.07236278367017
2023-10-19,96.54,96.54,93.755,95.44,93.0636120120116,8537850.0,0.0,1.0,ABT,98.78084699784533
2023-10-20,95.25,98.15,95.25,96.78,94.3702469669163,11517822.0,0.0,1.0,ABT,98.53683587354864
2023-10-23,96.88,98.1499,95.66,95.78,93.3951462543009,6178883.0,0.0,1.0,ABT,98.25911247235621
2023-10-24,95.4,95.825,94.34,94.81,92.449298563064,6677050.0,0.0,1.0,ABT,97.98849722832527
2023-10-25,94.555,94.64,92.79,93.57,91.2401736794209,8157665.0,0.0,1.0,ABT,97.697128850317
2023-10-26,93.06,94.75,93.05,93.98,91.6399649715932,6838125.0,0.0,1.0,ABT,97.4341033141445
2023-10-27,94.75,95.32,92.38,92.85,90.5381011663378,5934108.0,0.0,1.0,ABT,97.16581697836318
2023-10-30,93.53,93.85,91.64,93.0,90.6843662732301,7169094.0,0.0,1.0,ABT,96.92976024064397
2023-10-31,93.9,94.9,93.1204,94.55,92.195772377784,7452323.0,0.0,1.0,ABT,96.73497113702786
2023-11-01,94.85,95.99,94.56,95.01,92.644318705587,6985003.0,0.0,1.0,ABT,96.54569636198025
2023-11-02,94.98,96.165,94.44,95.96,93.5706643825716,4683158.0,0.0,1.0,ABT,96.35885144898864
2023-11-03,97.0,97.17,95.66,95.84,93.4536522970578,5652711.0,0.0,1.0,ABT,96.21500316443019
2023-11-06,95.55,95.81,94.41,95.0,92.6345676984609,6137380.0,0.0,1.0,ABT,96.06232275699647
2023-11-07,94.93,95.44,94.495,94.8,92.4395475559378,4466478.0,0.0,1.0,ABT,95.91525470146813
2023-11-08,95.22,95.73,93.79,94.74,92.3810415131809,4415992.0,0.0,1.0,ABT,95.75832877204812
2023-11-09,94.88,95.19,93.385,93.55,91.2206716651686,5008114.0,0.0,1.0,ABT,95.5703323926337
2023-11-10,93.7,94.22,92.43,93.97,91.630213964467,5479445.0,0.0,1.0,ABT,95.40708277018845
2023-11-13,95.67,96.75,94.5,95.79,93.404897261427,6894788.0,0.0,1.0,ABT,95.27886906047844
2023-11-14,96.32,97.84,96.2,97.08,94.6627771807009,5527083.0,0.0,1.0,ABT,95.16468813793809
2023-11-15,97.37,98.325,96.92,98.0,95.559869836307,5370540.0,0.0,1.0,ABT,95.08405602758499
2023-11-16,97.72,100.35,97.64,100.26,97.7635974468178,7603350.0,0.0,1.0,ABT,95.03646567149976
2023-11-17,100.43,100.75,99.2486,99.55,97.0712759408609,6069478.0,0.0,1.0,ABT,94.95769092391173
2023-11-20,98.95,101.305,98.95,101.2,98.6801921166762,6869465.0,0.0,1.0,ABT,94.90517921715521
2023-11-21,101.47,102.575,100.9903,101.91,99.3725136226331,7111820.0,0.0,1.0,ABT,94.88541580155776
2023-11-22,102.28,103.22,102.08,102.7,100.142843185599,6470581.0,0.0,1.0,ABT,94.87088311791186
2023-11-24,102.68,103.18,102.19,102.87,100.308610306744,2166784.0,0.0,1.0,ABT,94.88123147262931
2023-11-27,102.6,103.47,102.25,102.71,100.152594192725,4572527.0,0.0,1.0,ABT,94.87217332212322
2023-11-28,102.46,102.49,101.35,102.06,99.5187787295255,3607642.0,0.0,1.0,ABT,94.84444728342169
2023-11-29,102.32,103.84,102.23,103.63,101.049686848332,5458717.0,0.0,1.0,ABT,94.8650281959622
2023-11-30,103.75,104.72,103.11,104.29,101.693253318658,16766264.0,0.0,1.0,ABT,94.89677116269097
2023-12-01,104.22,104.98,103.9,104.88,102.268562739101,4682345.0,0.0,1.0,ABT,94.96860213684896
2023-12-04,104.41,105.505,104.3,105.19,102.570843960012,4717698.0,0.0,1.0,ABT,95.0346740969074
2023-12-05,105.0,105.25,103.95,104.35,101.751759361415,4315538.0,0.0,1.0,ABT,95.10145372199378
2023-12-06,104.63,105.26,103.88,104.94,102.327068781858,4134244.0,0.0,1.0,ABT,95.17657419148709
2023-12-07,105.185,105.21,103.96,104.05,101.45922914763,5199037.0,0.0,1.0,ABT,95.21079817343725
2023-12-08,104.12,104.86,104.12,104.51,101.907775475433,3426782.0,0.0,1.0,ABT,95.25303872340594
2023-12-11,104.21,106.25,104.21,106.22,103.575197694005,5208402.0,0.0,1.0,ABT,95.31763787112259
2023-12-12,106.37,107.22,105.56,106.68,104.023744021808,5354557.0,0.0,1.0,ABT,95.39009719689209
2023-12-13,106.01,107.28,105.9,107.25,104.579551427999,6534777.0,0.0,1.0,ABT,95.48575264511742
2023-12-14,107.83,108.665,106.68,108.6,105.89593739003,6611835.0,0.0,1.0,ABT,95.61421298244481
2023-12-15,107.86,107.97,106.51,107.29,104.618555456504,13316296.0,0.0,1.0,ABT,95.72723125422618
2023-12-18,107.64,108.62,107.16,108.06,105.369383005218,5142887.0,0.0,1.0,ABT,95.85845885642047
2023-12-19,108.15,108.715,107.43,108.42,105.720419261759,4628246.0,0.0,1.0,ABT,96.01646097907994
2023-12-20,107.85,108.82,107.3,107.4,104.725816534892,5666298.0,0.0,1.0,ABT,96.1706195395927
2023-12-21,107.42,108.68,107.18,108.48,105.778925304516,3555633.0,0.0,1.0,ABT,96.35239824308465
2023-12-22,108.855,109.34,108.5,109.03,106.315230696455,2565722.0,0.0,1.0,ABT,96.56221938928111
2023-12-26,108.51,109.73,108.51,109.23,106.510250838978,2513454.0,0.0,1.0,ABT,96.78613331924122
2023-12-27,109.04,109.8,109.04,109.79,107.056307238042,2470881.0,0.0,1.0,ABT,96.9783496093791
2023-12-28,109.85,110.71,109.715,110.4,107.651118672738,3206121.0,0.0,1.0,ABT,97.20002115796932
2023-12-29,110.4,110.73,109.83,110.07,107.329335437575,3550304.0,0.0,1.0,ABT,97.43401833052972
2024-01-02,109.56,111.0,109.56,109.85,107.114813280799,5058688.0,0.0,1.0,ABT,97.66361712850966
2024-01-03,110.14,110.25,109.29,109.52,106.793030045636,4239623.0,0.0,1.0,ABT,97.89021533382831
2024-01-04,109.68,111.03,109.51,110.98,108.216677086055,5296139.0,0.0,1.0,ABT,98.1311741400765
2024-01-05,110.71,111.05,110.03,110.8,108.041158957784,4052575.0,0.0,1.0,ABT,98.35866749110929
2024-01-08,111.13,112.52,110.92,112.4,109.601320097968,5030376.0,0.0,1.0,ABT,98.61320141108742
2024-01-09,112.15,113.54,112.06,112.73,109.923103333132,3802118.0,0.0,1.0,ABT,98.86041418599542
2024-01-10,113.05,114.41,112.805,114.4,111.551521523199,4672114.0,0.0,1.0,ABT,99.2108356335092
2024-01-11,113.255,113.73,112.585,113.5,111.210236273784,5163897.0,0.55,1.0,ABT,99.58609213355763
2024-01-12,114.17,114.94,113.45,113.92,111.62176313929,3884932.0,0.0,1.0,ABT,99.9572915107178
2024-01-16,113.51,114.07,112.914,113.76,111.46499100005,5876044.0,0.0,1.0,ABT,100.30535937057529
2024-01-17,113.62,114.5,113.435,113.93,111.631561397993,4672119.0,0.0,1.0,ABT,100.65674294698839
2024-01-18,114.2,114.57,113.405,114.02,111.719745726316,5098185.0,0.0,1.0,ABT,100.95576103777533
2024-01-19,113.63,114.86,113.46,114.69,112.376229059386,6843279.0,0.0,1.0,ABT,101.26725486112008
2024-01-22,114.93,115.64,114.14,114.19,111.886316124259,5062485.0,0.0,1.0,ABT,101.54977210559336
2024-01-23,114.45,115.5,112.87,114.0,111.700149208911,5037299.0,0.0,1.0,ABT,101.84501408873223
2024-01-24,110.75,113.345,109.74,110.77,108.535311647991,8707920.0,0.0,1.0,ABT,102.10446591268267
2024-01-25,111.41,112.57,110.785,112.45,110.181419110018,5648750.0,0.0,1.0,ABT,102.40996987124068
2024-01-26,113.23,113.41,111.54,112.01,109.750295727106,5176697.0,0.0,1.0,ABT,102.70207198020056
2024-01-29,112.15,113.47,112.03,113.45,111.161244980271,6480613.0,0.0,1.0,ABT,103.0347033320382
2024-01-30,113.9,113.92,112.38,113.48,111.190639756379,4768366.0,0.0,1.0,ABT,103.3654496785406
2024-01-31,114.0,114.535,112.62,113.15,110.867297219195,8325187.0,0.0,1.0,ABT,103.66660330501497
2024-02-01,112.75,114.5374,111.995,114.49,112.180263885335,4520542.0,0.0,1.0,ABT,103.9816991950109
2024-02-02,112.96,114.06,111.98,112.11,109.848278314131,7575685.0,0.0,1.0,ABT,104.24424135519733
2024-02-05,112.02,112.455,111.15,111.65,109.397558413815,5670059.0,0.0,1.0,ABT,104.50140113127408
2024-02-06,111.82,114.5099,111.72,114.0,111.700149208911,4734844.0,0.0,1.0,ABT,104.80891051047489
2024-02-07,114.6,114.6,112.89,113.31,111.024069358436,4757532.0,0.0,1.0,ABT,105.10866086212809
2024-02-08,113.35,113.35,111.52,112.43,110.161822592612,6980455.0,0.0,1.0,ABT,105.39544765373181
2024-02-09,112.25,112.63,111.19,111.81,109.554330553055,5947680.0,0.0,1.0,ABT,105.69115182934287
2024-02-12,111.5,112.63,111.21,112.53,110.259805179638,4232159.0,0.0,1.0,ABT,105.99162910700691
2024-02-13,112.47,113.11,110.58,111.34,109.093812394036,4263613.0,0.0,1.0,ABT,106.24467612527481
2024-02-14,111.64,112.38,111.12,112.06,109.799287020619,3991233.0,0.0,1.0,ABT,106.48881338075735
2024-02-15,112.27,114.27,112.27,113.64,111.347411895619,5450684.0,0.0,1.0,ABT,106.74345115590756
2024-02-16,113.5,115.49,113.45,114.01,111.709947467613,7161109.0,0.0,1.0,ABT,106.96839228527521
2024-02-20,114.33,117.19,113.96,116.64,114.28688950638,9601289.0,0.0,1.0,ABT,107.24606347181584
2024-02-21,115.96,117.975,115.96,117.87,115.492075326792,6144814.0,0.0,1.0,ABT,107.51722287843062
2024-02-22,118.1,119.25,116.8,119.02,116.618875077584,4916218.0,0.0,1.0,ABT,107.79538999867177
2024-02-23,119.38,120.15,118.86,119.46,117.049998460495,4261515.0,0.0,1.0,ABT,108.06808605149266
2024-02-26,119.5,119.95,118.39,118.69,116.2955325404,3483103.0,0.0,1.0,ABT,108.32593963590647
2024-02-27,118.16,119.5,117.83,119.4,116.99120890828,3203311.0,0.0,1.0,ABT,108.59753019583478
2024-02-28,119.49,120.11,119.27,120.05,117.628095723945,3383982.0,0.0,1.0,ABT,108.88961595380928
2024-02-29,120.32,120.445,118.525,118.64,116.246541246887,6135244.0,0.0,1.0,ABT,109.1347265086247
2024-03-01,118.57,119.455,117.83,118.62,116.226944729482,3899429.0,0.0,1.0,ABT,109.36914088621863
2024-03-04,118.3,120.28,118.17,120.04,117.618297465242,3164070.0,0.0,1.0,ABT,109.61671725276929
2024-03-05,120.44,120.6,118.08,118.48,116.089769107647,3502340.0,0.0,1.0,ABT,109.83476443256986
2024-03-06,118.6,119.58,118.42,119.34,116.932419356065,3388820.0,0.0,1.0,ABT,110.07961378732227
2024-03-07,120.095,121.5,119.9501,120.92,118.480544231066,4200857.0,0.0,1.0,ABT,110.34015371392242
2024-03-08,120.97,121.64,120.605,120.96,118.519737265876,3357442.0,0.0,1.0,ABT,110.61532319970057
2024-03-11,120.93,121.42,119.62,120.19,117.76527134578,3879393.0,0.0,1.0,ABT,110.87108926212552
2024-03-12,119.95,121.08,119.06,120.76,118.323772091825,3078487.0,0.0,1.0,ABT,111.10896949434843
2024-03-13,120.52,120.93,119.62,120.16,117.735876569673,3421089.0,0.0,1.0,ABT,111.33013292253979
2024-03-14,120.01,120.34,117.85,118.85,116.452304679641,4937300.0,0.0,1.0,ABT,111.52162894272757
2024-03-15,113.02,115.49,112.26,115.49,113.160089755588,22415678.0,0.0,1.0,ABT,111.63879269055914
2024-03-18,115.35,115.76,112.29,112.44,110.171620851315,12991000.0,0.0,1.0,ABT,111.72835826144319
2024-03-19,112.44,114.42,112.04,113.16,110.877095477898,8299307.0,0.0,1.0,ABT,111.8171923335832
2024-03-20,113.0,113.24,110.73,111.5,109.250584533277,8317283.0,0.0,1.0,ABT,111.8741304831238
2024-03-21,111.95,112.14,111.01,111.51,109.260382791979,9722663.0,0.0,1.0,ABT,111.94726864856068
2024-03-22,111.52,111.98,110.5439,110.57,108.339346473941,5387719.0,0.0,1.0,ABT,111.98856576419658
2024-03-25,110.45,110.8,109.11,110.01,107.790643986599,6622414.0,0.0,1.0,ABT,112.0123627527473
2024-03-26,110.49,111.9,109.93,111.5,109.250584533277,7770829.0,0.0,1.0,ABT,112.0565616833005
2024-03-27,112.0,113.7,111.94,113.48,111.190639756379,7533356.0,0.0,1.0,ABT,112.12324446585433
2024-03-28,113.28,114.02,112.93,113.66,111.367008413024,5278215.0,0.0,1.0,ABT,112.1831781713428
2024-04-01,113.66,113.66,111.82,112.09,109.828681796726,3801351.0,0.0,1.0,ABT,112.22349020939363
2024-04-02,111.8903,112.42,111.18,112.02,109.760093985808,4559539.0,0.0,1.0,ABT,112.26615602721635
2024-04-03,112.14,112.55,111.05,111.28,109.035022841821,4302259.0,0.0,1.0,ABT,112.30231720134837
2024-04-04,111.84,112.0,109.8375,110.11,107.888626573624,4730052.0,0.0,1.0,ABT,112.2970260640511
2024-04-05,109.7,111.26,109.54,111.2,108.956636772201,5589244.0,0.0,1.0,ABT,112.31179183525137
2024-04-08,111.3,111.48,110.14,110.52,108.290355180428,5782780.0,0.0,1.0,ABT,112.29064723980719
2024-04-09,110.59,112.57,110.58,112.44,110.171620851315,4223926.0,0.0,1.0,ABT,112.29465558687464
2024-04-10,111.22,111.67,110.35,111.17,108.927241996093,3965558.0,0.0,1.0,ABT,112.25232849772777
2024-04-11,111.65,111.98,110.31,111.45,109.201593239764,4321456.0,0.0,1.0,ABT,112.21993102943713
2024-04-12,110.27,110.5,108.4916,109.11,107.44770493201,4041615.0,0.55,1.0,ABT,112.15260750996488
2024-04-15,110.09,110.89,108.831,108.89,107.231056640515,4595628.0,0.0,1.0,ABT,112.0843182461014
2024-04-16,108.84,110.33,108.14,109.21,107.546181428144,7283867.0,0.0,1.0,ABT,112.01842502078127
2024-04-17,107.53,108.72,104.25,105.9,104.286609406103,12002886.0,0.0,1.0,ABT,111.89853572529395
