date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-15,120.46,121.62,114.06,115.47,115.47,3875670.0,0.0,1.0,ENPH,116.50717741935483
2024-05-16,117.31,117.92,114.02,116.85,116.85,2733379.0,0.0,1.0,ENPH,116.26491935483871
2024-05-17,116.68,118.1072,113.66,114.32,114.32,2259115.0,0.0,1.0,ENPH,116.05153225806451
2024-05-20,114.5,114.79,110.6684,113.45,113.45,2451779.0,0.0,1.0,ENPH,115.84524193548387
2024-05-21,112.38,113.28,110.92,111.5,111.5,2540001.0,0.0,1.0,ENPH,115.65266129032258
2024-05-22,111.42,124.79,111.22,121.23,121.23,8382189.0,0.0,1.0,ENPH,115.7016935483871
2024-05-23,121.66,122.15,116.11,117.5,117.5,5109076.0,0.0,1.0,ENPH,115.66395161290322
2024-05-24,118.9,127.52,118.14,125.18,125.18,5484431.0,0.0,1.0,ENPH,115.72959677419354
2024-05-28,128.75,131.13,127.26,129.38,129.38,4699939.0,0.0,1.0,ENPH,115.89540322580645
2024-05-29,125.54,128.8435,124.8,125.69,125.69,3980936.0,0.0,1.0,ENPH,115.87411290322582
2024-05-30,127.0,133.34,126.3671,130.66,130.66,3948734.0,0.0,1.0,ENPH,115.89024193548387
2024-05-31,132.0,134.0,125.23,127.9,127.9,6043301.0,0.0,1.0,ENPH,115.95362903225806
2024-06-03,131.21,131.61,126.7401,127.55,127.55,2226245.0,0.0,1.0,ENPH,115.99330645161291
2024-06-04,128.04,132.2,125.9,129.77,129.77,2964462.0,0.0,1.0,ENPH,116.06443548387098
2024-06-05,131.58,134.98,129.33,133.24,133.24,2612455.0,0.0,1.0,ENPH,116.1216935483871
2024-06-06,133.0,133.0,129.97,132.3,132.3,1740832.0,0.0,1.0,ENPH,116.15427419354839
2024-06-07,129.91,130.38,122.06,122.75,122.75,3724300.0,0.0,1.0,ENPH,116.05846774193549
2024-06-10,123.23,131.2399,122.02,130.67,130.67,3441898.0,0.0,1.0,ENPH,116.21443548387096
2024-06-11,129.39,132.85,126.37,132.41,132.41,2667348.0,0.0,1.0,ENPH,116.4441129032258
2024-06-12,139.6,141.63,133.09,134.52,134.52,4992573.0,0.0,1.0,ENPH,116.83298387096774
2024-06-13,134.02,134.9899,128.7001,129.72,129.72,2671675.0,0.0,1.0,ENPH,117.18766129032258
2024-06-14,129.39,131.735,124.28,124.61,124.61,3054976.0,0.0,1.0,ENPH,117.4041129032258
2024-06-17,123.67,124.2025,118.32,120.83,120.83,3668523.0,0.0,1.0,ENPH,117.5923387096774
2024-06-18,119.5,121.19,118.25,119.01,119.01,2673111.0,0.0,1.0,ENPH,117.67798387096774
2024-06-20,110.92,113.0,107.645,108.57,108.57,7521958.0,0.0,1.0,ENPH,117.56814516129032
2024-06-21,107.83,108.8,105.42,106.67,106.67,5712666.0,0.0,1.0,ENPH,117.44008064516129
2024-06-24,106.92,109.11,104.5501,108.02,108.02,5093025.0,0.0,1.0,ENPH,117.39120967741935
2024-06-25,106.94,108.0,101.52,101.85,101.85,5617284.0,0.0,1.0,ENPH,117.27024193548385
2024-06-26,101.36,103.16,100.41,102.95,102.95,4486790.0,0.0,1.0,ENPH,116.9984677419355
2024-06-27,102.95,106.49,101.58,105.23,105.23,3206842.0,0.0,1.0,ENPH,116.74443548387096
2024-06-28,105.17,105.55,98.37,99.71,99.71,5476955.0,0.0,1.0,ENPH,116.44475806451612
2024-07-01,99.5,99.71,96.88,97.26,97.26,3124539.0,0.0,1.0,ENPH,116.18201612903225
2024-07-02,96.45,99.58,95.21,95.77,95.77,3725621.0,0.0,1.0,ENPH,115.81379032258064
2024-07-03,97.0,99.18,95.25,99.17,99.17,3961714.0,0.0,1.0,ENPH,115.46524193548386
2024-07-05,100.69,101.46,97.0,97.14,97.14,2858220.0,0.0,1.0,ENPH,115.22120967741935
2024-07-08,98.6,102.95,97.76,102.81,102.81,3542872.0,0.0,1.0,ENPH,115.02072580645161
2024-07-09,101.69,104.755,100.04,103.59,103.59,3304257.0,0.0,1.0,ENPH,114.7241129032258
2024-07-10,104.81,107.28,102.55,106.75,106.75,2975974.0,0.0,1.0,ENPH,114.51685483870968
2024-07-11,111.64,115.29,108.7501,111.68,111.68,6112359.0,0.0,1.0,ENPH,114.35524193548386
2024-07-12,113.51,119.71,113.3,119.34,119.34,5640585.0,0.0,1.0,ENPH,114.39266129032258
2024-07-15,114.66,115.8699,110.35,113.06,113.06,5350674.0,0.0,1.0,ENPH,114.40217741935483
2024-07-16,114.61,116.4,111.12,116.17,116.17,3620611.0,0.0,1.0,ENPH,114.4941129032258
2024-07-17,112.64,115.2,108.62,111.15,111.15,4367010.0,0.0,1.0,ENPH,114.47959677419355
2024-07-18,113.62,115.2275,105.58,107.945,107.945,4928166.0,0.0,1.0,ENPH,114.45983870967743
2024-07-19,107.74,108.6912,105.315,105.46,105.46,3238581.0,0.0,1.0,ENPH,114.44338709677419
2024-07-22,109.14,109.29,102.3,104.74,104.74,4204230.0,0.0,1.0,ENPH,114.35032258064516
2024-07-23,102.9,105.655,102.88,103.64,103.64,4449823.0,0.0,1.0,ENPH,114.1916129032258
2024-07-24,109.26,120.18,107.56,116.91,116.91,14753784.0,0.0,1.0,ENPH,114.34870967741935
2024-07-25,116.06,121.01,115.48,117.52,117.52,5068095.0,0.0,1.0,ENPH,114.50500000000001
2024-07-26,120.29,122.95,117.24,119.34,119.34,3589529.0,0.0,1.0,ENPH,114.62451612903224
2024-07-29,119.08,120.9899,112.9,113.72,113.72,4495995.0,0.0,1.0,ENPH,114.62241935483871
2024-07-30,114.22,114.22,109.23,109.37,109.37,3594995.0,0.0,1.0,ENPH,114.63225806451612
2024-07-31,111.37,118.59,110.07,115.11,115.11,3621497.0,0.0,1.0,ENPH,114.79274193548387
2024-08-01,115.77,118.28,109.04,109.68,109.68,3263433.0,0.0,1.0,ENPH,114.85112903225806
2024-08-02,105.07,108.47,103.31,105.19,105.19,2869094.0,0.0,1.0,ENPH,114.7058064516129
2024-08-05,99.91,108.46,96.78,103.39,103.39,3882965.0,0.0,1.0,ENPH,114.51725806451613
2024-08-06,102.64,104.8582,100.8,101.53,101.53,2772357.0,0.0,1.0,ENPH,114.30120967741935
2024-08-07,107.04,108.88,103.2109,103.42,103.42,3294976.0,0.0,1.0,ENPH,114.15701612903227
2024-08-08,102.94,109.3,102.67,108.8,108.8,3067281.0,0.0,1.0,ENPH,114.11943548387096
2024-08-09,107.92,108.8,105.11,107.86,107.86,2417728.0,0.0,1.0,ENPH,114.11153225806451
2024-08-12,107.86,109.8099,107.0901,109.11,109.11,1707566.0,0.0,1.0,ENPH,114.08459677419354
2024-08-13,110.0,112.71,109.4,112.52,112.52,1754232.0,0.0,1.0,ENPH,114.01056451612904
2024-08-14,113.07,113.22,109.27,111.15,111.15,1517651.0,0.0,1.0,ENPH,113.94088709677419
2024-08-15,113.69,119.7,112.41,117.12,117.12,2740789.0,0.0,1.0,ENPH,113.94524193548386
2024-08-16,116.1,117.7799,115.275,116.39,116.39,1396506.0,0.0,1.0,ENPH,113.97862903225807
2024-08-19,116.0,120.8,115.93,119.71,119.71,2154476.0,0.0,1.0,ENPH,114.07959677419356
2024-08-20,118.72,119.95,116.18,116.98,116.98,1020751.0,0.0,1.0,ENPH,114.16798387096775
2024-08-21,118.5,119.8403,117.26,119.31,119.31,1806014.0,0.0,1.0,ENPH,114.13701612903226
2024-08-22,118.38,119.77,115.2,115.49,115.49,1259923.0,0.0,1.0,ENPH,114.10459677419354
2024-08-23,117.1,124.21,116.64,123.0,123.0,2729010.0,0.0,1.0,ENPH,114.06943548387098
2024-08-26,125.0,130.08,122.46,122.59,122.59,3068059.0,0.0,1.0,ENPH,113.95991935483872
2024-08-27,121.37,122.9999,118.46,122.53,122.53,1997652.0,0.0,1.0,ENPH,113.90895161290322
2024-08-28,122.2,125.74,121.6686,123.65,123.65,2326527.0,0.0,1.0,ENPH,113.7958870967742
2024-08-29,123.18,124.5,121.01,121.3,121.3,1605949.0,0.0,1.0,ENPH,113.68943548387097
2024-08-30,121.31,121.998,118.9,121.04,121.04,1999684.0,0.0,1.0,ENPH,113.58443548387096
2024-09-03,118.63,119.28,112.34,112.91,112.91,2353967.0,0.0,1.0,ENPH,113.31250000000001
2024-09-04,111.05,115.055,111.0,113.11,113.11,1354338.0,0.0,1.0,ENPH,112.98782258064516
2024-09-05,113.74,114.74,111.64,112.08,112.08,1190557.0,0.0,1.0,ENPH,112.66169354838709
2024-09-06,113.03,113.6499,107.95,108.65,108.65,1628396.0,0.0,1.0,ENPH,112.43427419354838
2024-09-09,109.08,109.8699,102.11,103.04,103.04,2608746.0,0.0,1.0,ENPH,111.98862903225806
2024-09-10,103.38,104.88,100.48,104.61,104.61,2226344.0,0.0,1.0,ENPH,111.54024193548386
2024-09-11,108.21,111.26,106.9,110.59,110.59,4135890.0,0.0,1.0,ENPH,111.15427419354839
2024-09-12,110.42,110.54,105.55,105.83,105.83,2333899.0,0.0,1.0,ENPH,110.76895161290322
2024-09-13,107.4,110.44,107.35,109.91,109.91,2330636.0,0.0,1.0,ENPH,110.53185483870968
2024-09-16,109.36,112.765,107.72,111.49,111.49,1760330.0,0.0,1.0,ENPH,110.38120967741936
2024-09-17,112.04,118.7,111.0952,118.53,118.53,3448792.0,0.0,1.0,ENPH,110.37346774193549
2024-09-18,118.59,126.19,118.59,119.74,119.74,4111219.0,0.0,1.0,ENPH,110.55362903225807
2024-09-19,124.4,124.4,116.925,117.36,117.36,2567009.0,0.0,1.0,ENPH,110.72604838709678
2024-09-20,117.31,117.944,113.04,114.9,114.9,3701457.0,0.0,1.0,ENPH,110.83701612903225
2024-09-23,115.39,117.18,112.88,117.0,117.0,1872836.0,0.0,1.0,ENPH,111.08137096774193
2024-09-24,117.5,118.125,114.68,116.69,116.69,1612315.0,0.0,1.0,ENPH,111.30298387096774
2024-09-25,116.75,117.38,112.68,113.29,113.29,1918529.0,0.0,1.0,ENPH,111.43298387096775
2024-09-26,116.4,116.91,111.1501,113.61,113.61,2843664.0,0.0,1.0,ENPH,111.65717741935484
2024-09-27,115.34,116.76,114.35,115.0,115.0,1973748.0,0.0,1.0,ENPH,111.9433064516129
2024-09-30,114.56,116.41,111.56,113.02,113.02,2019920.0,0.0,1.0,ENPH,112.22153225806453
2024-10-01,113.05,113.8299,109.5,111.2,111.2,2036544.0,0.0,1.0,ENPH,112.41556451612904
2024-10-02,109.96,110.87,104.72,108.26,108.26,2327538.0,0.0,1.0,ENPH,112.59491935483871
2024-10-03,107.6,108.56,105.3135,106.79,106.79,1683565.0,0.0,1.0,ENPH,112.65911290322582
2024-10-04,108.95,109.5,103.84,105.95,105.95,2732819.0,0.0,1.0,ENPH,112.69717741935484
2024-10-07,105.5,107.1359,104.12,106.36,106.36,1864586.0,0.0,1.0,ENPH,112.69088709677419
2024-10-08,104.58,105.7,103.35,104.17,104.17,1810524.0,0.0,1.0,ENPH,112.56975806451612
2024-10-09,104.28,105.92,103.1101,105.32,105.32,1936718.0,0.0,1.0,ENPH,112.34362903225806
2024-10-10,103.33,103.99,98.7,99.19,99.19,4390314.0,0.0,1.0,ENPH,112.11991935483871
2024-10-11,98.55,102.725,98.36,100.97,100.97,2705362.0,0.0,1.0,ENPH,111.87475806451614
2024-10-14,101.0,102.0,99.8693,101.47,101.47,2054779.0,0.0,1.0,ENPH,111.71862903225805
2024-10-15,98.89,99.5,90.9211,92.04,92.04,7599794.0,0.0,1.0,ENPH,111.46209677419354
2024-10-16,91.61,93.41,90.77,93.13,93.13,3442699.0,0.0,1.0,ENPH,111.26322580645162
2024-10-17,93.2,93.57,90.955,91.57,91.57,2510029.0,0.0,1.0,ENPH,111.05080645161291
2024-10-18,92.25,92.53,90.83,91.64,91.64,2818032.0,0.0,1.0,ENPH,110.85725806451612
2024-10-21,90.91,91.9,88.91,90.42,90.42,3349598.0,0.0,1.0,ENPH,110.42999999999999
2024-10-22,91.0,92.62,89.783,92.23,92.23,7102968.0,0.0,1.0,ENPH,110.02209677419354
2024-10-23,76.85,81.27,76.68,78.47,78.47,19782820.0,0.0,1.0,ENPH,109.36290322580645
2024-10-24,79.6,83.06,79.04,81.1,81.1,6487762.0,0.0,1.0,ENPH,108.8367741935484
2024-10-25,81.41,84.3,79.55,83.83,83.83,4428556.0,0.0,1.0,ENPH,108.42483870967742
2024-10-28,84.06,86.63,83.55,84.68,84.68,4354601.0,0.0,1.0,ENPH,107.93403225806452
2024-10-29,84.0,84.71,82.0402,83.07,83.07,3713810.0,0.0,1.0,ENPH,107.50483870967743
2024-10-30,81.69,84.295,80.92,82.47,82.47,2713534.0,0.0,1.0,ENPH,107.1383870967742
2024-10-31,82.72,84.0,81.54,83.04,83.04,2916509.0,0.0,1.0,ENPH,106.81016129032258
2024-11-01,83.46,86.7353,82.3008,83.54,83.54,4109290.0,0.0,1.0,ENPH,106.52
2024-11-04,84.82,88.26,84.82,87.46,87.46,5371303.0,0.0,1.0,ENPH,106.2625806451613
2024-11-05,85.23,89.95,84.64,89.94,89.94,3803805.0,0.0,1.0,ENPH,105.95838709677419
2024-11-06,77.18,77.8,71.38,74.81,74.81,16161871.0,0.0,1.0,ENPH,105.42532258064516
2024-11-07,73.93,75.89,71.51,71.59,71.59,9227598.0,0.0,1.0,ENPH,104.82016129032259
2024-11-08,70.29,70.49,65.66,66.9,66.9,11887495.0,0.0,1.0,ENPH,104.08435483870967
2024-11-11,66.24,66.3499,62.5044,63.66,63.66,9268204.0,0.0,1.0,ENPH,103.31838709677419
2024-11-12,62.755,63.19,59.37,60.09,60.09,8576928.0,0.0,1.0,ENPH,102.39854838709678
2024-11-13,60.0,61.06,59.1154,60.39,60.39,7266907.0,0.0,1.0,ENPH,101.49532258064517
2024-11-14,60.9,66.05,59.77,63.56,63.56,9573335.0,0.0,1.0,ENPH,100.58967741935483
2024-11-15,64.92,65.9,59.46,59.52,59.52,6882178.0,0.0,1.0,ENPH,99.66290322580646
2024-11-18,59.28,62.73,58.33,62.4,62.4,7634774.0,0.0,1.0,ENPH,98.74499999999999
2024-11-19,61.65,62.23,60.38,61.36,61.36,4272825.0,0.0,1.0,ENPH,97.87193548387097
2024-11-20,60.58,63.47,59.71,63.38,63.38,3989271.0,0.0,1.0,ENPH,96.91032258064516
2024-11-21,63.23,65.55,62.72,63.57,63.57,4191363.0,0.0,1.0,ENPH,95.95838709677419
2024-11-22,63.2,66.93,62.36,66.29,66.29,4867170.0,0.0,1.0,ENPH,95.05129032258066
2024-11-25,68.245,72.56,67.61,71.91,71.91,9287456.0,0.0,1.0,ENPH,94.21677419354837
2024-11-26,70.89,71.46,68.71,70.5,70.5,4432027.0,0.0,1.0,ENPH,93.39741935483872
2024-11-27,71.72,72.93,71.0,72.36,72.36,3892788.0,0.0,1.0,ENPH,92.61225806451613
2024-11-29,72.36,74.45,71.2,71.35,71.35,2790854.0,0.0,1.0,ENPH,91.94193548387096
2024-12-02,72.32,75.57,71.59,75.12,75.12,3823330.0,0.0,1.0,ENPH,91.3291935483871
2024-12-03,74.49,74.8,72.9,73.26,73.26,2722864.0,0.0,1.0,ENPH,90.70306451612903
2024-12-04,72.94,73.5861,71.85,73.12,73.12,2260597.0,0.0,1.0,ENPH,90.13000000000001
2024-12-05,73.38,74.692,70.02,70.34,70.34,3483984.0,0.0,1.0,ENPH,89.6025806451613
2024-12-06,71.91,72.78,70.63,71.56,71.56,2419654.0,0.0,1.0,ENPH,89.06951612903225
2024-12-09,72.32,78.26,72.25,76.39,76.39,4004038.0,0.0,1.0,ENPH,88.51790322580645
2024-12-10,75.39,76.0615,74.16,74.45,74.45,2672110.0,0.0,1.0,ENPH,88.01177419354838
2024-12-11,75.27,75.6321,73.062,74.23,74.23,2114660.0,0.0,1.0,ENPH,87.43629032258065
2024-12-12,73.62,74.42,72.75,73.0,73.0,1991691.0,0.0,1.0,ENPH,86.81548387096775
2024-12-13,72.92,74.44,72.36,73.84,73.84,1925151.0,0.0,1.0,ENPH,86.09467741935485
2024-12-16,72.96,74.76,71.08,71.62,71.62,2992582.0,0.0,1.0,ENPH,85.31854838709677
2024-12-17,72.11,75.05,71.48,73.4,73.4,3738018.0,0.0,1.0,ENPH,84.60951612903226
2024-12-18,72.96,76.01,68.33,68.8,68.8,3905894.0,0.0,1.0,ENPH,83.86596774193549
2024-12-19,68.19,68.9999,65.1,65.8,65.8,4114293.0,0.0,1.0,ENPH,83.04016129032259
2024-12-20,66.43,71.88,65.8,71.45,71.45,6564742.0,0.0,1.0,ENPH,82.31048387096774
2024-12-23,71.27,73.14,70.57,73.0,73.0,2556055.0,0.0,1.0,ENPH,81.66064516129032
2024-12-24,73.0,74.21,71.7,73.28,73.28,1166530.0,0.0,1.0,ENPH,81.01016129032259
2024-12-26,72.43,74.2391,71.8,73.01,73.01,1557193.0,0.0,1.0,ENPH,80.33290322580646
2024-12-27,72.29,73.5,70.6055,72.13,72.13,1585686.0,0.0,1.0,ENPH,79.67338709677419
2024-12-30,70.8,71.01,67.7088,70.19,70.19,3350401.0,0.0,1.0,ENPH,79.01193548387097
2024-12-31,70.85,71.16,68.455,68.68,68.68,2964477.0,0.0,1.0,ENPH,78.37354838709678
2025-01-02,70.19,73.01,69.925,71.36,71.36,2976342.0,0.0,1.0,ENPH,77.80209677419354
2025-01-03,71.85,72.8554,70.865,72.15,72.15,1957955.0,0.0,1.0,ENPH,77.25693548387098
2025-01-06,74.52,76.15,71.14,71.38,71.38,3244619.0,0.0,1.0,ENPH,76.69274193548388
2025-01-07,73.0,76.9,72.475,73.51,73.51,4257849.0,0.0,1.0,ENPH,76.19822580645162
2025-01-08,71.63,72.3699,69.3,69.66,69.66,2818681.0,0.0,1.0,ENPH,75.62306451612902
2025-01-10,68.99,69.0,66.64,66.74,66.74,2865588.0,0.0,1.0,ENPH,75.09967741935485
2025-01-13,65.8,67.07,64.08,66.87,66.87,3138094.0,0.0,1.0,ENPH,74.54967741935484
2025-01-14,67.86,68.4899,65.14,65.45,65.45,3298639.0,0.0,1.0,ENPH,73.96870967741935
2025-01-15,68.51,68.64,65.78,65.83,65.83,2670053.0,0.0,1.0,ENPH,73.54596774193548
2025-01-16,63.7,64.8499,62.8,63.47,63.47,4226042.0,0.0,1.0,ENPH,73.0675806451613
2025-01-17,63.9,64.93,63.24,63.69,63.69,3130415.0,0.0,1.0,ENPH,72.61790322580644
2025-01-21,63.42,63.785,61.71,62.84,62.84,4916090.0,0.0,1.0,ENPH,72.1533870967742
2025-01-22,62.4,63.39,60.94,60.99,60.99,4540063.0,0.0,1.0,ENPH,71.67870967741935
2025-01-23,60.7,64.65,58.85,64.29,64.29,6018981.0,0.0,1.0,ENPH,71.22806451612902
2025-01-24,64.35,65.1838,63.22,63.36,63.36,3063581.0,0.0,1.0,ENPH,70.98435483870969
2025-01-27,63.265,65.1,62.88,63.95,63.95,3330897.0,0.0,1.0,ENPH,70.70774193548387
2025-01-28,64.46,64.46,61.36,62.24,62.24,2820212.0,0.0,1.0,ENPH,70.35951612903226
2025-01-29,63.5,64.03,60.67,60.87,60.87,3568522.0,0.0,1.0,ENPH,69.97548387096774
2025-01-30,62.25,62.47,60.91,62.05,62.05,2354469.0,0.0,1.0,ENPH,69.63645161290323
2025-01-31,63.09,65.08,61.75,62.28,62.28,3539902.0,0.0,1.0,ENPH,69.31080645161289
2025-02-03,59.6,65.9299,59.6,63.91,63.91,5071012.0,0.0,1.0,ENPH,69.00225806451614
2025-02-04,65.33,67.49,64.8,66.25,66.25,7149639.0,0.0,1.0,ENPH,68.7233870967742
2025-02-05,68.5,69.4,64.02,65.265,65.265,8288662.0,0.0,1.0,ENPH,68.36540322580645
2025-02-06,66.16,68.7699,64.74,66.51,66.51,4676353.0,0.0,1.0,ENPH,67.98750000000001
2025-02-07,66.2,66.44,62.32,63.53,63.53,4131776.0,0.0,1.0,ENPH,67.80556451612902
2025-02-10,64.0,64.25,61.7,63.05,63.05,3943271.0,0.0,1.0,ENPH,67.66782258064515
2025-02-11,62.94,65.42,62.32,62.58,62.58,3732226.0,0.0,1.0,ENPH,67.59814516129032
2025-02-12,61.0,62.29,60.26,61.12,61.12,4509963.0,0.0,1.0,ENPH,67.55717741935484
2025-02-13,61.38,63.34,60.8625,62.59,62.59,2922375.0,0.0,1.0,ENPH,67.5975
2025-02-14,63.34,64.2,62.4,63.94,63.94,2402290.0,0.0,1.0,ENPH,67.65475806451613
2025-02-18,64.2,66.58,62.0,65.67,65.67,4612717.0,0.0,1.0,ENPH,67.68879032258064
2025-02-19,68.145,70.78,66.28,66.36,66.36,5101300.0,0.0,1.0,ENPH,67.7991129032258
2025-02-20,66.53,66.89,64.44,66.17,66.17,2668305.0,0.0,1.0,ENPH,67.85991935483872
2025-02-21,66.58,66.585,62.95,64.85,64.85,3198503.0,0.0,1.0,ENPH,67.91620967741935
2025-02-24,65.34,66.74,64.0,66.08,66.08,3442672.0,0.0,1.0,ENPH,67.95975806451614
2025-02-25,65.96,67.1999,64.71,64.83,64.83,4241501.0,0.0,1.0,ENPH,67.98008064516128
2025-02-26,66.02,67.03,63.62,63.71,63.71,3924330.0,0.0,1.0,ENPH,67.93846774193547
2025-02-27,63.17,63.24,60.844,61.19,61.19,4370046.0,0.0,1.0,ENPH,67.76556451612903
2025-02-28,60.5,60.57,56.83,57.33,57.33,18717653.0,0.0,1.0,ENPH,67.55314516129032
2025-03-03,56.23,56.56,52.66,52.87,52.87,7004025.0,0.0,1.0,ENPH,67.23879032258066
2025-03-04,52.21,59.11,51.63,57.86,57.86,7480924.0,0.0,1.0,ENPH,67.02120967741935
2025-03-05,58.27,59.09,56.24,58.65,58.65,3720852.0,0.0,1.0,ENPH,66.75556451612904
2025-03-06,57.4,59.69,56.94,58.72,58.72,3005146.0,0.0,1.0,ENPH,66.52104838709678
2025-03-07,58.53,63.66,58.24,61.63,61.63,6453179.0,0.0,1.0,ENPH,66.3357258064516
2025-03-10,61.52,66.7,61.23,63.32,63.32,6325432.0,0.0,1.0,ENPH,66.2225
2025-03-11,63.32,64.2699,59.71,60.83,60.83,3747406.0,0.0,1.0,ENPH,66.04943548387097
2025-03-12,61.78,61.78,57.86,58.48,58.48,3645853.0,0.0,1.0,ENPH,65.76056451612904
2025-03-13,58.2,59.88,57.63,58.01,58.01,2601658.0,0.0,1.0,ENPH,65.49540322580646
