date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-25,457.95,465.6,457.5263,464.78,452.919721202979,927710.0,0.0,1.0,LMT,427.09695945938734
2024-04-26,463.9,466.0,459.17,461.29,449.51877919386,857964.0,0.0,1.0,LMT,427.66915827544847
2024-04-29,461.99,467.65,461.955,467.55,455.619036207352,951555.0,0.0,1.0,LMT,428.2824864894251
2024-04-30,467.08,467.975,463.615,464.93,453.065893495635,711757.0,0.0,1.0,LMT,428.89005307118754
2024-05-01,462.61,465.4,460.56,461.73,449.947551252316,995050.0,0.0,1.0,LMT,429.4417068446686
2024-05-02,461.1,463.6,459.0,463.2,451.380039720341,1011394.0,0.0,1.0,LMT,430.0757554638034
2024-05-03,462.93,462.93,457.1701,461.91,450.122958003503,910781.0,0.0,1.0,LMT,430.7561520250261
2024-05-06,463.16,463.4999,460.18,462.78,450.970757300905,796391.0,0.0,1.0,LMT,431.3683086861086
2024-05-07,464.0,466.81,463.16,466.68,454.771236909949,723436.0,0.0,1.0,LMT,431.9926149559877
2024-05-08,467.5,468.0,463.78,466.16,454.26450629541,599051.0,0.0,1.0,LMT,432.6571164667348
2024-05-09,466.08,468.76,465.2101,468.39,456.437601046223,595046.0,0.0,1.0,LMT,433.36446923399455
2024-05-10,469.0,470.62,467.975,468.88,456.915097202231,482564.0,0.0,1.0,LMT,434.05502734086235
2024-05-13,469.88,472.345,469.5,470.56,458.552226879973,634358.0,0.0,1.0,LMT,434.7961749227613
2024-05-14,471.11,471.11,466.8,467.18,455.258477885468,565691.0,0.0,1.0,LMT,435.61416786488326
2024-05-15,466.28,467.4,463.51,464.08,452.237583837253,804062.0,0.0,1.0,LMT,436.3065154854502
2024-05-16,463.6,468.32,453.0,464.83,452.968445300531,1130786.0,0.0,1.0,LMT,436.9958286458986
2024-05-17,465.84,467.0,463.15,466.2,454.303485573452,677219.0,0.0,1.0,LMT,437.703554177504
2024-05-20,467.77,468.77,464.92,467.08,455.161029690364,735291.0,0.0,1.0,LMT,438.373934267714
2024-05-21,468.0,469.12,466.84,468.31,456.35964249014,558976.0,0.0,1.0,LMT,439.0427392280827
2024-05-22,467.47,469.9,466.78,469.71,457.723917221592,548809.0,0.0,1.0,LMT,439.69875463795535
2024-05-23,468.09,469.68,466.23,467.08,455.161029690364,866955.0,0.0,1.0,LMT,440.34370235592905
2024-05-24,467.67,468.66,465.47,467.35,455.424139817144,513802.0,0.0,1.0,LMT,440.9733904326829
2024-05-28,465.61,466.0,457.25,458.48,446.780484911446,1150758.0,0.0,1.0,LMT,441.43167922181044
2024-05-29,455.98,456.0,451.8,452.72,441.167468873473,1267964.0,0.0,1.0,LMT,441.81644241796175
2024-05-30,455.0,462.94,455.0,460.94,449.177710510997,1173703.0,0.0,1.0,LMT,442.35838012234495
2024-05-31,460.9,470.36,459.49,470.34,458.337840850745,1651560.0,0.0,1.0,LMT,442.96193023395494
2024-06-03,466.0,470.52,465.01,467.6,458.73737845067,990132.0,3.15,1.0,LMT,443.57129580236955
2024-06-04,467.51,470.16,466.16,468.89,460.002928532367,845778.0,0.0,1.0,LMT,444.17749729264125
2024-06-05,468.42,468.85,463.618,465.23,456.412298068018,915412.0,0.0,1.0,LMT,444.7806392916996
2024-06-06,465.23,469.79,464.35,468.62,459.738045957128,768313.0,0.0,1.0,LMT,445.39168460384815
2024-06-07,468.81,475.29,468.62,470.13,461.219426285315,1042800.0,0.0,1.0,LMT,445.9975458630736
2024-06-10,470.75,470.75,465.755,467.46,458.600031930176,900460.0,0.0,1.0,LMT,446.55864403411664
2024-06-11,465.68,466.5834,462.575,462.8,454.028354890868,908416.0,0.0,1.0,LMT,447.05087788847453
2024-06-12,462.3,463.23,457.665,459.11,450.408293029271,1026596.0,0.0,1.0,LMT,447.4663342308273
2024-06-13,458.64,459.75,456.01,458.56,449.868717413044,742025.0,0.0,1.0,LMT,447.8723018681192
2024-06-14,456.5,458.56,454.44,458.34,449.652887166553,702880.0,0.0,1.0,LMT,448.3159680935599
2024-06-17,457.75,459.19,456.305,459.01,450.310188371775,669784.0,0.0,1.0,LMT,448.7075233225584
2024-06-18,459.8,460.7,457.39,460.0,451.281424480984,658084.0,0.0,1.0,LMT,449.0641334584419
2024-06-20,460.0,467.4899,459.16,466.34,457.501259766222,1041412.0,0.0,1.0,LMT,449.4778405285171
2024-06-21,467.15,469.8,463.65,467.6,458.73737845067,3365244.0,0.0,1.0,LMT,449.8687335304895
2024-06-24,468.96,475.69,467.82,471.51,462.573270558758,1031607.0,0.0,1.0,LMT,450.3147372561578
2024-06-25,470.82,471.62,466.66,468.07,459.198470340901,715816.0,0.0,1.0,LMT,450.7113383045111
2024-06-26,467.0,468.1,463.72,466.99,458.138940039945,932061.0,0.0,1.0,LMT,450.9212588600799
2024-06-27,468.88,468.88,465.305,467.13,458.276286560439,871215.0,0.0,1.0,LMT,451.16341501318044
2024-06-28,470.05,471.7499,464.87,467.1,458.246855163191,3472549.0,0.0,1.0,LMT,451.4377887640377
2024-07-01,470.77,471.68,464.76,466.44,457.599364423718,562562.0,0.0,1.0,LMT,451.69464626300066
2024-07-02,465.6,466.67,464.0201,465.7,456.873389958249,502492.0,0.0,1.0,LMT,452.02372568378735
2024-07-03,465.49,466.47,464.1298,466.03,457.197135327985,313283.0,0.0,1.0,LMT,452.2615216560316
2024-07-05,464.98,465.0,459.69,462.16,453.400485082895,631595.0,0.0,1.0,LMT,452.4170199498971
2024-07-08,462.68,464.57,461.12,461.76,453.008066452911,447867.0,0.0,1.0,LMT,452.61334126349055
2024-07-09,461.7,462.6199,459.76,460.3,451.575738453472,537209.0,0.0,1.0,LMT,452.86216145103634
2024-07-10,460.37,461.39,457.25,461.01,452.272281521692,655973.0,0.0,1.0,LMT,453.05714595779074
2024-07-11,459.92,465.77,456.11,460.38,451.654222179468,1132976.0,0.0,1.0,LMT,453.2325741204747
2024-07-12,462.36,464.9,459.53,463.73,454.94072820558,579436.0,0.0,1.0,LMT,453.4911879504507
2024-07-15,466.71,467.25,462.78,463.88,455.087885191824,783092.0,0.0,1.0,LMT,453.71005251199875
2024-07-16,463.75,469.19,463.75,468.58,459.698804094129,736547.0,0.0,1.0,LMT,453.98395426874885
2024-07-17,470.0,476.775,469.7045,476.07,467.04684294057,1123060.0,0.0,1.0,LMT,454.3490244166544
2024-07-18,474.5,480.86,473.015,476.0,466.978169680323,981061.0,0.0,1.0,LMT,454.7123582332972
2024-07-19,479.54,479.54,472.8143,474.92,465.918639379367,889361.0,0.0,1.0,LMT,454.9363210841332
2024-07-22,475.0,476.13,472.85,474.59,465.594894009631,881562.0,0.0,1.0,LMT,455.1949845605482
2024-07-23,488.84,501.77,482.86,501.29,491.788837561027,2579132.0,0.0,1.0,LMT,455.89577781099854
2024-07-24,505.0,519.59,501.41,515.2,505.435195418702,2580066.0,0.0,1.0,LMT,456.83144801131425
2024-07-25,515.0,526.69,512.87,521.4,511.517684183446,1923901.0,0.0,1.0,LMT,457.7765764464831
2024-07-26,522.29,528.64,520.011,524.8,514.853242538305,1141310.0,0.0,1.0,LMT,458.830358113329
2024-07-29,523.0,529.46,519.26,527.64,517.639414811188,961345.0,0.0,1.0,LMT,459.83068680048757
2024-07-30,527.95,538.46,525.03,537.66,527.469501492274,1234234.0,0.0,1.0,LMT,461.0307449939818
2024-07-31,543.0,547.0,538.18,541.92,531.648759901598,1481529.0,0.0,1.0,LMT,462.3485064238089
2024-08-01,544.04,549.12,540.69,548.86,538.457223131811,1271748.0,0.0,1.0,LMT,463.7529771239939
2024-08-02,551.12,561.12,541.39,548.77,538.368928940065,1484756.0,0.0,1.0,LMT,465.17629923587396
2024-08-05,553.16,562.6,538.24,545.38,535.043181050955,1683773.0,0.0,1.0,LMT,466.5323060705522
2024-08-06,545.98,549.48,541.14,541.56,531.295583134613,1033745.0,0.0,1.0,LMT,467.76656971933704
2024-08-07,539.87,552.17,536.7374,548.51,538.113856830575,1306584.0,0.0,1.0,LMT,469.11897859893656
2024-08-08,545.51,553.685,543.69,551.62,541.164911678697,846337.0,0.0,1.0,LMT,470.48554812526675
2024-08-09,552.16,553.6107,548.1295,551.58,541.125669815698,825286.0,0.0,1.0,LMT,471.8437831674195
2024-08-12,551.07,557.56,550.4,556.91,546.354648060228,793920.0,0.0,1.0,LMT,473.25995125097194
2024-08-13,556.9,559.69,552.31,559.42,548.817074963374,793610.0,0.0,1.0,LMT,474.7689608812608
2024-08-14,558.08,564.22,557.0,563.22,552.545051948217,796727.0,0.0,1.0,LMT,476.38682327014726
2024-08-15,561.8,564.08,558.83,560.29,549.670585483588,974590.0,0.0,1.0,LMT,477.94653520858367
2024-08-16,561.3,562.425,557.0,560.13,549.513618031595,912022.0,0.0,1.0,LMT,479.48218250629566
2024-08-19,555.32,562.76,555.25,558.39,547.806596991167,709735.0,0.0,1.0,LMT,480.976465849857
2024-08-20,557.97,558.9,550.96,557.01,546.452752717724,972254.0,0.0,1.0,LMT,482.429580530947
2024-08-21,558.38,559.9899,553.31,553.76,543.264351349108,883062.0,0.0,1.0,LMT,483.8092649523586
2024-08-22,554.18,558.1801,553.2701,557.03,546.472373649223,774578.0,0.0,1.0,LMT,485.28202856459825
2024-08-23,558.0,558.87,552.78,555.01,544.490659567807,870355.0,0.0,1.0,LMT,486.71858533477024
2024-08-26,556.11,560.14,556.11,558.1,547.522093484429,795360.0,0.0,1.0,LMT,488.34344998917317
2024-08-27,559.45,562.1901,557.02,560.41,549.788311072583,749831.0,0.0,1.0,LMT,490.0953990569008
2024-08-28,562.2,568.73,561.78,563.98,553.290647345186,829310.0,0.0,1.0,LMT,491.7746399735812
2024-08-29,564.0,568.57,563.0,566.85,556.106251015317,662462.0,0.0,1.0,LMT,493.35154981494526
2024-08-30,564.97,569.09,562.55,568.1,557.332559234015,1082809.0,0.0,1.0,LMT,494.9417946662895
2024-09-03,567.33,572.0,565.19,567.22,559.559534959172,1267110.0,3.15,1.0,LMT,496.547546382851
2024-09-04,569.34,578.73,568.72,574.78,567.017435040782,893848.0,0.0,1.0,LMT,498.3315002049923
2024-09-05,575.2,575.92,564.41,568.59,560.911032725284,841029.0,0.0,1.0,LMT,499.96332257222065
2024-09-06,569.05,572.11,564.95,566.63,558.977503074496,976688.0,0.0,1.0,LMT,501.54006574623963
2024-09-09,567.51,578.0,567.48,576.57,568.783260589206,810168.0,0.0,1.0,LMT,503.3172145955789
2024-09-10,577.56,577.8525,570.42,572.19,564.462413716527,756528.0,0.0,1.0,LMT,505.0984090927669
2024-09-11,571.2,572.41,561.0701,566.96,559.303046332026,809242.0,0.0,1.0,LMT,506.8547760815211
2024-09-12,565.0,568.97,563.9,568.27,560.595354414951,739418.0,0.0,1.0,LMT,508.6406895815518
2024-09-13,567.0,572.455359,564.53,569.91,562.213205755406,638809.0,0.0,1.0,LMT,510.4561785910495
2024-09-16,574.41,577.0,568.9901,572.92,565.182554861973,597813.0,0.0,1.0,LMT,512.30895869573
2024-09-17,566.66,568.11,563.6001,567.01,559.352371068016,739890.0,0.0,1.0,LMT,514.0520384793919
2024-09-18,566.32,569.54,562.28,565.49,557.852899093935,731817.0,0.0,1.0,LMT,515.6706133072581
2024-09-19,566.47,567.525,562.1629,565.18,557.5470857308,917669.0,0.0,1.0,LMT,517.2643182633893
2024-09-20,563.08,573.5,562.94,571.92,564.196060142184,3794353.0,0.0,1.0,LMT,518.9033955147348
2024-09-23,571.5,581.75,570.82,580.51,572.670049785178,884699.0,0.0,1.0,LMT,520.7335822799652
2024-09-24,578.93,581.16,576.15,578.63,570.815439711973,690123.0,0.0,1.0,LMT,522.5509451779011
2024-09-25,581.56,583.75,576.8648,577.94,570.134758355318,844517.0,0.0,1.0,LMT,524.3551140778185
2024-09-26,575.0,582.53,574.44,577.4,569.602051206632,746294.0,0.0,1.0,LMT,526.1511656269063
2024-09-27,577.65,584.0734,575.33,582.36,574.495065016789,848122.0,0.0,1.0,LMT,528.036580152601
2024-09-30,584.14,584.95,579.21,584.56,576.665353400327,975501.0,0.0,1.0,LMT,529.968708595215
2024-10-01,586.12,611.49,581.91,605.86,597.677690931849,2356212.0,0.0,1.0,LMT,532.2345240081806
2024-10-02,604.94,610.0,601.4225,603.2,595.053614977209,1192488.0,0.0,1.0,LMT,534.5192519097019
2024-10-03,604.44,609.0,601.0001,605.82,597.638231143058,856577.0,0.0,1.0,LMT,536.8519965014784
2024-10-04,603.66,606.29,599.32,605.13,596.957549786403,560051.0,0.0,1.0,LMT,539.196864426203
2024-10-07,607.0,611.59,604.0,605.54,597.362012621517,1102382.0,0.0,1.0,LMT,541.537021379426
2024-10-08,607.22,610.7499,603.09,608.05,599.838114368189,571794.0,0.0,1.0,LMT,543.9270841566636
2024-10-09,606.71,607.14,603.02,605.11,596.937819892007,543837.0,0.0,1.0,LMT,546.2173598290252
2024-10-10,606.11,607.29,596.22,597.49,589.420730127209,853770.0,0.0,1.0,LMT,548.3840186183055
2024-10-11,600.58,604.55,600.0871,604.17,596.010514855405,526025.0,0.0,1.0,LMT,550.5825945983262
2024-10-14,606.0,611.99,603.7752,610.87,602.620029477996,562291.0,0.0,1.0,LMT,552.7692588973171
2024-10-15,612.5,614.62,603.72,605.0,596.82930547283,849839.0,0.0,1.0,LMT,554.8636320552606
2024-10-16,603.0,613.01,602.62,612.83,604.553559128785,549404.0,0.0,1.0,LMT,557.0996791479931
2024-10-17,612.83,614.4799,607.24,609.62,601.386911078259,617493.0,0.0,1.0,LMT,559.2898729716808
2024-10-18,611.39,613.3699,608.49,611.81,603.547334514599,864086.0,0.0,1.0,LMT,561.0924293741579
2024-10-21,615.64,618.95,611.36,614.61,606.30951973001,1017480.0,0.0,1.0,LMT,562.7194346049852
2024-10-22,606.9,608.34,574.0001,576.98,569.18772342432,2259193.0,0.0,1.0,LMT,563.6495965282253
2024-10-23,577.02,582.18,571.0,571.1,563.387134471956,1402177.0,0.0,1.0,LMT,564.4324012368323
2024-10-24,570.73,573.93,564.18,564.21,556.590185852604,1102782.0,0.0,1.0,LMT,565.060639479436
2024-10-25,566.7,569.9799,561.1,562.29,554.696115990608,1077563.0,0.0,1.0,LMT,565.4997784229573
2024-10-28,563.0,563.155,554.495,555.17,547.672273585704,1278667.0,0.0,1.0,LMT,565.7582221920559
2024-10-29,552.8,553.4,546.41,546.8,539.415312781064,1041740.0,0.0,1.0,LMT,565.7736752509148
2024-10-30,546.9,551.26,543.2,545.94,538.566927322045,1005163.0,0.0,1.0,LMT,565.7768687732049
2024-10-31,547.04,551.6799,542.675,546.05,538.675441741221,1245472.0,0.0,1.0,LMT,565.8354536230479
2024-11-01,548.0,549.33,544.62,545.35,537.984895437369,792756.0,0.0,1.0,LMT,565.9433457569633
2024-11-04,545.7,548.81,540.41,543.1,535.765282317842,827556.0,0.0,1.0,LMT,565.905465522887
2024-11-05,545.0,547.17,542.0,546.75,539.365988045074,610142.0,0.0,1.0,LMT,565.8764506255704
2024-11-06,561.4,561.4,540.0001,551.82,544.367516274409,1751305.0,0.0,1.0,LMT,565.9287384716787
2024-11-07,555.0,556.9999,549.67,551.84,544.387246168804,818596.0,0.0,1.0,LMT,565.8970061831072
2024-11-08,555.47,566.8099,554.72,564.56,556.935459004531,1166089.0,0.0,1.0,LMT,566.0279478611906
2024-11-11,570.22,576.1499,569.8,570.58,562.874157217665,1171364.0,0.0,1.0,LMT,566.1945463332784
2024-11-12,574.32,576.43,564.8,565.96,558.316551612236,1133912.0,0.0,1.0,LMT,566.3339973998694
2024-11-13,564.0,565.0,556.3301,557.73,550.197700068366,1118648.0,0.0,1.0,LMT,566.3450309811077
2024-11-14,561.35,561.35,533.785,538.99,531.710789019505,1972732.0,0.0,1.0,LMT,566.0854211751132
2024-11-15,537.87,542.54,531.4237,534.83,527.60697098518,1757312.0,0.0,1.0,LMT,565.7814569536205
2024-11-18,536.4,537.98,528.738,530.96,523.789236419593,1298755.0,0.0,1.0,LMT,565.4673421966929
2024-11-19,537.08,539.32,531.21,533.26,526.05817427511,936050.0,0.0,1.0,LMT,565.1380809164652
2024-11-20,534.18,535.23,529.2,534.73,527.508321513201,994374.0,0.0,1.0,LMT,564.8641722381651
2024-11-21,535.14,544.68,533.715,542.01,534.690003073271,1321954.0,0.0,1.0,LMT,564.6572030379853
2024-11-22,545.0,546.0,539.92,542.22,534.897166964427,1311155.0,0.0,1.0,LMT,564.4170232943053
2024-11-25,532.98,534.16,514.9,521.89,514.8417293111,3613491.0,0.0,1.0,LMT,563.7968794550458
2024-11-26,519.39,524.06,519.39,521.45,514.407671634392,1345788.0,0.0,1.0,LMT,563.1243217230954
2024-11-27,523.54,529.99,523.17,525.75,518.649598929488,890394.0,0.0,1.0,LMT,562.5004030085063
2024-11-29,527.77,529.48,524.59,529.41,522.260169603919,658246.0,0.0,1.0,LMT,561.898800341486
2024-12-02,525.25,526.785,519.3,520.34,516.568095070732,1115967.0,3.3,1.0,LMT,561.085101309711
2024-12-03,520.14,521.5,516.2501,517.0,513.252306475705,1188389.0,0.0,1.0,LMT,560.3164121766533
2024-12-04,516.13,519.826,513.14,517.5,513.748682013883,1543010.0,0.0,1.0,LMT,559.5869150627724
2024-12-05,517.42,520.56,514.01,517.48,513.728826992356,1113691.0,0.0,1.0,LMT,558.6989403273394
2024-12-06,515.72,517.44,509.6,513.03,509.311084702574,1285011.0,0.0,1.0,LMT,557.8094027625982
2024-12-09,511.19,516.3608,508.55,510.01,506.312976451981,1170477.0,0.0,1.0,LMT,556.9547242161458
2024-12-10,509.16,514.6099,508.1,512.94,509.221737105703,1178870.0,0.0,1.0,LMT,556.1261174853514
2024-12-11,513.8,514.0,503.305,504.24,500.584802741411,1307967.0,0.0,1.0,LMT,555.1321109851258
2024-12-12,500.0,501.095,488.71,496.58,492.980329496529,1863009.0,0.0,1.0,LMT,553.9675589631025
2024-12-13,495.57,499.2222,492.18,494.65,491.064319919164,990249.0,0.0,1.0,LMT,552.8661387832823
2024-12-16,494.8,494.8,490.15,491.65,488.086066690098,1483720.0,0.0,1.0,LMT,551.7408672928979
2024-12-17,489.055,493.0,487.76,490.61,487.053605570688,1354504.0,0.0,1.0,LMT,550.6038756774121
2024-12-18,489.5,490.24,482.41,482.94,479.439204815043,1424702.0,0.0,1.0,LMT,549.2368296237486
2024-12-19,480.0,484.0,477.305,479.66,476.182981284597,1250426.0,0.0,1.0,LMT,547.6805865834167
2024-12-20,479.45,489.02,477.77,489.02,485.475131359283,3973490.0,0.0,1.0,LMT,546.304129997083
2024-12-23,487.43,488.8534,481.83,486.49,482.963471136104,1053854.0,0.0,1.0,LMT,544.8981414935472
2024-12-24,486.06,488.73,484.01,488.13,484.591582901327,375892.0,0.0,1.0,LMT,543.5270049079778
2024-12-26,488.0,493.4699,486.27,489.98,486.428172392584,662456.0,0.0,1.0,LMT,542.1065711559745
2024-12-27,488.38,493.4,486.38,488.97,485.425493805465,820791.0,0.0,1.0,LMT,540.6349605173477
2024-12-30,486.0,486.55,481.85,483.37,479.866087777875,887811.0,0.0,1.0,LMT,538.7347733697029
2024-12-31,484.38,486.53,482.0,485.94,482.417458044109,731985.0,0.0,1.0,LMT,536.9180611611046
2025-01-02,485.94,489.72,481.4201,482.25,478.754206572357,953946.0,0.0,1.0,LMT,535.0005768938352
2025-01-03,481.42,483.9224,480.91,481.82,478.327323609525,817601.0,0.0,1.0,LMT,533.0871861490467
2025-01-06,478.75,480.0,465.86,466.0,462.622001581583,1698606.0,0.0,1.0,LMT,530.9139601645318
2025-01-07,465.72,473.415,462.94,463.96,460.596789385819,1276844.0,0.0,1.0,LMT,528.6681323422355
2025-01-08,463.5,469.22,461.24,468.85,465.451342149196,998673.0,0.0,1.0,LMT,526.5473827012223
2025-01-10,468.0,471.59,465.73,468.05,464.657141288112,1127790.0,0.0,1.0,LMT,524.5350667522047
2025-01-13,469.0,484.8199,468.8,483.16,479.657610051841,1435205.0,0.0,1.0,LMT,522.6584069973085
2025-01-14,485.0,485.2012,477.97,484.46,480.948186451103,1162107.0,0.0,1.0,LMT,520.6959579162295
2025-01-15,487.76,487.76,480.37,483.97,480.461738423689,882406.0,0.0,1.0,LMT,518.8190616735016
2025-01-16,481.8,486.9999,481.5,486.86,483.330789034356,956516.0,0.0,1.0,LMT,516.8638557042365
2025-01-17,487.54,492.045,484.1948,490.32,486.765707758545,1337574.0,0.0,1.0,LMT,515.0151266184347
2025-01-21,495.0,509.5499,494.72,506.29,502.61994244794,1615890.0,0.0,1.0,LMT,513.3872654560693
2025-01-22,503.24,505.53,495.18,499.34,495.72032246727,1325048.0,0.0,1.0,LMT,511.603568726025
2025-01-23,503.52,506.0,493.98,497.28,493.675255249978,913142.0,0.0,1.0,LMT,510.385625690955
2025-01-24,495.0,497.29,494.6048,496.96,493.357574905544,759695.0,0.0,1.0,LMT,509.2561166656903
2025-01-27,500.09,507.11,496.78,503.69,500.038789649416,1948555.0,0.0,1.0,LMT,508.3439973720905
2025-01-28,473.7,479.73,457.27,457.45,454.133979878745,4023939.0,0.0,1.0,LMT,506.7220274348023
2025-01-29,460.0,462.49,449.4,454.36,451.066379052807,2396823.0,0.0,1.0,LMT,505.1638678455621
2025-01-30,456.58,459.89,451.32,459.65,456.318032246727,1911777.0,0.0,1.0,LMT,503.82358912726636
2025-01-31,460.0,464.23,457.15,462.95,459.5941107987,1474589.0,0.0,1.0,LMT,502.5498340220511
2025-02-03,458.8,461.332,453.575,455.42,452.118695193744,1476323.0,0.0,1.0,LMT,501.15375746483375
2025-02-04,454.0,455.41,451.26,453.68,450.391308320886,1234237.0,0.0,1.0,LMT,499.7409576726324
2025-02-05,457.0,457.1,448.77,449.87,446.608926719972,1139696.0,0.0,1.0,LMT,498.30295193718285
2025-02-06,450.0,452.1685,444.63,448.52,445.268712766892,1292115.0,0.0,1.0,LMT,496.7852539488251
2025-02-07,449.9,451.4999,443.78,444.39,441.168650821545,1347367.0,0.0,1.0,LMT,495.12075611894016
2025-02-10,444.8,448.94,440.7104,448.22,444.970887443986,1427815.0,0.0,1.0,LMT,493.51726646208823
2025-02-11,447.9,451.8,444.995,449.36,446.102623671031,906230.0,0.0,1.0,LMT,491.7296400857415
2025-02-12,447.26,449.14,441.05,441.97,438.766193216765,1283227.0,0.0,1.0,LMT,489.7278987308883
2025-02-13,442.5,445.295,432.01,434.72,431.568747913189,2400020.0,0.0,1.0,LMT,487.6835793163875
2025-02-14,433.55,435.16,419.7,423.19,420.122328002812,3252806.0,0.0,1.0,LMT,485.5855894443625
2025-02-18,429.69,432.93,423.5,428.54,425.433546261313,2812914.0,0.0,1.0,LMT,483.8714403676174
2025-02-19,431.0,438.0,425.58,432.95,429.81157850804,2802115.0,0.0,1.0,LMT,482.29409532766357
2025-02-20,429.58,438.0,429.31,436.29,433.127367103067,1357981.0,0.0,1.0,LMT,480.8318071128809
2025-02-21,436.39,443.73,435.67,440.72,437.525254371321,1652401.0,0.0,1.0,LMT,479.40385679185204
2025-02-24,442.0,448.28,438.5401,440.27,437.078516386961,1946160.0,0.0,1.0,LMT,477.9453115478804
2025-02-25,441.75,451.6671,441.0,448.46,445.209147702311,1715745.0,0.0,1.0,LMT,476.50207194512296
2025-02-26,445.83,448.0,439.34,441.5,438.299600210878,1467161.0,0.0,1.0,LMT,474.9440466749044
2025-02-27,442.19,447.08,441.45,446.46,443.2236455496,1458062.0,0.0,1.0,LMT,473.78891629165446
2025-02-28,447.0,450.8,445.03,450.37,447.10530225815,1433568.0,0.0,1.0,LMT,472.7033942049409
2025-03-03,452.87,454.43,448.83,451.94,451.94,1579417.0,3.3,1.0,LMT,471.6274329318846
2025-03-04,450.78,463.739,448.49,448.82,448.82,2268654.0,0.0,1.0,LMT,470.4429140673053
2025-03-05,451.13,463.48,449.37,460.42,460.42,2060073.0,0.0,1.0,LMT,469.5372996306806
2025-03-06,461.32,463.5,453.41,461.5,461.5,1395779.0,0.0,1.0,LMT,468.7025850101047
2025-03-07,458.0,477.49,458.0,473.65,473.65,2169135.0,0.0,1.0,LMT,468.0558320743969
2025-03-10,475.46,494.2,473.7,479.17,479.17,2274250.0,0.0,1.0,LMT,467.4984316390363
2025-03-11,476.71,478.65,466.54,468.88,468.88,1457086.0,0.0,1.0,LMT,466.84631736963996
2025-03-12,465.14,466.82,456.0001,461.5,461.5,1271506.0,0.0,1.0,LMT,466.123527426866
2025-03-13,460.05,468.53,459.86,467.93,467.93,1159511.0,0.0,1.0,LMT,465.45753166709665
