date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-25,162.42,163.385,160.37,163.18,162.395867960048,1864421.0,0.0,1.0,WAB,141.08880106894526
2024-04-26,163.02,164.5,162.36,164.36,163.570197683009,1343033.0,0.0,1.0,WAB,141.62412138191533
2024-04-29,163.56,164.095,161.775,163.23,162.445627694071,1633696.0,0.0,1.0,WAB,142.11742135084222
2024-04-30,162.48,163.93,160.92,161.08,160.305959131048,1558076.0,0.0,1.0,WAB,142.59416219597438
2024-05-01,160.79,162.32,159.645,160.54,159.768554003591,1017427.0,0.0,1.0,WAB,143.0329034871415
2024-05-02,160.89,162.07,159.48,161.88,161.102114875429,961930.0,0.0,1.0,WAB,143.479369514671
2024-05-03,161.91,162.27,159.73,162.21,161.430529119986,819696.0,0.0,1.0,WAB,143.93690272240627
2024-05-06,163.28,164.1423,162.74,163.02,162.236636811172,1410488.0,0.0,1.0,WAB,144.3939739224863
2024-05-07,163.77,165.69,163.0,164.59,163.799092459519,1149765.0,0.0,1.0,WAB,144.84803626950927
2024-05-08,164.26,166.39,164.2,165.56,164.76443129958,1047596.0,0.0,1.0,WAB,145.31398209632323
2024-05-09,165.26,167.75,165.24,167.33,166.525925884022,896752.0,0.0,1.0,WAB,145.80914053948166
2024-05-10,168.32,168.58,166.58,168.34,167.531072511303,981928.0,0.0,1.0,WAB,146.31426000073247
2024-05-13,168.33,168.425,164.74,164.9,164.107602810466,907173.0,0.0,1.0,WAB,146.77490114789708
2024-05-14,164.61,165.54,163.23,165.15,164.356401480585,987541.0,0.0,1.0,WAB,147.26055220712217
2024-05-15,166.0,169.13,166.0,168.99,168.177949053612,1170170.0,0.0,1.0,WAB,147.82595307258202
2024-05-16,168.5,168.62,166.34,166.66,165.859145448104,863137.0,0.0,1.0,WAB,148.34882483432293
2024-05-17,166.85,168.497,166.0,168.32,167.511168617693,1322059.0,0.0,1.0,WAB,148.89641873897006
2024-05-20,168.56,170.83,167.72,170.65,169.829972223202,923064.0,0.0,1.0,WAB,149.45480577789874
2024-05-21,170.37,170.665,168.77,170.05,169.232855414917,1578414.0,0.0,1.0,WAB,149.97214649647512
2024-05-22,170.08,170.43,168.92,169.6,168.785017808703,720446.0,0.0,1.0,WAB,150.47471981011546
2024-05-23,170.71,170.72,168.6729,169.48,168.665594447045,1087097.0,0.0,1.0,WAB,150.9851583720369
2024-05-24,169.87,170.42,168.905,169.7,169.083576212845,948293.0,0.2,1.0,WAB,151.50201754480014
2024-05-28,169.86,169.945,168.07,168.72,168.107135996649,906155.0,0.0,1.0,WAB,151.97439544830135
2024-05-29,167.97,168.07,166.8,167.49,166.881603888565,2100254.0,0.0,1.0,WAB,152.39811395610997
2024-05-30,167.51,169.165,167.34,169.04,168.425973618264,1122346.0,0.0,1.0,WAB,152.83406094669473
2024-05-31,169.19,169.95,165.53,169.23,168.615283456098,1967409.0,0.0,1.0,WAB,153.27322183703177
2024-06-03,170.0,170.14,163.45,165.72,165.118033294005,1060746.0,0.0,1.0,WAB,153.6683351425603
2024-06-04,165.61,166.13,163.97,164.79,164.191411456186,846004.0,0.0,1.0,WAB,154.04721881240727
2024-06-05,165.38,165.965,164.175,165.72,165.118033294005,665978.0,0.0,1.0,WAB,154.4312565642337
2024-06-06,165.59,166.18,163.09,164.0,163.404281077823,768195.0,0.0,1.0,WAB,154.77914584191768
2024-06-07,163.92,164.27,162.29,163.17,162.577295996759,906391.0,0.0,1.0,WAB,155.138094971751
2024-06-10,162.81,164.54,162.15,163.74,163.145225510261,1357025.0,0.0,1.0,WAB,155.47281707865062
2024-06-11,163.11,163.43,161.08,162.83,162.238531023793,939425.0,0.0,1.0,WAB,155.80527475680023
2024-06-12,163.84,166.0,163.77,165.17,164.570031131854,580466.0,0.0,1.0,WAB,156.19877250497495
2024-06-13,164.07,164.49,162.63,163.43,162.836351564321,537608.0,0.0,1.0,WAB,156.58084075239734
2024-06-14,162.16,162.16,158.055,160.32,159.737648429248,659282.0,0.0,1.0,WAB,156.88516077510533
2024-06-17,160.0,162.11,158.63,161.61,161.022962591384,912492.0,0.0,1.0,WAB,157.20106230094655
2024-06-18,161.84,163.07,159.55,163.05,162.457731888653,870807.0,0.0,1.0,WAB,157.52822713700903
2024-06-20,163.13,163.13,160.71,161.6,161.012998915709,897495.0,0.0,1.0,WAB,157.7999867741377
2024-06-21,161.26,161.98,159.4,161.03,160.445069402207,1589161.0,0.0,1.0,WAB,158.07992190709564
2024-06-24,161.32,164.27,159.99,162.01,161.421509618403,1028859.0,0.0,1.0,WAB,158.39085502654788
2024-06-25,161.63,161.63,158.85,160.48,159.897067240055,726349.0,0.0,1.0,WAB,158.65986471643137
2024-06-26,159.63,160.41,158.63,159.35,158.771171888727,662996.0,0.0,1.0,WAB,158.87925381074936
2024-06-27,159.34,159.77,158.24,158.74,158.163387672523,1334062.0,0.0,1.0,WAB,159.09188972398815
2024-06-28,159.76,160.06,157.04,158.05,157.475894050915,2200912.0,0.0,1.0,WAB,159.30659928265243
2024-07-01,159.26,159.97,154.88,155.55,154.984975132045,1313329.0,0.0,1.0,WAB,159.46395759572025
2024-07-02,153.75,155.94,152.13,155.48,154.915229402317,1872036.0,0.0,1.0,WAB,159.58375401113634
2024-07-03,155.43,158.2,155.015,158.0,157.426075672537,797139.0,0.0,1.0,WAB,159.75785226034967
2024-07-05,158.24,158.365,155.2,156.5,155.931524321216,631314.0,0.0,1.0,WAB,159.85712201695617
2024-07-08,157.63,157.98,156.0,156.72,156.150725186076,975590.0,0.0,1.0,WAB,159.9766208595716
2024-07-09,156.66,158.64,156.3,157.24,156.668836321201,1169362.0,0.0,1.0,WAB,160.13015877676582
2024-07-10,157.54,160.72,157.08,160.57,159.986740321135,965896.0,0.0,1.0,WAB,160.34234776327762
2024-07-11,160.83,163.39,160.61,162.57,161.97947545623,835985.0,0.0,1.0,WAB,160.58394887945735
2024-07-12,163.31,164.63,162.49,162.87,162.278385726495,865262.0,0.0,1.0,WAB,160.85492996549826
2024-07-15,163.15,166.17,162.94,164.16,163.563699888631,1247199.0,0.0,1.0,WAB,161.1617303606002
2024-07-16,164.87,168.92,164.31,168.64,168.027426591245,1318133.0,0.0,1.0,WAB,161.53699501171678
2024-07-17,167.52,169.29,166.12,166.92,166.313674375063,1880074.0,0.0,1.0,WAB,161.8992253877213
2024-07-18,166.35,169.09,165.38,166.1,165.496652969674,983167.0,0.0,1.0,WAB,162.252772426712
2024-07-19,166.57,167.45,165.05,165.19,164.589958483205,1185517.0,0.0,1.0,WAB,162.5933005137927
2024-07-22,166.05,169.29,165.204,169.16,168.54553772637,1075339.0,0.0,1.0,WAB,162.97322994488698
2024-07-23,167.78,169.76,167.52,168.11,167.499351780444,1261251.0,0.0,1.0,WAB,163.29150164849005
2024-07-24,166.62,168.475,156.41,157.28,156.708691023903,2206523.0,0.0,1.0,WAB,163.19656268280875
2024-07-25,158.53,162.09,157.53,159.13,158.551971023866,1424829.0,0.0,1.0,WAB,163.1345643451284
2024-07-26,160.28,161.14,158.85,159.69,159.109936861693,1061406.0,0.0,1.0,WAB,163.062624654462
2024-07-29,160.0,160.97,159.03,159.96,159.378956104931,1102438.0,0.0,1.0,WAB,163.0131622094759
2024-07-30,161.41,162.96,158.53,159.38,158.801062915753,1047533.0,0.0,1.0,WAB,162.98888968987438
2024-07-31,161.59,162.96,160.4,161.15,160.564633510312,956825.0,0.0,1.0,WAB,163.00172968191825
2024-08-01,160.94,161.75,156.14,156.71,156.140761510401,1084592.0,0.0,1.0,WAB,162.92170785345007
2024-08-02,155.02,155.02,151.06,153.14,152.583729294255,1464847.0,0.0,1.0,WAB,162.77901753368022
2024-08-05,150.04,151.91,147.66,150.01,149.465098807831,1358870.0,0.0,1.0,WAB,162.57302498523924
2024-08-06,150.48,153.92,149.935,151.54,150.989541186179,1508636.0,0.0,1.0,WAB,162.36641931954017
2024-08-07,153.73,155.58,152.91,153.19,152.633547672633,1617731.0,0.0,1.0,WAB,162.1707599062023
2024-08-08,155.19,156.65,154.71,155.03,154.466863996921,2963842.0,0.0,1.0,WAB,161.9762589080233
2024-08-09,155.09,155.67,153.1,155.07,154.506718699622,952751.0,0.0,1.0,WAB,161.76618868525424
2024-08-12,155.19,155.8,153.2045,155.41,154.845483672589,1780465.0,0.0,1.0,WAB,161.6167996669014
2024-08-13,156.48,157.04,154.21,156.25,155.682432429329,1241689.0,0.0,1.0,WAB,161.47689694026823
2024-08-14,156.25,156.77,154.91,156.08,155.712323456355,856863.0,0.2,1.0,WAB,161.27583846289312
2024-08-15,157.99,159.8125,156.43,158.28,157.907140932034,1680050.0,0.0,1.0,WAB,161.14758032553715
2024-08-16,158.65,159.76,158.24,159.31,158.934714568375,1268218.0,0.0,1.0,WAB,161.0092504215159
2024-08-19,159.27,160.97,158.69,160.97,160.590804118205,683705.0,0.0,1.0,WAB,160.8602315811127
2024-08-20,161.28,161.64,158.69,160.13,159.752782900219,1068368.0,0.0,1.0,WAB,160.70732718571438
2024-08-21,160.76,161.99,159.92,161.46,161.079649828697,486173.0,0.0,1.0,WAB,160.58304705700456
2024-08-22,161.14,163.35,160.36,163.23,162.845480252312,2214520.0,0.0,1.0,WAB,160.4891742474121
2024-08-23,163.92,166.39,163.575,166.32,165.928201161334,683002.0,0.0,1.0,WAB,160.43828110142002
2024-08-26,166.74,167.5,163.48,165.23,164.840768866566,1866319.0,0.0,1.0,WAB,160.38559776061223
2024-08-27,164.43,165.53,164.315,164.81,164.421758257572,675952.0,0.0,1.0,WAB,160.34592283108006
2024-08-28,165.39,165.92,164.04,165.53,165.140062158704,500705.0,0.0,1.0,WAB,160.29292425915168
2024-08-29,166.32,169.52,165.61,167.87,167.47454983738,1055023.0,0.0,1.0,WAB,160.27452532981752
2024-08-30,168.28,169.93,166.14,169.57,169.170545159496,891811.0,0.0,1.0,WAB,160.3398884244222
2024-09-03,168.76,168.76,163.52,164.12,163.733383685655,817558.0,0.0,1.0,WAB,160.33250087973622
2024-09-04,163.51,164.86,162.915,164.04,163.653572141085,867777.0,0.0,1.0,WAB,160.30888053856012
2024-09-05,163.72,164.27,162.01,163.55,163.164726430593,639808.0,0.0,1.0,WAB,160.30501675392736
2024-09-06,163.57,165.11,160.76,160.87,160.491039687493,746945.0,0.0,1.0,WAB,160.27136745861662
2024-09-09,162.34,164.46,161.72,162.72,162.336681655677,991100.0,0.0,1.0,WAB,160.25832642870398
2024-09-10,163.36,164.6,162.01,163.98,163.593713482657,839739.0,0.0,1.0,WAB,160.28018421029853
2024-09-11,163.57,164.94,159.39,164.79,164.40180537143,730388.0,0.0,1.0,WAB,160.27747089158203
2024-09-12,164.83,167.82,164.16,167.73,167.334879634383,863807.0,0.0,1.0,WAB,160.35002779593785
2024-09-13,167.8,172.0,167.8,168.98,168.581935018291,1002083.0,0.0,1.0,WAB,160.4926775796321
2024-09-16,169.95,170.97,169.32,170.19,169.789084629915,1513867.0,0.0,1.0,WAB,160.63406664476972
2024-09-17,170.84,174.5,170.4,174.13,173.719803199994,1341065.0,0.0,1.0,WAB,160.81571295624298
2024-09-18,174.39,175.77,171.86,173.72,173.310769034072,1553520.0,0.0,1.0,WAB,161.0140640871843
2024-09-19,176.7,178.96,175.555,178.24,177.820121302286,1155063.0,0.0,1.0,WAB,161.2943068597662
2024-09-20,177.78,179.28,176.65,179.22,178.79781272327,1828009.0,0.0,1.0,WAB,161.57456981307053
2024-09-23,179.23,180.73,178.0,179.32,178.897577153983,990218.0,0.0,1.0,WAB,161.88102965039192
2024-09-24,180.28,180.79,178.83,180.62,180.194514753247,1138077.0,0.0,1.0,WAB,162.22656743852934
2024-09-25,181.49,182.14,180.37,181.86,181.431593694085,1092712.0,0.0,1.0,WAB,162.6018610840384
2024-09-26,183.26,184.11,181.2101,182.27,181.840627860007,1074190.0,0.0,1.0,WAB,162.9948406616044
2024-09-27,182.5,183.71,181.21,182.27,181.840627860007,1229970.0,0.0,1.0,WAB,163.42799635076508
2024-09-30,182.72,183.0,180.2,181.77,181.341805706443,1359404.0,0.0,1.0,WAB,163.85423145244454
2024-10-01,181.7,182.21,179.3,181.45,181.022559528163,745093.0,0.0,1.0,WAB,164.23481990172883
2024-10-02,180.03,181.95,179.17,181.22,180.793101337524,551657.0,0.0,1.0,WAB,164.63581307941124
2024-10-03,180.49,181.55,179.035,180.35,179.925150790323,475948.0,0.0,1.0,WAB,165.0192715568991
2024-10-04,182.34,183.41,180.94,183.3,182.868201496347,610607.0,0.0,1.0,WAB,165.44184196294984
2024-10-07,182.47,184.4,181.34,182.05,181.621146112439,738811.0,0.0,1.0,WAB,165.7907839918418
2024-10-08,182.45,182.8,180.92,181.99,181.561287454011,899969.0,0.0,1.0,WAB,166.10661966922538
2024-10-09,181.89,184.43,181.8,184.22,183.786034258904,1265849.0,0.0,1.0,WAB,166.45351722619972
2024-10-10,183.52,184.17,182.5,184.01,183.576528954407,999438.0,0.0,1.0,WAB,166.77630479177677
2024-10-11,184.5,188.04,183.7,187.95,187.507247524487,705689.0,0.0,1.0,WAB,167.09049545199034
2024-10-14,187.33,189.19,186.7101,188.37,187.92625813348,621497.0,0.0,1.0,WAB,167.43908551260998
2024-10-15,188.71,189.915,187.1,187.25,186.808896509498,846799.0,0.0,1.0,WAB,167.78283137615554
2024-10-16,187.25,190.52,187.25,189.77,189.322960163458,521191.0,0.0,1.0,WAB,168.1817507580951
2024-10-17,190.3,191.0,189.64,189.99,189.542441911026,674638.0,0.0,1.0,WAB,168.5204105030089
2024-10-18,190.29,191.43,189.37,191.15,190.699709307293,733847.0,0.0,1.0,WAB,168.89460981795807
2024-10-21,191.5,192.475,189.71,189.97,189.522489024883,1037031.0,0.0,1.0,WAB,169.4238646244255
2024-10-22,189.68,190.15,187.8565,189.71,189.26310150503,899377.0,0.0,1.0,WAB,169.91920543863782
2024-10-23,187.285,189.61,185.28,187.34,186.89868449714,1910836.0,0.0,1.0,WAB,170.36741104566116
2024-10-24,188.86,189.27,186.34,189.08,188.63458559154,1397203.0,0.0,1.0,WAB,170.83927603738064
2024-10-25,190.0,190.97,188.21,188.76,188.31533941326,1147096.0,0.0,1.0,WAB,171.31531275508237
2024-10-28,189.3,192.37,189.3,190.85,190.400416015155,916111.0,0.0,1.0,WAB,171.7965350535476
2024-10-29,190.18,191.89,189.785,190.09,189.642206341739,1035393.0,0.0,1.0,WAB,172.336880937924
2024-10-30,188.67,189.91,187.6,189.33,188.883996668322,884229.0,0.0,1.0,WAB,172.9223691213767
2024-10-31,188.24,189.365,186.85,187.98,187.537176853701,896562.0,0.0,1.0,WAB,173.53643489631008
2024-11-01,188.15,189.3,186.69,186.84,186.399862343576,771052.0,0.0,1.0,WAB,174.10756910852618
2024-11-04,186.87,189.09,186.695,188.8,188.355245185545,681058.0,0.0,1.0,WAB,174.68372552002475
2024-11-05,189.06,193.0,188.3,192.7,192.24605798334,1212313.0,0.0,1.0,WAB,175.29306735851534
2024-11-06,200.94,202.185,197.74,200.4,199.927919148216,1462964.0,0.0,1.0,WAB,176.02566736575073
2024-11-07,200.85,201.3799,198.53,198.72,198.251876712243,689470.0,0.0,1.0,WAB,176.72577047929357
2024-11-08,198.11,202.33,198.11,200.69,200.217235997283,746298.0,0.0,1.0,WAB,177.44407376264766
2024-11-11,202.28,202.84,200.8,201.17,200.696105264704,736732.0,0.0,1.0,WAB,178.16961863052427
2024-11-12,201.66,201.76,198.37,199.28,198.810557524234,650629.0,0.0,1.0,WAB,178.8293511562049
2024-11-13,200.4,200.47,198.28,198.84,198.571122890524,876743.0,0.2,1.0,WAB,179.46864806462665
2024-11-14,198.84,199.44,195.59,196.71,196.44400313717,716813.0,0.0,1.0,WAB,180.04692546815835
2024-11-15,195.39,196.975,194.63,195.17,194.906085569018,945432.0,0.0,1.0,WAB,180.61391422088093
2024-11-18,195.18,196.4996,194.3112,195.46,195.195693422761,661078.0,0.0,1.0,WAB,181.1641729885271
2024-11-19,193.45,196.2,192.89,196.12,195.854800951969,614097.0,0.0,1.0,WAB,181.69658138690866
2024-11-20,196.49,197.34,193.33,194.43,194.167086218087,877283.0,0.0,1.0,WAB,182.15204727492082
2024-11-21,195.57,198.59,193.87,198.03,197.762218195586,693291.0,0.0,1.0,WAB,182.68303839313083
2024-11-22,198.55,199.34,198.01,199.15,198.880703699697,519089.0,0.0,1.0,WAB,183.23882783574575
2024-11-25,199.22,200.45,197.4779,199.28,199.010527909996,1113996.0,0.0,1.0,WAB,183.78512567044402
2024-11-26,198.14,202.125,197.89,201.71,201.437241994807,733692.0,0.0,1.0,WAB,184.33291102782184
2024-11-27,201.31,203.04,198.79,200.04,199.769500216357,606264.0,0.0,1.0,WAB,184.82644256099704
2024-11-29,200.05,202.0,199.66,200.62,200.348715923843,720997.0,0.0,1.0,WAB,185.41701243580653
2024-12-02,200.95,201.43,199.15,199.78,199.509851795759,721617.0,0.0,1.0,WAB,185.99533952701094
2024-12-03,200.15,200.595,197.8401,200.35,200.07908102553,1734580.0,0.0,1.0,WAB,186.5907323430583
2024-12-04,200.33,202.88,199.09,202.7,202.42590328862,897360.0,0.0,1.0,WAB,187.26710111081843
2024-12-05,202.45,203.76,202.05,202.93,202.655592276071,1156345.0,0.0,1.0,WAB,187.91740612082478
2024-12-06,203.0,205.53,202.205,205.41,205.132238749459,1990143.0,0.0,1.0,WAB,188.58738233480545
2024-12-09,205.59,207.51,202.24,202.69,202.415916810904,3422180.0,0.0,1.0,WAB,189.2005131644744
2024-12-10,201.9,205.98,199.815,202.87,202.595673409779,1285316.0,0.0,1.0,WAB,189.7692356447227
2024-12-11,204.66,206.05,203.59,203.85,203.574348225876,1123207.0,0.0,1.0,WAB,190.33362940613537
2024-12-12,204.01,204.31,201.61,201.97,201.696890415405,1210087.0,0.0,1.0,WAB,190.8482714349336
2024-12-13,201.83,203.71,199.31,199.68,199.409987018607,840057.0,0.0,1.0,WAB,191.2626292384596
2024-12-16,199.75,202.8,198.76,202.3,202.026444180009,1288994.0,0.0,1.0,WAB,191.72578528920053
2024-12-17,201.16,203.215,197.46,198.19,197.922001839031,1187184.0,0.0,1.0,WAB,192.05000916882545
2024-12-18,198.4,198.83,190.08,190.27,190.012711488533,1404499.0,0.0,1.0,WAB,192.2308946327813
2024-12-19,192.19,193.365,189.08,189.56,189.303671570749,1157604.0,0.0,1.0,WAB,192.3987348653098
2024-12-20,188.91,194.23,188.62,193.03,192.768979337949,4334889.0,0.0,1.0,WAB,192.60154881022433
2024-12-23,192.09,192.98,190.1,191.45,191.191115858936,785202.0,0.0,1.0,WAB,192.7589604580445
2024-12-24,191.62,194.26,190.8155,194.16,193.897451319775,321609.0,0.0,1.0,WAB,192.9534253525569
2024-12-26,193.36,194.11,192.14,193.86,193.597856988317,595624.0,0.0,1.0,WAB,193.14305808043287
2024-12-27,192.1,193.74,190.3101,192.0,191.740372133276,664865.0,0.0,1.0,WAB,193.3107768937689
2024-12-30,190.0,191.945,188.13,190.95,190.691791973172,673992.0,0.0,1.0,WAB,193.4667322557852
2024-12-31,191.33,192.44,189.22,189.59,189.333631003894,559441.0,0.0,1.0,WAB,193.604482734275
2025-01-02,191.56,191.56,187.73,188.97,188.714469385547,1059355.0,0.0,1.0,WAB,193.74624593742377
2025-01-03,189.46,191.5974,189.46,190.45,190.192468087408,822177.0,0.0,1.0,WAB,193.86437926953766
2025-01-06,191.46,193.3593,190.85,192.23,191.970061120727,976059.0,0.0,1.0,WAB,194.0312972535423
2025-01-07,192.0,192.78,188.44,189.14,188.884239506707,1062246.0,0.0,1.0,WAB,194.1494093834245
2025-01-08,189.03,191.71,186.9,191.27,191.011359260061,946719.0,0.0,1.0,WAB,194.26594688344318
2025-01-10,189.25,190.33,187.07,188.87,188.614604608395,761349.0,0.0,1.0,WAB,194.3472061681849
2025-01-13,187.25,191.96,187.25,191.84,191.580588489831,992509.0,0.0,1.0,WAB,194.41290521601303
2025-01-14,193.27,199.25,193.2,198.1,197.832123539593,1258664.0,0.0,1.0,WAB,194.57267723869228
2025-01-15,201.0,202.26,199.75,200.29,200.019162159238,1221588.0,0.0,1.0,WAB,194.7857460394945
2025-01-16,201.12,201.78,198.72,199.35,199.080433254003,939750.0,0.0,1.0,WAB,194.9431246377291
2025-01-17,199.54,202.61,196.84,201.69,201.417269039377,944684.0,0.0,1.0,WAB,195.13465410754122
2025-01-21,202.7,205.71,202.7,205.65,205.371914214626,927049.0,0.0,1.0,WAB,195.37130257378854
2025-01-22,206.74,207.7,205.225,206.98,206.700115750757,917068.0,0.0,1.0,WAB,195.64836106936716
2025-01-23,206.87,209.6677,205.7401,208.99,208.707397771527,606026.0,0.0,1.0,WAB,195.96197875108484
2025-01-24,208.99,209.92,208.15,208.86,208.577573561229,536041.0,0.0,1.0,WAB,196.31163825211854
2025-01-27,205.41,207.12,203.83,204.33,204.053699156209,1035563.0,0.0,1.0,WAB,196.56033363219385
2025-01-28,204.08,205.84,203.1418,205.06,204.782712029425,724437.0,0.0,1.0,WAB,196.82593641632556
2025-01-29,205.56,207.82,204.8,206.81,206.530345629598,760192.0,0.0,1.0,WAB,197.08609657139723
2025-01-30,208.17,210.88,206.83,209.86,209.576221332756,547270.0,0.0,1.0,WAB,197.40761294222006
2025-01-31,210.22,210.83,206.99,207.92,207.638844655993,783739.0,0.0,1.0,WAB,197.7101104904083
2025-02-03,203.72,207.08,201.75,204.64,204.363279965383,911973.0,0.0,1.0,WAB,197.98149925027414
2025-02-04,205.87,208.49,204.63,206.09,205.811319234098,1030018.0,0.0,1.0,WAB,198.2945872646374
2025-02-05,207.27,207.76,205.04,207.24,206.959764171354,691239.0,0.0,1.0,WAB,198.59466015150528
2025-02-06,208.47,208.88,205.62,207.49,207.209426114236,762108.0,0.0,1.0,WAB,198.83600479877782
2025-02-07,208.72,209.145,206.36,206.8,206.520359151882,523851.0,0.0,1.0,WAB,198.9423344762563
2025-02-10,207.6,209.06,206.55,208.37,208.08823615318,1140291.0,0.0,1.0,WAB,199.10098543498108
2025-02-11,207.97,209.39,206.39,208.12,207.838574210299,1431417.0,0.0,1.0,WAB,199.22391024486842
2025-02-12,192.0,192.99,183.35,189.27,189.014063717006,4113514.0,0.0,1.0,WAB,199.03549021990554
2025-02-13,190.64,197.97,190.2425,196.48,196.214314149719,1879439.0,0.0,1.0,WAB,198.99361532676824
2025-02-14,195.72,196.214,187.31,188.19,187.935524123756,1949404.0,0.0,1.0,WAB,198.8220734111752
2025-02-18,187.78,188.55,185.03,188.28,188.025402423193,1303295.0,0.0,1.0,WAB,198.68628952869167
2025-02-19,187.5,193.69,186.28,193.32,193.058587191692,1591734.0,0.0,1.0,WAB,198.65649116776706
2025-02-20,192.57,193.28,190.4332,192.11,191.850223388144,1153590.0,0.0,1.0,WAB,198.60253197366035
2025-02-21,192.31,192.34,183.54,184.63,184.63,1381625.0,0.25,1.0,WAB,198.42148679701572
2025-02-24,185.84,186.13,181.2,182.0,182.0,2036281.0,0.0,1.0,WAB,198.22524347091752
2025-02-25,182.55,183.09,180.05,182.05,182.05,1829185.0,0.0,1.0,WAB,197.97182059679514
2025-02-26,183.55,185.66,182.415,183.0,183.0,1490704.0,0.0,1.0,WAB,197.71568021454198
2025-02-27,183.0,184.63,180.82,181.19,181.19,1130390.0,0.0,1.0,WAB,197.42825234502592
2025-02-28,182.15,185.69,181.38,185.36,185.36,1676353.0,0.0,1.0,WAB,197.16894199027098
2025-03-03,187.1,187.65,180.09,181.65,181.65,1341894.0,0.0,1.0,WAB,196.87669198678134
2025-03-04,179.15,180.04,172.5841,177.65,177.65,1501036.0,0.0,1.0,WAB,196.51058366542904
2025-03-05,179.0,181.16,177.34,179.89,179.89,1188803.0,0.0,1.0,WAB,196.1941344429168
2025-03-06,177.23,180.69,176.67,177.59,177.59,1020185.0,0.0,1.0,WAB,195.83140732960177
2025-03-07,176.45,179.92,173.33,179.29,179.29,1285279.0,0.0,1.0,WAB,195.45824759914015
2025-03-10,176.06,178.08,173.97,175.5,175.5,1488652.0,0.0,1.0,WAB,195.02025417533255
2025-03-11,175.59,178.0856,174.27,175.92,175.92,1413805.0,0.0,1.0,WAB,194.54908903421227
2025-03-12,178.39,178.39,174.755,176.0,176.0,802384.0,0.0,1.0,WAB,194.12302585984284
2025-03-13,174.81,176.99,174.36,176.25,176.25,1175896.0,0.0,1.0,WAB,193.6980956435561
