date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,138.8,139.64,137.23,138.18,136.090596468849,1067479.0,0.0,1.0,DGX,126.46647588734588
2024-05-01,138.31,138.41,136.47,137.55,135.470122624766,676634.0,0.0,1.0,DGX,126.64289580098577
2024-05-02,137.42,137.42,135.35,136.34,134.27841889248,695156.0,0.0,1.0,DGX,126.83436867488459
2024-05-03,136.66,137.48,135.265,137.38,135.302693174775,640502.0,0.0,1.0,DGX,127.06163134854523
2024-05-06,138.02,138.11,135.56,135.64,133.589003510165,750586.0,0.0,1.0,DGX,127.22208359409761
2024-05-07,136.02,137.155,135.35,136.94,134.869346363035,637785.0,0.0,1.0,DGX,127.38486495188023
2024-05-08,137.22,137.7,136.1,136.14,134.081443068961,612360.0,0.0,1.0,DGX,127.54883732087137
2024-05-09,136.12,138.37,136.0,138.16,136.070898886497,588254.0,0.0,1.0,DGX,127.741738793998
2024-05-10,138.12,138.96,137.4005,138.42,136.326967457071,569562.0,0.0,1.0,DGX,127.88712250609204
2024-05-13,138.67,141.73,138.235,140.78,138.651282174588,1116214.0,0.0,1.0,DGX,128.10395326414965
2024-05-14,141.04,141.18,138.0975,139.16,137.055778004089,741080.0,0.0,1.0,DGX,128.29726130901852
2024-05-15,139.41,141.01,139.03,140.78,138.651282174588,757612.0,0.0,1.0,DGX,128.54773427669085
2024-05-16,140.77,142.9499,140.405,142.43,140.276332718614,995877.0,0.0,1.0,DGX,128.85174216078033
2024-05-17,143.0,144.46,141.96,144.34,142.157451833215,1422833.0,0.0,1.0,DGX,129.189249568672
2024-05-20,144.16,145.62,143.895,144.17,141.990022383224,1078786.0,0.0,1.0,DGX,129.47777872026288
2024-05-21,144.29,144.5,142.72,143.34,141.172572715623,561764.0,0.0,1.0,DGX,129.77507750560056
2024-05-22,142.16,143.44,141.51,141.86,139.714951621587,805651.0,0.0,1.0,DGX,130.02138390487488
2024-05-23,141.21,142.92,139.98,140.04,137.92247162757,1147084.0,0.0,1.0,DGX,130.25267846535866
2024-05-24,140.6,141.585,139.77,141.28,139.143721733384,647499.0,0.0,1.0,DGX,130.50003788133446
2024-05-28,140.8,141.58,138.67,138.91,136.809558224691,886264.0,0.0,1.0,DGX,130.72191123653099
2024-05-29,138.13,139.0682,137.335,138.19,136.100445260025,986770.0,0.0,1.0,DGX,130.94450902359384
2024-05-30,137.97,139.68,137.36,139.33,137.223207454079,838572.0,0.0,1.0,DGX,131.1885327158704
2024-05-31,139.58,142.06,139.39,141.97,139.823288324522,2238021.0,0.0,1.0,DGX,131.46454268367694
2024-06-03,140.92,142.25,139.83,141.11,138.976292283393,634334.0,0.0,1.0,DGX,131.73952699669994
2024-06-04,140.97,142.01,139.71,141.57,139.429336677485,818752.0,0.0,1.0,DGX,131.98375381766468
2024-06-05,141.27,142.995,140.8,142.69,140.532401289188,837471.0,0.0,1.0,DGX,132.23834860496865
2024-06-06,142.37,143.835,142.28,142.64,140.483157333309,618418.0,0.0,1.0,DGX,132.4945183046109
2024-06-07,142.3,143.19,142.24,142.34,140.187693598031,366223.0,0.0,1.0,DGX,132.7113325826446
2024-06-10,141.97,142.2,140.425,141.47,139.330848765726,589490.0,0.0,1.0,DGX,132.90943049870944
2024-06-11,140.96,141.43,140.34,140.76,138.631584592236,543983.0,0.0,1.0,DGX,133.10146213368375
2024-06-12,141.57,141.725,138.16,138.83,136.730767895283,831178.0,0.0,1.0,DGX,133.29900475878821
2024-06-13,138.88,139.13,137.48,138.53,136.435304160006,667956.0,0.0,1.0,DGX,133.4734602608302
2024-06-14,138.0,139.175,137.01,137.85,135.765586360043,718644.0,0.0,1.0,DGX,133.63932508791788
2024-06-17,136.77,137.75,136.6,137.02,134.948136692442,815828.0,0.0,1.0,DGX,133.77747433550826
2024-06-18,136.33,137.75,136.33,137.3,135.223902845368,759682.0,0.0,1.0,DGX,133.94123600684935
2024-06-20,136.37,138.29,135.82,138.2,136.110294051201,758495.0,0.0,1.0,DGX,134.1017624548279
2024-06-21,138.64,139.69,137.9,138.96,136.85880218057,908537.0,0.0,1.0,DGX,134.2669382162048
2024-06-24,139.36,140.58,138.2165,140.23,138.109598659912,599412.0,0.0,1.0,DGX,134.45260400363742
2024-06-25,139.78,140.1734,137.65,138.3,136.20878196296,734398.0,0.0,1.0,DGX,134.61408718773748
2024-06-26,137.8,138.71,136.96,138.6,136.504245698237,710857.0,0.0,1.0,DGX,134.74574603846372
2024-06-27,138.58,139.37,137.02,137.34,135.263298010072,936170.0,0.0,1.0,DGX,134.82501095145088
2024-06-28,137.94,138.62,135.47,136.88,134.810253615979,1284686.0,0.0,1.0,DGX,134.87074988554244
2024-07-01,137.52,139.28,136.3,137.09,135.017078230674,788676.0,0.0,1.0,DGX,134.95899497274354
2024-07-02,137.06,138.05,136.35,136.64,134.573882627757,1048547.0,0.0,1.0,DGX,135.03851229730776
2024-07-03,139.98,140.94,137.21,140.9,138.769467668699,808361.0,0.0,1.0,DGX,135.19975742183982
2024-07-05,141.21,142.0,138.77,140.45,138.326272065782,1017722.0,0.0,1.0,DGX,135.35574956594874
2024-07-08,140.39,140.94,138.84,138.92,137.558066354061,642490.0,0.75,1.0,DGX,135.50872353211668
2024-07-09,138.62,139.21,136.99,138.36,137.003556440742,932202.0,0.0,1.0,DGX,135.6097050414782
2024-07-10,140.73,140.95,138.9275,140.45,139.07306665295,722969.0,0.0,1.0,DGX,135.76201596398636
2024-07-11,141.85,143.75,141.54,143.5,142.093165287991,951551.0,0.0,1.0,DGX,135.98845439009426
2024-07-12,144.17,145.22,143.485,144.11,142.697185014999,581878.0,0.0,1.0,DGX,136.24830393897994
2024-07-15,144.09,146.51,143.74,144.59,143.172479226415,1277055.0,0.0,1.0,DGX,136.51407215735725
2024-07-16,145.34,148.73,144.29,148.6,147.143166284289,1008559.0,0.0,1.0,DGX,136.86326359478838
2024-07-17,148.93,150.585,148.1,148.48,147.024342731435,769798.0,0.0,1.0,DGX,137.21752798800796
2024-07-18,147.59,149.85,146.24,146.84,145.400420842429,765684.0,0.0,1.0,DGX,137.56259720004724
2024-07-19,148.11,148.11,145.94,146.01,144.578557935189,906997.0,0.0,1.0,DGX,137.85422113668733
2024-07-22,146.54,148.255,145.72,147.35,145.905420942059,1334433.0,0.0,1.0,DGX,138.14103559692165
2024-07-23,143.96,146.41,137.71,140.96,139.57806675258,1893390.0,0.0,1.0,DGX,138.22079513527274
2024-07-24,141.99,144.38,140.06,143.91,142.499145760242,1060757.0,0.0,1.0,DGX,138.3341664761675
2024-07-25,144.65,147.1126,143.775,144.25,142.835812493329,1127724.0,0.0,1.0,DGX,138.48680328889384
2024-07-26,144.92,146.73,144.57,145.59,144.162675500199,1282555.0,0.0,1.0,DGX,138.67926788844727
2024-07-29,145.0,145.11,141.82,142.14,140.746498355645,1532247.0,0.0,1.0,DGX,138.7333946860533
2024-07-30,141.81,144.74,141.81,142.89,141.489145560983,937233.0,0.0,1.0,DGX,138.82046805850706
2024-07-31,142.53,143.51,140.7099,142.3,140.90492975945,1276196.0,0.0,1.0,DGX,138.90812623809876
2024-08-01,142.86,147.89,142.86,147.67,146.22228374967,1120766.0,0.0,1.0,DGX,139.10076921966632
2024-08-02,148.0,151.78,147.21,150.08,148.608656769489,1024026.0,0.0,1.0,DGX,139.31538153571012
2024-08-05,149.89,150.55,144.87,145.79,144.360714754956,1261944.0,0.0,1.0,DGX,139.4891188138519
2024-08-06,145.93,148.31,145.49,146.89,145.449930656118,822562.0,0.0,1.0,DGX,139.6597733992242
2024-08-07,146.9,148.715,145.84,146.13,144.697381488043,1090306.0,0.0,1.0,DGX,139.83099821243522
2024-08-08,145.83,150.25,145.4285,150.06,148.588852844013,799975.0,0.0,1.0,DGX,140.03290069562095
2024-08-09,150.0,150.51,148.415,149.31,147.846205638675,675578.0,0.0,1.0,DGX,140.21869485984035
2024-08-12,149.0,150.56,148.735,150.42,148.945323502576,692970.0,0.0,1.0,DGX,140.38472778448534
2024-08-13,151.0,152.0,148.83,150.77,149.2918921984,728393.0,0.0,1.0,DGX,140.58208446503875
2024-08-14,150.47,150.74,149.435,149.85,148.380911626519,510357.0,0.0,1.0,DGX,140.73901397232797
2024-08-15,150.18,150.86,148.58,149.69,148.222480222713,685182.0,0.0,1.0,DGX,140.8671776417489
2024-08-16,149.98,151.84,148.66,151.38,149.895911925408,717096.0,0.0,1.0,DGX,140.99199151420365
2024-08-19,151.44,152.88,150.52,151.12,149.638460894224,688336.0,0.0,1.0,DGX,141.11535342567137
2024-08-20,151.36,151.36,150.01,150.91,149.43051967673,432235.0,0.0,1.0,DGX,141.24854611859246
2024-08-21,151.37,153.07,150.9,152.97,151.470324000725,625068.0,0.0,1.0,DGX,141.43814889890115
2024-08-22,153.31,153.31,152.1616,152.84,151.341598485133,477564.0,0.0,1.0,DGX,141.65458642886182
2024-08-23,153.75,153.81,152.02,153.56,152.054539802257,472341.0,0.0,1.0,DGX,141.86282542997267
2024-08-26,153.95,154.71,153.5,153.9,152.391206535344,425352.0,0.0,1.0,DGX,142.114142338209
2024-08-27,154.28,154.648,152.95,153.6,152.094147653208,494545.0,0.0,1.0,DGX,142.37210528003453
2024-08-28,153.53,155.29,153.38,154.88,153.361598883652,569990.0,0.0,1.0,DGX,142.6324019159954
2024-08-29,155.02,156.715,154.415,156.23,154.69836385326,698709.0,0.0,1.0,DGX,142.87232248903953
2024-08-30,155.92,157.34,155.49,156.97,155.43110909586,883728.0,0.0,1.0,DGX,143.1377227602084
2024-09-03,157.0,158.22,156.02,156.97,155.43110909586,745946.0,0.0,1.0,DGX,143.39581586373055
2024-09-04,157.21,159.36,154.89,155.39,153.866598983282,597596.0,0.0,1.0,DGX,143.610883568474
2024-09-05,155.26,155.515,152.28,154.23,152.717971305692,756110.0,0.0,1.0,DGX,143.80821927770597
2024-09-06,154.24,155.03,152.02,152.93,151.430716149773,827465.0,0.0,1.0,DGX,143.9895583511212
2024-09-09,152.96,155.64,152.56,154.29,152.777383082119,912132.0,0.0,1.0,DGX,144.20643793686946
2024-09-10,154.59,155.41,151.24,152.86,151.361402410608,656119.0,0.0,1.0,DGX,144.41175757910128
2024-09-11,152.13,153.965,149.52,153.56,152.054539802257,958076.0,0.0,1.0,DGX,144.65891519050405
2024-09-12,153.51,154.97,151.88,154.76,153.242775330798,762506.0,0.0,1.0,DGX,144.9300034351943
2024-09-13,155.02,155.515,153.33,154.38,152.86650074676,570725.0,0.0,1.0,DGX,145.20582463498005
2024-09-16,155.34,157.23,155.22,156.36,154.827089368852,618457.0,0.0,1.0,DGX,145.52645290395438
2024-09-17,156.37,156.8,154.57,155.38,153.856697020544,476180.0,0.0,1.0,DGX,145.8269818422637
2024-09-18,155.2,157.06,155.1,155.48,153.955716647922,440170.0,0.0,1.0,DGX,146.11481123898497
2024-09-19,155.84,156.88,154.51,155.12,153.59924598936,519544.0,0.0,1.0,DGX,146.38481839719128
2024-09-20,155.1,155.1,152.56,152.99,151.4901279262,1456258.0,0.0,1.0,DGX,146.6006333853572
2024-09-23,153.22,155.0,153.0,153.98,152.470422237246,678386.0,0.0,1.0,DGX,146.8629179059102
2024-09-24,153.61,154.68,152.205,153.08,151.579245590841,788005.0,0.0,1.0,DGX,147.10606306546833
2024-09-25,153.59,154.16,151.89,152.49,150.995029789308,697470.0,0.0,1.0,DGX,147.35980067481086
2024-09-26,152.04,154.495,152.04,154.42,152.906108597711,647760.0,0.0,1.0,DGX,147.65166930354846
2024-09-27,154.66,156.52,154.46,154.8,153.282383181749,712319.0,0.0,1.0,DGX,147.94627099630773
2024-09-30,155.09,155.59,153.55,155.25,153.727971504952,934676.0,0.0,1.0,DGX,148.2552079136819
2024-10-01,154.81,155.35,153.69,153.95,152.440716349033,500194.0,0.0,1.0,DGX,148.475711924655
2024-10-02,154.49,155.385,152.98,154.86,153.341794958176,577787.0,0.0,1.0,DGX,148.71789777775814
2024-10-03,154.98,155.09,151.79,152.13,150.638559130746,558854.0,0.0,1.0,DGX,148.92887346770465
2024-10-04,152.11,152.49,150.42,150.79,150.054343329214,500806.0,0.75,1.0,DGX,149.13937003042193
2024-10-07,150.75,150.75,146.17,146.9,146.183321407663,640210.0,0.0,1.0,DGX,149.25405155872375
2024-10-08,147.21,149.4,146.53,148.78,148.05414948286,748129.0,0.0,1.0,DGX,149.3501964650926
2024-10-09,149.09,149.99,148.13,149.01,148.283027385676,539269.0,0.0,1.0,DGX,149.44029069687772
2024-10-10,149.28,149.28,147.3,147.81,147.088881805763,426045.0,0.0,1.0,DGX,149.5034584804156
2024-10-11,148.55,149.44,147.68,148.67,147.944686138034,480149.0,0.0,1.0,DGX,149.51638621999214
2024-10-14,149.21,149.95,147.02,149.0,148.27307617251,678835.0,0.0,1.0,DGX,149.53652708194494
2024-10-15,148.29,151.44,148.08,149.35,148.621368633318,861466.0,0.0,1.0,DGX,149.58847785276575
2024-10-16,149.22,150.88,148.63,148.93,148.203417680349,524441.0,0.0,1.0,DGX,149.64694333252638
2024-10-17,149.71,150.32,148.6,148.96,148.233271319846,582137.0,0.0,1.0,DGX,149.68448930636166
2024-10-18,149.1,150.59,147.955,149.65,148.919905028296,631429.0,0.0,1.0,DGX,149.8351641172603
2024-10-21,149.05,149.75,146.91,147.37,146.651028426462,1435685.0,0.0,1.0,DGX,149.90212996671548
2024-10-22,151.33,159.15,151.33,157.47,156.701753724062,2044057.0,0.0,1.0,DGX,150.1257741801144
2024-10-23,159.84,159.94,155.185,157.12,156.353461263254,1445330.0,0.0,1.0,DGX,150.32239975693784
2024-10-24,157.59,160.95,156.91,157.99,157.219216808691,1233262.0,0.0,1.0,DGX,150.58808876424507
2024-10-25,157.79,158.42,153.76,155.04,154.283608924738,814738.0,0.0,1.0,DGX,150.7944510765637
2024-10-28,155.68,157.37,155.18,155.92,155.159315683341,508188.0,0.0,1.0,DGX,151.024360526949
2024-10-29,155.3,157.44,154.96,155.96,155.199120536005,699815.0,0.0,1.0,DGX,151.1691482170512
2024-10-30,155.5,156.655,153.55,155.93,155.169266896507,660993.0,0.0,1.0,DGX,151.27496450942246
2024-10-31,155.49,156.4,154.29,154.83,154.074633448253,874205.0,0.0,1.0,DGX,151.43164061737886
2024-11-01,155.92,156.99,155.05,155.29,154.532389253887,1094683.0,0.0,1.0,DGX,151.5781318850848
2024-11-04,155.37,156.24,154.0,154.33,153.577072789956,554888.0,0.0,1.0,DGX,151.721352712535
2024-11-05,154.11,154.395,152.34,154.1,153.34819488714,612032.0,0.0,1.0,DGX,151.79811629387578
2024-11-06,154.58,155.38,152.06,155.18,154.422925909061,804078.0,0.0,1.0,DGX,151.9041924272691
2024-11-07,155.83,157.01,155.425,156.2,155.437949651987,525119.0,0.0,1.0,DGX,152.0089122038725
2024-11-08,155.9,160.48,155.78,159.37,158.59248422559,944008.0,0.0,1.0,DGX,152.15892175269815
2024-11-11,160.49,162.475,159.78,160.17,159.388581278866,776830.0,0.0,1.0,DGX,152.33646481160696
2024-11-12,160.65,162.56,160.41,161.7,160.911116893254,994787.0,0.0,1.0,DGX,152.541120241777
2024-11-13,161.82,162.59,159.7812,160.55,159.766727379171,796440.0,0.0,1.0,DGX,152.70032694264412
2024-11-14,159.92,160.28,156.1,156.84,156.074827294607,946366.0,0.0,1.0,DGX,152.80413930394062
2024-11-15,156.75,162.13,156.32,160.44,159.657264034346,2725889.0,0.0,1.0,DGX,152.9690867935796
2024-11-18,160.88,162.72,160.76,162.11,161.319116633058,897125.0,0.0,1.0,DGX,153.12793828764947
2024-11-19,160.26,162.88,158.52,161.16,160.373751382294,761846.0,0.0,1.0,DGX,153.27361817308758
2024-11-20,161.38,162.02,160.01,161.32,160.532970792949,763760.0,0.0,1.0,DGX,153.41036706003422
2024-11-21,161.32,164.25,160.33,163.89,163.090432576595,651540.0,0.0,1.0,DGX,153.58293522198989
2024-11-22,164.0,165.1,163.4,163.59,162.791896181617,596459.0,0.0,1.0,DGX,153.75547955309324
2024-11-25,163.68,165.32,162.18,162.44,161.647506667534,1500710.0,0.0,1.0,DGX,153.88912322702683
2024-11-26,162.85,163.3,161.5803,162.27,161.478336043713,756013.0,0.0,1.0,DGX,153.99847761719542
2024-11-27,162.05,163.875,161.64,163.32,162.523213426137,671973.0,0.0,1.0,DGX,154.11286639671602
2024-11-29,162.24,163.77,161.67,162.66,161.866433357185,427484.0,0.0,1.0,DGX,154.21666194931805
2024-12-02,162.47,162.95,161.2,161.51,160.722043843102,788348.0,0.0,1.0,DGX,154.32723364060544
2024-12-03,161.61,162.495,161.1,161.94,161.149946009237,673140.0,0.0,1.0,DGX,154.46323323259813
2024-12-04,161.58,162.21,160.09,160.24,159.458239771027,508440.0,0.0,1.0,DGX,154.5927094200377
2024-12-05,160.07,160.07,158.17,158.52,157.746631106485,757005.0,0.0,1.0,DGX,154.67285858172102
2024-12-06,159.06,159.17,156.72,157.35,156.58233916607,951373.0,0.0,1.0,DGX,154.7570672390672
2024-12-09,158.17,160.5,157.77,158.2,157.428192285175,839598.0,0.0,1.0,DGX,154.84373905330781
2024-12-10,159.0,160.0,156.76,158.46,157.68692382749,1017371.0,0.0,1.0,DGX,154.91541886777057
2024-12-11,158.02,159.7,155.24,155.69,154.930437780524,914753.0,0.0,1.0,DGX,154.94870817476675
2024-12-12,155.35,158.5299,155.35,156.07,155.30858388083,905229.0,0.0,1.0,DGX,154.95647421528253
2024-12-13,156.1,157.07,154.82,155.0,154.243804072074,849835.0,0.0,1.0,DGX,154.96271787740395
2024-12-16,154.79,155.5,152.18,152.65,151.905268978078,704216.0,0.0,1.0,DGX,154.9296461407936
2024-12-17,153.19,156.535,152.35,155.49,154.731413517205,1115685.0,0.0,1.0,DGX,154.94790690737173
2024-12-18,155.42,156.04,151.25,151.25,150.512099134847,972454.0,0.0,1.0,DGX,154.9321322494467
2024-12-19,150.13,152.585,149.07,151.52,150.780781890327,1097349.0,0.0,1.0,DGX,154.90487998578672
2024-12-20,151.68,154.1,151.68,153.1,152.353073570546,1400131.0,0.0,1.0,DGX,154.91736108223358
2024-12-23,152.33,153.46,150.89,152.94,152.193854159891,577073.0,0.0,1.0,DGX,154.93669695917845
2024-12-24,152.47,153.49,152.13,153.42,152.671512391856,213247.0,0.0,1.0,DGX,154.9329131494066
2024-12-26,152.41,153.51,152.19,153.02,152.273463865218,443461.0,0.0,1.0,DGX,154.9166402572045
2024-12-27,151.89,153.62,151.89,152.63,151.885366551747,480991.0,0.0,1.0,DGX,154.88692082247536
2024-12-30,151.83,152.26,150.28,150.97,150.2334651662,480417.0,0.0,1.0,DGX,154.8513199969458
2024-12-31,151.14,152.48,150.52,150.86,150.124001821375,463497.0,0.0,1.0,DGX,154.79942010764256
2025-01-02,151.96,152.0,150.285,150.96,150.223513953035,420229.0,0.0,1.0,DGX,154.7927258305827
2025-01-03,150.97,152.22,149.92,151.92,151.178830416965,766193.0,0.0,1.0,DGX,154.81086271909484
2025-01-06,152.46,153.81,151.53,152.27,151.527122877773,779768.0,0.0,1.0,DGX,154.89705306538693
2025-01-07,153.28,154.0,152.2,153.64,152.890439081507,609785.0,0.0,1.0,DGX,154.97505773633284
2025-01-08,154.28,154.28,151.63,154.03,153.278536394978,630085.0,0.0,1.0,DGX,155.05563046228934
2025-01-10,152.54,153.42,150.71,151.79,151.049464645808,935979.0,0.0,1.0,DGX,155.11951083067717
2025-01-13,152.54,155.45,151.79,154.02,153.268585181812,870749.0,0.0,1.0,DGX,155.20538017009292
2025-01-14,153.05,153.115,150.41,152.98,152.98,622941.0,0.75,1.0,DGX,155.28129829634275
2025-01-15,154.13,154.435,150.28,150.33,150.33,815438.0,0.0,1.0,DGX,155.30885686677308
2025-01-16,150.33,151.69,148.7,151.66,151.66,983425.0,0.0,1.0,DGX,155.36460819450943
2025-01-17,151.55,153.58,151.1,151.2,151.2,760038.0,0.0,1.0,DGX,155.41245865709254
2025-01-21,151.31,152.99,150.8,152.65,152.65,1126824.0,0.0,1.0,DGX,155.47262147921683
2025-01-22,151.81,152.19,150.58,151.51,151.51,666113.0,0.0,1.0,DGX,155.55099198846742
2025-01-23,152.05,152.38,150.14,151.85,151.85,711201.0,0.0,1.0,DGX,155.47273789614385
2025-01-24,151.1,156.435,150.985,155.28,155.28,1219892.0,0.0,1.0,DGX,155.45542400480102
2025-01-27,156.93,160.06,155.575,159.97,159.97,1468650.0,0.0,1.0,DGX,155.4997914756286
2025-01-28,159.0,159.99,156.29,157.13,157.13,1751549.0,0.0,1.0,DGX,155.54570100910055
2025-01-29,157.31,158.36,154.44,155.44,155.44,1725916.0,0.0,1.0,DGX,155.5502281754983
2025-01-30,154.0,167.08,153.989,164.17,164.17,2602012.0,0.0,1.0,DGX,155.69491977975628
2025-01-31,163.94,166.97,162.55,163.1,163.1,1575211.0,0.0,1.0,DGX,155.82283482981262
2025-02-03,161.84,163.59,160.01,162.47,162.47,808621.0,0.0,1.0,DGX,155.958243967744
2025-02-04,162.28,166.0,161.69,163.36,163.36,889795.0,0.0,1.0,DGX,156.10062478622973
2025-02-05,164.32,165.699,163.47,164.87,164.87,628023.0,0.0,1.0,DGX,156.2827687734885
2025-02-06,164.41,165.08,162.085,162.64,162.64,915238.0,0.0,1.0,DGX,156.43263659788946
2025-02-07,163.0,163.35,161.71,162.64,162.64,499450.0,0.0,1.0,DGX,156.5651700509691
2025-02-10,162.64,166.74,161.65,165.19,165.19,1164540.0,0.0,1.0,DGX,156.7224611856145
2025-02-11,165.0,168.17,164.6,166.93,166.93,1088208.0,0.0,1.0,DGX,156.85693724649204
2025-02-12,166.47,166.47,164.13,164.35,164.35,1417558.0,0.0,1.0,DGX,156.93696012909098
2025-02-13,164.94,169.27,164.61,168.72,168.72,1075122.0,0.0,1.0,DGX,157.0629098566192
2025-02-14,169.25,171.3,168.11,168.77,168.77,1327130.0,0.0,1.0,DGX,157.20812393114863
2025-02-18,168.09,170.17,166.15,169.65,169.65,1043406.0,0.0,1.0,DGX,157.42707832962273
2025-02-19,168.89,172.64,168.775,171.75,171.75,1448352.0,0.0,1.0,DGX,157.62212245810105
2025-02-20,170.99,172.5,170.465,172.14,172.14,1147201.0,0.0,1.0,DGX,157.79665283498719
2025-02-21,171.27,172.91,170.58,172.24,172.24,727369.0,0.0,1.0,DGX,157.98804394172438
2025-02-24,171.74,175.8865,171.585,174.06,174.06,1008572.0,0.0,1.0,DGX,158.20622183216068
2025-02-25,174.0,176.44,173.92,175.41,175.41,1676493.0,0.0,1.0,DGX,158.40492453253816
2025-02-26,173.67,175.76,172.68,173.46,173.46,995501.0,0.0,1.0,DGX,158.57699072315728
2025-02-27,172.61,173.61,171.4,171.55,171.55,1091408.0,0.0,1.0,DGX,158.7367083575519
2025-02-28,171.94,173.55,171.0,172.9,172.9,1197925.0,0.0,1.0,DGX,158.9209287439436
2025-03-03,173.64,178.085,173.2535,176.95,176.95,1325969.0,0.0,1.0,DGX,159.15361884997367
2025-03-04,175.79,177.43,174.8,175.01,175.01,1420835.0,0.0,1.0,DGX,159.36561186034163
2025-03-05,174.13,175.4978,171.34,172.01,172.01,1534110.0,0.0,1.0,DGX,159.5476756693239
2025-03-06,171.99,172.125,169.3,171.67,171.67,944828.0,0.0,1.0,DGX,159.71735395949747
2025-03-07,170.92,176.11,170.13,175.56,175.56,1092087.0,0.0,1.0,DGX,159.9770597696422
2025-03-10,174.82,178.87,172.4,173.12,173.12,1395930.0,0.0,1.0,DGX,160.22501733244084
2025-03-11,174.68,174.68,167.87,168.15,168.15,1436631.0,0.0,1.0,DGX,160.41159250718164
