date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,94.39,97.71,93.84,97.66,94.2947715882435,13105528.0,0.0,1.0,PM,87.49863261045839
2024-04-24,96.8,99.1,95.64,99.02,95.6079078708567,13572414.0,0.0,1.0,PM,87.63970950722974
2024-04-25,99.5,99.9,95.945,96.09,92.7788716149326,7417723.0,0.0,1.0,PM,87.74068638907538
2024-04-26,95.8,96.62,94.941,95.02,91.7457423337589,5391012.0,0.0,1.0,PM,87.81194389044734
2024-04-29,95.05,95.74,95.03,95.6,92.3057563366381,3510851.0,0.0,1.0,PM,87.89131227538583
2024-04-30,95.62,95.86,94.42,94.94,91.668499023017,6589225.0,0.0,1.0,PM,87.974379921878
2024-05-01,94.64,97.23,94.6304,96.05,92.7402499595616,6462570.0,0.0,1.0,PM,88.03725545952896
2024-05-02,96.38,97.99,95.88,97.31,93.9568321037474,5607868.0,0.0,1.0,PM,88.12436129158252
2024-05-03,97.47,98.03,96.33,97.4,94.0437308283321,5611928.0,0.0,1.0,PM,88.23375832392149
2024-05-06,97.76,97.9,96.65,97.45,94.0920078975459,4517746.0,0.0,1.0,PM,88.3434732184917
2024-05-07,98.0,98.41,97.36,97.53,94.1692512082878,3960351.0,0.0,1.0,PM,88.45781317419913
2024-05-08,97.55,98.51,97.18,98.25,94.8644410049654,5784348.0,0.0,1.0,PM,88.62069068277351
2024-05-09,98.43,99.48,98.19,99.46,96.0327460799375,3840359.0,0.0,1.0,PM,88.80072222094611
2024-05-10,99.6,99.99,99.34,99.66,96.2258543567924,4149342.0,0.0,1.0,PM,88.97035160359907
2024-05-13,99.98,100.23,99.025,99.29,95.8686040446109,3853790.0,0.0,1.0,PM,89.1466604891796
2024-05-14,99.5,100.1399,99.41,99.84,96.3996518059618,3292760.0,0.0,1.0,PM,89.33107386105807
2024-05-15,100.0,100.64,99.84,100.57,97.1044970164822,3230563.0,0.0,1.0,PM,89.53054210547752
2024-05-16,100.71,101.46,100.52,100.66,97.1913957410669,4417444.0,0.0,1.0,PM,89.72112073831076
2024-05-17,100.94,100.94,99.8,99.83,96.3899963921191,5307800.0,0.0,1.0,PM,89.89892717525173
2024-05-20,99.87,100.47,99.422,99.59,96.1582664598932,5340322.0,0.0,1.0,PM,90.05871122720193
2024-05-21,99.9,100.81,99.34,100.23,96.7762129458288,6199576.0,0.0,1.0,PM,90.21893895433175
2024-05-22,99.53,101.18,99.21,101.07,97.5872677086194,4407813.0,0.0,1.0,PM,90.38656500772989
2024-05-23,100.61,100.61,99.205,99.65,96.2161989429497,4573188.0,0.0,1.0,PM,90.5495874554453
2024-05-24,100.24,100.79,99.59,99.93,96.4865505305465,4053913.0,0.0,1.0,PM,90.72065681404163
2024-05-28,99.34,100.13,99.0475,100.05,96.6024154966594,3560149.0,0.0,1.0,PM,90.88990856101046
2024-05-29,99.85,99.99,99.21,99.6,96.1679218737359,4465027.0,0.0,1.0,PM,91.05921794900932
2024-05-30,99.69,99.8,98.96,99.41,95.9844690107238,3875991.0,0.0,1.0,PM,91.22756522062309
2024-05-31,99.28,101.52,99.28,101.38,97.8865855377445,7528798.0,0.0,1.0,PM,91.4192189882527
2024-06-03,101.24,103.18,100.62,102.96,99.4121409248981,6332707.0,0.0,1.0,PM,91.63148488641265
2024-06-04,102.91,104.11,102.56,103.79,100.213540273846,5080937.0,0.0,1.0,PM,91.84868937748239
2024-06-05,103.95,104.235,102.98,104.07,100.483891861443,5266737.0,0.0,1.0,PM,92.0638031755733
2024-06-06,104.0,104.9,103.53,104.24,100.648033896769,4847607.0,0.0,1.0,PM,92.26359321900463
2024-06-07,103.92,104.35,103.56,103.61,100.039742824677,2506958.0,0.0,1.0,PM,92.42699930599471
2024-06-10,103.55,103.88,102.6,103.68,100.107330721576,3821639.0,0.0,1.0,PM,92.58750191883362
2024-06-11,103.48,103.96,102.58,103.82,100.242506515374,3751330.0,0.0,1.0,PM,92.74020078260996
2024-06-12,104.25,104.31,102.24,102.65,99.112823095773,4083643.0,0.0,1.0,PM,92.89572215408204
2024-06-13,102.67,102.67,101.58,101.98,98.4659103683092,4264375.0,0.0,1.0,PM,93.03589424743329
2024-06-14,101.95,102.325,101.51,102.2,98.6783294728495,5643631.0,0.0,1.0,PM,93.16321084917496
2024-06-17,101.68,102.2,101.23,102.05,98.5334982652084,4838144.0,0.0,1.0,PM,93.29356746574342
2024-06-18,99.33,101.87,99.3067,101.24,97.751409743946,5990946.0,0.0,1.0,PM,93.41192415155771
2024-06-20,101.46,101.735,100.6,101.2,97.7127880885751,4646060.0,0.0,1.0,PM,93.55208338475884
2024-06-21,99.89,100.5,98.93,99.92,97.7320989162606,10033099.0,1.3,1.0,PM,93.71311077045881
2024-06-24,100.19,102.055,99.86,101.87,99.6394006865439,6487138.0,0.0,1.0,PM,93.9006963109415
2024-06-25,102.0,102.16,101.35,102.04,99.8056782767737,7268321.0,0.0,1.0,PM,94.10295514910358
2024-06-26,101.47,102.26,101.45,101.96,99.7274299990185,4321716.0,0.0,1.0,PM,94.27514140922268
2024-06-27,102.2,102.29,101.09,101.57,99.3459696449618,4145656.0,0.0,1.0,PM,94.45067476434745
2024-06-28,101.53,101.76,100.92,101.33,99.1112248116962,7299472.0,0.0,1.0,PM,94.62522509714809
2024-07-01,101.98,103.29,101.175,101.25,99.032976533941,2906375.0,0.0,1.0,PM,94.79259552666197
2024-07-02,101.29,101.94,101.11,101.64,99.4144368879976,3893055.0,0.0,1.0,PM,94.97888860600105
2024-07-03,101.78,101.93,101.11,101.42,99.1992541241708,1647837.0,0.0,1.0,PM,95.17572691892109
2024-07-05,101.15,102.35,100.8,102.12,99.8839265545289,3569063.0,0.0,1.0,PM,95.39326374939931
2024-07-08,102.07,102.95,101.85,102.59,100.343635186341,6081328.0,0.0,1.0,PM,95.60513370679725
2024-07-09,102.72,102.9,101.62,101.67,99.4437799921558,4460097.0,0.0,1.0,PM,95.79080993464049
2024-07-10,101.76,102.92,101.68,102.76,100.509912776571,3089512.0,0.0,1.0,PM,96.01470573753511
2024-07-11,102.76,105.0,102.75,105.0,102.700864553717,3952547.0,0.0,1.0,PM,96.27845571427788
2024-07-12,105.18,106.6299,105.0,105.95,103.63006285206,3541781.0,0.0,1.0,PM,96.56622524426619
2024-07-15,106.0,106.13,104.92,105.07,102.769331796752,3607006.0,0.0,1.0,PM,96.84400532733126
2024-07-16,105.23,106.14,104.84,106.1,103.776778372851,2731570.0,0.0,1.0,PM,97.12401862540042
2024-07-17,106.35,108.81,106.35,108.31,105.938387045838,5411106.0,0.0,1.0,PM,97.42207747150135
2024-07-18,107.26,109.18,107.184,107.46,105.106999094689,4510489.0,0.0,1.0,PM,97.69707142067648
2024-07-19,108.19,108.575,106.97,107.12,104.77444391423,4819336.0,0.0,1.0,PM,97.92667832891543
2024-07-22,107.63,107.72,106.76,107.22,104.872254261424,5601159.0,0.0,1.0,PM,98.15334658144073
2024-07-23,109.25,111.36,108.0,109.56,107.161016385764,7560262.0,0.0,1.0,PM,98.36086665882009
2024-07-24,109.93,111.69,109.37,111.44,108.999850913011,7366125.0,0.0,1.0,PM,98.57686574014515
2024-07-25,111.83,113.68,111.41,113.2,110.721313023626,6976925.0,0.0,1.0,PM,98.86625995641442
2024-07-26,113.2,113.5,112.56,113.36,110.877809579136,5381717.0,0.0,1.0,PM,99.17484168617857
2024-07-29,113.32,114.473,112.43,114.4,111.895037189954,4835028.0,0.0,1.0,PM,99.49079782897397
2024-07-30,114.09,114.83,113.62,114.7,112.188468231536,5122843.0,0.0,1.0,PM,99.82176507427266
2024-07-31,114.2,116.27,113.99,115.16,112.638395828629,5519642.0,0.0,1.0,PM,100.14270291087053
2024-08-01,115.78,117.83,114.91,117.46,114.888033814091,7088736.0,0.0,1.0,PM,100.48030293845672
2024-08-02,118.09,119.06,115.16,117.82,115.240151063989,7405946.0,0.0,1.0,PM,100.82218068419311
2024-08-05,116.92,117.96,113.15,113.56,111.073430273524,10890810.0,0.0,1.0,PM,101.09607459348308
2024-08-06,113.56,115.415,113.2,114.2,111.699416495566,6275497.0,0.0,1.0,PM,101.3788191948908
2024-08-07,114.4,116.425,114.2,115.74,113.205695842354,3645019.0,0.0,1.0,PM,101.67464588581643
2024-08-08,115.17,116.87,114.94,116.29,113.743652751921,3548525.0,0.0,1.0,PM,101.96030567084841
2024-08-09,116.29,116.58,115.62,116.01,113.469783779778,3814669.0,0.0,1.0,PM,102.23843356476753
2024-08-12,116.1,116.77,115.72,116.09,113.548032057533,4860454.0,0.0,1.0,PM,102.52358562949208
2024-08-13,116.13,118.07,115.87,117.91,115.328180376464,5328216.0,0.0,1.0,PM,102.8288844774034
2024-08-14,117.32,118.08,117.09,117.2,114.633726911386,4067977.0,0.0,1.0,PM,103.11161399183734
2024-08-15,117.19,117.95,116.61,117.89,115.308618307025,4422255.0,0.0,1.0,PM,103.40382725903021
2024-08-16,118.11,118.4,117.23,118.06,115.474895897255,3707409.0,0.0,1.0,PM,103.71164821879046
2024-08-19,118.14,118.84,117.95,118.45,115.856356251312,3701451.0,0.0,1.0,PM,104.02935934445853
2024-08-20,118.46,119.1,118.09,118.98,116.37475109144,3837898.0,0.0,1.0,PM,104.34546479842
2024-08-21,119.17,120.09,118.96,120.0,117.372416632819,4159668.0,0.0,1.0,PM,104.664580103649
2024-08-22,120.01,120.21,119.1,120.1,117.470226980013,4156337.0,0.0,1.0,PM,105.00738700747262
2024-08-23,120.1,120.27,119.57,120.15,117.51913215361,2896459.0,0.0,1.0,PM,105.34662219494139
2024-08-26,120.03,121.6,120.03,121.25,118.595045972744,3061832.0,0.0,1.0,PM,105.70134204132985
2024-08-27,121.76,122.545,121.29,122.41,119.729646000195,3511787.0,0.0,1.0,PM,106.08136984982112
2024-08-28,122.65,123.05,121.95,122.57,119.886142555705,4430029.0,0.0,1.0,PM,106.46688071344985
2024-08-29,122.86,122.86,121.76,122.55,119.866580486266,3619544.0,0.0,1.0,PM,106.82139676100665
2024-08-30,122.73,123.45,122.32,123.29,120.590377055502,5602949.0,0.0,1.0,PM,107.16298121472607
2024-09-03,123.57,126.185,123.21,125.71,122.957387457597,6352596.0,0.0,1.0,PM,107.52981745962528
2024-09-04,126.0,127.41,125.29,126.61,123.837680582343,5180486.0,0.0,1.0,PM,107.90649147125269
2024-09-05,126.88,127.45,125.03,125.18,122.438992617469,5638231.0,0.0,1.0,PM,108.25795854739302
2024-09-06,125.06,126.445,125.0,125.81,123.055197804791,8412610.0,0.0,1.0,PM,108.6291755632013
2024-09-09,125.72,128.22,125.72,127.45,124.659287498773,4497526.0,0.0,1.0,PM,109.02517486605933
2024-09-10,127.36,127.91,125.63,126.75,123.974615068415,4922075.0,0.0,1.0,PM,109.40795081046322
2024-09-11,126.5,126.5,124.22,125.26,122.517240895224,4506307.0,0.0,1.0,PM,109.78544142013179
2024-09-12,125.0,125.5,123.3,124.65,121.920597777341,6055795.0,0.0,1.0,PM,110.16374282995487
2024-09-13,124.92,125.87,124.46,125.62,122.869358145123,3779628.0,0.0,1.0,PM,110.55392071176573
2024-09-16,126.15,126.99,125.34,125.97,123.211694360302,5549552.0,0.0,1.0,PM,110.95195613265433
2024-09-17,124.8,125.08,122.07,123.23,120.531690847186,6344954.0,0.0,1.0,PM,111.31938002141626
2024-09-18,122.91,123.0,120.39,120.96,118.311395965881,9398566.0,0.0,1.0,PM,111.65161563234057
2024-09-19,120.6,120.755,119.4,119.74,117.118109730114,7688559.0,0.0,1.0,PM,111.96429322611239
2024-09-20,119.5,120.85,119.16,120.79,118.145118375652,18374398.0,0.0,1.0,PM,112.26277254367865
2024-09-23,120.93,121.6,120.42,121.09,118.438549417234,4638986.0,0.0,1.0,PM,112.56330272336349
2024-09-24,120.42,121.57,120.13,121.21,118.555921833867,4056879.0,0.0,1.0,PM,112.86698807553846
2024-09-25,121.9,122.76,121.04,121.69,119.025411500398,6473964.0,0.0,1.0,PM,113.1843984280455
2024-09-26,120.2,121.4325,119.695,120.85,119.524244271087,6350876.0,1.35,1.0,PM,113.51364067739051
2024-09-27,121.12,121.49,120.56,120.62,119.296767430522,6046633.0,0.0,1.0,PM,113.84047601443216
2024-09-30,121.3,121.77,120.55,121.4,120.068210628961,6948421.0,0.0,1.0,PM,114.17360139735091
2024-10-01,121.5,121.96,120.33,120.59,119.267096538274,5466105.0,0.0,1.0,PM,114.49727627499773
2024-10-02,120.3,120.37,119.27,119.6,118.2879570941,3425069.0,0.0,1.0,PM,114.7941154772489
2024-10-03,119.27,119.6,117.8,118.38,117.081340809361,4523227.0,0.0,1.0,PM,115.06407847116857
2024-10-04,117.74,119.11,117.53,119.1,117.793442223306,4124746.0,0.0,1.0,PM,115.36004076521937
2024-10-07,118.91,118.96,118.28,118.91,117.605526572404,5110318.0,0.0,1.0,PM,115.63577647160379
2024-10-08,119.24,119.58,118.25,118.8,117.496733300829,3522076.0,0.0,1.0,PM,115.87441951591204
2024-10-09,118.81,120.285,118.71,120.18,118.861594344222,3212432.0,0.0,1.0,PM,116.12008937868885
2024-10-10,120.62,121.58,119.125,119.39,118.080260848367,3606720.0,0.0,1.0,PM,116.36703984726327
2024-10-11,119.65,120.17,119.03,120.1,118.782471964895,2630090.0,0.0,1.0,PM,116.60906716326399
2024-10-14,120.01,120.39,119.58,120.08,118.762691370063,3719421.0,0.0,1.0,PM,116.81591078139665
2024-10-15,120.28,121.32,120.03,120.42,119.098961482204,5496927.0,0.0,1.0,PM,117.0415875940985
2024-10-16,120.13,120.99,119.81,120.89,119.563805460751,2794279.0,0.0,1.0,PM,117.28012568355852
2024-10-17,120.9,121.06,119.825,120.14,118.822033154559,2929199.0,0.0,1.0,PM,117.50512211731878
2024-10-18,120.06,120.76,119.25,120.21,118.89126523647,4046070.0,0.0,1.0,PM,117.69431967942693
2024-10-21,120.19,120.44,118.52,118.96,117.654978059483,5595527.0,0.0,1.0,PM,117.83391850437003
2024-10-22,123.32,131.97,123.22,131.41,129.968398342272,14411776.0,0.0,1.0,PM,118.14435536434817
2024-10-23,129.98,131.41,129.0301,131.41,129.968398342272,6993514.0,0.0,1.0,PM,118.45226808633424
2024-10-24,131.89,132.905,131.34,132.8,131.343149683081,5378860.0,0.0,1.0,PM,118.76594732009436
2024-10-25,133.015,133.27,129.57,129.86,128.435402242808,3888565.0,0.0,1.0,PM,119.02799464285681
2024-10-28,129.625,130.54,128.74,130.5,129.068381277426,5526043.0,0.0,1.0,PM,119.29299440815997
2024-10-29,130.3,132.13,130.12,131.57,130.126643100926,5500599.0,0.0,1.0,PM,119.53877842891539
2024-10-30,131.57,132.3,131.0,132.11,130.660719161385,4385847.0,0.0,1.0,PM,119.78749726919597
2024-10-31,132.25,134.15,131.87,132.7,131.244246708922,5666642.0,0.0,1.0,PM,120.112833018154
2024-11-01,132.66,133.27,130.33,130.65,129.216735738664,5833198.0,0.0,1.0,PM,120.39537042530074
2024-11-04,131.23,131.64,129.68,130.33,128.900246221355,3915958.0,0.0,1.0,PM,120.64850833463946
2024-11-05,130.73,132.33,130.27,132.19,130.739841540712,3333533.0,0.0,1.0,PM,120.92264041187804
2024-11-06,132.975,132.975,125.14,125.31,123.935316918576,10223000.0,0.0,1.0,PM,121.09143933347154
2024-11-07,126.53,126.895,123.68,123.78,122.422101413944,10545473.0,0.0,1.0,PM,121.23456948438141
2024-11-08,124.45,126.82,123.555,126.24,124.855114578255,6365289.0,0.0,1.0,PM,121.38822971344254
2024-11-11,125.9,126.974,124.8,124.95,123.579266211604,5101656.0,0.0,1.0,PM,121.53251260538156
2024-11-12,125.82,125.8952,123.85,124.22,122.857274500244,3837081.0,0.0,1.0,PM,121.65426512462702
2024-11-13,124.85,126.42,124.21,125.24,123.866084836665,4936218.0,0.0,1.0,PM,121.78960688171429
2024-11-14,124.0,128.36,123.8264,128.2,126.79361287177,6851833.0,0.0,1.0,PM,121.96601424656036
2024-11-15,128.39,130.15,128.34,128.59,127.17933447099,9066012.0,0.0,1.0,PM,122.14028172042407
2024-11-18,129.66,131.96,128.81,131.72,130.274997562165,4907141.0,0.0,1.0,PM,122.34838786444578
2024-11-19,131.22,131.42,128.78,129.54,128.1189127255,5482561.0,0.0,1.0,PM,122.52014086034073
2024-11-20,129.62,131.24,128.8,130.39,128.959588005851,4172863.0,0.0,1.0,PM,122.7046643418285
2024-11-21,130.5,132.12,130.41,131.21,129.770592393954,3605103.0,0.0,1.0,PM,122.8849150905577
2024-11-22,131.74,131.81,129.83,129.99,128.563976109215,4108284.0,0.0,1.0,PM,123.02740428586448
2024-11-25,130.67,131.1,129.16,130.71,129.276077523159,4364140.0,0.0,1.0,PM,123.17885484985567
2024-11-26,130.73,132.94,130.53,132.28,130.828854217455,3462758.0,0.0,1.0,PM,123.35566571648775
2024-11-27,132.55,133.42,131.73,131.82,130.373900536324,4054058.0,0.0,1.0,PM,123.51346448230744
2024-11-29,131.64,133.24,131.43,133.06,131.600297415895,3255638.0,0.0,1.0,PM,123.65286625582839
2024-12-02,132.49,132.79,130.76,131.02,129.582676743052,4136777.0,0.0,1.0,PM,123.74552748422691
2024-12-03,131.69,131.95,129.29,129.69,128.267267186738,4739409.0,0.0,1.0,PM,123.83953191276352
2024-12-04,130.36,130.85,128.92,130.48,129.048600682594,4661252.0,0.0,1.0,PM,123.93619970111519
2024-12-05,131.29,133.2,130.965,132.49,131.036550463189,4186259.0,0.0,1.0,PM,124.03905878118638
2024-12-06,132.195,132.195,130.41,130.56,129.127723061921,4212554.0,0.0,1.0,PM,124.12217342624295
2024-12-09,130.3,131.07,127.91,128.71,127.298018039981,4759574.0,0.0,1.0,PM,124.19928273502936
2024-12-10,127.96,129.5,127.73,128.98,127.56505607021,3791059.0,0.0,1.0,PM,124.29032238491433
2024-12-11,129.54,129.75,126.33,126.82,125.428751828376,10141586.0,0.0,1.0,PM,124.33160292819262
2024-12-12,127.73,128.0,126.36,127.0,125.606777181862,5144717.0,0.0,1.0,PM,124.37023329628228
2024-12-13,126.31,127.8,126.09,126.62,125.230945880059,3233184.0,0.0,1.0,PM,124.44602773229637
2024-12-16,127.07,127.47,125.83,125.94,124.558405655778,5439221.0,0.0,1.0,PM,124.54678595310116
2024-12-17,125.33,126.56,125.28,126.04,124.657308629937,5276020.0,0.0,1.0,PM,124.66838593535637
2024-12-18,125.3,125.84,124.46,124.55,123.183654314968,4719804.0,0.0,1.0,PM,124.74965264405502
2024-12-19,124.38,124.69,122.04,122.17,120.829763529985,6985437.0,0.0,1.0,PM,124.78822061361552
2024-12-20,122.5,124.77,122.21,124.22,122.857274500244,10267415.0,0.0,1.0,PM,124.85759726952483
2024-12-23,123.72,123.98,122.06,123.78,122.422101413944,3697120.0,0.0,1.0,PM,124.91238259071105
2024-12-24,123.48,124.1,122.56,122.91,121.561645538762,2806600.0,0.0,1.0,PM,124.94524390148
2024-12-26,121.49,122.32,121.2,121.71,121.71,2425601.0,1.35,1.0,PM,124.98416700743931
2024-12-27,121.65,121.98,120.902,121.45,121.45,3923537.0,0.0,1.0,PM,125.00645393277865
2024-12-30,121.07,121.21,119.33,120.01,120.01,3336383.0,0.0,1.0,PM,125.01843624667747
2024-12-31,120.44,120.83,119.95,120.35,120.35,4397852.0,0.0,1.0,PM,125.05169500322424
2025-01-02,121.34,122.14,120.245,121.1,121.1,3391338.0,0.0,1.0,PM,125.11651208694421
2025-01-03,121.51,122.32,121.14,122.02,122.02,3350210.0,0.0,1.0,PM,125.1846823736651
2025-01-06,122.11,122.92,120.67,121.0,121.0,4993775.0,0.0,1.0,PM,125.23943194507792
2025-01-07,120.99,121.905,120.64,121.4,121.4,4933324.0,0.0,1.0,PM,125.30238785958069
2025-01-08,120.86,121.92,120.0,121.86,121.86,3569406.0,0.0,1.0,PM,125.3507492411255
2025-01-10,120.0,120.64,116.98,117.15,117.15,5365207.0,0.0,1.0,PM,125.33574503389379
2025-01-13,117.0,117.77,116.12,117.55,117.55,5676941.0,0.0,1.0,PM,125.31586645381483
2025-01-14,117.78,118.57,117.2828,118.47,118.47,3942635.0,0.0,1.0,PM,125.31114562526542
2025-01-15,118.05,119.19,117.18,118.51,118.51,5374163.0,0.0,1.0,PM,125.30164624652019
2025-01-16,118.84,120.46,118.31,119.8,119.8,7855793.0,0.0,1.0,PM,125.30545583586292
2025-01-17,119.85,122.19,119.3,121.59,121.59,5170141.0,0.0,1.0,PM,125.35010046240228
2025-01-21,122.38,124.1913,122.22,123.81,123.81,5963622.0,0.0,1.0,PM,125.42943489407213
2025-01-22,123.46,123.55,122.37,122.89,122.89,4431317.0,0.0,1.0,PM,125.5138707318224
2025-01-23,122.92,125.48,122.76,125.43,125.43,5375315.0,0.0,1.0,PM,125.44067075855995
2025-01-24,125.59,127.41,125.53,127.28,127.28,3685981.0,0.0,1.0,PM,125.3973094949749
2025-01-27,129.17,131.36,128.625,130.43,130.43,7645006.0,0.0,1.0,PM,125.38258127428007
2025-01-28,129.39,131.0891,128.315,128.96,128.96,5102078.0,0.0,1.0,PM,125.39104252842833
2025-01-29,129.31,130.725,129.18,129.59,129.59,3869388.0,0.0,1.0,PM,125.39945573363113
2025-01-30,130.06,130.49,129.05,130.32,130.32,3241825.0,0.0,1.0,PM,125.4025743932936
2025-01-31,129.99,131.16,129.51,130.2,130.2,5331372.0,0.0,1.0,PM,125.39514343907773
2025-02-03,128.91,131.04,128.25,130.39,130.39,5633346.0,0.0,1.0,PM,125.38136526635317
2025-02-04,131.0,131.165,129.91,130.39,130.39,5237819.0,0.0,1.0,PM,125.4002888834715
2025-02-05,130.8,131.52,130.31,130.98,130.98,8403538.0,0.0,1.0,PM,125.4338332992561
2025-02-06,145.94,146.78,140.02,145.32,145.32,13752965.0,0.0,1.0,PM,125.66899714537365
2025-02-07,145.5,145.65,143.8,144.41,144.41,7207817.0,0.0,1.0,PM,125.99923396926758
2025-02-10,144.0,146.7,143.41,146.57,146.57,5900142.0,0.0,1.0,PM,126.38871620452656
2025-02-11,146.57,148.53,145.5,147.98,147.98,4989937.0,0.0,1.0,PM,126.76169822745793
2025-02-12,146.66,150.24,146.5,149.89,149.89,5269208.0,0.0,1.0,PM,127.1860649014643
2025-02-13,149.08,149.97,148.03,149.18,149.18,5758644.0,0.0,1.0,PM,127.61062499017004
2025-02-14,148.76,151.22,148.15,150.46,150.46,4778248.0,0.0,1.0,PM,128.0395591057077
2025-02-18,149.8,150.76,148.65,148.8,148.8,7986891.0,0.0,1.0,PM,128.39450083358238
2025-02-19,149.0,149.96,147.51,149.8,149.8,7052168.0,0.0,1.0,PM,128.75935027759868
2025-02-20,148.53,152.529,148.34,151.57,151.57,7431453.0,0.0,1.0,PM,129.10281805885407
2025-02-21,151.17,154.64,150.96,154.4,154.4,7117180.0,0.0,1.0,PM,129.5267065632815
2025-02-24,154.4,156.63,154.1834,156.28,156.28,8687712.0,0.0,1.0,PM,129.96735836963873
2025-02-25,157.14,158.23,155.91,157.42,157.42,9348380.0,0.0,1.0,PM,130.41331655683302
2025-02-26,157.4,158.39,154.28,154.74,154.74,6865109.0,0.0,1.0,PM,130.83551049055535
2025-02-27,154.88,155.9,153.55,154.02,154.02,6073211.0,0.0,1.0,PM,131.23460601437537
2025-02-28,155.36,156.04,153.33,155.28,155.28,9655101.0,0.0,1.0,PM,131.62897933344868
2025-03-03,154.82,158.85,154.0,158.79,158.79,5458987.0,0.0,1.0,PM,132.0873035183467
2025-03-04,158.48,159.51,153.81,153.95,153.95,6243165.0,0.0,1.0,PM,132.4477825922839
2025-03-05,153.34,154.95,152.65,153.14,153.14,4239751.0,0.0,1.0,PM,132.82773941900885
2025-03-06,152.97,154.11,151.64,153.55,153.55,5354323.0,0.0,1.0,PM,133.23552543212594
2025-03-07,153.12,153.91,150.43,150.95,150.95,7932452.0,0.0,1.0,PM,133.58877380821315
2025-03-10,151.36,151.66,149.65,150.59,150.59,11838671.0,0.0,1.0,PM,133.90415202654884
2025-03-11,150.85,153.625,150.14,152.1,152.1,5787235.0,0.0,1.0,PM,134.2746726223243
2025-03-12,151.84,152.55,150.31,151.32,151.32,5180819.0,0.0,1.0,PM,134.6621239442601
2025-03-13,151.72,152.76,150.15,150.49,150.49,6258837.0,0.0,1.0,PM,135.03188110441798
