date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,160.0,161.44,158.95,159.4,157.720927292933,3501520.0,0.0,1.0,HES,149.53655355931443
2024-05-07,160.0,160.15,158.45,158.49,156.820512965225,2463996.0,0.0,1.0,HES,149.75535117903723
2024-05-08,157.74,158.34,156.56,157.66,155.999255941053,2402897.0,0.0,1.0,HES,149.94387582325461
2024-05-09,157.93,160.0,157.74,159.95,158.265133754734,1841386.0,0.0,1.0,HES,150.23578142286442
2024-05-10,160.97,160.97,158.81,160.4,158.710393587117,1378557.0,0.0,1.0,HES,150.51195393357358
2024-05-13,161.12,161.22,158.34,159.61,157.928715214712,2475479.0,0.0,1.0,HES,150.78379348105167
2024-05-14,159.65,160.63,157.975,158.48,156.810618302284,1781442.0,0.0,1.0,HES,151.0417365835881
2024-05-15,158.05,158.1,154.8475,156.72,155.06915762452,2428702.0,0.0,1.0,HES,151.18788930701837
2024-05-16,156.72,157.18,155.46,156.31,154.663476443904,2205742.0,0.0,1.0,HES,151.32049707198604
2024-05-17,157.02,158.32,156.02,158.11,156.444515773436,2278408.0,0.0,1.0,HES,151.50967900235372
2024-05-20,158.76,158.89,155.42,155.83,154.188532622696,1738918.0,0.0,1.0,HES,151.6335124741243
2024-05-21,155.3,156.1,154.265,154.61,152.981383743791,2205236.0,0.0,1.0,HES,151.7197349992323
2024-05-22,154.15,154.15,150.42,151.33,149.735934298868,2860890.0,0.0,1.0,HES,151.762045447859
2024-05-23,152.07,152.37,149.8,150.28,148.696994689975,2253450.0,0.0,1.0,HES,151.77407276835623
2024-05-24,151.22,152.23,150.71,151.39,149.795302276519,1652913.0,0.0,1.0,HES,151.87765098000284
2024-05-28,153.0,153.0,149.9,152.05,150.44835003068,4071919.0,0.0,1.0,HES,151.99048918110347
2024-05-29,151.77,151.77,148.83,148.88,147.311741878117,1949377.0,0.0,1.0,HES,152.04716738321028
2024-05-30,148.71,150.97,148.71,150.21,148.627732049382,2616638.0,0.0,1.0,HES,152.086243548654
2024-05-31,150.81,154.37,150.81,154.1,152.476755933758,2762066.0,0.0,1.0,HES,152.22845624704567
2024-06-03,152.87,153.79,145.0,149.26,147.687739069907,2563733.0,0.0,1.0,HES,152.28149199884115
2024-06-04,147.36,148.46,145.65,148.04,146.480590191002,1631256.0,0.0,1.0,HES,152.36820697895286
2024-06-05,147.91,148.86,146.75,147.02,145.471334570935,1638231.0,0.0,1.0,HES,152.41779763162478
2024-06-06,146.55,147.99,145.82,147.98,146.421222213351,1216861.0,0.0,1.0,HES,152.47395691070528
2024-06-07,147.53,149.4,146.91,147.54,145.98585704391,1166008.0,0.0,1.0,HES,152.48999516111218
2024-06-10,147.6,149.47,147.57,147.81,146.25301294334,2498356.0,0.0,1.0,HES,152.51559366284943
2024-06-11,146.89,148.18,145.93,148.0,146.441011539235,1314451.0,0.0,1.0,HES,152.50698801396624
2024-06-12,148.44,148.93,144.1,145.89,144.353237658507,1551138.0,0.0,1.0,HES,152.4378156473413
2024-06-13,145.35,145.84,143.085,143.75,142.235779788953,1869881.0,0.0,1.0,HES,152.3243462061857
2024-06-14,143.81,144.21,142.72,143.45,142.371831404403,2552153.0,0.4375,1.0,HES,152.22360417421734
2024-06-17,143.31,145.02,141.98,143.58,142.500854325857,1956774.0,0.0,1.0,HES,152.09637630765005
2024-06-18,144.3,146.215,142.82,143.33,142.252733323061,2405331.0,0.0,1.0,HES,152.00759778527203
2024-06-20,143.4,148.28,143.23,147.14,146.034097405674,2228576.0,0.0,1.0,HES,151.97964941482414
2024-06-21,148.24,148.34,146.12,146.18,145.081312754937,4146266.0,0.0,1.0,HES,151.9317054012142
2024-06-24,147.03,150.675,146.82,150.37,149.239820761799,1973286.0,0.0,1.0,HES,151.9229056132823
2024-06-25,150.72,150.89,148.94,149.92,148.793202956766,1767622.0,0.0,1.0,HES,151.93530957048932
2024-06-26,150.05,150.05,146.53,147.16,146.053947085897,1292171.0,0.0,1.0,HES,151.88837080430372
2024-06-27,147.99,147.99,146.53,147.54,146.431091010147,783797.0,0.0,1.0,HES,151.814160415044
2024-06-28,148.82,149.87,147.07,147.52,146.411241329924,3361421.0,0.0,1.0,HES,151.70547732336854
2024-07-01,148.3,149.525,146.62,148.12,147.006731736634,914643.0,0.0,1.0,HES,151.59474874801495
2024-07-02,149.42,149.42,147.505,148.92,147.800718945582,2895583.0,0.0,1.0,HES,151.48613379833628
2024-07-03,149.18,149.875,148.9,149.2,148.078614468714,623046.0,0.0,1.0,HES,151.3829585825412
2024-07-05,149.37,149.37,146.21,146.88,145.776051562766,1035910.0,0.0,1.0,HES,151.22141960743625
2024-07-08,146.01,147.76,145.875,146.63,145.52793055997,1411721.0,0.0,1.0,HES,151.08269002541888
2024-07-09,145.11,147.14,144.55,145.78,144.684319150463,1409445.0,0.0,1.0,HES,150.92125710151137
2024-07-10,145.44,147.84,145.19,147.68,146.570038771713,1107186.0,0.0,1.0,HES,150.76390643947232
2024-07-11,148.03,149.27,146.85,147.74,146.629587812384,3162765.0,0.0,1.0,HES,150.61310194265323
2024-07-12,148.61,149.02,147.28,148.38,147.264777579542,1206774.0,0.0,1.0,HES,150.5432414047114
2024-07-15,149.0,152.5,148.79,150.61,149.478016924484,1593965.0,0.0,1.0,HES,150.53445329826468
2024-07-16,149.93,151.08,148.92,150.53,149.398618203589,983666.0,0.0,1.0,HES,150.54608898922433
2024-07-17,151.67,154.699,151.49,154.41,153.249456166984,1676312.0,0.0,1.0,HES,150.61121703767648
2024-07-18,154.34,157.6,153.485,155.44,154.271714698504,2236857.0,0.0,1.0,HES,150.67719317585798
2024-07-19,155.83,156.17,151.45,152.61,151.462984946852,1725592.0,0.0,1.0,HES,150.6568522474636
2024-07-22,151.82,152.24,150.135,150.22,149.090948160122,1311260.0,0.0,1.0,HES,150.56824948971766
2024-07-23,149.9,149.9,146.755,146.78,145.676803161647,1390906.0,0.0,1.0,HES,150.41324889217586
2024-07-24,147.84,148.44,146.05,147.01,145.90507448422,2701977.0,0.0,1.0,HES,150.22697958718737
2024-07-25,147.13,150.25,146.55,149.85,148.723729075983,1239201.0,0.0,1.0,HES,150.04914726267086
2024-07-26,149.72,151.115,149.22,150.25,149.120722680457,1169120.0,0.0,1.0,HES,149.86048219632775
2024-07-29,150.76,150.95,146.86,148.76,147.641921503792,1142654.0,0.0,1.0,HES,149.63839001783668
2024-07-30,148.89,152.32,148.89,151.69,150.549899656563,1280432.0,0.0,1.0,HES,149.55321022728057
2024-07-31,153.0,154.19,152.2,153.42,152.266896995912,1302064.0,0.0,1.0,HES,149.5072145185174
2024-08-01,148.75,149.75,140.83,141.23,140.168516899574,6607069.0,0.0,1.0,HES,149.23751679744893
2024-08-02,140.4,141.17,135.95,137.31,136.277979575731,2986131.0,0.0,1.0,HES,148.90028073424983
2024-08-05,134.55,134.735,132.095,132.44,131.444582441263,2026159.0,0.0,1.0,HES,148.47646872051322
2024-08-06,132.28,132.69,130.35,131.38,130.392549389407,2493067.0,0.0,1.0,HES,148.05021124348394
2024-08-07,133.37,134.51,131.08,131.11,130.124578706388,1454607.0,0.0,1.0,HES,147.632877739699
2024-08-08,131.42,133.56,131.04,133.45,132.446991292559,1469409.0,0.0,1.0,HES,147.2164560870833
2024-08-09,133.86,135.31,132.2,134.4,133.389851103184,2348670.0,0.0,1.0,HES,146.8080602405682
2024-08-12,134.98,136.14,133.935,135.01,133.995266350007,2575226.0,0.0,1.0,HES,146.42203687178267
2024-08-13,133.38,134.38,132.9575,133.99,132.982932658599,1107774.0,0.0,1.0,HES,146.03771936140063
2024-08-14,133.63,134.456,132.76,134.14,133.131805260276,1115349.0,0.0,1.0,HES,145.6838910974612
2024-08-15,135.13,137.28,135.13,136.34,135.315270084882,1005456.0,0.0,1.0,HES,145.37182325296087
2024-08-16,134.97,137.16,134.97,136.59,135.563391087678,1085668.0,0.0,1.0,HES,145.03503091931964
2024-08-19,136.8,138.73,136.46,138.18,137.141440665461,1044170.0,0.0,1.0,HES,144.76007782323518
2024-08-20,138.18,138.18,135.34,136.02,134.997675201303,1536257.0,0.0,1.0,HES,144.47001800803378
2024-08-21,136.88,137.46,135.45,136.35,135.325194924994,2090784.0,0.0,1.0,HES,144.23758672780997
2024-08-22,136.39,137.18,135.71,136.13,135.106848442533,652918.0,0.0,1.0,HES,144.01839082059317
2024-08-23,137.31,138.505,136.61,138.18,137.141440665461,648482.0,0.0,1.0,HES,143.81429627847936
2024-08-26,139.86,140.55,137.7218,138.3,137.260538746804,819454.0,0.0,1.0,HES,143.60158964486843
2024-08-27,138.83,139.52,137.11,137.47,136.436777017521,723237.0,0.0,1.0,HES,143.42618698582655
2024-08-28,136.91,137.49,135.79,136.75,135.722188529468,1098260.0,0.0,1.0,HES,143.218033058086
2024-08-29,137.47,138.73,136.15,138.12,137.08189162479,544539.0,0.0,1.0,HES,142.96972879503815
2024-08-30,136.79,138.08,136.34,138.06,137.022342584119,1916062.0,0.0,1.0,HES,142.7977062710738
2024-09-03,135.48,135.9,133.995,134.26,133.250903341619,2294087.0,0.0,1.0,HES,142.58432422511603
2024-09-04,134.64,135.17,130.76,131.16,130.174202906947,1249076.0,0.0,1.0,HES,142.3375962950517
2024-09-05,132.39,132.39,128.84,129.02,128.050287123012,3585068.0,0.0,1.0,HES,142.04129089036883
2024-09-06,128.78,130.14,125.89,126.3,125.350730612591,1559028.0,0.0,1.0,HES,141.70846627050884
2024-09-09,126.56,129.81,126.45,128.88,127.911339361446,2246182.0,0.0,1.0,HES,141.41263282563958
2024-09-10,128.69,128.925,125.19,126.53,125.579001935163,1166237.0,0.0,1.0,HES,141.07614879976742
2024-09-11,126.64,126.985,123.79,126.35,125.40035481315,1316516.0,0.0,1.0,HES,140.7704571409714
2024-09-12,126.7,127.91,125.81,127.64,126.680659187578,879035.0,0.0,1.0,HES,140.5195680990137
2024-09-13,128.2,129.5,128.04,128.57,127.603669317979,817288.0,0.0,1.0,HES,140.28137193632946
2024-09-16,129.43,130.95,127.74,128.92,128.447280727486,1175581.0,0.5,1.0,HES,140.05470139442025
2024-09-17,129.11,131.42,129.11,130.81,130.330350542681,1107635.0,0.0,1.0,HES,139.8624048979625
2024-09-18,130.08,133.05,130.08,131.39,130.908223819302,2425061.0,0.0,1.0,HES,139.6184391949565
2024-09-19,133.76,134.75,132.42,133.5,133.010486946319,1600313.0,0.0,1.0,HES,139.42374845610783
2024-09-20,132.53,134.56,131.55,134.4,133.907186858316,2445999.0,0.0,1.0,HES,139.17644790927744
2024-09-23,134.91,136.61,134.3,135.34,134.843740099736,1528272.0,0.0,1.0,HES,138.95145657287375
2024-09-24,136.98,137.02,134.76,135.55,135.052970079202,2500418.0,0.0,1.0,HES,138.77402145986255
2024-09-25,135.12,135.49,131.69,132.21,131.725217072455,1607200.0,0.0,1.0,HES,138.53682994473849
2024-09-26,128.56,131.67,128.4335,130.67,130.190863889704,2291053.0,0.0,1.0,HES,138.27521095376719
2024-09-27,131.46,134.01,131.46,133.61,133.120083602229,1488952.0,0.0,1.0,HES,138.051232758051
2024-09-30,134.68,136.1,132.38,135.8,135.30205338809,1792370.0,0.0,1.0,HES,137.84964137809143
2024-10-01,134.52,139.655,133.985,138.96,138.450466412438,2757901.0,0.0,1.0,HES,137.69434866750632
2024-10-02,141.85,141.8775,138.695,140.34,139.825406277501,1463544.0,0.0,1.0,HES,137.598370517744
2024-10-03,140.23,141.78,139.49,140.87,140.353462892344,1229730.0,0.0,1.0,HES,137.5149113618145
2024-10-04,142.44,142.94,139.58,140.34,139.825406277501,1357373.0,0.0,1.0,HES,137.4365417993474
2024-10-07,140.68,142.16,140.21,140.28,139.765626283368,1196883.0,0.0,1.0,HES,137.3267932108257
2024-10-08,138.17,138.5,136.44,137.34,136.836406570842,1033548.0,0.0,1.0,HES,137.16883867467183
2024-10-09,136.06,139.17,135.9329,138.48,137.972226459372,665364.0,0.0,1.0,HES,137.01895881789486
2024-10-10,139.19,140.3,138.55,139.43,138.918743033148,564753.0,0.0,1.0,HES,136.84864794867977
2024-10-11,138.76,141.03,138.76,139.79,139.277422997947,1629331.0,0.0,1.0,HES,136.68540286471782
2024-10-14,138.75,140.09,138.58,139.89,139.377056321502,844716.0,0.0,1.0,HES,136.46165448011325
2024-10-15,136.38,137.96,135.62,135.93,135.431576708712,1320084.0,0.0,1.0,HES,136.15778128672952
2024-10-16,136.19,136.93,136.1,136.64,136.138973305955,1006369.0,0.0,1.0,HES,135.91061980865052
2024-10-17,137.28,139.55,137.02,139.46,138.948633030214,1663834.0,0.0,1.0,HES,135.74703408074876
2024-10-18,139.9,139.9,137.8,139.42,138.908779700792,1143662.0,0.0,1.0,HES,135.6378724120253
2024-10-21,140.65,141.095,139.185,139.59,139.078156350836,1445851.0,0.0,1.0,HES,135.5277608292288
2024-10-22,140.75,140.76,138.14,138.66,138.151566441772,1236701.0,0.0,1.0,HES,135.35724207706411
2024-10-23,138.04,138.71,136.87,138.05,137.543803168084,1455727.0,0.0,1.0,HES,135.17051756880005
2024-10-24,138.64,139.2,136.855,138.5,137.992153124083,992753.0,0.0,1.0,HES,135.01487614332086
2024-10-25,139.61,139.87,137.805,138.02,137.513913171018,2027843.0,0.0,1.0,HES,134.8046182967798
2024-10-28,134.5,137.37,134.5,137.06,136.557433264887,1971851.0,0.0,1.0,HES,134.5512398495052
2024-10-29,137.1,137.16,134.36,134.59,134.096490173071,2147265.0,0.0,1.0,HES,134.4533039345616
2024-10-30,135.77,136.36,133.985,134.27,133.777663537694,1580365.0,0.0,1.0,HES,134.41297625652876
2024-10-31,134.79,135.75,133.8,134.48,133.98689351716,1363516.0,0.0,1.0,HES,134.45398127388194
2024-11-01,136.54,141.69,136.54,137.75,137.244903197419,2542813.0,0.0,1.0,HES,134.564503109495
2024-11-04,139.11,139.9,138.38,138.72,138.211346435905,899049.0,0.0,1.0,HES,134.6949348470679
2024-11-05,138.91,140.37,137.86,139.35,138.839036374303,1054469.0,0.0,1.0,HES,134.79803234838633
2024-11-06,142.95,144.5601,141.97,142.57,142.047229392784,3557028.0,0.0,1.0,HES,134.93766748208958
2024-11-07,141.5,143.21,140.91,142.75,142.226569375183,1861755.0,0.0,1.0,HES,135.07043043410852
2024-11-08,142.09,142.84,140.79,142.18,141.658659430918,1347859.0,0.0,1.0,HES,135.21036151108143
2024-11-11,142.07,143.265,141.54,141.99,141.469356116163,1083728.0,0.0,1.0,HES,135.34483813778928
2024-11-12,142.43,142.81,140.59,140.79,140.2737562335,1539002.0,0.0,1.0,HES,135.4248137208315
2024-11-13,141.07,143.71,139.68,142.8,142.276386036961,1736064.0,0.0,1.0,HES,135.53308783291672
2024-11-14,144.0,145.34,143.301,145.06,144.528099149311,1436688.0,0.0,1.0,HES,135.65222748588204
2024-11-15,144.67,146.06,144.18,145.64,145.105972425931,1940066.0,0.0,1.0,HES,135.81526453789215
2024-11-18,146.75,147.65,145.265,146.88,146.341425638017,1363773.0,0.0,1.0,HES,135.99294567842477
2024-11-19,145.23,146.79,144.83,146.23,145.693809034908,1106289.0,0.0,1.0,HES,136.16370310733407
2024-11-20,145.92,147.66,145.92,147.47,146.929262246993,1049097.0,0.0,1.0,HES,136.32157119735876
2024-11-21,148.35,149.38,147.3,147.98,147.437392197125,1502502.0,0.0,1.0,HES,136.4857139949446
2024-11-22,147.27,148.75,147.25,148.65,148.104935464946,1362328.0,0.0,1.0,HES,136.67391009893532
2024-11-25,148.65,149.39,144.91,145.38,144.846925784688,2983065.0,0.0,1.0,HES,136.82108328047113
2024-11-26,145.84,147.3,145.84,146.3,145.763552361396,1434747.0,0.0,1.0,HES,136.96111006654542
2024-11-27,146.99,150.31,145.97,146.76,146.221865649751,2714452.0,0.0,1.0,HES,137.1094894708298
2024-11-29,146.89,147.67,145.45,147.18,146.640325608683,891937.0,0.0,1.0,HES,137.32544789449213
2024-12-02,147.18,147.88,145.1,146.96,146.421132296861,1244486.0,0.0,1.0,HES,137.58749514271656
2024-12-03,148.24,148.41,146.53,147.22,146.680178938105,1086074.0,0.0,1.0,HES,137.8879772687664
2024-12-04,147.0,147.0,142.34,143.96,143.432132590202,2135495.0,0.0,1.0,HES,138.17961278453438
2024-12-05,144.27,145.83,143.6,144.73,144.199309181578,1239680.0,0.0,1.0,HES,138.44232197518164
2024-12-06,144.15,144.15,140.52,141.53,141.011042827809,1861482.0,0.0,1.0,HES,138.69122586054692
2024-12-09,143.43,145.75,142.09,142.45,141.927669404517,2200217.0,0.0,1.0,HES,138.95779545073023
2024-12-10,143.74,144.94,142.03,142.87,142.34612936345,1045270.0,0.0,1.0,HES,139.21046432453463
2024-12-11,143.16,143.44,141.64,142.33,141.808109416251,1318335.0,0.0,1.0,HES,139.4395681970874
2024-12-12,142.54,142.84,139.66,141.07,140.552729539454,1598136.0,0.0,1.0,HES,139.63481737147399
2024-12-13,141.03,141.49,139.23,140.2,139.685919624523,940632.0,0.0,1.0,HES,139.78571364698757
2024-12-16,139.8,139.8,135.2453,135.86,135.86,2082081.0,0.5,1.0,HES,139.86558100474073
2024-12-17,134.54,135.21,132.815,134.41,134.41,1783326.0,0.0,1.0,HES,139.88815379592918
2024-12-18,133.61,134.92,129.65,129.71,129.71,2417148.0,0.0,1.0,HES,139.82045723369825
2024-12-19,131.01,131.23,127.19,127.66,127.66,3162460.0,0.0,1.0,HES,139.70459045789607
2024-12-20,127.32,129.14,127.32,128.19,128.19,3534912.0,0.0,1.0,HES,139.5938973921025
2024-12-23,127.99,130.245,127.31,129.66,129.66,1656174.0,0.0,1.0,HES,139.56058743932095
2024-12-24,130.52,130.88,128.71,130.56,130.56,657830.0,0.0,1.0,HES,139.56654124755153
2024-12-26,130.69,131.09,129.14,130.69,130.69,762335.0,0.0,1.0,HES,139.52734635074137
2024-12-27,129.81,132.48,129.81,130.58,130.58,848471.0,0.0,1.0,HES,139.45118419932058
2024-12-30,130.76,131.33,129.0628,130.71,130.71,1475715.0,0.0,1.0,HES,139.32633796686187
2024-12-31,130.85,133.26,130.85,133.01,133.01,1478210.0,0.0,1.0,HES,139.21641205916026
2025-01-02,134.69,136.25,133.65,135.42,135.42,1665538.0,0.0,1.0,HES,139.1368400770257
2025-01-03,135.96,137.07,135.74,136.39,136.39,1317720.0,0.0,1.0,HES,139.08143029835634
2025-01-06,136.03,138.55,135.56,135.92,135.92,1531253.0,0.0,1.0,HES,139.01940406797945
2025-01-07,136.68,139.66,136.39,138.61,138.61,2225879.0,0.0,1.0,HES,139.048010413611
2025-01-08,138.0,140.44,137.07,139.81,139.81,2088671.0,0.0,1.0,HES,139.0776519223308
2025-01-10,142.24,144.09,140.24,142.41,142.41,2253038.0,0.0,1.0,HES,139.13396251857037
2025-01-13,143.25,146.865,142.99,144.83,144.83,2365826.0,0.0,1.0,HES,139.22352021215187
2025-01-14,144.33,146.72,144.31,146.68,146.68,1248943.0,0.0,1.0,HES,139.34130962632116
2025-01-15,147.0,149.1849,146.3,148.92,148.92,2170429.0,0.0,1.0,HES,139.55886484069677
2025-01-16,148.44,150.105,148.44,149.73,149.73,1298121.0,0.0,1.0,HES,139.77807494866528
2025-01-17,149.38,151.77,149.09,151.35,151.35,2817237.0,0.0,1.0,HES,139.97809699656503
2025-01-21,150.55,151.23,147.3,148.66,148.66,3767435.0,0.0,1.0,HES,140.13537474332648
2025-01-22,147.3,148.33,145.21,145.59,145.59,2795858.0,0.0,1.0,HES,140.24040447960328
2025-01-23,146.64,147.02,144.62,144.86,144.86,1986159.0,0.0,1.0,HES,140.34860502086502
2025-01-24,145.59,146.34,144.09,144.4,144.4,2329287.0,0.0,1.0,HES,140.45918884073464
2025-01-27,144.92,147.07,144.34,146.11,146.11,2141407.0,0.0,1.0,HES,140.59012185486233
2025-01-28,147.04,147.78,144.45,145.05,145.05,1595959.0,0.0,1.0,HES,140.71167164242655
2025-01-29,144.0,146.07,143.88,145.16,145.16,1353088.0,0.0,1.0,HES,140.85042271879934
2025-01-30,146.0,147.215,144.9325,145.85,145.85,1683158.0,0.0,1.0,HES,141.03999545794338
2025-01-31,145.43,145.43,138.58,139.03,139.03,3253530.0,0.0,1.0,HES,141.12471056217413
2025-02-03,138.58,140.32,137.21,138.83,138.83,2184317.0,0.0,1.0,HES,141.2028251828651
2025-02-04,137.84,143.255,137.84,142.78,142.78,2084978.0,0.0,1.0,HES,141.29210093774543
2025-02-05,142.85,143.85,141.89,142.74,142.74,1336672.0,0.0,1.0,HES,141.3651437371663
2025-02-06,144.0,145.0,141.07,141.93,141.93,1595869.0,0.0,1.0,HES,141.4149979891937
2025-02-07,142.78,144.16,142.25,142.94,142.94,1079002.0,0.0,1.0,HES,141.4293975151165
2025-02-10,144.37,146.1,144.37,145.83,145.83,2831490.0,0.0,1.0,HES,141.4875173639039
2025-02-11,146.53,148.61,146.17,147.0,147.0,1801660.0,0.0,1.0,HES,141.5736680182439
2025-02-12,146.24,147.445,144.61,144.8,144.8,1740783.0,0.0,1.0,HES,141.62738808088648
2025-02-13,144.1,145.95,143.12,145.85,145.85,1360037.0,0.0,1.0,HES,141.71732749647518
2025-02-14,146.5,149.17,146.04,146.55,146.55,1650447.0,0.0,1.0,HES,141.78625675394352
2025-02-18,146.94,148.7807,145.78,147.97,147.97,1873386.0,0.0,1.0,HES,141.84177128379335
2025-02-19,148.75,150.25,148.38,149.27,149.27,2026581.0,0.0,1.0,HES,141.908933018859
2025-02-20,149.69,151.3,149.105,150.96,150.96,1023742.0,0.0,1.0,HES,141.9834261537297
2025-02-21,149.8,151.105,147.95,148.11,148.11,1737910.0,0.0,1.0,HES,142.02239697574728
2025-02-24,148.96,149.77,148.11,148.75,148.75,1534813.0,0.0,1.0,HES,142.05176371369902
2025-02-25,148.79,149.86,146.75,146.95,146.95,1816590.0,0.0,1.0,HES,142.04390254922927
2025-02-26,147.5,147.5,144.8,145.47,145.47,1679311.0,0.0,1.0,HES,142.00140359011723
2025-02-27,146.25,149.02,145.26,146.91,146.91,1998722.0,0.0,1.0,HES,142.03467898068678
2025-02-28,146.99,149.2,145.33,148.94,148.94,2402221.0,0.0,1.0,HES,142.08591200711587
2025-03-03,149.79,150.52,142.64,144.09,144.09,2527838.0,0.0,1.0,HES,142.05152707728118
2025-03-04,142.81,144.85,140.82,142.39,142.39,3059582.0,0.0,1.0,HES,141.98297343843143
2025-03-05,140.81,141.71,138.45,141.34,141.34,1967359.0,0.0,1.0,HES,141.9010196917079
2025-03-06,141.55,144.13,139.9,143.34,143.34,2253216.0,0.0,1.0,HES,141.8471458378675
2025-03-07,143.53,148.4,143.53,147.43,147.43,1408463.0,0.0,1.0,HES,141.91162757028357
2025-03-10,149.17,150.9,146.36,148.24,148.24,2106557.0,0.0,1.0,HES,141.9768000028388
2025-03-11,149.04,149.29,144.21,144.61,144.61,3187770.0,0.0,1.0,HES,142.03484769916446
2025-03-12,144.12,145.1451,142.54,144.03,144.03,1534086.0,0.0,1.0,HES,142.06875625715608
2025-03-13,143.18,145.375,143.08,143.92,143.92,1542469.0,0.0,1.0,HES,142.09414126742303
