date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-24,311.5,323.11,311.0,321.6,160.8,4714975.0,0.0,1.0,PANW,145.38326612903228
2024-05-28,320.1,321.85,307.07,308.01,154.005,4608034.0,0.0,1.0,PANW,145.31762096774193
2024-05-29,305.74,310.32,304.4,306.9,153.45,2635023.0,0.0,1.0,PANW,145.28818548387096
2024-05-30,304.0,304.35,291.16,293.18,146.59,4622251.0,0.0,1.0,PANW,145.2138306451613
2024-05-31,297.5,299.26,286.58,294.91,147.455,7402250.0,0.0,1.0,PANW,145.17729838709678
2024-06-03,296.42,297.0,291.13,294.48,147.24,2350519.0,0.0,1.0,PANW,145.20431451612902
2024-06-04,294.5,295.79,288.91,290.09,145.045,2673621.0,0.0,1.0,PANW,145.29487903225805
2024-06-05,296.23,296.95,290.5,295.41,147.705,3738359.0,0.0,1.0,PANW,145.36685483870968
2024-06-06,295.115,300.6623,294.75,295.93,147.965,2529893.0,0.0,1.0,PANW,145.49370967741936
2024-06-07,296.5,302.95,295.19,301.9,150.95,2607990.0,0.0,1.0,PANW,145.64346774193547
2024-06-10,299.46,309.46,298.7,309.05,154.525,2894176.0,0.0,1.0,PANW,145.83959677419355
2024-06-11,308.68,314.6,306.875,312.95,156.475,2762251.0,0.0,1.0,PANW,146.02370967741933
2024-06-12,315.0,320.1,311.64,319.79,159.895,2463092.0,0.0,1.0,PANW,146.28346774193545
2024-06-13,320.0,324.49,315.3601,319.66,159.83,2972315.0,0.0,1.0,PANW,146.58588709677417
2024-06-14,319.66,322.6199,315.01,317.31,158.655,2485893.0,0.0,1.0,PANW,146.84451612903226
2024-06-17,316.01,321.17,311.88,319.59,159.795,2540452.0,0.0,1.0,PANW,147.1591129032258
2024-06-18,320.01,321.14,315.86,317.02,158.51,2060680.0,0.0,1.0,PANW,147.44112903225806
2024-06-20,319.475,321.1,309.25,311.04,155.52,3140518.0,0.0,1.0,PANW,147.6299193548387
2024-06-21,315.84,321.39,312.26,320.33,160.165,7203352.0,0.0,1.0,PANW,147.90048387096775
2024-06-24,318.74,326.8,315.74,316.68,158.34,3190667.0,0.0,1.0,PANW,148.15540322580645
2024-06-25,317.36,326.39,316.0,322.68,161.34,2577968.0,0.0,1.0,PANW,148.44564516129034
2024-06-26,322.0,327.38,319.8,325.26,162.63,2124807.0,0.0,1.0,PANW,148.7924193548387
2024-06-27,330.0,345.41,329.14,340.82,170.41,5649570.0,0.0,1.0,PANW,149.24959677419352
2024-06-28,340.0,345.8999,337.37,339.01,169.505,4172306.0,0.0,1.0,PANW,149.7301612903226
2024-07-01,338.0,342.53,331.48,340.9,170.45,2383448.0,0.0,1.0,PANW,150.27451612903224
2024-07-02,339.37,342.81,336.07,340.44,170.22,2120169.0,0.0,1.0,PANW,150.84629032258067
2024-07-03,339.45,342.44,338.48,341.2,170.6,1022648.0,0.0,1.0,PANW,151.4591935483871
2024-07-05,340.975,345.5499,338.305,342.09,171.045,2070365.0,0.0,1.0,PANW,152.0485483870968
2024-07-08,340.16,341.9499,329.33,337.64,168.82,2928139.0,0.0,1.0,PANW,152.60548387096776
2024-07-09,339.0,339.0,332.13,336.18,168.09,1797184.0,0.0,1.0,PANW,153.06556451612903
2024-07-10,337.0,338.01,330.16,337.06,168.53,2045683.0,0.0,1.0,PANW,153.51766129032256
2024-07-11,337.03,341.25,329.12,331.04,165.52,2776677.0,0.0,1.0,PANW,153.8981451612903
2024-07-12,332.01,338.2,331.28,336.5,168.25,1790558.0,0.0,1.0,PANW,154.36129032258063
2024-07-15,332.79,343.69,329.25,340.91,170.455,2550506.0,0.0,1.0,PANW,154.91580645161292
2024-07-16,340.6,341.6876,335.51,338.5,169.25,1592030.0,0.0,1.0,PANW,155.42774193548388
2024-07-17,334.91,335.87,327.63,332.14,166.07,2312828.0,0.0,1.0,PANW,155.8697580645161
2024-07-18,329.27,331.0,320.26,323.88,161.94,2510065.0,0.0,1.0,PANW,156.21443548387097
2024-07-19,331.959,336.9,326.03,330.89,165.445,3227377.0,0.0,1.0,PANW,156.64330645161291
2024-07-22,334.45,338.87,328.88,333.7,166.85,2985177.0,0.0,1.0,PANW,157.06282258064516
2024-07-23,334.99,340.89,332.65,335.56,167.78,2747121.0,0.0,1.0,PANW,157.40209677419355
2024-07-24,334.0,336.2699,323.0,324.24,162.12,2492134.0,0.0,1.0,PANW,157.6474193548387
2024-07-25,326.56,328.85,318.73,320.13,160.065,2371584.0,0.0,1.0,PANW,157.9001612903226
2024-07-26,323.23,329.155,321.27,326.81,163.405,1709425.0,0.0,1.0,PANW,158.185564516129
2024-07-29,327.5,328.73,321.4,322.06,161.03,1562341.0,0.0,1.0,PANW,158.4166129032258
2024-07-30,325.24,326.835,315.01,317.51,158.755,2706170.0,0.0,1.0,PANW,158.63129032258067
2024-07-31,320.645,326.62,316.25,324.73,162.365,2041169.0,0.0,1.0,PANW,158.93282258064517
2024-08-01,323.41,325.64,312.37,315.62,157.81,3358837.0,0.0,1.0,PANW,159.0965322580645
2024-08-02,305.915,309.0,299.55,305.6,152.8,3524599.0,0.0,1.0,PANW,159.17225806451614
2024-08-05,287.21,301.4,284.02,294.18,147.09,4480175.0,0.0,1.0,PANW,159.1207258064516
2024-08-06,300.12,305.34,294.85,301.93,150.965,3220802.0,0.0,1.0,PANW,159.0917741935484
2024-08-07,311.15,314.78,304.17,304.21,152.105,3566246.0,0.0,1.0,PANW,159.10145161290322
2024-08-08,311.7,317.81,306.3501,317.37,158.685,2219306.0,0.0,1.0,PANW,159.27645161290326
2024-08-09,318.16,333.14,317.49,331.48,165.74,2820115.0,0.0,1.0,PANW,159.55072580645162
2024-08-12,330.67,332.4264,325.15,331.1,165.55,2039563.0,0.0,1.0,PANW,159.7833870967742
2024-08-13,331.35,336.08,330.52,333.23,166.615,3498084.0,0.0,1.0,PANW,160.03895161290322
2024-08-14,335.99,344.3327,335.51,339.91,169.955,2673326.0,0.0,1.0,PANW,160.26145161290322
2024-08-15,340.51,345.78,340.09,343.27,171.635,3179349.0,0.0,1.0,PANW,160.47508064516128
2024-08-16,338.48,340.13,332.72,334.11,167.055,4533366.0,0.0,1.0,PANW,160.60620967741934
2024-08-19,336.0,344.4778,335.11,343.36,171.68,8062348.0,0.0,1.0,PANW,160.7641935483871
2024-08-20,348.69,375.3699,348.0,368.01,184.005,12853029.0,0.0,1.0,PANW,161.21862903225804
2024-08-21,364.31,368.5949,358.53,359.75,179.875,5009289.0,0.0,1.0,PANW,161.63129032258064
2024-08-22,359.35,359.36,348.83,349.48,174.74,3074639.0,0.0,1.0,PANW,161.93806451612906
2024-08-23,351.2,355.14,346.23,350.75,175.375,3506656.0,0.0,1.0,PANW,162.17314516129034
2024-08-26,349.73,354.64,345.47,347.12,173.56,3481360.0,0.0,1.0,PANW,162.48854838709678
2024-08-27,344.25,351.34,343.36,350.19,175.095,1736484.0,0.0,1.0,PANW,162.8376612903226
2024-08-28,349.47,352.78,346.075,350.44,175.22,1653260.0,0.0,1.0,PANW,163.29943548387098
2024-08-29,352.92,366.05,352.22,358.21,179.105,2728538.0,0.0,1.0,PANW,163.8099193548387
2024-08-30,358.42,362.965,354.57,362.72,181.36,2988576.0,0.0,1.0,PANW,164.36024193548386
2024-09-03,359.55,365.5,352.95,355.07,177.535,2615803.0,0.0,1.0,PANW,164.8842741935484
2024-09-04,343.3,348.04,338.09,346.15,173.075,3014226.0,0.0,1.0,PANW,165.29346774193547
2024-09-05,343.35,345.8599,339.07,343.74,171.87,1689454.0,0.0,1.0,PANW,165.67903225806452
2024-09-06,345.0,347.025,333.84,335.82,167.91,2367589.0,0.0,1.0,PANW,165.9525806451613
2024-09-09,338.84,344.93,337.65,344.05,172.025,2394278.0,0.0,1.0,PANW,166.2348387096774
2024-09-10,347.0,348.11,340.0701,347.58,173.79,2479883.0,0.0,1.0,PANW,166.5141129032258
2024-09-11,346.475,346.475,332.7,341.77,170.885,3456985.0,0.0,1.0,PANW,166.69137096774193
2024-09-12,344.01,346.4,341.3,345.16,172.58,1758992.0,0.0,1.0,PANW,166.89701612903227
2024-09-13,345.16,352.6,344.47,346.9,173.45,1526309.0,0.0,1.0,PANW,167.1356451612903
2024-09-16,346.58,349.27,342.92,346.11,173.055,1696579.0,0.0,1.0,PANW,167.34951612903225
2024-09-17,347.21,347.94,336.2701,337.93,168.965,2499357.0,0.0,1.0,PANW,167.51814516129033
2024-09-18,336.94,337.75,328.72,329.75,164.875,2853683.0,0.0,1.0,PANW,167.6690322580645
2024-09-19,337.9,339.18,332.4,333.6,166.8,2403829.0,0.0,1.0,PANW,167.77604838709678
2024-09-20,333.0,341.05,332.33,340.12,170.06,3776267.0,0.0,1.0,PANW,167.96508064516127
2024-09-23,339.64,345.35,337.17,344.17,172.085,2205240.0,0.0,1.0,PANW,168.13838709677418
2024-09-24,345.04,345.87,338.5116,343.52,171.76,2260499.0,0.0,1.0,PANW,168.28564516129035
2024-09-25,343.43,345.0,338.36,340.51,170.255,1788262.0,0.0,1.0,PANW,168.28314516129032
2024-09-26,343.55,344.27,335.3,338.73,169.365,2527186.0,0.0,1.0,PANW,168.28088709677417
2024-09-27,338.87,339.96,334.5,335.75,167.875,1759581.0,0.0,1.0,PANW,168.2393548387097
2024-09-30,335.17,343.4335,335.0,341.8,170.9,2570399.0,0.0,1.0,PANW,168.25032258064516
2024-10-01,341.6,341.78,328.25,329.29,164.645,2702979.0,0.0,1.0,PANW,168.15427419354836
2024-10-02,330.55,337.6189,328.55,332.13,166.065,2052611.0,0.0,1.0,PANW,168.07395161290322
2024-10-03,329.96,336.69,328.91,335.94,167.97,2010347.0,0.0,1.0,PANW,168.06024193548384
2024-10-04,342.0,342.96,335.59,342.36,171.18,2037059.0,0.0,1.0,PANW,168.11008064516128
2024-10-07,340.62,345.555,336.81,337.94,168.97,2399564.0,0.0,1.0,PANW,168.11717741935485
2024-10-08,345.4,356.9999,345.0,355.13,177.565,3318500.0,0.0,1.0,PANW,168.31145161290323
2024-10-09,355.13,363.56,355.0,362.87,181.435,2459228.0,0.0,1.0,PANW,168.5241129032258
2024-10-10,360.0,369.79,360.0,369.4,184.7,2226193.0,0.0,1.0,PANW,168.75387096774193
2024-10-11,369.01,378.33,368.95,373.2,186.6,2298019.0,0.0,1.0,PANW,169.03370967741935
2024-10-14,376.99,377.13,369.79,373.91,186.955,1494881.0,0.0,1.0,PANW,169.37056451612904
2024-10-15,373.05,376.32,370.01,374.44,187.22,3728964.0,0.0,1.0,PANW,169.77830645161288
2024-10-16,374.44,374.54,367.405,373.23,186.615,3083437.0,0.0,1.0,PANW,170.11975806451613
2024-10-17,372.0,379.73,370.33,376.15,188.075,1547614.0,0.0,1.0,PANW,170.46209677419355
2024-10-18,373.21,376.0,372.64,374.83,187.415,1449963.0,0.0,1.0,PANW,170.77879032258065
2024-10-21,374.97,384.0,373.03,378.41,189.205,2181251.0,0.0,1.0,PANW,171.21564516129033
2024-10-22,374.72,379.27,371.31,376.1,188.05,1583721.0,0.0,1.0,PANW,171.66701612903225
2024-10-23,373.56,374.145,357.58,358.19,179.095,2701126.0,0.0,1.0,PANW,171.92008064516128
2024-10-24,360.705,366.51,360.15,364.58,182.29,1484868.0,0.0,1.0,PANW,172.26298387096776
2024-10-25,367.73,372.4,365.74,366.44,183.22,1347173.0,0.0,1.0,PANW,172.65758064516126
2024-10-28,368.0,368.91,361.43,362.35,181.175,1563672.0,0.0,1.0,PANW,172.9609677419355
2024-10-29,361.77,367.47,357.79,365.39,182.695,2205140.0,0.0,1.0,PANW,173.36233870967743
2024-10-30,364.34,367.88,358.685,359.51,179.755,1470205.0,0.0,1.0,PANW,173.79709677419356
2024-10-31,364.68,369.38,358.2,360.33,180.165,2031981.0,0.0,1.0,PANW,174.33056451612904
2024-11-01,359.03,365.77,357.1,362.64,181.32,2926275.0,0.0,1.0,PANW,174.82016129032257
2024-11-04,360.65,363.88,356.0,361.12,180.56,1532412.0,0.0,1.0,PANW,175.2791129032258
2024-11-05,364.49,368.49,362.2,366.29,183.145,1353740.0,0.0,1.0,PANW,175.67362903225805
2024-11-06,378.0,386.2,376.0,385.18,192.59,2515730.0,0.0,1.0,PANW,176.10669354838709
2024-11-07,378.59,387.21,376.22,387.0,193.5,2105324.0,0.0,1.0,PANW,176.5575
2024-11-08,389.0,393.21,384.27,391.4,195.7,2058275.0,0.0,1.0,PANW,177.02661290322584
2024-11-11,395.66,400.69,393.7,398.1,199.05,1880482.0,0.0,1.0,PANW,177.4958870967742
2024-11-12,395.76,399.31,393.97,398.02,199.01,1851424.0,0.0,1.0,PANW,177.9374193548387
2024-11-13,399.28,408.53,397.31,402.36,201.18,1964735.0,0.0,1.0,PANW,178.48782258064517
2024-11-14,402.11,403.16,394.03,394.39,197.195,2428896.0,0.0,1.0,PANW,178.89935483870968
2024-11-15,389.435,392.5,385.57,387.0,193.5,2204087.0,0.0,1.0,PANW,179.0525
2024-11-18,393.0,393.375,385.73,386.83,193.415,2233408.0,0.0,1.0,PANW,179.2708870967742
2024-11-19,385.2,389.03,383.03,388.06,194.03,2378209.0,0.0,1.0,PANW,179.58201612903224
2024-11-20,389.56,394.91,383.93,392.89,196.445,5528586.0,0.0,1.0,PANW,179.92185483870966
2024-11-21,386.2,404.0,380.55,397.7,198.85,7433769.0,0.0,1.0,PANW,180.3297580645161
2024-11-22,392.625,394.01,375.2001,383.36,191.68,6322410.0,0.0,1.0,PANW,180.59725806451613
2024-11-25,387.96,396.160818,383.17,386.38,193.19,4345862.0,0.0,1.0,PANW,180.88709677419354
2024-11-26,389.44,397.22,388.63,396.4,198.2,2860574.0,0.0,1.0,PANW,181.19508064516128
2024-11-27,393.71,393.9299,382.77,384.37,192.185,4625875.0,0.0,1.0,PANW,181.36967741935484
2024-11-29,386.25,389.22,383.46,387.82,193.91,1043334.0,0.0,1.0,PANW,181.6337903225806
2024-12-02,390.24,392.3145,386.52,390.17,195.085,2324559.0,0.0,1.0,PANW,181.98879032258066
2024-12-03,388.07,395.7526,386.86,392.59,196.295,2581246.0,0.0,1.0,PANW,182.38274193548386
2024-12-04,396.46,406.7799,392.6,404.58,202.29,2715290.0,0.0,1.0,PANW,182.9372580645161
2024-12-05,404.0,407.5,401.57,403.03,201.515,1695025.0,0.0,1.0,PANW,183.41290322580645
2024-12-06,405.15,409.1573,402.62,405.9,202.95,1979559.0,0.0,1.0,PANW,183.8832258064516
2024-12-09,407.0,410.2287,388.1337,388.94,194.47,2536680.0,0.0,1.0,PANW,184.26362903225808
2024-12-10,391.52,396.44,387.73,389.76,194.88,1746108.0,0.0,1.0,PANW,184.6233064516129
2024-12-11,390.63,398.85,390.63,398.42,199.21,1688165.0,0.0,1.0,PANW,185.03879032258067
2024-12-12,397.1,403.4,395.52,400.21,200.105,1643008.0,0.0,1.0,PANW,185.47508064516128
2024-12-13,400.5,402.5,392.36,393.12,196.56,1924408.0,0.0,1.0,PANW,185.92016129032257
2024-12-16,198.15,203.0,195.5,202.5,202.5,5472697.0,0.0,2.0,PANW,186.52701612903223
2024-12-17,202.33,207.24,199.0,201.24,201.24,5429873.0,0.0,1.0,PANW,187.0825
2024-12-18,201.0,202.0,186.541,188.76,188.76,6397545.0,0.0,1.0,PANW,187.38411290322583
2024-12-19,194.44,195.3,188.5015,189.36,189.36,5488804.0,0.0,1.0,PANW,187.66274193548387
2024-12-20,186.58,192.8599,185.01,186.78,186.78,13346442.0,0.0,1.0,PANW,187.90499999999997
2024-12-23,187.3,189.515,186.5,188.22,188.22,3897545.0,0.0,1.0,PANW,188.19475806451615
2024-12-24,187.94,189.51,186.6485,189.51,189.51,1470980.0,0.0,1.0,PANW,188.51967741935485
2024-12-26,188.51,189.475,187.63,188.5,188.5,2114145.0,0.0,1.0,PANW,188.85233870967744
2024-12-27,186.37,187.01,183.2,186.18,186.18,2911301.0,0.0,1.0,PANW,189.09879032258064
2024-12-30,183.81,185.61,181.9,184.2,184.2,2737916.0,0.0,1.0,PANW,189.4141935483871
2024-12-31,185.38,185.81,181.26,181.96,181.96,3270113.0,0.0,1.0,PANW,189.67056451612905
2025-01-02,184.5,184.63,178.82,180.74,180.74,4540191.0,0.0,1.0,PANW,189.87653225806454
2025-01-03,181.26,184.8,180.41,183.25,183.25,4277552.0,0.0,1.0,PANW,190.07120967741938
2025-01-06,182.35,182.785,176.65,179.5,179.5,7109536.0,0.0,1.0,PANW,190.24104838709678
2025-01-07,177.52,178.17,173.18,175.51,175.51,6492396.0,0.0,1.0,PANW,190.20790322580646
2025-01-08,169.38,173.11,167.26,172.83,172.83,11015177.0,0.0,1.0,PANW,190.0691129032258
2025-01-10,171.8,175.24,171.19,173.42,173.42,5727177.0,0.0,1.0,PANW,189.88717741935486
2025-01-13,169.77,170.5298,166.21,167.82,167.82,7402337.0,0.0,1.0,PANW,189.5842741935484
2025-01-14,168.3,170.66,166.4,170.58,170.58,4914933.0,0.0,1.0,PANW,189.32016129032257
2025-01-15,173.33,175.95,172.79,174.19,174.19,7705752.0,0.0,1.0,PANW,189.11
2025-01-16,176.0,178.95,173.58,177.17,177.17,6635602.0,0.0,1.0,PANW,188.9576612903226
2025-01-17,181.12,181.35,177.0,177.11,177.11,5500372.0,0.0,1.0,PANW,188.7808064516129
2025-01-21,181.09,186.15,180.53,183.51,183.51,6421669.0,0.0,1.0,PANW,188.71782258064516
2025-01-22,185.28,188.973,182.57,187.7,187.7,5517923.0,0.0,1.0,PANW,188.69354838709677
2025-01-23,187.02,187.75,185.04,187.32,187.32,5490939.0,0.0,1.0,PANW,188.6817741935484
2025-01-24,187.83,190.93,186.87,187.7,187.7,3093869.0,0.0,1.0,PANW,188.82056451612902
2025-01-27,185.09,192.43,183.5601,189.3,189.3,6113141.0,0.0,1.0,PANW,188.93362903225807
2025-01-28,188.66,197.74,186.57,192.94,192.94,8753534.0,0.0,1.0,PANW,189.09040322580648
2025-01-29,192.94,193.01,185.06,185.42,185.42,6847772.0,0.0,1.0,PANW,189.1588709677419
2025-01-30,186.04,189.14,185.65,187.42,187.42,4451150.0,0.0,1.0,PANW,189.23508064516128
2025-01-31,188.83,189.16,184.37,184.42,184.42,4833496.0,0.0,1.0,PANW,189.31032258064516
2025-02-03,181.555,184.24,180.12,182.79,182.79,6448305.0,0.0,1.0,PANW,189.35266129032257
2025-02-04,181.31,184.8992,180.93,183.4,183.4,5554023.0,0.0,1.0,PANW,189.38620967741934
2025-02-05,183.94,187.1125,183.05,186.85,186.85,3823501.0,0.0,1.0,PANW,189.4876612903226
2025-02-06,187.71,188.97,186.38,187.37,187.37,3634148.0,0.0,1.0,PANW,189.55580645161288
2025-02-07,191.225,197.66,191.0,193.94,193.94,6345780.0,0.0,1.0,PANW,189.57758064516128
2025-02-10,196.5,198.74,195.5,196.4,196.4,5113176.0,0.0,1.0,PANW,189.62435483870965
2025-02-11,198.15,199.18,194.4,195.49,195.49,5664775.0,0.0,1.0,PANW,189.6209677419355
2025-02-12,194.0,197.33,191.82,196.73,196.73,4172488.0,0.0,1.0,PANW,189.58354838709678
2025-02-13,199.16,202.41,195.35,201.88,201.88,13222950.0,0.0,1.0,PANW,189.62983870967741
2025-02-14,191.995,201.33,188.75,200.03,200.03,13989015.0,0.0,1.0,PANW,189.61129032258063
2025-02-18,197.7,208.35,197.7,208.28,208.28,9069304.0,0.0,1.0,PANW,189.79008064516128
2025-02-19,208.19,208.39,202.77,205.19,205.19,5626807.0,0.0,1.0,PANW,189.97862903225806
2025-02-20,203.83,203.97,194.8272,198.81,198.81,5878685.0,0.0,1.0,PANW,190.06564516129032
2025-02-21,199.12,199.26,190.26,191.03,191.03,5457072.0,0.0,1.0,PANW,190.0172580645161
2025-02-24,191.65,193.0,188.0,190.39,190.39,4142275.0,0.0,1.0,PANW,189.91959677419354
2025-02-25,189.29,189.735,184.65,188.01,188.01,5474849.0,0.0,1.0,PANW,189.7447580645161
2025-02-26,189.37,192.31,188.45,189.55,189.55,2645955.0,0.0,1.0,PANW,189.71040322580646
2025-02-27,191.38,193.4,186.695,187.5,187.5,4714068.0,0.0,1.0,PANW,189.61862903225807
2025-02-28,187.89,191.01,187.39,190.43,190.43,5190538.0,0.0,1.0,PANW,189.4933064516129
2025-03-03,191.5,193.66,182.26,183.68,183.68,5120787.0,0.0,1.0,PANW,189.35612903225805
2025-03-04,182.29,186.5932,178.9,184.38,184.38,5197425.0,0.0,1.0,PANW,189.20241935483872
2025-03-05,182.45,185.27,180.12,184.28,184.28,4539249.0,0.0,1.0,PANW,189.0281451612903
2025-03-06,180.3,184.13,178.541,179.33,179.33,4292597.0,0.0,1.0,PANW,188.75451612903228
2025-03-07,177.92,182.0,173.89,180.93,180.93,4808545.0,0.0,1.0,PANW,188.41
2025-03-10,177.6,177.74,172.62,173.83,173.83,6215566.0,0.0,1.0,PANW,187.96346774193546
2025-03-11,173.79,182.39,172.75,178.93,178.93,5523678.0,0.0,1.0,PANW,187.5760483870968
