date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,260.9,264.89,257.635,258.56,258.305631765806,1066683.0,0.0,1.0,PWR,239.88891040161286
2024-05-01,258.0,260.74,252.91,256.01,255.758140425294,1184277.0,0.0,1.0,PWR,240.78832630579808
2024-05-02,245.0,257.81,245.0,255.0,254.749134051209,1442824.0,0.0,1.0,PWR,241.6031715325909
2024-05-03,257.46,257.8658,251.29,256.33,256.077825613123,970817.0,0.0,1.0,PWR,242.4766559100019
2024-05-06,259.86,270.4199,259.4717,269.5,269.234869124709,1382064.0,0.0,1.0,PWR,243.49920872944764
2024-05-07,270.62,271.965,266.81,266.88,266.617446649359,1116727.0,0.0,1.0,PWR,244.43460475002274
2024-05-08,265.84,266.99,263.88,264.98,264.719315846625,977864.0,0.0,1.0,PWR,245.35758738750212
2024-05-09,266.43,271.91,264.99,270.17,269.904209986726,1013320.0,0.0,1.0,PWR,246.32650547915563
2024-05-10,272.54,272.87,267.805,271.48,271.2129212244,949873.0,0.0,1.0,PWR,247.2925314373932
2024-05-13,272.0,273.0,265.15,265.43,265.168873142009,743476.0,0.0,1.0,PWR,248.23774510143593
2024-05-14,266.18,268.12,260.15,263.36,263.10090958324,1041883.0,0.0,1.0,PWR,249.0561802197171
2024-05-15,265.51,271.54,265.5,270.79,270.523600038144,803195.0,0.0,1.0,PWR,249.97146330719477
2024-05-16,269.72,271.16,263.74,263.82,263.560457040745,701969.0,0.0,1.0,PWR,250.81663964568637
2024-05-17,266.84,266.84,262.73,264.4,264.139886443685,795648.0,0.0,1.0,PWR,251.70724272667178
2024-05-20,264.4,268.57,264.4,267.66,267.396679294692,657249.0,0.0,1.0,PWR,252.61783729779452
2024-05-21,266.28,272.68,266.28,272.05,271.782360465221,751227.0,0.0,1.0,PWR,253.24947186192054
2024-05-22,272.96,274.13,268.45,271.1,270.833295063854,588444.0,0.0,1.0,PWR,253.84228176949915
2024-05-23,275.79,281.08,273.118,276.55,276.277933419066,2084216.0,0.0,1.0,PWR,254.50277387844642
2024-05-24,278.0,285.97,278.0,283.43,283.151164957388,1165810.0,0.0,1.0,PWR,255.21082154703765
2024-05-28,286.87,286.87,278.74,279.64,279.364893514039,1251315.0,0.0,1.0,PWR,255.87294150019596
2024-05-29,276.25,281.8,276.25,277.97,277.696536440057,877550.0,0.0,1.0,PWR,256.46176247362393
2024-05-30,278.13,281.37,277.009,279.76,279.484775459475,632060.0,0.0,1.0,PWR,257.08941274684406
2024-05-31,281.1,284.315,269.61,275.94,275.668533529767,1867899.0,0.0,1.0,PWR,257.6160470201351
2024-06-03,278.27,279.4,265.02,271.97,271.702439168264,1046613.0,0.0,1.0,PWR,258.1371827519747
2024-06-04,270.99,271.97,265.4,270.02,269.754357554931,1258844.0,0.0,1.0,PWR,258.5932328512245
2024-06-05,270.45,276.47,270.12,275.93,275.658543367647,772455.0,0.0,1.0,PWR,259.10392050857234
2024-06-06,275.67,278.42,266.5457,267.28,267.017053134145,809237.0,0.0,1.0,PWR,259.51163255088954
2024-06-07,266.98,271.08,265.42,269.32,269.055046206555,502372.0,0.0,1.0,PWR,259.99924974936096
2024-06-10,269.0,272.3,267.0,271.57,271.302832683477,594532.0,0.0,1.0,PWR,260.48075848302096
2024-06-11,270.23,272.0,267.01,271.56,271.292842521358,667674.0,0.0,1.0,PWR,260.9611396268117
2024-06-12,275.53,281.6,275.04,276.79,276.517697309937,683122.0,0.0,1.0,PWR,261.5172555744016
2024-06-13,276.24,278.0,273.01,276.7,276.42778585086,481700.0,0.0,1.0,PWR,262.0656393587233
2024-06-14,273.63,274.615,269.1101,273.29,273.021140568058,762135.0,0.0,1.0,PWR,262.54200315612786
2024-06-17,272.9,278.82,272.12,276.58,276.307903905425,642688.0,0.0,1.0,PWR,263.0298215618704
2024-06-18,276.58,282.68,276.36,281.2,280.923358804705,740007.0,0.0,1.0,PWR,263.5418269610142
2024-06-20,281.2,282.97,272.06,273.97,273.700471592195,948169.0,0.0,1.0,PWR,263.82796332383083
2024-06-21,273.09,274.505,266.1101,274.0,273.730442078554,1388326.0,0.0,1.0,PWR,264.1207039836628
2024-06-24,273.65,277.07,271.0,274.23,273.960215807306,826946.0,0.0,1.0,PWR,264.42327157345187
2024-06-25,273.36,273.61,268.75,272.97,272.701455380229,701980.0,0.0,1.0,PWR,264.6469047768933
2024-06-26,270.93,271.175,264.8,266.57,266.30775162365,948100.0,0.0,1.0,PWR,264.75823237308543
2024-06-27,267.48,267.935,264.86,267.06,266.797269567513,652553.0,0.0,1.0,PWR,264.8766500381331
2024-06-28,266.39,267.63,251.57,254.09,253.84002929832,2163579.0,0.0,1.0,PWR,264.7947780809034
2024-07-01,255.96,256.28,246.15,247.61,247.45631570386,1352078.0,0.09,1.0,PWR,264.66084313421885
2024-07-02,247.61,249.6999,245.17,247.78,247.626210189825,1011657.0,0.0,1.0,PWR,264.4299421479208
2024-07-03,249.03,255.09,248.03,254.6,254.441977214987,601443.0,0.0,1.0,PWR,264.3734034359824
2024-07-05,253.63,254.79,248.68,252.53,252.373262003537,637919.0,0.0,1.0,PWR,264.204409851815
2024-07-08,254.21,256.9899,252.6483,254.66,254.501939974739,553468.0,0.0,1.0,PWR,264.08344127479336
2024-07-09,254.66,256.98,254.0,254.79,254.631859287535,648474.0,0.0,1.0,PWR,264.05899131575427
2024-07-10,254.79,258.33,251.92,257.87,257.709947621479,562239.0,0.0,1.0,PWR,264.1180255886357
2024-07-11,260.55,265.2599,260.55,264.14,263.97605601558,838457.0,0.0,1.0,PWR,264.2185074165143
2024-07-12,267.59,271.38,265.0,268.81,268.643157482956,751393.0,0.0,1.0,PWR,264.4475996496991
2024-07-15,266.78,266.905,256.87,257.24,257.080338644082,1263457.0,0.0,1.0,PWR,264.58365116015045
2024-07-16,259.58,261.92,253.28,259.37,259.209016615283,1317171.0,0.0,1.0,PWR,264.7572588192082
2024-07-17,256.78,259.27,244.21,244.94,244.787972894889,1764792.0,0.0,1.0,PWR,264.7422579385605
2024-07-18,262.92,265.6299,255.0,264.71,264.545702233225,2218206.0,0.0,1.0,PWR,265.05044179787564
2024-07-19,266.83,266.83,257.25,258.56,258.399519358629,1122240.0,0.0,1.0,PWR,265.29848753393844
2024-07-22,261.94,267.81,260.91,267.71,267.543840220833,796929.0,0.0,1.0,PWR,265.6569620373349
2024-07-23,267.5,270.2,262.85,264.46,264.295857400924,958276.0,0.0,1.0,PWR,265.8600865985641
2024-07-24,261.11,262.2058,250.74,251.92,251.763640612724,841954.0,0.0,1.0,PWR,265.84125943835915
2024-07-25,253.5,254.44,246.175,248.81,248.655570898903,1074741.0,0.0,1.0,PWR,265.73991466041434
2024-07-26,254.35,259.15,253.745,256.73,256.570655186188,642343.0,0.0,1.0,PWR,265.6619803565964
2024-07-29,257.6,261.6299,254.16,256.22,256.060971728295,722802.0,0.0,1.0,PWR,265.5648683998425
2024-07-30,257.0,261.24,249.81,251.6,251.443839227379,908939.0,0.0,1.0,PWR,265.45419432664204
2024-07-31,259.9,270.79,258.05,265.38,265.215286383791,1427007.0,0.0,1.0,PWR,265.6067289388759
2024-08-01,261.01,266.1,249.85,254.88,254.721803427163,1718114.0,0.0,1.0,PWR,265.606288122359
2024-08-02,247.68,248.42,240.04,240.92,240.770467991495,1787626.0,0.0,1.0,PWR,265.35939525749404
2024-08-05,230.0,242.57,227.11,239.58,239.431299690363,1641915.0,0.0,1.0,PWR,264.87869252468204
2024-08-06,243.02,252.25,240.01,248.03,247.876055022125,1035523.0,0.0,1.0,PWR,264.57641201456534
2024-08-07,254.96,257.32,248.05,248.5,248.345763306851,1349476.0,0.0,1.0,PWR,264.3123224574722
2024-08-08,253.49,263.27,249.365,262.8,262.636887714448,1195401.0,0.0,1.0,PWR,264.1951075821129
2024-08-09,262.85,265.0,256.42,259.62,259.458861447584,802331.0,0.0,1.0,PWR,264.0055259728094
2024-08-12,260.84,262.56,257.55,260.04,259.878600765849,652174.0,0.0,1.0,PWR,263.9201989990004
2024-08-13,262.73,264.23,256.38,262.0,261.837384251086,699424.0,0.0,1.0,PWR,263.8998195581592
2024-08-14,263.04,264.37,260.24,263.47,263.306471865014,776458.0,0.0,1.0,PWR,263.7834142650442
2024-08-15,266.91,270.67,265.2,267.94,267.77369746655,584584.0,0.0,1.0,PWR,263.85136975578297
2024-08-16,267.92,269.99,263.63,265.89,265.724969841684,544061.0,0.0,1.0,PWR,263.876935617041
2024-08-19,265.94,268.33,262.9,268.1,267.933598159222,514427.0,0.0,1.0,PWR,263.885595598727
2024-08-20,268.06,269.53,264.23,266.86,266.694367791011,456499.0,0.0,1.0,PWR,263.80353120075586
2024-08-21,266.63,272.54,265.27,269.36,269.192816114017,900479.0,0.0,1.0,PWR,263.7770718628553
2024-08-22,269.66,271.0,265.88,267.8,267.633784360461,534296.0,0.0,1.0,PWR,263.6376501038455
2024-08-23,269.54,274.41,266.925,273.17,273.000451358279,504110.0,0.0,1.0,PWR,263.4739289167631
2024-08-26,273.28,276.31,270.37,271.01,270.841792007202,391834.0,0.0,1.0,PWR,263.33645953762056
2024-08-27,269.86,272.04,266.0,270.36,270.19219544322,448646.0,0.0,1.0,PWR,263.2154217796071
2024-08-28,270.36,271.47,266.96,267.5,267.3339705617,649910.0,0.0,1.0,PWR,263.01944105544936
2024-08-29,269.0,276.32,266.47,271.05,270.88176718037,593377.0,0.0,1.0,PWR,262.94223514658813
2024-08-30,271.91,275.665,270.465,275.13,274.959234843516,682714.0,0.0,1.0,PWR,262.9947641090922
2024-09-03,270.89,272.59,255.76,257.6,257.440115202594,1250049.0,0.0,1.0,PWR,262.79614729695777
2024-09-04,255.91,257.67,253.65,255.67,255.511313097233,681166.0,0.0,1.0,PWR,262.4711919700156
2024-09-05,254.92,255.13,250.15,251.39,251.233969568246,808040.0,0.0,1.0,PWR,262.2166261060495
2024-09-06,252.12,254.86,247.075,247.92,247.766123295913,594450.0,0.0,1.0,PWR,261.8732563816843
2024-09-09,251.49,252.52,248.06,250.06,249.904795060407,682983.0,0.0,1.0,PWR,261.5281267426025
2024-09-10,250.41,251.41,246.9092,250.03,249.874813680531,682718.0,0.0,1.0,PWR,261.18267466452465
2024-09-11,251.96,264.215,250.5,263.09,262.926707719917,867701.0,0.0,1.0,PWR,260.9634651550082
2024-09-12,264.93,270.37,263.37,268.5,268.333349890903,674050.0,0.0,1.0,PWR,260.8329097362992
2024-09-13,270.45,272.7,268.16,269.54,269.372704393274,476639.0,0.0,1.0,PWR,260.77406399154466
2024-09-16,270.65,272.75,267.401,271.54,271.371463051679,401423.0,0.0,1.0,PWR,260.69444397777454
2024-09-17,274.08,275.77,270.393,273.92,273.749985855181,366021.0,0.0,1.0,PWR,260.57874441407256
2024-09-18,274.05,279.47,271.955,272.06,271.891140302864,632386.0,0.0,1.0,PWR,260.5495616513414
2024-09-19,281.48,291.71,277.53,289.73,289.550173049875,1043606.0,0.0,1.0,PWR,260.80471860249173
2024-09-20,286.97,293.8,281.6,290.89,290.70945307175,1349793.0,0.0,1.0,PWR,261.07486759062795
2024-09-23,293.41,298.185,291.16,296.13,295.946200756771,858946.0,0.0,1.0,PWR,261.4497828386367
2024-09-24,296.05,298.49,294.46,298.24,298.054891141389,686660.0,0.0,1.0,PWR,261.9618334760196
2024-09-25,299.02,302.24,296.83,297.94,297.755077342628,997255.0,0.0,1.0,PWR,262.46115295626333
2024-09-26,301.4,306.5,294.85,296.36,296.176058002488,754372.0,0.0,1.0,PWR,263.14399212891124
2024-09-27,298.0,301.3,295.201,296.74,296.555822147585,818744.0,0.0,1.0,PWR,263.9359196521971
2024-09-30,296.74,299.3,295.0,298.15,297.964947001761,677246.0,0.0,1.0,PWR,264.74783476206704
2024-10-01,298.0,298.7,292.6071,296.05,295.956194550063,603579.0,0.09,1.0,PWR,265.4174189126328
2024-10-02,295.04,299.6,293.41,299.09,298.99523130545,545158.0,0.0,1.0,PWR,266.1693861594378
2024-10-03,298.96,300.5652,295.175,298.4,298.305449936629,785456.0,0.0,1.0,PWR,266.87589438462965
2024-10-04,305.0,306.46,301.0032,305.72,305.623130544994,619574.0,0.0,1.0,PWR,267.6983342436209
2024-10-07,301.35,308.31,301.35,307.51,307.412563371356,812662.0,0.0,1.0,PWR,268.49998933636084
2024-10-08,309.61,312.52,308.25,308.67,308.57219581749,788282.0,0.0,1.0,PWR,269.219281913811
2024-10-09,309.1,311.34,305.33,307.61,307.512531685678,582220.0,0.0,1.0,PWR,269.8462073041774
2024-10-10,305.18,308.0,301.865,306.99,306.892728136882,594558.0,0.0,1.0,PWR,270.64963294115813
2024-10-11,306.35,310.06,303.45,309.42,309.321958174905,375099.0,0.0,1.0,PWR,271.45790619211976
2024-10-14,310.43,313.56,309.42,310.98,310.881463878327,387373.0,0.0,1.0,PWR,272.52393024023974
2024-10-15,311.06,312.34,304.0749,305.54,305.443187579214,618512.0,0.0,1.0,PWR,273.18356710065893
2024-10-16,307.36,313.7559,306.3673,312.22,312.121070975919,491281.0,0.0,1.0,PWR,274.05004373964744
2024-10-17,316.2,316.2843,311.6501,313.14,313.040779467681,625065.0,0.0,1.0,PWR,274.7838653404031
2024-10-18,314.1,314.71,310.63,314.27,314.170421419518,449202.0,0.0,1.0,PWR,275.5882937923159
2024-10-21,314.57,317.91,313.76,317.64,317.539353612167,515343.0,0.0,1.0,PWR,276.6491923890811
2024-10-22,314.86,315.9,310.67,312.97,312.870833333333,497449.0,0.0,1.0,PWR,277.6849224283461
2024-10-23,313.16,314.99,305.29,306.63,306.532842205323,940216.0,0.0,1.0,PWR,278.4907641544612
2024-10-24,308.83,310.97,306.925,309.87,309.771815589354,562739.0,0.0,1.0,PWR,279.357068087704
2024-10-25,310.94,311.13,306.38,308.17,308.072354245881,671361.0,0.0,1.0,PWR,280.27043123316383
2024-10-28,310.72,315.3,309.9,313.36,313.260709759189,767805.0,0.0,1.0,PWR,281.04535741663796
2024-10-29,312.0,314.03,309.77,313.43,313.330687579214,578349.0,0.0,1.0,PWR,281.99066199973555
2024-10-30,311.34,315.88,310.96,311.63,311.531257921419,923038.0,0.0,1.0,PWR,283.1319650631214
2024-10-31,299.14,307.32,293.26,301.63,301.534426489227,1423207.0,0.0,1.0,PWR,284.13362839858695
2024-11-01,305.52,309.5699,301.69,303.5,303.403833967047,913124.0,0.0,1.0,PWR,285.0292377364083
2024-11-04,304.76,308.68,301.56,304.32,304.223574144487,713418.0,0.0,1.0,PWR,285.93049274991847
2024-11-05,307.64,315.97,306.59,314.62,314.520310519645,839232.0,0.0,1.0,PWR,286.76732215000237
2024-11-06,310.0,312.19,298.08,310.82,310.721514575412,2546993.0,0.0,1.0,PWR,287.59413913593505
2024-11-07,312.15,320.99,311.36,320.86,320.758333333333,1075262.0,0.0,1.0,PWR,288.57607030637837
2024-11-08,319.98,333.24,319.19,330.98,330.875126742712,1305582.0,0.0,1.0,PWR,289.68958228204974
2024-11-11,335.0,335.0,327.11,329.69,329.585535487959,1055471.0,0.0,1.0,PWR,290.75859943725857
2024-11-12,329.15,331.3229,322.65,327.27,327.166302281369,606511.0,0.0,1.0,PWR,291.7165446762072
2024-11-13,329.03,333.81,325.11,326.88,326.776425855513,941763.0,0.0,1.0,PWR,292.7012455796561
2024-11-14,327.08,328.38,322.86,323.87,323.767379594423,779436.0,0.0,1.0,PWR,293.60179044151414
2024-11-15,320.37,325.29,320.0,323.33,323.227550697085,901991.0,0.0,1.0,PWR,294.5136159722573
2024-11-18,323.31,332.05,321.7101,328.41,328.305941064639,912799.0,0.0,1.0,PWR,295.4670534714609
2024-11-19,324.82,332.81,323.0425,330.78,330.675190114068,823680.0,0.0,1.0,PWR,296.4838503384545
2024-11-20,332.28,333.02,327.61,332.34,332.23469581749,750584.0,0.0,1.0,PWR,297.43924137811916
2024-11-21,335.92,342.28,334.7,340.01,339.902265525982,988426.0,0.0,1.0,PWR,298.5531199832608
2024-11-22,340.76,343.7,337.935,341.92,341.811660329531,853437.0,0.0,1.0,PWR,299.7082726427175
2024-11-25,343.31,344.453,337.05,342.92,342.81134347275,1231721.0,0.0,1.0,PWR,300.92564962515377
2024-11-26,346.16,350.19,341.6625,346.6,346.490177439797,851374.0,0.0,1.0,PWR,302.14514011320904
2024-11-27,347.94,349.03,340.745,343.94,343.831020278834,534544.0,0.0,1.0,PWR,303.2559753621658
2024-11-29,347.27,348.5,343.99,344.52,344.410836501901,370777.0,0.0,1.0,PWR,304.6587289315094
2024-12-02,345.0,347.2,341.77,342.33,342.221530418251,650831.0,0.0,1.0,PWR,306.05728082378397
2024-12-03,342.15,343.48,338.53,339.74,339.632351077313,785613.0,0.0,1.0,PWR,307.48306117070433
2024-12-04,339.25,339.25,330.01,333.66,333.55427756654,1179502.0,0.0,1.0,PWR,308.8667410782951
2024-12-05,333.48,339.0881,330.13,334.97,334.863862484157,1172969.0,0.0,1.0,PWR,310.2370486173878
2024-12-06,336.81,337.115,330.51,332.47,332.364654626109,1081076.0,0.0,1.0,PWR,311.56752992296174
2024-12-09,333.93,335.59,320.99,321.98,321.877978453739,1032367.0,0.0,1.0,PWR,312.51835687028137
2024-12-10,322.64,324.78,317.03,319.9,319.798637515843,923805.0,0.0,1.0,PWR,313.3484421545546
2024-12-11,326.71,334.29,323.13,334.25,334.144090621039,1268175.0,0.0,1.0,PWR,314.3931419324218
2024-12-12,332.09,336.82,332.09,336.1,335.993504435995,976995.0,0.0,1.0,PWR,315.43543292249143
2024-12-13,336.83,341.0,334.79,337.6,337.493029150824,1121605.0,0.0,1.0,PWR,316.46354652403403
2024-12-16,337.6,343.44,336.58,342.5,342.391476552598,1133627.0,0.0,1.0,PWR,317.6006487216104
2024-12-17,340.0,341.67,332.97,336.43,336.323399873257,1136395.0,0.0,1.0,PWR,318.35505560585847
2024-12-18,339.15,339.15,319.63,320.62,320.518409378961,1318969.0,0.0,1.0,PWR,318.8358452237168
2024-12-19,324.9,328.6797,319.21,322.59,322.487785171103,1022377.0,0.0,1.0,PWR,319.26393529491565
2024-12-20,319.58,330.92,319.3206,328.41,328.305941064639,2080988.0,0.0,1.0,PWR,319.75185545496805
2024-12-23,327.34,328.43,323.54,327.38,327.276267427123,595667.0,0.0,1.0,PWR,320.22800368213734
2024-12-24,329.81,330.81,327.2801,330.81,330.705180608365,1196864.0,0.0,1.0,PWR,320.7849250144902
2024-12-26,330.17,331.37,326.71,330.62,330.515240811153,294700.0,0.0,1.0,PWR,321.3326575735799
2024-12-27,328.15,329.39,320.39,323.14,323.037610899873,582030.0,0.0,1.0,PWR,321.7370553783882
2024-12-30,319.12,322.4,313.82,318.98,318.878929024081,1084694.0,0.0,1.0,PWR,322.1067769021628
2024-12-31,318.92,320.05,315.7156,316.05,315.949857414449,691872.0,0.0,1.0,PWR,322.38023861359824
2025-01-02,318.54,320.56,312.07,315.5,315.5,1054486.0,0.1,1.0,PWR,322.65757006623323
2025-01-03,318.2,327.21,317.1,326.52,326.52,693214.0,0.0,1.0,PWR,322.99461634776554
2025-01-06,330.62,332.825,327.78,328.06,328.06,863671.0,0.0,1.0,PWR,323.3276395191953
2025-01-07,328.57,331.2199,316.38,319.81,319.81,911962.0,0.0,1.0,PWR,323.5088944253649
2025-01-08,317.57,319.56,307.5647,312.2,312.2,1165811.0,0.0,1.0,PWR,323.58449875301517
2025-01-10,309.31,314.64,307.3975,313.48,313.48,825648.0,0.0,1.0,PWR,323.6907450733881
2025-01-13,308.7,315.46,307.3,314.23,314.23,798119.0,0.0,1.0,PWR,323.769907038309
2025-01-14,318.13,323.961,315.93,319.89,319.89,1087948.0,0.0,1.0,PWR,323.9152060080134
2025-01-15,327.73,331.79,326.27,329.42,329.42,1438270.0,0.0,1.0,PWR,324.30192878899373
2025-01-16,331.74,337.88,329.55,336.19,336.19,1469693.0,0.0,1.0,PWR,324.6901373216403
2025-01-17,339.83,342.67,336.53,337.46,337.46,1358040.0,0.0,1.0,PWR,325.0839957173228
2025-01-21,345.0,358.72,342.15,358.0,358.0,1892541.0,0.0,1.0,PWR,325.7909244041048
2025-01-22,363.1,365.88,355.2405,357.33,357.33,1417473.0,0.0,1.0,PWR,326.4327090232633
2025-01-23,355.5,359.67,352.6301,354.75,354.75,1061845.0,0.0,1.0,PWR,327.1081794533709
2025-01-24,358.07,362.0,352.69,358.03,358.03,1150161.0,0.0,1.0,PWR,327.93877877263986
2025-01-27,314.94,325.0,291.91,292.43,292.43,4484036.0,0.0,1.0,PWR,327.6590720695858
2025-01-28,311.42,311.42,290.43,293.98,293.98,3451276.0,0.0,1.0,PWR,327.4317760333619
2025-01-29,295.0,305.3175,293.59,297.8,297.8,1944343.0,0.0,1.0,PWR,327.1824097469234
2025-01-30,302.95,311.81,299.0,309.29,309.29,1482493.0,0.0,1.0,PWR,327.1172373666135
2025-01-31,315.37,316.97,302.97,307.61,307.61,1162845.0,0.0,1.0,PWR,327.0539912711067
2025-02-03,298.31,306.835,296.97,301.82,301.82,1082491.0,0.0,1.0,PWR,327.05859729547404
2025-02-04,304.5,307.64,299.345,299.98,299.98,1096180.0,0.0,1.0,PWR,327.0033741669733
2025-02-05,303.33,307.83,297.81,298.75,298.75,1583397.0,0.0,1.0,PWR,326.91509071302994
2025-02-06,299.74,311.595,298.0,311.08,311.08,1490979.0,0.0,1.0,PWR,326.8596018336808
2025-02-07,314.71,320.41,311.12,312.24,312.24,897074.0,0.0,1.0,PWR,326.8840935340774
2025-02-10,313.82,314.68,309.24,310.67,310.67,661596.0,0.0,1.0,PWR,326.7213784803139
2025-02-11,307.7,308.365,300.09,302.79,302.79,1060899.0,0.0,1.0,PWR,326.2683925651089
2025-02-12,294.34,299.61,293.58,298.33,298.33,1305038.0,0.0,1.0,PWR,325.76427102498053
2025-02-13,300.39,301.805,286.57,290.86,290.86,1873429.0,0.0,1.0,PWR,325.17868550431336
2025-02-14,292.2,294.41,282.7201,285.45,285.45,2092000.0,0.0,1.0,PWR,324.5121302485792
2025-02-18,285.81,287.96,281.54,287.59,287.59,2165154.0,0.0,1.0,PWR,323.92862412608855
2025-02-19,286.21,293.75,285.11,292.07,292.07,1728791.0,0.0,1.0,PWR,323.4260829858129
2025-02-20,307.575,309.41,275.825,281.16,281.16,3996807.0,0.0,1.0,PWR,322.66566458154455
2025-02-21,290.9,290.9875,267.86,269.36,269.36,3467943.0,0.0,1.0,PWR,321.67670990228544
2025-02-24,269.69,271.095,258.64,259.36,259.36,2896477.0,0.0,1.0,PWR,320.5013115826485
2025-02-25,259.47,269.41,253.44,264.39,264.39,3227306.0,0.0,1.0,PWR,319.2833718161004
2025-02-26,270.4,276.0,267.995,268.81,268.81,1660446.0,0.0,1.0,PWR,318.10592568175315
2025-02-27,268.61,271.02,257.61,259.26,259.26,2067387.0,0.0,1.0,PWR,316.7583233676765
2025-02-28,259.16,262.51,255.01,259.63,259.63,3039068.0,0.0,1.0,PWR,315.3573527638088
2025-03-03,261.66,264.5,248.67,250.91,250.91,1986990.0,0.0,1.0,PWR,313.8586266302792
2025-03-04,244.67,256.31,241.44,249.63,249.63,2389907.0,0.0,1.0,PWR,312.3299034608938
2025-03-05,250.29,255.005,246.82,253.16,253.16,1341491.0,0.0,1.0,PWR,310.89342716382515
2025-03-06,243.51,246.46,238.52,240.88,240.88,2241435.0,0.0,1.0,PWR,309.30064730773955
2025-03-07,241.57,247.9995,237.8125,246.02,246.02,2057595.0,0.0,1.0,PWR,307.8888041211824
2025-03-10,236.95,241.25,231.31,236.71,236.71,2597156.0,0.0,1.0,PWR,306.30567730692184
2025-03-11,236.47,249.95,236.31,246.03,246.03,2447585.0,0.0,1.0,PWR,304.9131828774684
