date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,69.39,69.63,68.46,68.69,67.1641658875943,2263408.0,0.0,1.0,SRE,68.84984371980619
2024-04-15,69.11,69.31,67.625,68.11,66.5970496230026,3611743.0,0.0,1.0,SRE,68.76004267045545
2024-04-16,67.88,67.935,66.4,66.41,64.934812295751,3486300.0,0.0,1.0,SRE,68.65734368167861
2024-04-17,66.87,68.15,66.7,67.94,66.4308258902774,2486275.0,0.0,1.0,SRE,68.58440140781565
2024-04-18,68.18,68.58,67.55,68.44,66.919719221822,3472267.0,0.0,1.0,SRE,68.52450301837473
2024-04-19,68.66,70.155,68.63,70.08,68.5232893492882,3104539.0,0.0,1.0,SRE,68.50891423769038
2024-04-22,70.08,71.25,69.7,71.13,69.5499653455318,3330326.0,0.0,1.0,SRE,68.50957211041305
2024-04-23,71.11,71.97,70.73,71.52,69.9313021441366,2808579.0,0.0,1.0,SRE,68.54154784348579
2024-04-24,70.94,72.25,70.52,72.04,70.439751208943,2367011.0,0.0,1.0,SRE,68.57203262542265
2024-04-25,72.0,72.25,71.0,71.98,70.3810840091576,2504491.0,0.0,1.0,SRE,68.59875743050706
2024-04-26,72.03,72.36,71.31,71.32,69.7357448115188,3161506.0,0.0,1.0,SRE,68.60600707006155
2024-04-29,71.68,72.325,71.665,72.28,70.6744200080844,2428116.0,0.0,1.0,SRE,68.6215186213322
2024-04-30,71.81,72.02,71.33,71.63,70.0388586770764,2310567.0,0.0,1.0,SRE,68.63256296520977
2024-05-01,71.4,72.6555,71.34,71.95,70.351750409265,3551071.0,0.0,1.0,SRE,68.63630479415822
2024-05-02,72.33,72.9,71.965,72.87,71.251314139307,2620468.0,0.0,1.0,SRE,68.67034387670215
2024-05-03,73.35,73.425,72.36,72.92,71.3002034724614,3451910.0,0.0,1.0,SRE,68.72533657402242
2024-05-06,72.93,73.195,72.6,72.71,71.0948682732127,2091934.0,0.0,1.0,SRE,68.78155064768721
2024-05-07,73.18,74.08,72.175,73.99,72.3464352019668,4318698.0,0.0,1.0,SRE,68.85341805032208
2024-05-08,73.58,75.35,73.3,75.23,73.5588906641974,4095654.0,0.0,1.0,SRE,68.94812387319584
2024-05-09,75.23,76.255,74.97,76.17,74.4780101275012,3377002.0,0.0,1.0,SRE,69.06031161680936
2024-05-10,76.35,77.37,75.9,77.18,75.4655746572213,7396326.0,0.0,1.0,SRE,69.17248334097675
2024-05-13,77.28,77.73,76.83,77.12,75.4069074574359,4346941.0,0.0,1.0,SRE,69.30465548926857
2024-05-14,77.73,77.88,76.56,76.63,74.9277919925222,2666873.0,0.0,1.0,SRE,69.4273804660692
2024-05-15,77.5,78.2,77.175,78.03,76.2966933208471,4054871.0,0.0,1.0,SRE,69.55592738009462
2024-05-16,78.03,78.4,77.54,77.67,75.944690122135,2734247.0,0.0,1.0,SRE,69.67895314160053
2024-05-17,77.83,78.3,77.4,78.17,76.4335834536795,2588873.0,0.0,1.0,SRE,69.80720686615453
2024-05-20,78.51,78.6,77.99,78.09,76.3553605206324,2553799.0,0.0,1.0,SRE,69.91387753492577
2024-05-21,78.08,78.83,77.86,78.4,76.65847438619,3152587.0,0.0,1.0,SRE,70.03544151637115
2024-05-22,77.7,78.17,77.14,77.33,75.6122426566846,3590045.0,0.0,1.0,SRE,70.12997009471574
2024-05-23,76.98,77.03,75.85,75.86,74.1748962619436,2704314.0,0.0,1.0,SRE,70.21788542000637
2024-05-24,76.07,76.28,75.355,75.84,74.1553405286818,1870848.0,0.0,1.0,SRE,70.30314055383221
2024-05-28,75.59,76.345,75.23,75.36,73.686002930399,4013238.0,0.0,1.0,SRE,70.38692214506712
2024-05-29,74.82,75.04,73.7808,74.03,72.3855466684904,2660611.0,0.0,1.0,SRE,70.45082286429586
2024-05-30,74.29,74.64,73.765,74.42,72.7668834670952,2682953.0,0.0,1.0,SRE,70.53228542225646
2024-05-31,74.78,77.09,74.28,77.03,75.3189066577579,5316734.0,0.0,1.0,SRE,70.6413099413919
2024-06-03,76.94,77.52,76.185,76.71,75.0060149255693,2172385.0,0.0,1.0,SRE,70.753572696342
2024-06-04,76.51,77.56,76.245,77.18,75.4655746572213,2758501.0,0.0,1.0,SRE,70.86652601264679
2024-06-05,76.9,76.935,76.08,76.48,74.7811239930589,2382914.0,0.0,1.0,SRE,70.96906507582018
2024-06-06,76.18,76.83,75.85,75.99,74.3020085281452,2174177.0,0.0,1.0,SRE,71.0565295041131
2024-06-07,75.25,75.85,75.1,75.33,73.6566693305063,3723479.0,0.0,1.0,SRE,71.11045010840296
2024-06-10,75.23,75.4,74.735,75.08,73.412222664734,3684777.0,0.0,1.0,SRE,71.18528265450443
2024-06-11,74.65,75.85,74.4975,75.67,73.9891167959566,2329795.0,0.0,1.0,SRE,71.27160840264258
2024-06-12,76.62,76.64,75.29,75.65,73.9695610626949,2516941.0,0.0,1.0,SRE,71.3669978413769
2024-06-13,75.75,76.32,74.81,76.14,74.4486765276085,2401452.0,0.0,1.0,SRE,71.4733976358772
2024-06-14,75.74,76.095,74.97,75.97,74.2824527948834,2666810.0,0.0,1.0,SRE,71.56789361520906
2024-06-17,75.57,75.93,74.76,74.84,73.1775538655926,2712283.0,0.0,1.0,SRE,71.636909041122
2024-06-18,74.68,75.34,74.4,75.1,73.4317783979958,2443090.0,0.0,1.0,SRE,71.7209671526424
2024-06-20,75.0,75.87,74.83,75.48,73.8033373299697,1885271.0,0.0,1.0,SRE,71.8086525372678
2024-06-21,76.1,76.5,75.24,75.27,73.598002130721,5697203.0,0.0,1.0,SRE,71.8953916767354
2024-06-24,75.5,76.79,75.38,76.45,74.7517903931662,2246684.0,0.0,1.0,SRE,72.0029482096752
2024-06-25,76.33,76.58,75.05,75.44,73.7642258634461,2978077.0,0.0,1.0,SRE,72.10072687598411
2024-06-26,74.89,76.29,74.5,76.11,74.4193429277159,3441040.0,0.0,1.0,SRE,72.17737273376821
2024-06-27,75.53,76.17,75.2,75.94,74.859346926106,2450111.0,0.62,1.0,SRE,72.25196839371033
2024-06-28,76.27,76.64,75.47,76.06,74.97763928364,4925608.0,0.0,1.0,SRE,72.3358842486393
2024-07-01,76.14,76.4,74.74,74.97,73.9031503693727,2799129.0,0.0,1.0,SRE,72.39553050605176
2024-07-02,75.04,75.435,74.9,75.17,74.1003042985961,1875369.0,0.0,1.0,SRE,72.47144639023173
2024-07-03,75.14,75.86,75.01,75.17,74.1003042985961,1261368.0,0.0,1.0,SRE,72.54941247225368
2024-07-05,75.14,76.22,74.75,76.13,75.0466431588682,4498083.0,0.0,1.0,SRE,72.64768872512175
2024-07-08,76.14,76.3,74.66,75.18,74.1101619950573,2356144.0,0.0,1.0,SRE,72.72691775493203
2024-07-09,75.22,76.18,75.01,75.58,74.5044698535039,2133553.0,0.0,1.0,SRE,72.79815520401708
2024-07-10,75.91,76.26,75.4,76.1,75.0170700694847,1924980.0,0.0,1.0,SRE,72.90131652746688
2024-07-11,76.39,77.3,76.27,77.03,75.9338358403732,2992937.0,0.0,1.0,SRE,73.03393119555477
2024-07-12,77.35,77.77,77.0,77.05,75.9535512332956,3282229.0,0.0,1.0,SRE,73.17569547532413
2024-07-15,76.58,77.03,75.83,76.02,74.9382084977953,3392534.0,0.0,1.0,SRE,73.31023029588532
2024-07-16,76.41,76.57,75.885,76.37,75.2832278739362,3730080.0,0.0,1.0,SRE,73.47714022456572
2024-07-17,76.56,78.44,76.345,77.72,76.6140168961938,3448226.0,0.0,1.0,SRE,73.64138524079017
2024-07-18,77.25,79.46,77.21,77.77,76.6633053784996,2803957.0,0.0,1.0,SRE,73.79853985622046
2024-07-19,78.2,78.2,77.22,77.57,76.4661514492763,1559553.0,0.0,1.0,SRE,73.92665053525252
2024-07-22,77.86,78.19,77.5,77.99,76.8801747006453,2137829.0,0.0,1.0,SRE,74.04487971839951
2024-07-23,77.77,78.25,77.53,77.73,76.623874592655,2186306.0,0.0,1.0,SRE,74.1528244353111
2024-07-24,78.43,79.48,78.0,79.12,77.9940944007572,3032317.0,0.0,1.0,SRE,74.27466868034037
2024-07-25,79.63,80.54,78.03,78.07,76.9590362723346,4582212.0,0.0,1.0,SRE,74.38076468458516
2024-07-26,78.33,79.15,78.06,78.55,77.4322057024707,2530372.0,0.0,1.0,SRE,74.50490115056826
2024-07-29,78.74,79.5,78.305,79.26,78.1321021512136,2071967.0,0.0,1.0,SRE,74.62518634642518
2024-07-30,79.32,80.377,79.175,80.22,79.0784410114857,2043130.0,0.0,1.0,SRE,74.7709860614963
2024-07-31,80.27,80.46,79.49,80.06,78.920717868107,2159418.0,0.0,1.0,SRE,74.90919521405827
2024-08-01,80.56,81.5,80.16,81.48,80.3205107655928,2033191.0,0.0,1.0,SRE,75.05547257899836
2024-08-02,82.78,83.68,80.84,81.74,80.5768108735831,2695386.0,0.0,1.0,SRE,75.20509527901643
2024-08-05,82.33,82.37,78.53,78.7,77.5800711493882,4774951.0,0.0,1.0,SRE,75.30969532540637
2024-08-06,78.5,79.3,77.05,77.05,75.9535512332956,4744047.0,0.0,1.0,SRE,75.36787461623426
2024-08-07,77.59,78.14,77.015,77.26,76.1605628589801,4243550.0,0.0,1.0,SRE,75.40983707098881
2024-08-08,76.75,78.199,76.665,77.57,76.4661514492763,3444502.0,0.0,1.0,SRE,75.44190386650132
2024-08-09,78.16,78.53,77.07,78.41,77.2941979520143,2514487.0,0.0,1.0,SRE,75.47139779061088
2024-08-12,78.55,79.06,78.1264,78.99,77.8659443467621,1972183.0,0.0,1.0,SRE,75.51105967592261
2024-08-13,79.26,79.48,78.2,78.51,77.392774916626,2976947.0,0.0,1.0,SRE,75.55081746502104
2024-08-14,78.13,79.385,78.02,78.71,77.5899288458494,2659419.0,0.0,1.0,SRE,75.57167610252108
2024-08-15,78.35,79.815,78.22,79.68,78.5461254025826,2588053.0,0.0,1.0,SRE,75.61363473607669
2024-08-16,80.16,80.31,79.58,79.99,78.8517139928788,3244268.0,0.0,1.0,SRE,75.65263684154765
2024-08-19,80.0,80.91,79.98,80.87,79.7191912814616,2223984.0,0.0,1.0,SRE,75.70689217639973
2024-08-20,80.87,81.15,80.474,80.76,79.6107566203887,1737728.0,0.0,1.0,SRE,75.75450963179003
2024-08-21,80.9,81.285,80.68,80.98,79.8276259425344,1620065.0,0.0,1.0,SRE,75.8224996847876
2024-08-22,80.88,81.42,80.63,81.31,80.1529299257529,1878551.0,0.0,1.0,SRE,75.91891958259099
2024-08-23,81.6,81.85,81.16,81.4,80.2416491939034,1974640.0,0.0,1.0,SRE,76.01708585138488
2024-08-26,81.66,82.57,81.46,82.1,80.9316879461851,1756202.0,0.0,1.0,SRE,76.13395173873627
2024-08-27,81.95,82.39,81.17,81.65,80.4880916054326,2240621.0,0.0,1.0,SRE,76.26463794739662
2024-08-28,81.88,82.28,81.32,81.65,80.4880916054326,2830069.0,0.0,1.0,SRE,76.3891735625311
2024-08-29,81.73,81.77,80.232,81.62,80.4585185160491,1873888.0,0.0,1.0,SRE,76.47207052798741
2024-08-30,81.6,82.46,81.28,82.18,81.0105495178745,3181664.0,0.0,1.0,SRE,76.56891786012136
2024-09-03,82.01,83.12,81.47,82.63,81.454145858627,1614905.0,0.0,1.0,SRE,76.66550771820856
2024-09-04,83.01,84.28,82.83,83.4,82.2131884861369,1745131.0,0.0,1.0,SRE,76.78537972616142
2024-09-05,84.22,84.22,82.795,83.09,81.9075998958407,1433365.0,0.0,1.0,SRE,76.90805055467266
2024-09-06,83.11,83.26,82.08,82.1,80.9316879461851,2115424.0,0.0,1.0,SRE,77.02538956460295
2024-09-09,82.33,83.01,82.05,82.94,81.7597344489232,2231090.0,0.0,1.0,SRE,77.16002685144471
2024-09-10,83.09,83.822,81.42,82.08,80.9119725532628,3041660.0,0.0,1.0,SRE,77.27168581527222
2024-09-11,81.85,81.89,80.46,81.37,80.2120761045199,3439550.0,0.0,1.0,SRE,77.37237154175327
2024-09-12,81.55,81.835,81.0,81.7,80.5373800877385,2331564.0,0.0,1.0,SRE,77.47057643788442
2024-09-13,81.93,83.065,81.35,82.97,81.7893075383067,2493010.0,0.0,1.0,SRE,77.59165474019768
2024-09-16,83.61,84.29,83.295,83.6,82.4103424153603,2390214.0,0.0,1.0,SRE,77.74057068454877
2024-09-17,83.84,84.03,83.41,83.95,82.7553617915011,2025337.0,0.0,1.0,SRE,77.89095106186338
2024-09-18,83.88,84.096,82.2517,82.94,81.7597344489232,1942292.0,0.0,1.0,SRE,78.01928004765296
2024-09-19,82.65,83.0,81.96,82.51,81.335853501093,2296995.0,0.0,1.0,SRE,78.14408410201379
2024-09-20,82.83,83.46,82.085,83.18,81.9963191639913,4640460.0,0.0,1.0,SRE,78.2609313402529
2024-09-23,83.44,84.12,83.135,84.04,82.8440810596517,2334545.0,0.0,1.0,SRE,78.40738061761107
2024-09-24,83.83,84.38,82.895,83.02,81.8385960206126,3213093.0,0.0,1.0,SRE,78.52704599007713
2024-09-25,83.44,83.69,82.39,83.0,81.8188806276902,2377451.0,0.0,1.0,SRE,78.63929653365106
2024-09-26,82.02,82.97,81.75,81.94,81.3851419833989,2775113.0,0.62,1.0,SRE,78.74264335138913
2024-09-27,82.33,83.58,82.33,83.25,82.6862712975098,2463042.0,0.0,1.0,SRE,78.88430659216553
2024-09-30,83.36,83.65,82.44,83.63,83.0636981214504,2355155.0,0.0,1.0,SRE,79.02887746027608
2024-10-01,83.82,84.47,83.51,83.92,83.3517343818261,1628780.0,0.0,1.0,SRE,79.17809407452171
2024-10-02,83.18,83.92,82.75,83.38,82.8153910004369,1739998.0,0.0,1.0,SRE,79.30339645906317
2024-10-03,83.5,83.5,82.234,82.53,81.9711467889908,1711339.0,0.0,1.0,SRE,79.43018653638465
2024-10-04,81.69,82.87,81.6,82.6,82.0406727828746,1388396.0,0.0,1.0,SRE,79.55173819653581
2024-10-07,82.14,82.325,81.35,81.51,80.9580537352556,2742130.0,0.0,1.0,SRE,79.64756051372567
2024-10-08,81.92,82.315,81.5381,81.61,81.057376583661,2416458.0,0.0,1.0,SRE,79.73019826764964
2024-10-09,81.63,81.97,81.08,81.52,80.9679860200961,1573084.0,0.0,1.0,SRE,79.81107624808192
2024-10-10,81.87,82.5,81.2599,81.33,80.7792726081258,2050369.0,0.0,1.0,SRE,79.90528695953887
2024-10-11,81.54,82.39,81.37,82.16,81.6036522498908,1794305.0,0.0,1.0,SRE,80.00722928818328
2024-10-14,82.2,83.29,82.105,83.15,82.5869484491044,1998354.0,0.0,1.0,SRE,80.10356689387538
2024-10-15,83.48,84.49,83.18,84.03,83.4609895150721,6532032.0,0.0,1.0,SRE,80.2132069605943
2024-10-16,84.14,85.83,83.87,85.66,85.0799519440804,3173615.0,0.0,1.0,SRE,80.35213922663954
2024-10-17,85.5,85.92,84.61,85.49,84.9111031017912,3135247.0,0.0,1.0,SRE,80.48167032988383
2024-10-18,85.67,86.13,84.6292,85.96,85.3779204892966,3022968.0,0.0,1.0,SRE,80.62286461853934
2024-10-21,86.06,86.06,84.09,84.93,84.3548951507208,3065731.0,0.0,1.0,SRE,80.72545817902261
2024-10-22,84.4,85.23,84.255,85.01,84.4343534294452,3546998.0,0.0,1.0,SRE,80.84602781058891
2024-10-23,85.29,85.99,84.87,85.96,85.3779204892966,3098249.0,0.0,1.0,SRE,80.97418450069901
2024-10-24,86.35,86.57,85.38,85.77,85.1892070773263,2202464.0,0.0,1.0,SRE,81.08800877370084
2024-10-25,86.24,86.36,84.33,84.38,83.808619484491,2308529.0,0.0,1.0,SRE,81.16430197487834
2024-10-28,84.9,85.6,84.73,85.17,84.5932699868938,1924426.0,0.0,1.0,SRE,81.25579475098779
2024-10-29,84.54,84.54,83.45,83.55,82.9842398427261,2459724.0,0.0,1.0,SRE,81.29875812319963
2024-10-30,83.86,84.08,82.65,83.55,82.9842398427261,2196732.0,0.0,1.0,SRE,81.33758762270193
2024-10-31,83.37,84.39,83.2,83.37,82.8054587155963,2236388.0,0.0,1.0,SRE,81.42186806731819
2024-11-01,83.74,83.925,81.54,81.65,81.0971057230232,2789570.0,0.0,1.0,SRE,81.50482862360413
2024-11-04,81.55,81.935,80.11,80.81,80.2627937964177,3379883.0,0.0,1.0,SRE,81.57099363872409
2024-11-05,80.8,82.27,80.22,82.25,81.6930428134557,4274162.0,0.0,1.0,SRE,81.65529833814634
2024-11-06,81.5,88.59,80.87,88.26,87.6623460026212,7768841.0,0.0,1.0,SRE,81.82252653251096
2024-11-07,88.25,90.16,88.045,89.76,89.1521887287025,5243491.0,0.0,1.0,SRE,82.00456273221967
2024-11-08,89.68,91.88,89.48,91.25,90.6320991699432,3733561.0,0.0,1.0,SRE,82.2181002201764
2024-11-11,90.52,92.66,90.52,92.12,91.4962079510703,2690304.0,0.0,1.0,SRE,82.44239504445416
2024-11-12,92.27,92.49,91.48,92.2,91.5756662297947,3403025.0,0.0,1.0,SRE,82.65254892876403
2024-11-13,92.44,93.12,91.26,92.19,91.5657339449541,3745225.0,0.0,1.0,SRE,82.85761376670072
2024-11-14,92.0,92.12,90.43,90.44,89.8275840978593,3247548.0,0.0,1.0,SRE,83.0206523605136
2024-11-15,90.44,92.28,90.25,92.19,91.5657339449541,3050146.0,0.0,1.0,SRE,83.21347457542593
2024-11-18,91.85,93.21,91.72,92.92,92.2907907383137,2466839.0,0.0,1.0,SRE,83.41449336245465
2024-11-19,92.16,93.441,91.72,93.38,92.7476758409786,2901762.0,0.0,1.0,SRE,83.61763442560344
2024-11-20,93.73,93.9,92.49,93.12,92.4894364351245,2311666.0,0.0,1.0,SRE,83.81517938110701
2024-11-21,92.91,94.86,92.46,94.69,94.0488051550896,2541423.0,0.0,1.0,SRE,84.02674578770224
2024-11-22,94.99,95.29,94.15,94.27,93.6316491917868,2554420.0,0.0,1.0,SRE,84.23873865199828
2024-11-25,95.56,95.77,94.335,94.77,94.1282634338139,4978057.0,0.0,1.0,SRE,84.45874142342379
2024-11-26,94.69,94.69,92.88,93.29,92.6582852774137,5602096.0,0.0,1.0,SRE,84.65551185505869
2024-11-27,93.78,94.83,93.35,94.28,93.6415814766274,2871827.0,0.0,1.0,SRE,84.85923817697407
2024-11-29,94.52,94.92,93.67,93.67,93.0357121013543,1762848.0,0.0,1.0,SRE,85.04603763250192
2024-12-02,94.15,94.15,91.675,92.1,91.4763433813892,3199540.0,0.0,1.0,SRE,85.19544335661891
2024-12-03,92.9,93.58,91.99,92.01,91.3869528178244,4018296.0,0.0,1.0,SRE,85.34833614568315
2024-12-04,91.86,92.05,91.09,91.5,90.8804062909567,3415549.0,0.0,1.0,SRE,85.50879934479237
2024-12-05,91.24,91.8,90.83,90.94,90.94,3910539.0,0.62,1.0,SRE,85.6568681440033
2024-12-06,91.11,91.247,89.29,89.6,89.6,3265242.0,0.0,1.0,SRE,85.79699761895066
2024-12-09,89.42,89.68,88.69,88.78,88.78,3015580.0,0.0,1.0,SRE,85.9351899398455
2024-12-10,88.89,89.43,87.78,88.55,88.55,2415527.0,0.0,1.0,SRE,86.06442574488197
2024-12-11,88.63,88.81,87.1,87.41,87.41,3996923.0,0.0,1.0,SRE,86.15508207490929
2024-12-12,87.97,88.5,87.395,87.93,87.93,4254744.0,0.0,1.0,SRE,86.24410881014542
2024-12-13,89.01,89.79,88.81,89.16,89.16,2766672.0,0.0,1.0,SRE,86.34740942641152
2024-12-16,89.11,89.765,88.62,88.63,88.63,2881654.0,0.0,1.0,SRE,86.45822016110631
2024-12-17,87.575,88.58,86.36,86.96,86.96,4188860.0,0.0,1.0,SRE,86.54893220141126
2024-12-18,87.01,87.94,85.06,85.09,85.09,3344554.0,0.0,1.0,SRE,86.5988302794114
2024-12-19,85.33,86.68,85.1,85.9,85.9,3532836.0,0.0,1.0,SRE,86.64811929457831
2024-12-20,85.34,87.225,85.34,86.81,86.81,4747470.0,0.0,1.0,SRE,86.72830322972972
2024-12-23,86.65,87.07,85.8077,87.04,87.04,2789532.0,0.0,1.0,SRE,86.81251483250891
2024-12-24,86.96,87.97,86.67,87.96,87.96,795600.0,0.0,1.0,SRE,86.91856092955086
2024-12-26,87.51,87.74,87.0,87.61,87.61,7243985.0,0.0,1.0,SRE,86.99797590862327
2024-12-27,87.0,88.1594,87.0,87.77,87.77,1791233.0,0.0,1.0,SRE,87.07388400343861
2024-12-30,87.2,87.64,86.3184,87.35,87.35,4381345.0,0.0,1.0,SRE,87.13837215857043
2024-12-31,87.28,88.02,87.25,87.72,87.72,1827264.0,0.0,1.0,SRE,87.21747875533758
2025-01-02,88.31,88.65,86.8,87.13,87.13,2330638.0,0.0,1.0,SRE,87.30068606519258
2025-01-03,87.42,87.95,86.85,87.67,87.67,2838111.0,0.0,1.0,SRE,87.39148166546879
2025-01-06,87.32,87.38,84.2,84.51,84.51,3075150.0,0.0,1.0,SRE,87.44877112135177
2025-01-07,84.79,85.2,84.06,84.23,84.23,4262232.0,0.0,1.0,SRE,87.49994246677659
2025-01-08,84.19,84.41,81.29,82.82,82.82,6214481.0,0.0,1.0,SRE,87.52981366000084
2025-01-10,81.86,82.46,78.6,78.73,78.73,8191038.0,0.0,1.0,SRE,87.49676087599882
2025-01-13,78.93,79.1,76.72,76.94,76.94,9327836.0,0.0,1.0,SRE,87.42154067841993
2025-01-14,77.7,79.22,77.19,78.11,78.11,6083714.0,0.0,1.0,SRE,87.34933183246665
2025-01-15,79.42,83.19,79.32,82.42,82.42,10263104.0,0.0,1.0,SRE,87.33254167899773
2025-01-16,82.29,84.13,82.02,83.99,83.99,7815651.0,0.0,1.0,SRE,87.31496180893191
2025-01-17,84.19,85.33,83.72,85.18,85.18,3628921.0,0.0,1.0,SRE,87.31929885567722
2025-01-21,85.85,87.12,85.44,86.51,86.51,5333442.0,0.0,1.0,SRE,87.33755820262405
2025-01-22,86.02,86.25,82.65,82.8,82.8,4423419.0,0.0,1.0,SRE,87.31247924858016
2025-01-23,82.95,83.53,82.52,82.81,82.81,4585990.0,0.0,1.0,SRE,87.28627999971816
2025-01-24,82.26,83.3099,82.26,82.71,82.71,3683599.0,0.0,1.0,SRE,87.24324902408434
2025-01-27,82.56,83.02,80.23,82.15,82.15,6813249.0,0.0,1.0,SRE,87.19422955509519
2025-01-28,82.24,82.305,80.995,81.75,81.75,4461875.0,0.0,1.0,SRE,87.16102601502276
2025-01-29,81.83,83.0,81.83,81.98,81.98,2699992.0,0.0,1.0,SRE,87.11887649910513
2025-01-30,82.79,83.4675,82.42,83.29,83.29,2191985.0,0.0,1.0,SRE,87.12380811454503
2025-01-31,83.3,83.93,82.61,82.93,82.93,2678900.0,0.0,1.0,SRE,87.12293327837202
2025-02-03,81.74,82.71,81.12,82.59,82.59,2589368.0,0.0,1.0,SRE,87.11945813779788
2025-02-04,82.26,83.57,81.3,81.43,81.43,3756293.0,0.0,1.0,SRE,87.12482740032976
2025-02-05,82.16,82.57,81.495,82.3,82.3,2708367.0,0.0,1.0,SRE,87.15768556490369
2025-02-06,82.83,83.0,81.76,82.08,82.08,2400377.0,0.0,1.0,SRE,87.16392680984794
2025-02-07,82.04,82.45,81.39,81.98,81.98,2390637.0,0.0,1.0,SRE,87.07227606787016
2025-02-10,81.96,82.79,81.23,82.21,82.21,3660006.0,0.0,1.0,SRE,86.96030528192337
2025-02-11,82.25,83.79,81.625,83.43,83.43,3019463.0,0.0,1.0,SRE,86.84414239208557
2025-02-12,82.03,83.16,82.005,82.93,82.93,3360931.0,0.0,1.0,SRE,86.70597774771346
2025-02-13,82.95,84.05,82.6,83.86,83.86,2891363.0,0.0,1.0,SRE,86.58153151820066
2025-02-14,84.17,85.07,83.85,84.1,84.1,3603507.0,0.0,1.0,SRE,86.46111645457235
2025-02-18,84.32,85.15,84.1,84.62,84.62,3530063.0,0.0,1.0,SRE,86.37712316267141
2025-02-19,84.5,85.615,84.5,85.34,85.34,3154951.0,0.0,1.0,SRE,86.2767080990431
2025-02-20,85.1,86.33,84.17,86.01,86.01,2293647.0,0.0,1.0,SRE,86.17540502261869
2025-02-21,85.75,87.51,85.58,87.1,87.1,4644517.0,0.0,1.0,SRE,86.08431347679647
2025-02-24,87.21,87.6,86.72,87.18,87.18,4392496.0,0.0,1.0,SRE,85.99867740526219
2025-02-25,72.38,73.44,64.89,70.64,70.64,29513673.0,0.0,1.0,SRE,85.62111603179301
2025-02-26,70.03,74.25,68.195,72.85,72.85,15587461.0,0.0,1.0,SRE,85.28592814160291
2025-02-27,72.447,73.16,71.68,71.9,71.9,12176641.0,0.0,1.0,SRE,84.92740776363816
2025-02-28,72.63,73.04,70.57,71.57,71.57,8874359.0,0.0,1.0,SRE,84.58727413013148
2025-03-03,71.01,72.58,70.79,71.44,71.44,4649960.0,0.0,1.0,SRE,84.2291841063149
2025-03-04,71.35,71.61,70.08,70.63,70.63,6252540.0,0.0,1.0,SRE,83.86780165306726
2025-03-05,70.75,72.14,69.33,71.9,71.9,6661085.0,0.0,1.0,SRE,83.55205417917388
2025-03-06,71.5,71.9,69.06,69.62,69.62,5728360.0,0.0,1.0,SRE,83.20097429501543
2025-03-07,69.47,69.64,67.82,69.3,69.3,5948382.0,0.0,1.0,SRE,82.85290322580646
2025-03-10,69.1,69.72,67.46,69.47,69.47,9161641.0,0.0,1.0,SRE,82.5066129032258
2025-03-11,69.69,70.7,68.47,68.79,68.79,6969879.0,0.0,1.0,SRE,82.17096774193548
