date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,60.53,60.675,60.13,60.64,59.3185384940318,13689127.0,0.0,1.0,KO,58.37237727770118
2024-04-24,60.32,61.65,59.84,61.55,60.2087078546777,19548315.0,0.0,1.0,KO,58.4175087409864
2024-04-25,61.87,62.59,61.37,61.74,60.3945673915159,19048535.0,0.0,1.0,KO,58.462351003089964
2024-04-26,61.55,61.93,61.35,61.74,60.3945673915159,10994262.0,0.0,1.0,KO,58.501558518370494
2024-04-29,61.92,62.05,61.53,62.04,60.6880298181024,13420749.0,0.0,1.0,KO,58.542838445929526
2024-04-30,62.14,62.83,61.465,61.77,60.4239136341745,19349153.0,0.0,1.0,KO,58.58627578558659
2024-05-01,61.8,62.57,61.21,61.93,60.580426928354,16730830.0,0.0,1.0,KO,58.608915942196695
2024-05-02,62.18,62.3991,61.72,61.99,60.6391194136713,10991304.0,0.0,1.0,KO,58.63938966457951
2024-05-03,61.99,62.33,61.64,62.17,60.8151968696233,11628675.0,0.0,1.0,KO,58.68052938318351
2024-05-06,62.3,62.38,61.895,62.35,60.9912743255752,9310699.0,0.0,1.0,KO,58.726074268205316
2024-05-07,62.76,62.82,62.25,62.62,61.2553905095031,9807029.0,0.0,1.0,KO,58.775096487952155
2024-05-08,62.85,62.97,62.48,62.85,61.4803783698862,10484408.0,0.0,1.0,KO,58.83025187607814
2024-05-09,62.81,63.15,62.75,62.88,61.5097246125448,9113662.0,0.0,1.0,KO,58.89010665081589
2024-05-10,62.92,63.36,62.79,63.26,61.8814436862211,8371691.0,0.0,1.0,KO,58.95376560405272
2024-05-13,63.24,63.62,63.18,63.58,62.1944702745802,10137619.0,0.0,1.0,KO,59.02795159930879
2024-05-14,63.58,63.76,62.8,63.1,61.7249303920416,10852231.0,0.0,1.0,KO,59.095503495123445
2024-05-15,63.06,63.3915,63.0,63.13,61.7542766347003,9838897.0,0.0,1.0,KO,59.16180698923667
2024-05-16,63.24,63.725,63.07,63.32,61.9401361715385,10228002.0,0.0,1.0,KO,59.231264738560114
2024-05-17,63.34,63.37,62.935,63.03,61.6564558258381,11539022.0,0.0,1.0,KO,59.27564278083072
2024-05-20,62.93,63.01,62.46,62.57,61.206480105072,11000888.0,0.0,1.0,KO,59.30431102995118
2024-05-21,62.82,62.98,62.44,62.91,61.5390708552035,9796202.0,0.0,1.0,KO,59.339752332715015
2024-05-22,62.71,63.02,62.66,63.0,61.6271095831795,7419406.0,0.0,1.0,KO,59.375831011236905
2024-05-23,62.49,62.88,62.05,62.09,60.7369402225335,9834292.0,0.0,1.0,KO,59.40522163593493
2024-05-24,62.22,62.42,61.97,62.0,60.6489014945576,8203136.0,0.0,1.0,KO,59.438983548717594
2024-05-28,61.79,62.13,61.4,61.82,60.4728240386056,12346998.0,0.0,1.0,KO,59.46896637806279
2024-05-29,61.47,61.88,61.07,61.7,60.355439067971,11861815.0,0.0,1.0,KO,59.50300368974322
2024-05-30,61.85,62.08,61.6,61.97,60.6195552518989,9436821.0,0.0,1.0,KO,59.548970456383216
2024-05-31,61.99,63.025,61.69,62.93,61.5586350169759,19816630.0,0.0,1.0,KO,59.60570108998469
2024-06-03,62.71,63.09,62.445,62.93,61.5586350169759,9369046.0,0.0,1.0,KO,59.6669708251936
2024-06-04,63.2,63.97,62.94,63.94,62.546625186484,11895622.0,0.0,1.0,KO,59.743706323481916
2024-06-05,63.99,64.07,63.35,63.92,62.5270610247116,9632525.0,0.0,1.0,KO,59.82184799896982
2024-06-06,63.92,64.36,63.84,64.15,62.7520488850946,8658456.0,0.0,1.0,KO,59.90236634495484
2024-06-07,64.09,64.225,63.81,63.91,62.5172789438254,9523089.0,0.0,1.0,KO,59.967828585337834
2024-06-10,63.94,63.99,63.365,63.59,62.2042523554664,15687128.0,0.0,1.0,KO,60.02417247040736
2024-06-11,63.59,63.645,63.07,63.55,62.1651240319215,8395960.0,0.0,1.0,KO,60.070180967288984
2024-06-12,63.69,63.69,62.685,62.88,61.5097246125448,9569550.0,0.0,1.0,KO,60.10773153585221
2024-06-13,62.86,63.035,62.45,62.99,61.6173275022932,9668888.0,0.0,1.0,KO,60.156799715781474
2024-06-14,62.38,62.69,62.09,62.55,61.6613468662812,8179239.0,0.485,1.0,KO,60.202633497998356
2024-06-17,62.37,62.895,62.18,62.62,61.7303523703682,10532715.0,0.0,1.0,KO,60.24800251723499
2024-06-18,62.53,62.82,62.44,62.63,61.7402102995235,10651661.0,0.0,1.0,KO,60.28532620942439
2024-06-20,62.4,62.74,61.945,62.18,61.2966034875358,13306273.0,0.0,1.0,KO,60.31991266698197
2024-06-21,62.18,63.1,62.18,62.77,61.8782213076974,28282194.0,0.0,1.0,KO,60.36356450612647
2024-06-24,62.99,64.055,62.91,63.97,63.0611728063311,13212454.0,0.0,1.0,KO,60.427716187635646
2024-06-25,63.935,64.07,63.51,63.84,62.9330197273124,10546793.0,0.0,1.0,KO,60.487592027025045
2024-06-26,63.4,64.11,63.23,64.05,63.1400362395733,9402502.0,0.0,1.0,KO,60.54307584300857
2024-06-27,64.05,64.27,63.62,63.91,63.0020252313994,8494123.0,0.0,1.0,KO,60.59396704251683
2024-06-28,63.9,64.06,63.52,63.65,62.7457190733621,17358827.0,0.0,1.0,KO,60.648613046642396
2024-07-01,64.03,64.3,63.12,63.28,62.3809756946167,10033361.0,0.0,1.0,KO,60.705738194449005
2024-07-02,63.26,63.38,62.855,63.15,62.2528226155981,8878156.0,0.0,1.0,KO,60.76584517305143
2024-07-03,63.19,63.665,62.93,63.33,62.4302653403931,9154198.0,0.0,1.0,KO,60.837176232488765
2024-07-05,63.33,63.79,62.995,63.76,62.8541562940702,11735460.0,0.0,1.0,KO,60.912030957330394
2024-07-08,63.59,63.59,62.84,62.96,62.0655219616477,11235135.0,0.0,1.0,KO,60.97795238554052
2024-07-09,63.06,63.23,62.59,62.69,61.7993578744551,11660197.0,0.0,1.0,KO,61.032480947184965
2024-07-10,62.72,62.86,62.285,62.83,61.9373688826291,11930407.0,0.0,1.0,KO,61.1018575326854
2024-07-11,62.64,63.46,62.395,63.1,62.2035329698217,11434422.0,0.0,1.0,KO,61.173476005857964
2024-07-12,63.46,64.115,63.385,63.7,62.7950087191385,9201516.0,0.0,1.0,KO,61.2667831238298
2024-07-15,63.79,63.94,63.35,63.41,62.5091287736354,8207521.0,0.0,1.0,KO,61.35768813191301
2024-07-16,63.43,64.31,63.39,64.27,63.3569106809895,9025066.0,0.0,1.0,KO,61.46352924571305
2024-07-17,64.47,65.39,64.405,65.21,64.2835560215859,12508215.0,0.0,1.0,KO,61.57721635468593
2024-07-18,64.8,65.805,64.72,65.19,64.2638401632753,11128203.0,0.0,1.0,KO,61.68427444601753
2024-07-19,65.64,65.64,64.82,65.29,64.3624194548282,13775672.0,0.0,1.0,KO,61.7730428131538
2024-07-22,65.25,65.29,64.315,64.77,63.8498071387535,11794212.0,0.0,1.0,KO,61.84754777077796
2024-07-23,65.43,66.04,64.845,64.96,64.0371077927039,11810262.0,0.0,1.0,KO,61.923653727208155
2024-07-24,65.09,65.965,64.835,65.81,64.8750317709028,13244568.0,0.0,1.0,KO,61.998917016179526
2024-07-25,66.04,66.89,65.86,66.07,65.13133792894,16328583.0,0.0,1.0,KO,62.07531654097669
2024-07-26,66.07,67.11,66.01,67.05,66.0974149861576,13530071.0,0.0,1.0,KO,62.167297953793486
2024-07-29,66.88,67.025,66.39,66.83,65.8805405447414,12140153.0,0.0,1.0,KO,62.2510481268038
2024-07-30,66.48,67.83,66.36,67.68,66.7184645229403,13257960.0,0.0,1.0,KO,62.35257314113872
2024-07-31,67.5,67.61,66.61,66.74,65.7918191823439,15576846.0,0.0,1.0,KO,62.43662785491276
2024-08-01,67.0,68.105,66.7,67.96,66.9944865392881,16495907.0,0.0,1.0,KO,62.539133776293674
2024-08-02,68.53,69.67,67.69,69.33,68.3450228335616,22514775.0,0.0,1.0,KO,62.66058258216364
2024-08-05,68.99,69.55,67.73,68.1,67.132497547462,25484273.0,0.0,1.0,KO,62.75963456961343
2024-08-06,68.15,68.84,67.77,68.05,67.0832079016856,12969099.0,0.0,1.0,KO,62.85363162432605
2024-08-07,68.05,69.18,67.83,68.46,67.4873829970522,13365270.0,0.0,1.0,KO,62.95051879573195
2024-08-08,68.0,68.865,67.85,68.73,67.7535470842447,15240914.0,0.0,1.0,KO,63.05122560979163
2024-08-09,68.7,68.785,68.245,68.68,67.7042574384683,12080420.0,0.0,1.0,KO,63.145141960634334
2024-08-12,68.45,68.54,67.83,68.17,67.201503051549,11012318.0,0.0,1.0,KO,63.22590055381124
2024-08-13,68.08,68.61,68.01,68.46,67.4873829970522,9877569.0,0.0,1.0,KO,63.31884333776302
2024-08-14,68.23,68.89,68.13,68.58,67.6056781469155,14328033.0,0.0,1.0,KO,63.413220781508436
2024-08-15,68.62,68.92,68.5,68.65,67.6746836510025,11285120.0,0.0,1.0,KO,63.50571348279011
2024-08-16,68.84,69.3,68.64,69.18,68.1971538962324,12651230.0,0.0,1.0,KO,63.61120861295776
2024-08-19,69.35,69.42,68.845,68.98,67.9999953131268,9843861.0,0.0,1.0,KO,63.72078143889413
2024-08-20,68.99,69.39,68.765,69.38,68.394312479338,11957372.0,0.0,1.0,KO,63.83134985218662
2024-08-21,69.48,70.13,69.335,69.57,68.5816131332883,8792397.0,0.0,1.0,KO,63.94351926428515
2024-08-22,69.92,69.92,68.79,69.33,68.3450228335616,12509202.0,0.0,1.0,KO,64.06623027414044
2024-08-23,69.4,69.85,68.935,69.79,68.7984875747045,11834745.0,0.0,1.0,KO,64.19767521091701
2024-08-26,69.83,70.92,69.73,70.84,69.833570136009,12912248.0,0.0,1.0,KO,64.34865498668157
2024-08-27,71.32,71.53,71.05,71.5,70.4841934602575,16988408.0,0.0,1.0,KO,64.51202199300877
2024-08-28,71.61,71.81,71.295,71.75,70.7306416891395,13272584.0,0.0,1.0,KO,64.67510403231911
2024-08-29,71.9,72.22,71.23,72.05,71.0263795637979,17201677.0,0.0,1.0,KO,64.82780958952591
2024-08-30,72.2,72.57,71.78,72.47,71.4404125883197,18624227.0,0.0,1.0,KO,64.98719309874114
2024-09-03,72.44,73.285,72.245,73.01,71.9727407627049,14755752.0,0.0,1.0,KO,65.13922722093825
2024-09-04,73.3,73.53,71.91,72.56,71.5291339507173,17074395.0,0.0,1.0,KO,65.28442194555124
2024-09-05,72.62,72.68,70.98,71.17,70.1588817981333,23866125.0,0.0,1.0,KO,65.40388699253575
2024-09-06,70.99,71.67,70.89,71.14,70.1293080106674,17485707.0,0.0,1.0,KO,65.52666165490416
2024-09-09,71.23,72.305,70.98,71.85,70.8292209806923,12939256.0,0.0,1.0,KO,65.66577405208523
2024-09-10,71.97,72.42,71.52,71.55,70.5334831060339,10277585.0,0.0,1.0,KO,65.80074758553866
2024-09-11,71.36,71.37,70.5701,71.08,70.0701604357357,11418234.0,0.0,1.0,KO,65.93881913107398
2024-09-12,71.0,71.38,70.655,71.23,70.2180293730649,12340779.0,0.0,1.0,KO,66.07754012898967
2024-09-13,70.84,71.465,70.48,71.41,70.8735816618911,11073849.0,0.485,1.0,KO,66.22612456117692
2024-09-16,71.77,72.24,71.62,72.1,71.5583985131263,10786531.0,0.0,1.0,KO,66.3846414344472
2024-09-17,71.9,72.35,71.725,71.8,71.2606520560675,12974382.0,0.0,1.0,KO,66.53819694664952
2024-09-18,71.89,72.38,71.27,71.75,71.2110276465577,10719713.0,0.0,1.0,KO,66.69810701373052
2024-09-19,71.56,71.94,70.6,70.62,70.0895159916363,13635646.0,0.0,1.0,KO,66.83054725056824
2024-09-20,70.41,71.8,70.38,71.64,71.1018539456362,48578480.0,0.0,1.0,KO,66.96023565604091
2024-09-23,71.55,72.2,71.18,71.73,71.1911778827538,11613022.0,0.0,1.0,KO,67.09343175532224
2024-09-24,71.22,71.815,70.6,71.33,70.7941826066754,13330638.0,0.0,1.0,KO,67.21688572898518
2024-09-25,71.71,71.92,71.305,71.45,70.9132811894989,12329127.0,0.0,1.0,KO,67.34448663153516
2024-09-26,70.86,71.61,70.84,71.4,70.8636567799892,10815219.0,0.0,1.0,KO,67.47542111067429
2024-09-27,71.54,72.2,71.46,71.79,71.2507271741656,11175706.0,0.0,1.0,KO,67.61848161840896
2024-09-30,72.0,72.2,71.69,71.86,71.3202013474793,18016013.0,0.0,1.0,KO,67.76472966247155
2024-10-01,72.1,72.745,71.63,71.71,71.1713281189499,13294498.0,0.0,1.0,KO,67.90571454599666
2024-10-02,71.39,71.43,70.41,71.01,70.4765863858128,11155480.0,0.0,1.0,KO,68.02865696683122
2024-10-03,70.86,70.99,70.2,70.52,69.9902671726167,9374794.0,0.0,1.0,KO,68.1564754379759
2024-10-04,69.96,70.28,69.72,70.17,69.6428963060482,12687289.0,0.0,1.0,KO,68.28298412235642
2024-10-07,70.05,70.1,68.87,69.01,68.4916100054209,14511962.0,0.0,1.0,KO,68.38869768885307
2024-10-08,69.04,69.44,68.86,69.18,68.6603329977542,13549702.0,0.0,1.0,KO,68.49283962478746
2024-10-09,69.19,69.74,69.07,69.57,69.0474033919306,9037735.0,0.0,1.0,KO,68.59368470015507
2024-10-10,69.83,69.91,68.985,69.25,68.7298071710679,8635150.0,0.0,1.0,KO,68.69401822269433
2024-10-11,69.46,69.59,68.995,69.57,69.0474033919306,8786318.0,0.0,1.0,KO,68.78580036319336
2024-10-14,69.57,70.47,69.47,70.34,69.8116192983815,7659318.0,0.0,1.0,KO,68.87496267410943
2024-10-15,70.46,71.21,70.16,70.34,69.8116192983815,10358734.0,0.0,1.0,KO,68.96444298274017
2024-10-16,70.09,70.7,69.97,70.57,70.0398915821265,7937347.0,0.0,1.0,KO,69.05601511382562
2024-10-17,70.63,70.69,69.58,69.9,69.3749244946953,14674631.0,0.0,1.0,KO,69.1451299098892
2024-10-18,69.87,70.55,69.605,70.44,69.9108681174011,15087519.0,0.0,1.0,KO,69.23986797964238
2024-10-21,70.0,70.325,69.305,69.45,68.9283048091071,11981163.0,0.0,1.0,KO,69.30524335122632
2024-10-22,69.0,69.745,68.68,69.45,68.9283048091071,18603251.0,0.0,1.0,KO,69.36648475251934
2024-10-23,66.99,68.7,66.58,68.01,67.499121815225,24655203.0,0.0,1.0,KO,69.38909292718171
2024-10-24,67.65,68.04,66.952,67.3,66.7944552001859,17568831.0,0.0,1.0,KO,69.40383348614051
2024-10-25,67.07,67.7,66.79,66.92,66.4173096879114,11138127.0,0.0,1.0,KO,69.39897615009164
2024-10-28,66.96,67.395,66.6,66.67,66.1691876403624,10761416.0,0.0,1.0,KO,69.4050627381242
2024-10-29,66.29,66.34,65.52,65.56,65.067525749245,16525917.0,0.0,1.0,KO,69.37398272538157
2024-10-30,65.51,66.535,65.32,65.92,65.4248214977155,14177766.0,0.0,1.0,KO,69.32688270383566
2024-10-31,65.81,65.99,65.255,65.31,64.819403701696,13383717.0,0.0,1.0,KO,69.28957473858138
2024-11-01,65.47,65.66,64.89,65.01,64.5216572446372,12163094.0,0.0,1.0,KO,69.24825940540318
2024-11-04,65.08,65.42,64.6507,65.11,64.6209060636568,10984502.0,0.0,1.0,KO,69.20202590647745
2024-11-05,64.64,65.46975,64.64,65.37,64.8789529931077,8780220.0,0.0,1.0,KO,69.15566148565266
2024-11-06,64.42,64.86,63.18,63.7,63.2214977154805,22899263.0,0.0,1.0,KO,69.08335890947544
2024-11-07,64.29,64.39,63.6,63.66,63.1817981878727,14856051.0,0.0,1.0,KO,69.01852496006128
2024-11-08,63.91,64.24,63.74,63.92,63.4398451173236,14719308.0,0.0,1.0,KO,68.9532420910334
2024-11-11,63.99,64.12,63.2509,63.36,62.8840517308139,13980873.0,0.0,1.0,KO,68.8770868262576
2024-11-12,63.68,63.75,63.12,63.2,62.7252536203826,15020975.0,0.0,1.0,KO,68.79725730963467
2024-11-13,63.05,63.26,62.49,63.0,62.5267559823434,13177637.0,0.0,1.0,KO,68.7057992787655
2024-11-14,63.11,63.11,62.43,62.55,62.0801362967552,15910820.0,0.0,1.0,KO,68.61031768172725
2024-11-15,62.49,62.63,61.39,61.74,61.2762208626965,26284331.0,0.0,1.0,KO,68.49550975242659
2024-11-18,61.85,62.14,61.56,61.86,61.39531944552,16079364.0,0.0,1.0,KO,68.37960178972065
2024-11-19,61.9,62.62,61.63,62.59,62.119835824363,16254832.0,0.0,1.0,KO,68.2791955476368
2024-11-20,62.7,63.01,62.02,62.99,62.5168311004414,18904909.0,0.0,1.0,KO,68.17787850772932
2024-11-21,63.15,63.81,62.95,63.76,63.2810470068923,17292300.0,0.0,1.0,KO,68.07219265080809
2024-11-22,64.24,64.48,63.65,63.92,63.4398451173236,19562231.0,0.0,1.0,KO,67.95857412914788
2024-11-25,64.32,64.71,63.84,64.38,63.8963896848137,36805252.0,0.0,1.0,KO,67.84834425811036
2024-11-26,64.31,64.64,64.06,64.55,64.0651126771471,14473271.0,0.0,1.0,KO,67.73606575993855
2024-11-27,64.96,65.1,64.25,64.43,63.9460140943236,13263403.0,0.0,1.0,KO,67.61518836487411
2024-11-29,64.02,64.25,63.77,64.08,64.08,10648354.0,0.485,1.0,KO,67.4878860945079
2024-12-02,64.05,64.19,63.345,63.65,63.65,16500095.0,0.0,1.0,KO,67.36080328885116
2024-12-03,63.72,64.08,63.025,63.52,63.52,24874490.0,0.0,1.0,KO,67.25372455017161
2024-12-04,63.275,63.35,61.9,62.21,62.21,28137660.0,0.0,1.0,KO,67.12599377580601
2024-12-05,62.47,63.12,62.1,62.92,62.92,21040359.0,0.0,1.0,KO,66.99842569547225
2024-12-06,62.83,63.36,62.51,62.53,62.53,15581148.0,0.0,1.0,KO,66.86933725827815
2024-12-09,62.69,62.929,61.9,62.6,62.6,22348331.0,0.0,1.0,KO,66.74885079963725
2024-12-10,62.7,63.04,61.79,62.91,62.91,14949415.0,0.0,1.0,KO,66.63097935813622
2024-12-11,63.0,63.63,62.4,62.64,62.64,32819011.0,0.0,1.0,KO,66.49817965391217
2024-12-12,63.55,63.92,63.22,63.84,63.84,17542091.0,0.0,1.0,KO,66.37368935531335
2024-12-13,63.57,63.835,63.11,63.12,63.12,13429033.0,0.0,1.0,KO,66.24238851569936
2024-12-16,63.23,63.86,62.35,62.55,62.55,24559738.0,0.0,1.0,KO,66.10269452140004
2024-12-17,62.45,63.55,62.32,63.4,63.4,21902382.0,0.0,1.0,KO,65.9947991021801
2024-12-18,62.81,63.64,62.79,62.85,62.85,20946087.0,0.0,1.0,KO,65.8617046837021
2024-12-19,62.7,63.17,62.4,62.45,62.45,21300647.0,0.0,1.0,KO,65.72071794365768
2024-12-20,62.47,63.06,62.28,62.55,62.55,42458096.0,0.0,1.0,KO,65.58774725645324
2024-12-23,62.5,62.76,61.5318,62.38,62.38,13010758.0,0.0,1.0,KO,65.45011368888068
2024-12-24,62.2,62.84,62.01,62.84,62.84,5019131.0,0.0,1.0,KO,65.3206998698486
2024-12-26,62.62,62.74,62.4,62.57,62.57,7945641.0,0.0,1.0,KO,65.18068814123302
2024-12-27,62.45,62.95,62.209,62.45,62.45,8542773.0,0.0,1.0,KO,65.037620377564
2024-12-30,62.34,62.34,61.68,62.03,62.03,8972212.0,0.0,1.0,KO,64.8901796014519
2024-12-31,62.02,62.43,61.8,62.26,62.26,9256664.0,0.0,1.0,KO,64.75765401458395
2025-01-02,62.35,62.75,61.62,61.84,61.84,12990975.0,0.0,1.0,KO,64.62619809244498
2025-01-03,61.9,62.075,61.62,61.75,61.75,10403204.0,0.0,1.0,KO,64.49889331331516
2025-01-06,61.5,61.565,60.66,60.81,60.81,17924237.0,0.0,1.0,KO,64.37499637774386
2025-01-07,61.11,61.7175,60.615,60.84,60.84,17799629.0,0.0,1.0,KO,64.24886197455427
2025-01-08,60.99,61.77,60.93,61.71,61.71,14412397.0,0.0,1.0,KO,64.1305167585554
2025-01-10,61.58,61.65,60.73,61.07,61.07,22424951.0,0.0,1.0,KO,64.00697148160269
2025-01-13,61.13,61.845,60.71,61.65,61.65,18016173.0,0.0,1.0,KO,63.88765852366832
2025-01-14,61.655,62.065,61.3,62.04,62.04,16658287.0,0.0,1.0,KO,63.762309825307334
2025-01-15,62.33,62.62,61.68,61.77,61.77,16187203.0,0.0,1.0,KO,63.632606288236666
2025-01-16,61.42,62.3,61.32,62.25,62.25,12585528.0,0.0,1.0,KO,63.50696287562172
2025-01-17,62.31,62.765,62.17,62.71,62.71,17948868.0,0.0,1.0,KO,63.39946409344921
2025-01-21,62.9,63.23,62.3,62.42,62.42,19817068.0,0.0,1.0,KO,63.278643639942736
2025-01-22,62.12,62.285,61.66,61.78,61.78,18191886.0,0.0,1.0,KO,63.163348401086175
2025-01-23,61.8,61.98,61.37,61.53,61.53,16528423.0,0.0,1.0,KO,63.044020904165095
2025-01-24,61.72,62.01,61.435,61.92,61.92,19244604.0,0.0,1.0,KO,62.95403506843566
2025-01-27,62.87,64.18,62.473,63.87,63.87,20742915.0,0.0,1.0,KO,62.9068664361746
2025-01-28,63.51,64.04,62.28,62.36,62.36,14956031.0,0.0,1.0,KO,62.84142595733732
2025-01-29,62.56,63.36,62.55,62.83,62.83,11325635.0,0.0,1.0,KO,62.78756809217018
2025-01-30,63.85,64.285,63.23,64.05,64.05,13200977.0,0.0,1.0,KO,62.77115638653719
2025-01-31,63.7,63.93,63.39,63.48,63.48,12102060.0,0.0,1.0,KO,62.73978829786437
2025-02-03,63.18,63.6299,62.43,63.35,63.35,12067883.0,0.0,1.0,KO,62.71608823815959
2025-02-04,63.61,63.63,62.35,62.67,62.67,15677998.0,0.0,1.0,KO,62.68622279872996
2025-02-05,62.72,63.29,62.585,63.12,63.12,10686754.0,0.0,1.0,KO,62.66201463641292
2025-02-06,63.62,63.74,62.91,63.36,63.36,13423408.0,0.0,1.0,KO,62.6375153945886
2025-02-07,63.43,63.92,63.27,63.84,63.84,13184674.0,0.0,1.0,KO,62.64749123788731
2025-02-10,64.1,64.65,63.66,64.55,64.55,16154300.0,0.0,1.0,KO,62.66955900905064
2025-02-11,67.5,67.67,66.41,67.6,67.6,30589148.0,0.0,1.0,KO,62.73665828135187
2025-02-12,66.87,68.82,66.87,68.71,68.71,26033764.0,0.0,1.0,KO,62.83062518891939
2025-02-13,69.0,69.61,68.762,69.5,69.5,24393148.0,0.0,1.0,KO,62.93989529181644
2025-02-14,69.365,70.03,68.76,68.87,68.87,20779090.0,0.0,1.0,KO,63.04220567919801
2025-02-18,68.55,69.37,68.42,69.05,69.05,15569122.0,0.0,1.0,KO,63.15462283570195
2025-02-19,69.21,70.13,69.17,70.07,70.07,16032270.0,0.0,1.0,KO,63.296457983077815
2025-02-20,69.71,70.07,69.42,70.04,70.04,13398010.0,0.0,1.0,KO,63.43588831460169
2025-02-21,70.32,71.6,70.13,71.35,71.35,21662252.0,0.0,1.0,KO,63.58476193033776
2025-02-24,70.84,71.73,70.33,70.59,70.59,21418442.0,0.0,1.0,KO,63.71497433194355
2025-02-25,70.86,71.7699,70.73,71.49,71.49,21555588.0,0.0,1.0,KO,63.84737679957432
2025-02-26,71.27,71.275,70.525,70.8,70.8,14531175.0,0.0,1.0,KO,63.966088975101364
2025-02-27,70.72,71.535,70.42,70.87,70.87,16789476.0,0.0,1.0,KO,64.07856656083017
2025-02-28,71.45,71.57,70.56,71.21,71.21,22167379.0,0.0,1.0,KO,64.1938066789407
2025-03-03,70.24,72.36,69.73,72.32,72.32,21717603.0,0.0,1.0,KO,64.32887096774193
2025-03-04,72.07,72.65,69.88,70.19,70.19,25411858.0,0.0,1.0,KO,64.4274193548387
2025-03-05,69.9,70.74,69.84,70.08,70.08,23933629.0,0.0,1.0,KO,64.53112903225806
2025-03-06,70.41,70.529,69.45,70.46,70.46,21694031.0,0.0,1.0,KO,64.64306451612904
2025-03-07,69.65,71.82,69.65,71.43,71.43,28393261.0,0.0,1.0,KO,64.79177419354839
2025-03-10,71.96,73.22,71.32,71.45,71.45,25100223.0,0.0,1.0,KO,64.92935483870967
2025-03-11,71.875,72.04,70.61,71.04,71.04,28076440.0,0.0,1.0,KO,65.0666129032258
