date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,73.7,74.75,73.6,74.29,72.3979645283391,8642088.0,0.0,1.0,STT,71.58022125491756
2024-04-25,73.98,74.445,72.6,73.29,71.42343276729,5837130.0,0.0,1.0,STT,71.56205644567441
2024-04-26,73.35,74.44,73.03,73.39,71.5208859433949,2749354.0,0.0,1.0,STT,71.54966985285601
2024-04-29,73.12,74.38,73.12,73.99,72.1056050000244,2492104.0,0.0,1.0,STT,71.5465584203045
2024-04-30,73.43,73.75,72.41,72.49,70.6438073584507,1645050.0,0.0,1.0,STT,71.53513724785816
2024-05-01,72.51,73.9,72.26,73.11,71.2480170503011,1840379.0,0.0,1.0,STT,71.54312051310491
2024-05-02,73.71,73.87,72.845,73.2,71.3357249087956,1883399.0,0.0,1.0,STT,71.54971416056145
2024-05-03,73.91,74.42,73.48,74.39,72.495417704444,1623097.0,0.0,1.0,STT,71.58841066483656
2024-05-06,75.01,75.32,74.53,75.11,73.1970805723994,1888318.0,0.0,1.0,STT,71.64029381925599
2024-05-07,75.47,76.18,75.29,75.35,73.4309681950512,1899741.0,0.0,1.0,STT,71.68691340364092
2024-05-08,75.12,75.57,75.05,75.32,73.4017322422197,1949132.0,0.0,1.0,STT,71.7430321450009
2024-05-09,75.21,76.28,75.13,76.26,74.3177920976059,1416917.0,0.0,1.0,STT,71.80691539364588
2024-05-10,76.5,77.11,76.4839,76.58,74.6296422611416,1479473.0,0.0,1.0,STT,71.86398827192409
2024-05-13,76.9,77.16,76.02,76.16,74.2203389215009,1808360.0,0.0,1.0,STT,71.95325175602365
2024-05-14,76.53,77.0,76.22,76.56,74.6101516259206,1830633.0,0.0,1.0,STT,72.04272664369093
2024-05-15,77.02,77.74,76.89,77.57,75.5944287045802,1914297.0,0.0,1.0,STT,72.12424075242309
2024-05-16,77.76,77.99,77.3,77.63,75.6529006102432,1713135.0,0.0,1.0,STT,72.2151107384153
2024-05-17,77.98,78.05,77.35,78.01,76.0232226794418,1814979.0,0.0,1.0,STT,72.32659813339077
2024-05-20,78.03,78.19,77.04,77.15,75.1851253649396,2845322.0,0.0,1.0,STT,72.41522029418147
2024-05-21,77.15,77.52,77.01,77.08,75.1169081416661,1580437.0,0.0,1.0,STT,72.49853578617369
2024-05-22,76.54,77.08,76.2,76.49,74.5419344026472,2740609.0,0.0,1.0,STT,72.55450560609174
2024-05-23,76.46,76.6,74.31,74.81,72.9047210440846,3001494.0,0.0,1.0,STT,72.59513000935334
2024-05-24,75.09,75.48,74.87,75.39,73.4699494654931,1310269.0,0.0,1.0,STT,72.63536767223384
2024-05-28,75.25,75.565,73.64,73.91,72.0276424591404,1444829.0,0.0,1.0,STT,72.6540560337362
2024-05-29,73.05,73.85,72.59,73.83,71.9496799182565,1760593.0,0.0,1.0,STT,72.66587841356345
2024-05-30,74.07,74.4,73.435,74.25,72.3589832578971,1738741.0,0.0,1.0,STT,72.68243295304632
2024-05-31,74.4,75.665,74.3,75.59,73.664855817703,3871132.0,0.0,1.0,STT,72.71771306928026
2024-06-03,75.55,75.95,74.45,75.33,73.4114775598302,1984379.0,0.0,1.0,STT,72.75965610531789
2024-06-04,74.75,75.39,74.25,74.65,72.7487959623168,1425823.0,0.0,1.0,STT,72.81381219062368
2024-06-05,74.82,74.99,74.325,74.49,72.5928708805489,1489794.0,0.0,1.0,STT,72.85906587262055
2024-06-06,74.49,74.87,74.19,74.5,72.6026161981594,1497477.0,0.0,1.0,STT,72.90167247649035
2024-06-07,74.0,75.52,74.0,74.76,72.8559944560322,2213609.0,0.0,1.0,STT,72.93263080825584
2024-06-10,74.19,75.11,73.42,74.35,72.456436434002,2723496.0,0.0,1.0,STT,72.97163333591891
2024-06-11,73.81,73.995,70.67,71.13,69.3184441634239,3551055.0,0.0,1.0,STT,72.9547261482048
2024-06-12,72.38,73.21,71.78,72.14,70.3027212420835,1824736.0,0.0,1.0,STT,72.96911783092352
2024-06-13,71.69,71.82,70.68,71.6,69.776474091117,1945660.0,0.0,1.0,STT,72.96505095176722
2024-06-14,70.9,71.56,70.29,70.91,69.1040471759931,1395754.0,0.0,1.0,STT,72.95029426946509
2024-06-17,70.67,71.825,70.2,71.71,69.8836725848324,1515292.0,0.0,1.0,STT,72.94608689115915
2024-06-18,71.56,72.55,71.45,72.37,70.5268635471248,2525271.0,0.0,1.0,STT,72.93355848950453
2024-06-20,72.13,72.8,72.05,72.4,70.5560994999563,1776758.0,0.0,1.0,STT,72.88862946874353
2024-06-21,72.4,72.6,71.8,72.24,70.4001744181884,2353833.0,0.0,1.0,STT,72.84258765764343
2024-06-24,72.49,73.61,72.215,72.94,71.0823466509228,1462658.0,0.0,1.0,STT,72.81050867741918
2024-06-25,72.61,72.91,71.97,72.58,70.7315152169451,1700479.0,0.0,1.0,STT,72.76451413593115
2024-06-26,72.13,73.01,71.96,72.86,71.0043841100389,3159903.0,0.0,1.0,STT,72.7120152474643
2024-06-27,72.72,73.09,71.96,73.05,71.1895451446382,2394840.0,0.0,1.0,STT,72.64489830198556
2024-06-28,73.39,74.03,73.06,74.0,72.1153503176348,4601662.0,0.0,1.0,STT,72.59381397580154
2024-07-01,73.67,74.14,73.15,73.56,72.3589832578971,2154934.0,0.69,1.0,STT,72.55058877672275
2024-07-02,73.47,73.96,73.195,73.86,72.6540851472034,1596167.0,0.0,1.0,STT,72.50709344418865
2024-07-03,74.37,74.72,73.785,74.14,72.9295135772226,929146.0,0.0,1.0,STT,72.48957451395547
2024-07-05,74.05,74.065,73.07,73.72,72.5163709321938,1539859.0,0.0,1.0,STT,72.46774973080497
2024-07-08,72.98,73.72,72.65,73.37,72.1720853946698,2637053.0,0.0,1.0,STT,72.43109818512961
2024-07-09,73.44,74.899,72.92,74.42,73.2049420072418,2043550.0,0.0,1.0,STT,72.40717605352377
2024-07-10,74.45,75.52,74.15,75.49,74.2574720791008,1734513.0,0.0,1.0,STT,72.43591065045727
2024-07-11,75.89,76.69,75.63,76.48,75.2313083138115,1831223.0,0.0,1.0,STT,72.48758268037133
2024-07-12,76.8,79.42,76.61,78.56,77.2773480796683,2974416.0,0.0,1.0,STT,72.5428622162966
2024-07-15,78.81,79.4,78.4,78.94,77.6511438061229,3254338.0,0.0,1.0,STT,72.61753123163065
2024-07-16,79.5,84.83,78.15,84.82,83.4351408365257,6021904.0,0.0,1.0,STT,72.81551238719065
2024-07-17,84.91,85.37,83.645,85.34,83.94665077799,4074604.0,0.0,1.0,STT,73.02504453648102
2024-07-18,85.0,86.24,83.88,84.33,82.9531410839922,2694225.0,0.0,1.0,STT,73.2149371373998
2024-07-19,84.59,84.875,84.06,84.49,83.1105287582889,1565933.0,0.0,1.0,STT,73.4021812253049
2024-07-22,84.76,84.95,83.33,84.0,82.6285290057553,1722211.0,0.0,1.0,STT,73.56373231385304
2024-07-23,83.64,84.71,83.49,83.81,82.441631142528,2458996.0,0.0,1.0,STT,73.7241551112415
2024-07-24,83.73,84.52,82.86,82.96,81.6055091228269,1762643.0,0.0,1.0,STT,73.87266389502355
2024-07-25,83.09,85.34,82.92,84.89,83.5039979440305,2078275.0,0.0,1.0,STT,74.06751172045486
2024-07-26,85.21,85.89,84.58,85.29,83.8974671297723,1509865.0,0.0,1.0,STT,74.26713399765448
2024-07-29,85.17,85.57,84.59,84.92,83.5335081329612,1029351.0,0.0,1.0,STT,74.45145501592766
2024-07-30,85.51,86.25,85.13,85.7,84.3007730451575,1177713.0,0.0,1.0,STT,74.67172865603582
2024-07-31,85.77,86.1,84.91,84.97,83.5826917811789,1345728.0,0.0,1.0,STT,74.8706750226629
2024-08-01,85.3,85.49,82.93,83.63,82.2645700089442,1359693.0,0.0,1.0,STT,75.04694671782657
2024-08-02,82.61,82.61,80.25,80.91,79.5889795459007,1941255.0,0.0,1.0,STT,75.16135900559202
2024-08-05,78.85,79.5,76.95,77.11,75.8510222813546,2669907.0,0.0,1.0,STT,75.20416451702677
2024-08-06,76.91,78.19,76.85,77.13,75.8706957406417,2281451.0,0.0,1.0,STT,75.24351496131051
2024-08-07,78.55,79.75,76.35,76.48,75.2313083138115,1955149.0,0.0,1.0,STT,75.27302425278779
2024-08-08,76.98,78.285,76.98,77.75,76.4805729785413,1087293.0,0.0,1.0,STT,75.30790781538353
2024-08-09,77.82,78.32,77.29,78.21,76.9330625421443,1217873.0,0.0,1.0,STT,75.34505975539969
2024-08-12,78.2,78.75,77.205,77.53,76.2641649263834,1901371.0,0.0,1.0,STT,75.3780246909623
2024-08-13,78.23,79.15,77.575,78.8,77.5134295911133,1798791.0,0.0,1.0,STT,75.42485175491703
2024-08-14,79.09,79.32,78.37,78.95,77.6609805357664,1265505.0,0.0,1.0,STT,75.4581832360652
2024-08-15,80.0,80.87,79.83,80.55,79.2348572787332,2541117.0,0.0,1.0,STT,75.51595673071826
2024-08-16,80.65,81.23,80.26,81.18,79.8545712462764,1465963.0,0.0,1.0,STT,75.57775267534463
2024-08-19,81.33,81.6,80.88,81.01,79.6873468423361,1383309.0,0.0,1.0,STT,75.65036915078649
2024-08-20,80.8,81.22,80.18,80.42,79.1069797933671,1508509.0,0.0,1.0,STT,75.71472514516879
2024-08-21,80.74,80.91,80.105,80.8,79.4807755198217,1830680.0,0.0,1.0,STT,75.79438387286514
2024-08-22,80.82,82.59,80.79,82.56,81.2120399370852,1897938.0,0.0,1.0,STT,75.92837288726838
2024-08-23,82.96,84.37,82.545,84.04,82.6678759243295,2364882.0,0.0,1.0,STT,76.07672653983026
2024-08-26,84.48,85.21,84.16,84.58,83.1990593250807,1763600.0,0.0,1.0,STT,76.25691068282929
2024-08-27,84.19,85.785,84.14,85.48,84.0843649929996,2203559.0,0.0,1.0,STT,76.45263140984126
2024-08-28,85.21,85.76,84.29,84.74,83.3564469993774,2229579.0,0.0,1.0,STT,76.63000985728452
2024-08-29,85.19,86.4,84.36,85.9,84.4975076380283,1547595.0,0.0,1.0,STT,76.80473004793491
2024-08-30,86.08,87.265,85.93,87.1,85.6779151952534,1749063.0,0.0,1.0,STT,77.00257581624818
2024-09-03,86.44,87.16,85.63,85.98,84.5762014751767,1795279.0,0.0,1.0,STT,77.19334042129431
2024-09-04,86.45,87.19,85.23,85.91,84.5073443676719,1971054.0,0.0,1.0,STT,77.38550934850598
2024-09-05,86.74,86.74,84.945,85.19,83.7990998333368,1867226.0,0.0,1.0,STT,77.56609779423465
2024-09-06,85.16,86.075,82.835,83.29,81.9301212010638,2191583.0,0.0,1.0,STT,77.71245467721903
2024-09-09,84.03,84.83,82.48,83.66,82.2940801978748,3230060.0,0.0,1.0,STT,77.87112635082988
2024-09-10,83.79,83.925,82.07,83.32,81.9596313899944,1893005.0,0.0,1.0,STT,78.07501646738747
2024-09-11,82.73,82.83,80.54,82.59,81.2415501260158,2333001.0,0.0,1.0,STT,78.25144919132187
2024-09-12,82.64,83.37,81.86,82.58,81.2317133963723,1742961.0,0.0,1.0,STT,78.43621111560017
2024-09-13,82.85,84.37,82.85,83.28,81.9202844714202,2262726.0,0.0,1.0,STT,78.64292462036512
2024-09-16,83.8,85.94,83.61,85.46,84.0646915337124,3480071.0,0.0,1.0,STT,78.87165073244383
2024-09-17,85.75,87.13,85.45,86.69,85.2746092798682,1654226.0,0.0,1.0,STT,79.10951759910098
2024-09-18,86.88,88.185,86.58,87.16,85.7369355731146,2699399.0,0.0,1.0,STT,79.35436979382935
2024-09-19,88.34,89.415,87.41,89.31,87.8518324464763,1914399.0,0.0,1.0,STT,79.6358481491243
2024-09-20,88.78,88.91,87.6,88.5,87.0550573453493,3578184.0,0.0,1.0,STT,79.89347251516344
2024-09-23,89.23,89.49,88.65,89.13,87.6747713128925,1680838.0,0.0,1.0,STT,80.16675083929162
2024-09-24,88.94,89.34,88.5,88.91,87.4583632607345,1899760.0,0.0,1.0,STT,80.43213759978671
2024-09-25,89.05,89.175,88.18,88.5,87.0550573453493,1881659.0,0.0,1.0,STT,80.6880329578627
2024-09-26,88.71,89.18,87.92,88.09,86.6517514299641,2769074.0,0.0,1.0,STT,80.92249104031964
2024-09-27,88.64,89.37,87.86,88.2,86.759955456043,3154644.0,0.0,1.0,STT,81.15476478545102
2024-09-30,87.99,88.67,87.3,88.47,87.0255471564187,2499729.0,0.0,1.0,STT,81.3865625597932
2024-10-01,87.5,87.635,86.4,86.65,85.9828538142032,1957796.0,0.76,1.0,STT,81.59710030555095
2024-10-02,86.71,87.46,85.7,85.99,85.3279353662243,1483565.0,0.0,1.0,STT,81.80373844158372
2024-10-03,85.67,86.04,85.045,85.96,85.2981663458616,3022986.0,0.0,1.0,STT,82.01544942466745
2024-10-04,86.99,87.6,86.76,87.31,86.6377722621822,1744059.0,0.0,1.0,STT,82.23210797716648
2024-10-07,87.29,87.87,86.63,87.47,86.7965403707831,2146468.0,0.0,1.0,STT,82.43435101412909
2024-10-08,87.56,88.82,87.24,88.57,87.8880711174146,1962162.0,0.0,1.0,STT,82.6384923496711
2024-10-09,88.7,89.205,88.06,88.86,88.1758383142539,1996715.0,0.0,1.0,STT,82.81427445022891
2024-10-10,88.85,89.7817,88.65,89.34,88.6521426400567,1705350.0,0.0,1.0,STT,82.99170991529235
2024-10-11,89.94,90.8,89.09,89.83,89.1383699726471,2793355.0,0.0,1.0,STT,83.083697482004
2024-10-14,89.71,91.1401,89.625,90.93,90.2299007192787,2425374.0,0.0,1.0,STT,83.18504022299253
2024-10-15,91.84,94.6,89.34,91.82,91.1130483233715,5898847.0,0.0,1.0,STT,83.31665163007929
2024-10-16,93.06,93.57,92.0,92.88,92.1648870428528,2569715.0,0.0,1.0,STT,83.46268966692709
2024-10-17,93.0,93.365,92.16,92.55,91.8374278188633,1923204.0,0.0,1.0,STT,83.61122029294496
2024-10-18,92.83,92.87,91.21,91.43,90.7260510586567,2180871.0,0.0,1.0,STT,83.74483996901155
2024-10-21,91.2,91.36,89.78,90.19,89.4955982169993,1637927.0,0.0,1.0,STT,83.87209947053047
2024-10-22,89.86,90.22,89.3503,89.86,89.1681389930098,1403459.0,0.0,1.0,STT,83.96345658422369
2024-10-23,89.6,91.57,89.5,91.43,90.7260510586567,2457701.0,0.0,1.0,STT,84.07359503468957
2024-10-24,91.99,92.06,91.315,91.87,91.1626633573093,1722328.0,0.0,1.0,STT,84.19664592540485
2024-10-25,92.64,92.64,90.37,90.38,89.6841353459629,1553861.0,0.0,1.0,STT,84.28347434961138
2024-10-28,91.23,93.595,90.82,92.98,92.2641171107284,2406165.0,0.0,1.0,STT,84.42349733879767
2024-10-29,92.6,93.71,92.47,92.82,92.1053490021274,2104684.0,0.0,1.0,STT,84.5822195806232
2024-10-30,92.74,94.06,92.69,92.93,92.2145020767906,1552260.0,0.0,1.0,STT,84.78585704079886
2024-10-31,92.83,93.63,92.16,92.8,92.0855029885523,2673803.0,0.0,1.0,STT,85.04770350381816
2024-11-01,93.01,93.755,92.71,92.8,92.0855029885523,2158886.0,0.0,1.0,STT,85.30923265297801
2024-11-04,92.8,92.96,92.01,92.26,91.5496606220241,1363156.0,0.0,1.0,STT,85.57243188375563
2024-11-05,92.25,93.22,92.03,92.91,92.1946560632155,1480396.0,0.0,1.0,STT,85.82588483673425
2024-11-06,97.57,98.45,95.97,96.81,96.0646287103637,3076146.0,0.0,1.0,STT,86.13445848460876
2024-11-07,96.39,96.945,95.07,95.12,94.3876405632661,1915629.0,0.0,1.0,STT,86.42677260778429
2024-11-08,95.22,95.55,93.8,94.78,94.0502583324891,2723278.0,0.0,1.0,STT,86.69349565200002
2024-11-11,95.69,97.0,95.57,96.55,95.8066305338871,1712803.0,0.0,1.0,STT,86.98616742616326
2024-11-12,96.16,96.74,95.18,95.19,94.457101610779,1938799.0,0.0,1.0,STT,87.23168749603498
2024-11-13,95.3,96.5,95.13,95.17,94.4372555972039,1649632.0,0.0,1.0,STT,87.46689208234025
2024-11-14,95.4,95.79,93.96,94.18,93.4548779252356,1377158.0,0.0,1.0,STT,87.68894903529025
2024-11-15,94.29,95.67,94.18,95.48,94.7448688076183,2354445.0,0.0,1.0,STT,87.94117305164913
2024-11-18,95.35,96.3,95.2001,96.12,95.3799412420221,1528028.0,0.0,1.0,STT,88.19761120845882
2024-11-19,95.07,95.55,94.615,94.71,93.9807972849762,1781929.0,0.0,1.0,STT,88.40355890761835
2024-11-20,95.3,95.41,94.57,95.3,94.5662546854422,1351023.0,0.0,1.0,STT,88.59546824247501
2024-11-21,95.88,96.695,95.42,96.34,95.5982473913484,1326896.0,0.0,1.0,STT,88.79545514676965
2024-11-22,96.4,97.71,96.4,97.5,96.7493161787053,1513140.0,0.0,1.0,STT,88.99972855299072
2024-11-25,97.97,99.5,97.854,98.79,98.0293840543005,2408339.0,0.0,1.0,STT,89.23638882807012
2024-11-26,98.42,99.045,97.86,98.81,98.0492300678756,2184732.0,0.0,1.0,STT,89.45496499629346
2024-11-27,98.81,99.24,98.39,98.79,98.0293840543005,1924062.0,0.0,1.0,STT,89.65418223595552
2024-11-29,99.0,99.46,98.51,98.51,97.7515398642488,1155234.0,0.0,1.0,STT,89.86668769384376
2024-12-02,99.2,99.22,97.67,98.03,97.275235538446,1722323.0,0.0,1.0,STT,90.07262142240464
2024-12-03,99.3,99.5,97.71,97.77,97.0172373619694,1891946.0,0.0,1.0,STT,90.2858171889955
2024-12-04,97.49,97.62,96.69,97.37,96.620317090467,3352284.0,0.0,1.0,STT,90.52275583237297
2024-12-05,97.36,99.755,97.24,98.6,97.8408469253368,2116616.0,0.0,1.0,STT,90.7735101344288
2024-12-06,98.89,98.95,97.355,98.41,97.6523097963732,1726253.0,0.0,1.0,STT,91.02661785066071
2024-12-09,99.6,100.35,98.6,99.43,98.6644564887043,3504099.0,0.0,1.0,STT,91.30763246941376
2024-12-10,99.4,100.03,98.16,100.03,99.2598368959579,2343025.0,0.0,1.0,STT,91.59840865489095
2024-12-11,100.5,101.91,98.53,99.27,98.5056883801033,4546267.0,0.0,1.0,STT,91.86591516954711
2024-12-12,99.54,100.99,99.305,100.61,99.8353712896363,2250715.0,0.0,1.0,STT,92.12028097206203
2024-12-13,100.92,100.975,99.52,100.46,99.6865261878229,1922570.0,0.0,1.0,STT,92.35273124477096
2024-12-16,100.31,101.47,99.63,100.78,100.004062405025,2367723.0,0.0,1.0,STT,92.58284619367274
2024-12-17,100.23,100.84,98.44,98.7,97.9400769932124,2200599.0,0.0,1.0,STT,92.7455598153943
2024-12-18,98.66,99.27,94.69,94.74,94.0105663053389,3705484.0,0.0,1.0,STT,92.85774544378124
2024-12-19,95.7,96.76,95.21,95.42,94.6853307668929,2130484.0,0.0,1.0,STT,92.97081898336188
2024-12-20,95.45,98.63,94.83,98.2,97.4439266538345,6637107.0,0.0,1.0,STT,93.13187645744414
2024-12-23,97.52,98.29,96.9,98.17,97.4141576334718,1400491.0,0.0,1.0,STT,93.29895872015581
2024-12-24,98.58,99.35,98.15,99.27,98.5056883801033,658800.0,0.0,1.0,STT,93.49015125160965
2024-12-26,98.96,99.75,98.41,99.56,98.7934555769426,1015813.0,0.0,1.0,STT,93.68423996323705
2024-12-27,98.92,99.8385,98.22,98.58,97.8210009117617,1127177.0,0.0,1.0,STT,93.85836018509742
2024-12-30,97.4,98.61,96.88,98.28,97.5233107081349,1278095.0,0.0,1.0,STT,94.04449658661245
2024-12-31,98.63,98.94,97.74,98.15,97.3943116198967,1210698.0,0.0,1.0,STT,94.23911555844589
2025-01-02,98.13,99.12,97.32,97.95,97.95,1509577.0,0.76,1.0,STT,94.44317739157715
2025-01-03,98.08,98.08,96.72,97.67,97.67,1508481.0,0.0,1.0,STT,94.62111654863874
2025-01-06,98.92,99.97,98.07,98.43,98.43,1683722.0,0.0,1.0,STT,94.80875299427127
2025-01-07,99.13,99.14,97.23,97.72,97.72,1244996.0,0.0,1.0,STT,94.96733249237747
2025-01-08,97.35,97.86,96.807,97.73,97.73,1575657.0,0.0,1.0,STT,95.12143187440564
2025-01-10,96.65,96.65,93.7,93.91,93.91,2530891.0,0.0,1.0,STT,95.20623602537248
2025-01-13,93.29,94.5,92.87,94.45,94.45,2051813.0,0.0,1.0,STT,95.29190747742653
2025-01-14,94.72,95.88,94.63,95.44,95.44,1618478.0,0.0,1.0,STT,95.37594133679302
2025-01-15,97.95,99.7874,97.65,99.77,99.77,3917376.0,0.0,1.0,STT,95.51556958964187
2025-01-16,99.27,100.49,99.14,100.49,100.49,2609451.0,0.0,1.0,STT,95.64984560507972
2025-01-17,95.66,98.13,94.49,97.63,97.63,4205160.0,0.0,1.0,STT,95.74327418864644
2025-01-21,97.65,99.835,97.035,99.0,99.0,2665340.0,0.0,1.0,STT,95.87672497802295
2025-01-22,98.61,99.04,96.95,97.17,97.17,2510010.0,0.0,1.0,STT,96.0005056519423
2025-01-23,97.22,98.58,96.7701,97.54,97.54,2825023.0,0.0,1.0,STT,96.13553566818409
2025-01-24,97.21,100.0,97.02,99.06,99.06,1670390.0,0.0,1.0,STT,96.26995419949608
2025-01-27,99.74,100.29,98.87,100.24,100.24,1581763.0,0.0,1.0,STT,96.41636285502335
2025-01-28,99.45,100.78,99.28,100.4,100.4,2012236.0,0.0,1.0,STT,96.58919938170136
2025-01-29,100.47,102.6285,99.96,100.85,100.85,1599014.0,0.0,1.0,STT,96.72768136378639
2025-01-30,101.89,103.0,101.2716,102.23,102.23,1472081.0,0.0,1.0,STT,96.89098218633272
2025-01-31,102.0,102.735,101.195,101.62,101.62,1664628.0,0.0,1.0,STT,97.04268376573933
2025-02-03,99.57,100.0,97.38,98.17,98.17,3151178.0,0.0,1.0,STT,97.14082081431107
2025-02-04,98.43,99.54,98.1,98.38,98.38,1982642.0,0.0,1.0,STT,97.242344959657
2025-02-05,99.06,99.705,98.4,99.33,99.33,1263142.0,0.0,1.0,STT,97.36783430446306
2025-02-06,100.17,100.3,99.2704,99.59,99.59,1318571.0,0.0,1.0,STT,97.48711404537893
2025-02-07,99.99,100.4399,99.08,99.44,99.44,1371143.0,0.0,1.0,STT,97.54155551779243
2025-02-10,99.75,99.91,97.75,98.05,98.05,1666856.0,0.0,1.0,STT,97.60062583128814
2025-02-11,97.59,98.74,97.02,98.61,98.61,1519923.0,0.0,1.0,STT,97.67417005173186
2025-02-12,97.54,98.3,97.13,98.22,98.22,1049702.0,0.0,1.0,STT,97.71309536570143
2025-02-13,98.71,99.09,97.81,99.02,99.02,1382466.0,0.0,1.0,STT,97.78669050101144
2025-02-14,99.53,100.54,98.97,99.16,99.16,1520695.0,0.0,1.0,STT,97.86286379783073
2025-02-18,99.47,100.965,98.7656,100.44,100.44,2596681.0,0.0,1.0,STT,97.97552705710113
2025-02-19,99.81,100.46,99.21,99.81,99.81,2008597.0,0.0,1.0,STT,98.05722272149437
2025-02-20,100.21,100.86,97.7,99.64,99.64,2019695.0,0.0,1.0,STT,98.12593334662306
2025-02-21,99.93,100.615,98.63,98.7,98.7,1808387.0,0.0,1.0,STT,98.20204951944602
2025-02-24,99.17,99.72,97.7,98.55,98.55,1736254.0,0.0,1.0,STT,98.26630347613244
2025-02-25,99.07,99.31,96.42,97.21,97.21,1801420.0,0.0,1.0,STT,98.2922994859494
2025-02-26,97.46,98.59,96.8,97.33,97.33,1335604.0,0.0,1.0,STT,98.3016653540348
2025-02-27,97.73,99.13,96.5,97.52,97.52,1763899.0,0.0,1.0,STT,98.29344948219122
2025-02-28,98.12,99.48,97.325,99.23,99.23,3886933.0,0.0,1.0,STT,98.31249415851582
2025-03-03,99.79,100.47,96.36,96.98,96.98,2273819.0,0.0,1.0,STT,98.2955686092529
2025-03-04,95.4,96.1,91.07,91.7,91.7,3166128.0,0.0,1.0,STT,98.1979631275715
2025-03-05,91.73,93.48,91.33,92.54,92.54,2516669.0,0.0,1.0,STT,98.12158836082236
2025-03-06,91.66,91.74,88.55,89.83,89.83,3209777.0,0.0,1.0,STT,98.0056651775648
2025-03-07,89.37,89.92,87.46,89.65,89.65,2216315.0,0.0,1.0,STT,97.8932407083637
2025-03-10,87.44,88.41,85.15,86.8,86.8,2500725.0,0.0,1.0,STT,97.71516253214858
2025-03-11,86.8,87.22,85.14,85.72,85.72,2480083.0,0.0,1.0,STT,97.52270592252968
