date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,175.48,176.11,174.15,175.34,172.195689862268,481373.0,0.0,1.0,PKG,175.2711178048324
2024-05-03,176.26,177.02,174.83,176.27,173.109012501551,475246.0,0.0,1.0,PKG,175.50543472296468
2024-05-06,177.48,177.96,175.75,176.15,172.991164419063,670034.0,0.0,1.0,PKG,175.7307713123198
2024-05-07,176.41,180.575,176.41,179.15,175.937366481266,570694.0,0.0,1.0,PKG,175.96775755329227
2024-05-08,178.81,179.66,178.12,178.54,175.338305395285,417346.0,0.0,1.0,PKG,176.17053906740674
2024-05-09,178.99,180.51,178.1277,180.38,177.14530932677,312985.0,0.0,1.0,PKG,176.37949658900115
2024-05-10,180.71,180.71,178.6,179.4,176.182883319783,347573.0,0.0,1.0,PKG,176.5748189913504
2024-05-13,179.93,181.45,179.415,181.43,178.176480048541,308656.0,0.0,1.0,PKG,176.85547149074895
2024-05-14,182.24,182.41,180.55,181.64,178.382714192896,653923.0,0.0,1.0,PKG,177.13048291319387
2024-05-15,182.39,182.39,181.05,182.03,178.765720460982,662125.0,0.0,1.0,PKG,177.38807334524785
2024-05-16,182.01,182.72,181.045,182.4,179.129085381987,395732.0,0.0,1.0,PKG,177.63453357402653
2024-05-17,183.0,183.31,181.95,183.13,179.845994550457,493750.0,0.0,1.0,PKG,177.8669131387926
2024-05-20,183.0,184.1,181.32,181.56,178.30414880457,472429.0,0.0,1.0,PKG,178.04406080650045
2024-05-21,181.91,182.91,179.5,181.85,178.58894833725,560932.0,0.0,1.0,PKG,178.1996863297241
2024-05-22,181.03,182.56,181.03,181.3,178.048811292513,375467.0,0.0,1.0,PKG,178.31183149248605
2024-05-23,181.69,181.69,179.6,180.24,177.007819897201,671917.0,0.0,1.0,PKG,178.4281104844009
2024-05-24,181.66,183.83,179.95,183.77,180.47451765706,394339.0,0.0,1.0,PKG,178.58929131791967
2024-05-28,183.03,184.2294,180.85,180.92,177.675625697967,417226.0,0.0,1.0,PKG,178.68047163465445
2024-05-29,180.37,180.37,178.18,179.16,175.947187154807,432993.0,0.0,1.0,PKG,178.6677867054532
2024-05-30,179.77,181.84,179.165,181.48,178.225583416245,424730.0,0.0,1.0,PKG,178.70758244361198
2024-05-31,181.31,183.52,181.31,183.49,180.199538797921,912362.0,0.0,1.0,PKG,178.69677870724973
2024-06-03,184.06,184.06,180.96,182.87,179.590657038399,396515.0,0.0,1.0,PKG,178.6911000208813
2024-06-04,181.63,182.87,181.38,182.03,178.765720460982,409082.0,0.0,1.0,PKG,178.69005077408622
2024-06-05,181.65,182.87,179.73,182.72,179.443346935289,412441.0,0.0,1.0,PKG,178.67648979911587
2024-06-06,182.45,183.81,180.98,183.09,179.806711856294,448236.0,0.0,1.0,PKG,178.64912412297457
2024-06-07,182.15,184.76,181.44,183.58,180.287924859787,488244.0,0.0,1.0,PKG,178.60434820198952
2024-06-10,183.18,184.51,182.16,184.41,181.103040763664,502419.0,0.0,1.0,PKG,178.58782235865223
2024-06-11,184.26,184.53,182.48,184.09,180.788779210362,369229.0,0.0,1.0,PKG,178.60241216387823
2024-06-12,185.43,186.01,184.32,184.81,181.495867705291,316201.0,0.0,1.0,PKG,178.63092379673824
2024-06-13,184.39,185.57,182.955,185.12,181.800308585052,353211.0,0.0,1.0,PKG,178.66592974597197
2024-06-14,183.18,184.53,182.01,182.68,180.631648433711,269613.0,1.25,1.0,PKG,178.71265714427037
2024-06-17,183.34,185.196,182.0101,185.04,182.965186261079,398458.0,0.0,1.0,PKG,178.76122431042643
2024-06-18,185.71,186.76,184.5,185.88,183.795767521667,501322.0,0.0,1.0,PKG,178.80766494841473
2024-06-20,186.69,187.26,185.035,185.45,183.370589019223,584457.0,0.0,1.0,PKG,178.83473442975537
2024-06-21,185.51,186.07,182.83,183.33,181.274360123452,872216.0,0.0,1.0,PKG,178.83258730846543
2024-06-24,184.98,191.39,184.98,189.76,187.632261915815,661587.0,0.0,1.0,PKG,178.89196191855183
2024-06-25,189.96,190.76,185.74,187.41,185.308611960597,511745.0,0.0,1.0,PKG,178.92082781380867
2024-06-26,186.4,187.31,185.43,186.61,184.517582188608,498382.0,0.0,1.0,PKG,178.90414678656703
2024-06-27,185.37,185.7275,180.935,183.19,181.135929913354,756210.0,0.0,1.0,PKG,178.81961755202423
2024-06-28,183.01,184.69,181.51,182.56,180.512993967913,1044887.0,0.0,1.0,PKG,178.74135595343705
2024-07-01,183.33,183.58,179.78,180.06,178.041025930447,512868.0,0.0,1.0,PKG,178.64302364767437
2024-07-02,178.68,179.58,176.11,177.51,175.519618532232,905406.0,0.0,1.0,PKG,178.48533252133075
2024-07-03,178.12,180.98,178.12,179.58,177.566408067253,360936.0,0.0,1.0,PKG,178.37681072137707
2024-07-05,179.18,179.865,176.53,177.57,175.578945765131,603226.0,0.0,1.0,PKG,178.23607467988035
2024-07-08,177.88,179.69,177.41,179.55,177.536744450804,416162.0,0.0,1.0,PKG,178.0787630565983
2024-07-09,178.83,179.87,176.07,176.32,174.342961746398,510133.0,0.0,1.0,PKG,177.88340263568
2024-07-10,177.93,179.76,177.58,179.67,177.655398916602,432190.0,0.0,1.0,PKG,177.77378180464072
2024-07-11,181.34,184.22,180.605,182.77,180.72063928306,418992.0,0.0,1.0,PKG,177.73799362024218
2024-07-12,183.8,186.63,181.76,185.44,183.360701147073,470302.0,0.0,1.0,PKG,177.80941344662764
2024-07-15,185.39,188.46,185.39,185.76,183.677113055869,356080.0,0.0,1.0,PKG,177.9150819155983
2024-07-16,186.33,191.13,186.33,190.98,188.838582318098,411939.0,0.0,1.0,PKG,178.11635492970447
2024-07-17,191.04,193.66,191.04,191.56,189.41207890279,748230.0,0.0,1.0,PKG,178.3438264704807
2024-07-18,190.26,194.42,190.26,192.56,190.400866117777,774729.0,0.0,1.0,PKG,178.59136453911253
2024-07-19,193.44,193.44,190.96,191.21,189.066003377545,802281.0,0.0,1.0,PKG,178.7913952980523
2024-07-22,191.52,194.41,191.52,193.44,191.270998866965,600352.0,0.0,1.0,PKG,179.03649437798984
2024-07-23,193.93,194.105,191.79,192.82,190.657950793673,872598.0,0.0,1.0,PKG,179.40491827041808
2024-07-24,195.02,199.0,192.67,193.28,191.112792912567,941518.0,0.0,1.0,PKG,179.73252534611282
2024-07-25,194.62,197.74,193.615,194.24,192.062028638954,661480.0,0.0,1.0,PKG,180.11773493086807
2024-07-26,195.46,199.42,195.025,199.0,196.768655782289,745432.0,0.0,1.0,PKG,180.55351418299145
2024-07-29,199.6,199.6,197.15,198.4,196.175383453297,390948.0,0.0,1.0,PKG,180.91319738324265
2024-07-30,198.08,199.875,197.27,197.74,195.522783891406,499466.0,0.0,1.0,PKG,181.32682275396422
2024-07-31,198.47,201.74,197.075,199.87,197.628900659327,595690.0,0.0,1.0,PKG,181.7550931988142
2024-08-01,200.19,201.99,196.15,198.0,195.779868567302,651135.0,0.0,1.0,PKG,182.13548317792763
2024-08-02,196.23,197.985,193.6,196.69,194.48455731567,509410.0,0.0,1.0,PKG,182.48025002976826
2024-08-05,194.35,194.35,189.4,191.68,189.530733368588,572193.0,0.0,1.0,PKG,182.74701727088964
2024-08-06,191.33,198.48,190.01,196.67,194.46478157137,785081.0,0.0,1.0,PKG,183.04584654653647
2024-08-07,198.4,198.84,193.09,193.42,191.251223122665,561425.0,0.0,1.0,PKG,183.30250650988128
2024-08-08,194.38,197.06,193.715,196.77,194.563660292869,398125.0,0.0,1.0,PKG,183.5834476544958
2024-08-09,196.24,197.58,193.61,194.07,191.893934812406,451514.0,0.0,1.0,PKG,183.83685171082845
2024-08-12,194.43,195.36,192.91,193.33,191.162232273316,409788.0,0.0,1.0,PKG,184.04629932735705
2024-08-13,194.49,195.21,192.03,194.38,192.200458849052,413652.0,0.0,1.0,PKG,184.26916617664992
2024-08-14,195.2,195.395,193.38,194.34,192.160907360452,613038.0,0.0,1.0,PKG,184.48521757825426
2024-08-15,195.85,199.33,195.495,195.77,193.574873077883,643033.0,0.0,1.0,PKG,184.71821415399452
2024-08-16,195.03,197.04,194.49,196.6,194.395566466321,1392788.0,0.0,1.0,PKG,184.95288466876653
2024-08-19,196.86,198.255,196.41,197.01,194.800969224466,414598.0,0.0,1.0,PKG,185.2189624174745
2024-08-20,197.74,197.74,196.6,196.74,194.53399667642,515029.0,0.0,1.0,PKG,185.47614061649338
2024-08-21,198.19,201.11,197.55,201.09,198.83522106161,438095.0,0.0,1.0,PKG,185.8114052901885
2024-08-22,201.84,202.2199,200.27,201.79,199.527372112101,280697.0,0.0,1.0,PKG,186.1746238742998
2024-08-23,202.64,204.58,201.945,203.81,201.524722286373,318937.0,0.0,1.0,PKG,186.51414330380484
2024-08-26,204.89,206.74,203.84,204.4,202.108106743215,357639.0,0.0,1.0,PKG,186.9082155787282
2024-08-27,203.74,205.12,203.53,204.91,202.612388222858,453678.0,0.0,1.0,PKG,187.3382994669226
2024-08-28,204.28,206.84,204.195,205.08,202.780482049406,396784.0,0.0,1.0,PKG,187.73434621907032
2024-08-29,205.91,206.9,204.73,206.65,204.332877976935,354501.0,0.0,1.0,PKG,188.12359362518345
2024-08-30,206.92,210.11,206.31,209.54,207.190473028245,848805.0,0.0,1.0,PKG,188.56875194760033
2024-09-03,207.68,209.43,205.17,206.08,203.769269264392,631604.0,0.0,1.0,PKG,188.9720349928166
2024-09-04,205.28,207.25,204.27,204.56,202.266312697613,430584.0,0.0,1.0,PKG,189.34014734382183
2024-09-05,205.0,205.73,201.05,203.98,201.692816112921,595581.0,0.0,1.0,PKG,189.69314902538034
2024-09-06,203.6,206.53,201.1,201.81,199.5471478564,463993.0,0.0,1.0,PKG,190.00378165435797
2024-09-09,202.12,204.77,201.975,204.53,202.236649081163,623106.0,0.0,1.0,PKG,190.3446463046402
2024-09-10,204.55,205.44,203.24,205.04,202.740930560806,422293.0,0.0,1.0,PKG,190.69871326190543
2024-09-11,204.15,204.89,199.78,204.73,202.434406524161,589407.0,0.0,1.0,PKG,191.03643162995175
2024-09-12,204.83,208.6,203.96,208.42,206.08303134746,561258.0,0.0,1.0,PKG,191.42808844870027
2024-09-13,209.22,211.9,208.59,210.27,207.912287695185,408789.0,0.0,1.0,PKG,191.86809875936916
2024-09-16,210.64,217.69,210.155,214.59,213.419832482659,752128.0,1.25,1.0,PKG,192.359302730685
2024-09-17,214.62,216.1,212.8439,213.2,212.037412206081,397608.0,0.0,1.0,PKG,192.81481312882067
2024-09-18,213.43,214.91,211.67,212.4,211.241774636828,534972.0,0.0,1.0,PKG,193.26434838071754
2024-09-19,214.44,215.93,212.74,215.66,214.483997731536,431441.0,0.0,1.0,PKG,193.79998769697698
2024-09-20,214.64,215.24,212.11,212.9,211.739048117611,1002033.0,0.0,1.0,PKG,194.18880682926397
2024-09-23,213.69,215.91,211.37,214.5,213.330323256118,446700.0,0.0,1.0,PKG,194.64076991467564
2024-09-24,214.51,215.95,214.11,215.12,213.94694237229,409824.0,0.0,1.0,PKG,195.11543701441244
2024-09-25,216.12,216.12,213.41,214.33,213.161250272652,504092.0,0.0,1.0,PKG,195.63197443956238
2024-09-26,216.14,216.43,213.72,214.82,213.64857828382,767203.0,0.0,1.0,PKG,196.16641934788348
2024-09-27,214.5,216.73,214.14,215.7,214.523779609999,355726.0,0.0,1.0,PKG,196.754850858844
2024-09-30,215.97,216.1165,213.09,215.4,214.225415521529,443956.0,0.0,1.0,PKG,197.37913790705846
2024-10-01,215.2,216.505,213.63,215.29,214.116015355756,339357.0,0.0,1.0,PKG,197.9686477020343
2024-10-02,214.33,215.025,212.555,212.81,211.64953889107,385650.0,0.0,1.0,PKG,198.55043146213012
2024-10-03,212.18,213.345,210.55,211.98,210.82406491297,311139.0,0.0,1.0,PKG,199.08732372764894
2024-10-04,213.59,213.6,211.4,213.37,212.206485189548,245151.0,0.0,1.0,PKG,199.69802571866745
2024-10-07,212.9,214.11,211.49,213.35,212.186594250316,377202.0,0.0,1.0,PKG,200.2549804821145
2024-10-08,212.06,215.96,210.84,215.33,214.155797234219,437128.0,0.0,1.0,PKG,200.79425722326218
2024-10-09,215.29,217.94,214.89,216.26,215.080725908476,491389.0,0.0,1.0,PKG,201.30587052586546
2024-10-10,215.94,216.64,214.33,216.26,215.080725908476,297673.0,0.0,1.0,PKG,201.81238041058495
2024-10-11,217.13,218.67,217.04,217.95,216.761510273524,368054.0,0.0,1.0,PKG,202.2627502163176
2024-10-14,217.55,220.09,216.82,219.98,218.780440605505,483341.0,0.0,1.0,PKG,202.7364334695872
2024-10-15,221.35,222.76,220.165,220.8,219.59596911399,563433.0,0.0,1.0,PKG,203.20732222759062
2024-10-16,220.68,222.9799,220.005,221.73,220.520897788248,616565.0,0.0,1.0,PKG,203.7146592342149
2024-10-17,221.92,222.485,219.77,220.4,219.198150329364,628936.0,0.0,1.0,PKG,204.1650971610278
2024-10-18,221.77,222.17,219.64,220.12,218.919677180125,713074.0,0.0,1.0,PKG,204.62093145758345
2024-10-21,219.63,219.95,218.06,219.1,217.905239279326,429456.0,0.0,1.0,PKG,205.05306768930538
2024-10-22,218.6,218.6,216.54,216.66,215.478544693103,702642.0,0.0,1.0,PKG,205.43075343211422
2024-10-23,225.57,231.3,224.22,228.65,227.403162762291,1098600.0,0.0,1.0,PKG,205.92485838340457
2024-10-24,228.05,229.25,227.125,227.51,226.269379226105,746651.0,0.0,1.0,PKG,206.41024541199826
2024-10-25,229.37,229.37,225.73,225.86,224.628376739519,452016.0,0.0,1.0,PKG,206.87969045793557
2024-10-28,227.12,228.5,225.89,227.45,226.209706408411,687285.0,0.0,1.0,PKG,207.34067119582403
2024-10-29,226.86,227.94,225.62,226.06,224.827286131833,657489.0,0.0,1.0,PKG,207.8091779307358
2024-10-30,226.31,229.976,226.31,228.8,227.552344806526,512300.0,0.0,1.0,PKG,208.34252934187865
2024-10-31,229.36,232.98,228.17,228.94,227.691581381146,654345.0,0.0,1.0,PKG,208.9580268904683
2024-11-01,230.96,231.86,229.275,229.99,228.735855690791,826461.0,0.0,1.0,PKG,209.51078615045896
2024-11-04,230.16,231.71,228.6601,230.17,228.914874143873,652931.0,0.0,1.0,PKG,210.1182643927365
2024-11-05,230.3,232.76,230.3,232.61,231.341568730096,465538.0,0.0,1.0,PKG,210.7114564643047
2024-11-06,245.0,245.0,239.04,241.59,240.272600444968,763979.0,0.0,1.0,PKG,211.49175752289437
2024-11-07,242.36,242.5,238.37,239.48,238.174106356062,571611.0,0.0,1.0,PKG,212.25001355648706
2024-11-08,240.0,242.25,239.50335,240.59,239.278053483401,644382.0,0.0,1.0,PKG,213.00932959897656
2024-11-11,241.94,243.31,240.9,241.49,240.173145748811,699062.0,0.0,1.0,PKG,213.7837205407243
2024-11-12,240.81,241.395,239.31,239.81,238.502306853379,630903.0,0.0,1.0,PKG,214.5083565693613
2024-11-13,238.83,239.99,237.13,238.34,237.040322819875,525044.0,0.0,1.0,PKG,215.1961752202251
2024-11-14,237.47,237.5999,234.53,235.6,234.315264145182,527294.0,0.0,1.0,PKG,215.833502557656
2024-11-15,235.32,236.335,234.525,235.81,234.524119007111,583602.0,0.0,1.0,PKG,216.47850453073167
2024-11-18,236.71,238.3,235.945,238.11,236.811577018715,711742.0,0.0,1.0,PKG,217.09102640100753
2024-11-19,237.15,239.22,235.63,238.31,237.010486411028,333244.0,0.0,1.0,PKG,217.69559276066767
2024-11-20,238.01,248.62,236.51,244.1,242.768913318501,1030829.0,0.0,1.0,PKG,218.36082164828264
2024-11-21,242.55,245.61,242.36,245.3,243.962369672381,677884.0,0.0,1.0,PKG,219.03589040520467
2024-11-22,245.4,246.54,243.86,246.39,245.046425860489,583846.0,0.0,1.0,PKG,219.72031036710192
2024-11-25,247.5,250.82,246.44,247.28,245.931572656284,880594.0,0.0,1.0,PKG,220.4162956994709
2024-11-26,247.42,248.35,244.01,248.03,246.677482877459,546860.0,0.0,1.0,PKG,221.0992731978665
2024-11-27,249.11,249.86,245.91,247.03,245.682935915892,350174.0,0.0,1.0,PKG,221.7201193734737
2024-11-29,247.31,249.88,245.57,248.85,247.493011385944,332444.0,0.0,1.0,PKG,222.4253410205955
2024-12-02,248.61,248.61,243.73,244.8,243.465096191598,653737.0,0.0,1.0,PKG,223.089837528563
2024-12-03,245.48,245.48,242.475,244.05,242.719185970423,495982.0,0.0,1.0,PKG,223.75155317142594
2024-12-04,243.27,244.945,242.2,243.99,242.659513152729,462939.0,0.0,1.0,PKG,224.44691390201191
2024-12-05,243.0,244.98,241.41,244.34,243.007604589277,723365.0,0.0,1.0,PKG,225.10450995859438
2024-12-06,245.38,245.87,241.875,242.86,241.535675086158,894525.0,0.0,1.0,PKG,225.73023164448716
2024-12-09,243.94,245.24,237.855,239.63,238.323288400297,661937.0,0.0,1.0,PKG,226.3090845779732
2024-12-10,238.8,240.02,236.12,238.23,236.930922654103,492095.0,0.0,1.0,PKG,226.80663121195133
2024-12-11,239.59,239.77,237.22,238.64,237.338686908345,729220.0,0.0,1.0,PKG,227.28125055409907
2024-12-12,238.17,240.435,238.06,239.09,237.78623304105,433639.0,0.0,1.0,PKG,227.67425701471828
2024-12-13,238.52,240.73,236.671,238.1,236.801631549099,851555.0,0.0,1.0,PKG,228.0736799073476
2024-12-16,238.92,239.33,236.53,237.09,235.797139117917,768181.0,0.0,1.0,PKG,228.46973417317162
2024-12-17,236.23,236.92,231.93,232.55,231.281895912402,568628.0,0.0,1.0,PKG,228.7406680147985
2024-12-18,236.95,238.2016,229.11,229.22,227.970054530384,1002765.0,0.0,1.0,PKG,229.00245844081098
2024-12-19,229.21,232.95,226.98,227.46,226.219651878026,905962.0,0.0,1.0,PKG,229.2103508379385
2024-12-20,226.15,228.84,225.78,227.98,227.98,1955945.0,1.25,1.0,PKG,229.4366904770951
2024-12-23,226.78,228.02,225.2957,227.08,227.08,630699.0,0.0,1.0,PKG,229.66118644043945
2024-12-24,227.95,229.11,226.73,228.82,228.82,513134.0,0.0,1.0,PKG,229.9058867907004
2024-12-26,228.4,229.85,227.99,229.45,229.45,661432.0,0.0,1.0,PKG,230.14663228086172
2024-12-27,227.98,229.59,226.34,227.09,227.09,894062.0,0.0,1.0,PKG,230.35412557890157
2024-12-30,226.24,226.93,222.84,224.96,224.96,761296.0,0.0,1.0,PKG,230.52902855703454
2024-12-31,226.01,226.58,223.9,225.13,225.13,939851.0,0.0,1.0,PKG,230.7464553491141
2025-01-02,226.6,226.6,223.85,225.24,225.24,846116.0,0.0,1.0,PKG,230.97897043116294
2025-01-03,224.52,226.17,224.19,225.88,225.88,550155.0,0.0,1.0,PKG,231.1995109926218
2025-01-06,227.39,228.98,225.8,227.08,227.08,794991.0,0.0,1.0,PKG,231.4397272143909
2025-01-07,227.57,228.38,224.76,225.98,225.98,1048732.0,0.0,1.0,PKG,231.6304401622261
2025-01-08,225.47,228.58,224.7,228.54,228.54,1180493.0,0.0,1.0,PKG,231.84752522821844
2025-01-10,226.83,230.0,226.04,228.05,228.05,1102901.0,0.0,1.0,PKG,232.05670706840428
2025-01-13,225.56,230.46,225.56,230.32,230.32,867778.0,0.0,1.0,PKG,232.27539238657326
2025-01-14,231.53,233.455,230.63,232.65,232.65,756517.0,0.0,1.0,PKG,232.49909495745223
2025-01-15,235.28,238.26,233.225,235.2,235.2,656681.0,0.0,1.0,PKG,232.7507728749685
2025-01-16,237.94,237.94,233.835,235.32,235.32,895323.0,0.0,1.0,PKG,232.98946807193224
2025-01-17,236.21,238.0722,234.76,237.87,237.87,1768138.0,0.0,1.0,PKG,233.29062693758766
2025-01-21,239.35,242.68,238.63,242.13,242.13,657321.0,0.0,1.0,PKG,233.66498698306953
2025-01-22,241.31,241.965,239.16,239.8,239.8,574063.0,0.0,1.0,PKG,234.01812828501588
2025-01-23,240.3,240.42,238.13,239.24,239.24,826582.0,0.0,1.0,PKG,234.4013775641594
2025-01-24,239.23,240.82,237.24,240.27,240.27,546175.0,0.0,1.0,PKG,234.60890719702564
2025-01-27,240.54,241.96,238.94,239.72,239.72,594768.0,0.0,1.0,PKG,234.82585269337878
2025-01-28,237.79,239.665,236.73,238.41,238.41,944823.0,0.0,1.0,PKG,235.0481369395156
2025-01-29,220.1,232.5,212.3401,215.12,215.12,2497230.0,0.0,1.0,PKG,234.86927070712187
2025-01-30,214.04,215.99,212.5,214.24,214.24,1091955.0,0.0,1.0,PKG,234.69850802757617
2025-01-31,212.91,215.98,211.48,212.66,212.66,1241297.0,0.0,1.0,PKG,234.4583089177935
2025-02-03,210.38,212.78,208.22,211.28,211.28,1075379.0,0.0,1.0,PKG,234.19360599229114
2025-02-04,212.62,212.62,209.05,210.64,210.64,963943.0,0.0,1.0,PKG,233.9017373521171
2025-02-05,211.1,213.03,209.58,210.35,210.35,959375.0,0.0,1.0,PKG,233.60230389818366
2025-02-06,212.15,214.1,209.9,212.32,212.32,954046.0,0.0,1.0,PKG,233.29550440253692
2025-02-07,213.18,213.18,209.09,210.22,210.22,663725.0,0.0,1.0,PKG,232.81078504052132
2025-02-10,210.01,210.33,206.95,209.42,209.42,726762.0,0.0,1.0,PKG,232.3470091315526
2025-02-11,208.23,209.6,207.15,208.25,208.25,714692.0,0.0,1.0,PKG,231.84655665601383
2025-02-12,205.09,205.92,201.685,204.69,204.69,952880.0,0.0,1.0,PKG,231.27424785361367
2025-02-13,208.83,212.3,206.3,212.15,212.15,1526731.0,0.0,1.0,PKG,230.84921064630112
2025-02-14,212.44,213.9,211.495,212.5,212.5,806333.0,0.0,1.0,PKG,230.45339898791605
2025-02-18,212.41,213.11,210.91,212.14,212.14,842635.0,0.0,1.0,PKG,230.09573343718728
2025-02-19,210.58,213.45,210.58,212.31,212.31,497100.0,0.0,1.0,PKG,229.7374411951371
2025-02-20,211.98,212.439,206.57,209.68,209.68,636260.0,0.0,1.0,PKG,229.29983511419013
2025-02-21,209.51,210.72,206.49,207.92,207.92,1411498.0,0.0,1.0,PKG,228.83063372046385
2025-02-24,209.09,211.4,208.345,209.74,209.74,660931.0,0.0,1.0,PKG,228.29790931210093
2025-02-25,210.37,213.08,209.03,212.64,212.64,766348.0,0.0,1.0,PKG,227.79270980125605
2025-02-26,211.64,215.5,211.25,212.75,212.75,730403.0,0.0,1.0,PKG,227.27179970673205
2025-02-27,213.35,214.004,210.4,210.75,210.75,566249.0,0.0,1.0,PKG,226.7043549864694
2025-02-28,211.97,213.23,210.48,213.09,213.09,747425.0,0.0,1.0,PKG,226.16262139167168
2025-03-03,214.13,214.52,208.885,209.41,209.41,778543.0,0.0,1.0,PKG,225.57757403818954
2025-03-04,207.78,209.29,201.48,202.27,202.27,1350006.0,0.0,1.0,PKG,224.84817062873884
2025-03-05,204.03,206.43,203.53,205.37,205.37,1086262.0,0.0,1.0,PKG,224.2337335933905
2025-03-06,203.79,206.305,202.54,203.8,203.8,917720.0,0.0,1.0,PKG,223.60600478741594
2025-03-07,203.26,208.64,202.55,206.65,206.65,805510.0,0.0,1.0,PKG,223.02520618817834
2025-03-10,203.81,205.46,195.36,199.24,199.24,2259506.0,0.0,1.0,PKG,222.31927708189968
2025-03-11,199.86,199.86,196.1,197.45,197.45,879080.0,0.0,1.0,PKG,221.6082178063165
