date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,92.05,93.75,91.32,93.43,90.2803641156199,2001652.0,0.0,1.0,ED,86.21594980090052
2024-04-25,93.43,94.36,92.69,94.11,90.9374405107673,2191488.0,0.0,1.0,ED,86.293002045167
2024-04-26,94.11,94.38,92.93,92.93,89.7972197074233,1418568.0,0.0,1.0,ED,86.3428642758351
2024-04-29,93.31,94.18,93.31,93.97,90.8021600764723,1146354.0,0.0,1.0,ED,86.40754585021516
2024-04-30,93.31,94.86,92.78,94.4,91.2176642675214,3731976.0,0.0,1.0,ED,86.47553286263006
2024-05-01,94.05,95.44,93.782,94.8,91.6041797940787,2372909.0,0.0,1.0,ED,86.52073156082305
2024-05-02,95.1,95.62,94.46,95.25,92.0390097614556,1991646.0,0.0,1.0,ED,86.59887858805378
2024-05-03,96.0,96.76,94.97,95.56,92.3385592945375,2465195.0,0.0,1.0,ED,86.70393263539506
2024-05-06,95.64,96.26,95.07,96.13,92.8893439198817,2071466.0,0.0,1.0,ED,86.81632655915034
2024-05-07,96.74,97.56,95.91,97.5,94.2131595983404,2029790.0,0.0,1.0,ED,86.95470358841348
2024-05-08,97.34,98.12,96.64,97.57,94.2807998154879,2179673.0,0.0,1.0,ED,87.10652156152433
2024-05-09,97.55,98.25,96.96,98.12,94.8122586645042,1613152.0,0.0,1.0,ED,87.26089083991066
2024-05-10,98.44,98.55,97.6,97.7,94.406417361619,1688630.0,0.0,1.0,ED,87.40269367918692
2024-05-13,97.7,98.47,97.55,97.64,94.3484400326355,1557959.0,0.0,1.0,ED,87.57366445847455
2024-05-14,97.3,97.43,96.02,96.64,94.1841709338486,1723445.0,0.83,1.0,ED,87.73933623457553
2024-05-15,97.49,97.68,96.67,96.91,94.4473096564494,1749069.0,0.0,1.0,ED,87.88774446480518
2024-05-16,96.96,97.31,96.55,96.91,94.4473096564494,2388169.0,0.0,1.0,ED,88.05017946817601
2024-05-17,97.04,97.17,96.39,97.1,94.6324813501314,1570651.0,0.0,1.0,ED,88.21154893286008
2024-05-20,97.22,97.24,96.44,96.51,94.0574745118556,1224455.0,0.0,1.0,ED,88.34759123110607
2024-05-21,96.63,97.2,95.87,96.34,93.8917945754033,1515950.0,0.0,1.0,ED,88.49187098475565
2024-05-22,96.14,98.11,95.79,96.13,93.6871311244916,3657513.0,0.0,1.0,ED,88.63253800893364
2024-05-23,95.36,95.76,93.74,93.87,91.4845625575369,2056720.0,0.0,1.0,ED,88.76448645564776
2024-05-24,94.1,94.6,93.72,94.43,92.0303317599682,1639105.0,0.0,1.0,ED,88.89479547809493
2024-05-28,94.23,95.32,93.13,93.21,90.8413345689572,2168958.0,0.0,1.0,ED,89.00951174629625
2024-05-29,92.71,92.92,91.87,91.91,89.5743703490276,2013488.0,0.0,1.0,ED,89.09506533777004
2024-05-30,92.36,92.78,92.17,92.45,90.1006477942291,1929613.0,0.0,1.0,ED,89.19222433583218
2024-05-31,92.83,94.88,92.77,94.55,92.1472823033463,7907625.0,0.0,1.0,ED,89.28935272451311
2024-06-03,94.55,95.21,93.44,93.68,91.2993908638549,2211836.0,0.0,1.0,ED,89.37498738730378
2024-06-04,93.41,94.16,92.8,93.72,91.3383743783143,3445948.0,0.0,1.0,ED,89.4478474554551
2024-06-05,93.56,93.65,92.24,92.6,90.2468359734518,2129688.0,0.0,1.0,ED,89.50169938814936
2024-06-06,92.38,92.905,91.72,91.89,89.5548785917979,1416883.0,0.0,1.0,ED,89.54158536328548
2024-06-07,91.03,92.08,90.9893,91.61,89.2819939905823,1312297.0,0.0,1.0,ED,89.56647196751251
2024-06-10,91.37,92.36,91.08,92.32,89.9739513722362,1803642.0,0.0,1.0,ED,89.61607838870594
2024-06-11,91.68,92.17,91.111,91.75,89.4184362911901,1315681.0,0.0,1.0,ED,89.66233559849383
2024-06-12,92.55,92.7,90.68,91.14,88.8239376956846,1333420.0,0.0,1.0,ED,89.71303089439861
2024-06-13,91.26,91.4909,90.17,90.61,88.3074061290979,1598015.0,0.0,1.0,ED,89.75118700406124
2024-06-14,90.27,91.3,90.05,90.87,88.5607989730838,1258477.0,0.0,1.0,ED,89.79265082990398
2024-06-17,90.39,91.01,90.1,90.65,88.3463896435573,1401222.0,0.0,1.0,ED,89.81943502224141
2024-06-18,90.45,90.94,89.75,90.39,88.0929967995713,1336404.0,0.0,1.0,ED,89.85257438656265
2024-06-20,90.55,91.22,90.26,90.53,88.2294391001791,1383835.0,0.0,1.0,ED,89.89399270151296
2024-06-21,90.65,91.45,90.31,90.34,88.0442674064971,3202328.0,0.0,1.0,ED,89.9332036414171
2024-06-24,90.47,91.8199,90.42,91.27,88.9506341176776,1441194.0,0.0,1.0,ED,89.98859192959252
2024-06-25,91.06,91.135,89.28,89.39,87.118408938087,1531285.0,0.0,1.0,ED,90.03079276740702
2024-06-26,88.92,89.83,88.52,89.67,87.3912935393026,1838729.0,0.0,1.0,ED,90.03687318068269
2024-06-27,89.65,89.9,89.26,89.68,87.4010394179175,1258140.0,0.0,1.0,ED,90.03126595489636
2024-06-28,89.97,89.98,88.77,89.42,87.1476465739315,2647348.0,0.0,1.0,ED,90.02905269343073
2024-07-01,89.76,90.08,88.56,88.81,86.5531479784261,1145188.0,0.0,1.0,ED,90.01304271299846
2024-07-02,88.98,89.27,88.73,88.97,86.7090820362636,1128198.0,0.0,1.0,ED,90.01061336349322
2024-07-03,88.95,89.56,88.55,88.71,86.4556891922776,922354.0,0.0,1.0,ED,89.99942144158634
2024-07-05,88.8,89.6,88.475,89.27,87.0014583947088,1551140.0,0.0,1.0,ED,90.0054483126356
2024-07-08,89.28,89.3759,88.315,88.42,86.1730587124472,1169376.0,0.0,1.0,ED,89.9833078601714
2024-07-09,88.3,89.225,88.2104,88.85,86.5921314928854,1589236.0,0.0,1.0,ED,89.95966643525156
2024-07-10,89.18,90.0,88.65,89.87,87.5862111115995,1188425.0,0.0,1.0,ED,89.98696963238712
2024-07-11,90.17,91.7,89.8,91.46,89.1358058113596,1345746.0,0.0,1.0,ED,90.04456529560872
2024-07-12,91.89,92.561,91.58,92.19,89.8472549502432,1222858.0,0.0,1.0,ED,90.11238912066212
2024-07-15,91.66,91.86,90.18,90.26,87.9663003775784,1490241.0,0.0,1.0,ED,90.1391211093288
2024-07-16,90.79,91.58,90.301,91.55,89.2235187188932,1526591.0,0.0,1.0,ED,90.21574288980939
2024-07-17,91.97,94.23,91.595,93.76,91.3773578927736,2039333.0,0.0,1.0,ED,90.28175077864766
2024-07-18,93.39,95.08,93.39,94.11,91.7184636442932,2135657.0,0.0,1.0,ED,90.34437675016619
2024-07-19,94.57,94.63,93.59,94.04,91.6502424939893,1809737.0,0.0,1.0,ED,90.39234316651428
2024-07-22,93.1,94.73,93.02,94.64,92.2349952108799,1547938.0,0.0,1.0,ED,90.43477918694549
2024-07-23,94.44,94.44,93.22,93.25,90.8803180834166,1245714.0,0.0,1.0,ED,90.45365119290466
2024-07-24,94.0,95.92,93.705,95.88,93.4434841591205,2179846.0,0.0,1.0,ED,90.50466925812242
2024-07-25,96.45,97.82,95.5,95.92,93.4824676735799,1920793.0,0.0,1.0,ED,90.54571808332908
2024-07-26,96.18,97.02,95.96,96.44,93.9892533615517,1438755.0,0.0,1.0,ED,90.61333152936339
2024-07-29,96.63,97.09,95.995,96.87,94.40832614199,1320213.0,0.0,1.0,ED,90.67149549816207
2024-07-30,96.79,98.38,96.67,98.16,95.6655444833048,1127031.0,0.0,1.0,ED,90.74323550164246
2024-07-31,98.24,98.24,97.05,97.52,95.0418082519548,1623371.0,0.0,1.0,ED,90.79868112193077
2024-08-01,98.14,100.26,97.38,100.21,97.6634495993478,2409332.0,0.0,1.0,ED,90.8893978935097
2024-08-02,103.15,105.99,100.06,101.83,99.2422819349524,4425804.0,0.0,1.0,ED,91.00074825867766
2024-08-05,102.85,103.38,100.57,100.7,98.1409976514751,2846485.0,0.0,1.0,ED,91.08545235112271
2024-08-06,100.7,102.165,100.7,100.89,98.3261693451571,1956382.0,0.0,1.0,ED,91.15179121800686
2024-08-07,101.0,102.22,100.19,101.19,98.6185457036024,2139807.0,0.0,1.0,ED,91.22175486136355
2024-08-08,100.63,101.47,100.11,100.5,97.9460800791782,1784635.0,0.0,1.0,ED,91.27230036805183
2024-08-09,100.59,101.13,99.21,101.02,98.4528657671501,1512920.0,0.0,1.0,ED,91.33756566491523
2024-08-12,100.735,101.98,100.501,101.94,99.3494865997157,1238505.0,0.0,1.0,ED,91.41822770631975
2024-08-13,102.02,102.63,101.325,101.6,99.018126726811,1505744.0,0.0,1.0,ED,91.4961947352385
2024-08-14,100.31,101.49,99.88,100.86,99.1058396343446,1639219.0,0.83,1.0,ED,91.57133231552714
2024-08-15,99.9,100.47,98.64,99.23,97.5041886467977,2757442.0,0.0,1.0,ED,91.62063681537148
2024-08-16,99.5,100.51,98.975,100.1,98.3590575788013,1684765.0,0.0,1.0,ED,91.68074288357583
2024-08-19,100.3,100.6744,99.99,100.41,98.6636660488255,1837783.0,0.0,1.0,ED,91.75503629546243
2024-08-20,100.52,101.17,100.06,100.17,98.4278401365487,1460744.0,0.0,1.0,ED,91.82819832064219
2024-08-21,100.11,100.78,100.01,100.42,98.6734921285037,1922499.0,0.0,1.0,ED,91.90862349812626
2024-08-22,100.32,100.8424,100.0,100.67,98.9191441204588,1844957.0,0.0,1.0,ED,92.02853610397985
2024-08-23,100.84,101.09,100.25,100.6,98.8503615627114,1620024.0,0.0,1.0,ED,92.13853658466924
2024-08-26,100.93,101.72,100.68,100.9,99.1451439530574,1221535.0,0.0,1.0,ED,92.27246899409022
2024-08-27,100.77,101.25,99.51,99.59,97.857927515213,927271.0,0.0,1.0,ED,92.40607475483513
2024-08-28,99.78,101.1,99.43,100.39,98.6440138894691,1019536.0,0.0,1.0,ED,92.54387098217774
2024-08-29,100.29,100.86,99.45,100.81,99.0567092359536,1150898.0,0.0,1.0,ED,92.65531335205849
2024-08-30,101.0,101.83,100.855,101.56,99.7936652118187,2366505.0,0.0,1.0,ED,92.79231777702564
2024-09-03,101.74,103.51,101.55,103.28,101.483750916469,2122586.0,0.0,1.0,ED,92.95595288247975
2024-09-04,103.56,104.94,103.56,104.4,102.584271840428,1312581.0,0.0,1.0,ED,93.15494378356003
2024-09-05,105.0,105.29,103.48,103.79,101.984880980058,1538696.0,0.0,1.0,ED,93.35542769304809
2024-09-06,104.15,104.38,103.21,103.28,101.483750916469,1760628.0,0.0,1.0,ED,93.55223022411077
2024-09-09,103.39,104.82,103.35,104.75,102.928184629165,1672940.0,0.0,1.0,ED,93.76116947019028
2024-09-10,104.88,105.62,104.38,104.97,103.144358382086,1271138.0,0.0,1.0,ED,93.98255531036601
2024-09-11,104.53,104.745,103.03,103.82,102.014359219092,2685901.0,0.0,1.0,ED,94.19530404461452
2024-09-12,103.71,104.575,103.25,103.39,101.59183779293,1528602.0,0.0,1.0,ED,94.40956907145053
2024-09-13,103.59,104.74,103.21,104.56,102.741489115279,1274726.0,0.0,1.0,ED,94.6382898801956
2024-09-16,105.04,105.82,104.76,104.85,103.026445425947,1467923.0,0.0,1.0,ED,94.87506497345994
2024-09-17,104.52,105.29,104.0,104.54,102.721836955923,1391024.0,0.0,1.0,ED,95.1110140082398
2024-09-18,104.38,104.88,102.55,103.41,101.611489952286,1347037.0,0.0,1.0,ED,95.32685353811252
2024-09-19,101.49,102.425,100.95,102.12,100.343925673798,1761679.0,0.0,1.0,ED,95.52523512306897
2024-09-20,102.23,103.565,101.9801,103.35,101.552533474217,3492651.0,0.0,1.0,ED,95.7284915643035
2024-09-23,103.68,104.44,103.29,104.02,102.210880812656,1053579.0,0.0,1.0,ED,95.97191853002234
2024-09-24,103.21,104.26,102.7,102.82,101.031751251272,1063139.0,0.0,1.0,ED,96.19192591247345
2024-09-25,103.25,103.44,102.27,103.16,101.365837960331,1151089.0,0.0,1.0,ED,96.4171645986414
2024-09-26,102.41,103.98,102.26,103.12,101.326533641618,1391590.0,0.0,1.0,ED,96.64585632553958
2024-09-27,103.47,104.59,103.41,104.05,102.240359051691,1366877.0,0.0,1.0,ED,96.89887585897934
2024-09-30,104.43,104.43,103.145,104.13,102.318967689117,1449539.0,0.0,1.0,ED,97.15064820821893
2024-10-01,104.25,105.59,103.56,105.15,103.321227816293,1834563.0,0.0,1.0,ED,97.42267302473527
2024-10-02,104.32,104.865,103.9502,104.45,102.633402238819,996739.0,0.0,1.0,ED,97.67480115125319
2024-10-03,104.81,104.81,103.58,104.02,102.210880812656,952060.0,0.0,1.0,ED,97.93347570125657
2024-10-04,102.79,103.34,102.27,103.15,101.356011880653,952852.0,0.0,1.0,ED,98.17160280428509
2024-10-07,102.7,102.7,100.94,101.14,99.3809698653343,1967334.0,0.0,1.0,ED,98.36184084870015
2024-10-08,101.67,102.94,101.26,102.11,100.33409959412,1328778.0,0.0,1.0,ED,98.54245849035757
2024-10-09,101.96,102.93,101.671,102.37,100.589577665753,1114658.0,0.0,1.0,ED,98.71572175996256
2024-10-10,102.725,103.16,101.502,101.58,99.8133173711751,1179589.0,0.0,1.0,ED,98.90680267921414
2024-10-11,101.91,102.35,101.665,102.32,100.540447267362,1317182.0,0.0,1.0,ED,99.0893337848346
2024-10-14,101.75,103.14,101.32,103.04,101.247925004193,1976020.0,0.0,1.0,ED,99.24853648018008
2024-10-15,104.82,106.41,104.575,105.45,103.616010206639,2748901.0,0.0,1.0,ED,99.44043239247597
2024-10-16,105.75,106.18,105.21,106.14,104.294009704435,1869233.0,0.0,1.0,ED,99.6443641216767
2024-10-17,106.44,106.45,105.005,105.66,103.822357879882,1727853.0,0.0,1.0,ED,99.83125706795094
2024-10-18,105.96,106.77,105.26,106.76,104.903226644484,6365337.0,0.0,1.0,ED,100.05743301248428
2024-10-21,106.79,107.1035,105.94,106.26,104.411922660574,1405779.0,0.0,1.0,ED,100.23434331089481
2024-10-22,105.63,105.99,104.64,105.7,103.861662198594,1207216.0,0.0,1.0,ED,100.40174967420151
2024-10-23,105.98,107.46,105.63,107.4,105.532095743889,1663173.0,0.0,1.0,ED,100.58792455133599
2024-10-24,107.38,107.75,106.69,107.0,105.139052556761,1127349.0,0.0,1.0,ED,100.76100078383227
2024-10-25,107.41,107.41,104.495,104.6,102.780793433992,1734348.0,0.0,1.0,ED,100.87576286368208
2024-10-28,104.98,105.375,104.761,104.81,102.987141107234,1204579.0,0.0,1.0,ED,101.00391339360594
2024-10-29,104.27,104.395,102.805,102.91,101.120185968376,1452899.0,0.0,1.0,ED,101.0596672060096
2024-10-30,103.14,103.395,102.195,102.72,100.93349045449,1641332.0,0.0,1.0,ED,101.08694476277635
2024-10-31,102.81,103.78,101.56,101.68,99.9115781679572,3732407.0,0.0,1.0,ED,101.11550251304217
2024-11-01,102.01,102.06,99.57,100.0,98.2607967820192,2832691.0,0.0,1.0,ED,101.11444811686255
2024-11-04,99.49,100.54,98.2,99.15,97.4255800093721,2088316.0,0.0,1.0,ED,101.09520673469754
2024-11-05,99.01,99.85,98.35,99.82,98.0839273478116,2062310.0,0.0,1.0,ED,101.09743007774001
2024-11-06,98.65,99.8,98.14,98.96,97.2388844954862,3701796.0,0.0,1.0,ED,101.07784973464865
2024-11-07,99.02,99.69,97.24,97.58,95.8828854998944,3061381.0,0.0,1.0,ED,101.0219368136838
2024-11-08,98.14,98.91,97.43,98.13,96.4233198821955,2915588.0,0.0,1.0,ED,100.98008509038355
2024-11-11,97.63,98.965,97.59,98.48,96.7672326709326,1968440.0,0.0,1.0,ED,100.94236562323174
2024-11-12,98.48,98.48,96.84,97.04,95.3522771972715,2682776.0,0.0,1.0,ED,100.90765737404583
2024-11-13,96.79,96.88,94.89,95.41,94.5661908230153,2129523.0,0.83,1.0,ED,100.84648210379122
2024-11-14,95.7,95.88,95.06,95.24,94.3976943086047,2112696.0,0.0,1.0,ED,100.77767610798122
2024-11-15,95.0,96.49,95.0,96.44,95.5870814691499,2239156.0,0.0,1.0,ED,100.73185741979736
2024-11-18,96.04,96.94,95.82,96.45,95.5969930288212,1838749.0,0.0,1.0,ED,100.68223646657668
2024-11-19,96.46,97.08,95.32,96.97,96.1123941317241,1861442.0,0.0,1.0,ED,100.63696630546805
2024-11-20,96.6,97.93,96.425,97.88,97.0143460618042,2119615.0,0.0,1.0,ED,100.6073531522276
2024-11-21,97.93,98.71,97.35,98.7,97.8270939548434,1470557.0,0.0,1.0,ED,100.58609428128868
2024-11-22,98.9,99.25,98.2,98.36,97.4901009260223,1185988.0,0.0,1.0,ED,100.58016159436626
2024-11-25,98.46,99.48,98.1753,99.47,98.5902840495266,3996180.0,0.0,1.0,ED,100.5792949840446
2024-11-26,99.72,101.81,99.5541,101.7,100.800561856206,2435337.0,0.0,1.0,ED,100.60742163920996
2024-11-27,102.31,102.645,101.42,101.58,100.681623140152,1330448.0,0.0,1.0,ED,100.62174354127986
2024-11-29,101.4,101.8,100.48,100.59,99.7003787327021,952343.0,0.0,1.0,ED,100.59297947379974
2024-12-02,100.84,100.84,98.2,98.5,97.6288627614192,1911596.0,0.0,1.0,ED,100.5130535209125
2024-12-03,99.38,99.38,97.52,97.53,96.6674414733118,1535995.0,0.0,1.0,ED,100.42728836757789
2024-12-04,96.5,96.89,95.9,96.62,95.7654895432317,5090667.0,0.0,1.0,ED,100.33505834542889
2024-12-05,96.69,97.3163,96.41,96.5,95.6465508271772,2615839.0,0.0,1.0,ED,100.21761263894523
2024-12-06,96.5,96.675,94.32,94.82,93.9814088024139,2813525.0,0.0,1.0,ED,100.06982312959566
2024-12-09,94.64,95.42,93.931,94.78,93.9417625637291,2529568.0,0.0,1.0,ED,99.93961995773498
2024-12-10,94.64,94.99,93.24,94.69,93.8525585266882,1695783.0,0.0,1.0,ED,99.81479287279559
2024-12-11,94.65,94.65,92.4,92.75,91.9297159504734,2352368.0,0.0,1.0,ED,99.64040943465356
2024-12-12,93.44,93.735,92.415,92.61,91.7909541150765,2300218.0,0.0,1.0,ED,99.45919183286533
2024-12-13,92.6,93.15,92.1,92.69,91.8702465924462,1868498.0,0.0,1.0,ED,99.28416618184151
2024-12-16,92.57,92.8799,91.04,91.26,90.4528935594631,3004564.0,0.0,1.0,ED,99.10418882066695
2024-12-17,90.81,91.92,90.43,90.84,90.0366080532723,2172159.0,0.0,1.0,ED,98.93794176227138
2024-12-18,90.7,90.79,88.76,88.87,88.0840307980439,2677519.0,0.0,1.0,ED,98.72070784813954
2024-12-19,88.68,90.245,88.37,89.07,88.2822619914681,2555753.0,0.0,1.0,ED,98.49605270586233
2024-12-20,88.78,90.53,88.78,90.03,89.2337717199043,4876371.0,0.0,1.0,ED,98.3057627134209
2024-12-23,89.89,89.89,88.79,89.67,88.8769555717407,1979057.0,0.0,1.0,ED,98.10432912650818
2024-12-24,89.4,89.7334,89.095,89.58,88.7877515346998,653911.0,0.0,1.0,ED,97.90209070542883
2024-12-26,89.23,90.13,89.0,89.59,88.797663094371,1879775.0,0.0,1.0,ED,97.68527302869786
2024-12-27,89.0,89.9561,88.83,89.56,88.7679284153574,1319594.0,0.0,1.0,ED,97.4667078791211
2024-12-30,89.47,89.48,88.41,89.16,88.371466028509,1377975.0,0.0,1.0,ED,97.22558268899556
2024-12-31,89.3,89.64,88.59,89.23,88.4408469462075,1640959.0,0.0,1.0,ED,96.99667050685666
2025-01-02,89.73,90.09,88.68,89.03,88.2426157527833,1557946.0,0.0,1.0,ED,96.77137590911677
2025-01-03,89.13,89.85,88.74,89.24,88.4507585058787,1954733.0,0.0,1.0,ED,96.56322666113654
2025-01-06,88.44,88.83,87.7,88.37,87.5884528144834,1981278.0,0.0,1.0,ED,96.3730247732196
2025-01-07,88.7,89.17,87.72,88.0,87.2217251066486,2861220.0,0.0,1.0,ED,96.16153486213135
2025-01-08,87.88,89.04,87.52,89.01,88.2227926334409,1793238.0,0.0,1.0,ED,95.96207058741665
2025-01-10,88.22,89.11,87.79,88.15,87.3703985017168,2243180.0,0.0,1.0,ED,95.76137834758666
2025-01-13,88.37,88.48,87.28,88.47,87.6875684111955,1883715.0,0.0,1.0,ED,95.55407384990656
2025-01-14,88.47,89.58,88.26,89.37,88.5796087816044,2103980.0,0.0,1.0,ED,95.34974616889706
2025-01-15,89.82,90.55,89.42,90.23,89.4320029133285,1972026.0,0.0,1.0,ED,95.12097185771464
2025-01-16,90.05,92.23,90.02,92.22,91.4044032878993,2097561.0,0.0,1.0,ED,94.91307498002858
2025-01-17,91.99,93.825,91.735,93.65,92.8217563208823,3516804.0,0.0,1.0,ED,94.73564592262535
2025-01-21,93.87,94.96,92.89,93.21,92.3856476953491,2761523.0,0.0,1.0,ED,94.53374948796188
2025-01-22,92.87,92.87,90.655,90.77,89.9672271355738,1805432.0,0.0,1.0,ED,94.30077052788126
2025-01-23,91.24,91.44,90.345,90.76,89.9573155759026,1649741.0,0.0,1.0,ED,94.07650687267653
2025-01-24,90.4,91.06,90.355,90.6,89.7987306211633,2596989.0,0.0,1.0,ED,93.82274291908419
2025-01-27,91.96,96.07,91.77,94.89,94.0507897201124,4043815.0,0.0,1.0,ED,93.64389997010599
2025-01-28,94.4,94.82,93.315,93.39,92.5640557694309,2470603.0,0.0,1.0,ED,93.4791138787421
2025-01-29,93.4,93.85,92.29,92.57,91.7513078763916,1935876.0,0.0,1.0,ED,93.29789076211561
2025-01-30,93.1,94.03,92.7,93.86,93.0298990739777,2274316.0,0.0,1.0,ED,93.16740226381887
2025-01-31,93.55,94.24,93.24,93.74,92.9109603579232,6072722.0,0.0,1.0,ED,93.03800661710004
2025-02-03,93.74,96.06,93.67,95.62,94.7743335761107,3234925.0,0.0,1.0,ED,92.95514783336058
2025-02-04,94.6,95.4,93.64,94.91,94.0706128394548,2186451.0,0.0,1.0,ED,92.88756422138374
2025-02-05,95.81,96.44,95.19,96.19,95.3392924773697,1874087.0,0.0,1.0,ED,92.85391442248047
2025-02-06,96.3,96.335,94.815,95.42,94.5761023826865,1587040.0,0.0,1.0,ED,92.79733660046232
2025-02-07,95.11,96.205,94.635,96.08,95.2302653209864,1520031.0,0.0,1.0,ED,92.76493951700267
2025-02-10,96.0,96.83,95.235,96.7,95.8447820206014,1570620.0,0.0,1.0,ED,92.764324944756
2025-02-11,96.57,96.73,95.75,96.31,95.4582311934242,3162385.0,0.0,1.0,ED,92.7487589981629
2025-02-12,95.39,95.605,93.52,94.57,93.7336198106337,3704165.0,0.0,1.0,ED,92.69982975848066
2025-02-13,94.6,95.98,94.49,95.66,94.8139798147956,1860296.0,0.0,1.0,ED,92.69114754263428
2025-02-14,96.0,96.39,94.89,94.92,94.080524399126,1948212.0,0.0,1.0,ED,92.6833142132167
2025-02-18,94.79,96.07,94.54,95.76,94.9130954115077,2568491.0,0.0,1.0,ED,92.69162713423127
2025-02-19,94.89,95.94,94.5,95.26,95.26,1857550.0,0.85,1.0,ED,92.68635162666435
2025-02-20,95.01,96.0,94.495,95.76,95.76,2580181.0,0.0,1.0,ED,92.68898077136079
2025-02-21,96.06,99.34,95.87,98.26,98.26,4414893.0,0.0,1.0,ED,92.72361957568779
2025-02-24,98.81,100.75,98.3001,99.68,99.68,2943078.0,0.0,1.0,ED,92.7666139940458
2025-02-25,100.24,101.95,99.72,100.97,100.97,3481345.0,0.0,1.0,ED,92.8173060270322
2025-02-26,100.19,100.425,99.1,99.96,99.96,2072708.0,0.0,1.0,ED,92.85714310887055
2025-02-27,98.96,100.82,98.37,99.92,99.92,3314096.0,0.0,1.0,ED,92.8785901403298
2025-02-28,101.11,101.64,99.825,101.52,101.52,5254613.0,0.0,1.0,ED,92.89019398135872
2025-03-03,100.88,104.31,100.88,104.02,104.02,3555914.0,0.0,1.0,ED,92.9440387694208
2025-03-04,104.8,105.86,102.11,102.15,102.15,3592034.0,0.0,1.0,ED,92.98354878986109
2025-03-05,101.02,101.66,99.68,100.2,100.2,5509676.0,0.0,1.0,ED,93.02501874532206
2025-03-06,100.24,101.6,98.97,100.91,100.91,4345916.0,0.0,1.0,ED,93.09344710865574
2025-03-07,101.32,104.0813,100.78,103.64,103.64,2865771.0,0.0,1.0,ED,93.22045534182944
2025-03-10,104.28,107.97,104.0,106.66,106.66,3465355.0,0.0,1.0,ED,93.39809161881043
2025-03-11,106.23,106.66,103.7,103.77,103.77,2731268.0,0.0,1.0,ED,93.55597212199733
2025-03-12,102.41,103.39,101.92,102.64,102.64,3739207.0,0.0,1.0,ED,93.69626627419522
2025-03-13,103.47,105.35,103.345,104.57,104.57,2392163.0,0.0,1.0,ED,93.8691282334422
