date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-03,50.86,52.04,50.74,51.84,50.7682499635249,2083746.0,0.0,1.0,BF-B,54.152586789000395
2024-04-04,52.0,52.2438,51.23,51.42,50.3569331235427,1622600.0,0.0,1.0,BF-B,54.086274764550986
2024-04-05,51.08,51.1699,50.65,50.98,49.9260297673708,1520193.0,0.0,1.0,BF-B,54.024812300357524
2024-04-08,50.92,51.15,50.6,50.65,49.6028522502418,1411732.0,0.0,1.0,BF-B,53.948697604055
2024-04-09,50.91,51.1123,50.735,50.92,49.8672702188019,855979.0,0.0,1.0,BF-B,53.87889298019087
2024-04-10,50.34,50.5,49.72,50.0,48.9662904740788,1306521.0,0.0,1.0,BF-B,53.794084440384744
2024-04-11,50.41,50.83,50.0117,50.41,49.3678140559663,3664282.0,0.0,1.0,BF-B,53.71701071291794
2024-04-12,50.04,50.33,49.21,49.43,48.4080747626743,2226535.0,0.0,1.0,BF-B,53.620209458250706
2024-04-15,49.96,50.06,49.16,49.39,48.3689017302951,2056395.0,0.0,1.0,BF-B,53.541970419884656
2024-04-16,49.41,49.74,48.4498,48.71,47.7029601798476,2824594.0,0.0,1.0,BF-B,53.4613287829368
2024-04-17,48.95,49.33,48.83,49.14,48.1240702779247,2127383.0,0.0,1.0,BF-B,53.37945550656136
2024-04-18,49.07,49.235,48.74,48.98,47.9673781484076,1827792.0,0.0,1.0,BF-B,53.29411096862333
2024-04-19,49.0,49.625,48.93,49.06,48.0457242131661,2407659.0,0.0,1.0,BF-B,53.21962709659312
2024-04-22,49.35,49.39,48.75,49.15,48.1338635360195,1678976.0,0.0,1.0,BF-B,53.13004536640157
2024-04-23,49.06,49.51,48.9,49.39,48.3689017302951,1420112.0,0.0,1.0,BF-B,53.051806328035525
2024-04-24,49.0,49.135,48.53,49.01,47.9967579226921,1641378.0,0.0,1.0,BF-B,52.94947222813078
2024-04-25,48.98,49.0,47.84,48.11,47.1153646941586,1689339.0,0.0,1.0,BF-B,52.817503945610994
2024-04-26,48.12,48.53,47.93,48.13,47.1349512103483,998692.0,0.0,1.0,BF-B,52.689155466671224
2024-04-29,48.13,48.86,48.13,48.69,47.683373663658,1371415.0,0.0,1.0,BF-B,52.575473654269885
2024-04-30,48.5,48.7,47.65,47.85,46.8607399836934,2924311.0,0.0,1.0,BF-B,52.46756026792008
2024-05-01,47.5,47.83,47.06,47.31,46.3319040465734,1635041.0,0.0,1.0,BF-B,52.31760636482001
2024-05-02,47.6,47.7,47.32,47.49,46.5081826922801,1194000.0,0.0,1.0,BF-B,52.1741142140952
2024-05-03,48.11,48.6,47.615,47.92,46.9292927903571,1338235.0,0.0,1.0,BF-B,52.043235304824435
2024-05-06,48.25,48.3,46.86,46.92,45.9499669808756,1405875.0,0.0,1.0,BF-B,51.88900906477322
2024-05-07,47.3,47.56,46.9,47.51,46.5277692084697,1062606.0,0.0,1.0,BF-B,51.74064099526923
2024-05-08,47.24,47.6,46.88,47.56,46.5767354989438,1517546.0,0.0,1.0,BF-B,51.596209268480614
2024-05-09,47.75,48.28,47.685,48.26,47.2622635655809,1610963.0,0.0,1.0,BF-B,51.46849826089871
2024-05-10,48.26,49.18,48.06,49.12,48.104483761735,1445602.0,0.0,1.0,BF-B,51.33533473881672
2024-05-13,49.12,49.41,48.93,49.12,48.104483761735,2749078.0,0.0,1.0,BF-B,51.21931998964493
2024-05-14,49.48,49.545,48.119,48.82,47.8106860188906,1367355.0,0.0,1.0,BF-B,51.08818290654024
2024-05-15,48.7,48.79,47.41,47.56,46.5767354989438,2150489.0,0.0,1.0,BF-B,50.92675973503325
2024-05-16,47.75,48.76,47.45,48.69,47.683373663658,1646720.0,0.0,1.0,BF-B,50.785388160868656
2024-05-17,48.76,48.76,48.05,48.47,47.467921985572,1194276.0,0.0,1.0,BF-B,50.630472555360605
2024-05-20,48.24,48.27,47.03,47.22,46.24376472372,1450977.0,0.0,1.0,BF-B,50.454868508736176
2024-05-21,47.13,47.43,46.85,47.31,46.3319040465734,1577601.0,0.0,1.0,BF-B,50.29248567848101
2024-05-22,47.09,47.54,46.61,47.06,46.087072594203,1485277.0,0.0,1.0,BF-B,50.131345784163386
2024-05-23,46.78,46.78,46.04,46.32,45.3623714951866,1757587.0,0.0,1.0,BF-B,49.96622624384227
2024-05-24,46.49,46.555,45.67,45.76,44.8139490418769,1409237.0,0.0,1.0,BF-B,49.7825068321868
2024-05-28,45.63,45.63,44.62,44.88,43.9521423295332,2703626.0,0.0,1.0,BF-B,49.57119975957792
2024-05-29,44.34,44.795,44.2,44.22,43.3057872952753,1975722.0,0.0,1.0,BF-B,49.32209250039176
2024-05-30,44.18,44.66,44.02,44.27,43.3547535857494,2803839.0,0.0,1.0,BF-B,49.071572425398486
2024-05-31,44.25,45.94,43.55,45.86,44.9118816228251,9237802.0,0.0,1.0,BF-B,48.84789792885535
2024-06-03,45.07,46.5,45.05,46.09,45.1371265590059,2180288.0,0.0,1.0,BF-B,48.61967534917833
2024-06-04,45.91,46.22,45.6252,45.74,44.7943625256873,2259310.0,0.0,1.0,BF-B,48.45593536271834
2024-06-05,46.02,46.44,42.72,43.04,42.150182840087,5664620.0,0.0,1.0,BF-B,48.27333848598275
2024-06-06,43.15,44.48,43.13,43.92,43.0119895524308,3345338.0,0.0,1.0,BF-B,48.10748492147377
2024-06-07,43.46,44.4897,43.46,43.89,43.1959069394515,2553347.0,0.2178,1.0,BF-B,47.93290903902938
2024-06-10,43.49,43.645,42.51,42.91,42.2314050301176,2511907.0,0.0,1.0,BF-B,47.75588700356137
2024-06-11,42.83,43.19,42.0,43.18,42.4971351479953,2342750.0,0.0,1.0,BF-B,47.58330889351228
2024-06-12,43.5,43.775,42.597,42.91,42.2314050301176,2327002.0,0.0,1.0,BF-B,47.422398347168
2024-06-13,42.53,42.99,42.12,42.83,42.1526701803761,2251434.0,0.0,1.0,BF-B,47.25374169708777
2024-06-14,42.66,43.8,42.515,43.66,42.9695442464445,1810773.0,0.0,1.0,BF-B,47.11863673023818
2024-06-17,43.62,44.42,43.47,44.19,43.4911626259822,3148592.0,0.0,1.0,BF-B,46.99336656504006
2024-06-18,44.12,44.39,43.01,43.55,42.8612838280499,2479855.0,0.0,1.0,BF-B,46.85935866637292
2024-06-20,43.12,43.82,42.91,43.31,42.6250792788253,1927607.0,0.0,1.0,BF-B,46.73117631923093
2024-06-21,43.93,44.11,43.17,43.6,42.9104931091384,9368287.0,0.0,1.0,BF-B,46.61928614836845
2024-06-24,43.44,43.93,43.18,43.66,42.9695442464445,2460878.0,0.0,1.0,BF-B,46.50898023830735
2024-06-25,43.22,43.69,42.9,43.21,42.5266607166484,2524261.0,0.0,1.0,BF-B,46.38931966464748
2024-06-26,42.94,43.68,42.9,43.43,42.7431815534376,1581403.0,0.0,1.0,BF-B,46.25672396187355
2024-06-27,43.34,43.49,42.88,43.36,42.6742885599138,2111382.0,0.0,1.0,BF-B,46.12965122436508
2024-06-28,43.29,43.64,42.81,43.19,42.506977004213,5687460.0,0.0,1.0,BF-B,46.00935725992093
2024-07-01,43.17,43.69,42.1,42.11,41.4440565327022,2021355.0,0.0,1.0,BF-B,45.8723932842312
2024-07-02,42.25,42.62,41.95,42.48,41.8082052127569,2283498.0,0.0,1.0,BF-B,45.72787643341236
2024-07-03,42.67,42.78,41.82,41.85,41.1881682710422,1124796.0,0.0,1.0,BF-B,45.57999312933977
2024-07-05,41.88,42.4863,41.67,42.39,41.7196285067976,1453388.0,0.0,1.0,BF-B,45.44763181868536
2024-07-08,42.5,42.545,41.55,42.06,41.3948472516138,1689290.0,0.0,1.0,BF-B,45.315244641288146
2024-07-09,41.99,42.28,41.42,41.5,40.843703303423,1787120.0,0.0,1.0,BF-B,45.16970323942719
2024-07-10,41.77,42.82,41.52,42.66,41.9853586246753,1999847.0,0.0,1.0,BF-B,45.05710756443681
2024-07-11,43.0,44.81,42.98,43.43,42.7431815534376,2789344.0,0.0,1.0,BF-B,44.9502586531057
2024-07-12,43.67,44.31,43.44,44.17,43.4714789135469,1674716.0,0.0,1.0,BF-B,44.870636139410095
2024-07-15,44.33,44.5,43.83,43.92,43.2254325081046,2100409.0,0.0,1.0,BF-B,44.787676958407026
2024-07-16,43.73,44.22,43.22,43.76,43.0679628086215,2020191.0,0.0,1.0,BF-B,44.71291893629047
2024-07-17,43.87,44.8,43.7,44.63,43.9242042995607,2349509.0,0.0,1.0,BF-B,44.64517916244589
2024-07-18,44.34,44.985,43.62,43.74,43.0482790961861,1827135.0,0.0,1.0,BF-B,44.565838855152
2024-07-19,43.92,43.92,42.815,43.48,42.7923908345261,1228239.0,0.0,1.0,BF-B,44.48110767162555
2024-07-22,44.03,44.03,42.84,43.52,42.8317582593969,1342656.0,0.0,1.0,BF-B,44.395589844583256
2024-07-23,43.71,43.875,43.46,43.5,42.8120745469615,1528386.0,0.0,1.0,BF-B,44.30596359969077
2024-07-24,43.47,43.98,43.24,43.72,43.0285953837507,1415923.0,0.0,1.0,BF-B,44.22583194583688
2024-07-25,44.03,45.4,43.77,45.07,44.3572459731392,1857605.0,0.0,1.0,BF-B,44.18134616001399
2024-07-26,45.0,45.86,44.62,45.77,45.0461759083776,1392674.0,0.0,1.0,BF-B,44.147656235788645
2024-07-29,45.55,45.77,44.85,45.24,44.5245575288399,1677676.0,0.0,1.0,BF-B,44.09670758845287
2024-07-30,44.79,44.79,43.76,44.46,43.7568927438599,1958945.0,0.0,1.0,BF-B,44.046645536197495
2024-07-31,44.73,45.27,44.23,45.16,44.4458226790984,3054408.0,0.0,1.0,BF-B,44.01622486898016
2024-08-01,45.41,45.75,44.42,44.77,44.0619902866084,1707928.0,0.0,1.0,BF-B,43.97677015275965
2024-08-02,45.09,45.98,44.53,45.41,44.6918690845407,2244439.0,0.0,1.0,BF-B,43.940682673633574
2024-08-05,45.1,45.8,44.31,44.36,43.658474181683,1876406.0,0.0,1.0,BF-B,43.90372311235628
2024-08-06,45.04,45.55,44.45,44.46,43.7568927438599,1716057.0,0.0,1.0,BF-B,43.85903155647547
2024-08-07,44.57,45.51,44.48,44.9,44.1899344174384,1555005.0,0.0,1.0,BF-B,43.82053476483829
2024-08-08,44.66,45.04,44.34,44.35,43.6486323254653,1357031.0,0.0,1.0,BF-B,43.76225038999771
2024-08-09,44.2,44.58,43.96,44.47,43.7667346000776,1248582.0,0.0,1.0,BF-B,43.69228669384195
2024-08-12,44.56,44.78,43.9075,43.96,43.2647999329753,1223868.0,0.0,1.0,BF-B,43.61422727724905
2024-08-13,44.03,44.575,43.82,44.39,43.6879997503361,1271882.0,0.0,1.0,BF-B,43.54773233743366
2024-08-14,44.35,44.72,44.06,44.51,43.8061020249484,942119.0,0.0,1.0,BF-B,43.50304470075631
2024-08-15,44.72,45.1499,44.72,44.99,44.2785111233976,1136148.0,0.0,1.0,BF-B,43.448127563010175
2024-08-16,44.67,45.22,44.31,45.18,44.4655063915338,1766918.0,0.0,1.0,BF-B,43.39970150504182
2024-08-19,45.25,45.56,44.81,44.89,44.1800925612207,1300189.0,0.0,1.0,BF-B,43.366416470162804
2024-08-20,44.65,44.74,44.315,44.53,43.8257857373838,1392429.0,0.0,1.0,BF-B,43.325995207111355
2024-08-21,44.96,45.58,44.845,45.16,44.4458226790984,1265403.0,0.0,1.0,BF-B,43.29952343428708
2024-08-22,45.2,45.265,44.64,45.1,44.3867715417922,1621209.0,0.0,1.0,BF-B,43.283787951167824
2024-08-23,45.2,45.63,45.01,45.33,44.6131342347992,1154377.0,0.0,1.0,BF-B,43.28054900266656
2024-08-26,45.5,46.06,45.34,45.38,44.6623435158876,1359578.0,0.0,1.0,BF-B,43.29200386051099
2024-08-27,45.45,45.64,44.56,45.1,44.3867715417922,1496772.0,0.0,1.0,BF-B,43.30943909029352
2024-08-28,45.33,45.59,44.59,44.85,44.1407251363499,1978255.0,0.0,1.0,BF-B,43.32211605078708
2024-08-29,45.19,46.26,44.47,45.44,44.7213946531938,3045671.0,0.0,1.0,BF-B,43.31904368030915
2024-08-30,45.66,45.955,45.25,45.59,44.8690224964592,2684790.0,0.0,1.0,BF-B,43.31471942123582
2024-09-03,45.18,46.33,45.12,45.85,45.3392663865405,2106987.0,0.2178,1.0,BF-B,43.32350819318506
2024-09-04,45.91,46.34,45.0,45.23,44.7261727080311,1683043.0,0.0,1.0,BF-B,43.365056416861584
2024-09-05,45.37,45.88,45.12,45.22,44.7162841003132,1326791.0,0.0,1.0,BF-B,43.392545038601625
2024-09-06,45.16,45.58,44.905,45.14,44.6371752385701,1955987.0,0.0,1.0,BF-B,43.41579130149063
2024-09-09,45.19,47.0,44.915,46.34,45.8238081647173,2778163.0,0.0,1.0,BF-B,43.47373328753256
2024-09-10,46.4,46.4,45.32,45.58,45.0722739781574,1505461.0,0.0,1.0,BF-B,43.515267784793245
2024-09-11,45.63,45.66,44.82,45.57,45.0623853704395,1285846.0,0.0,1.0,BF-B,43.56092875802423
2024-09-12,45.56,46.33,45.18,46.09,45.5765929717699,1219656.0,0.0,1.0,BF-B,43.61615331917575
2024-09-13,46.4,46.745,45.805,46.46,45.942471457332,1674743.0,0.0,1.0,BF-B,43.66410375806103
2024-09-16,46.77,47.1799,46.41,46.62,46.1006891808183,2234476.0,0.0,1.0,BF-B,43.70619289604226
2024-09-17,46.75,47.89,46.74,47.04,46.5160107049698,2141167.0,0.0,1.0,BF-B,43.76514010373452
2024-09-18,47.1,47.93,46.985,47.69,47.1587702066329,2880074.0,0.0,1.0,BF-B,43.83826415095722
2024-09-19,48.0,48.57,47.69,47.76,47.2279904606581,2510922.0,0.0,1.0,BF-B,43.90790120501399
2024-09-20,47.62,48.1,46.16,46.37,45.8534739878709,14162248.0,0.0,1.0,BF-B,43.954416200843454
2024-09-23,46.35,47.54,46.34,47.04,46.5160107049698,3174139.0,0.0,1.0,BF-B,44.01876055549379
2024-09-24,47.41,47.48,46.87,46.9,46.3775701969193,2808542.0,0.0,1.0,BF-B,44.07737972716286
2024-09-25,47.15,47.35,45.74,46.0,45.4875955023089,2151625.0,0.0,1.0,BF-B,44.12275564558858
2024-09-26,46.77,47.755,46.7,47.57,47.0401069140181,3819064.0,0.0,1.0,BF-B,44.19587064413382
2024-09-27,47.85,48.73,47.85,48.34,47.8015297082959,1750501.0,0.0,1.0,BF-B,44.298410534062754
2024-09-30,49.2,49.47,48.78,49.2,48.6519499720347,2523811.0,0.0,1.0,BF-B,44.408793514051105
2024-10-01,49.23,49.47,48.72,48.74,48.1970740170117,2532875.0,0.0,1.0,BF-B,44.52184038092158
2024-10-02,48.69,48.7,48.2,48.33,47.791641100578,1934197.0,0.0,1.0,BF-B,44.619776067918046
2024-10-03,47.88,47.91,47.3,47.6,47.0697727371718,3300422.0,0.0,1.0,BF-B,44.71130712413672
2024-10-04,47.65,47.915,47.1,47.36,46.8324461519424,1406825.0,0.0,1.0,BF-B,44.807899750725745
2024-10-07,47.57,47.76,46.72,47.09,46.5654537435593,1432495.0,0.0,1.0,BF-B,44.88177225264322
2024-10-08,46.85,46.995,46.35,46.6,46.0809119653825,1347255.0,0.0,1.0,BF-B,44.935606614126215
2024-10-09,46.59,46.86,46.14,46.42,45.9029170264604,1586213.0,0.0,1.0,BF-B,44.974823357882876
2024-10-10,46.79,47.49,46.52,47.44,46.9115550136855,1451105.0,0.0,1.0,BF-B,45.034276946682574
2024-10-11,47.44,48.73,47.41,48.29,47.7520866697065,1633184.0,0.0,1.0,BF-B,45.10982733153878
2024-10-14,48.44,48.8,48.03,48.69,48.1476309784222,1723344.0,0.0,1.0,BF-B,45.17794711668171
2024-10-15,48.68,49.51,48.21,48.73,48.1871854092938,2148336.0,0.0,1.0,BF-B,45.26083270237699
2024-10-16,48.68,49.57,48.6,49.42,48.8694993418284,1704618.0,0.0,1.0,BF-B,45.35885058152703
2024-10-17,49.63,49.67,49.0901,49.54,48.9881626344431,1363732.0,0.0,1.0,BF-B,45.45814742628584
2024-10-18,49.88,49.89,48.36,48.97,48.4245119945232,2831393.0,0.0,1.0,BF-B,45.54867061092393
2024-10-21,48.76,48.93,48.22,48.36,47.8213069237317,1266449.0,0.0,1.0,BF-B,45.625972409955885
2024-10-22,48.37,48.735,47.9639,48.72,48.1772968015759,997359.0,0.0,1.0,BF-B,45.687586132995186
2024-10-23,48.38,48.83,48.12,48.79,48.2465170556011,1390459.0,0.0,1.0,BF-B,45.739204538595565
2024-10-24,48.89,49.03,48.6,48.98,48.4344006022411,1173381.0,0.0,1.0,BF-B,45.802266523650424
2024-10-25,48.98,49.17,48.16,48.37,47.8311955314496,1402613.0,0.0,1.0,BF-B,45.86798108474058
2024-10-28,48.69,48.97,48.2,48.35,47.8114183160138,1512243.0,0.0,1.0,BF-B,45.922264885335984
2024-10-29,48.24,48.395,46.42,46.73,46.2094638657151,2169066.0,0.0,1.0,BF-B,45.956901555966745
2024-10-30,46.71,47.16,45.35,45.44,44.9338334701069,2751254.0,0.0,1.0,BF-B,45.96080420734685
2024-10-31,45.45,45.62,44.0,44.03,43.5395397818839,3495018.0,0.0,1.0,BF-B,45.95888591057589
2024-11-01,44.62,44.7,43.57,43.59,43.1044410422966,2095732.0,0.0,1.0,BF-B,45.94836249603455
2024-11-04,43.94,44.48,43.46,43.79,43.3022131966545,2374035.0,0.0,1.0,BF-B,45.93404441182835
2024-11-05,43.51,43.81,43.23,43.74,43.252770158065,1414976.0,0.0,1.0,BF-B,45.927659538160604
2024-11-06,43.56,43.68,40.93,41.65,41.1860511450253,4131786.0,0.0,1.0,BF-B,45.88603561146621
2024-11-07,41.96,42.37,41.56,41.69,41.2256055758969,2034407.0,0.0,1.0,BF-B,45.85314537990044
2024-11-08,41.6,41.73,40.67,40.77,40.3158536658507,1966351.0,0.0,1.0,BF-B,45.79875592692487
2024-11-11,40.77,41.47,40.77,40.98,40.5235144279265,3349590.0,0.0,1.0,BF-B,45.74581096568257
2024-11-12,40.84,41.1,40.33,40.66,40.2070789809539,2244430.0,0.0,1.0,BF-B,45.68014270532058
2024-11-13,40.38,40.58,40.075,40.53,40.0785270806213,2043646.0,0.0,1.0,BF-B,45.609384974499406
2024-11-14,40.58,41.2,40.38,41.0,40.5432916433623,2336108.0,0.0,1.0,BF-B,45.55072689517911
2024-11-15,40.95,41.46,40.595,40.8,40.3455194890044,2387894.0,0.0,1.0,BF-B,45.49459356859234
2024-11-18,40.64,41.0475,40.36,40.41,39.9598637880066,1462700.0,0.0,1.0,BF-B,45.422239392929576
2024-11-19,40.08,40.48,39.98,40.22,39.7719802413666,1945468.0,0.0,1.0,BF-B,45.34780727518077
2024-11-20,40.02,40.41,39.95,40.3,39.8510891031098,1576201.0,0.0,1.0,BF-B,45.2710000956374
2024-11-21,40.7,40.971,40.25,40.69,40.2367448041076,1858347.0,0.0,1.0,BF-B,45.19961947125385
2024-11-22,41.23,41.86,40.98,41.37,40.9091701289243,2858778.0,0.0,1.0,BF-B,45.14352912588501
2024-11-25,41.98,43.65,41.98,42.57,42.0958030550715,3651474.0,0.0,1.0,BF-B,45.11054651167085
2024-11-26,42.4,42.4,40.95,41.37,40.9091701289243,2499518.0,0.0,1.0,BF-B,45.04905901934392
2024-11-27,41.58,42.21,41.37,41.7,41.2354941836148,2266387.0,0.0,1.0,BF-B,44.990453723975456
2024-11-29,41.79,42.12,41.59,42.08,41.6112612768948,1149054.0,0.0,1.0,BF-B,44.93032460930376
2024-12-02,42.0,42.39,41.44,42.18,41.7101473540737,2289530.0,0.0,1.0,BF-B,44.881679039078634
2024-12-03,42.18,42.18,41.335,41.39,40.9289473443601,2170492.0,0.0,1.0,BF-B,44.820592962369716
2024-12-04,40.8,41.39,40.52,41.0,40.5432916433623,3124126.0,0.0,1.0,BF-B,44.75456258180185
2024-12-05,45.54,46.22,44.05,45.38,44.8745018237995,6334430.0,0.0,1.0,BF-B,44.7392511892064
2024-12-06,45.14,45.41,44.13,44.41,44.1392838399742,3632739.0,0.2265,1.0,BF-B,44.72420296117118
2024-12-09,44.18,45.6,43.98,45.22,44.9443462112955,3534103.0,0.0,1.0,BF-B,44.722299103765636
2024-12-10,45.24,45.31,44.5,45.18,44.9045900448105,3917733.0,0.0,1.0,BF-B,44.7114603468792
2024-12-11,45.26,45.83,44.83,44.98,44.7058092123854,2922904.0,0.0,1.0,BF-B,44.69151418163812
2024-12-12,45.24,45.49,44.7,44.96,44.6859311291429,2395717.0,0.0,1.0,BF-B,44.668695503385294
2024-12-13,44.75,45.26,44.4,44.98,44.7058092123854,1232933.0,0.0,1.0,BF-B,44.6394987051178
2024-12-16,44.4,44.94,43.69,43.7,43.4336118848654,3742401.0,0.0,1.0,BF-B,44.57941550637961
2024-12-17,43.19,43.63,42.62,42.74,42.4794638892253,2457502.0,0.0,1.0,BF-B,44.5028263681307
2024-12-18,42.37,42.68,41.25,41.28,41.0283638125227,2012052.0,0.0,1.0,BF-B,44.42500201046379
2024-12-19,41.54,41.89,41.25,41.36,41.1078761454927,2478789.0,0.0,1.0,BF-B,44.33777403369803
2024-12-20,41.24,41.68,40.92,41.28,41.0283638125227,5400364.0,0.0,1.0,BF-B,44.25149651136906
2024-12-23,41.28,41.61,39.62,40.16,39.9151911509426,2657948.0,0.0,1.0,BF-B,44.16161902183089
2024-12-24,40.2,40.39,39.45,39.88,39.6368979855476,1405551.0,0.0,1.0,BF-B,44.0422124262104
2024-12-26,39.74,39.922,39.34,39.49,39.2492753623188,1975308.0,0.0,1.0,BF-B,43.90427283998496
2024-12-27,39.35,39.7,38.73,38.82,38.583359573695,2235863.0,0.0,1.0,BF-B,43.7418762206569
2024-12-30,38.65,38.74,37.71,37.72,37.4900649953575,3479219.0,0.0,1.0,BF-B,43.569182526759256
2024-12-31,38.0,38.265,37.745,37.98,37.74848007751,2363156.0,0.0,1.0,BF-B,43.407196058645255
2025-01-02,38.13,38.69,37.1,37.18,36.9533567478099,2506981.0,0.0,1.0,BF-B,43.24402805881684
2025-01-03,36.57,37.0,35.55,36.25,36.0290258770336,3211988.0,0.0,1.0,BF-B,43.0697793447054
2025-01-06,36.36,38.15,36.36,36.84,36.6154293326874,5111843.0,0.0,1.0,BF-B,42.90929508001392
2025-01-07,37.19,37.22,36.1,36.23,36.0091477937911,2941765.0,0.0,1.0,BF-B,42.7468472707947
2025-01-08,36.09,36.5917,35.96,35.99,35.7706107948811,2278640.0,0.0,1.0,BF-B,42.583422976736976
2025-01-10,35.12,35.28,33.5,33.86,33.6535949295547,4017705.0,0.0,1.0,BF-B,42.3695849108639
2025-01-13,33.87,34.97,33.7,34.47,34.259876468451,4818781.0,0.0,1.0,BF-B,42.15196861729526
2025-01-14,34.69,35.05,34.18,34.44,34.2300593435873,2747738.0,0.0,1.0,BF-B,41.92749165544309
2025-01-15,35.05,35.28,33.67,33.69,33.4846312219935,2464106.0,0.0,1.0,BF-B,41.690353684680176
2025-01-16,33.7,34.11,33.4,34.08,33.8722538452222,2330593.0,0.0,1.0,BF-B,41.4484626282833
2025-01-17,34.37,34.681,34.17,34.29,34.0809737192685,2835661.0,0.0,1.0,BF-B,41.20802409739339
2025-01-21,34.2,34.47,33.65,33.8,33.5939606798272,3502037.0,0.0,1.0,BF-B,40.96882165683378
2025-01-22,33.53,33.76,32.82,33.03,32.8286544749909,3118579.0,0.0,1.0,BF-B,40.72700468185409
2025-01-23,33.12,33.34,32.75,33.15,32.9479229744459,2022232.0,0.0,1.0,BF-B,40.48136962012617
2025-01-24,33.37,33.935,33.205,33.92,33.7132291792822,3042960.0,0.0,1.0,BF-B,40.24696175115329
2025-01-27,34.39,34.86,33.51,34.49,34.2797545516935,3653942.0,0.0,1.0,BF-B,40.018661008402525
2025-01-28,34.37,34.77,33.015,33.06,32.8584715998547,2991352.0,0.0,1.0,BF-B,39.77716546111874
2025-01-29,33.13,33.16,32.495,32.62,32.4211537685196,2877888.0,0.0,1.0,BF-B,39.52893538777206
2025-01-30,33.0,33.49,32.62,33.2,32.9976181825522,2720302.0,0.0,1.0,BF-B,39.31584110255975
2025-01-31,32.86,33.5,32.8,33.01,32.8087763917484,6815181.0,0.0,1.0,BF-B,39.12027566581203
2025-02-03,31.89,32.465,31.2,31.91,31.7154818134108,3715700.0,0.0,1.0,BF-B,38.929565053417306
2025-02-04,32.17,32.47,31.58,31.68,31.4868838561221,3105625.0,0.0,1.0,BF-B,38.74218509880159
2025-02-05,31.5,31.71,30.97,31.1,30.9104194420895,2964385.0,0.0,1.0,BF-B,38.542317457598934
2025-02-06,31.59,31.65,31.04,31.26,31.0694441080296,2466175.0,0.0,1.0,BF-B,38.345812198727394
2025-02-07,31.35,31.54,30.62,30.84,30.652004359937,2064337.0,0.0,1.0,BF-B,38.175908218322746
2025-02-10,30.89,31.56,30.89,31.17,30.9799927334383,2991586.0,0.0,1.0,BF-B,38.01065639828308
2025-02-11,31.15,31.43,30.81,31.36,31.1688345242421,3396594.0,0.0,1.0,BF-B,37.863123831482945
2025-02-12,31.18,31.44,30.48,30.65,30.4631625691333,2573089.0,0.0,1.0,BF-B,37.70086009182499
2025-02-13,31.05,31.385,30.76,31.36,31.1688345242421,3048867.0,0.0,1.0,BF-B,37.55508195542642
2025-02-14,31.59,32.03,31.04,31.15,30.9601146501958,2474640.0,0.0,1.0,BF-B,37.40801078719374
2025-02-18,31.15,31.66,30.78,30.92,30.731516692907,3339065.0,0.0,1.0,BF-B,37.24975635250898
2025-02-19,30.97,31.07,30.65,31.0,30.811029025877,3221988.0,0.0,1.0,BF-B,37.095974248265
2025-02-20,30.88,31.22,30.64,30.98,30.7911509426345,3562643.0,0.0,1.0,BF-B,36.94809178301706
2025-02-21,31.3,32.3266,30.99,32.06,31.8645674377296,5271547.0,0.0,1.0,BF-B,36.82055286682936
2025-02-24,31.94,33.527,31.94,32.82,32.6199346009447,3760385.0,0.0,1.0,BF-B,36.7039213426009
2025-02-25,33.0,33.57,32.87,33.23,33.0274353074159,2639981.0,0.0,1.0,BF-B,36.587642157170386
2025-02-26,33.0,33.13,32.66,32.96,32.7590811836422,4442286.0,0.0,1.0,BF-B,36.45618910966583
2025-02-27,32.7,33.125,32.43,33.07,32.8684106414759,3474175.0,0.0,1.0,BF-B,36.30736019976913
2025-02-28,33.07,33.48,32.92,33.11,32.9081668079609,3904221.0,0.0,1.0,BF-B,36.17831175910843
2025-03-03,32.95,33.49,32.51,33.04,32.8385935166122,3362796.0,0.0,1.0,BF-B,36.04287787738258
2025-03-04,33.09,33.52,32.65,32.69,32.4907270598684,4740930.0,0.0,1.0,BF-B,35.895772486785376
2025-03-05,35.3,36.1803,34.73,35.99,35.7706107948811,6143110.0,0.0,1.0,BF-B,35.79997351002421
2025-03-06,34.65,35.89,34.27,35.78,35.5618909208348,4589147.0,0.0,1.0,BF-B,35.71340808383831
2025-03-07,35.65,37.32,35.42,36.93,36.93,5473060.0,0.2265,1.0,BF-B,35.65512918636473
2025-03-10,37.14,38.85,37.0,37.96,37.96,5450880.0,0.0,1.0,BF-B,35.54360496340023
2025-03-11,37.94,37.96,35.61,36.03,36.03,3592052.0,0.0,1.0,BF-B,35.412810062755476
