date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-26,219.2,221.99,218.25,221.1,219.502746845023,1242930.0,0.0,1.0,ECL,217.8627408578576
2024-04-29,222.39,222.655,219.97,221.67,220.068629096048,1252298.0,0.0,1.0,ECL,218.20589441409197
2024-04-30,226.0,230.21,225.78,226.15,224.51626503393,2358258.0,0.0,1.0,ECL,218.66103499509813
2024-05-01,226.64,227.58,224.185,224.98,223.35471725551,801409.0,0.0,1.0,ECL,219.06853052186764
2024-05-02,224.83,227.775,224.32,226.76,225.121858320114,1176259.0,0.0,1.0,ECL,219.51570914644418
2024-05-03,228.0,228.56,226.08,227.5,225.856512470568,1068171.0,0.0,1.0,ECL,220.03511347339827
2024-05-06,228.2,229.53,226.98,228.95,227.296037495106,981106.0,0.0,1.0,ECL,220.50745648974546
2024-05-07,230.0,233.3,228.82,232.92,231.237357734702,1218096.0,0.0,1.0,ECL,220.99465274617185
2024-05-08,233.94,234.68,232.18,233.23,231.54511825719,1449985.0,0.0,1.0,ECL,221.48856986839732
2024-05-09,233.0,233.93,232.18,233.58,231.892589814837,721313.0,0.0,1.0,ECL,221.99080671320937
2024-05-10,233.93,234.25,232.76,233.52,231.833023262097,683476.0,0.0,1.0,ECL,222.48792993021564
2024-05-13,232.84,234.07,231.7,231.75,230.075809956282,1426471.0,0.0,1.0,ECL,222.6660096102681
2024-05-14,231.22,232.69,230.8,231.9,230.224726338131,861019.0,0.0,1.0,ECL,222.91373582891316
2024-05-15,232.38,233.13,231.805,232.95,231.267141011072,614186.0,0.0,1.0,ECL,223.18626148928112
2024-05-16,233.54,234.13,231.69,232.63,230.949452729795,953544.0,0.0,1.0,ECL,223.47107328311662
2024-05-17,233.58,233.96,232.44,233.66,231.972011885156,785102.0,0.0,1.0,ECL,223.7562456368444
2024-05-20,233.17,235.85,233.17,234.69,232.994571040517,638278.0,0.0,1.0,ECL,224.049285674191
2024-05-21,236.0,236.0,234.51,235.0,233.302331563005,874182.0,0.0,1.0,ECL,224.30272602668316
2024-05-22,234.87,235.1,233.44,233.7,232.011722920316,586963.0,0.0,1.0,ECL,224.49350188911993
2024-05-23,234.03,234.62,232.26,233.13,231.44584066929,687062.0,0.0,1.0,ECL,224.7080541820433
2024-05-24,233.86,234.59,232.84,234.31,232.6173162065,541756.0,0.0,1.0,ECL,224.9125908290466
2024-05-28,233.6,233.93,228.46,228.9,227.246398701156,881235.0,0.0,1.0,ECL,224.98385977162383
2024-05-29,227.23,227.95,225.88,226.13,224.49640951635,851106.0,0.0,1.0,ECL,225.01348939255448
2024-05-30,225.97,228.92,225.5,228.7,227.047843525358,771236.0,0.0,1.0,ECL,225.07356953045945
2024-05-31,228.54,232.68,227.54,232.2,230.522559101828,2435654.0,0.0,1.0,ECL,225.18346415255218
2024-06-03,231.29,233.38,230.75,232.92,231.237357734702,1255993.0,0.0,1.0,ECL,225.34465956799988
2024-06-04,232.59,235.73,232.35,235.52,233.81857502008,997051.0,0.0,1.0,ECL,225.54541108183093
2024-06-05,235.5,239.66,234.385,239.19,237.462062495979,1383731.0,0.0,1.0,ECL,225.78847674090878
2024-06-06,239.8,240.61,238.14,240.52,238.782454415038,1285100.0,0.0,1.0,ECL,226.07056863392015
2024-06-07,240.0,240.0,238.23,239.19,237.462062495979,1071646.0,0.0,1.0,ECL,226.32433593745935
2024-06-10,238.61,239.285,236.71,238.77,237.045096626803,809068.0,0.0,1.0,ECL,226.5768086702931
2024-06-11,239.2,240.73,237.4,240.61,238.871804244147,905962.0,0.0,1.0,ECL,226.8328688112618
2024-06-12,242.12,243.37,240.91,241.68,239.934074434668,1188098.0,0.0,1.0,ECL,227.11165275368597
2024-06-13,241.05,241.87,239.32,241.53,239.785158052819,687737.0,0.0,1.0,ECL,227.35816605011385
2024-06-14,240.22,241.085,238.15,240.05,238.315849751912,709397.0,0.0,1.0,ECL,227.54919534424883
2024-06-17,239.33,243.37,237.09,243.2,241.443093770735,1445256.0,0.0,1.0,ECL,227.80315381910052
2024-06-18,242.0,245.26,241.63,243.29,242.098325850869,1453497.0,0.57,1.0,ECL,228.04734466030405
2024-06-20,242.98,245.1,241.86,243.89,242.69538695289,1569417.0,0.0,1.0,ECL,228.2978028913049
2024-06-21,245.73,245.73,242.05,243.99,242.79489713656,3663747.0,0.0,1.0,ECL,228.54266049388843
2024-06-24,244.16,245.925,243.81,244.64,243.441713330415,1018210.0,0.0,1.0,ECL,228.83317814691767
2024-06-25,244.25,244.62,240.5,241.18,239.998660975431,994755.0,0.0,1.0,ECL,229.04958818100152
2024-06-26,240.3,241.16,239.47,240.65,239.47125700198,712521.0,0.0,1.0,ECL,229.20096752433875
2024-06-27,240.5,241.0,239.31,239.55,238.376644981609,687607.0,0.0,1.0,ECL,229.3484625972818
2024-06-28,238.59,239.89,237.79,238.0,236.834237134724,1806035.0,0.0,1.0,ECL,229.5186372914139
2024-07-01,238.96,239.49,235.13,235.5,234.346482542972,819697.0,0.0,1.0,ECL,229.65637291829054
2024-07-02,235.95,237.29,234.57,235.65,234.495747818477,922394.0,0.0,1.0,ECL,229.78354591312723
2024-07-03,235.94,236.88,235.2,235.85,234.694768185817,678162.0,0.0,1.0,ECL,229.9728549660612
2024-07-05,236.43,238.41,235.57,238.19,237.023306483697,1349604.0,0.0,1.0,ECL,230.14896141837377
2024-07-08,242.39,244.39,241.4,242.88,241.690334097822,1548567.0,0.0,1.0,ECL,230.41571452323404
2024-07-09,242.11,243.2,241.67,242.25,241.063419940701,982113.0,0.0,1.0,ECL,230.6883686236084
2024-07-10,242.07,243.32,241.685,243.27,242.078423814135,844427.0,0.0,1.0,ECL,231.03567930580468
2024-07-11,244.43,245.77,243.18,244.5,243.302399073277,985343.0,0.0,1.0,ECL,231.42514904428694
2024-07-12,245.08,246.495,244.75,246.12,244.914464048732,745634.0,0.0,1.0,ECL,231.8255680674338
2024-07-15,246.51,246.51,241.245,241.85,240.665379206021,729086.0,0.0,1.0,ECL,232.19988662665511
2024-07-16,242.39,245.37,241.88,245.19,243.9890193406,727648.0,0.0,1.0,ECL,232.60635551582368
2024-07-17,245.0,245.27,242.7,243.32,242.12817890597,653835.0,0.0,1.0,ECL,233.00090499061534
2024-07-18,242.63,245.09,241.45,242.27,241.083321977435,609218.0,0.0,1.0,ECL,233.37924243486864
2024-07-19,243.1,243.7175,241.24,243.17,241.978913630465,1025982.0,0.0,1.0,ECL,233.7888380456699
2024-07-22,244.47,246.52,243.63,246.35,245.143337471173,679857.0,0.0,1.0,ECL,234.23105835937224
2024-07-23,247.4,247.4,245.605,246.72,245.511525150752,705572.0,0.0,1.0,ECL,234.67361280407349
2024-07-24,246.75,248.41,244.69,245.43,244.227843781408,1230099.0,0.0,1.0,ECL,235.07752869468095
2024-07-25,245.1,248.6,243.6,243.66,242.466513530448,928945.0,0.0,1.0,ECL,235.4688884218891
2024-07-26,244.68,246.86,243.44,245.24,244.038774432435,848665.0,0.0,1.0,ECL,235.8646308023312
2024-07-29,245.94,249.0,244.76,247.92,246.705647354793,1155736.0,0.0,1.0,ECL,236.29426012908516
2024-07-30,222.05,235.92,220.96,228.86,227.739006347281,2968920.0,0.0,1.0,ECL,236.3462398276876
2024-07-31,234.355,234.655,229.75,230.69,229.560042708443,1803192.0,0.0,1.0,ECL,236.44632572208974
2024-08-01,232.99,240.77,232.985,240.24,239.063265248933,1902639.0,0.0,1.0,ECL,236.6711871241675
2024-08-02,239.4,241.74,234.51,237.2,236.038155665363,1660426.0,0.0,1.0,ECL,236.83540717569642
2024-08-05,236.05,236.91,230.77,231.25,230.117299736995,1305789.0,0.0,1.0,ECL,236.8809114054043
2024-08-06,232.12,237.29,232.12,233.72,232.575201273645,1096270.0,0.0,1.0,ECL,236.90248952700017
2024-08-07,235.04,237.52,231.43,231.55,230.415830288005,1484392.0,0.0,1.0,ECL,236.88427520491655
2024-08-08,233.14,237.34,231.67,237.16,235.998351591895,1302994.0,0.0,1.0,ECL,236.95049716906266
2024-08-09,236.09,239.35,235.58,237.94,236.774531024522,804979.0,0.0,1.0,ECL,237.03019890716624
2024-08-12,236.78,238.83,236.625,237.24,236.077959738831,681467.0,0.0,1.0,ECL,237.12700777462672
2024-08-13,238.25,241.555,237.3625,241.33,240.147926250936,1143918.0,0.0,1.0,ECL,237.2870593861236
2024-08-14,241.0,241.48,238.46,239.47,238.297036834673,861855.0,0.0,1.0,ECL,237.40044480263327
2024-08-15,240.44,241.28,239.13,239.94,238.764734697923,882941.0,0.0,1.0,ECL,237.52649773760308
2024-08-16,240.66,241.4,239.14,240.66,239.481208020347,816703.0,0.0,1.0,ECL,237.6476138042997
2024-08-19,241.0,242.21,240.2,242.21,241.023615867233,749219.0,0.0,1.0,ECL,237.77711452731126
2024-08-20,243.0,243.4,242.0,242.57,241.381852528445,900621.0,0.0,1.0,ECL,237.90742938159255
2024-08-21,242.52,246.71,242.22,246.55,245.342357838513,662244.0,0.0,1.0,ECL,238.12243962220865
2024-08-22,247.09,247.583,245.17,246.23,245.023925250769,713486.0,0.0,1.0,ECL,238.34144098642605
2024-08-23,247.09,247.86,245.12,247.23,246.019027087469,538404.0,0.0,1.0,ECL,238.55759761353843
2024-08-26,245.84,248.0,245.6,247.07,245.859810793597,689242.0,0.0,1.0,ECL,238.85781393761008
2024-08-27,247.19,248.92,246.52,248.65,247.432071695584,750367.0,0.0,1.0,ECL,239.22774397275901
2024-08-28,249.31,250.89,248.46,249.61,248.387369458817,724979.0,0.0,1.0,ECL,239.57192987491158
2024-08-29,250.29,251.07,248.31,250.09,248.865018340433,641464.0,0.0,1.0,ECL,239.86777599166328
2024-08-30,250.93,253.54,249.0,253.18,251.939883015837,1459154.0,0.0,1.0,ECL,240.20168768974608
2024-09-03,250.73,252.29,246.655,247.93,246.71559837316,1007310.0,0.0,1.0,ECL,240.40970419544092
2024-09-04,248.75,250.69,246.315,246.88,245.670741444624,799985.0,0.0,1.0,ECL,240.54210224299973
2024-09-05,246.2,246.88,244.39,246.7,245.491623114018,833781.0,0.0,1.0,ECL,240.65031464137036
2024-09-06,246.42,247.24,244.28,245.05,243.849705083462,723080.0,0.0,1.0,ECL,240.75334113471683
2024-09-09,247.01,249.32,246.575,249.19,247.969426687402,1081382.0,0.0,1.0,ECL,240.92954000666202
2024-09-10,249.92,250.94,247.73,250.7,249.47203046082,597279.0,0.0,1.0,ECL,241.1005113972535
2024-09-11,250.0,250.0,243.93,249.42,248.198300109843,1013265.0,0.0,1.0,ECL,241.23380535975633
2024-09-12,249.02,251.21,246.72,250.69,249.462079442453,868789.0,0.0,1.0,ECL,241.38988473700846
2024-09-13,249.16,252.24,247.8,250.54,249.312814166948,687980.0,0.0,1.0,ECL,241.5672551307994
2024-09-16,252.11,253.575,250.785,253.2,251.959785052571,853110.0,0.0,1.0,ECL,241.73687918373224
2024-09-17,252.56,253.085,249.725,250.46,249.800414066931,958739.0,0.57,1.0,ECL,241.86110641302355
2024-09-18,251.01,251.01,248.11,248.53,247.875496718256,896429.0,0.0,1.0,ECL,241.94465657052945
2024-09-19,250.87,253.17,249.01,251.21,250.54843894336,698917.0,0.0,1.0,ECL,242.06971369644558
2024-09-20,250.3,251.46,248.64,251.44,250.777833238797,2334609.0,0.0,1.0,ECL,242.18803821109688
2024-09-23,252.31,255.29,252.21,254.85,254.178853010291,842566.0,0.0,1.0,ECL,242.4167509858527
2024-09-24,254.31,255.99,253.17,254.26,253.590406774167,753359.0,0.0,1.0,ECL,242.64447920798474
2024-09-25,254.53,255.98,253.75,254.82,254.148932015234,1033292.0,0.0,1.0,ECL,242.89887093433356
2024-09-26,254.79,256.59,254.2,255.76,255.086456527024,1185701.0,0.0,1.0,ECL,243.19326156969322
2024-09-27,255.76,256.57,254.0718,254.59,253.919537719796,772591.0,0.0,1.0,ECL,243.5089560080291
2024-09-30,254.5,256.015,252.66,255.33,254.657588931205,942261.0,0.0,1.0,ECL,243.8341469937183
2024-10-01,255.6,255.8,252.3199,253.55,252.882276557815,990657.0,0.0,1.0,ECL,244.127493902944
2024-10-02,251.42,254.07,250.04,253.97,253.301170488615,790499.0,0.0,1.0,ECL,244.39004009657177
2024-10-03,253.43,253.43,250.22,250.77,250.109597682522,586871.0,0.0,1.0,ECL,244.52583467051852
2024-10-04,251.06,251.8693,248.81,251.02,250.358939307998,656250.0,0.0,1.0,ECL,244.67576240224912
2024-10-07,249.98,250.045,247.74,249.05,248.394127299246,718644.0,0.0,1.0,ECL,244.7776285874928
2024-10-08,250.14,253.0,249.31,252.62,251.954725711044,725604.0,0.0,1.0,ECL,244.9171822429407
2024-10-09,253.36,256.21,252.84,255.68,255.006667206871,572292.0,0.0,1.0,ECL,245.07995971323328
2024-10-10,255.07,256.395,253.16,255.8,255.1263511871,742945.0,0.0,1.0,ECL,245.31320119679904
2024-10-11,255.91,258.0,252.92,254.0,253.331091483672,726469.0,0.0,1.0,ECL,245.4638797797518
2024-10-14,254.56,256.79,253.78,256.44,255.764665748319,559704.0,0.0,1.0,ECL,245.68382311591876
2024-10-15,257.0,261.54,257.0,258.25,257.569899116765,848963.0,0.0,1.0,ECL,245.9497356504241
2024-10-16,257.91,260.835,257.91,259.75,259.065948869622,464515.0,0.0,1.0,ECL,246.2253329929911
2024-10-17,259.24,260.06,256.56,257.1,256.422927639575,936516.0,0.0,1.0,ECL,246.40726186667501
2024-10-18,260.73,262.61,258.905,261.46,260.771445587878,1017240.0,0.0,1.0,ECL,246.6533896156609
2024-10-21,261.46,261.49,258.37,259.19,258.507423628555,496036.0,0.0,1.0,ECL,246.88370541964719
2024-10-22,258.24,260.015,256.98,258.24,257.559925451746,924627.0,0.0,1.0,ECL,247.12714754741006
2024-10-23,256.88,259.98,256.5,258.72,258.03866137266,697756.0,0.0,1.0,ECL,247.35295217547818
2024-10-24,257.5,259.19,256.105,256.34,255.664929098128,760815.0,0.0,1.0,ECL,247.49745671972553
2024-10-25,256.78,258.565,253.02,253.49,252.822434567701,621095.0,0.0,1.0,ECL,247.90202814263552
2024-10-28,256.38,257.56,254.3,256.45,255.774639413338,1431981.0,0.0,1.0,ECL,248.32484421852092
2024-10-29,245.59,255.55,243.19,253.76,253.091723523215,1468240.0,0.0,1.0,ECL,248.55110967455772
2024-10-30,254.73,257.0,252.32,252.6,251.934778381006,1322619.0,0.0,1.0,ECL,248.80750681513263
2024-10-31,250.07,251.94,244.62,245.73,245.082870512924,1987290.0,0.0,1.0,ECL,249.04888698893794
2024-11-01,245.93,246.95,244.29,244.57,243.925925370715,1399786.0,0.0,1.0,ECL,249.23196318405195
2024-11-04,246.32,246.77,242.4975,244.5,243.856109715582,1027262.0,0.0,1.0,ECL,249.44874188449674
2024-11-05,244.59,247.22,242.86,246.85,246.199920995057,719260.0,0.0,1.0,ECL,249.6132833264832
2024-11-06,251.6,251.6,244.385,244.71,244.065556680982,1230626.0,0.0,1.0,ECL,249.73088051449065
2024-11-07,246.43,247.01,244.46,246.29,245.641395753991,1027289.0,0.0,1.0,ECL,249.88512948247708
2024-11-08,245.84,250.88,245.84,250.04,249.381520136132,1023685.0,0.0,1.0,ECL,250.03405841610927
2024-11-11,249.97,251.69,249.5,250.56,249.900150717122,852650.0,0.0,1.0,ECL,250.22120541421333
2024-11-12,251.2,251.48,247.7,248.31,247.656076087837,1383616.0,0.0,1.0,ECL,250.3646141463087
2024-11-13,248.38,250.14,247.86,249.9,249.241888825865,998135.0,0.0,1.0,ECL,250.52204448188158
2024-11-14,248.71,249.93,247.44,247.61,246.957919536504,793084.0,0.0,1.0,ECL,250.6177590571924
2024-11-15,246.4,246.645,244.43,245.24,244.594160926991,1026020.0,0.0,1.0,ECL,250.6695704829754
2024-11-18,244.94,246.82,244.505,245.97,245.322238473381,787838.0,0.0,1.0,ECL,250.66924597708618
2024-11-19,244.93,246.08,242.74,244.3,243.656636415201,1131073.0,0.0,1.0,ECL,250.64719293135119
2024-11-20,244.33,245.47,240.11,241.77,241.133299165384,1484630.0,0.0,1.0,ECL,250.56839086809177
2024-11-21,241.72,243.525,241.45,243.42,242.778953893526,1751075.0,0.0,1.0,ECL,250.51869962776803
2024-11-22,244.86,246.85,243.82,245.3,244.654002917106,1316003.0,0.0,1.0,ECL,250.47389206682487
2024-11-25,246.0,247.14,244.6,246.92,246.26973665019,2308346.0,0.0,1.0,ECL,250.43973669894373
2024-11-26,246.48,249.28,244.98,247.38,246.728525241066,809371.0,0.0,1.0,ECL,250.40527713282492
2024-11-27,247.12,249.21,247.01,247.7,247.047682521676,648428.0,0.0,1.0,ECL,250.32637067324168
2024-11-29,247.2,249.45,247.2,248.77,248.114864678713,722119.0,0.0,1.0,ECL,250.34893948462158
2024-12-02,248.95,249.81,246.52,248.45,247.795707398104,968236.0,0.0,1.0,ECL,250.38321312903255
2024-12-03,248.68,249.2399,245.8,248.17,247.516444777571,948153.0,0.0,1.0,ECL,250.41587154296084
2024-12-04,247.21,249.16,245.83,248.86,248.204627663885,679953.0,0.0,1.0,ECL,250.48611222974185
2024-12-05,247.6,248.87,246.39,247.98,247.326945142209,824276.0,0.0,1.0,ECL,250.4757496241742
2024-12-06,249.74,252.27,248.935,250.34,249.680730086703,931511.0,0.0,1.0,ECL,250.47911574717233
2024-12-09,249.54,252.26,249.11,249.4,248.743205574913,1017258.0,0.0,1.0,ECL,250.487904544996
2024-12-10,249.91,250.03,246.57,247.05,246.399394295438,1295767.0,0.0,1.0,ECL,250.43850639746353
2024-12-11,246.81,247.84,245.176,245.46,244.81358155741,966692.0,0.0,1.0,ECL,250.36593812956775
2024-12-12,245.22,249.35,245.22,248.81,248.154759338789,930182.0,0.0,1.0,ECL,250.30456674708742
2024-12-13,248.29,251.62,247.33,250.2,249.541098776436,1428312.0,0.0,1.0,ECL,250.300384242402
2024-12-16,250.83,251.215,248.0091,248.4,247.745839073009,1245321.0,0.0,1.0,ECL,250.2982929900593
2024-12-17,248.8,253.87,245.89,246.17,246.17,1801710.0,0.65,1.0,ECL,250.22767300710188
2024-12-18,244.95,245.1,237.45,237.66,237.66,1291044.0,0.0,1.0,ECL,250.01609505163742
2024-12-19,236.51,239.26,235.43,235.53,235.53,1588503.0,0.0,1.0,ECL,249.71530709985853
2024-12-20,236.15,239.625,234.77,238.29,238.29,2427334.0,0.0,1.0,ECL,249.4685263454365
2024-12-23,237.79,239.23,236.4363,239.09,239.09,1089862.0,0.0,1.0,ECL,249.22564034519078
2024-12-24,238.47,240.74,236.41,240.74,240.74,323172.0,0.0,1.0,ECL,248.99424588507748
2024-12-26,240.07,240.07,238.61,239.36,239.36,521432.0,0.0,1.0,ECL,248.7594146315324
2024-12-27,238.55,239.535,236.05,237.76,237.76,517409.0,0.0,1.0,ECL,248.48687287457747
2024-12-30,235.59,236.31,233.07,234.52,234.52,723793.0,0.0,1.0,ECL,248.19070712364496
2024-12-31,235.1,236.1487,233.14,234.32,234.32,882339.0,0.0,1.0,ECL,247.88455921253828
2025-01-02,234.78,236.18,230.79,230.93,230.93,922603.0,0.0,1.0,ECL,247.57521086282017
2025-01-03,231.25,233.18,230.1,231.93,231.93,916660.0,0.0,1.0,ECL,247.27796990623955
2025-01-06,231.92,233.255,230.05,231.38,231.38,1244175.0,0.0,1.0,ECL,247.00354849818723
2025-01-07,230.97,233.75,229.47,231.44,231.44,1238936.0,0.0,1.0,ECL,246.67266582542842
2025-01-08,231.86,234.875,230.92,234.57,234.57,904659.0,0.0,1.0,ECL,246.3430421608015
2025-01-10,231.77,233.72,229.52,229.72,229.72,1254279.0,0.0,1.0,ECL,245.93326230294502
2025-01-13,229.12,233.565,227.6342,233.46,233.46,1368394.0,0.0,1.0,ECL,245.61276082740193
2025-01-14,233.44,235.19,232.83,233.9,233.9,1080082.0,0.0,1.0,ECL,245.2601049282355
2025-01-15,237.71,238.34,235.135,236.55,236.55,1240064.0,0.0,1.0,ECL,244.92107429731993
2025-01-16,237.37,239.3596,236.59,239.15,239.15,1031572.0,0.0,1.0,ECL,244.59984931555184
2025-01-17,240.59,241.85,237.41,237.42,237.42,2312524.0,0.0,1.0,ECL,244.29335048265546
2025-01-21,237.77,241.17,236.64,241.07,241.07,1267430.0,0.0,1.0,ECL,243.97558523123809
2025-01-22,241.09,243.105,239.02,241.63,241.63,1058752.0,0.0,1.0,ECL,243.70336872110008
2025-01-23,241.8,243.14,239.66,242.92,242.92,811299.0,0.0,1.0,ECL,243.46724089123322
2025-01-24,242.2,243.81,241.55,242.06,242.06,924086.0,0.0,1.0,ECL,243.2095205465129
2025-01-27,241.43,246.8275,240.6,246.2,246.2,1276199.0,0.0,1.0,ECL,243.0568603997689
2025-01-28,250.84,253.19,246.98,249.52,249.52,1410665.0,0.0,1.0,ECL,243.0035953260963
2025-01-29,248.7,250.725,246.77,246.93,246.93,875044.0,0.0,1.0,ECL,242.86093985168762
2025-01-30,247.3,252.85,247.08,252.51,252.51,1046365.0,0.0,1.0,ECL,242.8515572142164
2025-01-31,251.29,252.56,249.01,250.19,250.19,1017287.0,0.0,1.0,ECL,242.823415627426
2025-02-03,247.6,250.8,245.02,249.51,249.51,982539.0,0.0,1.0,ECL,242.89482094173368
2025-02-04,251.14,251.22,247.26,248.84,248.84,1253229.0,0.0,1.0,ECL,242.97408020994794
2025-02-05,250.06,250.68,248.115,249.71,249.71,1142500.0,0.0,1.0,ECL,243.0684977951805
2025-02-06,250.0,250.11,247.1,250.03,250.03,1068039.0,0.0,1.0,ECL,243.13027326300215
2025-02-07,249.22,249.79,247.0,247.4,247.4,848809.0,0.0,1.0,ECL,243.18405460685727
2025-02-10,247.21,247.21,244.58,245.94,245.94,2061376.0,0.0,1.0,ECL,243.18887080437358
2025-02-11,267.49,267.56,260.54,261.23,261.23,2964320.0,0.0,1.0,ECL,243.37997531830692
2025-02-12,258.05,262.57,255.15,262.03,262.03,1969227.0,0.0,1.0,ECL,243.57561804867592
2025-02-13,263.05,267.23,262.055,265.47,265.47,1449284.0,0.0,1.0,ECL,243.8629394020979
2025-02-14,266.07,267.9999,264.541,264.74,264.74,991756.0,0.0,1.0,ECL,244.11290893716458
2025-02-18,264.79,267.66,262.98,266.22,266.22,1265226.0,0.0,1.0,ECL,244.42358765431774
2025-02-19,266.35,266.55,263.82,266.24,266.24,848878.0,0.0,1.0,ECL,244.7727140909792
2025-02-20,265.2,267.61,264.07,267.34,267.34,936219.0,0.0,1.0,ECL,245.1278392768924
2025-02-21,267.37,267.79,264.22,264.69,264.69,970261.0,0.0,1.0,ECL,245.46708707664723
2025-02-24,265.23,265.9,263.52,263.81,263.81,1033103.0,0.0,1.0,ECL,245.8328403159152
2025-02-25,264.91,268.155,264.04,265.69,265.69,1599951.0,0.0,1.0,ECL,246.20237331763255
2025-02-26,265.62,268.08,264.69,266.47,266.47,849667.0,0.0,1.0,ECL,246.5542442383244
2025-02-27,265.93,269.23,264.91,267.18,267.18,1193871.0,0.0,1.0,ECL,246.8915065504181
2025-02-28,269.22,270.57,267.66,269.01,269.01,2340086.0,0.0,1.0,ECL,247.2508851755622
2025-03-03,271.18,273.69,269.065,269.82,269.82,1464914.0,0.0,1.0,ECL,247.61818061876093
2025-03-04,269.27,271.29,267.0558,267.77,267.77,1586018.0,0.0,1.0,ECL,247.93519893039465
2025-03-05,267.91,271.3999,267.38,269.63,269.63,1513115.0,0.0,1.0,ECL,248.28736494010263
2025-03-06,268.31,269.38,265.0472,266.25,266.25,1467100.0,0.0,1.0,ECL,248.58951905659342
2025-03-07,264.61,270.145,264.15,269.26,269.26,1160222.0,0.0,1.0,ECL,248.92912183620817
2025-03-10,267.04,271.77,264.75,265.68,265.68,1523962.0,0.0,1.0,ECL,249.22513885004352
2025-03-11,265.6,265.99,258.46,259.06,259.06,2276899.0,0.0,1.0,ECL,249.37641739703218
2025-03-12,259.45,260.48,254.78,255.18,255.18,2025398.0,0.0,1.0,ECL,249.48023666195294
2025-03-13,255.05,256.465,248.25,251.11,251.11,2234654.0,0.0,1.0,ECL,249.55621417331685
