date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,222.25,223.32,220.575,222.15,219.298242527123,343022.0,0.0,1.0,IEX,230.62593702632992
2024-05-07,223.81,223.81,221.21,221.75,218.903377359395,454052.0,0.0,1.0,IEX,230.61526929800826
2024-05-08,221.34,222.85,221.095,222.07,219.219269493578,339105.0,0.0,1.0,IEX,230.55540264354622
2024-05-09,222.61,223.63,220.86,222.74,219.880668649523,680008.0,0.0,1.0,IEX,230.4684686187157
2024-05-10,223.56,227.22,222.2,226.16,223.2567658336,763133.0,0.0,1.0,IEX,230.45557181283425
2024-05-13,226.81,227.88,224.88,225.42,222.526265273303,464360.0,0.0,1.0,IEX,230.4738820927894
2024-05-14,226.59,226.59,223.85,224.66,221.776021454619,310288.0,0.0,1.0,IEX,230.43630621392492
2024-05-15,226.02,226.02,223.47,224.2,221.321926511731,284157.0,0.0,1.0,IEX,230.38089771458243
2024-05-16,223.34,223.795,221.53,222.24,220.068229604194,202244.0,0.69,1.0,IEX,230.30861191371602
2024-05-17,223.07,223.23,221.4,222.33,220.157350107543,215777.0,0.0,1.0,IEX,230.19190823052227
2024-05-20,222.52,223.49,219.33,219.79,217.642171457459,380747.0,0.0,1.0,IEX,229.9855974434319
2024-05-21,219.17,220.49,216.53,217.12,214.998263191426,308247.0,0.0,1.0,IEX,229.70957560426285
2024-05-22,217.5,219.405,217.1,217.99,215.859761390471,678940.0,0.0,1.0,IEX,229.41687869080266
2024-05-23,217.45,217.45,215.065,215.54,213.433703243736,419727.0,0.0,1.0,IEX,229.1008145699778
2024-05-24,216.08,216.08,213.73,215.15,213.047514395888,493996.0,0.0,1.0,IEX,228.778680816594
2024-05-28,215.09,215.44,210.81,211.24,209.175723639263,442307.0,0.0,1.0,IEX,228.38406797618126
2024-05-29,209.46,209.995,207.1,207.31,205.284128326338,378800.0,0.0,1.0,IEX,227.93910661583533
2024-05-30,207.91,209.015,204.84,205.2,203.194747636701,1136323.0,0.0,1.0,IEX,227.4036040891731
2024-05-31,205.64,208.93,204.86,208.64,206.60113132028,1374730.0,0.0,1.0,IEX,226.95249890258054
2024-06-03,208.67,210.315,203.82,206.11,204.095854948346,581942.0,0.0,1.0,IEX,226.49728815282862
2024-06-04,205.71,207.73,205.2,206.1,204.085952670196,550038.0,0.0,1.0,IEX,226.01405421941604
2024-06-05,206.8,208.05,204.94,207.54,205.511880723787,460111.0,0.0,1.0,IEX,225.5277070741632
2024-06-06,206.77,206.85,203.27,203.4,201.412337569713,386564.0,0.0,1.0,IEX,224.97746734269472
2024-06-07,202.84,205.159,201.12,201.79,199.818070787573,323591.0,0.0,1.0,IEX,224.3940302990614
2024-06-10,201.25,203.81,201.24,202.91,200.927125940366,362687.0,0.0,1.0,IEX,223.801413871395
2024-06-11,201.95,203.88,201.2301,203.87,201.87774464276,399921.0,0.0,1.0,IEX,223.2233339043161
2024-06-12,205.03,207.25,205.03,205.79,203.778982047548,496178.0,0.0,1.0,IEX,222.66732118608167
2024-06-13,204.95,205.635,201.0,202.92,200.937028218516,479739.0,0.0,1.0,IEX,222.087442838809
2024-06-14,201.1,202.1,194.4,198.23,196.292859766196,371860.0,0.0,1.0,IEX,221.42326457904088
2024-06-17,197.75,200.41,196.745,200.29,198.332729065083,333793.0,0.0,1.0,IEX,220.80042608775867
2024-06-18,200.38,202.4,199.6,202.35,200.37259836397,321865.0,0.0,1.0,IEX,220.19679580919052
2024-06-20,201.64,204.8,201.315,203.17,201.184585172264,461740.0,0.0,1.0,IEX,219.5269706188494
2024-06-21,203.38,204.54,200.54,202.7,200.719178099217,939466.0,0.0,1.0,IEX,218.88148282795333
2024-06-24,203.7,206.49,202.69,204.5,202.501588166206,475161.0,0.0,1.0,IEX,218.29499535340727
2024-06-25,202.72,203.17,199.22,199.99,198.035660720584,369708.0,0.0,1.0,IEX,217.63456615312023
2024-06-26,199.0,200.66,197.79,199.12,197.17416252154,646160.0,0.0,1.0,IEX,216.91247587288146
2024-06-27,199.02,200.22,197.26,200.15,198.194097170983,742548.0,0.0,1.0,IEX,216.22387267285427
2024-06-28,200.8,203.34,199.21,201.2,199.233836376727,721160.0,0.0,1.0,IEX,215.602193705111
2024-07-01,202.28,202.28,195.35,195.89,193.97572667911,648186.0,0.0,1.0,IEX,214.9162458739533
2024-07-02,195.66,196.715,195.06,196.41,194.490645142907,570424.0,0.0,1.0,IEX,214.2432205542537
2024-07-03,197.0,197.19,195.1,195.14,193.233055817865,276098.0,0.0,1.0,IEX,213.58971649218734
2024-07-05,195.07,195.07,192.56,194.69,192.787453301118,632774.0,0.0,1.0,IEX,212.8877873578986
2024-07-08,196.01,196.28,193.7705,195.64,193.728169725362,395532.0,0.0,1.0,IEX,212.2088328406213
2024-07-09,195.01,195.6,194.2,195.24,193.332078599365,262488.0,0.0,1.0,IEX,211.4806596236832
2024-07-10,195.25,198.7,194.72,198.44,196.500807607344,386818.0,0.0,1.0,IEX,210.88623002866854
2024-07-11,199.83,204.265,199.83,203.48,201.491555794912,608696.0,0.0,1.0,IEX,210.37452544972282
2024-07-12,204.72,206.155,204.11,204.46,203.145236245952,377110.0,0.69,1.0,IEX,209.94649383371595
2024-07-15,204.42,207.99,204.4,206.69,205.36089640847,497161.0,0.0,1.0,IEX,209.58890859394515
2024-07-16,207.71,211.73,207.71,210.81,209.454403076441,555989.0,0.0,1.0,IEX,209.3170909136571
2024-07-17,210.37,213.23,209.56,210.5,209.146396506763,561989.0,0.0,1.0,IEX,209.07883658328964
2024-07-18,208.78,211.365,206.18,206.2,204.874047314464,409645.0,0.0,1.0,IEX,208.78329644225772
2024-07-19,206.68,206.68,202.08,202.97,201.664817572341,388780.0,0.0,1.0,IEX,208.42102786757613
2024-07-22,204.84,205.57,201.48,205.22,203.900349126451,566634.0,0.0,1.0,IEX,208.04943860312102
2024-07-23,206.36,206.36,203.46,203.9,202.588837281373,426901.0,0.0,1.0,IEX,207.61880160329397
2024-07-24,202.81,203.33,198.36,198.71,197.432211163225,665686.0,0.0,1.0,IEX,207.22647794147125
2024-07-25,199.76,205.79,198.3,203.08,201.774110226097,614354.0,0.0,1.0,IEX,206.92583880598968
2024-07-26,204.42,208.39,203.22,206.46,205.132375405161,278603.0,0.0,1.0,IEX,206.72108083224492
2024-07-29,206.63,208.46,205.22,206.22,204.893918706056,446922.0,0.0,1.0,IEX,206.46120799883377
2024-07-30,207.61,208.9,205.11,208.07,206.732022428324,352274.0,0.0,1.0,IEX,206.28543518004105
2024-07-31,208.61,210.705,207.55,208.48,207.139385955962,464919.0,0.0,1.0,IEX,206.1015845167623
2024-08-01,205.49,206.12,193.33,196.29,195.027772780582,988660.0,0.0,1.0,IEX,205.7343267408079
2024-08-02,194.09,196.628,192.12,194.12,192.87172679284,786349.0,0.0,1.0,IEX,205.33563764590693
2024-08-05,192.04,193.79,189.51,192.21,190.974008895796,1027983.0,0.0,1.0,IEX,204.87879516798233
2024-08-06,192.94,198.26,191.46,192.12,190.884587633631,638496.0,0.0,1.0,IEX,204.42687920466355
2024-08-07,193.61,196.21,190.46,190.56,189.334619089448,566720.0,0.0,1.0,IEX,203.94486871427435
2024-08-08,191.92,195.18,191.31,194.86,193.606968281748,514460.0,0.0,1.0,IEX,203.52109935350379
2024-08-09,194.21,194.76,192.64,194.34,193.090312100353,338170.0,0.0,1.0,IEX,203.03454364812882
2024-08-12,194.0,194.39,191.02,191.3,190.069860578356,299941.0,0.0,1.0,IEX,202.51105324982325
2024-08-13,192.02,194.78,190.855,194.57,193.318833103663,396349.0,0.0,1.0,IEX,202.05206634093685
2024-08-14,193.79,194.29,192.21,193.31,192.066935433361,525846.0,0.0,1.0,IEX,201.58021164612444
2024-08-15,195.64,196.655,194.69,195.24,193.984524721998,374936.0,0.0,1.0,IEX,201.15950672866967
2024-08-16,194.69,197.385,194.69,196.58,195.315907958668,796502.0,0.0,1.0,IEX,200.75883830691362
2024-08-19,197.31,200.05,196.94,199.18,197.89918886564,544444.0,0.0,1.0,IEX,200.44040310381976
2024-08-20,198.89,199.99,197.22,199.02,197.740217732903,383195.0,0.0,1.0,IEX,200.1620475319081
2024-08-21,199.87,201.765,199.425,201.43,200.13472041975,438344.0,0.0,1.0,IEX,199.90841783883195
2024-08-22,202.41,202.5577,198.26,199.47,198.187324043725,608716.0,0.0,1.0,IEX,199.6625084968963
2024-08-23,200.71,204.02,199.83,203.9,202.588837281373,332670.0,0.0,1.0,IEX,199.4938201563396
2024-08-26,205.01,205.5,202.83,203.96,202.64845145615,293102.0,0.0,1.0,IEX,199.388541572741
2024-08-27,203.69,204.44,202.72,203.59,202.280830711696,561827.0,0.0,1.0,IEX,199.3401012886339
2024-08-28,203.5,204.795,202.27,203.18,201.873467184058,459840.0,0.0,1.0,IEX,199.31879031359125
2024-08-29,205.09,205.72,203.4,205.18,203.860606343267,362120.0,0.0,1.0,IEX,199.274588297833
2024-08-30,205.97,206.74,203.86,206.48,205.152246796753,501627.0,0.0,1.0,IEX,199.2916268760331
2024-09-03,205.53,206.2225,202.07,202.89,201.585332005973,822783.0,0.0,1.0,IEX,199.25129428467463
2024-09-04,203.01,203.12,199.69,200.39,199.101408056961,654876.0,0.0,1.0,IEX,199.14789956424195
2024-09-05,200.36,200.69,195.8,196.77,195.504686178793,557920.0,0.0,1.0,IEX,199.05261486438843
2024-09-06,197.04,199.47,194.78,195.14,193.885167764037,374645.0,0.0,1.0,IEX,198.95692288013782
2024-09-09,196.78,198.22,195.08,197.17,195.902114010634,578758.0,0.0,1.0,IEX,198.875874300626
2024-09-10,197.74,198.41,196.1,197.55,196.279670450884,270538.0,0.0,1.0,IEX,198.7855827814022
2024-09-11,197.18,197.425,192.59,197.13,195.86237122745,466187.0,0.0,1.0,IEX,198.65789551011034
2024-09-12,197.61,198.425,194.6,198.11,196.836069415463,437038.0,0.0,1.0,IEX,198.59175101328688
2024-09-13,198.77,200.91,198.6,199.78,198.495330613402,420491.0,0.0,1.0,IEX,198.62727473662895
2024-09-16,201.8,204.26,201.68,202.68,201.376682394256,790238.0,0.0,1.0,IEX,198.6763707580672
2024-09-17,203.19,206.3,202.68,204.69,203.373757249261,495607.0,0.0,1.0,IEX,198.72477654653963
2024-09-18,205.67,208.8,204.15,205.6,204.277905566701,449422.0,0.0,1.0,IEX,198.77466881096603
2024-09-19,208.93,210.84,206.855,210.5,209.146396506763,509283.0,0.0,1.0,IEX,198.9105916885071
2024-09-20,209.92,210.865,207.2,208.73,207.387778350863,3999176.0,0.0,1.0,IEX,198.9894012076145
2024-09-23,209.0,210.48,208.64,210.0,208.649611716961,526751.0,0.0,1.0,IEX,199.16059396562054
2024-09-24,210.78,212.62,210.29,212.48,211.11366427438,456631.0,0.0,1.0,IEX,199.38542463905347
2024-09-25,213.19,213.64,208.91,209.04,207.695784920541,814637.0,0.0,1.0,IEX,199.53867766727214
2024-09-26,211.08,214.0,210.92,213.41,212.037683983413,675623.0,0.0,1.0,IEX,199.7451913383477
2024-09-27,214.82,217.395,213.63,214.98,213.597588223392,403885.0,0.0,1.0,IEX,200.06167297615872
2024-09-30,214.97,215.37,212.14,214.5,213.120674825182,619320.0,0.0,1.0,IEX,200.36215732587283
2024-10-01,214.07,214.07,210.45,212.53,211.163342753361,358369.0,0.0,1.0,IEX,200.65135550225182
2024-10-02,212.51,214.57,211.24,211.32,209.961123562039,508731.0,0.0,1.0,IEX,200.92835018387956
2024-10-03,211.51,214.22,209.23,210.85,209.494145859625,471961.0,0.0,1.0,IEX,201.18264012152898
2024-10-04,212.75,213.03,209.02,211.1,209.742538254526,400903.0,0.0,1.0,IEX,201.4473249546767
2024-10-07,209.41,210.575,207.95,208.58,207.238742913923,436074.0,0.0,1.0,IEX,201.62051745962154
2024-10-08,208.25,209.62,207.61,208.41,207.06983608539,269595.0,0.0,1.0,IEX,201.71048972237116
2024-10-09,208.16,210.605,207.67,207.74,206.404144467055,394138.0,0.0,1.0,IEX,201.7630527581954
2024-10-10,206.49,208.81,206.49,208.45,207.109578868574,360470.0,0.0,1.0,IEX,201.79125731400356
2024-10-11,207.98,212.62,207.98,211.49,210.815593400499,342021.0,0.69,1.0,IEX,201.81321199664964
2024-10-14,211.45,213.46,210.2,213.31,212.629789721786,279952.0,0.0,1.0,IEX,201.8693957581823
2024-10-15,213.43,214.675,211.37,211.72,211.044859968574,479686.0,0.0,1.0,IEX,201.9689249945389
2024-10-16,211.81,212.98,210.0512,210.6,209.928431463167,306421.0,0.0,1.0,IEX,202.1022090895522
2024-10-17,211.46,211.46,209.0,209.88,209.210727423976,409172.0,0.0,1.0,IEX,202.18786035241553
2024-10-18,210.96,210.96,208.95,210.53,209.858654681579,283789.0,0.0,1.0,IEX,202.3051154717737
2024-10-21,210.48,210.54,207.7701,209.29,208.622608836307,221259.0,0.0,1.0,IEX,202.4856057568234
2024-10-22,208.79,209.4199,206.65,207.89,207.227073204548,336162.0,0.0,1.0,IEX,202.57355677260486
2024-10-23,207.57,208.49,204.695,204.86,204.206735372955,275376.0,0.0,1.0,IEX,202.55862709466606
2024-10-24,204.08,205.1299,202.08,203.48,202.831135964507,462128.0,0.0,1.0,IEX,202.52535640528623
2024-10-25,204.72,205.2,202.36,202.82,202.173240595249,268778.0,0.0,1.0,IEX,202.45182766604307
2024-10-28,204.47,207.41,204.47,204.84,204.186799149644,398841.0,0.0,1.0,IEX,202.40420529819926
2024-10-29,203.27,205.43,203.01,203.88,203.229860430724,452922.0,0.0,1.0,IEX,202.53649703449184
2024-10-30,209.57,219.09,206.04,218.64,217.942793234125,1365000.0,0.0,1.0,IEX,202.94086907386742
2024-10-31,219.37,221.24,214.18,214.64,213.955548571957,984611.0,0.0,1.0,IEX,203.3115390686442
2024-11-01,215.67,218.82,213.795,216.05,215.361052315371,725543.0,0.0,1.0,IEX,203.70632075705936
2024-11-04,217.6,223.18,216.68,219.0,218.30164525372,638557.0,0.0,1.0,IEX,204.1735308564831
2024-11-05,218.37,225.96,218.26,224.71,223.993437008966,839881.0,0.0,1.0,IEX,204.6636351907931
2024-11-06,234.39,238.22,233.2,234.9,234.15094278584,917470.0,0.0,1.0,IEX,205.3259034276558
2024-11-07,235.22,235.31,228.56,228.9,228.170075792587,608671.0,0.0,1.0,IEX,205.9404230278853
2024-11-08,228.68,230.98,227.505,228.51,227.781319438026,488681.0,0.0,1.0,IEX,206.4962695816654
2024-11-11,229.68,231.52,227.84,229.34,228.608672705426,369265.0,0.0,1.0,IEX,207.0856524408922
2024-11-12,228.26,228.98,226.6,227.97,227.243041408633,377474.0,0.0,1.0,IEX,207.62208012938632
2024-11-13,227.14,231.52,226.86,231.0,230.263379240226,780643.0,0.0,1.0,IEX,208.18574902102435
2024-11-14,230.64,232.62,229.19,229.39,228.658513263703,596344.0,0.0,1.0,IEX,208.68186715647698
2024-11-15,229.43,231.32,227.66,227.83,227.103487845457,1896161.0,0.0,1.0,IEX,209.15546828732465
2024-11-18,226.2,228.78,226.2,226.66,225.937218781773,659599.0,0.0,1.0,IEX,209.57163761574435
2024-11-19,224.33,225.98,222.785,223.61,222.896944726869,685046.0,0.0,1.0,IEX,209.97017988482733
2024-11-20,224.18,224.18,219.95,223.11,222.398539144098,465205.0,0.0,1.0,IEX,210.28969120519386
2024-11-21,223.35,228.3,223.15,227.45,226.724699602551,507138.0,0.0,1.0,IEX,210.67801778820032
2024-11-22,228.44,233.08,228.315,232.5,231.758595988539,409966.0,0.0,1.0,IEX,211.15346561524618
2024-11-25,234.23,237.38,233.685,236.06,235.307243737869,726612.0,0.0,1.0,IEX,211.69272007579153
2024-11-26,235.27,235.65,231.05,232.02,231.280126629078,482298.0,0.0,1.0,IEX,212.134970402982
2024-11-27,232.81,233.145,229.47,231.1,230.36306035678,728299.0,0.0,1.0,IEX,212.54159642814372
2024-11-29,230.63,232.31,229.91,230.63,229.894559108975,268772.0,0.0,1.0,IEX,212.99819686528895
2024-12-02,230.94,231.9,229.155,231.81,231.070796284315,361356.0,0.0,1.0,IEX,213.51383215927854
2024-12-03,231.93,231.93,228.71,230.5,229.764973657454,376722.0,0.0,1.0,IEX,214.06641744119239
2024-12-04,229.89,230.06,226.8,227.87,227.143360292079,571003.0,0.0,1.0,IEX,214.6028399013221
2024-12-05,229.53,230.33,226.06,228.45,227.721510768093,799040.0,0.0,1.0,IEX,215.11605597805533
2024-12-06,230.12,231.76,229.44,229.71,228.977492836676,477412.0,0.0,1.0,IEX,215.64344021008424
2024-12-09,230.2,231.745,228.89,229.65,228.917684166744,378020.0,0.0,1.0,IEX,216.1765904187825
2024-12-10,230.18,230.18,226.33,227.95,227.223105185322,286516.0,0.0,1.0,IEX,216.66670389894156
2024-12-11,229.21,230.285,227.53,228.17,227.442403641741,431583.0,0.0,1.0,IEX,217.13359217359215
2024-12-12,227.82,228.88,224.435,224.98,224.262576023662,420018.0,0.0,1.0,IEX,217.50271949019552
2024-12-13,224.11,225.61,221.29,223.0,222.288889915889,455777.0,0.0,1.0,IEX,217.8078022751411
2024-12-16,223.02,224.56,221.3325,224.08,223.365445974674,1236141.0,0.0,1.0,IEX,218.1156658301084
2024-12-17,223.46,224.8982,221.66,222.19,221.4814728718,898712.0,0.0,1.0,IEX,218.31461867470577
2024-12-18,222.6,223.0,211.62,211.65,210.975083186986,549298.0,0.0,1.0,IEX,218.37247843012713
2024-12-19,212.78,215.41,210.11,210.26,209.589515666882,766891.0,0.0,1.0,IEX,218.38763817125488
2024-12-20,209.5,213.55,206.97,212.38,211.702755337832,1243751.0,0.0,1.0,IEX,218.3971396400202
2024-12-23,211.08,212.53,210.41,210.76,210.087921249653,424200.0,0.0,1.0,IEX,218.43572248403814
2024-12-24,210.17,212.7,210.17,212.28,211.603074221277,156266.0,0.0,1.0,IEX,218.42871264916502
2024-12-26,211.88,214.36,211.2925,212.98,212.300842037157,401775.0,0.0,1.0,IEX,218.4077973880967
2024-12-27,211.27,213.425,210.195,211.11,210.436805157593,166152.0,0.0,1.0,IEX,218.3645091676517
2024-12-30,209.72,209.9896,206.75,208.83,208.164075700157,246597.0,0.0,1.0,IEX,218.31613389260002
2024-12-31,209.24,210.7544,208.41,209.29,208.622608836307,255290.0,0.0,1.0,IEX,218.29454494541082
2025-01-02,210.67,211.4,205.67,206.06,205.402908771606,379791.0,0.0,1.0,IEX,218.22855725044275
2025-01-03,206.25,207.83,204.41,207.02,206.359847490526,304051.0,0.0,1.0,IEX,218.17399772199116
2025-01-06,207.54,209.99,207.2,209.32,208.652513171273,609746.0,0.0,1.0,IEX,218.19680046807744
2025-01-07,209.41,212.06,207.12,208.0,207.336722432757,652670.0,0.0,1.0,IEX,218.20110508658334
2025-01-08,206.69,209.045,206.48,208.79,208.124203253535,608947.0,0.0,1.0,IEX,218.22884797023627
2025-01-10,206.04,207.57,205.0,206.02,205.363036324984,511083.0,0.0,1.0,IEX,218.2006779292106
2025-01-13,205.09,210.59,204.315,210.03,209.360249098808,381585.0,0.0,1.0,IEX,218.17720463402205
2025-01-14,210.89,215.37,210.21,214.54,213.855867455403,654671.0,0.0,1.0,IEX,218.19698008133844
2025-01-15,218.55,219.69,214.39,214.53,213.845899343747,465707.0,0.0,1.0,IEX,218.24215813577672
2025-01-16,215.43,217.76,214.268,217.27,216.577161937333,400280.0,0.0,1.0,IEX,218.34939572406972
2025-01-17,220.0,221.67,215.47,215.69,215.69,476264.0,0.69,1.0,IEX,218.4539001204572
2025-01-21,217.6,220.055,217.02,219.66,219.66,350139.0,0.0,1.0,IEX,218.61198633527047
2025-01-22,218.39,220.92,217.74,219.99,219.99,342361.0,0.0,1.0,IEX,218.7953313540397
2025-01-23,220.18,223.2,218.8,222.05,222.05,375814.0,0.0,1.0,IEX,219.03441081848248
2025-01-24,221.59,222.15,218.363,219.97,219.97,278600.0,0.0,1.0,IEX,219.28865702214446
2025-01-27,219.71,222.02,219.71,221.42,221.42,346607.0,0.0,1.0,IEX,219.58847740981372
2025-01-28,220.98,222.3,219.79,221.17,221.17,334795.0,0.0,1.0,IEX,219.89487675505165
2025-01-29,220.73,222.0,218.75,218.88,218.88,322781.0,0.0,1.0,IEX,220.13186386554125
2025-01-30,220.59,225.62,219.5,224.11,224.11,364999.0,0.0,1.0,IEX,220.46864031020698
2025-01-31,224.11,226.045,223.5,224.31,224.31,384901.0,0.0,1.0,IEX,220.57133719352757
2025-02-03,220.49,221.1,217.185,218.86,218.86,565376.0,0.0,1.0,IEX,220.65044124881857
2025-02-04,218.41,220.55,218.07,218.65,218.65,602942.0,0.0,1.0,IEX,220.70348879211906
2025-02-05,208.16,208.16,195.8101,197.58,197.58,1477120.0,0.0,1.0,IEX,220.36926870738165
2025-02-06,198.04,202.13,197.4201,199.32,199.32,1012421.0,0.0,1.0,IEX,219.9713100459467
2025-02-07,200.32,200.32,193.48,195.94,195.94,856053.0,0.0,1.0,IEX,219.35500451714285
2025-02-10,197.2,197.2,194.8,196.45,196.45,658603.0,0.0,1.0,IEX,218.84339039145593
2025-02-11,195.17,196.88,193.92,194.89,194.89,675619.0,0.0,1.0,IEX,218.3128852392297
2025-02-12,192.01,194.2099,190.725,193.54,193.54,738150.0,0.0,1.0,IEX,217.74726148591637
2025-02-13,194.37,195.63,192.17,193.03,193.03,673878.0,0.0,1.0,IEX,217.19543823739005
2025-02-14,194.05,197.99,193.69,195.21,195.21,644036.0,0.0,1.0,IEX,216.63006115287027
2025-02-18,195.75,197.15,194.82,196.37,196.37,512638.0,0.0,1.0,IEX,216.10927868087506
2025-02-19,195.58,198.995,194.44,198.65,198.65,418037.0,0.0,1.0,IEX,215.65035145756124
2025-02-20,198.61,199.97,195.161,196.07,196.07,388747.0,0.0,1.0,IEX,215.16862212237137
2025-02-21,196.17,196.17,190.381,192.98,192.98,377276.0,0.0,1.0,IEX,214.68609075580895
2025-02-24,193.82,197.145,192.24,196.62,196.62,597046.0,0.0,1.0,IEX,214.270307866388
2025-02-25,196.67,198.48,194.94,196.44,196.44,478270.0,0.0,1.0,IEX,213.7818449695727
2025-02-26,196.96,196.96,195.17,195.8,195.8,332619.0,0.0,1.0,IEX,213.20186761491883
2025-02-27,195.84,199.4499,193.14,193.74,193.74,371413.0,0.0,1.0,IEX,212.5314281997919
2025-02-28,194.79,195.595,191.62,194.33,194.33,687529.0,0.0,1.0,IEX,211.93545841545193
2025-03-03,196.01,198.04,188.11,188.53,188.53,617369.0,0.0,1.0,IEX,211.2607316355039
2025-03-04,186.23,188.68,183.2375,185.88,185.88,779008.0,0.0,1.0,IEX,210.5508193918107
2025-03-05,186.69,189.1,185.3127,188.43,188.43,1013889.0,0.0,1.0,IEX,209.86306461303144
2025-03-06,187.35,188.45,186.2569,187.48,187.48,651177.0,0.0,1.0,IEX,209.18104890887898
2025-03-07,186.31,188.5145,183.95,187.66,187.66,825804.0,0.0,1.0,IEX,208.54422051707124
2025-03-10,186.13,188.88,184.85,186.23,186.23,695035.0,0.0,1.0,IEX,207.87500260145686
2025-03-11,186.37,187.42,181.09,184.76,184.76,878773.0,0.0,1.0,IEX,207.16181723312334
2025-03-12,185.15,185.63,181.42,181.9,181.9,494291.0,0.0,1.0,IEX,206.40346748849848
2025-03-13,181.52,184.19,177.7133,178.23,178.23,558973.0,0.0,1.0,IEX,205.61325611454163
