date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,35.68,35.68,34.605,34.79,33.8680201563811,5251052.0,0.0,1.0,FITB,33.70992049095633
2024-04-11,34.89,35.05,33.93,34.86,33.9361650661525,5190108.0,0.0,1.0,FITB,33.7152411674275
2024-04-12,34.45,34.69,34.23,34.53,33.6149104915159,3340002.0,0.0,1.0,FITB,33.723001496235945
2024-04-15,35.04,35.45,34.35,34.62,33.7025253755077,5686883.0,0.0,1.0,FITB,33.743840036295744
2024-04-16,34.28,34.43,33.82,34.09,33.1865710586672,6124945.0,0.0,1.0,FITB,33.753557116224854
2024-04-17,34.52,34.68,33.93,34.1,33.1963060457774,5484634.0,0.0,1.0,FITB,33.77198559524663
2024-04-18,34.17,34.66,33.995,34.22,33.3131258910998,6035748.0,0.0,1.0,FITB,33.77721144409222
2024-04-19,36.42,36.75,34.97,36.25,35.2893282744701,13812465.0,0.0,1.0,FITB,33.80886782654576
2024-04-22,36.55,36.845,36.11,36.55,35.581377887776,5507647.0,0.0,1.0,FITB,33.852389261649456
2024-04-23,36.64,37.15,36.44,37.06,36.0778622303962,4292996.0,0.0,1.0,FITB,33.89458645436195
2024-04-24,36.58,37.275,36.53,37.23,36.2433570112696,3634109.0,0.0,1.0,FITB,33.93634223294406
2024-04-25,36.96,37.24,36.4,36.82,35.8442225397514,2832219.0,0.0,1.0,FITB,33.972282495717664
2024-04-26,36.78,37.19,36.7,36.9,35.922102436633,2474530.0,0.0,1.0,FITB,33.999058091815016
2024-04-29,36.83,37.165,36.78,37.0,36.019452307735,3509229.0,0.0,1.0,FITB,34.02989239495541
2024-04-30,36.73,36.91,36.43,36.46,35.4937630037843,3314778.0,0.0,1.0,FITB,34.069823207416164
2024-05-01,36.83,37.665,36.63,37.1,36.116802178837,4044242.0,0.0,1.0,FITB,34.12695761384556
2024-05-02,37.47,37.5,36.705,36.89,35.9123674495228,5324745.0,0.0,1.0,FITB,34.17970594625481
2024-05-03,37.4,37.77,37.28,37.56,36.5646115859061,4007014.0,0.0,1.0,FITB,34.25137319431196
2024-05-06,37.88,38.09,37.645,38.0,36.9929510187549,3115536.0,0.0,1.0,FITB,34.32746059506721
2024-05-07,38.24,38.285,37.93,38.03,37.0221559800855,4592800.0,0.0,1.0,FITB,34.405729920220175
2024-05-08,37.57,38.51,37.57,38.48,37.4602304000444,3048555.0,0.0,1.0,FITB,34.49059835910563
2024-05-09,38.45,38.71,38.18,38.65,37.6257251809178,2625122.0,0.0,1.0,FITB,34.5740921784238
2024-05-10,38.78,39.04,38.71,38.78,37.7522800133504,3048651.0,0.0,1.0,FITB,34.6524726297005
2024-05-13,39.0,39.12,38.15,38.2,37.1876507609588,3995913.0,0.0,1.0,FITB,34.74181007444475
2024-05-14,38.52,38.73,38.21,38.47,37.4504954129342,3302325.0,0.0,1.0,FITB,34.82465508653529
2024-05-15,38.85,39.14,38.68,38.98,37.9469797555543,3578892.0,0.0,1.0,FITB,34.90944207526376
2024-05-16,38.86,39.0,38.51,38.6,37.5770502453668,2990125.0,0.0,1.0,FITB,34.987795856270765
2024-05-17,38.77,38.77,38.425,38.56,37.538110296926,2762580.0,0.0,1.0,FITB,35.06754351870651
2024-05-20,38.5,38.62,37.71,37.76,36.7593113281101,2153988.0,0.0,1.0,FITB,35.13955146887562
2024-05-21,37.68,38.18,37.68,38.04,37.0318909671957,2926806.0,0.0,1.0,FITB,35.21735567299177
2024-05-22,37.79,38.005,37.455,37.59,36.5938165472367,1828846.0,0.0,1.0,FITB,35.28622774978319
2024-05-23,37.66,37.66,36.6,36.82,35.8442225397514,2549239.0,0.0,1.0,FITB,35.346897956634486
2024-05-24,36.99,37.25,36.93,37.25,36.26282698549,1852233.0,0.0,1.0,FITB,35.40343245133071
2024-05-28,37.39,37.565,36.59,36.68,35.7079327202086,3331556.0,0.0,1.0,FITB,35.4570828738622
2024-05-29,35.98,36.29,35.6494,36.26,35.2990632615803,2960921.0,0.0,1.0,FITB,35.49231802550548
2024-05-30,36.56,36.82,36.13,36.75,35.77607762998,4019738.0,0.0,1.0,FITB,35.534780354565804
2024-05-31,37.22,37.53,36.85,37.42,36.4283217663633,6721091.0,0.0,1.0,FITB,35.57049844975945
2024-06-03,37.79,37.79,36.27,36.85,35.873427501082,2991043.0,0.0,1.0,FITB,35.583735158613585
2024-06-04,36.34,37.03,36.15,36.17,35.2114483775885,2736659.0,0.0,1.0,FITB,35.591116346254694
2024-06-05,36.46,36.505,36.085,36.38,35.4158831069027,2147413.0,0.0,1.0,FITB,35.59650670409717
2024-06-06,36.36,36.615,36.09,36.11,35.1530384549273,3172313.0,0.0,1.0,FITB,35.59781316630856
2024-06-07,35.71,36.285,35.65,36.13,35.1725084291477,3722801.0,0.0,1.0,FITB,35.59398996198035
2024-06-10,35.75,36.04,35.1399,35.62,34.6760240865276,6920175.0,0.0,1.0,FITB,35.582625548392826
2024-06-11,35.13,35.62,34.7845,35.28,34.3450345247808,6747573.0,0.0,1.0,FITB,35.573077168503
2024-06-12,36.05,36.75,35.84,36.05,35.0946285322661,6101949.0,0.0,1.0,FITB,35.58821728793842
2024-06-13,35.74,35.89,35.26,35.61,34.6662890994174,5479671.0,0.0,1.0,FITB,35.5992483231547
2024-06-14,35.13,35.56,34.965,35.22,34.2866246021196,5246604.0,0.0,1.0,FITB,35.59591242275426
2024-06-17,35.21,35.69,35.0,35.65,34.7052290478582,3445188.0,0.0,1.0,FITB,35.60461637110491
2024-06-18,35.62,35.99,35.53,35.98,35.0264836224947,3356294.0,0.0,1.0,FITB,35.600148804594006
2024-06-20,35.85,36.15,35.75,35.92,34.9680736998335,3258171.0,0.0,1.0,FITB,35.58851777297702
2024-06-21,35.85,36.12,35.5,36.06,35.1043635193763,6424398.0,0.0,1.0,FITB,35.58903915558275
2024-06-24,36.2,36.985,36.03,36.64,35.6689927717678,3493317.0,0.0,1.0,FITB,35.600533872487944
2024-06-25,36.54,36.76,35.9,35.91,34.9583387127233,3438807.0,0.0,1.0,FITB,35.603988180419094
2024-06-26,35.67,36.03,35.615,35.93,34.9778086869437,4340872.0,0.0,1.0,FITB,35.59126989080738
2024-06-27,35.58,36.015,35.35,35.85,34.8999287900621,3677558.0,0.0,1.0,FITB,35.56991572553339
2024-06-28,35.79,36.75,35.765,36.49,35.8636925139718,8438665.0,0.35,1.0,FITB,35.572113948429255
2024-07-01,36.49,36.83,36.165,36.27,35.6474685525283,4369476.0,0.0,1.0,FITB,35.582129834397534
2024-07-02,36.18,37.03,36.08,36.98,36.3452822462778,4228021.0,0.0,1.0,FITB,35.605599002838275
2024-07-03,37.09,37.35,36.685,36.78,36.1487150086019,2439811.0,0.0,1.0,FITB,35.63469062354506
2024-07-05,36.73,36.82,35.89,36.01,35.3919311435496,5028373.0,0.0,1.0,FITB,35.65126202103778
2024-07-08,36.18,36.51,35.89,36.23,35.6081551049931,2840978.0,0.0,1.0,FITB,35.65766051664108
2024-07-09,36.13,36.515,35.17,36.21,35.5884983812255,8493601.0,0.0,1.0,FITB,35.66028761804773
2024-07-10,36.25,36.89,36.13,36.85,36.2175135417885,4228132.0,0.0,1.0,FITB,35.69818267265108
2024-07-11,37.43,38.43,37.18,38.26,37.6033125674037,5755212.0,0.0,1.0,FITB,35.75733021299384
2024-07-12,38.19,38.66,37.86,38.48,37.8195365288472,3626253.0,0.0,1.0,FITB,35.82514676198305
2024-07-15,38.96,39.53,38.76,39.16,38.4878651369454,6105684.0,0.0,1.0,FITB,35.90232966136109
2024-07-16,39.3,40.28,39.13,40.22,39.5296714966277,4004104.0,0.0,1.0,FITB,36.00463773294109
2024-07-17,39.8,41.01,39.8,41.0,40.2962837235638,5029105.0,0.0,1.0,FITB,36.11915350193765
2024-07-18,40.46,41.41,39.99,40.23,39.5394998585115,7153063.0,0.0,1.0,FITB,36.219578888508806
2024-07-19,40.85,41.2,40.01,40.99,40.28645536168,7149210.0,0.0,1.0,FITB,36.30017771249605
2024-07-22,40.99,41.0,40.16,40.86,40.1586866571907,6724541.0,0.0,1.0,FITB,36.37400527329307
2024-07-23,40.73,41.59,40.62,41.26,40.5518211325425,4148146.0,0.0,1.0,FITB,36.44616590074705
2024-07-24,41.24,41.845,40.94,40.98,40.2766269997962,5007807.0,0.0,1.0,FITB,36.51121864249747
2024-07-25,41.23,42.265,40.93,41.83,41.1120377599189,4514130.0,0.0,1.0,FITB,36.596183404113084
2024-07-26,41.92,42.31,41.86,42.27,41.5444856828059,2970128.0,0.0,1.0,FITB,36.6868670048578
2024-07-29,42.4,42.53,41.91,41.99,41.2692915500597,3363430.0,0.0,1.0,FITB,36.77154183134691
2024-07-30,42.26,42.7,42.155,42.26,41.5346573209221,4586871.0,0.0,1.0,FITB,36.86897561065558
2024-07-31,42.19,42.91,42.09,42.34,41.6132842159925,4701477.0,0.0,1.0,FITB,36.95762854673874
2024-08-01,42.28,42.36,40.475,40.73,40.0309179527013,5610167.0,0.0,1.0,FITB,37.02405678066096
2024-08-02,39.692,39.83,38.665,39.55,38.8711712504134,7435342.0,0.0,1.0,FITB,37.06125935589496
2024-08-05,38.6,39.425,37.67,39.23,38.5566636701319,6795441.0,0.0,1.0,FITB,37.086480527691364
2024-08-06,39.15,40.155,39.0,39.37,38.6942607365051,4597758.0,0.0,1.0,FITB,37.113449959246516
2024-08-07,39.96,40.5,38.89,39.02,38.3502680705722,3994080.0,0.0,1.0,FITB,37.12780540554535
2024-08-08,39.43,39.9,39.3,39.66,38.9792832311352,2837260.0,0.0,1.0,FITB,37.14963698700048
2024-08-09,39.56,39.82,39.4,39.65,38.9694548692514,2902956.0,0.0,1.0,FITB,37.169268839515006
2024-08-12,40.06,40.51,38.77,38.92,38.2519844517343,4133307.0,0.0,1.0,FITB,37.18643551194687
2024-08-13,39.14,39.479,38.64,39.42,38.7434025459241,2725937.0,0.0,1.0,FITB,37.20728885280155
2024-08-14,39.4,39.93,39.37,39.71,39.0284250405542,2905037.0,0.0,1.0,FITB,37.22473151868864
2024-08-15,40.43,40.7508,39.91,39.99,39.3036191733004,3922133.0,0.0,1.0,FITB,37.25257940462305
2024-08-16,39.99,40.71,39.89,40.68,39.9817761432824,4039348.0,0.0,1.0,FITB,37.29199336988686
2024-08-19,40.72,41.165,40.69,41.07,40.3650822567504,2935777.0,0.0,1.0,FITB,37.35015096551009
2024-08-20,41.0,41.04,40.605,40.64,39.9424626957472,3219516.0,0.0,1.0,FITB,37.397095670809314
2024-08-21,40.87,40.9,40.36,40.68,39.9817761432824,2796030.0,0.0,1.0,FITB,37.45174018042296
2024-08-22,40.68,41.27,40.6,41.0,40.2962837235638,3305895.0,0.0,1.0,FITB,37.52354761887154
2024-08-23,41.28,42.48,41.26,42.12,41.397060254549,4097739.0,0.0,1.0,FITB,37.60635783288862
2024-08-26,42.33,42.45,41.77,41.94,41.2201497406407,3100817.0,0.0,1.0,FITB,37.69526455902463
2024-08-27,41.84,42.12,41.57,41.71,40.9940974173134,2651159.0,0.0,1.0,FITB,37.787119948633226
2024-08-28,41.54,42.65,41.54,42.2,41.4756871496194,2826253.0,0.0,1.0,FITB,37.879049134433856
2024-08-29,42.33,42.48,41.64,42.19,41.4658587877356,2355033.0,0.0,1.0,FITB,37.960299731552766
2024-08-30,42.34,42.75,42.115,42.69,41.9572768819254,3351701.0,0.0,1.0,FITB,38.058426334469594
2024-09-03,42.51,42.78,42.14,42.49,41.7607096442495,2919052.0,0.0,1.0,FITB,38.16405958070606
2024-09-04,42.47,42.65,41.82,42.1,41.3774035307814,3607763.0,0.0,1.0,FITB,38.26021313592991
2024-09-05,42.44,42.47,41.54,41.7,40.9842690554296,2815919.0,0.0,1.0,FITB,38.35426524238962
2024-09-06,41.75,42.08,40.605,40.69,39.9916045051662,3184776.0,0.0,1.0,FITB,38.431992598454435
2024-09-09,40.95,41.805,40.75,41.6,40.8859854365916,3701153.0,0.0,1.0,FITB,38.53215326539095
2024-09-10,41.62,41.69,39.97,40.97,40.2667986379125,5445674.0,0.0,1.0,FITB,38.62766558979631
2024-09-11,40.29,41.195,39.56,41.12,40.4142240661694,5072201.0,0.0,1.0,FITB,38.71346551776249
2024-09-12,41.21,41.45,40.66,41.17,40.4633658755884,3986222.0,0.0,1.0,FITB,38.806966756087824
2024-09-13,41.6,42.31,41.52,42.07,41.34791844513,3884416.0,0.0,1.0,FITB,38.92085859226542
2024-09-16,42.09,42.475,41.91,42.38,41.6525976635277,3036875.0,0.0,1.0,FITB,39.03291292477621
2024-09-17,42.64,43.01,42.315,42.51,41.780366368017,2795301.0,0.0,1.0,FITB,39.14184651744593
2024-09-18,42.28,43.37,42.196,42.62,41.8884783487388,3965731.0,0.0,1.0,FITB,39.25346594726698
2024-09-19,43.3,43.845,42.8,43.64,42.890971260886,3564907.0,0.0,1.0,FITB,39.37905639471069
2024-09-20,43.67,43.67,43.05,43.24,42.4978367855342,9004760.0,0.0,1.0,FITB,39.489199040094014
2024-09-23,43.4,43.64,42.84,42.84,42.1047023101823,4121357.0,0.0,1.0,FITB,39.60446296908529
2024-09-24,42.95,43.247,42.5,42.82,42.0850455864147,2915337.0,0.0,1.0,FITB,39.71909582230256
2024-09-25,42.82,42.82,42.05,42.1,41.3774035307814,3813556.0,0.0,1.0,FITB,39.82357122134642
2024-09-26,42.6,43.15,42.28,42.91,42.1735008433689,5199742.0,0.0,1.0,FITB,39.92534232343347
2024-09-27,43.29,43.45,42.78,42.94,42.2029859290203,4417440.0,0.0,1.0,FITB,40.031076474667216
2024-09-30,42.67,42.97,42.42,42.84,42.4683516998828,3439835.0,0.37,1.0,FITB,40.12983565940278
2024-10-01,42.75,42.75,41.47,41.86,41.4968534583822,3160914.0,0.0,1.0,FITB,40.21609595697988
2024-10-02,41.9,42.56,41.7,41.98,41.6158124267292,3152697.0,0.0,1.0,FITB,40.316481138966644
2024-10-03,41.76,42.055,41.38,41.74,41.3778944900352,3277387.0,0.0,1.0,FITB,40.40954145162862
2024-10-04,42.46,42.82,41.76,42.1,41.7347713950762,3368861.0,0.0,1.0,FITB,40.508674887335886
2024-10-07,41.9,42.5,41.8,42.16,41.7942508792497,3222349.0,0.0,1.0,FITB,40.598622263746556
2024-10-08,42.16,42.43,41.95,41.99,41.6257256740914,2917437.0,0.0,1.0,FITB,40.66349989449958
2024-10-09,42.03,42.96,41.84,42.63,42.2601735052755,3901239.0,0.0,1.0,FITB,40.735123071538744
2024-10-10,42.4,42.93,42.4,42.67,42.2998264947245,2938529.0,0.0,1.0,FITB,40.79660631924486
2024-10-11,43.0,43.94,42.95,43.84,43.4596764361079,4266169.0,0.0,1.0,FITB,40.859993495688094
2024-10-14,43.74,44.425,43.48,44.32,43.9355123094959,2855922.0,0.0,1.0,FITB,40.91869073094505
2024-10-15,44.7,45.57,44.21,44.65,44.2626494724502,5339869.0,0.0,1.0,FITB,40.99487056342794
2024-10-16,44.97,45.415,44.83,44.98,44.5897866354045,3661837.0,0.0,1.0,FITB,41.064279132358976
2024-10-17,45.2,45.57,44.9,45.37,44.9764032825322,6449940.0,0.0,1.0,FITB,41.141984239219326
2024-10-18,45.71,45.71,43.51,44.67,44.2824759671747,8966615.0,0.0,1.0,FITB,41.20215609139081
2024-10-21,44.71,44.855,43.315,43.37,42.9937538100821,4352906.0,0.0,1.0,FITB,41.24598071736317
2024-10-22,43.73,43.92,43.15,43.66,43.2812379835873,4651731.0,0.0,1.0,FITB,41.280967817744916
2024-10-23,43.52,44.135,43.5,43.87,43.4894161781946,6210451.0,0.0,1.0,FITB,41.31233766444474
2024-10-24,43.87,44.185,43.65,44.06,43.6777678780774,2847421.0,0.0,1.0,FITB,41.35118405683212
2024-10-25,44.53,44.53,43.17,43.22,42.8450550996483,6405854.0,0.0,1.0,FITB,41.37231950487608
2024-10-28,43.71,44.19,43.48,44.05,43.6678546307151,4100983.0,0.0,1.0,FITB,41.40545773737161
2024-10-29,44.03,44.28,43.87,44.005,43.623245017585,5488262.0,0.0,1.0,FITB,41.46339849648264
2024-10-30,43.75,44.84,43.75,44.08,43.6975943728019,2998321.0,0.0,1.0,FITB,41.541244030714715
2024-10-31,44.14,44.555,43.65,43.68,43.3010644783118,4652899.0,0.0,1.0,FITB,41.61776662439503
2024-11-01,43.66,44.12,43.0601,43.14,42.7657491207503,5777941.0,0.0,1.0,FITB,41.68343579188286
2024-11-04,43.13,43.185,42.6,42.83,42.4584384525205,4038350.0,0.0,1.0,FITB,41.74969660449492
2024-11-05,42.92,43.445,42.855,43.16,42.7855756154748,3603956.0,0.0,1.0,FITB,41.81108841714557
2024-11-06,45.45,46.9,45.07,46.87,46.4633903868699,11671165.0,0.0,1.0,FITB,41.93195834484909
2024-11-07,46.42,46.68,45.71,45.93,45.5315451348183,4608499.0,0.0,1.0,FITB,42.049370613931096
2024-11-08,45.97,46.72,45.895,46.26,45.8586822977726,3674738.0,0.0,1.0,FITB,42.164133190573814
2024-11-11,47.0,47.58,46.77,47.2,46.7905275498242,2731908.0,0.0,1.0,FITB,42.28932839233623
2024-11-12,47.04,47.415,46.89,47.17,46.7607878077374,2846113.0,0.0,1.0,FITB,42.40960530579489
2024-11-13,47.5,48.1,47.13,47.2,46.7905275498242,2469167.0,0.0,1.0,FITB,42.519423876868146
2024-11-14,47.31,47.63,46.915,47.26,46.8500070339977,2990512.0,0.0,1.0,FITB,42.62401943779149
2024-11-15,47.51,47.76,46.725,46.99,46.5823493552169,3522731.0,0.0,1.0,FITB,42.731114383911965
2024-11-18,47.08,47.275,46.67,46.82,46.4138241500586,4703476.0,0.0,1.0,FITB,42.83485709369868
2024-11-19,46.08,46.82,46.08,46.44,46.0371207502931,2891737.0,0.0,1.0,FITB,42.92745123929109
2024-11-20,46.46,46.71,46.15,46.31,45.9082485345838,3334463.0,0.0,1.0,FITB,43.000212340581975
2024-11-21,46.24,47.555,46.24,47.12,46.7112215709261,3512573.0,0.0,1.0,FITB,43.088778015264
2024-11-22,47.03,48.07,47.02,47.9,47.4844548651817,3842737.0,0.0,1.0,FITB,43.19346119990703
2024-11-25,48.41,49.07,48.36,48.44,48.0197702227433,6146259.0,0.0,1.0,FITB,43.2990109268929
2024-11-26,48.4,48.65,48.09,48.25,47.8314185228605,5110050.0,0.0,1.0,FITB,43.40168124520137
2024-11-27,48.66,48.88,48.06,48.16,47.7421992966002,2931870.0,0.0,1.0,FITB,43.494986445438066
2024-11-29,48.45,48.5,47.63,48.06,47.6430668229777,2029811.0,0.0,1.0,FITB,43.58986317412722
2024-12-02,47.99,48.19,47.525,47.57,47.1573177022274,3078346.0,0.0,1.0,FITB,43.68308759624732
2024-12-03,47.62,47.76,46.885,47.05,46.6418288393904,2905612.0,0.0,1.0,FITB,43.77433856050475
2024-12-04,47.13,47.275,46.58,46.86,46.4534771395076,2848838.0,0.0,1.0,FITB,43.87856231267155
2024-12-05,47.23,47.86,46.975,47.32,46.9094865181712,3846412.0,0.0,1.0,FITB,43.97571555592283
2024-12-06,47.48,47.69,46.87,47.21,46.8004407971864,3197219.0,0.0,1.0,FITB,44.08109688107241
2024-12-09,47.19,47.28,46.41,46.53,46.1263399765533,3899151.0,0.0,1.0,FITB,44.1732277828528
2024-12-10,46.75,47.0,46.14,46.39,45.9875545134818,4249244.0,0.0,1.0,FITB,44.262327599593014
2024-12-11,46.6,46.82,45.42,45.82,45.4224994138335,7098498.0,0.0,1.0,FITB,44.328046647475325
2024-12-12,45.87,46.14,45.52,45.53,45.1350152403283,4016774.0,0.0,1.0,FITB,44.384214672907596
2024-12-13,45.5,45.6,45.02,45.55,45.1548417350528,4202665.0,0.0,1.0,FITB,44.43864169495656
2024-12-16,45.75,45.9,45.33,45.61,45.2143212192263,3903943.0,0.0,1.0,FITB,44.49228432189991
2024-12-17,45.42,45.58,44.7101,45.05,44.6591793669402,5263932.0,0.0,1.0,FITB,44.52080380748142
2024-12-18,45.15,45.24,42.5,42.59,42.2205205158265,5067691.0,0.0,1.0,FITB,44.51633096442162
2024-12-19,43.15,43.55,42.105,42.26,41.8933833528722,5552107.0,0.0,1.0,FITB,44.51292259414243
2024-12-20,42.07,43.13,41.92,42.93,42.557570926143,11112545.0,0.0,1.0,FITB,44.52054397058966
2024-12-23,42.63,43.03,42.47,42.89,42.517917936694,4856828.0,0.0,1.0,FITB,44.538939364233414
2024-12-24,42.92,43.05,42.64,43.04,42.6666166471278,1881973.0,0.0,1.0,FITB,44.5468928449392
2024-12-26,42.88,43.345,42.7,43.25,42.8747948417351,3621712.0,0.0,1.0,FITB,44.55772847256363
2024-12-27,42.94,43.52,42.66,42.9,42.5278311840563,2640822.0,0.0,1.0,FITB,44.55868781908256
2024-12-30,42.69,42.95,42.195,42.72,42.3493927315358,4103951.0,0.0,1.0,FITB,44.57243845252053
2024-12-31,42.63,42.785,42.165,42.28,42.28,3028372.0,0.37,1.0,FITB,44.58315115531521
2025-01-02,42.57,42.73,41.96,42.17,42.17,2856389.0,0.0,1.0,FITB,44.59592705063723
2025-01-03,42.38,42.49,41.72,42.39,42.39,4879141.0,0.0,1.0,FITB,44.60649525394245
2025-01-06,42.53,43.5199,42.42,42.94,42.94,5321152.0,0.0,1.0,FITB,44.624975078470676
2025-01-07,43.18,43.46,42.49,42.86,42.86,3781925.0,0.0,1.0,FITB,44.64488272888856
2025-01-08,42.43,42.65,42.04,42.42,42.42,5507878.0,0.0,1.0,FITB,44.64746057557767
2025-01-10,41.84,41.885,41.005,41.12,41.12,6444178.0,0.0,1.0,FITB,44.62843111598533
2025-01-13,41.05,41.785,40.918,41.73,41.73,5826389.0,0.0,1.0,FITB,44.60053310895133
2025-01-14,42.15,42.965,42.01,42.89,42.89,6403767.0,0.0,1.0,FITB,44.58367000718527
2025-01-15,44.07,44.54,43.795,44.0,44.0,4470597.0,0.0,1.0,FITB,44.57943372537155
2025-01-16,43.61,43.85,42.93,43.27,43.27,5128240.0,0.0,1.0,FITB,44.55814684415535
2025-01-17,43.57,44.4,43.19,44.34,44.34,9305380.0,0.0,1.0,FITB,44.54788227508225
2025-01-21,44.95,45.31,43.93,44.86,44.86,7592709.0,0.0,1.0,FITB,44.557197178837505
2025-01-22,44.29,44.375,43.07,43.93,43.93,5967819.0,0.0,1.0,FITB,44.57229792383618
2025-01-23,44.35,44.45,43.69,43.85,43.85,5846880.0,0.0,1.0,FITB,44.58147150474606
2025-01-24,43.4,44.455,43.4,44.18,44.18,4136244.0,0.0,1.0,FITB,44.59260995348487
2025-01-27,44.53,44.98,44.25,44.96,44.96,4463456.0,0.0,1.0,FITB,44.61329111674167
2025-01-28,44.91,45.09,44.52,44.78,44.78,4434089.0,0.0,1.0,FITB,44.644499905457025
2025-01-29,44.8,45.42,43.975,44.17,44.17,4133971.0,0.0,1.0,FITB,44.65259902431646
2025-01-30,44.51,44.78,44.04,44.49,44.49,2751146.0,0.0,1.0,FITB,44.66657894338767
2025-01-31,44.52,44.6901,44.17,44.31,44.31,3428167.0,0.0,1.0,FITB,44.67645645350376
2025-02-03,43.48,43.85,42.92,43.57,43.57,4130152.0,0.0,1.0,FITB,44.680794123208415
2025-02-04,43.4,44.155,43.4,43.87,43.87,2818471.0,0.0,1.0,FITB,44.69860462126083
2025-02-05,44.16,44.2259,43.595,43.98,43.98,3440681.0,0.0,1.0,FITB,44.72314593654276
2025-02-06,44.31,44.335,43.89,44.3,44.3,3558134.0,0.0,1.0,FITB,44.747572136293165
2025-02-07,44.31,44.32,43.705,44.04,44.04,3146356.0,0.0,1.0,FITB,44.708485194569455
2025-02-10,44.29,44.29,43.275,43.33,43.33,4062401.0,0.0,1.0,FITB,44.672976402072386
2025-02-11,43.33,44.03,43.04,44.0,44.0,3676147.0,0.0,1.0,FITB,44.64299765533411
2025-02-12,43.55,43.625,43.1,43.43,43.43,4406429.0,0.0,1.0,FITB,44.58879559807889
2025-02-13,43.4,43.74,43.21,43.58,43.58,3913448.0,0.0,1.0,FITB,44.537492568921834
2025-02-14,43.88,44.5095,43.75,44.06,44.06,4676824.0,0.0,1.0,FITB,44.49345180198919
2025-02-18,44.11,44.52,43.81,44.46,44.46,4692352.0,0.0,1.0,FITB,44.454903301440844
2025-02-19,44.15,44.445,43.9128,44.35,44.35,2953274.0,0.0,1.0,FITB,44.41889766667927
2025-02-20,44.34,44.38,43.24,43.61,43.61,3464794.0,0.0,1.0,FITB,44.37367469651704
2025-02-21,43.87,43.925,42.76,42.88,42.88,4726733.0,0.0,1.0,FITB,44.32275339409295
2025-02-24,43.13,43.425,42.67,42.99,42.99,3860365.0,0.0,1.0,FITB,44.2756848693416
2025-02-25,43.21,43.565,42.72,43.01,43.01,4728004.0,0.0,1.0,FITB,44.21598774722989
2025-02-26,43.05,43.52,42.68,42.83,42.83,3870221.0,0.0,1.0,FITB,44.14091589456568
2025-02-27,42.94,43.575,42.841,42.98,42.98,2684119.0,0.0,1.0,FITB,44.05962927806981
2025-02-28,43.25,43.515,42.805,43.47,43.47,5233700.0,0.0,1.0,FITB,43.98928381802368
2025-03-03,43.7,44.31,42.635,43.05,43.05,4698525.0,0.0,1.0,FITB,43.91360318420754
2025-03-04,42.66,42.84,40.83,41.63,41.63,7122839.0,0.0,1.0,FITB,43.81661823544984
2025-03-05,41.5,41.66,39.72,40.45,40.45,8400446.0,0.0,1.0,FITB,43.70843569186553
2025-03-06,40.12,40.2,39.395,39.86,39.86,4907270.0,0.0,1.0,FITB,43.59905135574632
2025-03-07,39.74,40.26,38.895,40.06,40.06,5773180.0,0.0,1.0,FITB,43.49593075672201
2025-03-10,39.42,40.0,38.85,39.28,39.28,6925061.0,0.0,1.0,FITB,43.37287452255796
2025-03-11,39.44,39.55,38.185,38.23,38.23,5530916.0,0.0,1.0,FITB,43.234641606474305
