date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-26,155.83,158.19,155.81,156.1,151.975941390118,886615.0,0.0,1.0,DRI,159.19673984813818
2024-04-29,156.91,157.03,155.12,155.49,151.382057186095,970147.0,0.0,1.0,DRI,159.0875138831736
2024-04-30,154.58,155.3,153.27,153.41,149.357009408444,1329734.0,0.0,1.0,DRI,158.96447044595268
2024-05-01,152.5,153.0,149.74,151.15,147.156717111572,1556857.0,0.0,1.0,DRI,158.73351913624757
2024-05-02,151.69,151.69,147.46,147.86,143.953636732498,2574655.0,0.0,1.0,DRI,158.46196280834366
2024-05-03,148.79,149.78,147.77,149.25,145.30691385314,1864340.0,0.0,1.0,DRI,158.24353735162683
2024-05-06,149.7,150.38,147.225,147.48,143.583676080811,1545207.0,0.0,1.0,DRI,157.97535834057322
2024-05-07,147.66,148.6817,146.25,147.03,143.145564782762,1557809.0,0.0,1.0,DRI,157.69824413343363
2024-05-08,146.25,148.05,145.77,147.98,144.070466411978,1226027.0,0.0,1.0,DRI,157.4027192484236
2024-05-09,148.05,148.39,146.3607,146.92,143.038470909905,950078.0,0.0,1.0,DRI,157.09864777558798
2024-05-10,147.27,149.295,147.27,148.25,144.333333190807,1082397.0,0.0,1.0,DRI,156.85143721117277
2024-05-13,148.58,150.01,148.06,149.06,145.121933527297,1354728.0,0.0,1.0,DRI,156.66460257011494
2024-05-14,150.19,151.46,148.03,148.94,145.005103847817,1119786.0,0.0,1.0,DRI,156.49363798524575
2024-05-15,149.29,151.93,148.96,151.78,147.770072928842,1181533.0,0.0,1.0,DRI,156.34811360639898
2024-05-16,152.22,152.795,150.92,151.42,147.419583890402,1056863.0,0.0,1.0,DRI,156.19569025532704
2024-05-17,153.07,154.09,151.735,154.0,149.93142199922,1191434.0,0.0,1.0,DRI,156.03939440749525
2024-05-20,154.08,154.4225,151.9,151.98,147.964789061308,969374.0,0.0,1.0,DRI,155.83378000811277
2024-05-21,152.24,152.27,149.5,149.69,145.735289344566,942669.0,0.0,1.0,DRI,155.56059063422092
2024-05-22,149.16,149.6,148.21,148.71,144.78118029548,1189926.0,0.0,1.0,DRI,155.25581540286362
2024-05-23,148.76,148.8,146.63,147.66,143.758920600031,921188.0,0.0,1.0,DRI,154.93408489069557
2024-05-24,148.28,148.5548,147.15,147.6,143.700505760291,843680.0,0.0,1.0,DRI,154.6115679440952
2024-05-28,147.52,149.72,147.18,148.32,144.401483837171,1348682.0,0.0,1.0,DRI,154.28602897850118
2024-05-29,147.41,148.41,145.75,145.98,142.123305087312,964074.0,0.0,1.0,DRI,153.91969594390227
2024-05-30,146.74,148.42,146.22,148.05,144.138617058341,753900.0,0.0,1.0,DRI,153.5768349977631
2024-05-31,148.11,150.47,147.6115,150.39,146.416795808199,1532535.0,0.0,1.0,DRI,153.22773451914634
2024-06-03,149.85,152.44,149.3825,151.14,147.146981304949,932190.0,0.0,1.0,DRI,152.8848045714797
2024-06-04,150.48,151.46,149.63,149.81,145.852119024046,790532.0,0.0,1.0,DRI,152.4979401687802
2024-06-05,149.72,150.9999,147.74,150.61,146.630983553912,822640.0,0.0,1.0,DRI,152.16568800581766
2024-06-06,150.25,151.37,149.6,150.11,146.144193222746,710623.0,0.0,1.0,DRI,151.8508143310669
2024-06-07,149.21,150.63,148.23,148.54,144.615671582884,937500.0,0.0,1.0,DRI,151.50754931182544
2024-06-10,148.4,148.855,147.25,147.68,143.778392213278,930317.0,0.0,1.0,DRI,151.14283702610734
2024-06-11,147.02,147.16,145.76,146.61,142.736660904582,920322.0,0.0,1.0,DRI,150.72628103199864
2024-06-12,147.64,148.88,146.86,147.19,143.301337688735,1320160.0,0.0,1.0,DRI,150.36244004058958
2024-06-13,145.59,147.64,145.31,147.48,143.583676080811,1208256.0,0.0,1.0,DRI,150.00019382657112
2024-06-14,146.82,148.8,146.19,148.78,144.849330941844,1229208.0,0.0,1.0,DRI,149.64418902402815
2024-06-17,148.81,154.55,148.59,153.58,149.52251812104,2551210.0,0.0,1.0,DRI,149.34455787917076
2024-06-18,153.49,154.86,151.67,151.96,147.945317448061,2335369.0,0.0,1.0,DRI,149.01185673407073
2024-06-20,157.48,158.0,151.81,154.29,150.213760391296,2727622.0,0.0,1.0,DRI,148.8923529945402
2024-06-21,155.0,155.0,151.75,153.28,149.23044392234,2668375.0,0.0,1.0,DRI,148.7278658567394
2024-06-24,153.31,154.94,152.3,154.13,150.057987485323,1605122.0,0.0,1.0,DRI,148.61425963270554
2024-06-25,154.33,155.03,152.46,153.09,149.045463596497,1009669.0,0.0,1.0,DRI,148.47186314602592
2024-06-26,152.18,152.385,150.255,152.13,148.110826160658,959280.0,0.0,1.0,DRI,148.26034994241
2024-06-27,152.35,153.11,150.46,152.12,148.101090354035,1104479.0,0.0,1.0,DRI,148.0458763824143
2024-06-28,152.4,153.75,150.95,151.32,147.322225824169,1701216.0,0.0,1.0,DRI,147.81743882767134
2024-07-01,151.81,151.81,147.71,148.33,144.411219643794,898901.0,0.0,1.0,DRI,147.59282093147843
2024-07-02,148.68,149.0,146.53,146.77,142.892433810555,1066312.0,0.0,1.0,DRI,147.35928052981404
2024-07-03,145.54,146.675,144.67,145.42,141.578099916406,603932.0,0.0,1.0,DRI,147.17415715418312
2024-07-05,145.13,145.5,144.245,145.22,141.38338378394,952820.0,0.0,1.0,DRI,147.0195331226586
2024-07-08,146.28,146.561,144.5,144.79,140.964744099137,910710.0,0.0,1.0,DRI,146.83339411419405
2024-07-09,144.5,144.96,140.19,140.29,136.58363111864,1517400.0,0.0,1.0,DRI,146.5504276055613
2024-07-10,138.98,139.2,136.92,138.06,135.775559168904,2387003.0,1.4,1.0,DRI,146.29227170090408
2024-07-11,136.03,140.48,135.865,139.96,137.644120391712,1473626.0,0.0,1.0,DRI,146.07822947386433
2024-07-12,140.72,142.95,140.21,142.27,139.915897457337,1226861.0,0.0,1.0,DRI,145.93160652366004
2024-07-15,142.9,144.11,142.19,143.27,140.899350732499,1299874.0,0.0,1.0,DRI,145.78498578000742
2024-07-16,143.43,145.82,142.57,145.32,142.915429946582,1190468.0,0.0,1.0,DRI,145.66962620992092
2024-07-17,144.85,148.66,144.85,147.35,144.911840095161,1171111.0,0.0,1.0,DRI,145.6048392127942
2024-07-18,145.61,146.2,141.68,142.87,140.505969422435,1681721.0,0.0,1.0,DRI,145.47966776692007
2024-07-19,143.36,143.36,141.19,142.86,140.496134889683,1008444.0,0.0,1.0,DRI,145.35104008762914
2024-07-22,142.89,143.71,139.98,143.6,141.223890313303,1320515.0,0.0,1.0,DRI,145.20195942552914
2024-07-23,142.54,143.8,140.14,140.2,137.880149177751,1477873.0,0.0,1.0,DRI,144.97774852101458
2024-07-24,140.06,140.15,138.21,139.43,137.122890155876,1430945.0,0.0,1.0,DRI,144.73017469243342
2024-07-25,139.64,142.37,139.12,141.9,139.552019745527,1352119.0,0.0,1.0,DRI,144.52287957733637
2024-07-26,143.0,143.72,141.88,142.27,139.915897457337,1185667.0,0.0,1.0,DRI,144.32836273971085
2024-07-29,142.25,146.81,141.02,146.75,144.321768130064,1486116.0,0.0,1.0,DRI,144.21448710977492
2024-07-30,146.86,148.92,145.67,148.14,145.68876818254,1180563.0,0.0,1.0,DRI,144.1553219287119
2024-07-31,148.11,148.22,146.03,146.29,143.869379623489,1841485.0,0.0,1.0,DRI,144.10230035632347
2024-08-01,147.03,147.26,142.87,145.35,142.944933544837,1613776.0,0.0,1.0,DRI,144.0860309500709
2024-08-02,145.0,145.0,141.22,144.03,141.646775221623,2066736.0,0.0,1.0,DRI,144.02699645601416
2024-08-05,141.8,143.05,140.1,141.22,138.883271518417,1662190.0,0.0,1.0,DRI,143.95118347920135
2024-08-06,141.91,144.56,141.64,143.47,141.096041387532,1203033.0,0.0,1.0,DRI,143.91812665024605
2024-08-07,142.96,145.26,141.66,141.86,139.512681614521,1665596.0,0.0,1.0,DRI,143.84461399222252
2024-08-08,141.84,145.0,141.6101,144.49,142.099163728197,936525.0,0.0,1.0,DRI,143.8294638763885
2024-08-09,144.67,144.81,142.68,143.1,140.732163675722,954324.0,0.0,1.0,DRI,143.77138049711294
2024-08-12,143.19,143.6341,141.56,142.08,139.729041335056,601255.0,0.0,1.0,DRI,143.68439836498004
2024-08-13,142.47,145.06,142.17,144.2,141.8139622784,760743.0,0.0,1.0,DRI,143.63292833966688
2024-08-14,143.44,143.44,140.5,140.82,138.489890208352,1063791.0,0.0,1.0,DRI,143.48324797320737
2024-08-15,142.19,144.87,141.82,144.25,141.863134942158,955544.0,0.0,1.0,DRI,143.39362782888085
2024-08-16,143.84,144.66,143.08,143.36,140.987861527264,768076.0,0.0,1.0,DRI,143.2493768535267
2024-08-19,143.92,149.86,143.91,149.68,147.20328622629,1517251.0,0.0,1.0,DRI,143.2370945497361
2024-08-20,151.5,157.3,151.0,155.15,152.582775641427,3235723.0,0.0,1.0,DRI,143.3475378771048
2024-08-21,155.77,156.3,154.73,155.63,153.054833213505,1195996.0,0.0,1.0,DRI,143.4809838919117
2024-08-22,155.69,156.58,153.23,153.9,151.353459047474,902063.0,0.0,1.0,DRI,143.6034764475156
2024-08-23,154.96,156.03,153.745,154.07,151.520646104252,969386.0,0.0,1.0,DRI,143.7296077433859
2024-08-26,154.39,157.11,154.39,156.2,153.615401580348,962748.0,0.0,1.0,DRI,143.87821931988876
2024-08-27,155.92,156.87,155.31,156.74,154.146466348935,767893.0,0.0,1.0,DRI,144.0721412757214
2024-08-28,156.13,157.89,155.64,156.96,154.362826069471,1274967.0,0.0,1.0,DRI,144.23704787267513
2024-08-29,157.5,158.74,155.78,156.75,154.156300881687,1308827.0,0.0,1.0,DRI,144.36187859966688
2024-08-30,156.88,158.65,156.88,158.15,155.533135466914,1103482.0,0.0,1.0,DRI,144.4971391506663
2024-09-03,157.79,159.2886,157.3,158.25,155.63148079443,1064171.0,0.0,1.0,DRI,144.65487079212411
2024-09-04,158.24,159.745,157.995,159.35,156.713279397109,1001174.0,0.0,1.0,DRI,144.81748846701439
2024-09-05,160.0,160.39,157.58,157.94,155.32661027913,1208511.0,0.0,1.0,DRI,144.96559196792379
2024-09-06,158.98,160.64,156.9514,157.43,154.825049108797,1150677.0,0.0,1.0,DRI,145.13025934737402
2024-09-09,156.56,157.5,155.41,156.71,154.11696275068,1203195.0,0.0,1.0,DRI,145.29701048507403
2024-09-10,156.97,157.8,155.01,155.61,153.035164148002,841928.0,0.0,1.0,DRI,145.46311537609694
2024-09-11,155.59,157.61,153.98,157.44,154.834883641549,1273223.0,0.0,1.0,DRI,145.64914031081975
2024-09-12,157.9,159.2,156.47,158.51,155.887178645972,592730.0,0.0,1.0,DRI,145.84758390058042
2024-09-13,159.0,160.94,158.91,160.25,157.598387344755,1034211.0,0.0,1.0,DRI,146.05321384256288
2024-09-16,161.31,162.54,159.7,160.14,157.490207484487,1430359.0,0.0,1.0,DRI,146.18172496132811
2024-09-17,160.66,162.7099,160.59,161.53,158.857207536963,1114905.0,0.0,1.0,DRI,146.35772318856849
2024-09-18,162.33,162.49,158.98,159.14,156.506754209325,1256301.0,0.0,1.0,DRI,146.4592230888593
2024-09-19,173.51,173.7417,167.18,172.27,169.419495712205,3660874.0,0.0,1.0,DRI,146.78485295643773
2024-09-20,172.67,172.67,169.0,170.17,167.354243834365,2870952.0,0.0,1.0,DRI,147.0638248330352
2024-09-23,172.01,173.2732,170.78,172.74,169.881718751532,1801019.0,0.0,1.0,DRI,147.399893464568
2024-09-24,173.0,173.75,171.02,171.11,168.278689913017,1219394.0,0.0,1.0,DRI,147.72518158960605
2024-09-25,171.35,171.35,167.71,168.11,165.32833008753,2012172.0,0.0,1.0,DRI,148.003040294985
2024-09-26,168.88,169.53,167.16,167.95,165.170977563504,1301475.0,0.0,1.0,DRI,148.29092338755495
2024-09-27,168.06,168.3399,165.92,166.71,163.951495502303,1447850.0,0.0,1.0,DRI,148.6060891272083
2024-09-30,166.83,167.305,163.17,164.13,161.414186052385,1357292.0,0.0,1.0,DRI,148.90482706659265
2024-10-01,164.17,164.96,162.97,164.12,161.404351519633,1345258.0,0.0,1.0,DRI,149.22460531825763
2024-10-02,162.73,163.35,160.8,162.7,160.007847868902,1371332.0,0.0,1.0,DRI,149.52499990027314
2024-10-03,161.67,162.35,160.19,161.84,159.162078052263,1149011.0,0.0,1.0,DRI,149.81850528661388
2024-10-04,163.15,164.86,163.1,164.84,162.11243787775,1039301.0,0.0,1.0,DRI,150.23026023434144
2024-10-07,163.08,163.54,158.49,159.55,156.909970052141,1269177.0,0.0,1.0,DRI,150.57113782923238
2024-10-08,161.34,161.34,158.82,159.13,156.496919676573,1024054.0,0.0,1.0,DRI,150.8752152370527
2024-10-09,158.99,159.26,157.69,158.56,155.936351309731,1179992.0,0.0,1.0,DRI,151.1336096540268
2024-10-10,156.78,157.85,155.18,155.93,154.726703781281,931170.0,1.4,1.0,DRI,151.35663147739427
2024-10-11,156.64,157.99,156.46,156.72,155.510607430272,889496.0,0.0,1.0,DRI,151.55977950132473
2024-10-14,156.43,157.5484,155.9,156.94,155.72890971227,989585.0,0.0,1.0,DRI,151.73424836611682
2024-10-15,157.18,161.56,157.01,160.14,158.904215632235,1332271.0,0.0,1.0,DRI,152.0309942727265
2024-10-16,160.09,163.13,159.82,162.93,161.672685481204,1127461.0,0.0,1.0,DRI,152.3725515403317
2024-10-17,162.45,164.33,161.805,164.27,163.002344835189,911213.0,0.0,1.0,DRI,152.72381693584595
2024-10-18,164.85,164.85,163.025,164.59,163.319875427186,723449.0,0.0,1.0,DRI,153.13413510115944
2024-10-21,164.66,165.657268,163.5,164.04,162.774119722192,1184729.0,0.0,1.0,DRI,153.54786461029357
2024-10-22,162.34,162.34,160.39,161.12,159.876653070224,774366.0,0.0,1.0,DRI,153.87568127682093
2024-10-23,160.3,163.23,159.05,162.36,161.10708411421,1373373.0,0.0,1.0,DRI,154.21747460999632
2024-10-24,163.28,163.8102,161.57,162.57,161.315463565208,788816.0,0.0,1.0,DRI,154.49156647185347
2024-10-25,162.63,162.93,159.63,159.92,158.685913350237,691387.0,0.0,1.0,DRI,154.701197845526
2024-10-28,162.01,163.0,160.22,162.2,160.948318818212,937084.0,0.0,1.0,DRI,154.9766646067312
2024-10-29,161.05,162.737,159.5,161.94,160.690325212215,864815.0,0.0,1.0,DRI,155.26288060136633
2024-10-30,162.81,163.525,159.78,160.21,158.973675449234,761638.0,0.0,1.0,DRI,155.54234673406972
2024-10-31,159.8,161.75,159.31,160.02,158.785141660236,1112913.0,0.0,1.0,DRI,155.86334463958298
2024-11-01,160.33,161.04,159.48,159.65,158.41799691324,747657.0,0.0,1.0,DRI,156.14273101902987
2024-11-04,159.22,160.23,157.89,158.77,157.54478778525,813434.0,0.0,1.0,DRI,156.43357144113838
2024-11-05,159.05,161.85,157.94,161.38,160.134646676221,1041193.0,0.0,1.0,DRI,156.72446632739684
2024-11-06,166.74,174.3175,166.6,170.95,169.630795943115,1989034.0,0.0,1.0,DRI,157.1905732994516
2024-11-07,170.56,170.8,167.8,168.48,167.179856686143,1056379.0,0.0,1.0,DRI,157.6333283857594
2024-11-08,168.47,170.59,167.8301,168.44,167.140165362143,920023.0,0.0,1.0,DRI,158.0418155322714
2024-11-11,169.47,171.66,168.69,169.25,167.943914673134,1327311.0,0.0,1.0,DRI,158.5168804429937
2024-11-12,169.92,172.1,165.63,167.08,165.790660346158,1193737.0,0.0,1.0,DRI,158.90280827209048
2024-11-13,167.62,170.81,166.75,169.68,168.370596406129,1311656.0,0.0,1.0,DRI,159.3444652862657
2024-11-14,169.5,171.21,168.27,168.69,167.38823613714,889572.0,0.0,1.0,DRI,159.67002899450523
2024-11-15,168.86,169.44,166.33,166.78,165.492975416161,1979507.0,0.0,1.0,DRI,159.87825802312997
2024-11-18,166.95,168.1875,163.9,164.45,163.180955793187,1112115.0,0.0,1.0,DRI,160.04158258086676
2024-11-19,162.25,163.66,160.32,160.85,159.608736633227,1279148.0,0.0,1.0,DRI,160.17473221934665
2024-11-20,160.06,163.06,159.4,162.59,161.335309227208,1473096.0,0.0,1.0,DRI,160.33303323745886
2024-11-21,161.95,164.8,161.31,164.56,163.290106934186,1252984.0,0.0,1.0,DRI,160.48907687219815
2024-11-22,164.36,168.47,163.815,167.69,166.395953037151,1270781.0,0.0,1.0,DRI,160.68664923813714
2024-11-25,170.85,177.58,170.85,175.22,173.867844780068,1920888.0,0.0,1.0,DRI,161.00124631411452
2024-11-26,174.33,175.07,171.32,173.85,172.508416933083,996188.0,0.0,1.0,DRI,161.29724818591123
2024-11-27,174.32,176.91,174.32,174.98,173.629696836071,714222.0,0.0,1.0,DRI,161.58912820799443
2024-11-29,175.13,177.67,174.82,176.27,174.909742035057,541650.0,0.0,1.0,DRI,161.9000679054239
2024-12-02,175.73,175.73,171.8,172.0,170.672693198104,1148741.0,0.0,1.0,DRI,162.1252197409238
2024-12-03,171.61,172.08,169.95,170.77,169.452184985117,953356.0,0.0,1.0,DRI,162.35305159102037
2024-12-04,170.7,171.75,170.16,171.22,169.898712380112,768170.0,0.0,1.0,DRI,162.5961751921706
2024-12-05,171.74,173.14,171.16,171.17,169.849098225113,716152.0,0.0,1.0,DRI,162.849919312726
2024-12-06,172.47,173.05,169.58,169.75,168.440056223129,1112528.0,0.0,1.0,DRI,163.09838531393768
2024-12-09,169.25,169.78,166.15,168.64,167.338621982141,1376444.0,0.0,1.0,DRI,163.30005851297952
2024-12-10,168.06,170.85,165.01,168.31,167.011168559145,1284307.0,0.0,1.0,DRI,163.47947770512744
2024-12-11,169.19,169.87,167.615,167.83,166.53487267115,810033.0,0.0,1.0,DRI,163.6236145652306
2024-12-12,167.65,168.8,164.38,164.99,163.716788667181,1512191.0,0.0,1.0,DRI,163.72404329398373
2024-12-13,165.2,166.99,164.39,166.69,165.403669937162,1472751.0,0.0,1.0,DRI,163.82963139721272
2024-12-16,166.51,171.61,166.51,167.57,166.276879065153,1809784.0,0.0,1.0,DRI,163.9872140561777
2024-12-17,167.44,168.93,164.24,165.46,164.183161724176,2161875.0,0.0,1.0,DRI,163.9027570563708
2024-12-18,164.99,165.99,159.67,159.87,158.636299195238,2673159.0,0.0,1.0,DRI,163.76214504606227
2024-12-19,177.715,188.82,176.84,183.44,182.024411861978,4766160.0,0.0,1.0,DRI,163.95799493494047
2024-12-20,183.37,188.879,181.08,187.59,186.142386726932,4153238.0,0.0,1.0,DRI,164.24611907710036
2024-12-23,187.95,188.475,180.484,184.79,183.363994046963,2048980.0,0.0,1.0,DRI,164.5370168828977
2024-12-24,185.67,186.79,183.34,186.65,185.209640612942,626783.0,0.0,1.0,DRI,164.86022112563055
2024-12-26,186.0,188.95,185.01,188.66,187.20412964392,1209760.0,0.0,1.0,DRI,165.23526361178568
2024-12-27,187.17,189.18,186.84,187.58,186.132463895932,872848.0,0.0,1.0,DRI,165.63394551248805
2024-12-30,185.43,187.83,184.85,186.77,185.328714584941,928871.0,0.0,1.0,DRI,166.01982233612205
2024-12-31,187.02,188.46,185.895,186.69,185.249331936942,834082.0,0.0,1.0,DRI,166.42694304689687
2025-01-02,188.47,188.52,184.88,186.51,185.070720978944,872626.0,0.0,1.0,DRI,166.844824384424
2025-01-03,186.93,188.21,185.92,187.72,186.271383529931,1129387.0,0.0,1.0,DRI,167.23448479816884
2025-01-06,187.1,187.72,183.53,183.96,182.540399073972,1670897.0,0.0,1.0,DRI,167.64787881464997
2025-01-07,185.35,186.275,183.68,184.34,182.917466651968,1145622.0,0.0,1.0,DRI,168.07401666909183
2025-01-08,183.22,185.45,181.92,183.73,182.312173960975,1122289.0,0.0,1.0,DRI,168.49943316346676
2025-01-10,180.39,182.535,179.15,180.02,180.02,1293274.0,1.4,1.0,DRI,168.90738955409125
2025-01-13,179.7,182.89,179.0,182.77,182.77,1091135.0,0.0,1.0,DRI,169.34705717618363
2025-01-14,184.09,185.28,181.97,182.04,182.04,1228082.0,0.0,1.0,DRI,169.7714296001793
2025-01-15,184.53,185.04,180.79,180.83,180.83,880154.0,0.0,1.0,DRI,170.1250712835303
2025-01-16,180.7,182.43,179.86,181.06,181.06,763251.0,0.0,1.0,DRI,170.4377699048012
2025-01-17,182.01,183.14,181.01,181.75,181.75,940546.0,0.0,1.0,DRI,170.74015143971755
2025-01-21,182.46,187.81,182.375,186.49,186.49,1839180.0,0.0,1.0,DRI,171.1138631263758
2025-01-22,186.65,187.66,184.97,185.65,185.65,1047048.0,0.0,1.0,DRI,171.48282893730823
2025-01-23,185.09,186.44,183.545,186.17,186.17,968022.0,0.0,1.0,DRI,171.90691517811106
2025-01-24,184.8,188.51,184.02,187.61,187.61,1304853.0,0.0,1.0,DRI,172.33438156336572
2025-01-27,188.0,193.125,188.0,192.62,192.62,1353820.0,0.0,1.0,DRI,172.83929344134623
2025-01-28,191.83,194.7,191.48,192.4,192.4,931949.0,0.0,1.0,DRI,173.38306903247144
2025-01-29,193.59,194.85,192.52,193.8,193.8,857544.0,0.0,1.0,DRI,173.91293485798417
2025-01-30,194.6,196.65,194.09,196.19,196.19,769742.0,0.0,1.0,DRI,174.48551025778713
2025-01-31,195.14,196.8,195.01,195.24,195.24,1508889.0,0.0,1.0,DRI,175.0704509763479
2025-02-03,192.51,199.95,191.744,198.67,198.67,1324354.0,0.0,1.0,DRI,175.71375514311825
2025-02-04,199.32,200.9,197.24,199.56,199.56,868414.0,0.0,1.0,DRI,176.377335838066
2025-02-05,199.65,201.09,196.5401,200.42,200.42,974287.0,0.0,1.0,DRI,177.06887151894907
2025-02-06,201.42,201.94,199.08,200.43,200.43,733096.0,0.0,1.0,DRI,177.71879657255843
2025-02-07,199.64,200.01,197.04,197.22,197.22,775410.0,0.0,1.0,DRI,178.16378373476624
2025-02-10,198.15,198.272,193.75,195.31,195.31,882951.0,0.0,1.0,DRI,178.61749572369942
2025-02-11,193.06,194.915,192.14,194.17,194.17,895457.0,0.0,1.0,DRI,179.05346079850358
2025-02-12,193.37,195.47,192.08,194.81,194.81,798009.0,0.0,1.0,DRI,179.4867847553885
2025-02-13,195.33,196.31,192.615,193.46,193.46,908315.0,0.0,1.0,DRI,179.93306442722468
2025-02-14,194.08,194.08,190.22,191.19,191.19,1149022.0,0.0,1.0,DRI,180.3011193239
2025-02-18,191.06,200.66,190.6804,200.4,200.4,1928574.0,0.0,1.0,DRI,180.8335671281397
2025-02-19,198.6,199.18,195.58,196.85,196.85,1551671.0,0.0,1.0,DRI,181.33932558916933
2025-02-20,195.84,197.5,193.24,195.1,195.1,1133482.0,0.0,1.0,DRI,181.85414888282762
2025-02-21,195.18,195.5,190.06,191.21,191.21,1385023.0,0.0,1.0,DRI,182.36384667906592
2025-02-24,191.93,195.39,190.85,194.94,194.94,1300752.0,0.0,1.0,DRI,182.90585782056252
2025-02-25,194.94,198.65,194.94,197.69,197.69,1383846.0,0.0,1.0,DRI,183.46069480549502
2025-02-26,198.23,198.23,192.38,194.04,194.04,1212579.0,0.0,1.0,DRI,183.9065665307023
2025-02-27,194.89,196.335,193.12,194.92,194.92,1257404.0,0.0,1.0,DRI,184.24611742134636
2025-02-28,195.31,200.78,195.31,200.46,200.46,1132721.0,0.0,1.0,DRI,184.6969494062966
2025-03-03,201.59,203.12,195.31,195.91,195.91,1578585.0,0.0,1.0,DRI,185.05630913474704
2025-03-04,194.43,195.7,192.3,192.72,192.72,1241599.0,0.0,1.0,DRI,185.3435713599881
2025-03-05,192.64,195.885,191.69,194.67,194.67,870257.0,0.0,1.0,DRI,185.7306246955025
2025-03-06,192.88,195.11,191.63,192.31,192.31,944029.0,0.0,1.0,DRI,186.09929913122647
2025-03-07,191.81,195.39,189.215,194.67,194.67,1151527.0,0.0,1.0,DRI,186.49883602832142
2025-03-10,194.11,197.35,193.15,195.52,195.52,1367721.0,0.0,1.0,DRI,186.91288283114216
2025-03-11,193.69,195.06,188.84,189.39,189.39,1578652.0,0.0,1.0,DRI,187.250785150124
