date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,227.52,228.25,224.91,226.15,220.921630393987,464482.0,0.0,1.0,WTW,229.83826107263036
2023-05-04,225.24,226.19,222.13,224.29,219.104631797777,493128.0,0.0,1.0,WTW,229.41004709520013
2023-05-05,225.31,228.08,224.735,227.82,222.553021606713,349472.0,0.0,1.0,WTW,229.01641623734184
2023-05-08,228.24,229.435,227.76,229.2,223.901117339385,441053.0,0.0,1.0,WTW,228.60606738613814
2023-05-09,228.5,231.075,228.19,228.87,223.578746620702,267182.0,0.0,1.0,WTW,228.17576236046668
2023-05-10,229.34,229.825,226.475,228.07,222.797241848139,216517.0,0.0,1.0,WTW,228.01778128981013
2023-05-11,227.19,228.73,225.96,228.34,223.060999708879,254914.0,0.0,1.0,WTW,227.77410162728214
2023-05-12,229.87,231.49,227.62,229.3,223.998805435955,446932.0,0.0,1.0,WTW,227.4981382112629
2023-05-15,229.94,230.1,228.09,229.75,224.438401870522,247975.0,0.0,1.0,WTW,227.32722407702124
2023-05-16,229.69,229.69,226.96,227.39,222.13296279146,323566.0,0.0,1.0,WTW,227.10452578036103
2023-05-17,229.24,229.59,226.4,226.84,221.595678260323,413695.0,0.0,1.0,WTW,226.87394653218482
2023-05-18,226.12,228.13,223.74,227.5,222.240419697688,476056.0,0.0,1.0,WTW,226.67684322319275
2023-05-19,228.23,231.56,228.18,229.67,224.360251393265,413536.0,0.0,1.0,WTW,226.5729573349885
2023-05-22,229.54,231.45,227.255,229.95,224.633778063663,361012.0,0.0,1.0,WTW,226.48258833228883
2023-05-23,228.23,231.26,220.4,221.41,216.291214616549,562971.0,0.0,1.0,WTW,226.24745779039563
2023-05-24,221.25,222.23,220.28,220.62,215.519478653643,433448.0,0.0,1.0,WTW,226.03912629518504
2023-05-25,219.45,221.35,217.81,219.59,214.513291258968,383860.0,0.0,1.0,WTW,225.7844247351192
2023-05-26,219.64,222.0,219.325,221.02,215.910231039925,344555.0,0.0,1.0,WTW,225.58773320827743
2023-05-30,220.71,222.75,220.04,221.29,216.173988900665,343216.0,0.0,1.0,WTW,225.42622200440724
2023-05-31,220.13,220.7,216.78,218.85,213.790399344347,784209.0,0.0,1.0,WTW,225.14416233696215
2023-06-01,218.56,220.53,217.0,220.22,215.128726267362,512822.0,0.0,1.0,WTW,224.83298223763762
2023-06-02,221.35,224.75,221.235,224.53,219.339083229546,391113.0,0.0,1.0,WTW,224.61859647265354
2023-06-05,223.99,224.95,223.03,223.67,218.498965599041,269565.0,0.0,1.0,WTW,224.40981266695687
2023-06-06,224.15,225.15,222.87,224.23,219.046018939835,485842.0,0.0,1.0,WTW,224.18960115936446
2023-06-07,223.54,225.68,221.75,224.51,219.319545610232,395432.0,0.0,1.0,WTW,224.0455437931497
2023-06-08,223.63,226.17,223.53,226.13,220.902092774673,383719.0,0.0,1.0,WTW,223.98352619852926
2023-06-09,225.47,227.48,224.35,225.7,220.48203395942,398862.0,0.0,1.0,WTW,223.9684225381901
2023-06-12,223.4,225.83,222.64,225.15,219.944749428283,384157.0,0.0,1.0,WTW,223.9429261566759
2023-06-13,224.58,227.01,224.39,226.19,220.960705632615,395501.0,0.0,1.0,WTW,224.05752082126358
2023-06-14,227.09,229.21,225.865,228.4,223.119612566821,606463.0,0.0,1.0,WTW,224.0698881334119
2023-06-15,228.51,232.68,227.54,232.67,227.290894290378,586480.0,0.0,1.0,WTW,224.2297538265237
2023-06-16,235.83,235.83,233.09,235.0,229.567026940468,1720421.0,0.0,1.0,WTW,224.3594554693995
2023-06-20,232.52,235.53,232.4,232.64,227.261587861407,550767.0,0.0,1.0,WTW,224.41774974939528
2023-06-21,231.87,234.11,231.08,232.72,227.339738338663,463551.0,0.0,1.0,WTW,224.5380579495886
2023-06-22,233.29,235.81,232.12,235.4,229.95777932675,776129.0,0.0,1.0,WTW,224.6961970204283
2023-06-23,234.4,235.31,231.78,232.52,227.144362145522,983011.0,0.0,1.0,WTW,224.8084874379855
2023-06-26,233.0,233.78,231.44,231.79,226.431239040558,829844.0,0.0,1.0,WTW,224.8899666407246
2023-06-27,232.34,233.69,231.9,233.09,227.701184295974,399805.0,0.0,1.0,WTW,224.96147362433803
2023-06-28,232.62,233.23,230.98,232.71,227.329969529006,504567.0,0.0,1.0,WTW,225.01113772702743
2023-06-29,233.05,233.9736,232.22,232.55,227.994248585685,606464.0,0.84,1.0,WTW,225.08030720185712
2023-06-30,234.12,237.59,234.02,235.5,230.886456856284,758468.0,0.0,1.0,WTW,225.14286942840488
2023-07-03,234.82,234.98,229.08,233.48,228.906029498111,327888.0,0.0,1.0,WTW,225.15820581793798
2023-07-05,231.99,233.55,230.46,232.0,227.455023314895,557019.0,0.0,1.0,WTW,225.1362734746802
2023-07-06,231.02,231.71,228.83,231.25,226.719716127455,518204.0,0.0,1.0,WTW,225.07364759344378
2023-07-07,230.14,233.84,229.2,230.84,226.317748198321,558232.0,0.0,1.0,WTW,224.99398174162417
2023-07-10,231.49,236.23,230.595,232.95,228.386412418986,458343.0,0.0,1.0,WTW,224.97856348518266
2023-07-11,232.51,235.76,232.51,235.08,230.474684831317,884495.0,0.0,1.0,WTW,224.96421182250452
2023-07-12,236.13,236.24,231.51,231.75,227.209920919082,533590.0,0.0,1.0,WTW,224.891530465312
2023-07-13,230.59,232.28,228.275,231.66,227.121684056589,691936.0,0.0,1.0,WTW,224.82215277630047
2023-07-14,231.61,232.195,229.415,229.87,225.366750902565,434327.0,0.0,1.0,WTW,224.7156462728563
2023-07-17,230.14,231.74,229.26,229.64,225.141256698416,716866.0,0.0,1.0,WTW,224.5974671323693
2023-07-18,228.41,229.5699,226.48,228.35,223.876528336019,590016.0,0.0,1.0,WTW,224.4519564436999
2023-07-19,227.74,229.33,226.35,226.72,222.278460715315,669354.0,0.0,1.0,WTW,224.2894939118062
2023-07-20,228.07,232.26,227.6,232.11,227.562868369053,981011.0,0.0,1.0,WTW,224.15491139505082
2023-07-21,233.54,235.0,232.475,233.59,229.013874552269,561318.0,0.0,1.0,WTW,224.04735611709106
2023-07-24,234.05,234.31,231.07,232.25,227.700125710709,538595.0,0.0,1.0,WTW,223.93436748629483
2023-07-25,231.0,233.785,231.0,233.0,228.435432898149,469820.0,0.0,1.0,WTW,223.84379526573196
2023-07-26,233.0,233.74,231.27,232.93,228.366804227321,662596.0,0.0,1.0,WTW,223.7807923143102
2023-07-27,216.73,220.84,211.2,212.25,208.091934045632,1787074.0,0.0,1.0,WTW,223.5792188172132
2023-07-28,212.16,213.12,206.46,209.1,205.003643858382,1166287.0,0.0,1.0,WTW,223.23660611078262
2023-07-31,209.5,213.07,208.56,211.33,207.189957229038,896543.0,0.0,1.0,WTW,222.90341644607633
2023-08-01,210.98,213.88,210.17,212.6,208.43507739977,623910.0,0.0,1.0,WTW,222.68090719626568
2023-08-02,212.43,214.055,210.85,213.16,208.984106766393,461764.0,0.0,1.0,WTW,222.48836649259482
2023-08-03,212.1,216.14,211.1,213.79,209.601764803842,615337.0,0.0,1.0,WTW,222.33509444430553
2023-08-04,213.79,214.995,212.4,212.76,208.591942933091,652981.0,0.0,1.0,WTW,222.1099157560213
2023-08-07,214.88,214.88,210.57,211.6,207.454667816517,667477.0,0.0,1.0,WTW,221.84465044113637
2023-08-08,207.59,209.29,203.28,203.44,199.454525617165,928639.0,0.0,1.0,WTW,221.4555501023696
2023-08-09,203.38,205.195,201.801,202.29,198.327054596423,963410.0,0.0,1.0,WTW,221.06086966282584
2023-08-10,203.27,204.5,200.66,201.16,197.219191767346,869997.0,0.0,1.0,WTW,220.6440663089301
2023-08-11,200.14,204.105,199.6,203.87,199.876101737964,726253.0,0.0,1.0,WTW,220.25499044283347
2023-08-14,203.7,205.74,201.21,201.91,197.954498954787,663202.0,0.0,1.0,WTW,219.82783071838617
2023-08-15,200.46,201.355,196.31,196.5,192.650483109383,844383.0,0.0,1.0,WTW,219.3523068525462
2023-08-16,196.48,198.125,195.29,196.44,192.591658534388,939221.0,0.0,1.0,WTW,218.88450008277306
2023-08-17,198.06,199.215,195.51,196.4,192.552442151058,563260.0,0.0,1.0,WTW,218.40566173524675
2023-08-18,195.66,200.1,195.66,198.94,195.042682492523,1610143.0,0.0,1.0,WTW,217.93279772071867
2023-08-21,199.46,201.3,197.9,200.92,196.983893467365,700895.0,0.0,1.0,WTW,217.4868318401332
2023-08-22,200.88,201.24,198.88,200.49,196.562317346566,811472.0,0.0,1.0,WTW,217.1686238196496
2023-08-23,200.61,203.97,200.61,202.77,198.797651196385,1055604.0,0.0,1.0,WTW,216.8989169251777
2023-08-24,202.16,205.78,202.16,205.15,201.131026004529,799311.0,0.0,1.0,WTW,216.6830739372029
2023-08-25,206.14,206.83,203.95,205.6,201.572210316993,493484.0,0.0,1.0,WTW,216.4518155384459
2023-08-28,205.92,206.83,205.375,206.5,202.454578941922,414330.0,0.0,1.0,WTW,216.23053473265975
2023-08-29,206.55,207.69,204.9,207.63,203.562441770999,436051.0,0.0,1.0,WTW,216.06556767502508
2023-08-30,208.41,209.63,207.98,208.55,204.464418587592,289690.0,0.0,1.0,WTW,215.89356271244816
2023-08-31,208.62,209.44,206.5,206.76,202.709485433568,692268.0,0.0,1.0,WTW,215.62534339315818
2023-09-01,207.85,209.29,206.985,207.87,203.79774007098,447631.0,0.0,1.0,WTW,215.388226852383
2023-09-05,207.83,207.9,204.12,204.12,200.121204133778,387850.0,0.0,1.0,WTW,215.08298790389824
2023-09-06,203.94,205.435,202.35,204.54,200.532976158744,290113.0,0.0,1.0,WTW,214.7799787191968
2023-09-07,204.65,205.0,202.77,203.86,199.866297642132,445086.0,0.0,1.0,WTW,214.44069170093002
2023-09-08,204.37,204.37,201.03,202.82,198.846671675548,380739.0,0.0,1.0,WTW,214.09173424473852
2023-09-11,202.51,204.09,201.92,202.57,198.601569279734,478891.0,0.0,1.0,WTW,213.7474894036329
2023-09-12,202.0,204.755,202.0,203.58,199.591782958821,312185.0,0.0,1.0,WTW,213.40282936050718
2023-09-13,204.58,204.58,201.41,203.2,199.219227317184,490383.0,0.0,1.0,WTW,213.0173392758356
2023-09-14,204.06,205.3,202.72,205.23,201.209458771189,501028.0,0.0,1.0,WTW,212.59667096101
2023-09-15,205.94,207.06,204.755,205.07,201.052593237869,1057335.0,0.0,1.0,WTW,212.13676074000037
2023-09-18,205.07,208.62,203.72,208.35,204.268336670941,694083.0,0.0,1.0,WTW,211.76590184983155
2023-09-19,208.81,213.7875,208.81,213.36,209.180188683043,795309.0,0.0,1.0,WTW,211.47300588764412
2023-09-20,214.44,216.92,213.665,214.78,210.572370291264,670706.0,0.0,1.0,WTW,211.16033799997498
2023-09-21,213.95,215.72,210.77,212.32,208.160562716459,620594.0,0.0,1.0,WTW,210.854147686603
2023-09-22,212.29,214.32,211.91,212.95,208.778220753909,651217.0,0.0,1.0,WTW,210.56942158520542
2023-09-25,211.93,214.24,211.2,213.9,209.709609858,477468.0,0.0,1.0,WTW,210.27923490072197
2023-09-26,212.74,215.715,211.79,213.24,209.062539533053,993597.0,0.0,1.0,WTW,209.9845989330453
2023-09-27,213.19,213.765,211.26,211.61,207.464471912349,816545.0,0.0,1.0,WTW,209.65347350283022
2023-09-28,211.68,213.3,210.905,211.88,208.552726549761,677574.0,0.84,1.0,WTW,209.2932520462734
2023-09-29,212.85,213.0,208.15,208.96,205.678580988475,643543.0,0.0,1.0,WTW,208.91861577998895
2023-10-02,209.0,209.01,207.0,208.14,204.871457919894,726222.0,0.0,1.0,WTW,208.55436472523087
2023-10-03,207.89,208.33,205.685,206.55,203.306426603989,540362.0,0.0,1.0,WTW,208.17673102323948
2023-10-04,207.48,209.13,206.5,208.6,205.324234275439,749070.0,0.0,1.0,WTW,207.83812595996721
2023-10-05,208.63,210.14,208.18,208.58,205.304548346937,854996.0,0.0,1.0,WTW,207.46583782977285
2023-10-06,208.83,210.425,207.65,209.18,205.895126201996,897681.0,0.0,1.0,WTW,207.06939333575156
2023-10-09,208.05,209.78,207.02,209.04,205.757324702483,655516.0,0.0,1.0,WTW,206.72338371935479
2023-10-10,209.21,209.21,207.2319,208.46,205.186432775926,478383.0,0.0,1.0,WTW,206.3695893438602
2023-10-11,208.96,210.7,208.7,210.6,207.292827125635,480043.0,0.0,1.0,WTW,206.07807444423236
2023-10-12,210.24,211.83,208.82,210.35,207.046753019361,578036.0,0.0,1.0,WTW,205.78622761069917
2023-10-13,211.24,213.61,210.31,213.24,209.891369687894,579720.0,0.0,1.0,WTW,205.56066053572943
2023-10-16,213.85,215.385,212.73,215.07,211.692632145823,397611.0,0.0,1.0,WTW,205.38992136525374
2023-10-17,214.27,216.86,214.27,215.35,211.968235144851,546120.0,0.0,1.0,WTW,205.1383950229279
2023-10-18,214.74,215.32,211.3,211.42,208.099950194216,557636.0,0.0,1.0,WTW,204.8010736623141
2023-10-19,211.24,213.545,206.78,207.36,204.103706708318,529363.0,0.0,1.0,WTW,204.42048625904977
2023-10-20,207.55,208.57,205.7,205.85,202.61741910642,565259.0,0.0,1.0,WTW,204.00406668176382
2023-10-23,205.91,206.61,203.36,203.53,200.333851400193,514665.0,0.0,1.0,WTW,203.55192228132628
2023-10-24,204.18,208.06,204.18,207.89,204.62538381362,494348.0,0.0,1.0,WTW,203.49601018080995
2023-10-25,208.44,210.51,207.25,207.74,204.477739349855,506732.0,0.0,1.0,WTW,203.48752785002728
2023-10-26,220.0,232.81,220.0,229.08,225.482625061446,1279625.0,0.0,1.0,WTW,203.78257087958224
2023-10-27,228.57,231.33,225.935,228.92,225.32513763343,909141.0,0.0,1.0,WTW,204.05499120593157
2023-10-30,229.04,233.98,227.81,232.79,229.13436479856,621723.0,0.0,1.0,WTW,204.37999536774072
2023-10-31,233.78,237.125,233.0433,235.89,232.185683716363,842004.0,0.0,1.0,WTW,204.7442521243943
2023-11-01,237.42,237.42,233.52,235.42,231.723064396567,499876.0,0.0,1.0,WTW,205.1173347286439
2023-11-02,234.62,236.22,233.83,235.01,231.319502862277,598962.0,0.0,1.0,WTW,205.50225142293036
2023-11-03,237.63,237.63,232.77,236.26,232.54987339365,911130.0,0.0,1.0,WTW,206.03604735480914
2023-11-06,236.58,238.0,235.18,235.91,232.205369644865,617342.0,0.0,1.0,WTW,206.58247179107434
2023-11-07,236.06,237.0,234.82,236.48,232.766418607171,400406.0,0.0,1.0,WTW,207.15581415945863
2023-11-08,236.36,237.505,234.0,234.07,230.394264222685,424568.0,0.0,1.0,WTW,207.64804258663153
2023-11-09,234.5,239.85,234.49,238.16,234.420036601336,907168.0,0.0,1.0,WTW,208.23619641964038
2023-11-10,237.82,240.85,236.56,240.21,236.437844272787,711971.0,0.0,1.0,WTW,208.94244418034043
2023-11-13,240.55,244.09,240.165,243.53,239.705708404112,823562.0,0.0,1.0,WTW,209.7023482104973
2023-11-14,242.76,243.92,240.5901,242.34,238.534395658245,571797.0,0.0,1.0,WTW,210.44399262190353
2023-11-15,242.75,243.765,240.415,241.44,237.648528875657,795452.0,0.0,1.0,WTW,211.13118369259922
2023-11-16,242.56,244.96,242.43,242.63,238.819841621524,656175.0,0.0,1.0,WTW,211.8059570499244
2023-11-17,242.3,243.23,240.77,242.03,238.229263766465,895899.0,0.0,1.0,WTW,212.47800457282597
2023-11-20,241.73,242.93,240.68,241.9,238.101305231202,598675.0,0.0,1.0,WTW,213.11193447661336
2023-11-21,242.49,243.44,241.78,242.97,239.154502406057,590046.0,0.0,1.0,WTW,213.72521635405732
2023-11-22,243.41,244.48,242.475,244.47,240.630947043704,984715.0,0.0,1.0,WTW,214.35519597868173
2023-11-24,244.15,245.94,244.11,244.28,240.443930722935,243455.0,0.0,1.0,WTW,214.96792745902064
2023-11-27,243.92,245.365,243.57,245.04,241.19199600601,473679.0,0.0,1.0,WTW,215.5748557531337
2023-11-28,245.2,245.2,241.46,241.67,237.87491705343,318721.0,0.0,1.0,WTW,216.11373476064725
2023-11-29,240.69,241.5,239.1,240.77,236.989050270842,465330.0,0.0,1.0,WTW,216.66663096770006
2023-11-30,240.5,246.9,238.63,246.3,242.432209501633,869112.0,0.0,1.0,WTW,217.28976757142024
2023-12-01,245.99,247.49,244.425,245.41,241.556185683296,620261.0,0.0,1.0,WTW,217.95807372544473
2023-12-04,245.38,246.5,242.84,244.0,240.168327723908,475044.0,0.0,1.0,WTW,218.597353589399
2023-12-05,243.28,243.94,241.45,242.97,239.154502406057,394637.0,0.0,1.0,WTW,219.2310343113978
2023-12-06,244.15,244.39,240.0,241.5,237.707586661163,375990.0,0.0,1.0,WTW,219.85782326277868
2023-12-07,241.82,242.92,240.335,242.72,238.908428299783,301429.0,0.0,1.0,WTW,220.5079338921343
2023-12-08,243.4,243.97,241.54,242.66,238.849370514277,271159.0,0.0,1.0,WTW,221.14112078819005
2023-12-11,243.62,245.655,240.96,244.79,240.945921899735,470084.0,0.0,1.0,WTW,221.81413199113442
2023-12-12,245.15,246.64,244.295,246.49,242.619225822402,374727.0,0.0,1.0,WTW,222.48203145970237
2023-12-13,246.17,249.29,245.77,247.6,243.711794854261,585069.0,0.0,1.0,WTW,223.17008309867643
2023-12-14,249.53,249.53,237.04,237.93,234.193648423563,912077.0,0.0,1.0,WTW,223.6527494172671
2023-12-15,237.45,238.575,234.01,236.73,233.012492713446,1399872.0,0.0,1.0,WTW,224.03714141775745
2023-12-18,238.32,239.65,236.895,238.72,234.971242599391,580110.0,0.0,1.0,WTW,224.43067161627565
2023-12-19,238.93,240.28,237.4473,238.47,234.725168493116,501755.0,0.0,1.0,WTW,224.8591329997701
2023-12-20,237.76,239.695,235.1,235.52,231.821494039077,513869.0,0.0,1.0,WTW,225.230798697918
2023-12-21,235.68,238.38,234.88,238.35,234.607052922104,403612.0,0.0,1.0,WTW,225.63237036024225
2023-12-22,238.71,240.8,238.71,240.09,236.319728701775,328642.0,0.0,1.0,WTW,226.07200244360874
2023-12-26,240.35,242.13,238.715,239.09,235.335432276677,296944.0,0.0,1.0,WTW,226.52153406238824
2023-12-27,238.53,240.01,237.08,239.3,235.542134525948,323113.0,0.0,1.0,WTW,226.9568470942622
2023-12-28,238.77,240.0,238.41,239.32,236.388629451532,265238.0,0.84,1.0,WTW,227.45217045656958
2023-12-29,238.91,241.79,238.91,241.2,238.2456018039,336859.0,0.0,1.0,WTW,227.99046309986
2024-01-02,240.72,242.63,239.39,239.95,237.010912739826,394604.0,0.0,1.0,WTW,228.5340838439864
2024-01-03,240.09,243.545,240.09,240.63,237.682583590682,446219.0,0.0,1.0,WTW,229.05599270390965
2024-01-04,241.72,242.63,239.24,239.49,236.556547164246,273421.0,0.0,1.0,WTW,229.56005720096306
2024-01-05,239.63,241.065,237.5,238.87,235.944141388465,405629.0,0.0,1.0,WTW,230.04471873622867
2024-01-08,240.44,242.22,239.02,242.17,239.203720517623,308315.0,0.0,1.0,WTW,230.58417673324706
2024-01-09,240.97,241.8,238.365,239.87,236.931892639725,241864.0,0.0,1.0,WTW,231.09620027943737
2024-01-10,240.6,245.56,240.51,245.44,242.433667109243,679124.0,0.0,1.0,WTW,231.66298802110845
2024-01-11,246.83,247.48,244.53,247.07,244.043701648796,421797.0,0.0,1.0,WTW,232.25971299900257
2024-01-12,248.09,248.97,246.95,248.4,245.357410812972,354219.0,0.0,1.0,WTW,232.8317459203748
2024-01-16,248.11,248.13,245.16,245.79,242.779380047184,432059.0,0.0,1.0,WTW,233.3331450800742
2024-01-17,245.75,248.63,243.26,247.07,244.043701648796,414004.0,0.0,1.0,WTW,233.85049131400876
2024-01-18,246.34,247.9966,244.615,247.77,244.735127524678,263622.0,0.0,1.0,WTW,234.44138127095172
2024-01-19,248.71,251.19,247.91,250.76,247.688503765946,597719.0,0.0,1.0,WTW,235.14436186865538
2024-01-22,250.58,251.595,248.64,249.1,246.048836688854,443703.0,0.0,1.0,WTW,235.84486860385593
2024-01-23,250.0,251.57,249.445,250.99,247.915686553735,246520.0,0.0,1.0,WTW,236.61231755794532
2024-01-24,252.23,252.41,249.65,250.99,247.915686553735,281465.0,0.0,1.0,WTW,237.31054824730202
2024-01-25,251.54,251.54,248.425,250.72,247.648993715895,316689.0,0.0,1.0,WTW,238.00685880159298
2024-01-26,251.19,251.19,248.76,249.48,246.424182164333,372802.0,0.0,1.0,WTW,238.34462585163953
2024-01-29,247.94,249.1075,245.88,246.44,243.421418360503,340843.0,0.0,1.0,WTW,238.6365013472375
2024-01-30,245.36,248.16,245.36,247.78,244.745005037191,367897.0,0.0,1.0,WTW,238.88828586721542
2024-01-31,248.41,249.435,245.38,246.3,243.283133185326,391011.0,0.0,1.0,WTW,239.06727698768256
2024-02-01,244.49,247.935,242.54,247.28,244.251129411561,380082.0,0.0,1.0,WTW,239.26934255244052
2024-02-02,248.2,251.11,247.6123,250.45,247.382300878055,465778.0,0.0,1.0,WTW,239.52841993979177
2024-02-05,248.92,252.46,248.61,250.46,247.392178390568,564338.0,0.0,1.0,WTW,239.7678119558711
2024-02-06,256.59,269.42,256.59,268.45,265.161823400734,1032483.0,0.0,1.0,WTW,240.29936766161092
2024-02-07,270.14,272.09,267.32,271.79,268.460912579942,730615.0,0.0,1.0,WTW,240.87508530633303
2024-02-08,270.41,271.98,267.92,270.11,266.801490477826,478719.0,0.0,1.0,WTW,241.46229863302887
2024-02-09,270.29,272.99,269.98,271.86,268.530055167531,568254.0,0.0,1.0,WTW,242.01246022280623
2024-02-12,274.8,275.0,269.95,272.2,268.865890592959,366483.0,0.0,1.0,WTW,242.5354932279703
2024-02-13,272.59,273.3,268.55,270.86,267.542303916271,460389.0,0.0,1.0,WTW,242.98447057494056
2024-02-14,271.89,275.59,271.13,275.16,271.789634296688,493842.0,0.0,1.0,WTW,243.52084539168965
2024-02-15,276.15,277.8799,275.7331,277.44,274.041707149561,503290.0,0.0,1.0,WTW,244.10783213804294
2024-02-16,277.99,278.6975,276.3,277.31,273.913299486897,429524.0,0.0,1.0,WTW,244.67385565200058
2024-02-20,275.97,277.36,272.35,275.64,272.263754897293,451334.0,0.0,1.0,WTW,245.22279905733652
2024-02-21,276.84,276.84,273.76,275.0,271.631594096487,374034.0,0.0,1.0,WTW,245.76361016806692
2024-02-22,275.8,277.915,274.15,277.38,273.982442074486,589963.0,0.0,1.0,WTW,246.32535113046094
2024-02-23,277.7,278.8577,276.645,277.57,274.170114812225,460086.0,0.0,1.0,WTW,246.86630544930804
2024-02-26,277.1,277.975,274.73,275.02,271.651349121512,414807.0,0.0,1.0,WTW,247.3696509073496
2024-02-27,274.64,275.91,273.14,275.06,271.690859171562,396454.0,0.0,1.0,WTW,247.8615680551811
2024-02-28,274.0,275.82,273.3,275.18,271.809389321714,464140.0,0.0,1.0,WTW,248.40889825305663
2024-02-29,276.0,276.0,271.79,272.61,269.270868605976,618731.0,0.0,1.0,WTW,248.92957274233302
2024-03-01,271.2,271.96,269.38,271.18,267.858384316674,438448.0,0.0,1.0,WTW,249.33967233612398
2024-03-04,269.94,272.14,268.71,272.09,268.75723795532,606468.0,0.0,1.0,WTW,249.77839898567274
2024-03-05,272.02,272.58,270.21,271.73,268.401647504867,507202.0,0.0,1.0,WTW,250.23377511117206
2024-03-06,271.77,275.1,269.15,274.87,271.503186433823,399109.0,0.0,1.0,WTW,250.75552807936188
2024-03-07,275.46,275.74,273.78,274.36,270.99943329568,367314.0,0.0,1.0,WTW,251.29249334766052
2024-03-08,274.81,275.86,273.34,273.71,270.357394982361,354750.0,0.0,1.0,WTW,251.79973474576664
2024-03-11,273.9,275.56,270.2,271.97,268.638707805169,597629.0,0.0,1.0,WTW,252.2802079278778
2024-03-12,271.19,275.145,270.666,274.98,271.611839071462,618241.0,0.0,1.0,WTW,252.7748194951637
2024-03-13,275.86,276.2225,273.055,274.9,271.532818971361,527989.0,0.0,1.0,WTW,253.24116777175985
2024-03-14,274.02,275.69,272.7,274.0,270.643842845227,481128.0,0.0,1.0,WTW,253.67555564258183
2024-03-15,271.36,274.57,271.22,271.95,268.618952780144,885367.0,0.0,1.0,WTW,254.23080248704284
2024-03-18,272.73,274.06,271.59,273.82,270.46604762,402848.0,0.0,1.0,WTW,254.83489208230984
2024-03-19,274.81,275.82,271.77,272.94,269.596826518891,578950.0,0.0,1.0,WTW,255.39336924230176
2024-03-20,272.98,274.96,272.25,274.71,271.345146233621,387932.0,0.0,1.0,WTW,255.98401404456797
2024-03-21,274.49,275.11,271.844,274.51,271.147595983369,471242.0,0.0,1.0,WTW,256.6183060114114
2024-03-22,274.9,275.685,272.85,273.21,269.863519356732,492061.0,0.0,1.0,WTW,257.1869586958409
2024-03-25,274.0,274.83,272.53,273.72,270.367272494874,463876.0,0.0,1.0,WTW,257.73611262798767
2024-03-26,272.71,275.24,272.71,274.14,270.782128020403,507537.0,0.0,1.0,WTW,258.30783352708
2024-03-27,274.74,276.045,272.75,275.92,273.409546348755,420782.0,0.88,1.0,WTW,258.91859823389944
2024-03-28,276.0,276.14,273.81,275.0,272.497916953855,559583.0,0.0,1.0,WTW,259.5010060968402
2024-04-01,274.64,274.64,272.96,273.44,270.952110588589,311482.0,0.0,1.0,WTW,260.0285304320771
2024-04-02,273.44,274.085,267.34,267.81,265.373335052407,616092.0,0.0,1.0,WTW,260.48598885647357
2024-04-03,266.81,271.24,266.81,269.3,266.849778311538,443728.0,0.0,1.0,WTW,260.95642748100346
2024-04-04,270.17,270.895,265.81,266.32,263.896891793275,350811.0,0.0,1.0,WTW,261.3974007814717
2024-04-05,265.99,271.02,265.9,270.94,268.474856798099,424711.0,0.0,1.0,WTW,261.9220897396916
2024-04-08,269.94,270.055,267.19,267.39,264.957156415604,386311.0,0.0,1.0,WTW,262.3374677380461
2024-04-09,268.19,268.195,263.565,265.1,262.687991943516,469397.0,0.0,1.0,WTW,262.75288869455886
2024-04-10,263.01,265.77,261.63,263.83,261.429547017947,335997.0,0.0,1.0,WTW,263.0592738543767
2024-04-11,261.93,262.64,260.14,260.31,257.941573680938,381871.0,0.0,1.0,WTW,263.28343308070157
2024-04-12,259.52,262.13,258.705,260.31,257.941573680938,558076.0,0.0,1.0,WTW,263.48640344953975
2024-04-15,263.74,263.74,258.03,258.49,256.138132921461,267221.0,0.0,1.0,WTW,263.70186720557643
2024-04-16,258.55,260.18,257.17,257.19,254.849960950407,354872.0,0.0,1.0,WTW,263.8761617104412
2024-04-17,257.21,260.065,256.25,259.27,256.911036104094,518302.0,0.0,1.0,WTW,264.0725473326898
2024-04-18,262.02,264.54,260.965,262.99,260.597189744343,445046.0,0.0,1.0,WTW,264.2807519452446
2024-04-19,264.44,265.43,263.32,264.52,262.113269064122,301394.0,0.0,1.0,WTW,264.53985569323277
2024-04-22,265.61,266.18,264.065,265.17,262.75735504965,313657.0,0.0,1.0,WTW,264.7792374431669
2024-04-23,265.17,266.555,263.24,263.68,261.280911790518,367932.0,0.0,1.0,WTW,264.99480559214726
2024-04-24,262.1,265.19,261.82,264.48,262.073633003474,480547.0,0.0,1.0,WTW,265.2274610645275
2024-04-25,251.21,257.29,245.04,256.92,254.582417541034,1476082.0,0.0,1.0,WTW,265.3590455060873
2024-04-26,255.81,255.81,248.12,250.95,248.666735489345,770664.0,0.0,1.0,WTW,265.44364739526213
2024-04-29,250.74,252.77,248.9086,252.43,250.133269733315,474287.0,0.0,1.0,WTW,265.5305548903609
2024-04-30,251.19,253.85,250.75,251.14,248.855006777422,491152.0,0.0,1.0,WTW,265.6204238192657
2024-05-01,250.97,257.0699,250.5563,254.7,252.382616175079,486228.0,0.0,1.0,WTW,265.7515768315805
2024-05-02,254.7,254.7,251.54,252.49,250.192723824286,444241.0,0.0,1.0,WTW,265.79690623393907
2024-05-03,252.6,253.1978,249.035,251.99,249.697273066188,364015.0,0.0,1.0,WTW,265.83408518032
