date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,168.59,169.96,167.36,169.03,163.010725758789,3231664.0,0.0,1.0,ABBV,167.4382309898109
2024-04-11,169.2,169.37,167.227,167.52,161.554497894529,3307034.0,0.0,1.0,ABBV,167.5204901754167
2024-04-12,164.45,164.45,160.0,162.28,157.995901325577,7029475.0,1.55,1.0,ABBV,167.54273334830597
2024-04-15,164.52,164.7,161.5,161.67,157.402004974773,5433730.0,0.0,1.0,ABBV,167.56970784084277
2024-04-16,162.18,163.74,162.0772,162.54,158.249037475101,4881516.0,0.0,1.0,ABBV,167.60163353474155
2024-04-17,164.15,164.74,163.23,164.25,159.913894458504,4792382.0,0.0,1.0,ABBV,167.64081288102204
2024-04-18,164.96,167.44,164.43,164.66,160.313070694291,4480224.0,0.0,1.0,ABBV,167.66356519414265
2024-04-19,165.02,166.6,163.25,166.41,162.016871700698,5532492.0,0.0,1.0,ABBV,167.70415427551615
2024-04-22,167.68,169.59,166.92,167.89,163.457800551831,5580685.0,0.0,1.0,ABBV,167.73516379879973
2024-04-23,168.59,170.365,168.22,169.54,165.064241500729,4084105.0,0.0,1.0,ABBV,167.84310296561688
2024-04-24,168.52,169.11,166.74,167.8,163.370176500073,4074765.0,0.0,1.0,ABBV,167.9095637570071
2024-04-25,167.66,169.29,165.57,167.29,162.873640206777,5503656.0,0.0,1.0,ABBV,167.9793708049454
2024-04-26,167.09,167.46,157.65,159.62,155.406123795838,10721740.0,0.0,1.0,ABBV,167.93635582631853
2024-04-29,159.59,161.55,158.56,161.52,157.255964888509,6226196.0,0.0,1.0,ABBV,167.907466781328
2024-04-30,161.27,163.05,159.69,162.64,158.34639753261,5484841.0,0.0,1.0,ABBV,167.90425378613455
2024-05-01,162.09,163.6923,161.14,161.72,157.450685003527,5178876.0,0.0,1.0,ABBV,167.83697442898958
2024-05-02,162.17,162.44,158.12,160.81,156.564708480195,5904251.0,0.0,1.0,ABBV,167.73860608825532
2024-05-03,161.16,164.25,160.74,163.79,159.466038193963,5850102.0,0.0,1.0,ABBV,167.64674680220335
2024-05-06,164.41,164.6346,161.0,162.73,158.434021584368,5834562.0,0.0,1.0,ABBV,167.50666611426146
2024-05-07,163.36,163.99,161.89,162.55,158.258773480852,5301668.0,0.0,1.0,ABBV,167.33700481787227
2024-05-08,162.14,162.9,159.87,160.45,156.214212273163,5906701.0,0.0,1.0,ABBV,167.13778875440906
2024-05-09,160.805,161.32,160.02,160.4,156.165532244408,3570072.0,0.0,1.0,ABBV,166.94883134230452
2024-05-10,160.71,161.4399,160.35,160.75,156.50629244569,3509603.0,0.0,1.0,ABBV,166.78108027549843
2024-05-13,161.28,162.57,160.8,161.28,157.022300750487,3505882.0,0.0,1.0,ABBV,166.6182298966875
2024-05-14,161.65,162.25,159.715,161.59,157.324116928765,4025032.0,0.0,1.0,ABBV,166.44267074776957
2024-05-15,162.31,164.42,161.87,163.79,159.466038193963,5261263.0,0.0,1.0,ABBV,166.26790509003953
2024-05-16,163.45,164.93,162.18,164.35,160.011254516013,4642038.0,0.0,1.0,ABBV,166.08793404423494
2024-05-17,165.39,166.49,164.49,166.42,162.026607706449,5152176.0,0.0,1.0,ABBV,165.96753381450992
2024-05-20,166.01,166.42,164.41,164.56,160.215710636782,3058702.0,0.0,1.0,ABBV,165.82741391400944
2024-05-21,165.37,165.705,162.5,162.93,158.628741699386,3645239.0,0.0,1.0,ABBV,165.63665472749182
2024-05-22,161.57,161.94,159.18,159.61,155.396387790087,6904915.0,0.0,1.0,ABBV,165.37291754758442
2024-05-23,159.03,160.04,157.76,158.26,154.082027013716,5672891.0,0.0,1.0,ABBV,165.0767816405398
2024-05-24,158.36,158.78,156.36,157.06,152.913706323608,3691730.0,0.0,1.0,ABBV,164.75900201145257
2024-05-28,156.35,156.35,153.949,155.34,151.239113334454,5533467.0,0.0,1.0,ABBV,164.42961193771671
2024-05-29,154.89,156.38,153.68,154.79,150.703633018155,4254540.0,0.0,1.0,ABBV,164.1219166840801
2024-05-30,154.65,156.43,153.58,156.31,152.183505892291,4311479.0,0.0,1.0,ABBV,163.7936040019898
2024-05-31,156.65,161.64,156.2,161.24,156.983356727484,15664434.0,0.0,1.0,ABBV,163.57163994827658
2024-06-03,160.0,163.19,158.83,160.19,155.96107612364,4467810.0,0.0,1.0,ABBV,163.30036715171576
2024-06-04,160.19,162.81,159.77,162.14,157.859597245065,4215545.0,0.0,1.0,ABBV,163.03016179748846
2024-06-05,162.9,165.98,162.16,165.44,161.072479142861,5100491.0,0.0,1.0,ABBV,162.8193989055465
2024-06-06,165.49,168.88,164.35,168.57,164.119848942892,5186713.0,0.0,1.0,ABBV,162.68454116554403
2024-06-07,169.0,170.34,167.79,169.42,164.947409431719,3781858.0,0.0,1.0,ABBV,162.55089853560358
2024-06-10,169.0,170.75,167.69,170.46,165.959954029812,4247645.0,0.0,1.0,ABBV,162.41352175054914
2024-06-11,170.25,170.64,167.42,167.7,163.272816442564,3790165.0,0.0,1.0,ABBV,162.24929198300555
2024-06-12,167.875,168.535,165.03,166.09,161.70531951667,4725634.0,0.0,1.0,ABBV,162.03893675406263
2024-06-13,166.0,166.9,165.0,166.56,162.162911786962,3690807.0,0.0,1.0,ABBV,161.88760353791062
2024-06-14,166.47,169.24,166.0,168.59,164.139320954394,4377638.0,0.0,1.0,ABBV,161.75865954249798
2024-06-17,168.4,170.4,167.36,169.68,165.200545581242,4075952.0,0.0,1.0,ABBV,161.6286331136882
2024-06-18,170.44,173.01,169.87,171.36,166.836194547393,4250883.0,0.0,1.0,ABBV,161.57771843876353
2024-06-20,171.18,172.81,170.02,172.13,167.585866990212,5847461.0,0.0,1.0,ABBV,161.5197630152341
2024-06-21,172.7,172.93,169.59,170.39,165.891801989556,12308051.0,0.0,1.0,ABBV,161.41970702962348
2024-06-24,171.13,173.41,170.7,172.74,168.179763341017,6249937.0,0.0,1.0,ABBV,161.35530927314733
2024-06-25,172.1,173.41,170.62,170.75,166.242298196588,5712698.0,0.0,1.0,ABBV,161.24939599906273
2024-06-26,170.29,172.35,170.15,171.15,166.631738426624,5576094.0,0.0,1.0,ABBV,161.1317206060379
2024-06-27,171.29,171.555,167.75,168.99,164.52876118443,5381953.0,0.0,1.0,ABBV,160.95290555911254
2024-06-28,169.99,171.82,169.05,171.52,166.991970639407,24463599.0,0.0,1.0,ABBV,160.83466294986204
2024-07-01,171.27,173.88,169.535,170.37,165.872329978054,5194744.0,0.0,1.0,ABBV,160.6994504469121
2024-07-02,168.63,168.63,165.45,165.96,161.578751441908,5965457.0,0.0,1.0,ABBV,160.54725035620666
2024-07-03,166.09,167.1,163.52,163.84,159.514718222717,3527612.0,0.0,1.0,ABBV,160.50843991086535
2024-07-05,164.72,167.31,163.63,167.25,162.834696183774,5978524.0,0.0,1.0,ABBV,160.49051269780617
2024-07-08,166.54,167.717,165.62,166.52,162.123967763958,3500155.0,0.0,1.0,ABBV,160.46423305640823
2024-07-09,167.02,168.53,164.86,168.05,163.613576643846,4224705.0,0.0,1.0,ABBV,160.45669077812482
2024-07-10,167.45,168.45,166.1101,168.14,163.701200695604,3887959.0,0.0,1.0,ABBV,160.4678274706541
2024-07-11,167.52,170.35,167.35,169.91,165.424473713513,3689530.0,0.0,1.0,ABBV,160.53024643547644
2024-07-12,170.63,171.625,169.9,170.28,165.784705926296,4133520.0,0.0,1.0,ABBV,160.65587231613318
2024-07-15,168.91,170.365,167.42,168.03,165.103185523733,2395181.0,1.55,1.0,ABBV,160.78008490563258
2024-07-16,168.6,169.85,167.26,169.2,166.25280599069,3829646.0,0.0,1.0,ABBV,160.90917794620657
2024-07-17,169.51,175.74,169.51,175.27,172.217076276526,6983160.0,0.0,1.0,ABBV,161.1076163626263
2024-07-18,174.445,176.68,170.72,171.14,168.159014286328,5957924.0,0.0,1.0,ABBV,161.23416383991722
2024-07-19,173.67,173.845,171.22,172.32,169.318460569242,4293624.0,0.0,1.0,ABBV,161.35193140231308
2024-07-22,173.32,174.7299,172.0,173.61,170.585990827681,4066954.0,0.0,1.0,ABBV,161.46690221321387
2024-07-23,173.32,174.59,172.77,173.15,170.134003293664,2933782.0,0.0,1.0,ABBV,161.5486725647128
2024-07-24,173.2,176.6,172.95,176.21,173.140702976475,6117697.0,0.0,1.0,ABBV,161.70626170142899
2024-07-25,177.0,186.11,171.802,182.17,178.996889286785,9442179.0,0.0,1.0,ABBV,161.96631410594523
2024-07-26,183.45,186.85,182.11,185.16,181.934808257897,6948832.0,0.0,1.0,ABBV,162.3941961133978
2024-07-29,184.04,186.13,180.53,181.94,178.770895519776,5458460.0,0.0,1.0,ABBV,162.74121112357955
2024-07-30,183.59,187.71,182.6,186.78,183.526590442914,6032165.0,0.0,1.0,ABBV,163.1473432672941
2024-07-31,186.386,187.5,183.45,185.32,182.092021313207,6473948.0,0.0,1.0,ABBV,163.54478417551476
2024-08-01,187.77,190.9699,186.77,189.71,186.405554518285,6595545.0,0.0,1.0,ABBV,164.02608814387105
2024-08-02,190.98,193.91,186.46,189.29,185.992870248095,6303909.0,0.0,1.0,ABBV,164.4539402737764
2024-08-05,187.45,189.29,183.04,184.36,181.148742981345,6459296.0,0.0,1.0,ABBV,164.8203067479212
2024-08-06,185.43,187.82,183.08,185.71,182.475228135526,4273301.0,0.0,1.0,ABBV,165.21089472622236
2024-08-07,187.9,189.59,185.9775,187.51,184.243875007768,6351130.0,0.0,1.0,ABBV,165.66298606065152
2024-08-08,186.92,190.71,186.92,190.4,187.083535819311,5744889.0,0.0,1.0,ABBV,166.16166353766607
2024-08-09,190.78,191.01,188.1,189.93,186.621722469337,3206539.0,0.0,1.0,ABBV,166.64739627998296
2024-08-12,190.08,190.57,187.7,190.18,186.867367868259,4808434.0,0.0,1.0,ABBV,167.12876833026962
2024-08-13,190.56,191.94,189.377,191.23,187.899078543733,3477320.0,0.0,1.0,ABBV,167.62191287244653
2024-08-14,191.0,193.35,190.47,193.0,189.638247968104,4153610.0,0.0,1.0,ABBV,168.1085614171907
2024-08-15,194.49,194.99,191.29,193.4,190.03128060638,4719856.0,0.0,1.0,ABBV,168.59275538639017
2024-08-16,193.88,194.25,192.27,193.9,190.522571404225,3675149.0,0.0,1.0,ABBV,169.05236770409624
2024-08-19,193.4,197.18,193.35,196.87,193.440838743423,4309277.0,0.0,1.0,ABBV,169.5882568671066
2024-08-20,197.12,197.48,194.13,196.15,192.733379994526,3631797.0,0.0,1.0,ABBV,170.1383316783185
2024-08-21,196.44,197.335,195.67,196.53,193.106761000888,4250492.0,0.0,1.0,ABBV,170.74656350429916
2024-08-22,197.005,197.54,195.35,196.37,192.949547945578,3676719.0,0.0,1.0,ABBV,171.37345900320017
2024-08-23,197.25,197.98,196.2271,197.55,194.108994228492,4720300.0,0.0,1.0,ABBV,172.0378991306983
2024-08-26,197.56,197.9699,196.07,197.44,194.000910252966,4182425.0,0.0,1.0,ABBV,172.7276055326098
2024-08-27,197.99,198.3,195.18,195.92,192.507386227518,2504553.0,0.0,1.0,ABBV,173.40185961663178
2024-08-28,195.52,196.23,194.03,195.4,191.996443797759,3910215.0,0.0,1.0,ABBV,174.04400377639737
2024-08-29,196.0,196.44,193.85,195.18,191.780275846707,4538372.0,0.0,1.0,ABBV,174.60524440735261
2024-08-30,195.25,196.5,194.17,196.31,192.890593049837,3820802.0,0.0,1.0,ABBV,175.20088177712998
2024-09-03,196.14,199.95,196.095,197.69,194.246555651888,4872587.0,0.0,1.0,ABBV,175.78776820304645
2024-09-04,198.68,199.88,196.44,197.01,193.578400166819,4187146.0,0.0,1.0,ABBV,176.31205725182
2024-09-05,196.96,197.13,192.16,192.86,189.500686544707,5902786.0,0.0,1.0,ABBV,176.72142560023636
2024-09-06,193.47,194.74,192.83,193.4,190.03128060638,4312632.0,0.0,1.0,ABBV,177.1260041675696
2024-09-09,194.97,196.61,193.94,196.42,192.998677025362,3606983.0,0.0,1.0,ABBV,177.5621126029817
2024-09-10,196.12,199.47,192.91,199.35,195.877641100733,6333281.0,0.0,1.0,ABBV,178.08799687166186
2024-09-11,197.68,197.68,193.418,194.59,191.20055270525,4909292.0,0.0,1.0,ABBV,178.5637264392196
2024-09-12,194.78,195.07,191.27,194.02,190.640481195707,4165394.0,0.0,1.0,ABBV,179.0230420748445
2024-09-13,193.86,194.59,191.81,194.21,190.827171698888,2718268.0,0.0,1.0,ABBV,179.45349128040087
2024-09-16,195.82,196.16,194.46,195.73,192.320695724337,3235706.0,0.0,1.0,ABBV,179.8909130569024
2024-09-17,194.8,196.075,191.82,193.45,190.080409686164,3534110.0,0.0,1.0,ABBV,180.26581975268903
2024-09-18,193.13,195.58,191.7776,192.94,189.579293072362,3236829.0,0.0,1.0,ABBV,180.6205524314334
2024-09-19,193.425,194.16,191.96,193.62,190.247448557431,3929288.0,0.0,1.0,ABBV,181.01338544059266
2024-09-20,193.0,193.821,192.13,193.47,190.100061318078,11661191.0,0.0,1.0,ABBV,181.366938633771
2024-09-23,193.7,194.3,192.2,193.83,190.453790692526,3177996.0,0.0,1.0,ABBV,181.75744657725392
2024-09-24,192.95,195.21,191.5872,193.51,190.139364581906,4286499.0,0.0,1.0,ABBV,182.13660183782298
2024-09-25,194.0,194.57,190.96,191.26,187.928555991604,5589494.0,0.0,1.0,ABBV,182.5140178831
2024-09-26,190.1,192.87,189.615,191.9,188.557408212845,6215788.0,0.0,1.0,ABBV,182.86184752138126
2024-09-27,192.6,196.13,190.27,194.79,191.397069024388,4892025.0,0.0,1.0,ABBV,183.27353686083825
2024-09-30,194.85,197.62,194.3669,197.48,194.040213516793,4550849.0,0.0,1.0,ABBV,183.79710882978802
2024-10-01,197.65,198.97,196.42,196.96,193.529271087035,3924607.0,0.0,1.0,ABBV,184.34573065018023
2024-10-02,195.66,197.0,194.45,196.82,193.391709663638,2946883.0,0.0,1.0,ABBV,184.83858570630704
2024-10-03,196.87,197.05,194.74,195.45,192.045572877543,3453796.0,0.0,1.0,ABBV,185.32119224039712
2024-10-04,195.1,195.64,193.045,194.29,190.905778226543,4749856.0,0.0,1.0,ABBV,185.76138904011805
2024-10-07,194.415,195.0918,192.835,193.61,190.237622741475,5033832.0,0.0,1.0,ABBV,186.18939584730953
2024-10-08,194.34,195.0,192.245,193.01,189.648073784061,4419016.0,0.0,1.0,ABBV,186.58009907425384
2024-10-09,192.85,194.885,191.95,194.75,191.357765760561,4479107.0,0.0,1.0,ABBV,186.99256778125815
2024-10-10,194.54,194.82,193.275,194.35,190.964733122285,3562476.0,0.0,1.0,ABBV,187.40968951671863
2024-10-11,195.0,195.2362,193.58,194.19,190.807520066975,2973025.0,0.0,1.0,ABBV,187.8057332921426
2024-10-14,194.24,196.34,193.662,195.65,192.242089196681,3624123.0,0.0,1.0,ABBV,188.12871737149993
2024-10-15,194.73,196.25,191.215,191.86,190.041106422337,6553712.0,1.55,1.0,ABBV,188.48165434143556
2024-10-16,190.45,191.035,188.73,190.46,188.65437886583,5575983.0,0.0,1.0,ABBV,188.7935239913805
2024-10-17,190.54,191.62,188.46,188.57,186.782296664547,4419002.0,0.0,1.0,ABBV,189.05475473068483
2024-10-18,188.97,189.69,188.164,188.86,187.069547372681,5607902.0,0.0,1.0,ABBV,189.32790866744315
2024-10-21,188.71,189.38,185.89,186.54,184.771541707613,4496592.0,0.0,1.0,ABBV,189.51550284052604
2024-10-22,186.32,189.1,186.23,188.76,186.970495404359,4210359.0,0.0,1.0,ABBV,189.6441093908095
2024-10-23,188.7,189.27,187.5,187.88,186.098838083126,4267078.0,0.0,1.0,ABBV,189.71127116218415
2024-10-24,188.43,190.47,188.17,189.65,187.852057922423,6742024.0,0.0,1.0,ABBV,189.85774152351715
2024-10-25,189.68,189.88,187.17,187.85,186.06912249263,4017525.0,0.0,1.0,ABBV,189.8987501049642
2024-10-28,188.09,190.14,187.52,189.68,187.88177351292,5383733.0,0.0,1.0,ABBV,189.99213320495957
2024-10-29,190.49,191.16,188.515,189.45,187.65395398578,6131530.0,0.0,1.0,ABBV,190.01226868024173
2024-10-30,191.62,202.3499,188.545,201.5,199.589716168565,10396361.0,0.0,1.0,ABBV,190.23157264670095
2024-10-31,201.97,207.32,201.42,203.87,201.937247817793,8829278.0,0.0,1.0,ABBV,190.56687111180494
2024-11-01,204.37,204.73,202.32,203.55,201.620281519163,4493880.0,0.0,1.0,ABBV,190.875662295412
2024-11-04,203.79,204.24,200.22,200.47,198.569480894849,3531804.0,0.0,1.0,ABBV,191.106720454881
2024-11-05,200.49,202.42,198.35,201.68,199.768009711544,5109348.0,0.0,1.0,ABBV,191.31130874346545
2024-11-06,205.79,206.15,200.85,201.2,199.292560263599,7194757.0,0.0,1.0,ABBV,191.5156770949858
2024-11-07,201.95,202.315,199.215,200.51,198.609101682178,4520190.0,0.0,1.0,ABBV,191.70505989843608
2024-11-08,201.155,201.8939,199.48,199.5,197.608676802127,4596949.0,0.0,1.0,ABBV,191.86166632195855
2024-11-11,178.57,178.57,172.7001,174.43,172.776348343835,20760250.0,0.0,1.0,ABBV,191.5897001989865
2024-11-12,176.01,176.63,171.03,171.09,169.468012601885,10556977.0,0.0,1.0,ABBV,191.25803458601075
2024-11-13,171.67,172.64,169.65,170.35,168.735028036303,8483499.0,0.0,1.0,ABBV,190.90662259620555
2024-11-14,170.0,171.62,168.59,169.63,168.021853864385,8442546.0,0.0,1.0,ABBV,190.49663896912432
2024-11-15,169.63,169.63,164.72,164.99,163.425842534251,11265398.0,0.0,1.0,ABBV,190.02393675202313
2024-11-18,165.62,166.74,164.8,166.28,164.703612925603,8341413.0,0.0,1.0,ABBV,189.56582146048626
2024-11-19,165.27,167.1,163.81,166.57,164.990863633736,5245994.0,0.0,1.0,ABBV,189.11487493932754
2024-11-20,166.91,167.91,165.65,167.76,166.169582056766,7135608.0,0.0,1.0,ABBV,188.66423925913838
2024-11-21,168.59,172.455,166.92,171.73,170.101945199144,6847695.0,0.0,1.0,ABBV,188.27877208085093
2024-11-22,174.34,178.864,173.5,176.95,175.272457945546,11328616.0,0.0,1.0,ABBV,188.00078936662555
2024-11-25,177.02,180.19,176.75,177.06,175.3814151107,12464964.0,0.0,1.0,ABBV,187.73280503296334
2024-11-26,177.09,181.65,176.67,181.14,179.422735418232,6947512.0,0.0,1.0,ABBV,187.53348986476215
2024-11-27,181.14,184.24,180.89,183.08,181.344343603677,5271481.0,0.0,1.0,ABBV,187.34726003498534
2024-11-29,183.14,183.54,182.5,182.93,181.195765651194,2710732.0,0.0,1.0,ABBV,187.13676342207094
2024-12-02,182.275,182.7,178.86,181.77,180.04676281866,3936877.0,0.0,1.0,ABBV,186.91851120677805
2024-12-03,182.28,183.51,181.48,181.5,179.779322504191,4107553.0,0.0,1.0,ABBV,186.7617150125762
2024-12-04,180.1,180.45,175.91,176.46,174.787103300769,6125479.0,0.0,1.0,ABBV,186.51584118506634
2024-12-05,174.98,176.72,173.53,176.17,174.499852592635,5444240.0,0.0,1.0,ABBV,186.21747304905458
2024-12-06,176.0,176.74,174.16,176.19,174.5196629863,4839640.0,0.0,1.0,ABBV,185.87298953107987
2024-12-09,175.59,178.13,174.38,176.57,174.896060465923,4394811.0,0.0,1.0,ABBV,185.6100138498004
2024-12-10,175.53,176.92,173.83,175.67,174.004592751026,4089569.0,0.0,1.0,ABBV,185.34169306843455
2024-12-11,175.96,176.0,173.84,174.37,172.716917162842,9492204.0,0.0,1.0,ABBV,185.04959218882092
2024-12-12,174.91,175.9061,171.99,173.19,171.548103936644,4999451.0,0.0,1.0,ABBV,184.71455038579364
2024-12-13,173.25,174.92,172.39,173.37,171.726397479623,5471791.0,0.0,1.0,ABBV,184.41851793084942
2024-12-16,171.674,173.34,170.53,171.63,170.002893230823,8157926.0,0.0,1.0,ABBV,184.10276954630845
2024-12-17,170.58,176.5,170.21,175.38,173.717342042893,7664728.0,0.0,1.0,ABBV,183.83615492510623
2024-12-18,176.03,176.5,172.82,173.02,171.379715590497,5471574.0,0.0,1.0,ABBV,183.53421386498397
2024-12-19,172.93,173.88,170.3411,171.52,169.893936065669,6110511.0,0.0,1.0,ABBV,183.20260330648628
2024-12-20,171.794,176.8,170.66,175.58,173.915445979536,18950908.0,0.0,1.0,ABBV,182.94092719999642
2024-12-23,175.29,178.65,174.63,178.39,176.698806289381,6945621.0,0.0,1.0,ABBV,182.75980220479929
2024-12-24,178.41,180.17,177.8408,180.0,178.293542979363,2692814.0,0.0,1.0,ABBV,182.59425599135605
2024-12-26,179.02,180.35,178.63,179.2,177.501127232788,2759421.0,0.0,1.0,ABBV,182.37012789794315
2024-12-27,177.92,179.66,177.29,178.01,176.322408809758,2745373.0,0.0,1.0,ABBV,182.08435685428128
2024-12-30,177.02,177.34,175.5101,176.2,174.529568183132,3405687.0,0.0,1.0,ABBV,181.7779100332506
2024-12-31,176.35,177.84,175.92,177.7,176.01534770796,3326732.0,0.0,1.0,ABBV,181.49764613073967
2025-01-02,178.66,179.78,177.9006,179.44,177.738851956761,4094307.0,0.0,1.0,ABBV,181.26689256750126
2025-01-03,179.66,181.57,178.8,181.22,179.50197699289,4380336.0,0.0,1.0,ABBV,181.0829602895391
2025-01-06,180.78,181.98,179.26,180.1,178.392594947685,6302081.0,0.0,1.0,ABBV,180.89191145415538
2025-01-07,179.63,182.1725,178.389,179.53,177.82799872825,5905223.0,0.0,1.0,ABBV,180.70126508228745
2025-01-08,179.2,179.24,176.18,178.5,176.807763454535,4488519.0,0.0,1.0,ABBV,180.46658762573864
2025-01-10,176.86,177.54,173.33,175.17,173.509332909417,5372441.0,0.0,1.0,ABBV,180.18504891262788
2025-01-13,175.16,177.98,174.34,176.74,175.06444881207,4734094.0,0.0,1.0,ABBV,179.93112840851649
2025-01-14,176.61,176.78,174.09,175.55,173.88573038904,4779147.0,0.0,1.0,ABBV,179.63505810516745
2025-01-15,173.515,174.46,168.72,171.35,171.35,8048736.0,1.64,1.0,ABBV,179.33358864674267
2025-01-16,171.45,173.9567,170.52,173.7,173.7,5235975.0,0.0,1.0,ABBV,179.09238898761637
2025-01-17,172.88,173.99,171.27,171.56,171.56,7852525.0,0.0,1.0,ABBV,178.84686807367208
2025-01-21,172.16,175.66,171.22,172.61,172.61,7548666.0,0.0,1.0,ABBV,178.61364956766107
2025-01-22,170.3,170.8684,168.06,169.2,169.2,9464994.0,0.0,1.0,ABBV,178.36249566915117
2025-01-23,170.46,170.69,168.48,170.67,170.67,7116187.0,0.0,1.0,ABBV,178.09958445295186
2025-01-24,169.32,171.11,169.25,170.3,170.3,5584924.0,0.0,1.0,ABBV,177.84476448386914
2025-01-27,172.66,177.45,172.59,176.9,176.9,6985212.0,0.0,1.0,ABBV,177.66811838834624
2025-01-28,176.8,177.16,173.73,174.81,174.81,5604051.0,0.0,1.0,ABBV,177.4865196384651
2025-01-29,174.5,176.92,174.3,175.26,175.26,3748422.0,0.0,1.0,ABBV,177.28294264632123
2025-01-30,176.01,176.12,173.98,175.65,175.65,5209206.0,0.0,1.0,ABBV,177.08933048526026
2025-01-31,187.3,191.77,183.67,183.9,183.9,11928323.0,0.0,1.0,ABBV,176.83627054705758
2025-02-03,183.18,191.66,182.15,190.14,190.14,9829956.0,0.0,1.0,ABBV,176.64599235644803
2025-02-04,187.63,191.15,187.05,189.95,189.95,7377753.0,0.0,1.0,ABBV,176.45776200936476
2025-02-05,190.52,193.38,189.92,191.75,191.75,6449920.0,0.0,1.0,ABBV,176.34777038202847
2025-02-06,191.9,194.49,190.56,192.97,192.97,4586688.0,0.0,1.0,ABBV,176.23812506410033
2025-02-07,193.16,193.86,190.435,190.6,190.6,3805940.0,0.0,1.0,ABBV,176.0979224792036
2025-02-10,191.46,191.46,189.09,190.34,190.34,3685699.0,0.0,1.0,ABBV,175.96454987142653
2025-02-11,189.8,191.93,188.26,191.83,191.83,3977033.0,0.0,1.0,ABBV,175.8713454068761
2025-02-12,190.5,194.37,190.39,193.0,193.0,4525009.0,0.0,1.0,ABBV,176.19753333681425
2025-02-13,194.28,194.28,191.43,193.45,193.45,4108920.0,0.0,1.0,ABBV,176.58433958517094
2025-02-14,193.95,195.18,192.78,192.87,192.87,3976903.0,0.0,1.0,ABBV,176.97361332652088
2025-02-18,192.0,197.02,190.6683,196.25,196.25,6065546.0,0.0,1.0,ABBV,177.42890600612756
2025-02-19,196.79,198.11,196.01,197.35,197.35,4888865.0,0.0,1.0,ABBV,177.97606983622032
2025-02-20,198.0,201.36,196.83,200.88,200.88,5066999.0,0.0,1.0,ABBV,178.5595599503235
2025-02-21,200.32,203.975,200.015,202.08,202.08,5889360.0,0.0,1.0,ABBV,179.1577718271987
2025-02-24,201.83,205.5,201.28,204.08,204.08,6304982.0,0.0,1.0,ABBV,179.76923018112186
2025-02-25,205.175,206.01,202.35,204.14,204.14,7747037.0,0.0,1.0,ABBV,180.31823106500661
2025-02-26,203.59,203.825,201.43,203.01,203.01,4767261.0,0.0,1.0,ABBV,180.76561077556232
2025-02-27,203.06,206.8,202.25,205.02,205.02,5696853.0,0.0,1.0,ABBV,181.24365246732523
2025-02-28,205.12,209.6,204.41,209.03,209.03,13136421.0,0.0,1.0,ABBV,181.7211889928376
2025-03-03,209.98,212.3,208.91,211.48,211.48,7016425.0,0.0,1.0,ABBV,182.2072479669719
2025-03-04,214.47,215.66,207.67,207.76,207.76,7553973.0,0.0,1.0,ABBV,182.6357033596945
2025-03-05,207.07,212.18,206.0,211.54,211.54,5753191.0,0.0,1.0,ABBV,183.14365879810325
2025-03-06,211.45,211.98,208.5044,210.75,210.75,4345958.0,0.0,1.0,ABBV,183.64318585448726
2025-03-07,211.11,214.99,209.0,214.29,214.29,6806116.0,0.0,1.0,ABBV,184.28032934963613
2025-03-10,209.99,218.66,209.2,216.66,216.66,8593739.0,0.0,1.0,ABBV,184.9603317271743
2025-03-11,216.66,216.66,212.41,213.59,213.59,7144519.0,0.0,1.0,ABBV,185.5904984532017
