date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,62.14,63.49,61.0,61.53,59.6655690626762,15784401.0,0.0,1.0,LVS,55.27517940444922
2023-04-21,61.4,63.24,60.81,63.05,61.13951128558,7333390.0,0.0,1.0,LVS,55.39498413097132
2023-04-24,63.05,63.96,62.71,63.95,62.0122402333519,8802889.0,0.0,1.0,LVS,55.5276139065467
2023-04-25,63.5,63.6783,62.34,62.41,60.518904033831,7377093.0,0.0,1.0,LVS,55.64319575106345
2023-04-26,62.965,63.309,61.66,61.8,59.9273877470078,3566610.0,0.0,1.0,LVS,55.69684199283509
2023-04-27,62.21,62.29,60.325,62.22,60.3346612559681,6545863.0,0.0,1.0,LVS,55.748454995122685
2023-04-28,61.75,64.04,61.63,63.85,61.9152703502662,4683984.0,0.0,1.0,LVS,55.841827608352055
2023-05-01,64.39,65.58,64.27,64.86,62.8946661694325,5375403.0,0.0,1.0,LVS,55.93347978817182
2023-05-02,64.4,64.48,63.06,63.63,61.7019366074775,3602338.0,0.0,1.0,LVS,56.00714561870957
2023-05-03,63.2,63.225,61.241,61.43,59.5685991795904,4035067.0,0.0,1.0,LVS,56.070176042715325
2023-05-04,61.47,62.1,60.81,61.7,59.830417863922,3328433.0,0.0,1.0,LVS,56.12679394219443
2023-05-05,62.22,62.5,61.33,61.65,59.7819329223791,3183414.0,0.0,1.0,LVS,56.18622709634378
2023-05-08,61.72,62.3663,61.44,62.2,60.3152672793509,2505739.0,0.0,1.0,LVS,56.251290759833594
2023-05-09,61.43,62.49,60.63,62.37,60.4801160805967,2776218.0,0.0,1.0,LVS,56.326989829855385
2023-05-10,62.57,63.51,61.43,62.52,60.6255709052254,5601157.0,0.0,1.0,LVS,56.40519134847295
2023-05-11,62.23,62.78,61.02,61.15,59.2970835069503,3817963.0,0.0,1.0,LVS,56.47307026663298
2023-05-12,60.82,61.42,59.58,60.12,58.2982937111668,2956804.0,0.0,1.0,LVS,56.51373505631412
2023-05-15,60.62,60.62,59.61,59.95,58.133444909921,2836808.0,0.0,1.0,LVS,56.55111538221331
2023-05-16,59.74,59.79,58.29,58.41,56.6401087104001,3352709.0,0.0,1.0,LVS,56.58020634713904
2023-05-17,59.12,60.66,58.915,59.64,57.8328382723551,3476916.0,0.0,1.0,LVS,56.624312003639346
2023-05-18,59.72,60.88,59.59,60.64,58.8025371032128,2621971.0,0.0,1.0,LVS,56.69657020684197
2023-05-19,60.47,60.71,60.09,60.49,58.6570822785842,1966438.0,0.0,1.0,LVS,56.76132106425731
2023-05-22,60.65,61.15,59.4018,59.49,57.6873834477264,2390437.0,0.0,1.0,LVS,56.79479131422563
2023-05-23,58.66,58.66,55.41,55.71,54.0219218670842,7604438.0,0.0,1.0,LVS,56.78306108643299
2023-05-24,54.87,56.27,54.7811,55.9,54.2061646449472,3865716.0,0.0,1.0,LVS,56.77915101050211
2023-05-25,56.1,56.78,55.63,55.82,54.1285887384786,2879467.0,0.0,1.0,LVS,56.776022949757404
2023-05-26,55.88,56.74,55.52,56.35,54.6425291188332,3047583.0,0.0,1.0,LVS,56.758505809587085
2023-05-30,56.02,56.45,54.74,55.03,53.362526662101,4885404.0,0.0,1.0,LVS,56.70313913440585
2023-05-31,54.97,55.23,53.99,55.13,53.4594965451867,6200566.0,0.0,1.0,LVS,56.624312003639346
2023-06-01,54.72,56.1,53.45,55.45,53.7698001710612,5730250.0,0.0,1.0,LVS,56.54063637871855
2023-06-02,57.25,59.7,56.49,58.94,57.1540490907547,7341462.0,0.0,1.0,LVS,56.52499607499505
2023-06-05,58.71,58.71,57.48,57.75,56.000107482034,3032200.0,0.0,1.0,LVS,56.50544569534066
2023-06-06,57.43,59.3,57.3,58.89,57.1055641492118,3473677.0,0.0,1.0,LVS,56.5029432467449
2023-06-07,58.89,59.81,57.915,58.49,56.7176846168687,3058042.0,0.0,1.0,LVS,56.533754645080215
2023-06-08,56.92,58.02,56.79,57.82,56.067986400194,3469054.0,0.0,1.0,LVS,56.55893553407507
2023-06-09,58.11,58.57,57.79,58.48,56.7079876285601,2290312.0,0.0,1.0,LVS,56.598661905532786
2023-06-12,58.71,59.08,58.21,58.95,57.1637460790633,2455564.0,0.0,1.0,LVS,56.64667763796397
2023-06-13,59.69,60.48,59.13,59.38,57.5807165763321,2748660.0,0.0,1.0,LVS,56.744742342310396
2023-06-14,59.69,60.29,59.39,59.83,58.0170810502181,2933245.0,0.0,1.0,LVS,56.828574370268406
2023-06-15,59.64,59.82,58.46,58.66,56.8825334181145,4532525.0,0.0,1.0,LVS,56.89066637605076
2023-06-16,58.87,59.22,58.2,58.45,56.6788966636344,4885257.0,0.0,1.0,LVS,56.94525103604582
2023-06-20,58.41,59.6,57.94,58.69,56.9116243830403,4807916.0,0.0,1.0,LVS,57.00046130818981
2023-06-21,58.73,59.01,57.85,58.32,56.5528358156229,3014504.0,0.0,1.0,LVS,57.06114568663703
2023-06-22,58.22,58.57,57.81,58.14,56.3782900260685,2349399.0,0.0,1.0,LVS,57.1144791223342
2023-06-23,57.26,57.5,56.25,57.28,55.5443490315309,10250380.0,0.0,1.0,LVS,57.1603052122441
2023-06-26,57.28,58.7,57.18,58.02,56.2619261663656,3760126.0,0.0,1.0,LVS,57.219112754244506
2023-06-27,58.37,58.9,57.87,58.53,56.756472570103,3186020.0,0.0,1.0,LVS,57.28089195395237
2023-06-28,58.46,58.46,57.6,57.73,55.9807135054168,2778230.0,0.0,1.0,LVS,57.325154013489914
2023-06-29,57.82,57.97,57.215,57.38,55.6413189146166,4015094.0,0.0,1.0,LVS,57.353932172341175
2023-06-30,57.73,58.46,57.3901,58.0,56.2425321897484,6066985.0,0.0,1.0,LVS,57.36253433938911
2023-07-03,58.39,59.22,58.3,58.59,56.8146544999545,3518231.0,0.0,1.0,LVS,57.36050109990505
2023-07-05,58.09,58.09,55.17,55.3,53.6243453464325,8094192.0,0.0,1.0,LVS,57.32358998311755
2023-07-06,54.3,54.8,53.465,54.72,53.0619200245351,6601659.0,0.0,1.0,LVS,57.294968227303535
2023-07-07,54.9,55.805,54.86,55.72,54.0316188553928,3962065.0,0.0,1.0,LVS,57.2747922355002
2023-07-10,55.82,57.63,55.8,57.63,55.8837436223311,3266424.0,0.0,1.0,LVS,57.284332820771546
2023-07-11,57.59,58.57,57.47,58.48,56.7079876285601,3631389.0,0.0,1.0,LVS,57.3242155952665
2023-07-12,59.03,59.65,58.61,59.28,57.4837466932463,3805382.0,0.0,1.0,LVS,57.37739262792644
2023-07-13,59.97,61.25,59.97,60.13,58.3079906994754,3625647.0,0.0,1.0,LVS,57.41805741760757
2023-07-14,61.02,61.23,60.26,60.94,59.0934467524702,3031518.0,0.0,1.0,LVS,57.46012983462382
2023-07-17,60.26,60.52,58.98,59.4,57.6001105529492,4268704.0,0.0,1.0,LVS,57.479367408203736
2023-07-18,59.31,60.34,59.31,60.0,58.1819298514639,3897250.0,0.0,1.0,LVS,57.48953360562402
2023-07-19,60.27,60.2863,58.69,59.66,57.8522322489723,7511101.0,0.0,1.0,LVS,57.494225696741076
2023-07-20,57.21,58.7304,56.4,56.44,54.7298020136104,9916847.0,0.0,1.0,LVS,57.4146165507884
2023-07-21,56.585,58.01,55.55,55.97,54.2740435631072,5893851.0,0.0,1.0,LVS,57.303883200425936
2023-07-24,56.08,57.545,56.0,56.53,54.8170749083876,4469411.0,0.0,1.0,LVS,57.187832146797476
2023-07-25,56.6,57.5,56.34,57.35,55.6122279496909,3351616.0,0.0,1.0,LVS,57.1086922099565
2023-07-26,57.33,58.75,57.26,58.57,56.7952605233373,3764015.0,0.0,1.0,LVS,57.05817402892957
2023-07-27,59.448,59.49,58.13,58.33,56.5625328039315,4073707.0,0.0,1.0,LVS,56.997333247445106
2023-07-28,59.2,59.6,58.69,59.22,57.4255647633949,2768234.0,0.0,1.0,LVS,56.924918641205245
2023-07-31,59.22,59.89,58.52,59.81,57.9976870736009,5127131.0,0.0,1.0,LVS,56.845935107401516
2023-08-01,59.1,60.47,58.94,59.23,57.4352617517034,3082337.0,0.0,1.0,LVS,56.777117771018055
2023-08-02,58.39,58.91,57.56,58.05,56.2910171312913,2836329.0,0.0,1.0,LVS,56.72425354443258
2023-08-03,57.67,58.37,57.25,58.07,56.3104111079085,3588811.0,0.0,1.0,LVS,56.66747924191624
2023-08-04,58.56,58.68,57.69,57.94,56.184350259897,2883868.0,0.0,1.0,LVS,56.60945371510201
2023-08-07,58.14,58.36,57.32,58.14,56.5722297922401,1971577.0,0.2,1.0,LVS,56.549082142729254
2023-08-08,57.5,57.8,56.92,57.52,55.9689483599871,2794857.0,0.0,1.0,LVS,56.47632137304201
2023-08-09,57.84,58.53,56.77,56.85,55.3170151993266,3072463.0,0.0,1.0,LVS,56.390699506817825
2023-08-10,57.46,58.4,57.3,57.4,55.8521842118091,2208489.0,0.0,1.0,LVS,56.33513661496072
2023-08-11,56.81,56.9,55.465,56.41,54.8888799893406,3943036.0,0.0,1.0,LVS,56.280146071060294
2023-08-14,55.66,56.26,55.4,55.8,54.2953289027691,3311019.0,0.0,1.0,LVS,56.218240974170754
2023-08-15,55.29,55.39,54.58,54.64,53.1666088037151,4004418.0,0.0,1.0,LVS,56.162216782127445
2023-08-16,54.28,54.75,53.59,53.63,52.1838438898836,3013318.0,0.0,1.0,LVS,56.071103969506936
2023-08-17,53.83,54.21,53.12,53.48,52.0378887046611,3824424.0,0.0,1.0,LVS,55.96199673727223
2023-08-18,52.8,53.72,52.46,53.34,51.9016638651201,3211013.0,0.0,1.0,LVS,55.85303837576474
2023-08-21,53.41,53.48,52.78,53.0,51.5708321119491,2773791.0,0.0,1.0,LVS,55.75438432196188
2023-08-22,53.42,53.67,52.7832,53.44,51.9989673219351,2623268.0,0.0,1.0,LVS,55.72175602284658
2023-08-23,53.34,54.4,53.03,53.98,52.5244059887361,2229053.0,0.0,1.0,LVS,55.69463088323027
2023-08-24,53.78,54.38,53.36,53.37,51.9308549021646,3243620.0,0.0,1.0,LVS,55.659183563289716
2023-08-25,53.48,53.54,52.39,52.62,51.2010789760521,6539480.0,0.0,1.0,LVS,55.603676302922274
2023-08-28,53.0,53.98,52.97,53.82,52.3687204578321,3979004.0,0.0,1.0,LVS,55.58764717059536
2023-08-29,53.98,54.75,53.9,54.58,53.1082267296261,2629721.0,0.0,1.0,LVS,55.5819815284089
2023-08-30,54.36,55.215,54.23,54.91,53.4293281371156,2972877.0,0.0,1.0,LVS,55.576490043990425
2023-08-31,55.09,55.73,54.845,54.86,53.3806764087081,4691929.0,0.0,1.0,LVS,55.51562919427999
2023-09-01,55.38,55.41,54.485,54.93,53.4487888284786,3595305.0,0.0,1.0,LVS,55.4744788934162
2023-09-05,54.13,54.38,52.45,52.61,51.1913486303706,5064471.0,0.0,1.0,LVS,55.379088320531665
2023-09-06,52.42,52.56,51.962,52.43,51.0162024081036,4269675.0,0.0,1.0,LVS,55.28712893006771
2023-09-07,51.72,51.99,49.35,49.78,48.4376608025062,11904322.0,0.0,1.0,LVS,55.164059162363074
2023-09-08,49.72,50.1,48.43,48.87,47.5521993454897,9344403.0,0.0,1.0,LVS,55.016385157797416
2023-09-11,49.36,49.49,48.5,48.87,47.5521993454897,5252677.0,0.0,1.0,LVS,54.86136021048171
2023-09-12,48.75,49.56,48.68,48.99,47.6689634936677,5199153.0,0.0,1.0,LVS,54.701493225277446
2023-09-13,48.74,49.27,48.625,48.85,47.5327386541267,3754241.0,0.0,1.0,LVS,54.532390928566294
2023-09-14,49.56,49.87,48.83,48.93,47.6105814195787,5311872.0,0.0,1.0,LVS,54.382843315686685
2023-09-15,48.95,49.42,48.555,48.74,47.4257048516302,5163228.0,0.0,1.0,LVS,54.23359828646081
2023-09-18,48.74,49.42,48.56,49.11,47.7857276418457,3218555.0,0.0,1.0,LVS,54.08640640353832
2023-09-19,48.81,49.21,48.14,48.63,47.3186710491337,3408476.0,0.0,1.0,LVS,53.937468262143334
2023-09-20,48.89,49.03,47.865,47.91,46.6180861600657,3661089.0,0.0,1.0,LVS,53.78004561914329
2023-09-21,46.46,46.9,45.73,45.84,44.6039046039953,9088975.0,0.0,1.0,LVS,53.60358683805401
2023-09-22,46.42,46.94,45.245,45.79,44.5552528755878,7276942.0,0.0,1.0,LVS,53.41476952691242
2023-09-25,44.81,45.54,44.38,45.34,44.1173873199203,4652320.0,0.0,1.0,LVS,53.210913313199804
2023-09-26,45.07,45.765,45.045,45.28,44.0590052458313,4030804.0,0.0,1.0,LVS,53.01862769610971
2023-09-27,45.5,46.17,44.93,46.16,44.9152756658032,5406113.0,0.0,1.0,LVS,52.845626998548205
2023-09-28,45.77,45.87,45.115,45.55,44.3217245792318,4216690.0,0.0,1.0,LVS,52.653355908056
2023-09-29,46.5,47.25,45.735,45.84,44.6039046039953,4562980.0,0.0,1.0,LVS,52.456408329088916
2023-10-02,45.56,46.1,45.37,45.7,44.4676797644543,4593480.0,0.0,1.0,LVS,52.30872017454089
2023-10-03,45.07,45.82,44.655,44.73,43.5238362333488,4189604.0,0.0,1.0,LVS,52.154880113392714
2023-10-04,44.67,45.03,43.85,44.22,43.0275886035923,4087377.0,0.0,1.0,LVS,51.97739575449271
2023-10-05,44.17,44.58,43.77,44.1,42.9108244554143,5340891.0,0.0,1.0,LVS,51.76815512276825
2023-10-06,44.15,46.0,44.11,45.53,44.3022638878688,5111147.0,0.0,1.0,LVS,51.568062804369994
2023-10-09,46.15,46.19,44.35,45.72,44.4871404558173,4112365.0,0.0,1.0,LVS,51.35844012312114
2023-10-10,45.98,46.99,45.925,46.32,45.0709611967072,4028635.0,0.0,1.0,LVS,51.14493964727004
2023-10-11,46.36,46.78,46.11,46.52,45.2655681103372,3328744.0,0.0,1.0,LVS,50.921909346590475
2023-10-12,46.53,46.645,45.48,45.95,44.7109384064918,4045330.0,0.0,1.0,LVS,50.71401947326052
2023-10-13,45.71,45.89,44.51,44.79,43.5822183074378,3442133.0,0.0,1.0,LVS,50.478540254808486
2023-10-16,45.1,45.705,44.58,45.39,44.1660390483278,3669152.0,0.0,1.0,LVS,50.25779520318519
2023-10-17,45.07,45.865,45.06,45.32,44.0979266285573,3860023.0,0.0,1.0,LVS,50.086313342135945
2023-10-18,45.04,45.3,44.205,44.6,43.3973417394893,4884526.0,0.0,1.0,LVS,49.91088266756147
2023-10-19,46.13,46.91,45.2608,45.88,44.6428259867213,10660683.0,0.0,1.0,LVS,49.74678187850233
2023-10-20,46.06,46.4,45.29,45.32,44.0979266285573,4003848.0,0.0,1.0,LVS,49.56106734106469
2023-10-23,45.05,47.045,44.84,46.45,45.1974556905667,5844263.0,0.0,1.0,LVS,49.374005972794194
2023-10-24,46.84,47.975,46.8,47.64,46.3553668266652,5552208.0,0.0,1.0,LVS,49.20937426348345
2023-10-25,47.28,48.265,47.06,47.2,45.9272316166792,5093663.0,0.0,1.0,LVS,49.0239172772461
2023-10-26,47.25,47.86,46.84,47.53,46.2483330241687,5911882.0,0.0,1.0,LVS,48.83441156677139
2023-10-27,48.0,48.18,47.0025,47.04,45.7715460857752,4813674.0,0.0,1.0,LVS,48.64628712054674
2023-10-30,47.64,48.045,47.43,47.82,46.5305130489322,4232896.0,0.0,1.0,LVS,48.4888596353474
2023-10-31,47.49,47.8,47.1,47.46,46.1802206043982,4633663.0,0.0,1.0,LVS,48.32546946593594
2023-11-01,47.44,47.84,46.21,46.73,45.4699053696487,5027139.0,0.0,1.0,LVS,48.15265583867387
2023-11-02,47.49,48.855,47.425,48.69,47.3770531232227,4439234.0,0.0,1.0,LVS,48.004346537560686
2023-11-03,49.14,49.54,48.75,48.84,47.5230083084452,3762107.0,0.0,1.0,LVS,47.868121698019685
2023-11-06,48.88,49.7,48.66,49.19,48.0581773209277,3893529.0,0.2,1.0,LVS,47.75104366772294
2023-11-07,48.67,48.78,48.155,48.3,47.1886555112992,3452046.0,0.0,1.0,LVS,47.61130933384374
2023-11-08,48.39,48.85,48.11,48.13,47.0225670757522,2699347.0,0.0,1.0,LVS,47.48443331910844
2023-11-09,48.45,48.6,47.765,47.89,46.7880892843917,2671439.0,0.0,1.0,LVS,47.363348809134614
2023-11-10,47.02,47.82,46.4,47.75,46.6513105727647,4297275.0,0.0,1.0,LVS,47.25826335379671
2023-11-13,47.36,47.705,46.98,47.61,46.5145318611378,3095693.0,0.0,1.0,LVS,47.16682283720403
2023-11-14,48.47,49.55,48.23,49.47,48.3317347441816,4220678.0,0.0,1.0,LVS,47.10704616042211
2023-11-15,49.65,50.455,49.08,49.28,48.1461064926879,4181580.0,0.0,1.0,LVS,47.04647265441513
2023-11-16,49.14,49.65,48.93,49.12,47.9897879651142,4292545.0,0.0,1.0,LVS,46.988713877853286
2023-11-17,49.52,49.665,48.955,49.08,47.9507083332208,3427862.0,0.0,1.0,LVS,46.923419378035305
2023-11-20,49.13,49.58,48.61,49.28,48.1461064926879,3676133.0,0.0,1.0,LVS,46.85280164422807
2023-11-21,48.81,49.65,48.81,49.44,48.3024250202616,2287010.0,0.0,1.0,LVS,46.79427858161674
2023-11-22,49.71,49.958,49.135,49.28,48.1461064926879,2286063.0,0.0,1.0,LVS,46.74500483188506
2023-11-24,49.23,49.23,48.745,48.92,47.7943898056471,2280321.0,0.0,1.0,LVS,46.671225305236916
2023-11-27,48.67,48.77,48.17,48.56,47.4426731186064,4237728.0,0.0,1.0,LVS,46.57984540828498
2023-11-28,48.54,48.58,47.6,47.66,46.5633814010046,5394230.0,0.0,1.0,LVS,46.46910433189609
2023-11-29,45.97,46.52,45.015,45.34,44.2967627511865,28332512.0,0.0,1.0,LVS,46.32258959548446
2023-11-30,45.5,46.485,45.25,46.12,45.0588155731081,25960439.0,0.0,1.0,LVS,46.18726744620429
2023-12-01,46.12,46.98,46.12,46.8,45.7231693152961,10269485.0,0.0,1.0,LVS,46.09907100563857
2023-12-04,46.8,46.89,45.43,45.63,44.5800900824137,5334660.0,0.0,1.0,LVS,45.995262742320996
2023-12-05,45.26,45.46,44.68,44.87,43.8375770764388,5158939.0,0.0,1.0,LVS,45.92106784351345
2023-12-06,45.145,45.58,44.78,44.83,43.7984974445454,5476407.0,0.0,1.0,LVS,45.860524264465965
2023-12-07,44.92,45.24,44.655,44.85,43.8180372604921,4024300.0,0.0,1.0,LVS,45.800295843740194
2023-12-08,44.81,46.5,44.6,46.39,45.3226030883886,5994374.0,0.0,1.0,LVS,45.76245132107441
2023-12-11,46.4,47.655,46.39,47.61,46.5145318611378,6047287.0,0.0,1.0,LVS,45.746028630864906
2023-12-12,47.75,47.99,47.3,47.83,46.7294698365516,5661374.0,0.0,1.0,LVS,45.731817153719305
2023-12-13,47.73,48.85,47.26,48.63,47.5110624744199,6340995.0,0.0,1.0,LVS,45.73319388957075
2023-12-14,49.0,49.365,48.295,48.61,47.4915226584732,7178325.0,0.0,1.0,LVS,45.728448647903456
2023-12-15,48.68,48.86,47.62,47.87,46.768549468445,7226732.0,0.0,1.0,LVS,45.719575719182664
2023-12-18,47.88,48.28,47.6191,47.73,46.631770756818,3858634.0,0.0,1.0,LVS,45.71979643848513
2023-12-19,48.07,49.275,47.87,49.26,48.1265666767412,7176299.0,0.0,1.0,LVS,45.776613568690706
2023-12-20,49.11,49.21,47.53,47.55,46.4559124132977,4392277.0,0.0,1.0,LVS,45.807269367686025
2023-12-21,48.29,48.8,47.9099,48.79,47.6673810019935,3396069.0,0.0,1.0,LVS,45.864527330300106
2023-12-22,48.75,48.975,48.3019,48.92,47.7943898056471,3728666.0,0.0,1.0,LVS,45.92477546836166
2023-12-26,49.0,49.33,48.9,49.04,47.9116287013274,2915817.0,0.0,1.0,LVS,45.97310374312817
2023-12-27,49.25,49.25,47.95,48.54,47.4231333026597,3240590.0,0.0,1.0,LVS,46.02312646447379
2023-12-28,48.58,49.47,48.58,49.09,47.9604782411942,4073683.0,0.0,1.0,LVS,46.077264748944735
2023-12-29,49.0,49.405,48.97,49.21,48.0777171368744,3236690.0,0.0,1.0,LVS,46.13549115817732
2024-01-02,48.91,51.44,48.88,51.33,50.1489376272254,7502605.0,0.0,1.0,LVS,46.24234763227211
2024-01-03,50.69,51.29,50.27,50.67,49.5041237009841,5108168.0,0.0,1.0,LVS,46.34680787577843
2024-01-04,50.52,50.7685,49.98,50.25,49.0937875661032,3755296.0,0.0,1.0,LVS,46.44653308724114
2024-01-05,50.28,51.12,49.94,50.81,49.640902412611,2943638.0,0.0,1.0,LVS,46.53264016022086
2024-01-08,50.38,51.81,50.205,51.78,50.5885834860264,3889543.0,0.0,1.0,LVS,46.63105053167585
2024-01-09,51.08,51.2725,49.87,50.01,48.8593097747427,4407185.0,0.0,1.0,LVS,46.69215292809577
2024-01-10,49.88,50.12,49.13,49.29,48.1558764006612,3414208.0,0.0,1.0,LVS,46.738770803746156
2024-01-11,49.36,49.92,48.5,49.75,48.6052921674355,4625726.0,0.0,1.0,LVS,46.801582961180735
2024-01-12,49.84,50.23,49.44,49.61,48.4685134558086,3741437.0,0.0,1.0,LVS,46.88039417325123
2024-01-16,49.0,49.2976,48.75,49.04,47.9116287013274,3708365.0,0.0,1.0,LVS,46.94080690958994
2024-01-17,48.42,48.42,47.54,48.23,47.1202661554857,5631565.0,0.0,1.0,LVS,46.98955432131459
2024-01-18,48.61,49.69,48.52,49.52,48.3805842840484,4219192.0,0.0,1.0,LVS,47.06992920106554
2024-01-19,49.41,49.43,48.425,48.85,47.7260004498337,7639527.0,0.0,1.0,LVS,47.11965782143832
2024-01-22,48.67,48.86,47.645,47.93,46.8271689162851,7206435.0,0.0,1.0,LVS,47.16367785833716
2024-01-23,48.51,49.095,48.5,49.02,47.8920888853807,5391971.0,0.0,1.0,LVS,47.20713968405997
2024-01-24,50.0,50.5951,49.62,49.64,48.4978231797286,9262725.0,0.0,1.0,LVS,47.24169543169002
2024-01-25,51.55,51.55,49.13,50.15,48.9960884863697,9263884.0,0.0,1.0,LVS,47.29119312313664
2024-01-26,50.22,50.28,49.295,50.03,48.8788495906894,4810592.0,0.0,1.0,LVS,47.33362080969343
2024-01-29,49.88,50.635,49.41,50.4,49.2403361857035,4098326.0,0.0,1.0,LVS,47.38956903711162
2024-01-30,49.86,49.953,49.355,49.51,48.370814376075,4928937.0,0.0,1.0,LVS,47.419251316581665
2024-01-31,49.36,49.8154,48.91,48.92,47.7943898056471,3618239.0,0.0,1.0,LVS,47.44528630369859
2024-02-01,49.94,51.22,49.85,50.85,49.6799820445044,5728134.0,0.0,1.0,LVS,47.51319076619626
2024-02-02,50.39,50.79,49.85,50.48,49.3184954494903,3881979.0,0.0,1.0,LVS,47.5445043521038
2024-02-05,49.99,51.385,49.82,51.11,50.1293978112787,5924178.0,0.2,1.0,LVS,47.58654289247209
2024-02-06,51.44,52.365,51.225,52.17,51.1690605324674,5017777.0,0.0,1.0,LVS,47.636718428142075
2024-02-07,52.4,53.39,52.265,52.75,51.7379325874575,6731474.0,0.0,1.0,LVS,47.71009386485431
2024-02-08,53.5,54.3,53.3,53.61,52.5814325310634,6141068.0,0.0,1.0,LVS,47.799752985101264
2024-02-09,53.79,53.855,53.09,53.62,52.5912406699426,3364889.0,0.0,1.0,LVS,47.89335220099724
2024-02-12,53.44,54.49,53.44,54.46,53.4151243357902,4271673.0,0.0,1.0,LVS,48.00244597136862
2024-02-13,53.62,54.34,53.25,53.86,52.8266360030419,4480663.0,0.0,1.0,LVS,48.104254102689666
2024-02-14,54.05,54.79,54.0,54.48,53.4347406135485,4446275.0,0.0,1.0,LVS,48.186560648969774
2024-02-15,54.48,55.14,54.34,54.97,53.9153394186263,3753066.0,0.0,1.0,LVS,48.279612792936526
2024-02-16,54.9,55.655,54.68,55.25,54.1899673072422,4400524.0,0.0,1.0,LVS,48.379615685551485
2024-02-20,55.0,55.045,52.62,53.06,52.0419848927108,5232666.0,0.0,1.0,LVS,48.445604017156164
2024-02-21,52.93,53.71,52.6276,53.49,52.4637348645138,4060968.0,0.0,1.0,LVS,48.51524318444368
2024-02-22,54.31,54.38,53.555,53.65,52.62066508658,2515356.0,0.0,1.0,LVS,48.58489221777139
2024-02-23,53.79,55.005,53.71,54.75,53.6995603632853,3320664.0,0.0,1.0,LVS,48.67446405439393
2024-02-26,54.75,54.91,53.82,53.93,52.8952929751959,3007175.0,0.0,1.0,LVS,48.75673668616084
2024-02-27,54.26,54.31,53.13,53.4,52.3754616146015,3463145.0,0.0,1.0,LVS,48.83629779093496
2024-02-28,52.95,53.91,52.8025,53.62,52.5912406699426,3621827.0,0.0,1.0,LVS,48.93352132753074
2024-02-29,53.74,54.79,53.43,54.52,53.4739731690651,5979632.0,0.0,1.0,LVS,49.08154085039975
2024-03-01,53.4,53.48,50.71,51.28,50.2961361722241,10350124.0,0.0,1.0,LVS,49.16601376328872
2024-03-04,51.33,51.33,50.05,50.7,49.727264117234,4399038.0,0.0,1.0,LVS,49.23059593751352
2024-03-05,50.28,51.5,49.98,50.91,49.933235033696,4231285.0,0.0,1.0,LVS,49.31693698511484
2024-03-06,51.44,51.49,50.44,50.58,49.6095664506844,3376985.0,0.0,1.0,LVS,49.41003358792526
2024-03-07,50.67,51.595,50.595,51.49,50.502107088686,3426812.0,0.0,1.0,LVS,49.51815632412108
2024-03-08,51.4,51.8975,51.345,51.51,50.5217233664443,3168162.0,0.0,1.0,LVS,49.62628029357192
2024-03-11,51.63,52.92,51.51,52.61,51.6006186431496,3480520.0,0.0,1.0,LVS,49.727538608971294
2024-03-12,52.77,53.345,52.6,52.95,51.9340953650403,2964946.0,0.0,1.0,LVS,49.81495092355037
2024-03-13,52.97,53.79,52.73,53.35,52.3264209202058,3808540.0,0.0,1.0,LVS,49.905224328125435
2024-03-14,53.08,53.52,51.64,52.36,51.3554151711711,4319908.0,0.0,1.0,LVS,49.96723001678271
2024-03-15,52.14,52.66,50.885,51.03,50.0509327002456,5718331.0,0.0,1.0,LVS,50.00851082390806
2024-03-18,50.85,51.21,50.44,50.61,49.6389908673218,4174653.0,0.0,1.0,LVS,50.054808265825436
2024-03-19,50.66,51.07,50.49,50.78,49.8057292282671,3668829.0,0.0,1.0,LVS,50.10600114439719
2024-03-20,50.51,50.95,50.16,50.57,49.5997583118052,3702494.0,0.0,1.0,LVS,50.129762299801456
2024-03-21,50.76,51.4603,50.305,50.35,49.3839792564642,2892695.0,0.0,1.0,LVS,50.17698918436866
2024-03-22,50.11,50.4,49.79,50.1,49.1387757844857,2684665.0,0.0,1.0,LVS,50.20072135827983
2024-03-25,50.27,50.52,50.015,50.32,49.3545548398268,2186563.0,0.0,1.0,LVS,50.225885310444006
2024-03-26,51.15,51.415,50.665,50.85,49.8743862004211,2686400.0,0.0,1.0,LVS,50.25754268946165
2024-03-27,51.15,51.5,50.938,51.48,50.4922989498069,2288867.0,0.0,1.0,LVS,50.30704536118983
2024-03-28,51.87,52.2,51.54,51.7,50.7080780051479,4729328.0,0.0,1.0,LVS,50.35136148641489
2024-04-01,52.35,54.091,52.2,53.18,52.1596825592605,4665525.0,0.0,1.0,LVS,50.41719963838886
2024-04-02,52.96,53.0,52.22,52.91,51.8948628095237,2195598.0,0.0,1.0,LVS,50.445359721974306
2024-04-03,52.55,54.125,52.55,53.96,52.9247173918333,3184849.0,0.0,1.0,LVS,50.50053058795576
2024-04-04,54.29,54.54,52.48,52.59,51.5810023653913,3380797.0,0.0,1.0,LVS,50.540646955686206
2024-04-05,52.7,53.4,52.4,53.18,52.1596825592605,2163219.0,0.0,1.0,LVS,50.581272441922486
2024-04-08,53.59,53.65,52.26,52.44,51.4338802822042,2753105.0,0.0,1.0,LVS,50.594906261215684
2024-04-09,52.17,52.4897,51.7601,52.45,51.4436884210833,2315465.0,0.0,1.0,LVS,50.63658978776956
