date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-17,280.05,280.91,278.1,280.1,278.540552341252,6177831.0,0.0,1.0,V,276.29010743243026
2024-05-20,279.22,280.27,278.18,278.54,276.989237590619,5460901.0,0.0,1.0,V,276.32689057549396
2024-05-21,278.0,278.425,274.88,275.95,274.413657331555,6578156.0,0.0,1.0,V,276.21022579787655
2024-05-22,275.53,278.08,275.12,275.58,274.045717294546,4202492.0,0.0,1.0,V,276.09002792635727
2024-05-23,275.24,277.44,273.0343,274.23,272.703233375729,6115917.0,0.0,1.0,V,275.9393718713841
2024-05-24,275.01,275.24,273.35,274.49,272.961785834167,4339967.0,0.0,1.0,V,275.808575313137
2024-05-28,274.23,274.462,270.23,270.98,269.471327645243,6212455.0,0.0,1.0,V,275.5820977078514
2024-05-29,269.0,271.14,268.26,268.86,267.363130676434,5469713.0,0.0,1.0,V,275.3694852872751
2024-05-30,268.7,271.64,268.31,271.3,269.789546055629,4903071.0,0.0,1.0,V,275.1876836661646
2024-05-31,271.44,272.76,269.01,272.46,270.943087793279,8909985.0,0.0,1.0,V,275.0665925037995
2024-06-03,273.09,273.13,268.06,270.38,268.874668125768,4838782.0,0.0,1.0,V,274.9305506422114
2024-06-04,269.63,272.99,269.31,272.42,270.903310491981,4188515.0,0.0,1.0,V,274.81041885901993
2024-06-05,273.53,274.93,272.02,274.5,272.971730159492,5368674.0,0.0,1.0,V,274.7583892668897
2024-06-06,274.8,277.15,274.08,277.04,275.497588791933,4862378.0,0.0,1.0,V,274.7186024459431
2024-06-07,277.71,280.335,276.86,278.67,277.118513819838,4515795.0,0.0,1.0,V,274.69663464460285
2024-06-10,278.14,278.56,273.38,275.04,273.508723727019,5214002.0,0.0,1.0,V,274.56265255115267
2024-06-11,274.54,274.86,272.22,274.67,273.14078369001,6244586.0,0.0,1.0,V,274.4032043686745
2024-06-12,276.77,277.6,269.9,270.32,268.815002173821,7536636.0,0.0,1.0,V,274.1536534700037
2024-06-13,270.32,271.855,269.316,271.19,269.680158477059,7361158.0,0.0,1.0,V,273.972008671369
2024-06-14,270.1,271.55,269.27,270.66,269.153109234857,8537260.0,0.0,1.0,V,273.74968401266347
2024-06-17,269.0,271.83,269.0,271.17,269.66026982641,9258209.0,0.0,1.0,V,273.49871754686393
2024-06-18,271.3,273.9,271.3,273.62,272.09662953093,6707460.0,0.0,1.0,V,273.2561488983286
2024-06-20,273.19,278.04,273.1,276.82,275.278813634793,10164364.0,0.0,1.0,V,273.0474554606678
2024-06-21,277.17,277.54,274.58,275.22,273.687721582861,14790151.0,0.0,1.0,V,272.92692668983426
2024-06-24,275.32,280.39,275.27,276.3,274.761708717915,24149627.0,0.0,1.0,V,272.85653973740835
2024-06-25,276.85,277.9291,273.53,273.53,272.007130603009,19897651.0,0.0,1.0,V,272.7514898918609
2024-06-26,272.91,274.46,271.75,273.6,272.076740880281,12171987.0,0.0,1.0,V,272.67285777980055
2024-06-27,268.51,270.59,266.5,266.59,265.105768827756,10529083.0,0.0,1.0,V,272.48083006550553
2024-06-28,267.2,268.6,261.25,262.47,261.008706794032,13957270.0,0.0,1.0,V,272.2355282939
2024-07-01,263.79,265.77,261.3,263.24,261.774419844024,7955766.0,0.0,1.0,V,272.0000152150992
2024-07-02,263.24,268.23,262.4,268.23,266.736638180986,8697811.0,0.0,1.0,V,271.8682319544572
2024-07-03,269.07,269.75,268.15,268.99,267.492406905653,5017760.0,0.0,1.0,V,271.79602658901564
2024-07-05,269.0,270.545,268.24,270.36,268.854779475119,7986435.0,0.0,1.0,V,271.695525190245
2024-07-08,270.25,271.44,265.97,266.4,264.916826646589,8561140.0,0.0,1.0,V,271.52158254226634
2024-07-09,267.0,267.55,263.92,265.44,263.96217141543,6432808.0,0.0,1.0,V,271.3488920941822
2024-07-10,259.12,263.48,258.51,263.0,261.535756036235,9635466.0,0.0,1.0,V,271.17292716168095
2024-07-11,262.13,263.63,260.76,262.55,261.088261396629,8805194.0,0.0,1.0,V,270.97053319110995
2024-07-12,264.34,267.395,263.66,265.74,264.260501175167,6627767.0,0.0,1.0,V,270.81482172231915
2024-07-15,265.67,269.24,265.25,268.45,266.955413338126,6845211.0,0.0,1.0,V,270.77750097084686
2024-07-16,268.52,270.21,267.37,269.25,267.750959364092,7869921.0,0.0,1.0,V,270.75189094290556
2024-07-17,268.44,272.91,268.24,272.7,271.181751601069,5324662.0,0.0,1.0,V,270.7601635630639
2024-07-18,272.29,273.62,268.555,269.15,267.651516110846,5550804.0,0.0,1.0,V,270.7326294219733
2024-07-19,270.32,270.95,264.31,265.46,263.982060066079,6839933.0,0.0,1.0,V,270.67136558790173
2024-07-22,267.23,268.4,265.02,267.71,266.219533264108,5313610.0,0.0,1.0,V,270.60536584320937
2024-07-23,267.53,267.7,263.86,264.79,263.315790269333,8109209.0,0.0,1.0,V,270.46403464990675
2024-07-24,256.07,257.2,253.13,254.17,252.754916774638,13065893.0,0.0,1.0,V,270.1377981555358
2024-07-25,255.39,258.22,252.7,253.74,252.327310785681,8573282.0,0.0,1.0,V,269.8024234624062
2024-07-26,255.59,261.2,255.59,259.46,258.015464871336,7062213.0,0.0,1.0,V,269.5690392607287
2024-07-29,260.32,262.705,258.58,261.6,260.143550490795,6068109.0,0.0,1.0,V,269.41288444177786
2024-07-30,263.23,264.3,261.01,263.1,261.63519928948,5941775.0,0.0,1.0,V,269.33249911256274
2024-07-31,264.54,266.36,264.25,265.67,264.190890897895,7642547.0,0.0,1.0,V,269.3139868520279
2024-08-01,266.33,267.0,264.18,265.93,264.449443356334,7269671.0,0.0,1.0,V,269.29500204164253
2024-08-02,263.83,267.96,262.88,266.58,265.095824502431,7017857.0,0.0,1.0,V,269.2723543863793
2024-08-05,261.45,262.92,254.51,256.44,255.012278623316,9631322.0,0.0,1.0,V,269.02014924499343
2024-08-06,256.5,260.49,255.77,258.26,256.822145832388,21586816.0,0.0,1.0,V,268.7364595601853
2024-08-07,259.66,262.03,256.31,256.52,255.091833225912,12908578.0,0.0,1.0,V,268.41317468312053
2024-08-08,258.13,260.445,257.92,259.83,258.383404908345,8223667.0,0.0,1.0,V,268.1213668664853
2024-08-09,259.17,261.52,259.01,259.76,258.830899547951,7228127.0,0.52,1.0,V,267.80155583724195
2024-08-12,260.5,261.6,259.24,259.89,258.960434568513,26769518.0,0.0,1.0,V,267.50544688793997
2024-08-13,260.13,261.68,259.27,260.13,259.199576144936,12005746.0,0.0,1.0,V,267.23961071190257
2024-08-14,260.87,261.5,258.74,261.14,260.20596361238,8552272.0,0.0,1.0,V,266.92981092633624
2024-08-15,262.84,267.39,262.84,266.8,265.845719123011,7397780.0,0.0,1.0,V,266.7292257527911
2024-08-16,266.85,268.44,265.39,267.38,266.423644599365,5111080.0,0.0,1.0,V,266.53379175695414
2024-08-19,267.42,268.3106,265.23,266.47,265.51689945543,6555945.0,0.0,1.0,V,266.3487540450963
2024-08-20,267.0,268.04,265.78,268.04,267.081283934527,6803575.0,0.0,1.0,V,266.23048995804743
2024-08-21,268.56,269.27,267.39,268.2,267.240711652142,6639748.0,0.0,1.0,V,266.12073180252474
2024-08-22,268.94,269.5,266.57,267.94,266.981641611018,4425444.0,0.0,1.0,V,266.0284480643843
2024-08-23,268.7,269.21,265.31,267.44,266.483429993471,3697448.0,0.0,1.0,V,265.9239584540505
2024-08-26,267.72,270.37,267.67,268.21,267.250675884493,4612181.0,0.0,1.0,V,265.8881414901674
2024-08-27,268.52,270.95,267.89,270.72,269.751698204579,6594067.0,0.0,1.0,V,265.92666677287946
2024-08-28,271.16,271.98,267.67,269.19,268.227170654885,5455098.0,0.0,1.0,V,265.90146716964165
2024-08-29,270.98,275.99,270.45,274.32,273.338821850916,5565085.0,0.0,1.0,V,265.940108041539
2024-08-30,275.0,276.99,274.26,276.37,275.381489482858,6296089.0,0.0,1.0,V,266.04505677310493
2024-09-03,276.37,282.09,276.37,278.54,277.543727903012,7278250.0,0.0,1.0,V,266.1521602797345
2024-09-04,278.71,281.645,278.7,280.49,279.486753211444,6089085.0,0.0,1.0,V,266.25724129670147
2024-09-05,281.0,281.5,277.41,278.62,277.623441761819,6447539.0,0.0,1.0,V,266.29152924782863
2024-09-06,277.77,280.28,277.43,279.37,278.370759188139,7187805.0,0.0,1.0,V,266.311726753769
2024-09-09,282.09,286.97,281.65,285.61,284.588440175124,10933862.0,0.0,1.0,V,266.49043185777066
2024-09-10,285.93,286.3981,283.57,285.34,284.319405901649,5314413.0,0.0,1.0,V,266.67073221602294
2024-09-11,285.02,285.17,278.3,283.96,282.94434183722,6281968.0,0.0,1.0,V,266.89862479123906
2024-09-12,284.0,286.0,281.47,285.37,284.349298598702,4161170.0,0.0,1.0,V,267.1352238254591
2024-09-13,286.49,288.74,285.55,287.35,286.322216604188,4987643.0,0.0,1.0,V,267.4121449120612
2024-09-16,288.05,290.9,287.74,290.48,289.441021330031,4458865.0,0.0,1.0,V,267.73118929115185
2024-09-17,290.9,293.07,290.085,291.56,290.517158423932,5135913.0,0.0,1.0,V,268.0282945958777
2024-09-18,291.84,292.02,288.13,288.48,287.448174859843,5889996.0,0.0,1.0,V,268.2245746156366
2024-09-19,291.09,291.4775,282.87,285.24,284.21976357814,10382069.0,0.0,1.0,V,268.3944462607217
2024-09-20,285.5,287.0,283.25,284.77,283.751444657646,27810925.0,0.0,1.0,V,268.53944200168513
2024-09-23,284.9,288.88,284.62,288.63,287.597638345107,6505632.0,0.0,1.0,V,268.790901803977
2024-09-24,280.18,281.0,272.71,272.78,271.804330068872,13690164.0,0.0,1.0,V,268.78650808121233
2024-09-25,274.19,274.25,268.23,269.63,268.665596878326,11671266.0,0.0,1.0,V,268.8439246626732
2024-09-26,270.5,273.24,270.0,271.69,270.718228742619,9552507.0,0.0,1.0,V,269.0005298553923
2024-09-27,273.16,277.98,272.78,275.17,274.185781600746,6509578.0,0.0,1.0,V,269.200713109533
2024-09-30,275.0,275.69,273.2,274.95,273.966568489025,5971352.0,0.0,1.0,V,269.3173248886949
2024-10-01,276.97,279.06,274.36,277.6,276.607090062024,5781564.0,0.0,1.0,V,269.4643359073461
2024-10-02,276.57,277.64,275.37,277.0,276.009236120967,4741561.0,0.0,1.0,V,269.57973036937585
2024-10-03,276.67,277.69,275.84,276.86,275.869736868054,3036651.0,0.0,1.0,V,269.75639021165756
2024-10-04,277.35,278.44,275.1,277.93,276.935909729604,4260920.0,0.0,1.0,V,269.9656440554346
2024-10-07,277.6,277.615,273.24,273.79,272.810717536316,4339337.0,0.0,1.0,V,270.1474982731778
2024-10-08,274.71,276.1,274.01,274.96,273.976532721376,4370915.0,0.0,1.0,V,270.35537361712534
2024-10-09,275.0,277.49,274.42,276.93,275.939486494511,4115807.0,0.0,1.0,V,270.5437443480825
2024-10-10,276.78,277.67,275.35,277.47,276.477555041461,4063891.0,0.0,1.0,V,270.6973272787815
2024-10-11,276.04,278.8,275.37,277.84,276.846231638446,4746446.0,0.0,1.0,V,270.8440252186904
2024-10-14,279.08,281.3699,277.99,280.68,279.676073626112,3996620.0,0.0,1.0,V,270.98103041264267
2024-10-15,281.0,282.64,278.83,279.29,278.291045329332,5807021.0,0.0,1.0,V,271.15263572261824
2024-10-16,278.62,287.6,278.35,287.52,286.491608554153,9442687.0,0.0,1.0,V,271.5156929562969
2024-10-17,288.57,290.93,287.61,290.39,289.351343238872,8815841.0,0.0,1.0,V,271.8887866655673
2024-10-18,289.92,291.04,288.08,290.62,289.580520582944,5350923.0,0.0,1.0,V,272.31241134804486
2024-10-21,289.6,290.44,286.33,286.85,285.824004986641,6313148.0,0.0,1.0,V,272.84578373856107
2024-10-22,285.05,286.53,283.53,284.79,283.771373122348,5736450.0,0.0,1.0,V,273.3529460343138
2024-10-23,286.04,286.055,283.53,283.76,282.745057190201,5249255.0,0.0,1.0,V,273.7518104265535
2024-10-24,282.39,283.62,281.73,283.22,282.20698864325,4680151.0,0.0,1.0,V,274.1076723322382
2024-10-25,284.0,285.09,280.7801,281.73,280.722318022961,4464561.0,0.0,1.0,V,274.4155290860041
2024-10-28,282.04,284.64,281.53,284.19,283.173519181291,4306240.0,0.0,1.0,V,274.72170050992986
2024-10-29,284.27,285.7,281.35,281.88,280.871781508225,7534759.0,0.0,1.0,V,274.98657693173453
2024-10-30,292.34,295.78,288.33,290.16,289.122165894801,9606784.0,0.0,1.0,V,275.37409856709536
2024-10-31,292.09,296.34,289.621,289.85,288.813274691922,7950228.0,0.0,1.0,V,275.9192759230406
2024-11-01,288.49,292.67,287.19,290.74,289.700091371155,5471088.0,0.0,1.0,V,276.4495653672143
2024-11-04,291.55,293.15,290.76,291.85,290.806121162109,4281721.0,0.0,1.0,V,277.0256022694109
2024-11-05,291.71,294.78,291.58,293.29,292.240970620644,3753721.0,0.0,1.0,V,277.57169203896416
2024-11-06,306.32,309.0,302.8201,307.4,306.300502467817,10320476.0,0.0,1.0,V,278.3373307957362
2024-11-07,307.5,307.63,304.42,305.8,304.706225291667,6237348.0,0.0,1.0,V,279.0751661299806
2024-11-08,306.89,311.15,305.69,307.87,306.768821388311,6240616.0,0.0,1.0,V,279.84241202100276
2024-11-11,310.09,312.44,309.3,310.92,309.807912255347,4674088.0,0.0,1.0,V,280.6424434507281
2024-11-12,309.04,310.55,308.11,309.85,309.329629102502,4616616.0,0.59,1.0,V,281.3437968374941
2024-11-13,309.49,310.9485,307.84,309.48,308.960250491019,4046544.0,0.0,1.0,V,282.0298711260691
2024-11-14,309.3,311.29,307.83,308.25,307.732316187982,4415788.0,0.0,1.0,V,282.7107649443361
2024-11-15,307.56,310.72,306.66,309.64,309.119981782471,5106284.0,0.0,1.0,V,283.3888084580126
2024-11-18,309.48,312.41,308.7,312.16,311.63574962284,4585944.0,0.0,1.0,V,284.10485745754005
2024-11-19,310.0,312.23,308.51,311.85,311.326270245652,4885860.0,0.0,1.0,V,284.8200934032599
2024-11-20,311.86,312.29,306.22,307.39,306.873760496428,6350282.0,0.0,1.0,V,285.47155034685596
2024-11-21,307.3,310.92,306.65,309.9,309.379545131081,5757406.0,0.0,1.0,V,286.15104823793
2024-11-22,307.97,311.59,307.9,309.92,309.399511542512,5919518.0,0.0,1.0,V,286.7905290982192
2024-11-25,311.86,313.66,309.86,313.19,312.664019811562,14189302.0,0.0,1.0,V,287.507252471714
2024-11-26,314.2,314.5,311.54,311.82,311.296320628505,7071592.0,0.0,1.0,V,288.1194701939332
2024-11-27,310.77,316.37,309.49,314.7,314.171483874641,5204318.0,0.0,1.0,V,288.7451152647684
2024-11-29,314.29,316.25,313.7,315.08,314.550845691839,3853281.0,0.0,1.0,V,289.3420042613624
2024-12-02,316.9,317.42,313.71,316.65,316.118208989212,5597635.0,0.0,1.0,V,289.9328341932619
2024-12-03,317.1,317.32,312.77,313.01,312.484322108679,5009907.0,0.0,1.0,V,290.4951064569209
2024-12-04,312.42,312.85,308.8,309.9,309.379545131081,5981759.0,0.0,1.0,V,290.99524816567805
2024-12-05,309.98,311.09,308.83,309.08,308.560922262389,5200052.0,0.0,1.0,V,291.38190110256943
2024-12-06,308.87,312.56,308.8,311.01,310.487680965529,4302851.0,0.0,1.0,V,291.80397005521263
2024-12-09,311.83,313.01,307.64,308.3,307.782232216561,5785297.0,0.0,1.0,V,292.2045811903633
2024-12-10,307.36,312.98,306.64,312.38,311.855380148587,4539827.0,0.0,1.0,V,292.6482276669744
2024-12-11,313.04,315.55,311.215,313.79,313.263012154507,4321824.0,0.0,1.0,V,293.08275662746337
2024-12-12,314.82,315.55,313.43,314.23,313.702273206,3218540.0,0.0,1.0,V,293.47406714159183
2024-12-13,315.83,316.95,314.34,314.74,314.211416697504,4682543.0,0.0,1.0,V,293.8562325976172
2024-12-16,314.74,317.56,314.1,315.89,315.359485354815,6562510.0,0.0,1.0,V,294.3064150249555
2024-12-17,315.82,318.84,315.14,318.3,317.765437932311,8844349.0,0.0,1.0,V,294.8474742887324
2024-12-18,318.5,321.615,309.56,309.78,309.259746662492,10479177.0,0.0,1.0,V,295.2588985146171
2024-12-19,311.83,316.87,311.23,314.88,314.351181577524,8317119.0,0.0,1.0,V,295.6904072764303
2024-12-20,313.57,320.0,312.28,317.71,317.176428795081,24387016.0,0.0,1.0,V,296.42221532040134
2024-12-23,315.65,317.97,313.35,317.22,316.68725171501,7984610.0,0.0,1.0,V,297.19675814034787
2024-12-24,318.17,321.54,317.28,320.65,320.111491275512,2684103.0,0.0,1.0,V,297.99342366507193
2024-12-26,319.77,321.45,319.46,320.91,320.371054624121,2856059.0,0.0,1.0,V,298.73834742351346
2024-12-27,319.27,321.5,317.56,318.66,318.124833338078,3489200.0,0.0,1.0,V,299.450577501724
2024-12-30,314.68,317.11,313.23,315.31,314.780459423301,3478763.0,0.0,1.0,V,300.06627700755104
2024-12-31,316.12,317.66,315.1901,316.04,315.509233440551,3963824.0,0.0,1.0,V,300.7033737385121
2025-01-02,317.78,319.68,312.41,314.4,313.871987703168,5373059.0,0.0,1.0,V,301.3163132681107
2025-01-03,314.18,315.92,312.01,314.91,314.381131194671,4271845.0,0.0,1.0,V,301.92026845303116
2025-01-06,315.01,315.39,312.07,313.04,312.514271725826,6567336.0,0.0,1.0,V,302.5606483593136
2025-01-07,312.89,315.19,311.32,311.67,311.146572542769,4958641.0,0.0,1.0,V,303.16016513062635
2025-01-08,311.0,314.04,310.2146,312.6,312.075010674333,5161601.0,0.0,1.0,V,303.7429961657848
2025-01-10,311.2,311.85,305.99,307.71,307.193223079332,6660255.0,0.0,1.0,V,304.2384101663956
2025-01-13,305.0,306.92,303.84,306.92,306.404549827787,9568727.0,0.0,1.0,V,304.7151572339656
2025-01-14,308.75,310.16,307.52,309.09,308.570905468105,5107901.0,0.0,1.0,V,305.18120290883644
2025-01-15,313.68,317.1876,313.13,316.28,315.748830377729,5222278.0,0.0,1.0,V,305.7853607321977
2025-01-16,315.75,319.18,315.75,317.25,316.717201332157,4606670.0,0.0,1.0,V,306.2728702931332
2025-01-17,317.5,320.59,316.71,319.62,319.083221086789,5805810.0,0.0,1.0,V,306.7524167100351
2025-01-21,320.31,324.58,320.0,323.63,323.086486578805,5653341.0,0.0,1.0,V,307.29283551642004
2025-01-22,324.77,325.74,322.38,323.56,323.016604138795,5026478.0,0.0,1.0,V,307.8927161479063
2025-01-23,323.76,328.51,323.57,328.21,327.658794796618,5297085.0,0.0,1.0,V,308.6005777878139
2025-01-24,328.02,331.085,327.805,330.2,329.645452734053,4327755.0,0.0,1.0,V,309.35703578045667
2025-01-27,330.0,335.49,328.05,334.54,333.978164014688,6636541.0,0.0,1.0,V,310.1920547380606
2025-01-28,334.67,337.83,332.89,334.48,333.918264780393,5999623.0,0.0,1.0,V,311.0500538793094
2025-01-29,334.5,337.11,334.5,335.88,335.315913580598,5087286.0,0.0,1.0,V,311.89106024058856
2025-01-30,339.51,344.44,339.0,343.05,342.473872078791,8081262.0,0.0,1.0,V,312.8846423465655
2025-01-31,346.47,351.2499,341.71,341.8,341.225971364322,8628071.0,0.0,1.0,V,313.7250263057513
2025-02-03,340.0,346.0,339.24,345.82,345.239220062053,8004548.0,0.0,1.0,V,314.6351221988179
2025-02-04,344.6,346.01,342.54,345.15,344.570345279098,5532573.0,0.0,1.0,V,315.52012629410734
2025-02-05,346.0,349.4768,345.25,349.44,348.853140531155,4939090.0,0.0,1.0,V,316.4563685419952
2025-02-06,349.78,350.65,346.6001,347.48,346.896432210868,4294541.0,0.0,1.0,V,317.33790824506326
2025-02-07,348.0,350.7485,347.21,348.02,347.435525319518,4261612.0,0.0,1.0,V,318.00137635557456
2025-02-10,348.7,351.9,347.7,351.23,350.640134354274,6067002.0,0.0,1.0,V,318.7422458565844
2025-02-11,348.3,352.12,346.25,350.72,350.72,5154783.0,0.59,1.0,V,319.45113583419226
2025-02-12,349.16,351.83,347.49,351.49,351.49,6760066.0,0.0,1.0,V,320.12342757200923
2025-02-13,353.12,356.08,350.73,355.63,355.63,4279581.0,0.0,1.0,V,320.87020774777534
2025-02-14,354.43,355.4299,353.22,353.81,353.81,5720285.0,0.0,1.0,V,321.59359080437184
2025-02-18,353.69,356.74,352.4,356.73,356.73,5822034.0,0.0,1.0,V,322.3838760271463
2025-02-19,356.015,357.15,354.18,355.23,355.23,4152269.0,0.0,1.0,V,323.12758599839674
2025-02-20,355.23,356.13,349.06,350.49,350.49,5697023.0,0.0,1.0,V,323.7542674560929
2025-02-21,350.49,353.32,347.48,348.53,348.53,6924127.0,0.0,1.0,V,324.3543276134211
2025-02-24,348.755,350.8,347.355,349.86,349.86,5055927.0,0.0,1.0,V,325.0476540570271
2025-02-25,351.37,352.5867,346.0,352.09,352.09,6191949.0,0.0,1.0,V,325.73653236136454
2025-02-26,350.0,351.83,348.99,350.63,350.63,5960603.0,0.0,1.0,V,326.40154023971104
2025-02-27,351.9,360.31,351.675,355.74,355.74,7298114.0,0.0,1.0,V,327.09631411371817
2025-02-28,354.71,364.0,353.7109,362.71,362.71,15857344.0,0.0,1.0,V,327.9255670068068
2025-03-03,363.0,366.54,359.5401,361.82,361.82,9099607.0,0.0,1.0,V,328.6940914604416
2025-03-04,360.11,360.27,350.4,352.23,352.23,8955804.0,0.0,1.0,V,329.30181975573447
2025-03-05,350.83,354.1065,348.935,352.68,352.68,8244242.0,0.0,1.0,V,329.8915260623601
2025-03-06,345.96,348.87,340.3878,344.16,344.16,8611119.0,0.0,1.0,V,330.40242409286526
2025-03-07,340.87,346.39,339.14,345.32,345.32,6358901.0,0.0,1.0,V,330.98210884881564
2025-03-10,339.94,345.01,337.64,341.48,341.48,8190091.0,0.0,1.0,V,331.5130617155513
2025-03-11,338.41,339.61,329.575,332.14,332.14,9776072.0,0.0,1.0,V,331.86229266772017
